2011.03.08 17:23:32.011,6.36977,6.37186,0.37,1.73
2011.03.08 17:23:32.230,6.36977,6.3719,0.37,1.20
2011.03.08 17:23:33.170,6.36977,6.37191,0.37,1.11
2011.03.08 17:23:34.053,6.36977,6.37196,0.37,1.56
2011.03.08 17:23:34.162,6.37017,6.37196,0.37,1.56
2011.03.08 17:23:34.711,6.36999,6.37245,1.12,1.43
2011.03.08 17:23:37.362,6.36999,6.37245,1.12,1.40
2011.03.08 17:23:43.616,6.36991,6.37201,1.12,1.07
2011.03.08 17:23:46.718,6.36991,6.37237,1.12,1.31
2011.03.08 17:24:00.092,6.36976,6.3721,1.12,1.06
2011.03.08 17:24:00.644,6.36985,6.37188,2.33,1.38
2011.03.08 17:24:01.163,6.36985,6.37188,2.33,3.63
2011.03.08 17:24:06.889,6.36996,6.37188,1.68,1.38
2011.03.08 17:24:11.462,6.36985,6.37188,1.32,1.38
2011.03.08 17:24:11.572,6.36985,6.37196,1.32,1.38
2011.03.08 17:24:17.870,6.36986,6.37196,2.18,1.38
2011.03.08 17:24:21.281,6.36977,6.37196,1.18,1.38
2011.03.08 17:24:35.432,6.36958,6.37212,1.39,1.38
2011.03.08 17:24:46.035,6.36939,6.37209,1.40,1.38
2011.03.08 17:24:46.401,6.36972,6.37209,2.14,1.19
2011.03.08 17:24:46.624,6.36992,6.37248,1.63,2.88
2011.03.08 17:24:46.951,6.36992,6.3726,1.97,1.38
2011.03.08 17:24:48.491,6.37024,6.37263,1.50,1.38
2011.03.08 17:24:48.710,6.37017,6.37264,1.12,1.38
2011.03.08 17:24:59.021,6.3701,6.3728,1.12,2.88
2011.03.08 17:24:59.131,6.37088,6.3728,0.37,2.88
2011.03.08 17:25:18.173,6.37076,6.37321,1.12,1.38
2011.03.08 17:25:18.283,6.37093,6.37353,1.12,1.46
2011.03.08 17:25:19.241,6.37093,6.37302,1.12,3.19
2011.03.08 17:25:22.284,6.3709,6.37302,1.87,1.02
2011.03.08 17:25:28.662,6.3709,6.37309,1.87,2.32
2011.03.08 17:25:28.771,6.3709,6.37309,1.87,1.94
2011.03.08 17:25:28.991,6.37095,6.37341,1.12,1.38
2011.03.08 17:25:35.463,6.37157,6.37363,0.37,1.38
2011.03.08 17:25:37.131,6.37122,6.37371,1.87,1.38
2011.03.08 17:25:43.834,6.37157,6.3736,0.37,1.38
2011.03.08 17:25:45.208,6.37157,6.37318,0.37,1.38
2011.03.08 17:25:45.324,6.37051,6.37318,1.12,1.38
2011.03.08 17:26:00.403,6.37049,6.37311,1.87,1.38
2011.03.08 17:26:19.163,6.37032,6.37295,1.87,2.88
2011.03.08 17:26:19.491,6.37032,6.37305,1.87,1.38
2011.03.08 17:26:19.711,6.37039,6.37308,1.12,1.38
2011.03.08 17:26:29.990,6.37039,6.37293,1.12,1.02
2011.03.08 17:26:32.971,6.37032,6.37308,2.25,1.38
2011.03.08 17:26:41.380,6.37024,6.37298,2.25,1.38
2011.03.08 17:26:51.970,6.37012,6.37283,2.25,2.84
2011.03.08 17:26:59.420,6.37002,6.37277,2.29,1.19
2011.03.08 17:27:04.293,6.37002,6.37256,2.29,1.38
2011.03.08 17:27:14.070,6.36983,6.37191,1.70,0.94
2011.03.08 17:27:14.181,6.36978,6.37169,1.70,1.69
2011.03.08 17:27:14.730,6.36976,6.3717,1.04,1.69
2011.03.08 17:27:18.522,6.36965,6.37169,1.10,1.69
2011.03.08 17:27:38.172,6.36967,6.37169,1.75,1.69
2011.03.08 17:27:38.720,6.36979,6.37182,1.67,1.02
2011.03.08 17:27:40.151,6.36972,6.37174,1.73,1.69
2011.03.08 17:28:11.411,6.3697,6.37161,1.71,1.69
2011.03.08 17:28:34.081,6.3697,6.37169,1.69,1.69
2011.03.08 17:28:34.853,6.3697,6.37169,1.71,1.69
2011.03.08 17:28:35.401,6.36966,6.37165,1.76,1.69
2011.03.08 17:28:36.551,6.36966,6.37169,1.93,1.69
2011.03.08 17:28:38.542,6.36966,6.37169,1.83,1.50
2011.03.08 17:28:38.760,6.36966,6.37166,1.83,1.50
2011.03.08 17:28:38.979,6.36966,6.3717,1.83,1.50
2011.03.08 17:28:40.951,6.36966,6.37165,1.83,1.50
2011.03.08 17:28:41.079,6.36966,6.3717,1.83,1.50
2011.03.08 17:28:41.520,6.36973,6.37165,1.73,1.50
2011.03.08 17:28:41.741,6.36973,6.37169,1.73,1.50
2011.03.08 17:28:43.011,6.36973,6.3717,1.75,1.50
2011.03.08 17:28:45.820,6.36973,6.37169,1.75,1.50
2011.03.08 17:28:46.041,6.36973,6.37166,1.75,1.50
2011.03.08 17:28:46.262,6.36973,6.37169,1.75,1.50
2011.03.08 17:28:46.931,6.36973,6.3717,1.75,1.50
2011.03.08 17:28:49.699,6.36973,6.37169,1.75,1.50
2011.03.08 17:28:50.961,6.36984,6.37183,1.68,1.73
2011.03.08 17:28:51.071,6.36984,6.37183,1.68,1.50
2011.03.08 17:28:51.620,6.36978,6.37184,1.68,1.58
2011.03.08 17:28:52.060,6.36978,6.37175,1.68,1.50
2011.03.08 17:28:52.594,6.36978,6.37175,1.69,1.50
2011.03.08 17:28:53.281,6.36978,6.37183,1.65,1.50
2011.03.08 17:28:53.611,6.36978,6.37179,1.65,1.50
2011.03.08 17:28:53.722,6.36978,6.37184,1.65,1.50
2011.03.08 17:28:53.940,6.36978,6.37179,1.65,1.50
2011.03.08 17:28:54.520,6.36978,6.37179,1.72,1.50
2011.03.08 17:28:55.085,6.36978,6.37175,1.67,1.50
2011.03.08 17:28:55.530,6.36978,6.37169,1.71,1.50
2011.03.08 17:28:55.751,6.36978,6.37174,1.71,1.50
2011.03.08 17:28:55.971,6.36978,6.37179,2.43,1.50
2011.03.08 17:28:56.190,6.36978,6.37183,2.43,1.50
2011.03.08 17:28:56.740,6.36984,6.37183,1.64,1.50
2011.03.08 17:28:57.177,6.36984,6.37178,1.64,1.50
2011.03.08 17:29:01.240,6.36984,6.37179,1.69,1.50
2011.03.08 17:29:02.121,6.36984,6.37184,1.73,1.50
2011.03.08 17:29:05.440,6.36984,6.37183,1.67,1.50
2011.03.08 17:29:05.990,6.36984,6.37183,1.68,1.50
2011.03.08 17:29:06.432,6.36984,6.37175,1.71,1.50
2011.03.08 17:29:06.971,6.36984,6.37175,1.69,1.50
2011.03.08 17:29:08.000,6.36984,6.3717,1.69,1.50
2011.03.08 17:29:08.655,6.36972,6.37175,1.77,1.50
2011.03.08 17:29:16.988,6.36979,6.37175,1.71,1.50
2011.03.08 17:29:20.557,6.36979,6.37175,1.69,1.50
2011.03.08 17:29:21.558,6.36979,6.37175,1.70,1.50
2011.03.08 17:29:23.201,6.36979,6.37175,1.67,1.50
2011.03.08 17:29:24.409,6.36979,6.37175,1.70,1.50
2011.03.08 17:29:24.631,6.36979,6.3717,1.70,1.50
2011.03.08 17:29:24.850,6.36979,6.37174,1.70,1.50
2011.03.08 17:29:25.498,6.36979,6.37174,1.74,1.50
2011.03.08 17:29:35.057,6.36979,6.37174,1.74,1.58
2011.03.08 17:29:35.391,6.36969,6.3717,1.76,1.50
2011.03.08 17:29:35.723,6.36971,6.37175,1.06,1.50
2011.03.08 17:29:38.291,6.36969,6.37175,2.49,1.50
2011.03.08 17:29:41.200,6.36977,6.37175,1.65,1.50
2011.03.08 17:29:41.710,6.36977,6.37175,1.65,1.50
2011.03.08 17:29:45.443,6.36977,6.37192,1.65,1.50
2011.03.08 17:29:46.722,6.36987,6.37174,1.61,1.50
2011.03.08 17:29:46.941,6.36987,6.37193,1.61,1.50
2011.03.08 17:29:48.442,6.36987,6.37183,1.58,1.50
2011.03.08 17:29:52.240,6.36987,6.37184,1.60,1.50
2011.03.08 17:29:58.061,6.36975,6.37193,2.48,1.58
2011.03.08 17:29:58.283,6.36976,6.37215,1.01,1.65
2011.03.08 17:29:58.899,6.36986,6.37211,2.42,1.50
2011.03.08 17:29:59.121,6.36986,6.37215,2.42,1.58
2011.03.08 17:29:59.341,6.36986,6.3721,2.42,1.50
2011.03.08 17:30:02.140,6.36995,6.37211,2.33,1.50
2011.03.08 17:30:02.712,6.36995,6.37215,2.33,1.50
2011.03.08 17:30:02.820,6.36995,6.3721,2.33,1.50
2011.03.08 17:30:02.930,6.36995,6.37216,2.33,1.50
2011.03.08 17:30:03.042,6.37007,6.37211,1.50,2.44
2011.03.08 17:30:03.372,6.37026,6.37216,1.50,2.44
2011.03.08 17:30:03.481,6.37012,6.37229,2.25,2.44
2011.03.08 17:30:03.591,6.37025,6.37229,1.50,2.44
2011.03.08 17:30:05.588,6.37025,6.3723,2.25,2.44
2011.03.08 17:30:17.342,6.37035,6.37248,2.25,2.44
2011.03.08 17:30:18.312,6.37035,6.37248,2.25,2.44
2011.03.08 17:30:18.423,6.37047,6.37247,1.50,2.44
2011.03.08 17:30:18.958,6.37047,6.37262,2.25,2.44
2011.03.08 17:30:19.308,6.37047,6.37262,2.25,2.44
2011.03.08 17:30:30.204,6.37034,6.37243,2.25,1.09
2011.03.08 17:30:30.578,6.37018,6.37221,1.50,2.44
2011.03.08 17:30:31.691,6.3701,6.37216,2.25,2.44
2011.03.08 17:30:37.241,6.3701,6.3723,2.25,2.44
2011.03.08 17:31:20.451,6.36991,6.37201,2.39,1.69
2011.03.08 17:31:21.003,6.36999,6.37201,1.54,2.44
2011.03.08 17:31:21.330,6.37001,6.37216,2.29,2.44
2011.03.08 17:31:23.483,6.36992,6.37175,1.63,2.44
2011.03.08 17:31:23.593,6.36975,6.37172,1.05,1.09
2011.03.08 17:31:24.130,6.36959,6.3717,1.87,2.44
2011.03.08 17:31:27.622,6.36968,6.37175,1.75,1.69
2011.03.08 17:31:47.932,6.36975,6.37175,2.46,1.69
2011.03.08 17:31:49.822,6.36976,6.37174,1.01,1.69
2011.03.08 17:31:53.989,6.36965,6.37175,1.03,1.69
2011.03.08 17:32:00.662,6.3697,6.3717,2.50,1.69
2011.03.08 17:32:00.883,6.3697,6.3717,1.05,2.44
2011.03.08 17:32:06.528,6.36957,6.3717,1.81,2.44
2011.03.08 17:32:07.461,6.36957,6.3717,1.86,2.44
2011.03.08 17:32:10.482,6.36957,6.37165,1.79,2.44
2011.03.08 17:32:11.567,6.36957,6.37165,1.83,2.44
2011.03.08 17:32:18.227,6.36956,6.37128,1.10,2.44
2011.03.08 17:32:18.344,6.36932,6.37105,1.50,1.69
2011.03.08 17:32:18.455,6.36929,6.37105,2.25,1.69
2011.03.08 17:32:18.576,6.36904,6.37097,1.50,1.50
2011.03.08 17:32:18.691,6.36903,6.37097,2.25,1.50
2011.03.08 17:32:18.801,6.36903,6.37097,2.25,2.44
2011.03.08 17:32:22.402,6.36906,6.37097,1.50,2.44
2011.03.08 17:32:22.513,6.36907,6.37128,1.50,2.44
2011.03.08 17:32:22.828,6.36917,6.37123,1.50,1.02
2011.03.08 17:32:22.944,6.36906,6.3712,2.25,2.44
2011.03.08 17:32:23.492,6.36906,6.37115,2.25,1.69
2011.03.08 17:32:26.243,6.36906,6.37111,2.25,2.44
2011.03.08 17:32:26.461,6.36906,6.37106,1.50,2.44
2011.03.08 17:32:26.683,6.36916,6.37106,1.50,2.44
2011.03.08 17:32:27.231,6.36915,6.37119,1.50,2.44
2011.03.08 17:32:33.553,6.36902,6.37082,2.25,1.69
2011.03.08 17:32:33.662,6.36893,6.37082,1.50,1.69
2011.03.08 17:32:40.227,6.36884,6.37083,2.25,1.69
2011.03.08 17:32:42.954,6.36905,6.37115,2.25,2.44
2011.03.08 17:32:43.284,6.36893,6.37082,2.25,1.69
2011.03.08 17:32:44.295,6.36901,6.37123,2.25,1.02
2011.03.08 17:32:47.194,6.36901,6.37069,2.25,2.44
2011.03.08 17:32:47.306,6.36901,6.3705,1.50,0.94
2011.03.08 17:32:47.534,6.36886,6.37111,1.50,2.44
2011.03.08 17:32:47.652,6.36886,6.37105,2.25,2.44
2011.03.08 17:33:02.773,6.36895,6.37122,2.25,1.02
2011.03.08 17:33:19.301,6.36914,6.37106,1.50,2.44
2011.03.08 17:33:19.633,6.36903,6.37106,2.25,2.44
2011.03.08 17:33:19.741,6.36903,6.37106,1.50,2.44
2011.03.08 17:33:25.574,6.36883,6.37077,2.25,1.69
2011.03.08 17:33:30.163,6.36883,6.37096,2.25,2.44
2011.03.08 17:33:31.882,6.36893,6.37114,2.25,2.44
2011.03.08 17:33:33.353,6.36882,6.37083,2.25,1.69
2011.03.08 17:33:35.423,6.36882,6.37093,2.25,1.02
2011.03.08 17:33:35.973,6.36893,6.37115,2.25,2.44
2011.03.08 17:33:36.734,6.36903,6.37115,1.50,2.44
2011.03.08 17:33:40.571,6.36894,6.37113,2.25,1.02
2011.03.08 17:33:43.002,6.36894,6.37092,1.50,1.02
2011.03.08 17:33:43.221,6.36882,6.37083,2.25,1.69
2011.03.08 17:33:43.552,6.36882,6.37103,2.25,1.02
2011.03.08 17:33:47.438,6.36882,6.37106,2.25,1.65
2011.03.08 17:33:47.613,6.36882,6.37106,2.25,1.50
2011.03.08 17:33:50.211,6.36882,6.37092,2.25,1.50
2011.03.08 17:34:05.488,6.36882,6.37091,2.25,1.50
2011.03.08 17:34:13.520,6.36881,6.37105,2.25,1.50
2011.03.08 17:34:13.740,6.36881,6.3711,2.25,1.50
2011.03.08 17:34:13.964,6.36881,6.3712,2.25,1.80
2011.03.08 17:34:14.308,6.3689,6.37111,2.25,1.50
2011.03.08 17:34:14.643,6.36897,6.37105,2.25,1.50
2011.03.08 17:34:14.842,6.36897,6.3711,2.25,1.50
2011.03.08 17:34:14.954,6.36897,6.37091,2.25,1.50
2011.03.08 17:34:15.283,6.36881,6.37083,1.50,1.58
2011.03.08 17:34:15.394,6.36878,6.37078,2.25,1.50
2011.03.08 17:34:23.513,6.36868,6.37078,2.25,2.44
2011.03.08 17:34:23.624,6.36868,6.37064,2.25,2.44
2011.03.08 17:34:23.844,6.36868,6.37037,1.50,2.44
2011.03.08 17:34:24.173,6.36851,6.37033,1.50,2.52
2011.03.08 17:34:24.283,6.36837,6.37032,2.25,1.09
2011.03.08 17:34:24.721,6.36837,6.37032,1.50,2.59
2011.03.08 17:34:24.832,6.36821,6.37032,1.50,2.59
2011.03.08 17:34:32.593,6.36811,6.37003,2.25,1.02
2011.03.08 17:34:32.704,6.36811,6.36986,1.50,1.69
2011.03.08 17:34:32.814,6.36798,6.36986,2.25,1.69
2011.03.08 17:34:33.366,6.36782,6.36973,2.25,1.09
2011.03.08 17:34:33.594,6.36746,6.3694,1.50,2.44
2011.03.08 17:34:34.165,6.3674,6.3694,2.25,2.44
2011.03.08 17:34:34.288,6.36731,6.36936,2.25,2.44
2011.03.08 17:34:36.671,6.36741,6.36936,1.50,2.44
2011.03.08 17:34:37.797,6.36751,6.36946,1.50,2.44
2011.03.08 17:34:37.914,6.36751,6.36958,1.50,2.44
2011.03.08 17:34:38.026,6.36766,6.36958,2.25,2.44
2011.03.08 17:34:38.362,6.36774,6.36983,1.50,1.09
2011.03.08 17:34:38.495,6.36766,6.36983,2.25,1.09
2011.03.08 17:34:40.622,6.36766,6.36922,2.25,0.94
2011.03.08 17:34:40.735,6.36752,6.36946,2.25,2.44
2011.03.08 17:34:42.392,6.36752,6.36968,2.25,2.44
2011.03.08 17:34:48.442,6.36753,6.36954,1.50,1.69
2011.03.08 17:34:53.245,6.36729,6.36954,2.25,1.69
2011.03.08 17:34:53.473,6.36728,6.36946,1.50,1.69
2011.03.08 17:34:54.563,6.36719,6.36908,1.50,1.69
2011.03.08 17:34:54.786,6.36732,6.36946,2.25,2.44
2011.03.08 17:34:58.165,6.36706,6.36933,2.25,2.44
2011.03.08 17:35:09.005,6.36729,6.36945,2.25,2.44
2011.03.08 17:35:10.532,6.36723,6.36941,2.25,2.44
2011.03.08 17:35:12.473,6.36706,6.36941,1.50,2.44
2011.03.08 17:35:33.803,6.36732,6.36941,1.50,1.69
2011.03.08 17:35:33.913,6.36732,6.36941,2.25,1.69
2011.03.08 17:35:34.451,6.36732,6.36955,2.25,2.44
2011.03.08 17:35:38.773,6.36743,6.36954,2.25,2.44
2011.03.08 17:35:38.881,6.36743,6.36954,2.44,1.69
2011.03.08 17:35:39.991,6.36742,6.36987,2.44,2.44
2011.03.08 17:35:42.316,6.36742,6.36955,3.19,1.69
2011.03.08 17:35:58.552,6.36733,6.36949,3.19,1.69
2011.03.08 17:35:58.662,6.36733,6.36949,3.00,2.44
2011.03.08 17:35:58.774,6.36723,6.36942,1.50,1.09
2011.03.08 17:35:59.322,6.36722,6.36942,1.50,1.09
2011.03.08 17:35:59.431,6.36704,6.36942,1.69,1.09
2011.03.08 17:35:59.991,6.36704,6.36942,1.69,1.09
2011.03.08 17:36:01.296,6.36714,6.36949,1.50,2.44
2011.03.08 17:36:04.682,6.36714,6.36909,1.50,1.50
2011.03.08 17:36:04.792,6.36705,6.36942,1.69,1.02
2011.03.08 17:36:11.301,6.36705,6.36932,1.50,1.02
2011.03.08 17:36:15.635,6.36687,6.36913,2.25,1.09
2011.03.08 17:36:15.853,6.36685,6.36893,1.50,1.02
2011.03.08 17:36:15.967,6.36658,6.36882,1.50,1.02
2011.03.08 17:36:16.304,6.36648,6.36872,1.50,1.09
2011.03.08 17:36:16.635,6.36688,6.36903,2.25,2.44
2011.03.08 17:36:18.402,6.36689,6.369,1.50,2.44
2011.03.08 17:36:19.712,6.36706,6.36926,2.25,2.44
2011.03.08 17:36:46.611,6.36691,6.36942,3.75,2.44
2011.03.08 17:36:55.054,6.36733,6.36926,1.50,1.69
2011.03.08 17:36:55.273,6.36743,6.36954,1.50,2.44
2011.03.08 17:36:55.821,6.36742,6.36955,1.50,2.44
2011.03.08 17:36:55.931,6.36732,6.36955,2.25,2.44
2011.03.08 17:36:56.041,6.36738,6.36954,1.50,2.44
2011.03.08 17:36:57.881,6.36733,6.36954,2.25,2.44
2011.03.08 17:36:58.101,6.36738,6.36945,1.50,2.44
2011.03.08 17:36:58.213,6.36733,6.36945,2.25,2.44
2011.03.08 17:36:58.431,6.36705,6.36946,2.25,2.44
2011.03.08 17:37:01.012,6.36697,6.36942,2.25,1.02
2011.03.08 17:37:02.253,6.36733,6.36945,1.50,2.44
2011.03.08 17:37:02.581,6.36743,6.36954,1.50,2.44
2011.03.08 17:37:13.906,6.36743,6.36954,1.58,2.44
2011.03.08 17:37:14.026,6.36752,6.36954,1.50,1.50
2011.03.08 17:37:14.145,6.36751,6.36999,2.25,2.44
2011.03.08 17:37:14.265,6.36793,6.3699,1.50,2.44
2011.03.08 17:37:14.372,6.36788,6.37015,1.50,2.44
2011.03.08 17:37:14.594,6.36788,6.37018,2.25,2.44
2011.03.08 17:37:21.131,6.36788,6.37027,2.25,2.44
2011.03.08 17:37:21.463,6.36787,6.37037,2.25,2.44
2011.03.08 17:37:41.724,6.36779,6.36991,1.50,1.50
2011.03.08 17:37:41.944,6.36774,6.3701,2.25,2.44
2011.03.08 17:37:42.055,6.36774,6.3701,2.25,2.44
2011.03.08 17:37:42.615,6.36762,6.37014,2.25,2.44
2011.03.08 17:37:46.885,6.36763,6.37005,1.50,2.44
2011.03.08 17:37:46.995,6.36754,6.37,1.50,2.44
2011.03.08 17:38:16.909,6.36755,6.36998,1.50,1.38
2011.03.08 17:38:20.980,6.36779,6.36998,1.47,1.38
2011.03.08 17:38:25.688,6.3677,6.36992,1.41,1.02
2011.03.08 17:38:31.084,6.36778,6.37023,2.53,1.38
2011.03.08 17:38:31.523,6.36797,6.37042,2.40,2.44
2011.03.08 17:39:05.332,6.36798,6.37041,2.25,2.44
2011.03.08 17:39:05.662,6.36816,6.37041,1.50,2.44
2011.03.08 17:39:15.372,6.36797,6.3703,1.50,1.38
2011.03.08 17:39:15.593,6.36793,6.37016,1.50,1.38
2011.03.08 17:39:17.623,6.36779,6.37016,3.00,1.38
2011.03.08 17:39:17.861,6.36787,6.37016,1.50,1.38
2011.03.08 17:39:22.643,6.36774,6.37016,1.69,1.38
2011.03.08 17:39:22.866,6.36764,6.36997,1.50,1.38
2011.03.08 17:39:22.985,6.36754,6.36996,1.50,1.38
2011.03.08 17:39:34.963,6.36754,6.37001,1.50,1.94
2011.03.08 17:39:35.072,6.36779,6.37001,1.50,1.94
2011.03.08 17:39:35.183,6.36779,6.37001,1.50,1.94
2011.03.08 17:39:35.401,6.36779,6.37024,1.50,1.38
2011.03.08 17:39:35.713,6.36787,6.37024,2.25,1.38
2011.03.08 17:39:35.945,6.36811,6.3709,2.25,1.38
2011.03.08 17:39:36.052,6.36811,6.3709,2.25,1.38
2011.03.08 17:39:36.472,6.36811,6.3709,3.00,1.38
2011.03.08 17:39:37.282,6.36826,6.3709,2.25,1.38
2011.03.08 17:39:37.392,6.36821,6.3709,2.25,1.38
2011.03.08 17:39:38.762,6.36816,6.3709,3.00,1.38
2011.03.08 17:39:52.921,6.36806,6.37082,3.19,1.38
2011.03.08 17:40:16.832,6.36816,6.37082,2.25,1.38
2011.03.08 17:40:18.891,6.36811,6.37082,3.00,1.38
2011.03.08 17:40:19.002,6.36811,6.37082,2.25,1.38
2011.03.08 17:40:19.110,6.36799,6.37071,2.25,1.38
2011.03.08 17:40:23.110,6.36788,6.37059,2.25,1.19
2011.03.08 17:40:25.444,6.36802,6.37059,2.25,1.19
2011.03.08 17:40:25.662,6.36806,6.37068,2.25,1.19
2011.03.08 17:40:25.773,6.36806,6.37068,2.25,1.19
2011.03.08 17:40:26.101,6.36811,6.37083,3.00,1.38
2011.03.08 17:40:27.811,6.36807,6.37077,2.25,1.38
2011.03.08 17:40:28.031,6.36811,6.37076,3.00,1.38
2011.03.08 17:40:28.581,6.36816,6.37076,2.25,1.38
2011.03.08 17:40:28.874,6.36812,6.37085,3.00,1.38
2011.03.08 17:40:29.417,6.36815,6.37085,2.25,1.38
2011.03.08 17:40:30.022,6.36802,6.37085,3.00,1.38
2011.03.08 17:40:30.131,6.36797,6.37085,4.50,1.38
2011.03.08 17:40:30.832,6.36812,6.37078,2.25,1.38
2011.03.08 17:40:31.918,6.36797,6.37077,3.00,1.38
2011.03.08 17:40:32.143,6.36793,6.37068,3.00,1.19
2011.03.08 17:40:32.473,6.36798,6.37068,2.25,1.19
2011.03.08 17:40:34.023,6.36806,6.37068,2.25,1.19
2011.03.08 17:40:34.244,6.36811,6.37081,2.25,1.38
2011.03.08 17:40:34.680,6.36816,6.37081,2.25,1.38
2011.03.08 17:40:35.811,6.36811,6.37081,2.25,1.38
2011.03.08 17:40:39.661,6.36806,6.37081,3.00,1.38
2011.03.08 17:40:39.883,6.36802,6.37081,3.00,1.38
2011.03.08 17:40:40.821,6.36807,6.37072,2.25,1.38
2011.03.08 17:40:42.601,6.36796,6.37072,2.25,1.38
2011.03.08 17:40:42.711,6.36796,6.37063,1.50,1.19
2011.03.08 17:40:42.820,6.3679,6.37063,2.25,1.19
2011.03.08 17:40:50.562,6.36803,6.37063,2.25,1.19
2011.03.08 17:40:50.898,6.36803,6.37072,3.00,1.38
2011.03.08 17:40:51.013,6.36807,6.37072,2.25,1.38
2011.03.08 17:40:52.641,6.36799,6.37072,2.25,1.38
2011.03.08 17:40:53.191,6.36811,6.37072,2.25,1.38
2011.03.08 17:40:53.521,6.36806,6.37072,2.25,1.38
2011.03.08 17:40:53.631,6.36803,6.37072,3.00,1.38
2011.03.08 17:40:58.292,6.36789,6.37064,3.00,1.19
2011.03.08 17:40:58.623,6.36759,6.37026,2.55,1.38
2011.03.08 17:40:58.736,6.36748,6.37026,2.40,1.38
2011.03.08 17:40:59.073,6.36747,6.37025,1.50,1.38
2011.03.08 17:40:59.621,6.36757,6.37025,2.25,1.38
2011.03.08 17:40:59.731,6.36752,6.37026,3.00,1.38
2011.03.08 17:40:59.951,6.36757,6.37026,2.25,1.38
2011.03.08 17:41:00.872,6.36751,6.37026,3.00,1.38
2011.03.08 17:41:03.172,6.36757,6.37026,2.25,1.38
2011.03.08 17:41:03.391,6.36751,6.37026,3.00,1.38
2011.03.08 17:41:05.732,6.36747,6.37025,4.65,1.38
2011.03.08 17:41:06.251,6.36765,6.37025,2.25,1.38
2011.03.08 17:41:06.470,6.36765,6.37025,2.25,1.38
2011.03.08 17:41:08.293,6.36752,6.37025,3.30,1.38
2011.03.08 17:41:12.425,6.3677,6.37037,2.25,1.38
2011.03.08 17:41:12.543,6.36766,6.37037,2.25,1.38
2011.03.08 17:41:12.652,6.36771,6.37037,2.25,1.38
2011.03.08 17:41:17.021,6.36756,6.37037,2.33,1.38
2011.03.08 17:41:17.132,6.36752,6.37037,3.00,1.38
2011.03.08 17:41:21.231,6.36766,6.37026,2.25,1.38
2011.03.08 17:41:21.561,6.3677,6.37035,2.25,1.38
2011.03.08 17:41:21.781,6.36765,6.37035,2.25,1.38
2011.03.08 17:41:21.891,6.3677,6.37035,2.25,1.38
2011.03.08 17:41:23.107,6.36754,6.37025,2.40,1.38
2011.03.08 17:41:23.331,6.36761,6.37038,3.00,2.13
2011.03.08 17:41:23.672,6.36765,6.37038,2.25,2.13
2011.03.08 17:41:24.237,6.36771,6.37038,2.25,2.13
2011.03.08 17:41:24.672,6.36774,6.37038,2.70,2.13
2011.03.08 17:41:24.784,6.36779,6.37038,1.80,1.19
2011.03.08 17:41:24.894,6.36798,6.37057,2.25,1.19
2011.03.08 17:41:25.124,6.36794,6.37072,2.25,1.38
2011.03.08 17:41:25.232,6.36794,6.37072,3.00,1.38
2011.03.08 17:41:25.933,6.36815,6.37083,2.25,1.38
2011.03.08 17:41:27.433,6.36811,6.37083,3.00,1.38
2011.03.08 17:41:27.882,6.36811,6.37074,2.25,1.38
2011.03.08 17:41:27.992,6.36798,6.37074,3.00,1.38
2011.03.08 17:41:28.816,6.36798,6.37067,2.25,1.38
2011.03.08 17:41:29.372,6.36798,6.37068,3.00,1.38
2011.03.08 17:41:39.211,6.36789,6.37068,3.00,1.38
2011.03.08 17:41:39.571,6.36789,6.37059,3.00,1.19
2011.03.08 17:41:58.593,6.36784,6.37045,2.25,1.19
2011.03.08 17:41:58.815,6.36758,6.37026,2.25,1.38
2011.03.08 17:41:59.151,6.36758,6.37026,2.25,1.38
2011.03.08 17:41:59.801,6.36758,6.37026,2.25,1.38
2011.03.08 17:42:00.131,6.36771,6.37038,2.25,1.38
2011.03.08 17:42:00.240,6.36768,6.37038,1.50,1.38
2011.03.08 17:42:11.111,6.3677,6.37038,2.25,1.38
2011.03.08 17:42:11.223,6.3677,6.37038,2.25,1.19
2011.03.08 17:42:11.333,6.36794,6.37038,2.25,1.19
2011.03.08 17:42:11.445,6.36794,6.37059,2.25,1.38
2011.03.08 17:42:11.564,6.36794,6.37087,3.45,1.38
2011.03.08 17:42:11.673,6.36794,6.37087,3.23,1.38
2011.03.08 17:42:11.781,6.36816,6.37087,2.25,1.38
2011.03.08 17:42:11.893,6.36816,6.37087,3.00,1.38
2011.03.08 17:42:12.003,6.36825,6.37087,2.25,1.38
2011.03.08 17:42:12.482,6.36821,6.37087,2.25,1.38
2011.03.08 17:42:12.596,6.36804,6.37075,2.25,1.38
2011.03.08 17:42:12.715,6.36797,6.37075,3.00,1.38
2011.03.08 17:42:13.112,6.36811,6.37075,2.25,1.38
2011.03.08 17:42:13.332,6.36811,6.37085,3.00,1.38
2011.03.08 17:42:13.552,6.36821,6.37085,2.25,1.38
2011.03.08 17:42:13.662,6.36816,6.37085,3.00,1.38
2011.03.08 17:42:13.993,6.3682,6.37085,2.25,1.38
2011.03.08 17:42:14.441,6.36811,6.37085,3.00,1.38
2011.03.08 17:42:16.111,6.36821,6.37085,2.25,1.38
2011.03.08 17:42:16.442,6.36815,6.37085,3.00,1.38
2011.03.08 17:42:18.860,6.36817,6.37085,1.50,1.38
2011.03.08 17:42:21.712,6.36811,6.37085,2.25,1.38
2011.03.08 17:42:23.842,6.36821,6.3709,3.00,1.38
