2011.03.02 12:26:54.177,6.3148,6.31658,1.69,1.10
2011.03.02 12:26:56.761,6.3148,6.31658,1.69,1.33
2011.03.02 12:26:59.728,6.3148,6.31658,1.69,1.10
2011.03.02 12:27:00.390,6.3148,6.31658,1.69,1.03
2011.03.02 12:27:00.608,6.3148,6.31653,1.69,1.14
2011.03.02 12:27:01.183,6.3148,6.31658,1.69,1.33
2011.03.02 12:27:01.438,6.3148,6.31658,1.69,1.10
2011.03.02 12:27:02.788,6.3148,6.31658,1.69,1.33
2011.03.02 12:27:03.191,6.3148,6.31658,1.69,1.10
2011.03.02 12:27:03.597,6.3148,6.31658,1.69,1.03
2011.03.02 12:27:05.351,6.3148,6.31653,1.69,1.14
2011.03.02 12:27:05.610,6.3148,6.31658,1.69,1.03
2011.03.02 12:27:05.940,6.3148,6.31658,1.69,1.10
2011.03.02 12:27:06.940,6.3148,6.31658,1.69,1.33
2011.03.02 12:27:07.628,6.31504,6.31657,1.69,1.03
2011.03.02 12:27:07.740,6.31504,6.31689,1.69,1.40
2011.03.02 12:27:07.849,6.31518,6.31692,1.77,1.19
2011.03.02 12:27:07.960,6.31545,6.31701,1.69,1.02
2011.03.02 12:27:08.070,6.31547,6.31702,1.69,1.23
2011.03.02 12:27:08.182,6.31548,6.31739,1.02,1.32
2011.03.02 12:27:08.300,6.3159,6.31749,1.69,1.22
2011.03.02 12:27:08.412,6.3159,6.31753,1.69,1.13
2011.03.02 12:27:08.928,6.3159,6.31748,1.69,1.25
2011.03.02 12:27:10.138,6.3159,6.31759,1.69,1.25
2011.03.02 12:27:10.748,6.3159,6.31748,1.69,1.15
2011.03.02 12:27:13.731,6.3159,6.31748,1.69,1.45
2011.03.02 12:27:13.957,6.3159,6.31748,1.69,1.49
2011.03.02 12:27:14.646,6.3159,6.31759,1.69,1.29
2011.03.02 12:27:15.973,6.3159,6.31749,1.69,1.05
2011.03.02 12:27:16.671,6.3159,6.31757,1.69,1.05
2011.03.02 12:27:16.812,6.3159,6.31749,1.69,1.35
2011.03.02 12:27:17.258,6.31552,6.31742,1.69,1.18
2011.03.02 12:27:18.801,6.31552,6.31742,1.69,1.10
2011.03.02 12:27:19.117,6.31552,6.31742,1.69,1.33
2011.03.02 12:27:19.339,6.3155,6.31742,1.69,1.10
2011.03.02 12:27:19.449,6.3155,6.31722,1.69,1.44
2011.03.02 12:27:20.042,6.31536,6.31723,1.69,1.28
2011.03.02 12:27:21.019,6.31536,6.31712,1.69,1.09
2011.03.02 12:27:21.350,6.31536,6.31721,1.69,1.22
2011.03.02 12:27:21.569,6.31509,6.31701,1.69,1.32
2011.03.02 12:27:21.680,6.31499,6.31681,1.69,1.05
2011.03.02 12:27:21.790,6.31499,6.31672,1.69,1.09
2011.03.02 12:27:22.859,6.31499,6.31674,1.69,1.74
2011.03.02 12:27:23.350,6.31503,6.31673,1.69,1.23
2011.03.02 12:27:23.458,6.31505,6.31693,1.69,1.63
2011.03.02 12:27:23.787,6.31505,6.31693,1.69,1.48
2011.03.02 12:27:24.628,6.31505,6.31693,1.69,1.63
2011.03.02 12:27:24.740,6.31505,6.31693,1.69,1.70
2011.03.02 12:27:25.448,6.31505,6.31693,1.69,1.63
2011.03.02 12:27:25.778,6.31503,6.3169,1.69,1.32
2011.03.02 12:27:26.469,6.31503,6.3169,1.69,1.32
2011.03.02 12:27:28.037,6.31503,6.31692,1.69,1.86
2011.03.02 12:27:28.367,6.31497,6.31692,1.09,2.05
2011.03.02 12:27:30.640,6.31491,6.31687,1.69,1.13
2011.03.02 12:27:30.748,6.31497,6.31692,1.09,2.05
2011.03.02 12:27:30.969,6.31511,6.31692,1.69,1.08
2011.03.02 12:27:31.190,6.31523,6.31703,1.69,1.14
2011.03.02 12:27:31.298,6.31525,6.31702,1.69,1.33
2011.03.02 12:27:31.659,6.31523,6.31702,1.69,1.10
2011.03.02 12:27:31.768,6.31523,6.31702,1.69,1.10
2011.03.02 12:27:32.928,6.31532,6.31702,1.69,1.10
2011.03.02 12:27:33.478,6.31532,6.31702,1.69,1.10
2011.03.02 12:27:35.178,6.31532,6.31702,1.69,1.10
2011.03.02 12:27:35.828,6.31532,6.31703,1.69,1.14
2011.03.02 12:27:36.626,6.31532,6.31702,1.69,1.14
2011.03.02 12:27:37.108,6.31532,6.31713,1.69,1.10
2011.03.02 12:27:37.549,6.31532,6.31702,1.69,1.14
2011.03.02 12:27:39.448,6.31532,6.31713,1.69,1.10
2011.03.02 12:27:39.778,6.31532,6.31713,1.69,1.10
2011.03.02 12:27:39.998,6.31532,6.31703,1.69,1.14
2011.03.02 12:27:40.847,6.31525,6.31703,1.69,1.14
2011.03.02 12:27:41.068,6.31522,6.31712,1.69,1.39
2011.03.02 12:27:41.178,6.31522,6.31712,1.69,1.39
2011.03.02 12:27:42.229,6.31522,6.31702,1.69,1.14
2011.03.02 12:27:43.140,6.31528,6.31702,1.69,1.14
2011.03.02 12:27:43.360,6.31528,6.31712,1.69,1.20
2011.03.02 12:27:43.849,6.31528,6.31702,1.69,1.10
2011.03.02 12:27:44.178,6.31528,6.31702,1.69,1.10
2011.03.02 12:27:45.469,6.31528,6.31693,1.69,1.09
2011.03.02 12:27:46.069,6.31528,6.31687,1.69,1.09
2011.03.02 12:27:46.546,6.31493,6.31692,5.44,1.34
2011.03.02 12:27:46.658,6.31505,6.31696,1.50,1.41
2011.03.02 12:27:47.568,6.31505,6.31694,1.50,1.55
2011.03.02 12:27:56.062,6.31505,6.31694,1.58,1.18
2011.03.02 12:27:56.431,6.31522,6.31698,1.69,1.45
2011.03.02 12:27:56.757,6.31526,6.31698,1.69,1.45
2011.03.02 12:27:59.409,6.31526,6.31705,1.69,1.24
2011.03.02 12:28:01.930,6.31526,6.31702,1.69,1.03
2011.03.02 12:28:02.260,6.31523,6.31693,1.69,1.09
2011.03.02 12:28:02.789,6.31523,6.31701,1.69,1.63
2011.03.02 12:28:03.648,6.31523,6.31699,1.69,1.32
2011.03.02 12:28:03.953,6.31523,6.31699,1.69,1.32
2011.03.02 12:28:04.082,6.31523,6.31699,1.69,1.25
2011.03.02 12:28:04.309,6.31532,6.31702,1.69,1.33
2011.03.02 12:28:04.530,6.31532,6.31706,1.69,1.54
2011.03.02 12:28:06.227,6.31532,6.3171,1.69,1.13
2011.03.02 12:28:06.745,6.31547,6.31716,1.09,1.37
2011.03.02 12:28:09.428,6.31552,6.31727,1.50,1.15
2011.03.02 12:28:10.090,6.31538,6.31727,1.09,1.45
2011.03.02 12:28:12.749,6.31534,6.31727,1.69,1.55
2011.03.02 12:28:13.409,6.31538,6.31727,1.02,1.40
2011.03.02 12:28:14.766,6.31538,6.31726,1.02,1.09
2011.03.02 12:28:15.458,6.31534,6.31726,1.69,1.21
2011.03.02 12:28:15.865,6.31537,6.31726,1.02,1.06
2011.03.02 12:28:17.215,6.31537,6.31733,1.02,1.04
2011.03.02 12:28:19.442,6.31558,6.31737,1.05,1.62
2011.03.02 12:28:19.649,6.3155,6.31737,1.09,1.62
2011.03.02 12:28:21.569,6.31552,6.31737,1.05,1.62
2011.03.02 12:28:21.899,6.31568,6.31737,1.69,1.62
2011.03.02 12:28:23.488,6.31568,6.31743,1.69,1.54
2011.03.02 12:28:23.708,6.31577,6.31743,1.69,1.47
2011.03.02 12:28:24.148,6.31577,6.31748,1.69,1.03
2011.03.02 12:28:24.368,6.31577,6.31748,1.69,1.33
2011.03.02 12:28:24.480,6.31577,6.31748,1.69,1.03
2011.03.02 12:28:24.701,6.31571,6.31747,1.69,1.03
2011.03.02 12:28:24.809,6.31564,6.31742,1.69,1.51
2011.03.02 12:28:25.467,6.31548,6.31737,1.09,1.27
2011.03.02 12:28:25.577,6.31538,6.31737,1.02,1.27
2011.03.02 12:28:26.186,6.31548,6.31737,1.02,1.12
2011.03.02 12:28:26.398,6.31571,6.31737,3.75,1.12
2011.03.02 12:28:26.728,6.31607,6.31772,1.31,1.72
2011.03.02 12:28:27.066,6.31607,6.31766,1.31,1.19
2011.03.02 12:28:27.497,6.31607,6.31766,1.31,1.04
2011.03.02 12:28:30.612,6.31607,6.31766,1.31,1.19
2011.03.02 12:28:31.469,6.31607,6.31766,1.31,1.12
2011.03.02 12:28:31.589,6.31607,6.31766,1.31,1.42
2011.03.02 12:28:31.982,6.31607,6.31766,1.31,1.04
2011.03.02 12:28:32.630,6.31607,6.31766,1.31,1.19
2011.03.02 12:28:32.989,6.31607,6.31766,1.31,1.12
2011.03.02 12:28:33.156,6.31607,6.31766,1.31,1.19
2011.03.02 12:28:33.430,6.31607,6.31766,1.31,1.04
2011.03.02 12:28:36.688,6.31607,6.31737,1.31,4.84
2011.03.02 12:28:37.020,6.31575,6.31691,1.69,1.08
2011.03.02 12:28:37.134,6.31529,6.31716,1.69,1.38
2011.03.02 12:28:38.521,6.31554,6.3172,1.69,1.28
2011.03.02 12:28:39.329,6.31558,6.31721,1.31,1.42
2011.03.02 12:28:39.771,6.31561,6.31738,1.69,1.28
2011.03.02 12:28:40.423,6.31577,6.31755,1.31,2.94
2011.03.02 12:28:40.650,6.31587,6.31755,1.31,1.43
2011.03.02 12:28:42.249,6.31593,6.31763,1.69,1.10
2011.03.02 12:28:42.848,6.31606,6.31767,1.69,1.81
2011.03.02 12:28:43.079,6.31606,6.31772,1.69,1.02
2011.03.02 12:28:44.829,6.31606,6.31772,1.69,1.24
2011.03.02 12:28:44.939,6.31606,6.31772,1.69,1.24
2011.03.02 12:28:45.131,6.31606,6.31772,1.69,1.69
2011.03.02 12:28:45.853,6.31606,6.31772,1.69,1.39
2011.03.02 12:28:46.158,6.31606,6.31772,1.69,1.32
2011.03.02 12:28:46.490,6.31606,6.31772,1.69,1.69
2011.03.02 12:28:46.708,6.31593,6.31775,1.69,1.28
2011.03.02 12:28:46.929,6.31587,6.31739,1.31,1.28
2011.03.02 12:28:50.219,6.31587,6.31749,1.31,1.12
2011.03.02 12:28:50.330,6.31587,6.31759,1.31,1.28
2011.03.02 12:28:50.439,6.31601,6.31745,1.69,1.12
2011.03.02 12:28:50.659,6.31587,6.31735,1.31,1.28
2011.03.02 12:28:50.769,6.31574,6.31735,1.69,1.28
2011.03.02 12:28:52.374,6.31558,6.31717,1.69,1.58
2011.03.02 12:28:52.561,6.31558,6.31717,1.69,1.35
2011.03.02 12:28:52.961,6.31549,6.31702,1.69,1.02
2011.03.02 12:28:53.299,6.31548,6.31714,1.31,1.73
2011.03.02 12:28:53.682,6.31548,6.31709,1.31,1.13
2011.03.02 12:28:53.867,6.31548,6.31714,1.31,1.50
2011.03.02 12:28:54.120,6.31548,6.31714,1.31,1.65
2011.03.02 12:28:54.748,6.31551,6.31714,1.69,1.50
2011.03.02 12:28:55.006,6.31551,6.31714,1.69,1.43
2011.03.02 12:28:55.159,6.31548,6.31709,2.06,1.28
2011.03.02 12:28:56.929,6.31548,6.31714,1.31,1.50
2011.03.02 12:28:57.147,6.31549,6.31714,1.69,1.65
2011.03.02 12:28:57.260,6.31548,6.31695,2.06,1.17
2011.03.02 12:28:57.370,6.31548,6.31709,2.06,1.28
2011.03.02 12:28:59.793,6.31536,6.31695,1.69,1.02
2011.03.02 12:28:59.911,6.31517,6.31683,1.31,1.02
2011.03.02 12:29:00.022,6.31532,6.31703,1.69,1.70
2011.03.02 12:29:00.139,6.31532,6.31703,1.69,1.55
2011.03.02 12:29:00.248,6.31532,6.31703,1.69,1.70
2011.03.02 12:29:01.128,6.31529,6.31691,1.69,1.13
2011.03.02 12:29:02.014,6.31529,6.31701,1.69,1.54
2011.03.02 12:29:02.599,6.31529,6.31691,1.69,1.25
2011.03.02 12:29:07.219,6.31515,6.31691,1.69,1.29
2011.03.02 12:29:08.028,6.31509,6.31677,1.69,1.13
2011.03.02 12:29:10.922,6.31517,6.31693,1.69,1.59
2011.03.02 12:29:11.039,6.31535,6.31693,1.69,1.02
2011.03.02 12:29:11.150,6.31535,6.31707,1.69,1.33
2011.03.02 12:29:11.262,6.31536,6.31707,1.69,1.33
2011.03.02 12:29:12.708,6.31536,6.31725,1.69,1.10
2011.03.02 12:29:13.038,6.31535,6.31722,1.69,1.20
2011.03.02 12:29:13.368,6.31535,6.31706,1.69,1.56
2011.03.02 12:29:13.629,6.315,6.31698,1.69,1.13
2011.03.02 12:29:13.850,6.315,6.31698,1.69,1.13
2011.03.02 12:29:13.959,6.315,6.31704,1.69,1.34
2011.03.02 12:29:14.289,6.315,6.31696,1.69,1.28
2011.03.02 12:29:14.618,6.315,6.31696,1.69,1.28
2011.03.02 12:29:14.728,6.315,6.31704,1.69,1.34
2011.03.02 12:29:14.970,6.315,6.31696,1.69,1.28
2011.03.02 12:29:15.189,6.315,6.31704,1.69,1.34
2011.03.02 12:29:15.369,6.315,6.31704,1.69,1.34
2011.03.02 12:29:17.691,6.315,6.31704,1.69,1.34
2011.03.02 12:29:19.048,6.315,6.31682,1.50,1.02
2011.03.02 12:29:19.379,6.3148,6.31648,1.69,1.38
2011.03.02 12:29:20.929,6.31487,6.31655,1.02,1.60
2011.03.02 12:29:27.061,6.31487,6.31679,1.31,1.37
2011.03.02 12:29:27.929,6.31487,6.3168,1.31,1.34
2011.03.02 12:29:29.779,6.31487,6.31676,1.31,1.65
2011.03.02 12:29:29.998,6.31472,6.3167,1.69,1.27
2011.03.02 12:29:31.256,6.31472,6.31662,1.69,1.62
2011.03.02 12:29:34.548,6.31472,6.31662,1.69,1.85
2011.03.02 12:29:38.958,6.31472,6.31662,1.69,1.92
2011.03.02 12:29:40.245,6.31478,6.31661,1.02,1.47
2011.03.02 12:29:42.208,6.31472,6.31661,1.69,2.07
2011.03.02 12:29:48.797,6.31472,6.31652,1.69,1.09
2011.03.02 12:29:48.907,6.31472,6.31661,1.69,1.30
2011.03.02 12:29:49.761,6.31472,6.31661,1.69,1.38
2011.03.02 12:29:50.740,6.31472,6.31661,1.69,1.38
2011.03.02 12:29:51.072,6.31525,6.31696,1.69,1.86
2011.03.02 12:29:51.191,6.31525,6.31696,1.69,1.58
2011.03.02 12:29:51.470,6.31525,6.31696,1.69,1.96
2011.03.02 12:29:52.019,6.31525,6.31696,1.69,1.88
2011.03.02 12:29:52.432,6.31525,6.31687,1.69,1.09
2011.03.02 12:29:52.600,6.31525,6.31697,1.69,1.55
2011.03.02 12:29:53.869,6.31525,6.31697,1.69,1.55
2011.03.02 12:29:54.080,6.31525,6.31697,1.69,1.55
2011.03.02 12:29:55.791,6.31525,6.31697,1.69,1.55
2011.03.02 12:29:59.428,6.31525,6.31697,1.69,1.55
2011.03.02 12:29:59.648,6.31525,6.31696,1.69,1.68
2011.03.02 12:30:00.480,6.31525,6.31696,1.69,1.68
2011.03.02 12:30:01.080,6.31525,6.31696,1.69,1.68
2011.03.02 12:30:01.189,6.31525,6.31696,1.69,1.68
2011.03.02 12:30:01.539,6.31525,6.31697,1.69,1.73
2011.03.02 12:30:04.049,6.31525,6.31696,1.69,1.11
2011.03.02 12:30:04.516,6.31525,6.31696,1.69,1.26
2011.03.02 12:30:04.891,6.31568,6.31738,1.69,1.56
2011.03.02 12:30:05.219,6.31568,6.31737,1.69,1.49
2011.03.02 12:30:05.768,6.31568,6.31733,1.69,1.09
2011.03.02 12:30:06.368,6.31564,6.31728,1.69,1.13
2011.03.02 12:30:06.484,6.31553,6.31727,1.69,1.78
2011.03.02 12:30:07.309,6.31553,6.31716,1.69,1.09
2011.03.02 12:30:07.528,6.31553,6.31726,1.69,1.38
2011.03.02 12:30:07.750,6.31572,6.31733,1.69,1.09
2011.03.02 12:30:08.289,6.31572,6.31742,1.69,1.10
2011.03.02 12:30:08.508,6.31572,6.31742,1.69,1.03
2011.03.02 12:30:08.728,6.31572,6.31742,1.69,1.21
2011.03.02 12:30:09.251,6.3156,6.31734,1.69,1.32
2011.03.02 12:30:09.370,6.31554,6.31733,1.69,1.38
2011.03.02 12:30:09.699,6.31554,6.31714,1.69,1.20
2011.03.02 12:30:09.919,6.3153,6.31714,1.69,1.02
2011.03.02 12:30:10.355,6.31528,6.31714,1.69,1.02
2011.03.02 12:30:10.478,6.31528,6.31713,1.69,1.39
2011.03.02 12:30:10.822,6.31528,6.31699,1.69,1.60
2011.03.02 12:30:11.048,6.31528,6.31689,1.69,1.05
2011.03.02 12:30:12.749,6.31528,6.31698,1.69,1.05
2011.03.02 12:30:16.610,6.31528,6.317,1.69,1.13
2011.03.02 12:30:16.940,6.31553,6.317,1.69,1.43
2011.03.02 12:30:17.051,6.31553,6.31719,1.69,1.02
2011.03.02 12:30:17.278,6.31553,6.31722,1.69,1.02
2011.03.02 12:30:17.552,6.31553,6.31713,1.69,1.20
2011.03.02 12:30:17.869,6.31553,6.31718,1.69,1.05
2011.03.02 12:30:19.129,6.31553,6.31718,1.69,1.05
2011.03.02 12:30:21.610,6.31554,6.31727,1.69,1.39
2011.03.02 12:30:21.719,6.31554,6.31727,1.69,1.39
2011.03.02 12:30:22.036,6.31554,6.3173,1.69,1.54
2011.03.02 12:30:22.152,6.31554,6.31723,1.69,1.09
2011.03.02 12:30:22.869,6.31501,6.31691,1.69,1.48
2011.03.02 12:30:23.088,6.31501,6.31683,1.69,1.02
2011.03.02 12:30:23.528,6.31501,6.3169,1.69,2.07
2011.03.02 12:30:24.150,6.31512,6.3169,1.69,1.73
2011.03.02 12:30:24.479,6.31504,6.31689,1.69,1.54
2011.03.02 12:30:25.071,6.31511,6.3169,1.69,2.32
2011.03.02 12:30:25.180,6.31527,6.3169,1.69,1.88
2011.03.02 12:30:27.849,6.31527,6.3169,1.69,1.35
2011.03.02 12:30:28.190,6.31527,6.31667,1.02,1.67
2011.03.02 12:30:28.302,6.31527,6.31692,1.02,1.08
2011.03.02 12:30:28.419,6.31529,6.31702,1.69,1.32
2011.03.02 12:30:29.212,6.31529,6.31701,1.69,1.59
2011.03.02 12:30:29.438,6.31513,6.31701,1.69,1.40
2011.03.02 12:30:30.438,6.31513,6.31702,1.69,1.46
2011.03.02 12:30:31.057,6.31513,6.31701,1.69,1.31
2011.03.02 12:30:31.638,6.31513,6.31702,1.69,1.23
2011.03.02 12:30:32.752,6.31513,6.31702,1.69,1.38
2011.03.02 12:30:33.819,6.31513,6.31702,1.69,1.23
2011.03.02 12:30:34.149,6.31511,6.31691,1.69,1.27
2011.03.02 12:30:34.369,6.31511,6.31677,1.69,1.05
2011.03.02 12:30:34.686,6.31511,6.31679,2.44,1.92
2011.03.02 12:30:34.804,6.31527,6.31685,1.31,1.70
2011.03.02 12:30:35.139,6.31527,6.31689,1.31,1.55
2011.03.02 12:30:35.695,6.31527,6.31688,1.31,1.64
2011.03.02 12:30:36.568,6.31527,6.31689,1.31,1.28
2011.03.02 12:30:36.856,6.31527,6.31703,1.31,1.77
2011.03.02 12:30:39.171,6.31527,6.31703,1.31,1.77
2011.03.02 12:30:39.650,6.31527,6.31703,1.31,1.77
2011.03.02 12:30:42.909,6.31527,6.31702,1.31,1.76
2011.03.02 12:30:45.650,6.31527,6.31703,1.31,1.07
2011.03.02 12:30:46.402,6.31527,6.31703,1.31,1.37
2011.03.02 12:30:46.639,6.31527,6.31703,1.31,1.22
2011.03.02 12:30:46.985,6.31527,6.31703,1.31,1.37
2011.03.02 12:30:48.624,6.31527,6.31697,1.31,1.05
2011.03.02 12:30:48.959,6.31527,6.31702,1.31,1.55
2011.03.02 12:30:49.180,6.31528,6.31693,1.02,1.39
2011.03.02 12:30:52.768,6.31526,6.31693,1.32,1.39
2011.03.02 12:30:53.270,6.31526,6.31685,1.32,1.95
2011.03.02 12:30:53.489,6.31526,6.31685,1.17,1.95
2011.03.02 12:30:54.328,6.31524,6.31686,1.69,1.72
2011.03.02 12:30:58.167,6.31526,6.31685,1.39,1.41
2011.03.02 12:30:58.408,6.31537,6.31685,1.09,1.22
2011.03.02 12:30:58.630,6.31542,6.31709,1.69,1.62
2011.03.02 12:30:58.742,6.31561,6.31722,1.69,1.32
2011.03.02 12:31:05.559,6.31548,6.31712,1.02,1.39
2011.03.02 12:31:05.673,6.31539,6.31685,1.69,1.39
2011.03.02 12:31:26.874,6.31617,6.31705,1.02,1.07
2011.03.02 12:31:26.996,6.31607,6.31765,1.09,1.09
2011.03.02 12:32:15.449,6.31588,6.31755,1.02,1.39
2011.03.02 12:32:15.568,6.31599,6.3176,1.69,1.39
2011.03.02 12:32:16.117,6.31584,6.3176,1.69,1.39
2011.03.02 12:32:20.837,6.31557,6.31736,1.38,1.39
2011.03.02 12:32:21.058,6.31552,6.31712,1.09,1.39
2011.03.02 12:32:21.468,6.3154,6.31713,1.05,1.39
2011.03.02 12:32:21.579,6.31557,6.31723,1.02,2.15
2011.03.02 12:32:21.691,6.31557,6.31736,1.02,1.39
2011.03.02 12:32:21.810,6.31556,6.31731,1.09,1.39
2011.03.02 12:32:25.917,6.31527,6.31705,1.02,1.39
2011.03.02 12:32:26.137,6.31521,6.31702,1.09,1.38
2011.03.02 12:32:28.497,6.31518,6.31692,1.31,1.02
2011.03.02 12:32:28.717,6.31518,6.31693,1.38,1.86
2011.03.02 12:32:29.539,6.31521,6.31694,1.54,1.90
2011.03.02 12:32:30.157,6.31521,6.31694,1.24,1.90
2011.03.02 12:32:30.628,6.31521,6.31694,1.32,1.90
2011.03.02 12:32:32.220,6.31521,6.31694,1.32,1.90
2011.03.02 12:32:32.557,6.31557,6.31713,1.09,1.39
2011.03.02 12:32:35.547,6.31532,6.31713,1.24,1.39
2011.03.02 12:32:35.769,6.31522,6.31703,1.09,1.38
2011.03.02 12:32:35.888,6.31522,6.31693,1.24,1.81
2011.03.02 12:32:36.540,6.31522,6.31693,1.09,1.77
2011.03.02 12:32:36.778,6.31527,6.31706,1.02,1.08
2011.03.02 12:32:37.107,6.31528,6.31701,1.09,1.38
2011.03.02 12:32:49.960,6.31518,6.31646,1.35,1.39
2011.03.02 12:32:50.080,6.31528,6.31672,1.02,1.03
2011.03.02 12:32:50.198,6.31511,6.3167,1.54,1.39
2011.03.02 12:32:50.310,6.31508,6.31678,1.69,1.39
2011.03.02 12:32:50.420,6.31508,6.31675,1.02,1.54
2011.03.02 12:32:50.637,6.31511,6.31673,1.69,1.39
2011.03.02 12:32:53.328,6.31493,6.31668,1.69,1.39
2011.03.02 12:32:54.708,6.31497,6.31697,1.69,1.19
2011.03.02 12:32:54.930,6.31543,6.31697,1.31,1.19
2011.03.02 12:32:55.048,6.31547,6.31727,1.31,1.08
2011.03.02 12:32:56.778,6.31563,6.31732,1.69,1.86
2011.03.02 12:32:57.648,6.31563,6.31733,1.69,1.14
2011.03.02 12:32:57.758,6.31568,6.31742,1.02,1.39
2011.03.02 12:32:57.868,6.31568,6.31757,1.02,1.53
2011.03.02 12:32:57.977,6.31582,6.31757,1.69,1.09
2011.03.02 12:32:59.117,6.31582,6.31757,1.69,1.17
2011.03.02 12:33:04.327,6.31582,6.31757,1.69,1.09
2011.03.02 12:33:05.228,6.31602,6.31773,2.44,1.33
2011.03.02 12:33:05.557,6.31626,6.31799,1.69,1.47
2011.03.02 12:33:07.699,6.31657,6.31829,1.09,1.98
2011.03.02 12:33:08.027,6.31653,6.31819,1.09,1.47
2011.03.02 12:33:08.137,6.31647,6.31819,1.02,1.47
2011.03.02 12:33:08.248,6.31638,6.31812,1.69,1.02
2011.03.02 12:33:08.360,6.31637,6.31785,1.12,1.02
2011.03.02 12:33:08.470,6.31611,6.31785,1.69,1.54
2011.03.02 12:33:11.948,6.31617,6.31795,1.02,2.17
2011.03.02 12:33:12.060,6.31634,6.31812,1.32,1.38
2011.03.02 12:33:12.179,6.31634,6.31812,1.39,1.38
2011.03.02 12:33:12.288,6.31639,6.31818,1.24,1.38
2011.03.02 12:33:13.259,6.31634,6.31807,1.69,1.02
2011.03.02 12:33:15.479,6.31634,6.31807,1.69,1.02
2011.03.02 12:33:16.322,6.31634,6.31807,1.69,1.02
2011.03.02 12:33:16.438,6.31674,6.31817,5.44,2.18
2011.03.02 12:33:16.548,6.31687,6.31817,1.02,1.58
2011.03.02 12:33:16.659,6.31702,6.31867,1.69,1.47
2011.03.02 12:33:16.770,6.31702,6.31881,1.69,1.16
2011.03.02 12:33:16.998,6.31721,6.31886,1.69,1.47
2011.03.02 12:33:18.238,6.31678,6.31877,1.31,5.97
2011.03.02 12:33:18.458,6.31668,6.31843,1.02,1.32
2011.03.02 12:33:18.568,6.31658,6.31843,1.69,1.32
2011.03.02 12:33:18.930,6.31658,6.31859,1.69,1.58
2011.03.02 12:33:19.488,6.31667,6.3186,1.02,2.07
2011.03.02 12:33:19.929,6.31675,6.31863,1.02,2.44
2011.03.02 12:33:20.040,6.31668,6.31863,1.69,2.22
2011.03.02 12:33:20.962,6.31668,6.31857,1.69,1.13
2011.03.02 12:33:21.512,6.31668,6.31863,1.77,2.22
2011.03.02 12:33:21.938,6.31668,6.31862,1.69,1.48
2011.03.02 12:33:22.677,6.31691,6.31862,1.69,1.48
2011.03.02 12:33:23.409,6.31668,6.31852,2.44,1.09
2011.03.02 12:33:23.627,6.31668,6.3185,1.69,1.02
2011.03.02 12:33:23.941,6.31668,6.3185,1.69,1.09
2011.03.02 12:33:24.539,6.31675,6.31854,1.69,1.42
2011.03.02 12:33:24.792,6.31682,6.31863,1.69,1.66
2011.03.02 12:33:25.018,6.31682,6.31858,1.69,1.13
2011.03.02 12:33:26.691,6.31682,6.31863,1.69,1.44
2011.03.02 12:33:31.677,6.31697,6.31872,3.94,2.00
2011.03.02 12:33:31.786,6.31697,6.31872,4.69,2.00
2011.03.02 12:33:32.449,6.31703,6.31872,1.69,2.07
2011.03.02 12:33:32.938,6.31682,6.31863,1.09,1.47
2011.03.02 12:33:33.505,6.31669,6.31841,1.69,1.24
2011.03.02 12:33:33.634,6.31653,6.3182,3.94,1.38
2011.03.02 12:33:35.939,6.31667,6.31818,3.75,1.26
2011.03.02 12:33:36.477,6.31653,6.31818,4.69,1.26
2011.03.02 12:33:36.586,6.31653,6.31824,4.69,2.17
2011.03.02 12:33:37.743,6.31653,6.3183,4.69,1.21
2011.03.02 12:33:38.217,6.31658,6.31832,1.69,1.06
2011.03.02 12:33:38.658,6.31673,6.31837,1.69,1.02
2011.03.02 12:33:39.377,6.31684,6.3184,1.69,1.35
2011.03.02 12:33:39.931,6.31684,6.31839,1.69,1.98
2011.03.02 12:33:40.566,6.31684,6.31839,1.69,1.79
2011.03.02 12:33:44.108,6.31684,6.3184,1.69,1.26
2011.03.02 12:33:47.031,6.31684,6.3184,1.69,1.41
2011.03.02 12:33:47.147,6.31684,6.3184,1.69,1.26
2011.03.02 12:33:47.719,6.31684,6.31839,1.69,1.62
2011.03.02 12:33:47.834,6.31684,6.31856,1.69,2.22
2011.03.02 12:33:48.618,6.31684,6.31856,1.69,1.69
2011.03.02 12:33:49.860,6.31684,6.31847,1.69,1.02
2011.03.02 12:33:49.980,6.31684,6.31832,1.69,1.02
2011.03.02 12:33:50.100,6.31684,6.31828,1.69,1.24
2011.03.02 12:33:51.271,6.31665,6.31844,1.69,1.34
2011.03.02 12:33:51.389,6.31665,6.31844,1.69,1.19
2011.03.02 12:33:52.328,6.31683,6.31857,1.69,1.32
2011.03.02 12:33:58.375,6.31683,6.31857,1.69,1.09
2011.03.02 12:33:58.736,6.31683,6.31858,1.69,1.02
2011.03.02 12:34:01.959,6.31683,6.31819,1.69,2.08
2011.03.02 12:34:02.178,6.31664,6.31828,1.69,1.62
2011.03.02 12:34:03.032,6.31664,6.31837,1.69,2.10
2011.03.02 12:34:03.259,6.31664,6.31837,1.69,1.87
2011.03.02 12:34:03.591,6.31654,6.31835,1.69,1.38
2011.03.02 12:34:03.930,6.31691,6.31862,1.69,1.33
2011.03.02 12:34:04.049,6.31691,6.31862,1.69,1.10
2011.03.02 12:34:04.161,6.31678,6.31854,1.69,1.47
