2011.03.02 09:30:06.663,6.33037,6.33265,1.12,1.13
2011.03.02 09:30:06.847,6.33037,6.33265,1.12,1.13
2011.03.02 09:30:07.072,6.33023,6.33265,5.25,1.13
2011.03.02 09:30:07.183,6.33023,6.3326,5.25,1.94
2011.03.02 09:30:07.511,6.33007,6.33219,1.50,1.50
2011.03.02 09:30:07.825,6.33007,6.33243,1.13,1.92
2011.03.02 09:30:08.153,6.33003,6.33215,1.05,2.23
2011.03.02 09:30:08.376,6.32972,6.33183,1.65,1.17
2011.03.02 09:30:10.133,6.32982,6.33176,1.05,1.32
2011.03.02 09:30:10.244,6.32982,6.33189,1.05,1.10
2011.03.02 09:30:10.354,6.32973,6.33177,1.05,1.17
2011.03.02 09:30:10.686,6.3297,6.33173,1.50,1.17
2011.03.02 09:30:11.024,6.3297,6.33173,1.50,1.39
2011.03.02 09:30:11.353,6.32961,6.33152,1.65,1.21
2011.03.02 09:30:11.682,6.32962,6.33163,1.05,1.12
2011.03.02 09:30:11.904,6.32989,6.33172,1.50,1.38
2011.03.02 09:30:12.233,6.32972,6.33174,1.05,1.20
2011.03.02 09:30:12.673,6.32969,6.33181,1.50,1.48
2011.03.02 09:30:13.088,6.32967,6.33172,1.50,1.43
2011.03.02 09:30:13.207,6.32963,6.3317,1.05,1.20
2011.03.02 09:30:13.543,6.32984,6.33171,5.25,1.76
2011.03.02 09:30:13.654,6.32989,6.33171,1.50,1.32
2011.03.02 09:30:13.983,6.32989,6.33192,1.50,1.20
2011.03.02 09:30:14.204,6.33007,6.33199,1.50,1.44
2011.03.02 09:30:14.424,6.32984,6.33175,5.25,1.20
2011.03.02 09:30:14.643,6.32988,6.33183,1.50,1.59
2011.03.02 09:30:14.862,6.32969,6.33174,1.50,1.20
2011.03.02 09:30:14.975,6.32969,6.33174,1.50,1.20
2011.03.02 09:30:15.319,6.32961,6.33171,1.65,1.20
2011.03.02 09:30:15.438,6.32983,6.33151,5.25,1.43
2011.03.02 09:30:15.555,6.32983,6.33165,5.25,1.79
2011.03.02 09:30:15.908,6.32985,6.33173,1.50,1.20
2011.03.02 09:30:16.061,6.32988,6.33181,1.50,1.74
2011.03.02 09:30:17.792,6.32988,6.33174,1.50,1.20
2011.03.02 09:30:17.903,6.32988,6.33162,1.50,1.35
2011.03.02 09:30:19.917,6.32965,6.33158,1.50,1.91
2011.03.02 09:30:20.036,6.32941,6.33148,1.50,1.20
2011.03.02 09:30:20.372,6.32941,6.33136,1.50,1.81
2011.03.02 09:30:20.881,6.32941,6.33142,1.50,1.21
2011.03.02 09:30:21.762,6.3296,6.33142,1.50,1.21
2011.03.02 09:30:24.063,6.32983,6.33151,5.25,1.17
2011.03.02 09:30:24.282,6.32988,6.3316,1.50,1.17
2011.03.02 09:30:24.614,6.32988,6.33183,1.50,1.40
2011.03.02 09:30:24.724,6.33006,6.33187,1.50,1.14
2011.03.02 09:30:25.273,6.32984,6.33173,5.25,1.20
2011.03.02 09:30:25.383,6.32988,6.33173,1.50,1.20
2011.03.02 09:30:25.493,6.32988,6.33182,1.50,1.40
2011.03.02 09:30:27.011,6.32972,6.33173,1.05,1.20
2011.03.02 09:30:27.122,6.32972,6.33173,1.05,1.20
2011.03.02 09:30:28.067,6.32987,6.3318,1.58,1.40
2011.03.02 09:30:30.156,6.33005,6.33192,1.73,1.20
2011.03.02 09:30:30.492,6.33006,6.33194,4.73,1.47
2011.03.02 09:30:30.824,6.33023,6.33232,5.55,1.40
2011.03.02 09:30:31.374,6.33033,6.33235,1.50,1.85
2011.03.02 09:30:31.899,6.33002,6.332,3.75,1.58
2011.03.02 09:30:32.124,6.32973,6.33182,1.50,1.05
2011.03.02 09:30:32.456,6.32973,6.33151,1.50,1.44
2011.03.02 09:30:32.574,6.32965,6.33146,1.50,1.20
2011.03.02 09:30:32.682,6.32948,6.33146,4.50,1.20
2011.03.02 09:30:32.905,6.32941,6.33138,1.50,1.33
2011.03.02 09:30:33.134,6.32941,6.3314,1.50,1.21
2011.03.02 09:30:33.682,6.32923,6.33132,1.50,1.20
2011.03.02 09:30:33.794,6.32933,6.33132,5.25,2.03
2011.03.02 09:30:35.584,6.32934,6.33142,5.40,1.78
2011.03.02 09:30:38.893,6.32938,6.33134,4.50,1.20
2011.03.02 09:30:39.114,6.32926,6.33129,1.50,1.31
2011.03.02 09:30:39.907,6.32926,6.33132,1.50,1.20
2011.03.02 09:30:41.092,6.32923,6.33132,1.65,2.22
2011.03.02 09:30:42.413,6.32923,6.33127,1.50,1.42
2011.03.02 09:30:42.522,6.32923,6.33132,1.50,2.29
2011.03.02 09:30:42.855,6.3291,6.33119,4.50,1.62
2011.03.02 09:30:42.965,6.32897,6.33099,4.65,1.40
2011.03.02 09:30:43.517,6.32896,6.33099,1.65,1.20
2011.03.02 09:30:45.273,6.32914,6.33104,1.50,1.78
2011.03.02 09:30:45.934,6.32895,6.33096,1.65,1.70
2011.03.02 09:30:46.044,6.32893,6.33089,1.05,1.14
2011.03.02 09:30:46.155,6.32893,6.33083,1.05,1.20
2011.03.02 09:30:46.703,6.32882,6.3308,1.05,1.47
2011.03.02 09:30:47.158,6.3287,6.3307,4.50,1.20
2011.03.02 09:30:47.290,6.3287,6.33038,3.75,1.20
2011.03.02 09:30:47.846,6.3286,6.33036,3.75,1.20
2011.03.02 09:30:47.964,6.32837,6.33036,4.58,1.20
2011.03.02 09:30:49.694,6.32835,6.33008,1.50,1.14
2011.03.02 09:30:49.804,6.32809,6.3299,4.50,1.09
2011.03.02 09:30:50.034,6.32772,6.32978,1.50,1.06
2011.03.02 09:30:50.145,6.32772,6.32978,1.50,1.06
2011.03.02 09:30:50.532,6.32777,6.32965,1.50,1.21
2011.03.02 09:30:52.294,6.32777,6.32946,1.65,1.81
2011.03.02 09:30:52.404,6.32777,6.32953,1.65,1.85
2011.03.02 09:30:52.513,6.32775,6.32961,1.50,1.33
2011.03.02 09:30:53.285,6.32793,6.32966,5.25,1.63
2011.03.02 09:30:53.404,6.32789,6.32975,1.50,1.13
2011.03.02 09:30:53.770,6.32775,6.32975,1.50,1.51
2011.03.02 09:30:53.887,6.32775,6.32975,1.50,1.59
2011.03.02 09:30:54.005,6.32775,6.32979,1.50,1.35
2011.03.02 09:30:54.115,6.32769,6.32963,4.50,1.20
2011.03.02 09:30:54.339,6.3274,6.32945,1.50,1.28
2011.03.02 09:30:54.564,6.3274,6.32943,1.50,1.28
2011.03.02 09:30:55.382,6.3274,6.32941,1.50,1.47
2011.03.02 09:30:55.714,6.3274,6.32937,1.50,1.06
2011.03.02 09:30:55.825,6.32713,6.32915,4.50,1.85
2011.03.02 09:30:56.045,6.32712,6.3291,1.50,1.78
2011.03.02 09:30:56.263,6.32713,6.32903,1.50,1.20
2011.03.02 09:30:56.372,6.32713,6.3291,1.50,1.78
2011.03.02 09:30:56.960,6.32713,6.32909,1.50,1.57
2011.03.02 09:30:57.303,6.32668,6.32884,4.50,1.55
2011.03.02 09:30:57.416,6.32671,6.32874,4.50,1.32
2011.03.02 09:30:57.644,6.32668,6.32858,4.50,1.43
2011.03.02 09:30:57.756,6.32653,6.32852,5.55,1.24
2011.03.02 09:30:57.875,6.32647,6.32851,1.73,1.73
2011.03.02 09:30:58.433,6.32653,6.32852,5.55,1.24
2011.03.02 09:30:58.548,6.32667,6.32852,1.50,1.24
2011.03.02 09:30:59.085,6.32635,6.3284,4.50,1.32
2011.03.02 09:30:59.426,6.3262,6.32832,1.50,1.05
2011.03.02 09:30:59.941,6.32636,6.32831,1.73,2.00
2011.03.02 09:31:00.370,6.32648,6.32833,1.58,1.42
2011.03.02 09:31:00.708,6.32648,6.32852,1.50,2.24
2011.03.02 09:31:02.035,6.32648,6.32851,1.50,2.39
2011.03.02 09:31:02.255,6.32613,6.32826,4.50,1.35
2011.03.02 09:31:03.153,6.32621,6.32825,4.50,2.40
2011.03.02 09:31:03.484,6.32603,6.32826,4.65,1.35
2011.03.02 09:31:03.594,6.32603,6.32818,4.65,2.33
2011.03.02 09:31:04.233,6.32602,6.32813,1.50,1.05
2011.03.02 09:31:04.965,6.32602,6.32813,1.50,1.20
2011.03.02 09:31:05.466,6.32602,6.32813,1.50,1.28
2011.03.02 09:31:05.693,6.32602,6.32813,1.50,1.20
2011.03.02 09:31:06.134,6.32602,6.32813,1.50,1.20
2011.03.02 09:31:06.890,6.32592,6.32803,1.50,1.05
2011.03.02 09:31:08.634,6.32599,6.32801,4.65,1.89
2011.03.02 09:31:08.742,6.32616,6.32801,1.50,1.89
2011.03.02 09:31:09.072,6.32621,6.32797,1.50,1.25
2011.03.02 09:31:09.402,6.32639,6.32797,1.50,1.25
2011.03.02 09:31:09.514,6.32639,6.32825,1.50,1.72
2011.03.02 09:31:10.537,6.32639,6.32822,1.50,1.96
2011.03.02 09:31:10.658,6.32639,6.32825,1.50,2.14
2011.03.02 09:31:10.993,6.32613,6.32813,5.40,1.28
2011.03.02 09:31:11.213,6.32613,6.32823,5.40,1.60
2011.03.02 09:31:12.435,6.32643,6.32824,1.05,1.87
2011.03.02 09:31:12.766,6.32645,6.32825,4.50,1.60
2011.03.02 09:31:15.212,6.32652,6.32832,1.05,1.47
2011.03.02 09:31:15.322,6.32653,6.32832,1.05,1.47
2011.03.02 09:31:16.158,6.32662,6.32832,1.05,1.47
2011.03.02 09:31:16.495,6.3268,6.3284,3.75,1.83
2011.03.02 09:31:16.715,6.32684,6.32855,1.73,1.53
2011.03.02 09:31:17.912,6.32702,6.32886,1.05,1.33
2011.03.02 09:31:19.203,6.32684,6.32881,1.58,1.38
2011.03.02 09:31:19.758,6.32652,6.32855,1.05,2.06
2011.03.02 09:31:19.874,6.32651,6.32855,1.50,2.52
2011.03.02 09:31:20.093,6.32639,6.32825,4.50,1.32
2011.03.02 09:31:20.312,6.32639,6.32822,3.75,1.32
2011.03.02 09:31:20.615,6.32612,6.32822,4.65,1.32
2011.03.02 09:31:21.595,6.32614,6.32825,5.33,1.32
2011.03.02 09:31:22.035,6.32621,6.32824,1.50,1.97
2011.03.02 09:31:22.365,6.32636,6.32823,4.50,1.53
2011.03.02 09:31:23.440,6.3263,6.32826,4.50,1.95
2011.03.02 09:31:23.886,6.32628,6.32813,1.50,1.32
2011.03.02 09:31:24.003,6.32607,6.32813,4.73,1.32
2011.03.02 09:31:24.113,6.32603,6.32813,1.05,1.32
2011.03.02 09:31:24.445,6.32613,6.32817,5.40,2.38
2011.03.02 09:31:24.884,6.3262,6.32813,1.50,1.32
2011.03.02 09:31:25.765,6.32614,6.32823,5.33,2.25
2011.03.02 09:31:25.982,6.3262,6.32825,1.50,1.32
2011.03.02 09:31:26.314,6.32672,6.3283,3.75,1.32
2011.03.02 09:31:26.896,6.32741,6.32955,4.12,1.19
2011.03.02 09:31:27.573,6.32744,6.32936,4.50,1.19
2011.03.02 09:31:27.686,6.32744,6.32954,4.50,1.58
2011.03.02 09:31:27.916,6.32756,6.32953,3.75,1.58
2011.03.02 09:31:28.032,6.32756,6.32953,3.75,1.58
2011.03.02 09:31:28.253,6.32765,6.32953,3.75,1.58
2011.03.02 09:31:28.585,6.32774,6.32953,3.75,1.58
2011.03.02 09:31:28.694,6.32769,6.32953,3.75,1.58
2011.03.02 09:31:29.823,6.32774,6.33006,5.25,1.58
2011.03.02 09:31:30.155,6.32791,6.33006,4.50,1.58
2011.03.02 09:31:30.642,6.32814,6.33006,4.50,1.58
2011.03.02 09:31:30.987,6.32814,6.3303,5.25,2.33
2011.03.02 09:31:31.763,6.32791,6.33015,4.50,1.58
2011.03.02 09:31:31.985,6.32787,6.32987,4.50,1.14
2011.03.02 09:31:32.093,6.32787,6.33006,4.50,1.58
2011.03.02 09:31:32.532,6.32791,6.32986,3.75,1.58
2011.03.02 09:31:32.973,6.32781,6.32986,4.50,1.58
2011.03.02 09:31:33.193,6.32781,6.32981,1.50,1.89
2011.03.02 09:31:33.417,6.32769,6.32974,1.50,1.89
2011.03.02 09:31:34.194,6.3277,6.32973,1.50,2.33
2011.03.02 09:31:35.605,6.32733,6.32959,1.05,1.58
2011.03.02 09:31:41.254,6.32719,6.32935,1.50,1.20
2011.03.02 09:31:41.582,6.32688,6.32915,1.50,1.51
2011.03.02 09:31:41.693,6.32688,6.32902,1.50,1.05
2011.03.02 09:31:42.952,6.32693,6.32915,5.40,1.65
2011.03.02 09:31:43.064,6.32704,6.32922,1.50,1.05
2011.03.02 09:31:43.825,6.3269,6.32907,4.50,1.13
2011.03.02 09:31:44.562,6.32721,6.32926,1.50,1.28
2011.03.02 09:31:44.671,6.32721,6.32918,1.50,1.13
2011.03.02 09:31:45.332,6.32689,6.32916,4.65,1.65
2011.03.02 09:31:46.462,6.32708,6.32927,4.65,1.13
2011.03.02 09:31:47.826,6.32724,6.32951,1.58,1.73
2011.03.02 09:31:55.431,6.32724,6.32882,1.69,1.14
2011.03.02 09:31:55.762,6.32556,6.32822,1.17,1.33
2011.03.02 09:31:55.873,6.32556,6.32822,1.17,1.33
2011.03.02 09:31:55.981,6.32556,6.32822,1.17,1.33
2011.03.02 09:31:56.204,6.32578,6.32822,1.09,1.33
2011.03.02 09:31:56.532,6.326,6.32857,1.31,4.69
2011.03.02 09:31:57.382,6.32638,6.32833,1.12,4.69
2011.03.02 09:31:57.750,6.32658,6.32857,1.02,4.69
2011.03.02 09:31:58.193,6.32663,6.32865,1.69,1.33
2011.03.02 09:31:58.853,6.32647,6.32843,1.02,1.33
2011.03.02 09:31:59.074,6.32636,6.32839,1.69,1.09
2011.03.02 09:32:00.089,6.32636,6.32839,1.69,1.24
2011.03.02 09:32:00.467,6.32636,6.32839,1.69,1.32
2011.03.02 09:32:01.022,6.32623,6.32827,1.58,1.17
2011.03.02 09:32:01.354,6.32623,6.32827,1.05,1.54
2011.03.02 09:32:01.463,6.32628,6.32843,1.84,1.14
2011.03.02 09:32:01.687,6.32623,6.32828,1.05,1.54
2011.03.02 09:32:01.913,6.32623,6.32828,1.80,1.54
2011.03.02 09:32:02.243,6.32623,6.32828,1.50,1.69
2011.03.02 09:32:02.354,6.32617,6.32819,1.31,1.38
2011.03.02 09:32:04.264,6.32617,6.32819,1.31,1.01
2011.03.02 09:32:04.702,6.32617,6.32819,1.31,1.01
2011.03.02 09:32:05.842,6.32627,6.3284,1.69,4.57
2011.03.02 09:32:05.953,6.32627,6.32822,1.69,1.01
2011.03.02 09:32:06.064,6.32628,6.32822,1.09,1.08
2011.03.02 09:32:06.174,6.32628,6.32827,1.09,1.04
2011.03.02 09:32:06.503,6.32663,6.32845,1.69,1.39
2011.03.02 09:32:08.554,6.3264,6.32811,1.50,1.24
2011.03.02 09:32:08.773,6.32617,6.32811,2.06,1.68
2011.03.02 09:32:08.883,6.32618,6.32811,1.09,1.68
2011.03.02 09:32:09.917,6.32631,6.32843,1.69,1.20
2011.03.02 09:32:10.038,6.32663,6.32844,1.02,1.02
2011.03.02 09:32:10.156,6.32668,6.32853,2.06,4.02
2011.03.02 09:32:11.134,6.32668,6.32873,2.81,1.01
2011.03.02 09:32:12.911,6.32668,6.32873,2.06,1.01
2011.03.02 09:32:13.243,6.32668,6.32854,2.06,1.19
2011.03.02 09:32:14.544,6.32668,6.32854,1.31,1.38
2011.03.02 09:32:14.763,6.32668,6.32854,1.31,1.38
2011.03.02 09:32:14.875,6.32668,6.32858,1.31,1.68
2011.03.02 09:32:14.984,6.32668,6.32858,1.31,1.09
2011.03.02 09:32:15.784,6.32668,6.32858,1.31,1.69
2011.03.02 09:32:15.893,6.32668,6.32854,1.31,1.38
2011.03.02 09:32:16.003,6.32673,6.32854,1.69,1.19
2011.03.02 09:32:16.223,6.32685,6.32872,1.69,1.01
2011.03.02 09:32:17.184,6.32685,6.32871,1.69,1.01
2011.03.02 09:32:17.294,6.32668,6.32853,1.12,1.08
2011.03.02 09:32:17.624,6.32668,6.32853,1.12,1.01
2011.03.02 09:32:17.982,6.32668,6.32853,1.12,1.38
2011.03.02 09:32:19.013,6.32668,6.32853,1.12,1.01
2011.03.02 09:32:20.454,6.32668,6.32853,1.12,1.38
2011.03.02 09:32:20.564,6.32674,6.32853,1.69,1.19
2011.03.02 09:32:20.675,6.32674,6.32866,1.69,1.01
2011.03.02 09:32:20.784,6.32686,6.32873,1.69,1.01
2011.03.02 09:32:20.894,6.32668,6.32867,1.12,1.32
2011.03.02 09:32:21.004,6.32668,6.32862,1.12,1.01
2011.03.02 09:32:24.383,6.32668,6.32862,1.27,1.08
2011.03.02 09:32:24.603,6.32668,6.32862,1.12,1.01
2011.03.02 09:32:24.963,6.32668,6.32867,1.12,1.61
2011.03.02 09:32:25.294,6.32668,6.32867,1.87,1.17
2011.03.02 09:32:27.003,6.32668,6.32867,1.12,1.64
2011.03.02 09:32:27.223,6.32668,6.32862,1.12,1.04
2011.03.02 09:32:29.796,6.32668,6.32867,1.20,1.72
2011.03.02 09:32:30.092,6.32673,6.32867,1.05,1.42
2011.03.02 09:32:30.662,6.32692,6.32871,1.69,1.30
2011.03.02 09:32:30.886,6.32677,6.32862,1.02,1.05
2011.03.02 09:32:31.489,6.32678,6.32871,1.02,1.01
2011.03.02 09:32:32.273,6.32668,6.32857,1.12,3.83
2011.03.02 09:32:32.603,6.32617,6.32801,1.50,3.75
2011.03.02 09:32:32.932,6.32617,6.32796,1.50,1.13
2011.03.02 09:32:35.043,6.32636,6.32796,1.50,1.13
2011.03.02 09:32:36.083,6.32636,6.32755,1.50,3.75
2011.03.02 09:32:36.194,6.32557,6.32755,1.12,3.75
2011.03.02 09:32:36.303,6.32534,6.32737,1.50,4.14
2011.03.02 09:32:36.413,6.32497,6.32737,1.32,4.14
2011.03.02 09:32:38.203,6.32497,6.32722,1.13,1.33
2011.03.02 09:32:38.535,6.32488,6.32653,1.50,4.69
2011.03.02 09:32:38.645,6.3244,6.32653,1.12,4.69
2011.03.02 09:32:38.864,6.32398,6.32652,1.50,1.33
2011.03.02 09:32:40.640,6.32458,6.32632,1.50,1.33
2011.03.02 09:32:41.013,6.32378,6.32632,1.50,1.33
2011.03.02 09:32:41.893,6.32404,6.32632,4.50,1.48
2011.03.02 09:32:42.226,6.32458,6.32682,1.12,1.33
2011.03.02 09:32:42.783,6.32458,6.32682,1.35,1.40
2011.03.02 09:32:43.546,6.32488,6.32682,1.99,1.40
2011.03.02 09:32:45.193,6.32488,6.32707,2.18,4.61
2011.03.02 09:32:45.413,6.32491,6.32713,1.02,1.39
2011.03.02 09:32:49.284,6.32491,6.32713,1.02,1.24
2011.03.02 09:32:50.686,6.32491,6.32712,1.02,1.01
2011.03.02 09:32:52.536,6.32491,6.32702,1.02,1.01
2011.03.02 09:32:52.873,6.32488,6.32684,2.18,1.27
2011.03.02 09:32:54.944,6.32488,6.32667,2.18,1.04
2011.03.02 09:32:55.384,6.32488,6.32684,2.18,1.57
2011.03.02 09:32:58.784,6.32488,6.32684,2.18,1.57
2011.03.02 09:32:59.115,6.32488,6.32662,1.99,1.01
2011.03.02 09:32:59.443,6.32488,6.32654,1.99,1.83
2011.03.02 09:33:01.183,6.32488,6.32635,1.99,1.19
2011.03.02 09:33:01.513,6.32488,6.32645,1.99,1.42
2011.03.02 09:33:01.844,6.32488,6.32637,1.99,1.38
2011.03.02 09:33:02.063,6.32488,6.32654,1.99,1.61
2011.03.02 09:33:03.324,6.32488,6.32654,1.99,1.27
2011.03.02 09:33:09.903,6.32488,6.32693,2.74,4.83
2011.03.02 09:33:10.396,6.32496,6.32681,1.02,1.19
2011.03.02 09:33:10.517,6.32498,6.32712,1.02,1.13
2011.03.02 09:33:11.274,6.32495,6.32712,1.77,1.13
2011.03.02 09:33:11.714,6.32488,6.32698,1.88,1.04
2011.03.02 09:33:11.933,6.32488,6.3268,1.13,1.19
2011.03.02 09:33:12.593,6.32489,6.32708,1.58,1.23
2011.03.02 09:33:12.704,6.32489,6.32708,1.58,1.01
2011.03.02 09:33:13.035,6.32488,6.32683,1.13,1.64
2011.03.02 09:33:13.385,6.32488,6.32667,1.13,1.04
2011.03.02 09:33:13.604,6.32488,6.32683,1.13,1.57
2011.03.02 09:33:14.505,6.32488,6.32698,2.63,4.34
2011.03.02 09:33:14.613,6.32498,6.32698,1.02,4.34
2011.03.02 09:33:15.353,6.32498,6.32697,1.02,1.04
2011.03.02 09:33:15.834,6.32497,6.32697,1.02,1.04
2011.03.02 09:33:16.052,6.32498,6.32697,1.02,1.04
2011.03.02 09:33:17.056,6.32498,6.32712,1.02,1.20
2011.03.02 09:33:17.284,6.32497,6.32699,1.02,1.34
2011.03.02 09:33:17.394,6.32498,6.32712,1.02,1.28
2011.03.02 09:33:18.618,6.32542,6.32746,1.69,2.30
2011.03.02 09:33:18.957,6.32597,6.32756,1.12,2.35
2011.03.02 09:33:20.632,6.32603,6.32756,3.75,2.35
2011.03.02 09:33:21.444,6.32595,6.32756,4.50,2.35
2011.03.02 09:33:22.776,6.32572,6.32746,3.75,1.33
2011.03.02 09:33:22.895,6.32548,6.32746,8.25,1.71
2011.03.02 09:33:23.618,6.3258,6.32746,4.50,1.27
2011.03.02 09:33:23.954,6.32558,6.32746,1.50,1.27
2011.03.02 09:33:24.174,6.32545,6.32746,4.50,1.71
2011.03.02 09:33:25.052,6.32563,6.32746,5.25,1.27
2011.03.02 09:33:26.943,6.32582,6.32746,1.69,1.27
2011.03.02 09:33:27.163,6.32644,6.32796,4.87,1.45
2011.03.02 09:33:27.493,6.32644,6.32849,4.87,1.13
2011.03.02 09:33:27.607,6.3265,6.32874,4.12,1.64
2011.03.02 09:33:27.943,6.32653,6.3287,1.31,1.08
2011.03.02 09:33:28.184,6.32653,6.3287,1.31,1.01
2011.03.02 09:33:28.536,6.32653,6.32859,1.31,1.61
2011.03.02 09:33:29.143,6.32653,6.32862,1.31,1.23
2011.03.02 09:33:29.774,6.32653,6.32858,1.31,1.13
2011.03.02 09:33:30.212,6.32667,6.32867,1.31,1.33
2011.03.02 09:33:30.324,6.32667,6.32868,1.38,1.03
2011.03.02 09:33:32.424,6.32688,6.32877,1.24,1.05
2011.03.02 09:33:32.753,6.32727,6.32911,1.31,1.20
2011.03.02 09:33:32.866,6.32727,6.32923,1.31,2.39
2011.03.02 09:33:32.986,6.32707,6.32911,1.46,1.31
2011.03.02 09:33:33.215,6.32707,6.32897,1.31,1.04
2011.03.02 09:33:33.336,6.32697,6.32887,4.31,1.04
2011.03.02 09:33:35.463,6.32682,6.32891,1.31,1.01
2011.03.02 09:33:36.233,6.32707,6.32901,1.31,1.08
2011.03.02 09:33:36.347,6.32707,6.32901,1.31,1.01
2011.03.02 09:33:36.463,6.32707,6.32901,1.31,1.16
2011.03.02 09:33:36.964,6.32707,6.32913,1.31,1.01
2011.03.02 09:33:37.073,6.32766,6.32929,1.69,2.45
2011.03.02 09:33:37.644,6.32759,6.32927,1.69,1.14
2011.03.02 09:33:37.753,6.32751,6.32921,4.69,1.09
2011.03.02 09:33:38.305,6.32717,6.32919,1.69,1.89
2011.03.02 09:33:38.664,6.32747,6.32933,1.12,1.62
2011.03.02 09:33:38.992,6.32747,6.32919,1.12,1.50
2011.03.02 09:33:42.522,6.32747,6.32931,1.12,1.50
2011.03.02 09:33:44.755,6.32733,6.32926,1.50,2.05
2011.03.02 09:33:44.975,6.32708,6.32926,1.12,2.46
2011.03.02 09:33:45.082,6.32708,6.32906,1.12,1.17
2011.03.02 09:33:46.775,6.32707,6.32896,1.12,1.01
2011.03.02 09:33:46.883,6.32708,6.32906,1.12,1.12
2011.03.02 09:33:48.722,6.32708,6.32915,1.12,1.09
2011.03.02 09:33:49.547,6.3272,6.32924,1.50,1.21
2011.03.02 09:33:49.995,6.3272,6.32905,1.50,1.04
2011.03.02 09:33:51.123,6.32708,6.32905,1.12,1.24
2011.03.02 09:33:51.708,6.32699,6.32883,1.12,2.06
2011.03.02 09:33:52.166,6.32699,6.3287,1.12,1.50
2011.03.02 09:33:52.516,6.32668,6.3287,1.50,1.94
2011.03.02 09:33:52.635,6.32658,6.3287,1.31,1.94
2011.03.02 09:33:52.743,6.32658,6.32849,1.31,1.03
2011.03.02 09:33:54.264,6.32658,6.32848,1.12,1.03
2011.03.02 09:33:54.924,6.32658,6.32852,1.12,2.34
2011.03.02 09:33:55.475,6.32658,6.32849,1.12,1.03
2011.03.02 09:33:55.914,6.3265,6.32838,1.12,2.27
2011.03.02 09:33:56.023,6.3265,6.32838,1.12,2.32
2011.03.02 09:33:58.583,6.32653,6.32847,1.31,1.07
2011.03.02 09:33:58.917,6.32658,6.32841,1.12,2.04
2011.03.02 09:33:59.036,6.3265,6.32823,1.12,1.79
2011.03.02 09:33:59.155,6.3265,6.32823,1.12,1.85
2011.03.02 09:33:59.963,6.32658,6.32835,1.12,1.98
2011.03.02 09:34:00.513,6.32658,6.32835,1.12,1.71
2011.03.02 09:34:00.735,6.32665,6.32865,1.58,2.25
2011.03.02 09:34:02.573,6.32665,6.32869,1.50,2.24
2011.03.02 09:34:02.684,6.32665,6.32869,1.50,2.05
2011.03.02 09:34:05.713,6.32652,6.32853,1.12,2.45
2011.03.02 09:34:05.933,6.32658,6.32838,1.12,1.54
2011.03.02 09:34:06.983,6.32652,6.32849,1.12,2.14
2011.03.02 09:34:07.317,6.32658,6.32833,1.12,1.98
2011.03.02 09:34:07.652,6.32658,6.32855,1.12,2.38
2011.03.02 09:34:08.094,6.32658,6.32848,1.12,1.72
2011.03.02 09:34:08.314,6.32665,6.32864,1.50,1.80
2011.03.02 09:34:08.754,6.32665,6.32863,1.50,2.13
2011.03.02 09:34:08.864,6.32658,6.32863,1.12,2.57
2011.03.02 09:34:08.973,6.32658,6.32858,1.12,1.03
2011.03.02 09:34:09.724,6.32665,6.32865,1.50,1.89
2011.03.02 09:34:09.834,6.32665,6.32865,1.50,1.71
2011.03.02 09:34:12.943,6.32665,6.32872,1.69,2.22
2011.03.02 09:34:13.983,6.32665,6.32872,1.69,2.21
2011.03.02 09:34:14.694,6.32708,6.32872,1.12,1.70
2011.03.02 09:34:14.805,6.32708,6.32887,2.06,1.54
2011.03.02 09:34:14.914,6.32711,6.32898,1.69,1.59
2011.03.02 09:34:17.752,6.32708,6.32905,2.06,1.04
2011.03.02 09:34:18.461,6.32708,6.32892,1.12,1.69
2011.03.02 09:34:19.835,6.32712,6.32901,1.50,1.59
2011.03.02 09:34:20.386,6.32749,6.32914,1.24,1.50
2011.03.02 09:34:20.728,6.32798,6.32975,1.31,1.50
2011.03.02 09:34:20.846,6.32803,6.3298,1.69,1.50
2011.03.02 09:34:21.282,6.32803,6.32988,1.69,1.54
2011.03.02 09:34:22.675,6.32803,6.32988,1.50,1.88
2011.03.02 09:34:22.894,6.32792,6.32971,1.12,1.50
2011.03.02 09:34:24.263,6.32798,6.32971,1.31,1.50
2011.03.02 09:34:24.373,6.32798,6.32991,1.31,1.98
2011.03.02 09:34:24.484,6.32802,6.32991,1.69,1.54
2011.03.02 09:34:25.803,6.32802,6.32991,1.50,1.73
2011.03.02 09:34:26.023,6.32798,6.32976,1.12,1.50
2011.03.02 09:34:26.242,6.32798,6.32986,1.12,1.69
2011.03.02 09:34:27.585,6.32798,6.32986,1.12,1.50
2011.03.02 09:34:28.654,6.32798,6.32994,1.12,2.06
2011.03.02 09:34:28.874,6.32804,6.32994,1.50,1.62
2011.03.02 09:34:30.635,6.32827,6.32994,1.69,1.54
2011.03.02 09:34:30.976,6.32868,6.33036,1.12,2.29
2011.03.02 09:34:31.095,6.32868,6.33045,1.12,1.64
2011.03.02 09:34:33.785,6.32868,6.33037,1.12,1.65
2011.03.02 09:34:35.285,6.32868,6.33037,2.06,1.58
2011.03.02 09:34:35.504,6.32889,6.33073,1.09,1.27
2011.03.02 09:34:35.945,6.32913,6.33113,4.95,2.38
2011.03.02 09:34:36.057,6.32937,6.33113,1.12,1.69
