2011.03.17 04:21:01.408,6.46949,6.47442,1.35,1.69
2011.03.17 04:21:01.627,6.46979,6.47487,1.13,1.69
2011.03.17 04:21:01.736,6.46995,6.47486,1.13,1.69
2011.03.17 04:21:02.064,6.46995,6.47486,1.13,1.69
2011.03.17 04:21:02.176,6.47,6.47517,1.13,1.69
2011.03.17 04:21:02.725,6.46999,6.47517,1.50,1.69
2011.03.17 04:21:02.834,6.46999,6.47517,1.50,1.69
2011.03.17 04:21:03.765,6.46991,6.47497,1.13,1.69
2011.03.17 04:21:03.876,6.46992,6.47514,2.25,1.69
2011.03.17 04:21:04.205,6.46968,6.47496,2.25,1.69
2011.03.17 04:21:04.317,6.46907,6.47483,1.13,1.09
2011.03.17 04:21:04.645,6.46907,6.47493,1.13,1.09
2011.03.17 04:21:04.975,6.46904,6.47433,1.50,1.69
2011.03.17 04:21:05.196,6.46872,6.47433,1.05,1.69
2011.03.17 04:21:05.305,6.46874,6.47433,1.20,1.69
2011.03.17 04:21:05.527,6.46883,6.47433,1.05,1.69
2011.03.17 04:21:05.635,6.469,6.47434,1.50,1.69
2011.03.17 04:21:05.748,6.469,6.47434,1.50,1.69
2011.03.17 04:21:05.857,6.46892,6.47418,1.80,1.69
2011.03.17 04:21:08.187,6.46891,6.47409,1.50,1.69
2011.03.17 04:21:08.746,6.46891,6.47409,1.50,1.69
2011.03.17 04:21:25.244,6.46892,6.47373,1.05,1.36
2011.03.17 04:21:25.575,6.46863,6.47362,1.05,1.46
2011.03.17 04:21:27.017,6.46873,6.47345,1.05,1.46
2011.03.17 04:21:27.334,6.46862,6.47345,1.05,1.46
2011.03.17 04:21:27.558,6.46872,6.47312,1.05,1.50
2011.03.17 04:21:27.666,6.46882,6.47333,1.05,1.69
2011.03.17 04:21:27.775,6.4689,6.47333,1.05,1.69
2011.03.17 04:21:28.216,6.46889,6.47333,1.05,1.69
2011.03.17 04:21:28.585,6.46892,6.47323,1.05,1.69
2011.03.17 04:21:29.027,6.46903,6.47343,1.05,1.69
2011.03.17 04:21:29.478,6.46903,6.47333,1.05,1.69
2011.03.17 04:21:30.999,6.46902,6.47333,1.05,1.69
2011.03.17 04:21:31.366,6.46911,6.47333,1.35,1.69
2011.03.17 04:21:31.476,6.46928,6.47362,1.05,1.69
2011.03.17 04:21:31.804,6.46932,6.47372,1.05,1.50
2011.03.17 04:21:32.386,6.46895,6.47334,1.50,1.69
2011.03.17 04:21:32.836,6.46895,6.47334,1.50,1.69
2011.03.17 04:21:33.166,6.46878,6.4725,1.69,1.24
2011.03.17 04:21:33.496,6.46863,6.47296,1.69,1.69
2011.03.17 04:21:33.828,6.4685,6.47296,1.69,1.69
2011.03.17 04:21:34.320,6.46878,6.47276,1.09,1.69
2011.03.17 04:21:34.725,6.46827,6.47262,1.50,1.69
2011.03.17 04:21:35.055,6.46813,6.47262,1.05,1.69
2011.03.17 04:21:35.947,6.46812,6.47262,1.05,1.69
2011.03.17 04:21:36.874,6.46823,6.47222,1.05,1.50
2011.03.17 04:21:39.030,6.46822,6.47223,1.05,1.50
2011.03.17 04:21:41.787,6.46829,6.47236,1.69,1.69
2011.03.17 04:21:43.026,6.46868,6.47236,1.09,1.69
2011.03.17 04:21:43.965,6.46822,6.47275,1.05,1.69
2011.03.17 04:21:44.700,6.4683,6.47275,1.50,1.69
2011.03.17 04:21:45.036,6.46853,6.47275,1.05,1.69
2011.03.17 04:21:46.148,6.46853,6.47273,1.05,1.69
2011.03.17 04:21:48.120,6.46852,6.47263,1.05,1.69
2011.03.17 04:21:52.365,6.46842,6.47242,1.05,1.69
2011.03.17 04:21:52.585,6.46842,6.47242,1.05,1.69
2011.03.17 04:21:52.806,6.46829,6.47222,1.05,1.50
2011.03.17 04:21:53.133,6.46823,6.47223,1.05,1.50
2011.03.17 04:21:53.687,6.46823,6.47223,1.05,1.50
2011.03.17 04:22:00.198,6.46813,6.47223,1.05,1.50
2011.03.17 04:22:00.635,6.46813,6.47212,1.05,1.50
2011.03.17 04:22:02.948,6.46802,6.47212,1.05,1.50
2011.03.17 04:22:05.085,6.46812,6.47212,1.05,1.50
2011.03.17 04:22:15.539,6.46821,6.47223,1.05,1.50
2011.03.17 04:22:15.656,6.46821,6.47223,1.35,1.50
2011.03.17 04:22:15.986,6.46833,6.47252,1.50,1.69
2011.03.17 04:22:16.096,6.46833,6.47252,1.50,1.69
2011.03.17 04:22:16.784,6.46832,6.47243,1.05,1.69
2011.03.17 04:22:17.118,6.46833,6.47242,1.20,1.69
2011.03.17 04:22:17.446,6.46833,6.47263,1.50,1.69
2011.03.17 04:22:17.555,6.46833,6.47242,1.20,1.69
2011.03.17 04:22:17.865,6.46833,6.47263,1.50,1.69
2011.03.17 04:22:18.094,6.46833,6.47242,1.35,1.69
2011.03.17 04:22:18.234,6.46833,6.47242,1.50,1.69
2011.03.17 04:22:19.305,6.46832,6.47242,1.05,1.69
2011.03.17 04:22:20.429,6.46833,6.47263,1.50,1.69
2011.03.17 04:22:20.878,6.46833,6.47242,1.20,1.69
2011.03.17 04:22:21.424,6.46833,6.47243,1.35,1.69
2011.03.17 04:22:23.985,6.46833,6.47232,1.05,1.50
2011.03.17 04:22:27.058,6.46833,6.47232,1.35,1.50
2011.03.17 04:22:28.274,6.46832,6.47242,1.05,1.69
2011.03.17 04:22:28.385,6.46833,6.47242,1.50,1.69
2011.03.17 04:22:28.495,6.46833,6.47243,1.20,1.69
2011.03.17 04:22:28.716,6.46833,6.47242,1.50,1.69
2011.03.17 04:22:29.775,6.46847,6.47263,1.50,1.69
2011.03.17 04:22:30.866,6.46847,6.47263,1.50,1.50
2011.03.17 04:22:30.976,6.46852,6.47273,1.05,1.69
2011.03.17 04:22:31.306,6.46853,6.47252,1.05,1.50
2011.03.17 04:22:31.748,6.4685,6.47253,1.50,1.50
2011.03.17 04:22:31.867,6.46842,6.47242,1.05,1.69
2011.03.17 04:22:32.309,6.46836,6.47223,1.50,1.50
2011.03.17 04:22:32.647,6.46812,6.47213,1.05,1.50
2011.03.17 04:22:36.588,6.46803,6.47213,1.05,1.50
2011.03.17 04:22:36.807,6.46803,6.47192,1.05,1.50
2011.03.17 04:22:37.139,6.46783,6.47193,1.05,1.50
2011.03.17 04:22:37.258,6.46745,6.47173,1.50,1.69
2011.03.17 04:22:37.365,6.46723,6.47132,1.05,1.50
2011.03.17 04:22:39.467,6.46727,6.47123,1.20,1.50
2011.03.17 04:22:39.796,6.46722,6.47122,1.05,1.50
2011.03.17 04:22:40.018,6.46712,6.47122,1.05,1.50
2011.03.17 04:22:40.344,6.46696,6.47082,1.65,1.50
2011.03.17 04:22:40.456,6.46683,6.47073,1.05,1.50
2011.03.17 04:22:40.566,6.46683,6.47073,1.05,1.69
2011.03.17 04:22:40.676,6.46672,6.47073,1.05,1.69
2011.03.17 04:22:40.788,6.46655,6.47072,1.20,1.69
2011.03.17 04:22:41.335,6.46664,6.47073,1.20,1.69
2011.03.17 04:22:41.446,6.46672,6.47082,1.05,1.69
2011.03.17 04:22:41.746,6.46687,6.47083,1.20,1.69
2011.03.17 04:22:42.186,6.46687,6.47083,1.20,1.50
2011.03.17 04:22:42.296,6.46675,6.47072,1.65,1.50
2011.03.17 04:22:42.405,6.46672,6.47072,1.24,1.50
2011.03.17 04:22:42.904,6.46672,6.47072,1.24,1.50
2011.03.17 04:22:43.345,6.46673,6.47072,1.05,1.50
2011.03.17 04:22:43.455,6.46669,6.47072,1.05,1.69
2011.03.17 04:22:44.175,6.46669,6.47072,1.05,1.69
2011.03.17 04:22:44.956,6.46663,6.47062,1.05,1.50
2011.03.17 04:22:47.239,6.46652,6.47053,1.05,1.50
2011.03.17 04:22:47.467,6.46647,6.47053,1.20,1.50
2011.03.17 04:22:47.796,6.46642,6.47053,1.05,1.50
2011.03.17 04:22:48.346,6.46647,6.47043,1.20,1.50
2011.03.17 04:22:49.608,6.46662,6.47062,1.05,1.50
2011.03.17 04:22:49.935,6.46642,6.47053,1.05,1.50
2011.03.17 04:22:50.046,6.46642,6.47053,1.05,1.50
2011.03.17 04:22:50.265,6.46648,6.47042,1.05,1.50
2011.03.17 04:22:50.485,6.46648,6.47053,1.50,1.50
2011.03.17 04:22:51.035,6.46663,6.47072,1.35,1.69
2011.03.17 04:22:52.219,6.46663,6.47082,1.50,1.69
2011.03.17 04:22:54.506,6.46663,6.47092,1.50,1.69
2011.03.17 04:22:54.945,6.46683,6.47092,1.05,1.69
2011.03.17 04:22:55.385,6.46672,6.47082,1.80,1.69
2011.03.17 04:22:55.606,6.46683,6.47072,1.05,1.69
2011.03.17 04:22:55.716,6.46672,6.47073,1.80,1.69
2011.03.17 04:22:55.935,6.46682,6.47073,1.05,1.69
2011.03.17 04:22:56.046,6.46672,6.47072,1.80,1.69
2011.03.17 04:22:56.266,6.46683,6.47072,1.05,1.69
2011.03.17 04:22:56.375,6.46673,6.47083,1.05,1.69
2011.03.17 04:22:57.036,6.46681,6.47073,1.05,1.69
2011.03.17 04:22:57.145,6.46673,6.47073,1.05,1.69
2011.03.17 04:22:57.584,6.46681,6.47082,1.05,1.69
2011.03.17 04:22:57.805,6.46672,6.47083,1.05,1.69
2011.03.17 04:22:58.025,6.46681,6.47083,1.05,1.69
2011.03.17 04:22:58.134,6.46673,6.47083,1.05,1.69
2011.03.17 04:22:58.356,6.46681,6.47073,1.05,1.69
2011.03.17 04:22:58.465,6.46673,6.47073,1.05,1.69
2011.03.17 04:22:58.905,6.46681,6.47083,1.05,1.69
2011.03.17 04:22:59.015,6.46673,6.47083,1.05,1.69
2011.03.17 04:22:59.236,6.46681,6.47073,1.05,1.69
2011.03.17 04:22:59.350,6.46672,6.47072,1.05,1.69
2011.03.17 04:22:59.465,6.46681,6.47072,1.05,1.69
2011.03.17 04:22:59.857,6.46672,6.47082,1.05,1.69
2011.03.17 04:23:00.075,6.46681,6.47072,1.05,1.69
2011.03.17 04:23:00.186,6.46673,6.47082,1.05,1.69
2011.03.17 04:23:00.515,6.46681,6.47082,1.05,1.69
2011.03.17 04:23:00.625,6.46673,6.47073,1.05,1.69
2011.03.17 04:23:01.615,6.46681,6.47083,1.05,1.69
2011.03.17 04:23:01.725,6.46672,6.47083,1.05,1.69
2011.03.17 04:23:01.835,6.46681,6.47072,1.05,1.69
2011.03.17 04:23:02.056,6.46672,6.47072,1.05,1.69
2011.03.17 04:23:02.275,6.46681,6.47082,1.05,1.69
2011.03.17 04:23:02.385,6.46673,6.47082,1.05,1.69
2011.03.17 04:23:02.495,6.46681,6.47072,1.05,1.69
2011.03.17 04:23:02.605,6.46673,6.47082,1.05,1.69
2011.03.17 04:23:02.825,6.46681,6.47082,1.05,1.69
2011.03.17 04:23:02.936,6.46673,6.47072,1.05,1.69
2011.03.17 04:23:03.155,6.46681,6.47083,1.05,1.69
2011.03.17 04:23:03.265,6.46672,6.47083,1.05,1.69
2011.03.17 04:23:03.376,6.46681,6.47072,1.05,1.69
2011.03.17 04:23:03.485,6.46672,6.47083,1.05,1.69
2011.03.17 04:23:03.705,6.46681,6.47073,1.05,1.69
2011.03.17 04:23:03.815,6.46672,6.47072,1.05,1.69
2011.03.17 04:23:03.925,6.46681,6.47072,1.05,1.69
2011.03.17 04:23:04.035,6.46673,6.47082,1.05,1.69
2011.03.17 04:23:04.255,6.46681,6.47073,1.05,1.69
2011.03.17 04:23:04.475,6.46672,6.47082,1.05,1.69
2011.03.17 04:23:04.585,6.46681,6.47073,1.05,1.69
2011.03.17 04:23:04.805,6.46673,6.47073,1.05,1.69
2011.03.17 04:23:05.465,6.46681,6.47072,1.05,1.69
2011.03.17 04:23:05.575,6.46673,6.47083,1.05,1.69
2011.03.17 04:23:05.905,6.46681,6.47083,1.05,1.69
2011.03.17 04:23:06.015,6.46672,6.47072,1.05,1.69
2011.03.17 04:23:06.346,6.46681,6.47072,1.05,1.69
2011.03.17 04:23:06.565,6.46673,6.47072,1.05,1.69
2011.03.17 04:23:07.005,6.46681,6.47073,1.05,1.69
2011.03.17 04:23:07.115,6.46673,6.47083,1.05,1.69
2011.03.17 04:23:07.335,6.46681,6.47073,1.05,1.69
2011.03.17 04:23:07.445,6.46672,6.47072,1.05,1.69
2011.03.17 04:23:07.665,6.46681,6.47072,1.05,1.69
2011.03.17 04:23:07.779,6.46673,6.47083,1.05,1.69
2011.03.17 04:23:07.895,6.46681,6.47072,1.05,1.69
2011.03.17 04:23:08.005,6.46672,6.47073,1.05,1.69
2011.03.17 04:23:08.224,6.46681,6.47073,1.05,1.69
2011.03.17 04:23:08.335,6.46672,6.47082,1.05,1.69
2011.03.17 04:23:08.554,6.46681,6.47072,1.05,1.69
2011.03.17 04:23:08.664,6.46672,6.47083,1.05,1.69
2011.03.17 04:23:09.106,6.46681,6.47073,1.05,1.69
2011.03.17 04:23:09.436,6.46673,6.47073,1.05,1.69
2011.03.17 04:23:09.655,6.46681,6.47082,1.05,1.69
2011.03.17 04:23:10.316,6.46681,6.47083,1.35,1.69
2011.03.17 04:23:10.425,6.46681,6.47083,1.05,1.69
2011.03.17 04:23:10.645,6.46681,6.47083,1.35,1.69
2011.03.17 04:23:10.975,6.46681,6.47082,1.05,1.69
2011.03.17 04:23:11.865,6.46681,6.47083,1.35,1.69
2011.03.17 04:23:12.306,6.46678,6.47083,1.20,1.69
2011.03.17 04:23:12.785,6.46678,6.47082,1.35,1.69
2011.03.17 04:23:13.115,6.46678,6.47082,1.05,1.69
2011.03.17 04:23:13.664,6.46678,6.47082,1.20,1.69
2011.03.17 04:23:13.995,6.46683,6.47099,1.05,1.69
2011.03.17 04:23:14.106,6.46702,6.47099,1.35,1.69
2011.03.17 04:23:14.436,6.46712,6.47113,1.05,1.50
2011.03.17 04:23:14.546,6.46713,6.47122,1.05,1.50
2011.03.17 04:23:14.656,6.46712,6.47122,1.05,1.50
2011.03.17 04:23:14.765,6.46713,6.47112,1.05,1.50
2011.03.17 04:23:14.875,6.46722,6.47112,1.05,1.50
2011.03.17 04:23:16.189,6.46712,6.47133,1.05,1.50
2011.03.17 04:23:16.415,6.46722,6.47122,1.05,1.50
2011.03.17 04:23:16.635,6.46712,6.47122,1.05,1.50
2011.03.17 04:23:16.855,6.46722,6.47113,1.05,1.50
2011.03.17 04:23:17.095,6.46712,6.47112,1.05,1.50
2011.03.17 04:23:17.427,6.46722,6.47122,1.05,1.50
2011.03.17 04:23:17.535,6.46713,6.47122,1.05,1.50
2011.03.17 04:23:17.866,6.46721,6.471,1.69,1.69
2011.03.17 04:23:17.975,6.46722,6.471,1.24,1.69
2011.03.17 04:23:18.086,6.46721,6.471,1.69,1.69
2011.03.17 04:23:18.306,6.46722,6.471,1.24,1.69
2011.03.17 04:23:18.525,6.46721,6.471,1.69,1.69
2011.03.17 04:23:18.856,6.46722,6.471,1.54,1.69
2011.03.17 04:23:18.965,6.46722,6.471,1.24,1.69
2011.03.17 04:23:19.185,6.46722,6.471,1.54,1.69
2011.03.17 04:23:19.295,6.46722,6.471,1.24,1.69
2011.03.17 04:23:19.515,6.46722,6.471,1.54,1.69
2011.03.17 04:23:19.625,6.46722,6.471,1.24,1.69
2011.03.17 04:23:19.735,6.46722,6.471,1.54,1.69
2011.03.17 04:23:20.505,6.46722,6.471,1.24,1.69
2011.03.17 04:23:20.617,6.46722,6.471,1.54,1.69
2011.03.17 04:23:20.725,6.46722,6.471,1.24,1.69
2011.03.17 04:23:21.056,6.46722,6.471,1.24,1.69
2011.03.17 04:23:21.385,6.46722,6.471,1.24,1.69
2011.03.17 04:23:21.496,6.46722,6.471,1.24,1.69
2011.03.17 04:23:21.606,6.46722,6.471,1.24,1.69
2011.03.17 04:23:21.716,6.46722,6.471,1.24,1.69
2011.03.17 04:23:21.935,6.46722,6.471,1.24,1.69
2011.03.17 04:23:22.046,6.46722,6.471,1.24,1.69
2011.03.17 04:23:22.266,6.46721,6.47112,1.69,1.09
2011.03.17 04:23:22.595,6.46744,6.471,1.09,1.69
2011.03.17 04:23:22.926,6.46733,6.471,1.24,1.69
2011.03.17 04:23:24.682,6.46733,6.471,1.54,1.69
2011.03.17 04:23:25.178,6.4676,6.47142,1.69,1.69
2011.03.17 04:23:25.648,6.46792,6.47163,1.05,1.69
2011.03.17 04:23:26.195,6.46788,6.47163,1.05,1.69
2011.03.17 04:23:26.304,6.46787,6.47163,1.09,1.69
2011.03.17 04:23:27.365,6.46788,6.47163,1.05,1.69
2011.03.17 04:23:27.476,6.46797,6.47172,1.09,1.69
2011.03.17 04:23:27.804,6.46788,6.47172,1.84,1.69
2011.03.17 04:23:29.664,6.46802,6.47172,1.69,1.69
2011.03.17 04:23:30.985,6.46802,6.47172,1.69,1.69
2011.03.17 04:23:31.503,6.46798,6.47172,1.09,1.69
2011.03.17 04:23:32.232,6.46787,6.47172,1.84,1.69
2011.03.17 04:23:32.464,6.46798,6.47172,1.09,1.69
2011.03.17 04:23:37.846,6.46802,6.47192,1.69,1.50
2011.03.17 04:23:38.066,6.46818,6.47155,1.09,1.69
2011.03.17 04:23:38.484,6.46829,6.47155,1.69,1.69
2011.03.17 04:23:38.904,6.46799,6.47155,1.69,1.69
2011.03.17 04:23:39.445,6.46799,6.47155,1.69,1.69
2011.03.17 04:23:39.775,6.46785,6.47155,1.69,1.69
2011.03.17 04:23:39.994,6.46785,6.47155,1.69,1.69
2011.03.17 04:23:40.214,6.46785,6.47155,1.69,1.69
2011.03.17 04:23:45.956,6.46807,6.47155,1.09,1.69
2011.03.17 04:23:46.066,6.46818,6.47155,1.09,1.69
2011.03.17 04:23:47.556,6.46827,6.47155,1.09,1.69
2011.03.17 04:23:50.576,6.46847,6.47206,1.09,1.69
2011.03.17 04:23:50.907,6.46847,6.47259,1.09,1.69
2011.03.17 04:23:51.125,6.46895,6.47259,1.69,1.69
2011.03.17 04:23:51.345,6.46887,6.47259,1.09,1.69
2011.03.17 04:23:52.462,6.46883,6.47259,1.69,1.69
2011.03.17 04:23:52.796,6.46878,6.47259,1.69,1.69
2011.03.17 04:23:53.125,6.46878,6.47259,1.69,1.69
2011.03.17 04:23:54.596,6.46896,6.47259,1.69,1.69
2011.03.17 04:23:54.706,6.46896,6.47259,1.69,1.69
2011.03.17 04:23:55.035,6.46882,6.47259,1.69,1.69
2011.03.17 04:23:57.466,6.46882,6.47259,1.69,1.69
2011.03.17 04:23:57.687,6.46882,6.47259,1.69,1.69
2011.03.17 04:23:59.545,6.46882,6.47259,1.69,1.69
2011.03.17 04:24:01.325,6.46882,6.47259,1.69,1.69
2011.03.17 04:24:04.945,6.46882,6.47252,1.69,1.69
2011.03.17 04:24:05.285,6.46882,6.47243,1.69,1.69
2011.03.17 04:24:05.395,6.46867,6.47227,1.69,1.69
2011.03.17 04:24:05.837,6.46867,6.47227,1.69,1.69
2011.03.17 04:24:08.845,6.46867,6.47175,1.69,1.39
2011.03.17 04:24:10.060,6.46848,6.47175,1.09,1.69
2011.03.17 04:24:12.465,6.46843,6.47175,1.69,1.69
2011.03.17 04:24:14.195,6.46835,6.47175,1.69,1.69
2011.03.17 04:24:15.280,6.46852,6.47175,1.69,1.69
2011.03.17 04:24:16.654,6.46852,6.47232,1.69,1.09
2011.03.17 04:24:16.987,6.46867,6.47282,1.69,1.69
2011.03.17 04:24:17.975,6.46898,6.47312,1.09,1.69
2011.03.17 04:24:18.085,6.46936,6.47362,2.44,1.27
2011.03.17 04:24:18.194,6.46943,6.47409,1.32,1.27
2011.03.17 04:24:18.306,6.46943,6.47432,1.32,1.27
2011.03.17 04:24:19.065,6.46918,6.47411,1.09,1.27
2011.03.17 04:24:21.455,6.46944,6.47424,1.32,1.27
2011.03.17 04:24:26.283,6.46918,6.47407,1.09,1.27
2011.03.17 04:24:35.635,6.46949,6.47426,1.32,1.27
2011.03.17 04:24:50.746,6.46957,6.47453,1.32,1.27
2011.03.17 04:24:50.964,6.46955,6.47453,1.32,1.27
2011.03.17 04:24:52.387,6.46957,6.47451,1.09,1.27
2011.03.17 04:24:56.727,6.46973,6.47468,1.69,1.27
2011.03.17 04:24:57.168,6.46972,6.47462,1.32,1.27
2011.03.17 04:24:57.606,6.46958,6.47462,1.69,1.27
2011.03.17 04:25:00.694,6.46958,6.47453,1.69,1.27
2011.03.17 04:25:18.026,6.46953,6.47453,1.05,1.27
2011.03.17 04:25:30.405,6.4696,6.47453,1.88,1.27
2011.03.17 04:25:30.674,6.4696,6.47453,1.50,1.27
2011.03.17 04:25:30.785,6.46959,6.47453,1.88,1.27
2011.03.17 04:25:31.004,6.46959,6.47453,1.50,1.27
2011.03.17 04:25:32.290,6.46958,6.47453,1.28,1.27
2011.03.17 04:25:32.809,6.46973,6.47453,1.88,1.27
2011.03.17 04:25:33.036,6.46974,6.47469,1.13,1.27
2011.03.17 04:25:33.146,6.46974,6.47469,1.13,1.27
2011.03.17 04:25:33.720,6.46961,6.47463,1.13,1.27
2011.03.17 04:25:33.948,6.46954,6.47463,2.40,1.27
2011.03.17 04:25:34.805,6.46959,6.47455,2.25,1.27
2011.03.17 04:25:35.246,6.46955,6.47439,1.65,1.27
2011.03.17 04:25:35.465,6.46955,6.47454,2.03,1.27
2011.03.17 04:25:35.905,6.46958,6.47454,1.13,1.27
2011.03.17 04:25:36.235,6.46959,6.47454,1.13,1.27
2011.03.17 04:25:36.455,6.4696,6.47454,1.50,1.27
2011.03.17 04:25:37.142,6.46953,6.47454,1.05,1.27
2011.03.17 04:25:37.916,6.46959,6.47454,1.13,1.27
2011.03.17 04:25:38.465,6.46953,6.47454,1.05,1.27
2011.03.17 04:25:50.445,6.46939,6.47454,1.43,1.27
2011.03.17 04:25:51.180,6.46939,6.47432,1.13,1.27
2011.03.17 04:25:51.605,6.46932,6.47432,2.25,1.27
2011.03.17 04:25:51.825,6.46921,6.47405,1.50,1.27
2011.03.17 04:25:52.045,6.46904,6.47405,2.40,1.27
2011.03.17 04:25:57.327,6.46911,6.47405,1.05,1.27
2011.03.17 04:26:06.890,6.46903,6.47405,2.93,1.27
2011.03.17 04:26:08.407,6.46924,6.47419,1.28,1.27
2011.03.17 04:26:11.305,6.4696,6.47419,1.50,1.27
2011.03.17 04:26:11.636,6.46964,6.4743,1.50,1.27
2011.03.17 04:26:11.745,6.46964,6.47449,1.50,1.27
2011.03.17 04:26:11.855,6.46983,6.47449,1.50,1.27
2011.03.17 04:26:12.075,6.46978,6.47449,1.50,1.27
2011.03.17 04:26:13.966,6.47001,6.47449,1.50,1.27
2011.03.17 04:26:14.078,6.47001,6.47461,1.50,1.27
2011.03.17 04:26:14.515,6.46982,6.47461,1.50,1.27
2011.03.17 04:26:14.625,6.46982,6.47448,1.50,1.27
2011.03.17 04:26:14.845,6.46953,6.47448,1.13,1.27
2011.03.17 04:26:17.575,6.46935,6.47429,1.58,1.27
2011.03.17 04:26:17.686,6.46935,6.47429,1.28,1.27
2011.03.17 04:26:18.915,6.46935,6.47429,1.13,1.27
2011.03.17 04:26:21.065,6.46935,6.47429,1.13,1.27
2011.03.17 04:26:21.395,6.46907,6.47402,1.28,1.27
2011.03.17 04:26:21.505,6.46898,6.47402,2.63,1.27
2011.03.17 04:26:22.774,6.46903,6.47402,1.05,1.27
2011.03.17 04:26:23.920,6.46899,6.47402,2.25,1.27
2011.03.17 04:26:24.614,6.46907,6.47402,1.28,1.27
2011.03.17 04:26:24.834,6.46907,6.47402,2.40,1.27
2011.03.17 04:26:25.055,6.46907,6.47402,1.28,1.27
2011.03.17 04:26:26.029,6.46907,6.47402,1.58,1.27
2011.03.17 04:26:26.777,6.46909,6.47402,1.13,1.27
2011.03.17 04:26:26.887,6.46929,6.47423,1.43,1.27
2011.03.17 04:26:27.216,6.46929,6.47423,1.05,1.27
2011.03.17 04:26:27.825,6.46923,6.47423,1.05,1.27
2011.03.17 04:26:31.076,6.46929,6.47423,1.35,1.27
2011.03.17 04:26:31.186,6.46961,6.47433,1.05,1.27
2011.03.17 04:26:31.296,6.46961,6.47456,1.05,1.27
2011.03.17 04:26:33.927,6.46961,6.47456,1.43,1.27
2011.03.17 04:26:34.255,6.46988,6.47503,1.13,1.69
2011.03.17 04:26:34.366,6.47003,6.47503,1.05,1.69
2011.03.17 04:26:34.586,6.46992,6.47486,1.43,1.69
2011.03.17 04:26:34.697,6.46963,6.47459,1.05,1.27
2011.03.17 04:26:34.807,6.46955,6.47459,1.13,1.27
2011.03.17 04:26:35.026,6.46942,6.47438,1.05,1.27
2011.03.17 04:26:36.838,6.46932,6.47438,1.05,1.27
2011.03.17 04:26:38.008,6.46912,6.47439,1.05,1.69
2011.03.17 04:26:38.345,6.46915,6.47411,1.20,1.27
2011.03.17 04:26:38.717,6.46915,6.47411,1.50,1.27
2011.03.17 04:26:38.827,6.46942,6.47438,1.05,1.27
2011.03.17 04:26:38.936,6.46944,6.47461,1.65,1.27
2011.03.17 04:26:40.036,6.46943,6.47447,1.05,1.69
2011.03.17 04:26:41.057,6.46953,6.47447,1.05,1.69
2011.03.17 04:26:43.470,6.46932,6.47447,1.05,1.69
2011.03.17 04:26:44.469,6.46952,6.47447,1.05,1.27
2011.03.17 04:26:44.685,6.46952,6.47467,1.05,1.27
2011.03.17 04:26:45.757,6.46948,6.47467,1.50,1.69
2011.03.17 04:26:45.977,6.46924,6.47443,1.65,1.69
2011.03.17 04:26:46.087,6.46912,6.47418,1.05,1.27
2011.03.17 04:26:46.198,6.46883,6.47379,1.05,1.27
2011.03.17 04:26:46.308,6.46862,6.47379,1.05,1.27
2011.03.17 04:26:46.416,6.46873,6.47379,1.05,1.27
2011.03.17 04:26:46.966,6.46882,6.47378,1.05,1.27
2011.03.17 04:26:47.517,6.46887,6.47406,1.50,1.69
2011.03.17 04:26:47.627,6.46911,6.47406,1.35,1.27
2011.03.17 04:26:47.846,6.46911,6.47406,1.50,1.27
2011.03.17 04:26:48.067,6.46932,6.47435,1.05,1.69
2011.03.17 04:26:48.286,6.46923,6.47435,1.05,1.69
2011.03.17 04:26:48.839,6.46931,6.47436,1.05,1.69
2011.03.17 04:26:49.175,6.46922,6.47435,1.05,1.69
2011.03.17 04:26:49.398,6.46928,6.47435,1.20,1.69
2011.03.17 04:26:49.507,6.46923,6.47435,1.43,1.69
2011.03.17 04:26:49.615,6.46923,6.47435,1.43,1.69
2011.03.17 04:26:50.057,6.46918,6.47426,1.28,1.69
2011.03.17 04:26:52.685,6.46912,6.47427,1.43,1.69
2011.03.17 04:26:52.796,6.46927,6.47427,1.20,1.69
2011.03.17 04:26:53.126,6.46923,6.47435,1.43,1.69
2011.03.17 04:27:01.673,6.46936,6.47454,1.65,1.69
2011.03.17 04:27:01.789,6.46972,6.47488,1.05,1.69
2011.03.17 04:27:02.019,6.46971,6.47488,1.50,1.69
2011.03.17 04:27:02.466,6.46966,6.47485,2.03,1.69
2011.03.17 04:27:02.686,6.46963,6.47469,1.05,1.69
2011.03.17 04:27:02.796,6.46967,6.47484,1.65,1.69
2011.03.17 04:27:03.016,6.46963,6.47468,1.05,1.69
2011.03.17 04:27:03.344,6.46967,6.47484,1.65,1.69
2011.03.17 04:27:03.456,6.46967,6.47484,1.65,1.69
2011.03.17 04:27:04.006,6.46963,6.47469,1.05,1.69
2011.03.17 04:27:04.226,6.46967,6.47484,1.65,1.69
2011.03.17 04:27:04.446,6.46966,6.47469,1.28,1.69
2011.03.17 04:27:04.666,6.46963,6.47469,1.05,1.69
2011.03.17 04:27:04.885,6.46967,6.47484,1.65,1.69
2011.03.17 04:27:04.996,6.46967,6.47484,1.65,1.69
2011.03.17 04:27:05.215,6.46963,6.47469,1.05,1.69
2011.03.17 04:27:05.656,6.46963,6.47468,1.05,1.69
2011.03.17 04:27:05.876,6.46967,6.47484,1.65,1.69
2011.03.17 04:27:06.095,6.46963,6.47469,1.05,1.69
2011.03.17 04:27:06.315,6.46966,6.47485,1.65,1.69
