2011.03.31 01:52:24.465,6.31459,6.31892,1.20,1.09
2011.03.31 01:52:25.895,6.31458,6.31882,1.05,1.09
2011.03.31 01:52:31.693,6.31458,6.31882,1.05,1.09
2011.03.31 01:52:31.914,6.31448,6.31872,1.05,1.09
2011.03.31 01:52:49.677,6.31458,6.31872,1.05,1.69
2011.03.31 01:52:50.192,6.31447,6.31872,1.05,1.69
2011.03.31 01:52:53.313,6.31457,6.31872,1.05,1.69
2011.03.31 01:52:53.533,6.31447,6.31872,1.05,1.69
2011.03.31 01:52:53.752,6.31458,6.31872,1.05,1.69
2011.03.31 01:52:54.122,6.31447,6.31872,1.05,1.69
2011.03.31 01:52:56.691,6.31458,6.31855,1.05,1.18
2011.03.31 01:53:15.872,6.31463,6.31847,1.05,1.69
2011.03.31 01:53:15.983,6.31463,6.31847,1.05,1.69
2011.03.31 01:53:26.093,6.31443,6.31834,1.05,1.69
2011.03.31 01:53:27.644,6.31452,6.31832,1.05,1.69
2011.03.31 01:53:31.093,6.31442,6.31834,1.05,1.69
2011.03.31 01:53:31.203,6.31442,6.31829,1.05,1.69
2011.03.31 01:53:33.524,6.31452,6.31834,1.05,1.69
2011.03.31 01:53:33.936,6.31452,6.31834,1.05,1.69
2011.03.31 01:53:36.474,6.31452,6.31834,1.05,1.69
2011.03.31 01:53:36.583,6.31454,6.31843,1.20,1.69
2011.03.31 01:53:41.534,6.31452,6.31843,1.05,1.69
2011.03.31 01:53:41.642,6.31452,6.31843,1.05,1.69
2011.03.31 01:53:54.953,6.31452,6.31843,1.05,1.69
2011.03.31 01:54:05.512,6.31452,6.31843,1.05,1.69
2011.03.31 01:54:15.683,6.31442,6.31843,1.05,1.69
2011.03.31 01:54:18.464,6.31439,6.31843,1.50,1.69
2011.03.31 01:54:31.628,6.31442,6.31843,1.05,1.69
2011.03.31 01:55:13.403,6.31453,6.31843,1.05,1.69
2011.03.31 01:55:26.652,6.31453,6.31843,1.05,1.69
2011.03.31 01:55:29.704,6.31439,6.31838,1.50,1.69
2011.03.31 01:55:29.816,6.31432,6.31835,1.05,1.69
2011.03.31 01:55:31.225,6.31453,6.31835,1.05,1.69
2011.03.31 01:55:45.258,6.31482,6.31868,1.05,1.69
2011.03.31 01:55:45.363,6.3149,6.31868,1.05,1.69
2011.03.31 01:55:46.020,6.31493,6.31878,1.05,1.69
2011.03.31 01:55:46.774,6.31472,6.31864,1.05,1.69
2011.03.31 01:55:55.407,6.31462,6.31864,1.05,1.69
2011.03.31 01:55:55.885,6.31462,6.31864,1.05,1.69
2011.03.31 01:56:09.764,6.31472,6.31864,1.05,1.69
2011.03.31 01:56:09.873,6.31472,6.31864,1.05,1.69
2011.03.31 01:56:13.653,6.31483,6.31873,1.05,1.69
2011.03.31 01:56:13.873,6.31473,6.3186,1.05,1.69
2011.03.31 01:56:23.013,6.31462,6.31844,1.05,1.69
2011.03.31 01:56:27.803,6.31459,6.31844,1.35,1.69
2011.03.31 01:56:28.134,6.31443,6.31835,1.05,1.69
2011.03.31 01:56:28.464,6.31433,6.31832,1.05,1.69
2011.03.31 01:56:30.086,6.31424,6.31824,1.65,1.69
2011.03.31 01:56:30.414,6.31423,6.31813,1.05,1.69
2011.03.31 01:56:30.974,6.31402,6.31789,1.05,1.69
2011.03.31 01:56:31.533,6.31402,6.31789,1.05,1.69
2011.03.31 01:56:39.267,6.3141,6.31789,1.05,1.69
2011.03.31 01:56:39.484,6.31414,6.31793,1.50,1.69
2011.03.31 01:56:39.593,6.31403,6.31793,1.05,1.69
2011.03.31 01:56:40.407,6.31413,6.31793,1.05,1.69
2011.03.31 01:56:40.735,6.31402,6.31793,1.05,1.69
2011.03.31 01:56:46.524,6.31402,6.31793,1.05,1.18
2011.03.31 01:56:46.744,6.31402,6.31793,1.05,1.69
2011.03.31 01:56:47.486,6.31413,6.31793,1.05,1.69
2011.03.31 01:56:47.596,6.31411,6.31794,1.50,1.69
2011.03.31 01:56:48.499,6.31402,6.31794,1.05,1.69
2011.03.31 01:56:51.455,6.31402,6.31794,1.05,1.18
2011.03.31 01:56:51.674,6.31415,6.31822,1.50,1.09
2011.03.31 01:56:51.894,6.31413,6.31809,1.05,1.69
2011.03.31 01:56:55.554,6.31422,6.31809,1.05,1.69
2011.03.31 01:56:56.036,6.31433,6.31823,1.05,1.69
2011.03.31 01:56:56.715,6.31444,6.31823,1.20,1.69
2011.03.31 01:57:13.544,6.31433,6.31833,1.05,1.69
2011.03.31 01:57:13.654,6.31454,6.31833,1.20,1.69
2011.03.31 01:57:13.764,6.31463,6.31852,1.05,1.69
2011.03.31 01:57:16.204,6.3145,6.31852,1.50,1.69
2011.03.31 01:57:16.423,6.31442,6.31842,1.05,1.69
2011.03.31 01:57:16.754,6.31438,6.31832,1.50,1.09
2011.03.31 01:57:16.974,6.31422,6.31813,1.05,1.69
2011.03.31 01:57:17.193,6.31412,6.31813,1.05,1.69
2011.03.31 01:57:27.334,6.31412,6.31801,1.05,1.69
2011.03.31 01:57:27.882,6.31412,6.31809,1.05,1.69
2011.03.31 01:57:28.265,6.31407,6.31809,1.50,1.69
2011.03.31 01:57:31.797,6.31412,6.31799,1.05,1.69
2011.03.31 01:57:31.904,6.31423,6.31799,1.35,1.69
2011.03.31 01:57:32.016,6.31423,6.31811,1.05,1.69
2011.03.31 01:57:37.965,6.31409,6.31813,1.50,1.69
2011.03.31 01:57:38.075,6.31407,6.31799,1.50,1.69
2011.03.31 01:57:41.193,6.31421,6.31799,1.05,1.69
2011.03.31 01:57:41.413,6.31434,6.31812,1.20,1.69
2011.03.31 01:57:41.523,6.31443,6.3183,1.05,1.69
2011.03.31 01:58:00.470,6.31428,6.3183,1.65,1.69
2011.03.31 01:58:00.588,6.31423,6.31818,1.05,1.69
2011.03.31 01:58:05.423,6.31439,6.31818,1.05,1.69
2011.03.31 01:58:05.533,6.31422,6.31818,1.05,1.69
2011.03.31 01:58:05.753,6.31412,6.31802,1.05,1.69
2011.03.31 01:58:05.974,6.31422,6.31816,1.05,1.69
2011.03.31 01:58:06.526,6.31422,6.31816,1.50,1.69
2011.03.31 01:58:07.011,6.31422,6.31816,1.05,1.69
2011.03.31 01:58:07.132,6.31422,6.31817,1.05,1.69
2011.03.31 01:58:10.904,6.31432,6.31829,1.05,1.69
2011.03.31 01:58:11.124,6.31427,6.31829,1.65,1.69
2011.03.31 01:58:11.233,6.31422,6.3183,1.05,1.69
2011.03.31 01:58:14.094,6.31438,6.31818,1.20,1.69
2011.03.31 01:58:14.204,6.31438,6.31818,1.20,1.69
2011.03.31 01:58:14.314,6.31451,6.31829,1.05,1.69
2011.03.31 01:58:14.423,6.31453,6.31829,1.05,1.69
2011.03.31 01:58:15.741,6.31453,6.31847,1.05,1.69
2011.03.31 01:58:15.858,6.31442,6.31834,1.05,1.69
2011.03.31 01:58:17.774,6.31455,6.31834,1.50,1.69
2011.03.31 01:58:17.994,6.31452,6.3185,1.05,1.69
2011.03.31 01:58:18.324,6.31443,6.31849,1.05,1.69
2011.03.31 01:58:18.434,6.31453,6.31847,1.05,1.69
2011.03.31 01:58:22.254,6.31453,6.31847,1.05,1.69
2011.03.31 01:58:22.583,6.31437,6.31839,1.65,1.69
2011.03.31 01:58:28.895,6.3146,6.31839,1.05,1.69
2011.03.31 01:58:29.004,6.3146,6.31839,1.05,1.69
2011.03.31 01:58:32.684,6.31443,6.31839,1.05,1.69
2011.03.31 01:58:32.903,6.31423,6.31815,1.05,1.69
2011.03.31 01:58:33.452,6.31403,6.31805,1.65,1.69
2011.03.31 01:58:36.214,6.31403,6.31805,1.65,1.69
2011.03.31 01:58:36.323,6.31402,6.31798,1.05,1.69
2011.03.31 01:58:36.763,6.31402,6.31798,1.05,1.69
2011.03.31 01:58:36.874,6.31402,6.31798,1.05,1.69
2011.03.31 01:58:37.633,6.31394,6.31798,1.65,1.69
2011.03.31 01:58:42.704,6.31412,6.31798,1.05,1.69
2011.03.31 01:58:43.033,6.31423,6.31815,1.05,1.69
2011.03.31 01:58:43.363,6.31432,6.31814,1.05,1.69
2011.03.31 01:58:44.423,6.31434,6.31814,1.20,1.69
2011.03.31 01:58:44.535,6.31442,6.31814,1.05,1.69
2011.03.31 01:58:50.516,6.31417,6.31819,1.65,1.69
2011.03.31 01:58:50.733,6.31417,6.31819,1.65,1.69
2011.03.31 01:58:52.485,6.31417,6.31819,1.50,1.69
2011.03.31 01:58:52.594,6.31402,6.31792,1.05,1.69
2011.03.31 01:58:58.564,6.31392,6.31792,1.05,1.69
2011.03.31 01:58:58.675,6.31396,6.31789,1.20,1.69
2011.03.31 01:58:59.169,6.31402,6.31789,1.05,1.69
2011.03.31 01:59:10.563,6.31402,6.3179,1.05,1.69
2011.03.31 01:59:13.207,6.31398,6.3179,1.05,1.69
2011.03.31 01:59:13.318,6.31392,6.31776,1.05,1.69
2011.03.31 01:59:15.202,6.31392,6.31777,1.05,1.69
2011.03.31 01:59:18.446,6.31397,6.31777,1.20,1.69
2011.03.31 01:59:20.931,6.31392,6.31777,1.05,1.69
2011.03.31 01:59:22.427,6.31397,6.31777,1.20,1.69
2011.03.31 01:59:22.533,6.31392,6.31777,1.05,1.69
2011.03.31 01:59:24.654,6.31397,6.31777,1.20,1.69
2011.03.31 01:59:25.078,6.31402,6.31777,1.05,1.69
2011.03.31 01:59:25.826,6.31412,6.31792,1.05,1.69
2011.03.31 01:59:25.934,6.31403,6.31792,1.05,1.69
2011.03.31 01:59:26.501,6.31413,6.31792,1.05,1.69
2011.03.31 01:59:26.676,6.31403,6.31792,1.05,1.69
2011.03.31 01:59:26.913,6.31412,6.31792,1.05,1.69
2011.03.31 01:59:27.023,6.31403,6.31792,1.05,1.69
2011.03.31 01:59:27.349,6.31413,6.31792,1.05,1.69
2011.03.31 01:59:31.709,6.31402,6.31792,1.05,1.69
2011.03.31 01:59:31.823,6.31412,6.31792,1.05,1.69
2011.03.31 01:59:31.940,6.31403,6.31792,1.05,1.69
2011.03.31 01:59:35.049,6.31412,6.31792,1.05,1.69
2011.03.31 01:59:35.165,6.31403,6.31792,1.05,1.69
2011.03.31 01:59:35.369,6.31413,6.31792,1.05,1.69
2011.03.31 01:59:35.538,6.31403,6.31792,1.05,1.69
2011.03.31 01:59:37.924,6.31413,6.31792,1.05,1.69
2011.03.31 01:59:38.033,6.31402,6.31792,1.05,1.69
2011.03.31 01:59:38.918,6.31413,6.31792,1.05,1.69
2011.03.31 01:59:39.033,6.31403,6.31792,1.05,1.69
2011.03.31 01:59:45.535,6.31394,6.31772,1.20,1.69
2011.03.31 01:59:45.646,6.31394,6.31772,1.20,1.69
2011.03.31 01:59:45.753,6.31382,6.31772,1.05,1.69
2011.03.31 01:59:49.480,6.31354,6.31756,1.65,1.69
2011.03.31 01:59:49.584,6.31354,6.31756,1.65,1.69
2011.03.31 01:59:50.654,6.31343,6.31745,1.05,1.69
2011.03.31 01:59:51.677,6.31341,6.31745,1.50,1.69
2011.03.31 01:59:51.894,6.31343,6.3173,1.05,1.69
2011.03.31 01:59:56.156,6.31322,6.31712,1.05,1.69
2011.03.31 01:59:56.265,6.31333,6.31735,1.50,1.69
2011.03.31 01:59:56.376,6.31335,6.31735,1.65,1.69
2011.03.31 01:59:56.594,6.31322,6.31735,1.05,1.69
2011.03.31 01:59:58.505,6.31327,6.31729,1.65,1.69
2011.03.31 01:59:58.724,6.31322,6.3173,1.05,1.69
2011.03.31 01:59:59.315,6.31322,6.31719,1.05,1.69
2011.03.31 01:59:59.534,6.31313,6.31708,1.05,1.69
