2011.03.24 07:11:47.619,6.34477,6.34692,1.65,1.09
2011.03.24 07:11:50.091,6.34477,6.34681,1.50,1.12
2011.03.24 07:11:50.312,6.34458,6.34668,1.08,1.12
2011.03.24 07:11:52.038,6.34458,6.34668,1.08,1.12
2011.03.24 07:11:52.479,6.34464,6.34682,1.65,1.09
2011.03.24 07:11:52.700,6.34482,6.34703,1.05,1.09
2011.03.24 07:11:52.919,6.34482,6.34703,1.05,1.09
2011.03.24 07:11:54.941,6.34463,6.34683,1.65,1.09
2011.03.24 07:11:55.379,6.34462,6.3468,1.05,1.27
2011.03.24 07:11:59.439,6.34465,6.34683,1.65,1.09
2011.03.24 07:12:02.269,6.34465,6.34682,1.50,1.24
2011.03.24 07:12:05.539,6.34458,6.34668,1.08,1.12
2011.03.24 07:12:06.199,6.34458,6.34668,1.08,1.87
2011.03.24 07:12:09.039,6.34462,6.34668,1.05,1.27
2011.03.24 07:12:09.520,6.34464,6.34683,1.65,1.09
2011.03.24 07:12:09.989,6.34473,6.34693,1.65,1.09
2011.03.24 07:12:13.873,6.34498,6.34702,1.20,1.69
2011.03.24 07:12:14.209,6.34513,6.34722,1.05,1.27
2011.03.24 07:12:14.650,6.34513,6.34732,1.05,1.09
2011.03.24 07:12:14.869,6.34513,6.34732,1.05,1.09
2011.03.24 07:12:16.178,6.34508,6.34721,1.08,1.27
2011.03.24 07:12:21.729,6.34506,6.34709,1.08,1.27
2011.03.24 07:12:27.208,6.34508,6.34721,1.23,1.27
2011.03.24 07:12:27.915,6.34513,6.34721,1.05,1.27
2011.03.24 07:12:28.035,6.34523,6.34732,1.05,1.69
2011.03.24 07:12:28.150,6.34528,6.34745,1.05,1.69
2011.03.24 07:12:28.482,6.34528,6.34746,1.35,1.69
2011.03.24 07:12:28.809,6.34547,6.34773,1.98,1.39
2011.03.24 07:12:29.030,6.34548,6.34773,1.50,1.39
2011.03.24 07:12:35.068,6.34547,6.34767,1.23,1.57
2011.03.24 07:12:35.452,6.34562,6.34767,1.05,1.27
2011.03.24 07:12:35.569,6.34552,6.34767,1.05,1.27
2011.03.24 07:12:35.681,6.34554,6.34773,1.65,1.09
2011.03.24 07:12:38.108,6.34566,6.34783,1.65,1.09
2011.03.24 07:12:47.902,6.34591,6.34795,1.38,1.27
2011.03.24 07:12:48.025,6.34597,6.34819,1.23,1.42
2011.03.24 07:12:48.140,6.34597,6.34819,1.23,1.42
2011.03.24 07:12:48.360,6.34597,6.34819,1.23,1.42
2011.03.24 07:12:48.969,6.34602,6.34823,1.05,1.09
2011.03.24 07:12:51.159,6.34597,6.34817,1.08,1.12
2011.03.24 07:12:51.711,6.34603,6.34822,1.05,1.42
2011.03.24 07:12:52.729,6.34612,6.34817,1.50,1.12
2011.03.24 07:12:53.168,6.34597,6.34817,1.08,1.72
2011.03.24 07:12:53.769,6.34597,6.3481,1.08,1.57
2011.03.24 07:12:59.329,6.34597,6.34807,1.08,1.12
2011.03.24 07:12:59.438,6.34597,6.34799,1.08,1.57
2011.03.24 07:13:01.581,6.34561,6.34773,1.35,1.09
2011.03.24 07:13:04.881,6.34547,6.34767,1.08,1.72
2011.03.24 07:13:05.100,6.34547,6.34767,1.08,1.72
2011.03.24 07:13:05.651,6.34547,6.34773,1.23,1.39
2011.03.24 07:13:07.028,6.34548,6.34773,1.65,1.39
2011.03.24 07:13:07.798,6.34547,6.34764,1.23,1.42
2011.03.24 07:13:09.039,6.34547,6.34757,1.08,1.42
2011.03.24 07:13:13.429,6.34522,6.34738,1.05,1.69
2011.03.24 07:13:18.849,6.34507,6.34732,1.23,1.72
2011.03.24 07:13:19.289,6.34509,6.34733,1.50,2.14
2011.03.24 07:13:20.498,6.34507,6.34733,1.23,2.14
2011.03.24 07:13:21.610,6.34508,6.34718,1.50,1.12
2011.03.24 07:13:21.720,6.34508,6.34728,1.50,1.12
2011.03.24 07:13:26.570,6.34507,6.34723,1.08,1.72
2011.03.24 07:13:27.070,6.34513,6.34733,1.05,1.09
2011.03.24 07:13:32.658,6.34507,6.34726,1.08,1.72
2011.03.24 07:13:37.348,6.34507,6.34728,1.08,1.12
2011.03.24 07:13:43.842,6.34507,6.34718,1.08,1.12
2011.03.24 07:13:44.069,6.34507,6.34717,1.08,1.12
2011.03.24 07:13:45.520,6.34507,6.34708,1.08,1.12
2011.03.24 07:13:45.969,6.34504,6.34707,1.08,1.72
2011.03.24 07:13:47.269,6.34507,6.34707,1.08,1.27
2011.03.24 07:13:47.379,6.34512,6.34733,1.50,1.39
2011.03.24 07:13:55.562,6.34512,6.34727,1.50,1.12
2011.03.24 07:13:56.209,6.34507,6.34727,1.68,1.12
2011.03.24 07:13:56.538,6.34507,6.34727,1.68,1.12
2011.03.24 07:13:56.870,6.34507,6.34707,1.08,1.12
2011.03.24 07:13:57.419,6.34507,6.34718,1.68,1.57
2011.03.24 07:13:58.302,6.34512,6.34733,1.50,1.39
2011.03.24 07:13:59.112,6.34523,6.34733,1.50,1.09
2011.03.24 07:13:59.341,6.34523,6.34742,1.80,1.09
2011.03.24 07:14:00.569,6.34524,6.34743,1.65,1.09
2011.03.24 07:14:02.239,6.34547,6.34762,1.23,1.42
2011.03.24 07:14:04.309,6.34547,6.34767,1.08,1.57
2011.03.24 07:14:06.178,6.34547,6.34758,1.08,1.57
2011.03.24 07:14:07.150,6.34553,6.34758,1.50,1.27
2011.03.24 07:14:07.369,6.34557,6.34773,1.65,1.09
2011.03.24 07:14:12.788,6.34553,6.34773,1.35,1.39
2011.03.24 07:14:15.348,6.34553,6.34773,1.35,1.39
2011.03.24 07:14:17.862,6.34581,6.34782,1.35,1.09
2011.03.24 07:14:17.970,6.34594,6.34782,1.35,1.09
2011.03.24 07:14:18.301,6.34598,6.34817,1.08,1.12
2011.03.24 07:14:18.522,6.34622,6.34839,1.05,1.69
2011.03.24 07:14:18.739,6.34637,6.34852,1.08,1.42
2011.03.24 07:14:20.069,6.34637,6.34839,1.08,1.12
2011.03.24 07:14:20.290,6.34637,6.34838,1.08,1.12
2011.03.24 07:14:20.949,6.34637,6.34847,1.08,1.12
2011.03.24 07:14:21.655,6.34621,6.34843,1.35,1.39
2011.03.24 07:14:22.321,6.34641,6.34843,1.35,1.39
2011.03.24 07:14:22.431,6.34653,6.34845,1.35,1.69
2011.03.24 07:14:22.651,6.34653,6.34843,1.35,1.39
2011.03.24 07:14:22.871,6.34622,6.34843,2.10,1.39
2011.03.24 07:14:24.510,6.34622,6.34838,2.10,1.12
2011.03.24 07:14:24.729,6.34622,6.34843,2.10,1.39
2011.03.24 07:14:24.949,6.34622,6.34837,2.10,1.12
2011.03.24 07:14:25.059,6.34622,6.34843,2.40,1.09
2011.03.24 07:14:25.171,6.34643,6.34843,1.35,1.09
2011.03.24 07:14:25.281,6.34666,6.3487,1.68,1.27
2011.03.24 07:14:25.390,6.34668,6.3487,1.08,1.27
2011.03.24 07:14:26.051,6.34668,6.34878,1.08,1.12
2011.03.24 07:14:26.269,6.34667,6.34863,1.35,1.09
2011.03.24 07:14:28.659,6.34662,6.34873,1.50,1.09
2011.03.24 07:14:28.991,6.34662,6.34866,1.50,1.39
2011.03.24 07:14:29.209,6.34662,6.34866,1.50,1.09
2011.03.24 07:14:29.539,6.34647,6.34863,1.50,1.39
2011.03.24 07:14:30.230,6.3467,6.34863,1.35,1.39
2011.03.24 07:14:30.451,6.34688,6.34894,1.08,1.27
2011.03.24 07:14:30.561,6.34707,6.34894,1.08,1.27
2011.03.24 07:14:30.672,6.34708,6.3493,1.50,1.57
2011.03.24 07:14:32.881,6.34707,6.34907,1.08,1.12
2011.03.24 07:14:33.430,6.34703,6.34907,1.50,1.27
2011.03.24 07:14:33.650,6.3469,6.34906,1.50,1.27
2011.03.24 07:14:34.089,6.34693,6.34906,1.05,1.12
2011.03.24 07:14:34.308,6.34693,6.34906,1.05,1.12
2011.03.24 07:14:34.640,6.3469,6.34893,1.50,1.27
2011.03.24 07:14:35.034,6.34668,6.34874,1.08,1.27
2011.03.24 07:14:35.153,6.34668,6.34874,1.23,1.12
2011.03.24 07:14:35.379,6.34678,6.34874,1.50,1.12
2011.03.24 07:14:35.601,6.34668,6.34892,1.23,1.39
2011.03.24 07:14:35.819,6.34686,6.34897,1.08,1.12
2011.03.24 07:14:35.929,6.34668,6.34892,1.23,1.39
2011.03.24 07:14:36.702,6.34671,6.34874,1.50,1.09
2011.03.24 07:14:36.919,6.34655,6.34863,1.50,1.09
2011.03.24 07:14:40.673,6.34638,6.34843,1.50,1.57
2011.03.24 07:14:40.900,6.34637,6.34838,1.08,1.12
2011.03.24 07:14:42.109,6.34637,6.34827,1.08,1.12
2011.03.24 07:14:43.010,6.34637,6.34838,1.08,1.12
2011.03.24 07:14:43.119,6.34622,6.34824,1.50,1.39
2011.03.24 07:14:43.231,6.34604,6.34823,1.35,1.39
2011.03.24 07:14:43.669,6.34604,6.34817,1.35,1.12
2011.03.24 07:14:44.002,6.34602,6.34802,1.05,1.12
2011.03.24 07:14:44.375,6.34602,6.34802,1.05,1.12
2011.03.24 07:14:44.602,6.34613,6.34832,1.05,1.09
2011.03.24 07:14:45.041,6.34613,6.34832,1.05,1.09
2011.03.24 07:14:46.250,6.34632,6.34835,1.08,1.27
2011.03.24 07:14:46.469,6.34644,6.34863,1.50,1.09
2011.03.24 07:14:52.739,6.34651,6.34863,1.50,1.09
2011.03.24 07:14:52.848,6.34651,6.34858,1.50,1.12
2011.03.24 07:14:53.912,6.34665,6.34858,1.35,1.12
2011.03.24 07:14:54.020,6.34641,6.34858,1.50,1.12
2011.03.24 07:14:54.240,6.34641,6.34848,1.50,1.12
2011.03.24 07:14:54.459,6.34638,6.34844,1.08,1.27
2011.03.24 07:14:54.788,6.34638,6.34848,1.08,1.12
2011.03.24 07:14:55.340,6.34638,6.34852,1.08,1.57
2011.03.24 07:14:55.998,6.34651,6.34862,1.50,1.24
2011.03.24 07:14:56.879,6.34651,6.34857,1.50,1.12
2011.03.24 07:14:57.211,6.34643,6.34792,1.50,1.18
2011.03.24 07:14:57.322,6.34536,6.34792,1.50,1.18
2011.03.24 07:14:57.431,6.34536,6.34792,1.50,1.18
2011.03.24 07:14:57.540,6.34528,6.34779,1.08,1.12
2011.03.24 07:14:57.649,6.34533,6.34792,1.05,1.09
2011.03.24 07:14:57.759,6.3455,6.34792,1.35,1.09
2011.03.24 07:14:58.103,6.3456,6.34818,1.35,1.12
2011.03.24 07:15:01.380,6.3458,6.34794,1.35,1.72
2011.03.24 07:15:03.159,6.3458,6.34772,1.35,1.39
2011.03.24 07:15:03.379,6.34553,6.34772,1.50,1.39
2011.03.24 07:15:04.410,6.34553,6.34772,1.80,1.09
2011.03.24 07:15:04.742,6.3456,6.34772,1.50,1.39
2011.03.24 07:15:04.852,6.34552,6.34773,1.80,1.09
2011.03.24 07:15:04.971,6.34552,6.34772,1.50,1.24
2011.03.24 07:15:05.882,6.34548,6.34772,1.23,1.39
2011.03.24 07:15:06.209,6.34553,6.34772,1.05,1.09
2011.03.24 07:15:06.651,6.34552,6.34768,1.50,1.12
2011.03.24 07:15:08.310,6.34548,6.34757,1.08,1.72
2011.03.24 07:15:08.639,6.34548,6.34736,1.08,1.72
2011.03.24 07:15:08.860,6.34507,6.34713,1.23,1.12
2011.03.24 07:15:08.969,6.34518,6.34733,1.35,1.39
2011.03.24 07:15:09.301,6.34531,6.34736,1.08,1.27
2011.03.24 07:15:09.519,6.34548,6.34747,1.08,1.57
2011.03.24 07:15:10.199,6.34548,6.34741,1.08,1.12
2011.03.24 07:15:10.421,6.34522,6.34732,1.35,1.39
2011.03.24 07:15:10.531,6.34512,6.34716,1.50,1.27
2011.03.24 07:15:10.862,6.34508,6.34712,1.08,1.42
2011.03.24 07:15:11.092,6.34508,6.34712,1.08,1.42
2011.03.24 07:15:12.141,6.34508,6.34707,1.08,1.12
2011.03.24 07:15:12.470,6.34507,6.34707,1.08,1.12
2011.03.24 07:15:13.874,6.34508,6.34697,1.08,1.12
2011.03.24 07:15:13.990,6.34506,6.34697,1.08,1.12
2011.03.24 07:15:14.541,6.34522,6.34708,2.10,1.12
2011.03.24 07:15:14.873,6.34567,6.34781,1.08,1.27
2011.03.24 07:15:15.099,6.34567,6.34798,1.08,1.12
2011.03.24 07:15:15.210,6.34572,6.34806,1.68,1.27
2011.03.24 07:15:15.321,6.34551,6.34777,1.35,1.03
2011.03.24 07:15:15.871,6.34548,6.34777,1.08,1.12
2011.03.24 07:15:16.796,6.3455,6.34777,1.50,1.03
2011.03.24 07:15:16.911,6.34549,6.34772,1.50,1.39
2011.03.24 07:15:17.240,6.34549,6.34768,1.50,1.12
2011.03.24 07:15:17.571,6.3455,6.34749,1.50,1.27
2011.03.24 07:15:17.791,6.34548,6.34737,1.08,1.12
2011.03.24 07:15:18.671,6.34548,6.34747,1.08,1.42
2011.03.24 07:15:18.890,6.34543,6.34747,1.50,1.35
2011.03.24 07:15:19.110,6.34549,6.34767,1.35,1.12
2011.03.24 07:15:19.222,6.34557,6.34773,1.50,1.39
2011.03.24 07:15:19.582,6.34557,6.3476,1.50,1.12
2011.03.24 07:15:19.798,6.34549,6.34761,1.35,1.12
2011.03.24 07:15:20.128,6.34549,6.34752,1.35,1.12
2011.03.24 07:15:21.689,6.34549,6.34757,1.35,1.12
2011.03.24 07:15:22.720,6.34549,6.34752,1.35,1.27
2011.03.24 07:15:23.090,6.34529,6.34734,1.50,1.27
2011.03.24 07:15:23.309,6.34529,6.34738,1.50,1.12
2011.03.24 07:15:24.184,6.34553,6.34753,1.35,1.09
2011.03.24 07:15:24.413,6.34554,6.34758,1.50,1.24
2011.03.24 07:15:24.754,6.34527,6.34747,1.08,6.00
2011.03.24 07:15:24.868,6.34527,6.34728,1.08,1.12
2011.03.24 07:15:24.983,6.34527,6.34723,1.08,1.27
2011.03.24 07:15:25.210,6.34534,6.34747,6.00,1.12
2011.03.24 07:15:25.758,6.34544,6.34748,1.50,1.12
2011.03.24 07:15:26.523,6.34544,6.34749,1.50,1.42
2011.03.24 07:15:28.129,6.34544,6.34733,1.50,1.05
2011.03.24 07:15:28.351,6.34544,6.34737,1.50,1.03
2011.03.24 07:15:28.460,6.34527,6.34737,1.08,1.12
2011.03.24 07:15:28.570,6.34527,6.34747,1.08,1.72
2011.03.24 07:15:29.023,6.34528,6.3474,1.08,1.12
2011.03.24 07:15:29.142,6.34518,6.34733,1.35,1.39
2011.03.24 07:15:29.581,6.34524,6.34733,1.50,1.39
2011.03.24 07:15:31.230,6.34518,6.34733,1.35,1.39
2011.03.24 07:15:31.784,6.34518,6.34733,1.35,1.39
2011.03.24 07:15:31.900,6.34534,6.34733,5.85,1.39
2011.03.24 07:15:32.228,6.34547,6.34768,1.83,1.12
2011.03.24 07:15:33.088,6.34547,6.34756,1.83,1.57
2011.03.24 07:15:33.310,6.34547,6.34756,1.08,1.57
2011.03.24 07:15:35.450,6.34559,6.34767,1.35,1.12
2011.03.24 07:15:36.185,6.34559,6.34767,1.35,1.12
2011.03.24 07:15:36.362,6.34559,6.34773,1.35,1.39
2011.03.24 07:15:37.654,6.34559,6.34768,1.35,1.12
2011.03.24 07:15:38.140,6.34559,6.34768,1.35,1.12
2011.03.24 07:15:38.359,6.34559,6.34768,1.35,1.12
2011.03.24 07:15:38.469,6.34547,6.34725,1.08,2.10
2011.03.24 07:15:38.799,6.3451,6.34689,1.50,2.62
2011.03.24 07:15:38.909,6.34485,6.34689,1.50,2.62
2011.03.24 07:15:39.020,6.34485,6.34689,1.50,1.12
2011.03.24 07:15:39.240,6.34506,6.34692,1.50,1.03
2011.03.24 07:15:39.679,6.34506,6.34692,1.50,1.03
2011.03.24 07:15:40.302,6.34519,6.34715,1.50,1.03
2011.03.24 07:15:40.419,6.3454,6.34733,1.50,1.18
2011.03.24 07:15:40.529,6.3454,6.34715,1.50,1.05
2011.03.24 07:15:42.379,6.3454,6.34715,1.50,1.35
2011.03.24 07:15:42.710,6.34507,6.34683,1.50,1.05
2011.03.24 07:15:42.930,6.34473,6.34655,1.35,2.10
2011.03.24 07:15:45.219,6.34482,6.34676,1.50,5.44
2011.03.24 07:15:45.337,6.34449,6.34637,1.50,5.44
2011.03.24 07:15:45.449,6.34425,6.34629,1.50,1.54
2011.03.24 07:15:45.889,6.34401,6.34628,1.50,1.69
2011.03.24 07:15:46.109,6.34401,6.34629,1.50,1.54
2011.03.24 07:15:47.432,6.34411,6.34617,1.50,1.12
2011.03.24 07:15:47.770,6.34401,6.34604,1.50,1.27
2011.03.24 07:15:47.878,6.34398,6.34597,1.08,1.12
2011.03.24 07:15:48.593,6.34398,6.34607,1.08,1.12
2011.03.24 07:15:49.369,6.34398,6.34597,1.08,1.27
2011.03.24 07:15:49.688,6.34398,6.34597,1.08,1.27
2011.03.24 07:15:50.019,6.34377,6.34581,1.50,1.12
2011.03.24 07:15:50.241,6.34377,6.34582,1.50,1.24
2011.03.24 07:15:50.678,6.3439,6.34593,1.50,1.27
2011.03.24 07:15:51.262,6.3439,6.34598,1.50,1.12
2011.03.24 07:15:51.481,6.34424,6.34617,4.50,1.27
2011.03.24 07:15:51.810,6.34443,6.34643,1.50,1.18
2011.03.24 07:15:53.279,6.34436,6.34636,1.50,4.95
2011.03.24 07:15:54.219,6.34436,6.34636,1.50,5.25
2011.03.24 07:15:54.549,6.34426,6.34605,1.50,1.27
2011.03.24 07:15:54.659,6.34402,6.34605,1.50,1.27
2011.03.24 07:15:56.016,6.34402,6.34605,1.50,1.27
2011.03.24 07:15:56.349,6.34402,6.34582,1.50,1.18
2011.03.24 07:15:56.568,6.34381,6.34582,1.50,1.18
2011.03.24 07:15:57.161,6.34399,6.34602,1.50,1.27
2011.03.24 07:15:57.269,6.34399,6.34602,1.50,1.27
2011.03.24 07:15:57.379,6.34399,6.34602,1.50,1.12
2011.03.24 07:15:59.419,6.34399,6.34617,1.50,1.12
2011.03.24 07:16:02.421,6.34404,6.34608,1.50,1.12
2011.03.24 07:16:03.884,6.34397,6.34608,1.08,1.27
2011.03.24 07:16:04.002,6.34397,6.34598,1.08,1.12
2011.03.24 07:16:04.110,6.34397,6.34598,1.08,1.27
2011.03.24 07:16:04.220,6.34397,6.34598,1.08,1.12
2011.03.24 07:16:05.749,6.34397,6.34598,1.08,1.27
2011.03.24 07:16:08.311,6.34397,6.34623,1.23,1.63
2011.03.24 07:16:08.420,6.34412,6.34623,1.50,1.18
2011.03.24 07:16:08.529,6.34412,6.34623,1.50,1.18
2011.03.24 07:16:09.123,6.34412,6.34617,1.50,1.12
2011.03.24 07:16:09.352,6.34404,6.34607,1.50,1.12
2011.03.24 07:16:09.912,6.34404,6.34608,1.50,1.12
2011.03.24 07:16:11.512,6.34404,6.34607,1.50,1.27
2011.03.24 07:16:11.743,6.34397,6.34598,1.08,1.12
2011.03.24 07:16:12.992,6.34397,6.34595,1.08,1.27
2011.03.24 07:16:13.707,6.34381,6.34586,1.50,1.39
2011.03.24 07:16:14.883,6.34381,6.34582,1.50,1.03
2011.03.24 07:16:15.519,6.34381,6.34586,1.50,1.39
2011.03.24 07:16:15.630,6.34381,6.34582,1.50,1.03
2011.03.24 07:16:15.740,6.34373,6.34578,1.50,1.12
2011.03.24 07:16:16.091,6.34373,6.34591,1.50,1.24
2011.03.24 07:16:16.201,6.34373,6.34586,1.50,5.38
2011.03.24 07:16:16.528,6.34389,6.34586,1.50,5.38
2011.03.24 07:16:19.501,6.34381,6.34586,1.50,5.38
2011.03.24 07:16:19.609,6.34381,6.34582,1.50,1.03
2011.03.24 07:16:19.829,6.34381,6.34592,1.50,1.09
2011.03.24 07:16:19.942,6.34394,6.34591,1.50,1.24
2011.03.24 07:16:24.382,6.34397,6.34617,1.08,1.12
2011.03.24 07:16:24.492,6.34413,6.34623,1.50,1.09
2011.03.24 07:16:24.882,6.34424,6.34627,1.50,1.03
2011.03.24 07:16:25.440,6.34425,6.34625,1.50,1.09
2011.03.24 07:16:25.729,6.34425,6.34625,1.50,1.39
2011.03.24 07:16:29.368,6.34425,6.34623,1.50,1.18
2011.03.24 07:16:29.590,6.34411,6.34617,1.50,1.12
2011.03.24 07:16:31.209,6.34434,6.34612,1.35,1.05
2011.03.24 07:16:31.322,6.34434,6.34615,1.35,1.27
2011.03.24 07:16:31.432,6.34434,6.34612,1.08,1.05
2011.03.24 07:16:31.661,6.34408,6.34602,1.35,1.27
2011.03.24 07:16:33.491,6.34408,6.34602,1.35,1.57
2011.03.24 07:16:34.272,6.34408,6.34602,1.35,1.12
2011.03.24 07:16:35.022,6.34429,6.34604,2.43,1.12
2011.03.24 07:16:35.497,6.3443,6.34611,1.68,1.12
2011.03.24 07:16:38.492,6.3443,6.34604,1.68,1.05
2011.03.24 07:16:38.722,6.3443,6.34611,1.68,1.42
2011.03.24 07:16:38.896,6.3443,6.34604,1.68,1.05
2011.03.24 07:16:42.272,6.3443,6.34611,1.68,1.42
2011.03.24 07:16:43.718,6.34419,6.346,1.35,1.12
2011.03.24 07:16:44.069,6.34419,6.346,1.68,1.12
2011.03.24 07:16:44.180,6.34429,6.3461,1.68,1.42
2011.03.24 07:16:44.567,6.34429,6.3461,1.68,1.12
2011.03.24 07:16:44.900,6.34429,6.3461,1.68,1.42
2011.03.24 07:16:46.061,6.34429,6.34617,1.68,1.12
2011.03.24 07:16:46.390,6.34447,6.34628,1.35,1.12
2011.03.24 07:16:47.530,6.34436,6.34612,1.68,1.05
2011.03.24 07:16:48.500,6.34436,6.34615,1.68,1.27
2011.03.24 07:16:49.542,6.34437,6.34628,2.43,1.12
2011.03.24 07:16:51.521,6.34435,6.34618,1.68,1.42
2011.03.24 07:16:51.932,6.34435,6.34613,1.08,1.05
2011.03.24 07:16:52.041,6.34422,6.34602,1.68,1.05
2011.03.24 07:16:53.069,6.34422,6.34603,1.68,1.27
2011.03.24 07:16:53.511,6.34399,6.34546,1.50,4.50
2011.03.24 07:16:53.730,6.34367,6.34546,1.08,4.50
2011.03.24 07:16:53.840,6.34367,6.34588,1.08,1.12
2011.03.24 07:16:53.950,6.34367,6.34588,1.08,1.12
2011.03.24 07:16:54.240,6.34367,6.34579,1.08,1.27
2011.03.24 07:16:54.712,6.34367,6.34568,1.08,1.12
2011.03.24 07:16:54.824,6.34367,6.34577,1.08,5.62
2011.03.24 07:16:55.749,6.34367,6.34591,1.08,1.27
2011.03.24 07:16:57.812,6.34367,6.34557,1.08,4.50
2011.03.24 07:16:58.040,6.34367,6.34557,1.08,5.02
2011.03.24 07:16:59.219,6.34367,6.34557,1.08,5.47
2011.03.24 07:16:59.749,6.34317,6.34543,1.08,1.84
2011.03.24 07:17:00.959,6.34317,6.34519,1.08,1.12
2011.03.24 07:17:01.181,6.34194,6.34457,1.50,4.93
2011.03.24 07:17:01.291,6.34264,6.34487,4.50,1.18
2011.03.24 07:17:01.400,6.34264,6.34487,4.50,1.18
2011.03.24 07:17:01.733,6.34228,6.34516,3.00,4.93
2011.03.24 07:17:01.962,6.34206,6.34537,1.50,4.93
2011.03.24 07:17:02.072,6.34206,6.34537,1.50,5.44
2011.03.24 07:17:03.191,6.34263,6.34535,4.50,1.69
2011.03.24 07:17:03.697,6.34228,6.34517,1.50,5.44
2011.03.24 07:17:03.814,6.34228,6.34517,1.50,5.44
2011.03.24 07:17:04.791,6.34263,6.34509,4.50,1.69
2011.03.24 07:17:05.340,6.34213,6.34497,5.25,1.69
2011.03.24 07:17:05.560,6.34213,6.34485,5.25,1.69
2011.03.24 07:17:08.202,6.34212,6.34467,1.50,5.44
2011.03.24 07:17:08.321,6.34193,6.34467,1.50,5.44
2011.03.24 07:17:08.541,6.34214,6.34469,4.50,1.69
2011.03.24 07:17:11.190,6.34195,6.34451,1.50,1.69
2011.03.24 07:17:11.520,6.34213,6.34452,5.25,1.69
2011.03.24 07:17:15.800,6.34213,6.34433,5.25,1.69
2011.03.24 07:17:17.632,6.34264,6.34421,4.50,1.69
2011.03.24 07:17:17.750,6.34264,6.34421,4.50,1.18
2011.03.24 07:17:18.081,6.34304,6.34469,4.50,1.69
2011.03.24 07:17:18.192,6.34304,6.34506,4.50,1.69
2011.03.24 07:17:18.311,6.34353,6.34506,4.50,1.69
2011.03.24 07:17:18.420,6.34353,6.34525,4.50,1.69
2011.03.24 07:17:21.411,6.34315,6.34542,1.50,1.69
2011.03.24 07:17:21.632,6.34353,6.34542,4.50,1.69
2011.03.24 07:17:21.962,6.34315,6.34542,1.50,1.69
2011.03.24 07:17:22.181,6.34294,6.34513,1.35,1.18
2011.03.24 07:17:22.290,6.34294,6.34513,1.35,1.69
2011.03.24 07:17:22.620,6.34275,6.34513,1.50,1.69
2011.03.24 07:17:26.950,6.34276,6.34509,1.50,1.69
2011.03.24 07:17:27.721,6.34276,6.34497,1.50,1.69
2011.03.24 07:17:27.941,6.34266,6.34498,1.50,1.69
2011.03.24 07:17:29.191,6.34236,6.34463,1.50,1.69
2011.03.24 07:17:29.300,6.34227,6.34463,1.50,1.69
2011.03.24 07:17:30.881,6.34226,6.34443,1.50,1.09
2011.03.24 07:17:32.530,6.34226,6.34437,1.50,1.12
2011.03.24 07:17:33.452,6.34226,6.34418,1.50,1.03
2011.03.24 07:17:33.574,6.34177,6.34387,1.08,5.10
2011.03.24 07:17:33.801,6.3416,6.34372,1.50,1.09
2011.03.24 07:17:34.240,6.34169,6.34393,1.50,1.09
2011.03.24 07:17:35.120,6.3416,6.34372,1.50,1.09
2011.03.24 07:17:35.813,6.34131,6.34347,1.50,5.02
2011.03.24 07:17:37.621,6.34154,6.34358,1.08,1.57
2011.03.24 07:17:37.731,6.3417,6.34368,1.08,1.72
2011.03.24 07:17:37.950,6.3417,6.34368,1.08,1.42
2011.03.24 07:17:38.171,6.34178,6.34368,1.08,1.42
2011.03.24 07:17:38.392,6.34178,6.34402,1.08,1.24
2011.03.24 07:17:38.611,6.34184,6.34402,5.40,1.09
2011.03.24 07:17:38.722,6.34199,6.34414,1.08,1.72
2011.03.24 07:17:39.051,6.34218,6.34427,1.08,1.12
2011.03.24 07:17:40.253,6.34218,6.34418,1.08,1.12
2011.03.24 07:17:41.080,6.34221,6.34427,1.50,1.12
2011.03.24 07:17:41.189,6.34221,6.34427,1.50,1.12
2011.03.24 07:17:42.440,6.34221,6.34425,1.50,1.27
2011.03.24 07:17:42.660,6.34218,6.34418,1.08,1.12
2011.03.24 07:17:43.612,6.34236,6.34437,1.50,5.32
2011.03.24 07:17:43.731,6.34253,6.34462,1.50,1.09
2011.03.24 07:17:43.840,6.34276,6.34477,1.08,1.12
2011.03.24 07:17:43.952,6.34287,6.34477,1.08,1.12
2011.03.24 07:17:44.070,6.34267,6.34477,1.08,1.12
2011.03.24 07:17:48.010,6.34272,6.34493,1.05,1.09
2011.03.24 07:17:53.402,6.34283,6.34487,1.35,5.92
2011.03.24 07:17:53.961,6.34267,6.34466,1.08,1.12
2011.03.24 07:17:55.132,6.34267,6.34466,1.08,1.57
2011.03.24 07:17:55.361,6.34266,6.34457,1.68,1.12
2011.03.24 07:17:55.471,6.34258,6.34447,1.68,1.12
2011.03.24 07:17:55.800,6.34235,6.34437,1.68,5.47
2011.03.24 07:17:55.912,6.34235,6.34437,1.35,5.47
2011.03.24 07:17:57.731,6.34238,6.34442,1.35,1.39
2011.03.24 07:17:58.252,6.34247,6.34446,1.23,1.12
2011.03.24 07:17:58.582,6.34265,6.3447,1.68,1.27
2011.03.24 07:17:58.801,6.34269,6.34471,1.35,1.12
2011.03.24 07:17:58.910,6.34269,6.34467,1.35,1.12
2011.03.24 07:17:59.243,6.34247,6.34448,1.08,1.12
2011.03.24 07:17:59.471,6.34246,6.34448,1.08,1.42
2011.03.24 07:18:00.128,6.34245,6.34448,1.08,1.12
2011.03.24 07:18:01.459,6.34246,6.34448,1.08,1.42
