2011.03.01 15:23:36.388,6.30534,6.30687,2.44,1.73
2011.03.01 15:23:36.706,6.30534,6.30687,2.07,1.73
2011.03.01 15:23:36.815,6.30534,6.30687,2.07,1.73
2011.03.01 15:23:37.721,6.30534,6.30687,2.07,1.73
2011.03.01 15:23:37.849,6.30534,6.30687,2.44,1.73
2011.03.01 15:23:38.062,6.30534,6.30687,2.44,1.73
2011.03.01 15:23:38.849,6.30534,6.30687,1.92,1.73
2011.03.01 15:23:39.502,6.30534,6.30687,1.92,1.73
2011.03.01 15:23:39.616,6.30535,6.30686,1.92,1.69
2011.03.01 15:23:39.944,6.30535,6.30686,1.77,1.69
2011.03.01 15:23:40.318,6.30529,6.3064,1.09,1.50
2011.03.01 15:23:40.436,6.30497,6.3064,1.88,1.69
2011.03.01 15:23:40.548,6.30507,6.30672,1.39,1.09
2011.03.01 15:23:40.885,6.30507,6.30672,1.32,1.08
2011.03.01 15:23:41.106,6.30507,6.30672,1.17,1.07
2011.03.01 15:23:41.437,6.30489,6.3064,1.80,1.50
2011.03.01 15:23:41.545,6.30489,6.3064,1.80,1.50
2011.03.01 15:23:41.765,6.30489,6.3064,1.80,1.50
2011.03.01 15:23:41.985,6.30489,6.3064,1.80,1.50
2011.03.01 15:23:42.347,6.30489,6.3064,2.10,1.50
2011.03.01 15:23:42.758,6.30503,6.30665,1.32,1.73
2011.03.01 15:23:43.098,6.30498,6.30665,1.35,2.48
2011.03.01 15:23:43.215,6.30499,6.30665,1.54,1.54
2011.03.01 15:23:43.325,6.30499,6.30665,1.69,1.54
2011.03.01 15:23:43.915,6.30499,6.30682,1.69,1.56
2011.03.01 15:23:44.596,6.30499,6.30682,1.69,1.56
2011.03.01 15:23:44.945,6.30534,6.30687,1.95,2.13
2011.03.01 15:23:45.165,6.30534,6.30687,2.25,1.50
2011.03.01 15:23:45.276,6.30534,6.30687,1.88,1.50
2011.03.01 15:23:47.101,6.30544,6.30719,1.32,1.10
2011.03.01 15:23:47.604,6.30544,6.30719,1.32,1.17
2011.03.01 15:23:47.714,6.30544,6.30719,1.39,1.17
2011.03.01 15:23:47.946,6.30544,6.30705,1.20,1.08
2011.03.01 15:23:48.166,6.30543,6.30687,1.05,1.50
2011.03.01 15:23:48.276,6.30538,6.30711,1.09,1.64
2011.03.01 15:23:48.387,6.30534,6.3071,1.73,1.52
2011.03.01 15:23:48.495,6.30534,6.30687,1.73,1.50
2011.03.01 15:23:48.975,6.30534,6.30687,1.65,1.50
2011.03.01 15:23:50.049,6.30534,6.30687,1.58,1.50
2011.03.01 15:23:52.074,6.30534,6.30687,1.50,1.50
2011.03.01 15:23:52.187,6.3051,6.30687,2.44,1.50
2011.03.01 15:23:52.296,6.30506,6.30673,1.69,1.17
2011.03.01 15:23:52.406,6.30499,6.30673,1.69,1.17
2011.03.01 15:23:52.883,6.30534,6.30687,2.14,1.69
2011.03.01 15:23:53.237,6.30527,6.30686,1.02,1.69
2011.03.01 15:23:53.349,6.30518,6.30686,1.02,2.13
2011.03.01 15:23:53.687,6.30507,6.30677,1.02,1.36
2011.03.01 15:23:54.015,6.30507,6.30677,1.02,1.36
2011.03.01 15:23:55.414,6.30512,6.30677,1.24,1.33
2011.03.01 15:23:55.525,6.30512,6.30677,1.09,1.33
2011.03.01 15:24:01.346,6.30499,6.30669,2.25,1.33
2011.03.01 15:24:01.456,6.3048,6.30661,1.69,1.39
2011.03.01 15:24:01.566,6.30474,6.30643,1.50,1.01
2011.03.01 15:24:01.675,6.30452,6.30641,3.19,1.99
2011.03.01 15:24:03.231,6.30457,6.30641,1.09,1.99
2011.03.01 15:24:04.225,6.30462,6.30641,1.24,1.69
2011.03.01 15:24:04.893,6.30462,6.30641,1.09,1.69
2011.03.01 15:24:05.185,6.30457,6.30641,1.09,1.99
2011.03.01 15:24:05.690,6.30462,6.30641,1.09,1.69
2011.03.01 15:24:06.248,6.30462,6.30641,1.24,1.69
2011.03.01 15:24:06.857,6.30462,6.30641,1.54,1.69
2011.03.01 15:24:06.965,6.30462,6.30641,1.09,1.69
2011.03.01 15:24:07.075,6.30462,6.30641,1.54,1.69
2011.03.01 15:24:07.588,6.30462,6.30641,1.32,1.69
2011.03.01 15:24:07.705,6.30462,6.30641,1.24,1.69
2011.03.01 15:24:08.318,6.30462,6.30641,1.69,1.69
2011.03.01 15:24:08.437,6.30462,6.30641,1.24,1.69
2011.03.01 15:24:09.348,6.30462,6.30645,1.24,1.53
2011.03.01 15:24:09.658,6.30462,6.30645,1.54,1.38
2011.03.01 15:24:09.855,6.30462,6.30645,1.09,1.46
2011.03.01 15:24:10.638,6.30436,6.30603,1.69,1.65
2011.03.01 15:24:10.756,6.30436,6.30603,1.02,1.50
2011.03.01 15:24:10.866,6.30436,6.30622,1.09,1.08
2011.03.01 15:24:11.308,6.30417,6.30602,1.35,2.13
2011.03.01 15:24:11.525,6.30417,6.30602,1.27,2.58
2011.03.01 15:24:11.959,6.30417,6.30602,1.12,2.51
2011.03.01 15:24:12.187,6.30398,6.30578,1.69,1.04
2011.03.01 15:24:12.298,6.30371,6.30567,1.69,1.17
2011.03.01 15:24:12.417,6.30369,6.30556,2.44,1.92
2011.03.01 15:24:12.971,6.30369,6.30556,2.44,2.14
2011.03.01 15:24:13.198,6.30377,6.30556,1.09,1.84
2011.03.01 15:24:13.556,6.30381,6.30556,1.50,2.07
2011.03.01 15:24:13.887,6.30404,6.30535,1.50,1.46
2011.03.01 15:24:13.998,6.3036,6.30511,1.50,1.50
2011.03.01 15:24:14.118,6.3033,6.30511,1.69,1.50
2011.03.01 15:24:14.237,6.30324,6.30511,1.69,1.94
2011.03.01 15:24:14.565,6.30359,6.30512,1.50,1.50
2011.03.01 15:24:16.255,6.30359,6.30512,2.25,1.58
2011.03.01 15:24:16.587,6.30405,6.30556,2.44,1.50
2011.03.01 15:24:17.221,6.30422,6.3059,1.69,1.54
2011.03.01 15:24:17.342,6.30451,6.30602,1.69,1.99
2011.03.01 15:24:18.647,6.30423,6.30593,1.69,1.09
2011.03.01 15:24:19.195,6.30404,6.30576,1.95,1.38
2011.03.01 15:24:19.305,6.30405,6.30556,1.95,1.50
2011.03.01 15:24:19.525,6.30405,6.30556,1.50,1.50
2011.03.01 15:24:22.918,6.30404,6.30572,2.44,1.04
2011.03.01 15:24:23.145,6.30404,6.30582,2.44,1.01
2011.03.01 15:24:23.364,6.30412,6.30588,1.69,1.69
2011.03.01 15:24:25.225,6.30404,6.30591,2.44,1.38
2011.03.01 15:24:26.045,6.30404,6.30557,1.69,1.50
2011.03.01 15:24:26.155,6.30404,6.30557,1.50,1.50
2011.03.01 15:24:26.486,6.30404,6.30557,1.50,2.44
2011.03.01 15:24:26.596,6.30371,6.30548,1.69,1.68
2011.03.01 15:24:26.925,6.30363,6.30545,1.69,1.38
2011.03.01 15:24:27.255,6.30359,6.30512,2.25,1.99
2011.03.01 15:24:27.688,6.30359,6.30512,1.50,2.07
2011.03.01 15:24:28.017,6.30314,6.30465,1.50,2.14
2011.03.01 15:24:28.125,6.30314,6.30465,1.50,2.07
2011.03.01 15:24:28.235,6.30314,6.30465,1.50,1.92
2011.03.01 15:24:28.565,6.30314,6.30465,1.50,2.44
2011.03.01 15:24:28.945,6.30314,6.30465,1.50,2.07
2011.03.01 15:24:29.646,6.30314,6.30465,1.50,2.07
2011.03.01 15:24:29.788,6.30314,6.30465,1.50,2.07
2011.03.01 15:24:30.175,6.30314,6.30465,1.50,2.07
2011.03.01 15:24:30.740,6.30314,6.30465,1.50,2.44
2011.03.01 15:24:32.928,6.30338,6.30511,1.69,2.44
2011.03.01 15:24:33.157,6.30359,6.30512,1.69,1.84
2011.03.01 15:24:33.705,6.30359,6.30512,1.69,2.29
2011.03.01 15:24:33.926,6.30359,6.30512,1.69,1.84
2011.03.01 15:24:34.369,6.30359,6.30512,1.69,2.29
2011.03.01 15:24:34.618,6.30359,6.30512,1.69,1.92
2011.03.01 15:24:35.042,6.30359,6.30512,1.69,1.69
2011.03.01 15:24:35.439,6.30359,6.30512,1.69,1.92
2011.03.01 15:24:36.087,6.30359,6.30528,2.44,1.04
2011.03.01 15:24:36.417,6.30404,6.30546,1.69,1.19
2011.03.01 15:24:36.529,6.30404,6.30555,1.69,1.01
2011.03.01 15:24:36.647,6.30404,6.30557,1.69,2.07
2011.03.01 15:24:37.213,6.30404,6.30557,1.69,2.44
2011.03.01 15:24:37.839,6.30404,6.30557,1.69,2.44
2011.03.01 15:24:38.141,6.30404,6.30557,1.69,2.44
2011.03.01 15:24:38.256,6.30404,6.30521,1.50,1.54
2011.03.01 15:24:38.478,6.30361,6.30512,1.50,1.80
2011.03.01 15:24:38.596,6.30359,6.30512,1.50,1.80
2011.03.01 15:24:38.819,6.30359,6.30512,1.50,2.10
2011.03.01 15:24:39.227,6.30359,6.30512,1.50,2.25
2011.03.01 15:24:39.335,6.30359,6.30512,1.50,2.25
2011.03.01 15:24:39.445,6.30359,6.30512,1.50,1.65
2011.03.01 15:24:40.659,6.30359,6.30512,2.44,1.65
2011.03.01 15:24:40.778,6.30359,6.30512,2.44,1.50
2011.03.01 15:24:41.215,6.304,6.30526,1.50,1.50
2011.03.01 15:24:42.206,6.304,6.30526,1.69,1.50
2011.03.01 15:24:44.816,6.304,6.30526,1.50,2.44
2011.03.01 15:24:44.926,6.30374,6.30521,1.69,2.44
2011.03.01 15:24:46.110,6.30338,6.30513,1.69,1.02
2011.03.01 15:24:46.229,6.3033,6.30515,1.69,1.08
2011.03.01 15:24:46.346,6.30362,6.3052,2.44,1.99
2011.03.01 15:24:46.455,6.30362,6.3052,2.44,1.99
2011.03.01 15:24:46.675,6.30337,6.3052,2.44,2.28
2011.03.01 15:24:46.786,6.30362,6.3052,2.44,1.84
2011.03.01 15:24:47.335,6.30362,6.3052,2.44,1.99
2011.03.01 15:24:48.963,6.30362,6.3052,2.44,1.69
2011.03.01 15:24:49.230,6.30362,6.3052,2.44,1.99
2011.03.01 15:24:49.565,6.30362,6.3052,2.44,2.29
2011.03.01 15:24:49.674,6.30362,6.3052,2.44,1.84
2011.03.01 15:24:50.166,6.30362,6.3052,2.44,1.69
2011.03.01 15:24:52.506,6.30362,6.30516,1.50,5.44
2011.03.01 15:24:52.617,6.30335,6.30451,1.50,1.50
2011.03.01 15:24:52.727,6.30307,6.30451,2.44,1.50
2011.03.01 15:24:52.837,6.30326,6.3052,2.44,1.02
2011.03.01 15:24:53.055,6.30325,6.30519,2.44,1.89
2011.03.01 15:24:53.166,6.30325,6.30519,2.44,1.89
2011.03.01 15:24:53.386,6.3036,6.30545,2.44,1.19
2011.03.01 15:24:53.500,6.30368,6.30545,1.50,1.19
2011.03.01 15:24:53.615,6.30368,6.30565,1.50,1.19
2011.03.01 15:24:53.726,6.30368,6.30565,1.50,2.02
2011.03.01 15:24:54.377,6.30386,6.30598,1.69,1.13
2011.03.01 15:24:54.486,6.30386,6.30608,2.44,4.88
2011.03.01 15:24:54.597,6.30408,6.30612,1.12,1.49
2011.03.01 15:24:54.816,6.30414,6.30631,1.50,1.68
2011.03.01 15:24:54.925,6.30414,6.30627,2.25,5.13
2011.03.01 15:24:55.916,6.30431,6.30632,1.69,2.40
2011.03.01 15:24:56.200,6.30437,6.30632,1.69,1.96
2011.03.01 15:24:56.889,6.30447,6.30638,1.31,1.04
2011.03.01 15:24:57.157,6.30447,6.3065,1.31,4.68
2011.03.01 15:24:57.486,6.30447,6.30643,1.12,1.01
2011.03.01 15:24:57.815,6.30435,6.30632,1.12,2.28
2011.03.01 15:24:58.146,6.30447,6.30639,1.12,1.38
2011.03.01 15:24:58.366,6.30435,6.30632,1.20,2.13
2011.03.01 15:24:59.055,6.30447,6.30648,1.12,1.68
2011.03.01 15:24:59.478,6.30436,6.30632,1.20,2.13
2011.03.01 15:25:00.256,6.30447,6.30648,1.12,1.68
2011.03.01 15:25:03.528,6.30447,6.30648,1.35,1.38
2011.03.01 15:25:03.755,6.30447,6.30632,1.20,1.69
2011.03.01 15:25:03.866,6.30436,6.30632,1.35,2.13
2011.03.01 15:25:04.455,6.30447,6.30648,1.27,1.38
2011.03.01 15:25:07.397,6.30433,6.30633,1.05,1.02
2011.03.01 15:25:07.617,6.30436,6.30648,1.27,1.38
2011.03.01 15:25:08.444,6.30448,6.30631,1.12,2.13
2011.03.01 15:25:08.776,6.3046,6.30672,2.07,4.38
2011.03.01 15:25:09.107,6.30421,6.30601,2.10,1.38
2011.03.01 15:25:09.217,6.3044,6.30612,3.75,1.38
2011.03.01 15:25:09.327,6.3044,6.30612,3.75,1.38
2011.03.01 15:25:09.439,6.30417,6.30612,2.25,2.13
2011.03.01 15:25:09.556,6.30417,6.30612,1.50,2.13
2011.03.01 15:25:09.666,6.30407,6.30612,4.87,2.13
2011.03.01 15:25:10.341,6.30423,6.30632,1.09,2.13
2011.03.01 15:25:10.677,6.30423,6.30632,1.24,2.13
2011.03.01 15:25:10.787,6.30423,6.30632,1.09,2.13
2011.03.01 15:25:11.154,6.30431,6.30632,1.05,2.13
2011.03.01 15:25:11.599,6.30437,6.30632,1.09,1.94
2011.03.01 15:25:11.938,6.30473,6.30653,1.02,3.75
2011.03.01 15:25:12.168,6.30473,6.30678,1.24,2.88
2011.03.01 15:25:12.726,6.30468,6.30667,1.46,5.13
2011.03.01 15:25:12.947,6.30459,6.30661,1.24,1.19
2011.03.01 15:25:13.596,6.30458,6.30661,1.05,1.38
2011.03.01 15:25:13.926,6.30458,6.30661,1.50,1.38
2011.03.01 15:25:14.229,6.30458,6.30661,1.35,1.38
2011.03.01 15:25:14.456,6.30467,6.30661,2.32,1.38
2011.03.01 15:25:14.567,6.30492,6.30678,1.05,1.69
2011.03.01 15:25:14.677,6.30507,6.30718,1.09,4.68
2011.03.01 15:25:14.786,6.30518,6.30722,1.32,2.52
2011.03.01 15:25:15.115,6.30518,6.30722,1.69,2.52
2011.03.01 15:25:15.556,6.30518,6.30722,1.54,2.52
2011.03.01 15:25:16.601,6.30518,6.30722,1.69,2.52
2011.03.01 15:25:16.937,6.30518,6.30722,1.54,2.52
2011.03.01 15:25:18.926,6.30518,6.30722,1.69,2.52
2011.03.01 15:25:19.563,6.30518,6.30722,1.32,2.52
2011.03.01 15:25:20.334,6.30518,6.30722,1.39,2.52
2011.03.01 15:25:20.881,6.30518,6.30722,1.24,2.52
2011.03.01 15:25:21.126,6.30518,6.30722,1.54,2.52
2011.03.01 15:25:21.428,6.30518,6.30722,1.32,2.52
2011.03.01 15:25:21.875,6.30518,6.30722,1.17,2.52
2011.03.01 15:25:21.985,6.30517,6.30722,1.02,2.52
2011.03.01 15:25:22.095,6.30518,6.30722,1.17,2.52
2011.03.01 15:25:23.864,6.30518,6.30722,1.02,2.59
2011.03.01 15:25:24.306,6.30498,6.30682,1.12,1.76
2011.03.01 15:25:24.416,6.30498,6.30678,1.12,1.84
2011.03.01 15:25:24.528,6.30484,6.30678,1.12,2.28
2011.03.01 15:25:25.356,6.30498,6.30683,1.12,1.53
2011.03.01 15:25:25.575,6.30485,6.30678,1.20,2.13
2011.03.01 15:25:29.429,6.30462,6.30662,1.61,1.19
2011.03.01 15:25:29.547,6.30459,6.30635,1.50,1.17
2011.03.01 15:25:29.656,6.30459,6.30635,1.50,1.32
2011.03.01 15:25:29.874,6.30439,6.30632,1.12,2.51
2011.03.01 15:25:30.097,6.30417,6.30626,1.02,5.21
2011.03.01 15:25:30.205,6.30416,6.30616,1.02,1.19
2011.03.01 15:25:30.435,6.30412,6.30616,2.40,1.38
2011.03.01 15:25:30.986,6.30414,6.30621,2.33,1.38
2011.03.01 15:25:31.315,6.30417,6.30632,1.02,2.67
2011.03.01 15:25:32.491,6.3043,6.30632,1.32,2.52
2011.03.01 15:25:32.842,6.30471,6.30677,1.09,1.38
2011.03.01 15:25:33.396,6.30468,6.30667,1.02,5.13
2011.03.01 15:25:33.507,6.30459,6.30662,1.84,1.38
2011.03.01 15:25:33.726,6.30475,6.30677,1.20,2.13
2011.03.01 15:25:34.785,6.30475,6.30678,1.50,2.13
2011.03.01 15:25:35.148,6.30463,6.30656,1.05,1.38
2011.03.01 15:25:35.379,6.30452,6.30653,1.50,1.02
2011.03.01 15:25:35.497,6.30447,6.30636,1.20,1.38
2011.03.01 15:25:35.609,6.30438,6.30632,1.27,2.13
2011.03.01 15:25:40.598,6.30447,6.30636,1.27,1.38
2011.03.01 15:25:41.047,6.30452,6.30636,1.05,1.38
2011.03.01 15:25:41.928,6.30447,6.30627,1.12,5.44
2011.03.01 15:25:42.042,6.30431,6.3061,1.12,2.88
2011.03.01 15:25:42.160,6.30414,6.30599,1.50,1.38
2011.03.01 15:25:42.279,6.30388,6.30586,2.48,2.13
2011.03.01 15:25:42.506,6.30393,6.30586,1.05,2.13
2011.03.01 15:25:42.906,6.30395,6.30586,1.13,2.13
2011.03.01 15:25:43.235,6.30438,6.30631,1.02,1.94
2011.03.01 15:25:43.565,6.30531,6.30649,1.50,3.75
2011.03.01 15:25:43.676,6.30531,6.30649,1.50,4.19
2011.03.01 15:25:43.787,6.30508,6.30654,1.50,1.94
2011.03.01 15:25:44.116,6.3053,6.30658,1.50,1.19
2011.03.01 15:25:44.335,6.3053,6.30676,1.50,2.69
2011.03.01 15:25:49.884,6.3055,6.30676,1.65,2.69
2011.03.01 15:25:50.217,6.30588,6.30699,1.09,1.94
2011.03.01 15:25:50.545,6.30597,6.30721,2.52,1.94
2011.03.01 15:25:50.657,6.3062,6.30744,1.69,1.94
2011.03.01 15:25:50.876,6.3062,6.30744,1.50,1.94
2011.03.01 15:25:53.389,6.3062,6.30744,1.65,1.94
2011.03.01 15:25:53.838,6.30642,6.30767,1.50,1.19
2011.03.01 15:25:54.617,6.30619,6.30745,1.50,1.94
2011.03.01 15:25:55.058,6.30596,6.30722,3.94,1.94
2011.03.01 15:25:55.385,6.3062,6.3073,1.50,1.19
2011.03.01 15:25:55.495,6.3062,6.30744,1.50,1.94
2011.03.01 15:25:55.715,6.3062,6.30731,1.50,1.19
2011.03.01 15:25:55.826,6.30597,6.30721,1.50,1.94
2011.03.01 15:25:56.813,6.30597,6.30721,1.95,1.94
2011.03.01 15:25:57.147,6.30619,6.30731,1.69,1.19
2011.03.01 15:25:57.477,6.30633,6.30786,2.44,3.75
2011.03.01 15:25:57.586,6.30633,6.30809,2.44,4.38
2011.03.01 15:25:58.097,6.30633,6.308,1.69,1.38
2011.03.01 15:25:58.206,6.30633,6.30764,1.69,1.50
2011.03.01 15:26:01.346,6.30637,6.30764,1.02,1.50
2011.03.01 15:26:01.568,6.30644,6.3081,1.39,1.94
2011.03.01 15:26:01.687,6.3068,6.30809,1.50,1.94
2011.03.01 15:26:01.806,6.3068,6.30809,1.50,1.50
2011.03.01 15:26:02.246,6.3068,6.30809,1.65,1.50
2011.03.01 15:26:02.603,6.3068,6.30809,1.88,1.50
2011.03.01 15:26:02.837,6.30725,6.30855,2.14,1.50
2011.03.01 15:26:02.953,6.30725,6.30879,2.07,1.50
2011.03.01 15:26:03.071,6.30747,6.30856,1.50,1.50
2011.03.01 15:26:03.406,6.30724,6.30856,2.44,1.50
2011.03.01 15:26:03.625,6.30728,6.30901,1.02,1.94
2011.03.01 15:26:04.236,6.30739,6.30901,1.24,1.94
2011.03.01 15:26:04.351,6.30738,6.30901,1.02,1.94
2011.03.01 15:26:04.471,6.30739,6.30901,1.32,1.94
2011.03.01 15:26:04.695,6.3077,6.30901,1.50,1.50
2011.03.01 15:26:05.427,6.3077,6.30901,1.80,1.50
2011.03.01 15:26:05.535,6.3077,6.30901,1.50,1.50
2011.03.01 15:26:06.031,6.3077,6.30901,1.65,1.50
2011.03.01 15:26:06.416,6.3077,6.30901,1.50,1.50
2011.03.01 15:26:06.796,6.3077,6.30901,1.65,1.50
2011.03.01 15:26:06.906,6.3077,6.30901,1.50,1.50
2011.03.01 15:26:07.836,6.30728,6.30901,1.69,1.80
2011.03.01 15:26:07.947,6.30724,6.30901,2.44,2.24
2011.03.01 15:26:08.275,6.30737,6.30901,1.02,1.94
2011.03.01 15:26:08.608,6.3077,6.30901,2.44,1.50
2011.03.01 15:26:08.728,6.30746,6.309,1.50,1.50
2011.03.01 15:26:08.848,6.30744,6.309,1.17,1.94
2011.03.01 15:26:09.209,6.30771,6.309,1.50,1.50
2011.03.01 15:26:09.327,6.30746,6.30901,1.84,1.50
2011.03.01 15:26:09.438,6.30724,6.30901,2.25,2.13
2011.03.01 15:26:09.557,6.30724,6.3088,1.50,1.65
2011.03.01 15:26:09.932,6.30724,6.30856,1.50,1.50
2011.03.01 15:26:11.106,6.30724,6.3088,2.44,1.94
2011.03.01 15:26:11.217,6.30746,6.30901,1.69,1.80
2011.03.01 15:26:11.546,6.30725,6.30893,1.50,1.61
2011.03.01 15:26:11.768,6.30724,6.30856,1.69,1.50
2011.03.01 15:26:12.567,6.30738,6.30896,1.02,1.19
2011.03.01 15:26:12.679,6.30744,6.30901,1.09,1.94
2011.03.01 15:26:12.907,6.30747,6.30901,1.09,1.50
2011.03.01 15:26:14.416,6.3077,6.30901,2.44,1.50
2011.03.01 15:26:14.748,6.30816,6.30947,2.44,1.50
2011.03.01 15:26:14.866,6.30816,6.30947,1.92,1.50
2011.03.01 15:26:15.247,6.30816,6.30947,1.84,1.50
2011.03.01 15:26:15.356,6.30816,6.30947,1.50,1.50
2011.03.01 15:26:15.466,6.30817,6.30946,1.69,1.50
2011.03.01 15:26:16.677,6.30817,6.30946,2.07,1.50
2011.03.01 15:26:17.054,6.30861,6.30993,2.07,1.94
2011.03.01 15:26:17.275,6.30861,6.30993,2.44,1.50
2011.03.01 15:26:17.844,6.30861,6.30993,2.29,1.50
2011.03.01 15:26:17.955,6.30861,6.30993,2.44,1.50
2011.03.01 15:26:18.575,6.30861,6.30993,2.07,1.50
2011.03.01 15:26:19.094,6.30861,6.30993,2.44,1.50
2011.03.01 15:26:19.569,6.30837,6.30995,1.50,3.75
2011.03.01 15:26:19.687,6.30824,6.30995,1.50,4.69
2011.03.01 15:26:19.905,6.30797,6.30991,1.20,1.38
2011.03.01 15:26:20.125,6.30797,6.30995,1.12,4.38
2011.03.01 15:26:20.348,6.30797,6.30995,1.12,4.19
2011.03.01 15:26:20.465,6.30797,6.30995,1.12,3.75
2011.03.01 15:26:20.753,6.30802,6.31023,1.50,4.58
2011.03.01 15:26:20.873,6.30802,6.31023,1.80,6.27
2011.03.01 15:26:20.989,6.30817,6.31023,1.20,5.88
2011.03.01 15:26:21.218,6.30799,6.30987,1.50,4.94
2011.03.01 15:26:21.437,6.30797,6.30999,2.02,3.75
2011.03.01 15:26:21.986,6.30797,6.31018,1.87,4.38
2011.03.01 15:26:25.155,6.30821,6.31024,1.12,1.19
2011.03.01 15:26:25.375,6.30821,6.31024,1.12,1.19
2011.03.01 15:26:26.979,6.30821,6.30997,1.12,4.50
2011.03.01 15:26:27.318,6.30777,6.3098,1.12,1.19
2011.03.01 15:26:28.537,6.30811,6.3098,1.50,1.19
2011.03.01 15:26:28.966,6.30811,6.30986,1.50,1.50
2011.03.01 15:26:29.081,6.30812,6.30956,1.50,1.50
2011.03.01 15:26:30.166,6.30812,6.30956,2.44,1.50
2011.03.01 15:26:30.278,6.30811,6.31002,2.44,2.88
2011.03.01 15:26:30.498,6.30812,6.30956,1.69,1.50
2011.03.01 15:26:30.829,6.30765,6.30911,1.69,1.50
2011.03.01 15:26:31.058,6.30766,6.30947,1.69,1.24
2011.03.01 15:26:31.178,6.30767,6.30956,1.09,2.09
2011.03.01 15:26:31.517,6.30812,6.30956,1.50,1.95
2011.03.01 15:26:31.847,6.30799,6.30923,1.50,1.50
2011.03.01 15:26:31.957,6.30766,6.3091,1.69,1.50
2011.03.01 15:26:32.660,6.30766,6.3091,1.69,2.10
2011.03.01 15:26:32.996,6.30766,6.3091,1.69,1.65
2011.03.01 15:26:33.112,6.30766,6.3091,1.69,2.10
2011.03.01 15:26:33.230,6.30766,6.30907,1.50,1.08
2011.03.01 15:26:33.348,6.30766,6.30888,1.50,1.50
2011.03.01 15:26:33.688,6.3072,6.3091,2.44,1.88
2011.03.01 15:26:33.805,6.3072,6.3091,2.44,1.88
2011.03.01 15:26:34.027,6.30731,6.30865,1.69,1.50
2011.03.01 15:26:34.246,6.30731,6.30865,1.69,1.50
2011.03.01 15:26:34.357,6.30731,6.30889,1.69,1.65
2011.03.01 15:26:34.468,6.3072,6.30889,2.44,1.65
2011.03.01 15:26:34.586,6.30727,6.30889,1.02,1.50
2011.03.01 15:26:34.699,6.30738,6.3091,1.02,1.50
2011.03.01 15:26:34.815,6.3073,6.3091,1.69,2.10
2011.03.01 15:26:35.145,6.3072,6.30864,2.44,1.50
2011.03.01 15:26:41.068,6.30766,6.3091,1.50,1.50
2011.03.01 15:26:41.189,6.30766,6.3091,1.95,1.50
2011.03.01 15:26:41.527,6.30766,6.3091,1.50,1.50
2011.03.01 15:26:41.857,6.30744,6.3091,1.69,1.94
2011.03.01 15:26:42.407,6.30765,6.30911,2.14,1.50
2011.03.01 15:26:42.798,6.30765,6.30911,1.77,1.50
2011.03.01 15:26:43.305,6.30765,6.30911,1.92,1.50
2011.03.01 15:26:43.638,6.30765,6.30911,1.77,1.50
2011.03.01 15:26:45.835,6.30777,6.30911,1.02,1.50
2011.03.01 15:26:46.176,6.30788,6.30911,2.07,1.50
2011.03.01 15:26:46.288,6.30812,6.30956,1.50,1.50
2011.03.01 15:26:46.625,6.30812,6.30956,1.65,1.50
2011.03.01 15:26:46.966,6.30812,6.30956,1.50,1.50
2011.03.01 15:26:47.075,6.30812,6.30956,1.80,1.50
2011.03.01 15:26:47.405,6.30812,6.30956,1.50,1.50
2011.03.01 15:26:47.636,6.30812,6.30956,1.65,1.50
2011.03.01 15:26:47.828,6.30812,6.30956,1.50,1.50
2011.03.01 15:26:48.207,6.30812,6.30956,2.44,1.50
2011.03.01 15:26:49.647,6.30812,6.30956,2.44,1.95
2011.03.01 15:26:50.223,6.30768,6.30957,1.84,2.10
2011.03.01 15:26:50.344,6.30767,6.30911,1.17,1.50
2011.03.01 15:26:51.117,6.30757,6.3091,1.69,1.50
2011.03.01 15:26:51.336,6.30731,6.3091,1.09,1.94
2011.03.01 15:26:51.447,6.30722,6.3091,1.09,2.09
2011.03.01 15:26:51.776,6.30742,6.30864,1.12,1.50
2011.03.01 15:26:51.995,6.30723,6.309,1.61,1.50
2011.03.01 15:26:52.216,6.30742,6.30933,1.12,1.38
2011.03.01 15:26:52.439,6.30742,6.309,1.12,1.50
2011.03.01 15:26:53.875,6.30738,6.309,1.12,1.50
2011.03.01 15:26:54.425,6.30743,6.30927,1.72,1.38
2011.03.01 15:26:54.772,6.30743,6.30933,1.50,1.38
2011.03.01 15:26:54.886,6.30743,6.30933,1.35,1.46
2011.03.01 15:26:55.107,6.30747,6.309,1.12,1.50
2011.03.01 15:26:56.197,6.30742,6.30933,1.50,1.38
2011.03.01 15:26:56.308,6.30766,6.30947,1.32,2.69
2011.03.01 15:26:56.627,6.30766,6.30947,1.32,1.94
2011.03.01 15:26:56.846,6.30766,6.30947,1.69,1.94
2011.03.01 15:26:56.957,6.30766,6.30947,1.69,1.94
2011.03.01 15:26:57.066,6.30766,6.30947,1.32,1.94
2011.03.01 15:26:57.542,6.30766,6.30947,1.32,1.94
2011.03.01 15:26:58.486,6.30766,6.30947,1.69,1.94
2011.03.01 15:26:58.595,6.30766,6.30947,1.32,1.94
2011.03.01 15:26:59.277,6.30766,6.30947,1.32,1.94
2011.03.01 15:27:00.572,6.30766,6.30947,1.32,1.94
2011.03.01 15:27:00.927,6.30812,6.30947,1.32,1.94
2011.03.01 15:27:01.256,6.30812,6.30982,1.68,2.25
2011.03.01 15:27:01.367,6.30812,6.30982,1.68,2.25
