2011.03.08 08:33:51.270,6.3685,6.3704,1.69,1.21
2011.03.08 08:33:52.561,6.36877,6.37062,1.09,1.60
2011.03.08 08:33:52.782,6.36874,6.37086,1.46,1.28
2011.03.08 08:33:52.892,6.36874,6.37086,1.46,1.30
2011.03.08 08:33:53.335,6.36907,6.37115,1.38,1.23
2011.03.08 08:33:53.451,6.36907,6.37124,1.38,1.80
2011.03.08 08:33:53.564,6.36919,6.37076,3.75,0.30
2011.03.08 08:33:53.979,6.36923,6.37076,5.25,0.30
2011.03.08 08:33:54.097,6.36935,6.37076,3.90,0.39
2011.03.08 08:33:54.654,6.36947,6.37075,3.75,0.37
2011.03.08 08:33:55.095,6.36973,6.37193,5.44,1.03
2011.03.08 08:33:55.213,6.36977,6.37203,1.31,2.44
2011.03.08 08:33:55.325,6.36998,6.37205,1.09,1.09
2011.03.08 08:33:55.773,6.36974,6.37193,5.89,1.09
2011.03.08 08:33:55.882,6.3701,6.3722,1.24,1.33
2011.03.08 08:33:56.211,6.3701,6.37203,1.54,1.09
2011.03.08 08:33:56.874,6.3701,6.372,1.24,1.24
2011.03.08 08:33:56.983,6.3701,6.37206,1.69,2.44
2011.03.08 08:33:57.533,6.3701,6.37206,1.69,2.44
2011.03.08 08:33:57.971,6.3701,6.37206,1.69,2.44
2011.03.08 08:33:58.082,6.3701,6.37206,1.69,2.44
2011.03.08 08:33:58.625,6.3701,6.37206,1.32,2.44
2011.03.08 08:33:58.748,6.3701,6.37212,1.32,2.52
2011.03.08 08:33:59.282,6.3701,6.37205,1.69,2.44
2011.03.08 08:33:59.391,6.37027,6.37205,1.02,1.50
2011.03.08 08:33:59.504,6.36978,6.37205,1.88,1.50
2011.03.08 08:33:59.623,6.37018,6.37218,1.31,1.69
2011.03.08 08:33:59.951,6.37034,6.3725,4.57,3.75
2011.03.08 08:34:00.063,6.37104,6.3725,3.75,3.75
2011.03.08 08:34:00.282,6.37104,6.37282,3.75,4.14
2011.03.08 08:34:00.391,6.37099,6.37282,3.75,0.39
2011.03.08 08:34:00.612,6.37113,6.37282,4.50,0.39
2011.03.08 08:34:00.942,6.37127,6.37282,3.75,0.39
2011.03.08 08:34:01.052,6.37118,6.37282,3.75,0.39
2011.03.08 08:34:01.274,6.37123,6.37282,3.75,0.39
2011.03.08 08:34:01.612,6.37128,6.37282,3.75,0.39
2011.03.08 08:34:01.971,6.37131,6.37282,3.94,0.39
2011.03.08 08:34:03.512,6.3714,6.37282,4.24,0.39
2011.03.08 08:34:03.842,6.37153,6.37282,3.75,0.39
2011.03.08 08:34:04.172,6.37163,6.37282,4.80,0.39
2011.03.08 08:34:04.283,6.37163,6.37322,4.92,0.39
2011.03.08 08:34:04.501,6.37167,6.37322,4.69,0.39
2011.03.08 08:34:04.612,6.37167,6.37322,4.09,0.39
2011.03.08 08:34:04.725,6.37162,6.37322,1.32,0.39
2011.03.08 08:34:05.331,6.37162,6.37322,1.69,0.39
2011.03.08 08:34:05.661,6.37162,6.37322,1.69,0.39
2011.03.08 08:34:06.321,6.37162,6.37322,1.69,0.39
2011.03.08 08:34:07.965,6.37162,6.37322,1.24,0.39
2011.03.08 08:34:08.191,6.37162,6.37322,1.69,0.39
2011.03.08 08:34:08.631,6.37162,6.37322,1.69,0.39
2011.03.08 08:34:09.962,6.37162,6.37322,1.69,0.39
2011.03.08 08:34:10.181,6.37162,6.37322,1.32,0.39
2011.03.08 08:34:10.512,6.37162,6.37322,1.24,0.39
2011.03.08 08:34:10.889,6.37145,6.37322,4.69,0.39
2011.03.08 08:34:11.004,6.37145,6.37322,4.39,0.39
2011.03.08 08:34:11.343,6.3714,6.37322,4.09,0.39
2011.03.08 08:34:11.453,6.37131,6.37322,4.24,0.39
2011.03.08 08:34:13.432,6.37114,6.37347,3.90,5.08
2011.03.08 08:34:13.542,6.37091,6.37283,4.69,0.39
2011.03.08 08:34:13.652,6.37073,6.37326,1.24,4.29
2011.03.08 08:34:14.092,6.37104,6.37322,4.50,1.89
2011.03.08 08:34:14.965,6.37085,6.37329,4.39,1.89
2011.03.08 08:34:15.413,6.37103,6.37329,3.75,1.89
2011.03.08 08:34:15.635,6.37073,6.37308,1.69,1.89
2011.03.08 08:34:16.525,6.37113,6.37308,3.75,1.89
2011.03.08 08:34:16.963,6.37109,6.37283,3.75,0.39
2011.03.08 08:34:17.343,6.37122,6.37283,3.75,0.39
2011.03.08 08:34:17.653,6.37118,6.37283,3.90,0.39
2011.03.08 08:34:17.761,6.37122,6.37283,3.75,0.39
2011.03.08 08:34:17.982,6.37118,6.37283,3.90,0.39
2011.03.08 08:34:18.201,6.37122,6.37283,3.75,0.39
2011.03.08 08:34:22.613,6.37122,6.37283,4.05,0.39
2011.03.08 08:34:24.311,6.37132,6.37283,3.75,0.39
2011.03.08 08:34:24.752,6.37127,6.37283,3.90,0.39
2011.03.08 08:34:26.224,6.37132,6.37283,3.75,0.39
2011.03.08 08:34:26.614,6.37127,6.37283,4.69,0.39
2011.03.08 08:34:26.842,6.37127,6.37283,4.17,0.39
2011.03.08 08:34:29.482,6.37114,6.37242,4.69,0.39
2011.03.08 08:34:29.704,6.3712,6.37344,1.31,1.53
2011.03.08 08:34:29.824,6.37163,6.37338,4.50,1.08
2011.03.08 08:34:30.153,6.37219,6.37444,4.24,2.49
2011.03.08 08:34:30.373,6.37218,6.37444,1.01,2.17
2011.03.08 08:34:30.901,6.37228,6.37441,4.31,2.02
2011.03.08 08:34:31.012,6.37228,6.37441,4.31,1.62
2011.03.08 08:34:33.434,6.37208,6.37411,4.69,2.22
2011.03.08 08:34:33.654,6.37212,6.37411,1.31,1.92
2011.03.08 08:34:33.772,6.37217,6.37425,4.46,1.62
2011.03.08 08:34:33.884,6.37222,6.37425,4.54,1.62
2011.03.08 08:34:34.211,6.37222,6.37363,4.54,0.39
2011.03.08 08:34:34.542,6.37218,6.37363,4.69,0.39
2011.03.08 08:34:34.877,6.37227,6.37424,1.69,1.26
2011.03.08 08:34:35.214,6.37251,6.37436,4.13,1.10
2011.03.08 08:34:35.654,6.37227,6.37409,4.13,1.02
2011.03.08 08:34:35.763,6.372,6.37425,4.50,1.26
2011.03.08 08:34:37.083,6.37171,6.37399,4.50,1.04
2011.03.08 08:34:38.343,6.37184,6.37426,4.50,1.12
2011.03.08 08:34:38.563,6.37184,6.37411,5.25,4.83
2011.03.08 08:34:38.895,6.37215,6.37398,3.75,1.03
2011.03.08 08:34:39.013,6.37215,6.37438,3.75,1.23
2011.03.08 08:34:39.125,6.37227,6.37444,3.75,1.14
2011.03.08 08:34:39.573,6.37214,6.3744,4.50,1.03
2011.03.08 08:34:39.792,6.37228,6.37443,3.75,1.11
2011.03.08 08:34:40.121,6.37206,6.37443,4.50,1.11
2011.03.08 08:34:40.345,6.37213,6.3744,4.50,1.28
2011.03.08 08:34:40.682,6.37237,6.37437,3.75,1.04
2011.03.08 08:34:41.017,6.37213,6.37423,4.69,1.15
2011.03.08 08:34:41.398,6.37233,6.37447,3.75,1.19
2011.03.08 08:34:41.731,6.37193,6.37369,1.05,4.48
2011.03.08 08:34:42.114,6.37177,6.37332,0.75,1.23
2011.03.08 08:34:42.441,6.37197,6.37369,0.75,4.61
2011.03.08 08:34:42.551,6.37197,6.37369,0.75,4.54
2011.03.08 08:34:42.774,6.37208,6.37343,0.38,4.38
2011.03.08 08:34:42.882,6.37208,6.37352,0.75,4.55
2011.03.08 08:34:42.992,6.37198,6.37352,0.38,4.71
2011.03.08 08:34:43.552,6.37197,6.37362,0.75,2.81
2011.03.08 08:34:43.881,6.37208,6.37341,0.75,1.15
2011.03.08 08:34:44.493,6.37197,6.37341,0.75,1.23
2011.03.08 08:34:45.110,6.37197,6.37362,0.75,1.24
2011.03.08 08:34:45.661,6.37197,6.37337,0.75,1.21
2011.03.08 08:34:45.883,6.37188,6.37337,0.38,1.21
2011.03.08 08:34:45.994,6.37208,6.37337,0.75,1.21
2011.03.08 08:34:46.662,6.37208,6.37327,0.75,1.02
2011.03.08 08:34:46.882,6.37208,6.37341,0.75,1.25
2011.03.08 08:34:47.102,6.37208,6.37336,0.75,1.01
2011.03.08 08:34:47.212,6.37197,6.37336,0.75,1.01
2011.03.08 08:34:47.322,6.37187,6.37336,0.38,1.08
2011.03.08 08:34:47.541,6.37197,6.37336,0.75,1.08
2011.03.08 08:34:47.761,6.37188,6.37336,0.75,1.03
2011.03.08 08:34:48.535,6.37178,6.3732,0.75,4.42
2011.03.08 08:34:49.091,6.37177,6.37317,0.38,5.04
2011.03.08 08:34:49.573,6.37167,6.37317,0.75,5.03
2011.03.08 08:34:50.822,6.37152,6.3734,1.69,1.01
2011.03.08 08:34:51.426,6.37152,6.37358,1.69,1.50
2011.03.08 08:34:51.761,6.37152,6.37358,1.32,1.50
2011.03.08 08:34:52.422,6.37152,6.37358,1.32,1.38
2011.03.08 08:34:52.751,6.37152,6.37347,1.32,1.07
2011.03.08 08:34:53.081,6.37152,6.37356,1.32,1.20
2011.03.08 08:34:53.635,6.37152,6.37358,1.69,1.30
2011.03.08 08:34:53.755,6.37193,6.37378,4.50,4.68
2011.03.08 08:34:53.992,6.37213,6.37365,3.75,1.13
2011.03.08 08:34:54.212,6.37213,6.37368,8.25,1.04
2011.03.08 08:34:54.462,6.37213,6.37355,8.25,1.08
2011.03.08 08:34:54.573,6.37202,6.37353,3.75,1.01
2011.03.08 08:34:54.683,6.37202,6.3736,3.75,1.15
2011.03.08 08:34:54.793,6.37183,6.37323,3.75,0.39
2011.03.08 08:34:55.012,6.37198,6.37353,3.75,1.29
2011.03.08 08:34:55.342,6.37188,6.37341,3.75,1.01
2011.03.08 08:34:55.562,6.37203,6.37349,3.75,1.08
2011.03.08 08:34:56.001,6.37188,6.37356,3.75,1.17
2011.03.08 08:34:56.334,6.37213,6.37354,4.50,1.26
2011.03.08 08:34:56.671,6.37197,6.37357,3.75,1.29
2011.03.08 08:34:56.781,6.37216,6.37357,3.75,1.29
2011.03.08 08:34:56.891,6.37201,6.37357,3.75,1.29
2011.03.08 08:34:57.002,6.37214,6.37351,4.50,1.03
2011.03.08 08:34:57.331,6.37219,6.37369,3.75,1.05
2011.03.08 08:34:57.442,6.37202,6.37369,3.75,1.05
2011.03.08 08:34:57.665,6.3722,6.3736,3.75,1.10
2011.03.08 08:34:58.002,6.37228,6.37377,3.75,1.10
2011.03.08 08:34:58.425,6.37207,6.3736,3.75,1.02
2011.03.08 08:34:58.544,6.37214,6.37372,4.50,1.21
2011.03.08 08:34:58.872,6.37211,6.37375,3.75,1.29
2011.03.08 08:34:59.092,6.37207,6.37375,3.75,1.29
2011.03.08 08:34:59.205,6.37192,6.37359,3.75,1.09
2011.03.08 08:34:59.434,6.37206,6.37366,3.75,1.01
2011.03.08 08:34:59.773,6.37202,6.3736,3.75,1.06
2011.03.08 08:34:59.992,6.37214,6.37365,4.50,1.08
2011.03.08 08:35:00.324,6.3723,6.37375,3.75,1.06
2011.03.08 08:35:00.654,6.3722,6.37379,3.75,1.19
2011.03.08 08:35:01.322,6.3723,6.37374,3.75,1.31
2011.03.08 08:35:01.431,6.37221,6.37374,3.75,1.31
2011.03.08 08:35:01.651,6.37234,6.37373,3.75,1.09
2011.03.08 08:35:01.981,6.37254,6.37378,4.50,1.13
2011.03.08 08:35:02.243,6.37238,6.37372,3.75,1.17
2011.03.08 08:35:02.357,6.37238,6.37382,3.75,1.23
2011.03.08 08:35:02.586,6.37235,6.37317,3.75,1.50
2011.03.08 08:35:02.924,6.37211,6.37318,3.75,2.44
2011.03.08 08:35:03.251,6.37188,6.37293,0.75,1.05
2011.03.08 08:35:03.472,6.37146,6.37294,1.69,1.28
2011.03.08 08:35:03.585,6.37146,6.37296,1.69,1.05
2011.03.08 08:35:03.921,6.37207,6.37296,0.75,1.05
2011.03.08 08:35:04.251,6.37217,6.37296,0.75,1.05
2011.03.08 08:35:04.584,6.37069,6.37196,3.75,4.50
2011.03.08 08:35:04.701,6.37074,6.37196,3.75,4.50
2011.03.08 08:35:04.924,6.37,6.37222,0.94,1.33
2011.03.08 08:35:06.711,6.3702,6.37202,1.32,1.33
2011.03.08 08:35:07.664,6.36993,6.37146,1.32,0.94
2011.03.08 08:35:07.772,6.3702,6.37202,1.32,1.33
2011.03.08 08:35:07.992,6.37001,6.37202,1.32,1.33
2011.03.08 08:35:08.711,6.37001,6.37195,1.69,4.69
2011.03.08 08:35:08.821,6.37001,6.37195,1.69,4.69
2011.03.08 08:35:09.702,6.37001,6.37192,1.32,4.69
2011.03.08 08:35:09.811,6.37001,6.37192,1.69,4.69
2011.03.08 08:35:10.143,6.37001,6.37195,1.69,4.69
2011.03.08 08:35:10.535,6.37001,6.37191,1.69,4.69
2011.03.08 08:35:10.652,6.37021,6.37196,1.69,1.05
2011.03.08 08:35:11.103,6.37021,6.37202,1.69,1.33
2011.03.08 08:35:14.211,6.37008,6.37218,1.50,4.33
2011.03.08 08:35:14.323,6.37038,6.37227,1.12,1.80
2011.03.08 08:35:14.653,6.37017,6.37227,1.12,1.69
2011.03.08 08:35:15.923,6.37007,6.37216,1.12,5.44
2011.03.08 08:35:16.143,6.36981,6.37221,1.68,3.94
2011.03.08 08:35:17.424,6.37028,6.37229,1.12,1.05
2011.03.08 08:35:17.642,6.37037,6.37229,1.12,1.05
2011.03.08 08:35:17.971,6.36998,6.37229,1.68,1.05
2011.03.08 08:35:18.191,6.37038,6.3724,1.12,4.69
2011.03.08 08:35:18.522,6.37047,6.37242,1.12,1.05
2011.03.08 08:35:19.183,6.36998,6.37235,1.68,4.69
2011.03.08 08:35:20.921,6.37047,6.37241,1.12,1.05
2011.03.08 08:35:21.144,6.36998,6.37242,1.68,1.05
2011.03.08 08:35:21.376,6.37027,6.37236,1.12,4.80
2011.03.08 08:35:21.825,6.36998,6.37208,1.12,4.69
2011.03.08 08:35:24.193,6.37047,6.37236,1.12,4.11
2011.03.08 08:35:25.191,6.37058,6.37257,1.12,1.22
2011.03.08 08:35:27.673,6.37088,6.37273,1.12,1.02
2011.03.08 08:35:27.782,6.37038,6.37273,1.50,1.02
2011.03.08 08:35:29.302,6.37088,6.37281,1.12,4.69
2011.03.08 08:35:30.072,6.37088,6.37288,1.12,1.02
2011.03.08 08:35:30.293,6.37108,6.37294,1.12,3.99
2011.03.08 08:35:30.513,6.37147,6.37318,1.12,4.17
2011.03.08 08:35:32.323,6.37137,6.37346,1.12,2.04
2011.03.08 08:35:32.434,6.37137,6.37353,1.12,1.29
2011.03.08 08:35:33.095,6.37187,6.37353,1.12,1.22
2011.03.08 08:35:33.431,6.37187,6.37385,1.12,1.71
2011.03.08 08:35:34.035,6.37187,6.374,1.31,5.96
2011.03.08 08:35:34.158,6.37183,6.37425,4.68,1.65
2011.03.08 08:35:34.716,6.37228,6.37396,1.12,5.15
2011.03.08 08:35:35.359,6.37208,6.37385,1.12,1.47
2011.03.08 08:35:35.915,6.37178,6.37417,1.68,1.68
2011.03.08 08:35:36.692,6.37177,6.37417,1.68,1.53
2011.03.08 08:35:38.121,6.37187,6.37399,1.68,4.47
2011.03.08 08:35:39.246,6.37188,6.37417,1.68,1.53
2011.03.08 08:35:39.804,6.37197,6.37417,1.50,1.58
2011.03.08 08:35:40.471,6.37198,6.37417,1.50,1.59
2011.03.08 08:35:41.131,6.37248,6.37417,1.12,1.59
2011.03.08 08:35:41.732,6.37257,6.37417,1.12,1.47
2011.03.08 08:35:42.065,6.37188,6.37413,1.68,4.57
2011.03.08 08:35:42.623,6.37218,6.37396,1.12,4.17
2011.03.08 08:35:42.995,6.37208,6.37385,1.12,1.40
2011.03.08 08:35:43.114,6.37208,6.37385,1.12,1.40
2011.03.08 08:35:43.341,6.37208,6.37385,1.12,1.40
2011.03.08 08:35:44.692,6.37208,6.37385,1.12,1.47
2011.03.08 08:35:44.803,6.37208,6.37396,1.12,4.69
2011.03.08 08:35:50.181,6.37237,6.37372,0.37,3.75
2011.03.08 08:35:50.292,6.37237,6.37266,0.37,4.50
2011.03.08 08:35:50.405,6.37073,6.37266,3.75,4.50
2011.03.08 08:35:50.523,6.37073,6.37313,3.75,3.75
2011.03.08 08:35:50.632,6.37073,6.37313,3.75,4.42
2011.03.08 08:35:50.742,6.37025,6.37313,1.12,4.26
2011.03.08 08:35:50.852,6.37025,6.37313,1.12,4.18
2011.03.08 08:35:51.246,6.37012,6.37266,4.50,4.50
2011.03.08 08:35:51.363,6.37016,6.37286,1.12,4.70
2011.03.08 08:35:51.691,6.37036,6.37246,1.12,4.50
2011.03.08 08:35:51.805,6.37017,6.37246,4.50,5.21
2011.03.08 08:35:51.923,6.37025,6.37246,4.50,5.41
2011.03.08 08:35:52.143,6.37028,6.37279,1.12,3.75
2011.03.08 08:35:52.473,6.37028,6.37246,1.12,4.50
2011.03.08 08:35:52.586,6.36999,6.37246,4.50,4.50
2011.03.08 08:35:52.704,6.36993,6.37131,1.50,3.75
2011.03.08 08:35:52.932,6.36887,6.37131,1.12,3.75
2011.03.08 08:35:53.042,6.36887,6.37127,1.12,1.50
2011.03.08 08:35:53.374,6.36887,6.37087,1.12,3.75
2011.03.08 08:35:53.712,6.36898,6.37082,1.12,3.94
2011.03.08 08:35:53.822,6.36888,6.37082,1.12,3.94
2011.03.08 08:35:53.935,6.36897,6.37066,1.12,5.44
2011.03.08 08:35:54.056,6.36838,6.37047,1.50,5.44
2011.03.08 08:35:54.569,6.36857,6.3703,1.12,3.94
2011.03.08 08:35:54.894,6.36857,6.3703,0.75,3.94
2011.03.08 08:35:55.554,6.36848,6.3703,0.75,3.94
2011.03.08 08:35:55.676,6.36857,6.3703,1.12,3.94
2011.03.08 08:35:56.016,6.36857,6.37031,1.12,3.94
2011.03.08 08:35:56.464,6.36978,6.37061,4.69,4.50
2011.03.08 08:35:56.901,6.36978,6.37202,4.69,0.39
2011.03.08 08:35:57.453,6.37007,6.37254,3.75,1.33
2011.03.08 08:35:57.563,6.37047,6.37216,3.75,4.50
2011.03.08 08:35:57.674,6.37008,6.37216,3.75,4.50
2011.03.08 08:35:57.785,6.36989,6.37265,4.12,5.64
2011.03.08 08:35:58.343,6.36999,6.37247,3.75,4.50
2011.03.08 08:35:58.454,6.36992,6.37247,3.75,4.50
2011.03.08 08:35:58.755,6.36993,6.37248,8.62,4.14
2011.03.08 08:35:59.094,6.37027,6.37246,3.75,4.89
2011.03.08 08:35:59.206,6.37019,6.37275,3.75,3.75
2011.03.08 08:35:59.321,6.37019,6.37271,3.75,1.50
2011.03.08 08:35:59.651,6.37022,6.37271,3.75,1.89
2011.03.08 08:35:59.761,6.37022,6.37247,3.75,4.50
2011.03.08 08:35:59.872,6.37014,6.37247,3.75,4.50
2011.03.08 08:35:59.983,6.37014,6.37268,3.75,3.75
2011.03.08 08:36:00.094,6.3701,6.37264,3.75,3.75
2011.03.08 08:36:00.423,6.36996,6.3725,4.12,4.14
2011.03.08 08:36:00.642,6.37005,6.37246,3.75,4.50
2011.03.08 08:36:00.753,6.37005,6.37247,3.75,4.89
2011.03.08 08:36:00.864,6.37001,6.37247,3.75,4.89
2011.03.08 08:36:01.523,6.37,6.37196,3.75,4.50
2011.03.08 08:36:01.742,6.36982,6.37236,4.12,4.14
2011.03.08 08:36:02.072,6.36969,6.37225,4.12,3.75
2011.03.08 08:36:02.428,6.3696,6.37216,4.12,3.75
2011.03.08 08:36:02.772,6.36959,6.37213,4.12,3.75
2011.03.08 08:36:03.102,6.36959,6.37197,4.12,4.50
2011.03.08 08:36:03.212,6.36959,6.37197,3.75,4.50
2011.03.08 08:36:03.322,6.36963,6.37219,3.75,3.75
2011.03.08 08:36:03.433,6.36963,6.37219,4.12,3.75
2011.03.08 08:36:03.781,6.37033,6.37182,3.75,0.39
2011.03.08 08:36:04.231,6.37033,6.37206,3.75,1.33
2011.03.08 08:36:04.562,6.36928,6.37141,1.12,1.50
2011.03.08 08:36:04.891,6.36928,6.37135,1.12,1.50
2011.03.08 08:36:05.222,6.36877,6.37108,1.68,1.50
2011.03.08 08:36:05.332,6.36898,6.3714,1.13,1.89
2011.03.08 08:36:05.441,6.36898,6.3714,1.13,1.89
2011.03.08 08:36:05.552,6.36957,6.37141,0.75,1.89
2011.03.08 08:36:06.102,6.36987,6.37144,0.38,1.89
2011.03.08 08:36:06.212,6.36967,6.3715,2.40,1.89
2011.03.08 08:36:06.322,6.37013,6.37174,8.25,1.89
2011.03.08 08:36:06.633,6.37013,6.37178,8.25,1.89
2011.03.08 08:36:06.746,6.37028,6.37178,3.75,1.89
2011.03.08 08:36:07.302,6.37029,6.37172,3.75,0.39
2011.03.08 08:36:08.382,6.3701,6.37172,4.05,0.39
2011.03.08 08:36:08.824,6.37001,6.37172,4.05,0.39
2011.03.08 08:36:08.932,6.37001,6.37172,3.75,0.39
2011.03.08 08:36:09.044,6.3702,6.37172,3.75,0.39
2011.03.08 08:36:09.382,6.3702,6.37172,4.13,0.39
2011.03.08 08:36:10.264,6.36988,6.37217,1.50,4.89
2011.03.08 08:36:10.989,6.36947,6.37201,4.69,4.14
2011.03.08 08:36:11.110,6.36938,6.37187,1.12,4.14
2011.03.08 08:36:11.223,6.36938,6.37192,4.87,4.14
2011.03.08 08:36:11.554,6.36997,6.37192,0.75,4.14
2011.03.08 08:36:11.892,6.37008,6.37194,0.75,1.89
2011.03.08 08:36:12.225,6.36987,6.37198,1.50,2.08
2011.03.08 08:36:12.565,6.36968,6.37198,1.32,2.08
2011.03.08 08:36:14.183,6.36963,6.37192,1.69,4.14
2011.03.08 08:36:14.512,6.36964,6.37188,5.44,4.14
2011.03.08 08:36:14.732,6.36964,6.37189,5.07,1.89
2011.03.08 08:36:15.392,6.36963,6.37189,1.32,1.89
2011.03.08 08:36:17.433,6.36963,6.37189,1.32,1.89
2011.03.08 08:36:17.655,6.36963,6.37166,1.32,1.50
2011.03.08 08:36:17.775,6.3695,6.37132,4.50,1.33
2011.03.08 08:36:17.894,6.36968,6.37104,0.75,1.50
2011.03.08 08:36:18.120,6.36968,6.37132,0.75,1.33
2011.03.08 08:36:18.232,6.36934,6.37103,1.69,2.44
2011.03.08 08:36:19.911,6.36908,6.37103,1.31,2.44
2011.03.08 08:36:20.023,6.369,6.37045,1.31,0.94
2011.03.08 08:36:20.554,6.36874,6.37101,1.69,4.69
2011.03.08 08:36:21.161,6.36907,6.37101,1.12,4.69
2011.03.08 08:36:23.072,6.36907,6.37074,1.12,4.69
2011.03.08 08:36:23.978,6.3685,6.37079,1.68,4.69
2011.03.08 08:36:24.642,6.36898,6.37057,1.12,5.44
2011.03.08 08:36:25.193,6.36858,6.37057,1.31,5.44
2011.03.08 08:36:26.521,6.36858,6.37057,1.31,5.44
2011.03.08 08:36:26.633,6.36858,6.37053,1.01,1.69
2011.03.08 08:36:26.741,6.36848,6.37026,1.12,5.44
2011.03.08 08:36:28.273,6.368,6.36993,1.32,1.69
2011.03.08 08:36:28.383,6.36777,6.36993,1.68,2.44
2011.03.08 08:36:28.603,6.36788,6.36995,1.31,2.44
2011.03.08 08:36:28.712,6.36841,6.36995,1.32,2.44
2011.03.08 08:36:29.704,6.36841,6.36984,1.69,0.94
2011.03.08 08:36:30.472,6.36841,6.36984,1.69,0.94
2011.03.08 08:36:30.581,6.36841,6.36984,1.69,0.94
2011.03.08 08:36:31.302,6.36841,6.36984,1.69,0.94
2011.03.08 08:36:31.413,6.36865,6.37053,1.69,1.33
2011.03.08 08:36:31.741,6.36847,6.36989,1.69,0.94
2011.03.08 08:36:32.071,6.36847,6.36989,1.32,0.94
2011.03.08 08:36:32.977,6.36847,6.37038,1.69,4.69
2011.03.08 08:36:33.097,6.36798,6.37009,1.09,1.69
2011.03.08 08:36:33.213,6.36788,6.37009,1.31,1.32
2011.03.08 08:36:33.874,6.36781,6.36982,1.31,1.32
2011.03.08 08:36:34.202,6.36763,6.36972,5.44,1.33
2011.03.08 08:36:34.315,6.36766,6.36972,4.69,1.33
2011.03.08 08:36:34.544,6.3676,6.36972,4.69,1.33
2011.03.08 08:36:36.595,6.36787,6.36976,1.09,1.03
2011.03.08 08:36:36.717,6.36795,6.36982,1.09,1.03
2011.03.08 08:36:37.626,6.36795,6.36994,1.69,1.33
2011.03.08 08:36:37.853,6.36795,6.36983,1.09,1.03
2011.03.08 08:36:37.973,6.36787,6.36994,1.02,1.70
2011.03.08 08:36:38.083,6.36795,6.36994,1.02,1.70
2011.03.08 08:36:38.742,6.36795,6.36992,1.69,1.03
2011.03.08 08:36:39.402,6.36795,6.36994,1.69,1.48
2011.03.08 08:36:40.051,6.36795,6.36994,1.69,1.33
2011.03.08 08:36:40.168,6.36795,6.36993,1.39,1.03
2011.03.08 08:36:40.391,6.36795,6.36994,1.69,1.48
2011.03.08 08:36:41.062,6.36795,6.36994,1.32,1.40
2011.03.08 08:36:41.285,6.36795,6.36994,1.32,1.55
2011.03.08 08:36:41.402,6.36795,6.36994,1.17,1.70
2011.03.08 08:36:42.082,6.36788,6.36979,1.09,1.18
2011.03.08 08:36:42.632,6.36769,6.36972,1.69,1.33
2011.03.08 08:36:43.314,6.36769,6.36972,1.69,1.33
2011.03.08 08:36:43.641,6.36769,6.36972,1.32,1.33
2011.03.08 08:36:45.063,6.36769,6.36972,1.69,1.33
2011.03.08 08:36:45.173,6.36769,6.36972,1.69,1.33
2011.03.08 08:36:45.832,6.36769,6.36972,1.32,1.33
2011.03.08 08:36:45.942,6.36769,6.36972,1.32,1.40
2011.03.08 08:36:46.052,6.36769,6.36972,1.32,1.33
2011.03.08 08:36:48.216,6.36769,6.36972,1.69,1.33
2011.03.08 08:36:48.445,6.36769,6.36965,1.54,1.09
2011.03.08 08:36:48.782,6.36769,6.36972,1.69,1.33
2011.03.08 08:36:49.261,6.36769,6.36972,1.32,1.33
2011.03.08 08:36:49.371,6.36769,6.36965,1.32,1.02
2011.03.08 08:36:49.481,6.36769,6.36972,1.32,1.33
2011.03.08 08:36:49.701,6.36769,6.36965,1.54,1.09
2011.03.08 08:36:52.523,6.36769,6.36972,1.69,1.48
2011.03.08 08:36:52.965,6.36769,6.36965,1.54,1.09
2011.03.08 08:36:55.311,6.36769,6.36972,1.69,1.48
2011.03.08 08:36:56.091,6.36769,6.36972,1.69,1.33
2011.03.08 08:36:56.421,6.36769,6.36972,1.69,1.48
2011.03.08 08:36:56.642,6.36769,6.36965,1.54,1.09
2011.03.08 08:36:57.191,6.36769,6.36972,1.69,1.33
2011.03.08 08:36:57.412,6.36769,6.36965,1.54,1.09
2011.03.08 08:36:57.962,6.36769,6.36965,1.24,1.39
2011.03.08 08:36:58.292,6.36769,6.36965,1.09,1.32
2011.03.08 08:36:58.401,6.36769,6.36965,1.24,1.17
2011.03.08 08:37:00.802,6.36769,6.36972,1.69,1.33
2011.03.08 08:37:01.023,6.36769,6.36968,1.69,1.95
2011.03.08 08:37:01.503,6.36769,6.36967,1.69,2.17
2011.03.08 08:37:02.101,6.36769,6.36965,1.32,1.05
2011.03.08 08:37:02.782,6.36769,6.36967,1.32,1.62
2011.03.08 08:37:03.332,6.36769,6.36967,1.32,1.62
2011.03.08 08:37:03.662,6.36769,6.36967,1.32,1.46
2011.03.08 08:37:03.881,6.36769,6.36967,1.32,1.46
2011.03.08 08:37:04.193,6.36769,6.36967,1.32,1.46
2011.03.08 08:37:04.301,6.36769,6.36967,1.32,1.46
2011.03.08 08:37:05.143,6.36769,6.36967,1.32,1.46
2011.03.08 08:37:05.691,6.36769,6.36967,1.32,1.46
2011.03.08 08:37:06.211,6.36769,6.36965,1.69,1.02
2011.03.08 08:37:06.585,6.36769,6.36965,1.69,1.02
2011.03.08 08:37:07.251,6.36769,6.36965,1.69,1.02
2011.03.08 08:37:08.744,6.36769,6.36965,1.69,1.02
2011.03.08 08:37:09.324,6.36769,6.36965,1.69,1.02
