2011.03.15 15:28:32.426,6.42381,6.4258,2.44,1.27
2011.03.15 15:28:33.209,6.42381,6.42572,2.25,1.50
2011.03.15 15:28:33.328,6.42364,6.42543,1.50,1.27
2011.03.15 15:28:33.438,6.42354,6.42543,1.50,1.27
2011.03.15 15:28:33.557,6.42346,6.42543,1.50,1.27
2011.03.15 15:28:34.328,6.42334,6.42543,2.44,1.27
2011.03.15 15:28:34.458,6.42334,6.42543,2.44,1.27
2011.03.15 15:28:34.578,6.42334,6.42557,2.44,1.27
2011.03.15 15:28:34.807,6.42346,6.42555,1.50,4.72
2011.03.15 15:28:34.918,6.42321,6.42543,2.44,1.09
2011.03.15 15:28:35.037,6.42321,6.42555,2.44,4.27
2011.03.15 15:28:35.148,6.42331,6.4256,2.44,4.27
2011.03.15 15:28:35.677,6.42331,6.42548,2.44,1.12
2011.03.15 15:28:36.006,6.42331,6.42544,2.44,1.27
2011.03.15 15:28:36.340,6.42319,6.42526,2.25,4.95
2011.03.15 15:28:36.680,6.42298,6.42484,1.50,1.39
2011.03.15 15:28:36.906,6.42288,6.42484,2.44,1.39
2011.03.15 15:28:37.178,6.42288,6.42484,1.69,1.39
2011.03.15 15:28:37.301,6.42303,6.42484,3.75,1.39
2011.03.15 15:28:37.530,6.42303,6.42495,3.75,1.61
2011.03.15 15:28:37.647,6.42303,6.42485,3.75,1.46
2011.03.15 15:28:37.977,6.42275,6.42472,3.75,1.13
2011.03.15 15:28:38.086,6.42246,6.42464,2.25,4.69
2011.03.15 15:28:38.200,6.42239,6.42464,1.50,4.69
2011.03.15 15:28:38.428,6.42235,6.42449,2.44,4.27
2011.03.15 15:28:38.647,6.42224,6.42438,2.44,1.12
2011.03.15 15:28:38.866,6.42224,6.42447,2.44,1.12
2011.03.15 15:28:39.085,6.42234,6.42453,2.44,1.27
2011.03.15 15:28:39.197,6.42234,6.42458,2.44,1.12
2011.03.15 15:28:39.306,6.42275,6.42458,1.50,1.12
2011.03.15 15:28:39.638,6.42275,6.4246,1.50,4.27
2011.03.15 15:28:39.867,6.42283,6.4246,1.69,3.75
2011.03.15 15:28:40.699,6.42283,6.42484,1.69,1.27
2011.03.15 15:28:41.148,6.4229,6.42484,2.44,1.27
2011.03.15 15:28:41.262,6.42303,6.42507,5.44,1.27
2011.03.15 15:28:41.377,6.42303,6.42517,5.44,4.72
2011.03.15 15:28:41.488,6.42303,6.42518,4.50,1.12
2011.03.15 15:28:41.610,6.42301,6.42522,1.69,1.27
2011.03.15 15:28:41.948,6.4232,6.42527,2.25,1.12
2011.03.15 15:28:42.975,6.42311,6.42522,2.25,1.27
2011.03.15 15:28:43.196,6.42311,6.42522,2.25,1.12
2011.03.15 15:28:43.305,6.42311,6.42522,2.25,1.27
2011.03.15 15:28:43.635,6.4237,6.42538,1.69,1.12
2011.03.15 15:28:43.747,6.4237,6.42527,1.50,4.69
2011.03.15 15:28:43.855,6.42327,6.42522,1.08,4.46
2011.03.15 15:28:43.965,6.42285,6.42522,2.44,4.88
2011.03.15 15:28:44.866,6.42323,6.42522,1.69,4.61
2011.03.15 15:28:45.415,6.42317,6.42523,1.69,1.46
2011.03.15 15:28:46.445,6.42343,6.42523,3.75,1.46
2011.03.15 15:28:46.778,6.42382,6.4257,1.50,1.12
2011.03.15 15:28:47.227,6.42359,6.42513,1.69,0.75
2011.03.15 15:28:47.448,6.42372,6.42563,1.69,2.02
2011.03.15 15:28:47.566,6.42344,6.42516,3.75,1.46
2011.03.15 15:28:47.676,6.42319,6.42516,1.69,1.46
2011.03.15 15:28:47.785,6.42373,6.42516,1.50,1.46
2011.03.15 15:28:47.896,6.42319,6.42516,1.69,1.46
2011.03.15 15:28:52.466,6.42319,6.42503,1.69,1.09
2011.03.15 15:28:57.478,6.42351,6.42533,1.69,1.09
2011.03.15 15:29:00.407,6.42332,6.42512,1.69,1.09
2011.03.15 15:29:00.735,6.4232,6.42498,1.69,1.69
2011.03.15 15:29:00.846,6.42316,6.42473,1.69,1.09
2011.03.15 15:29:02.826,6.42288,6.42475,3.19,1.39
2011.03.15 15:29:03.458,6.42288,6.42487,3.19,1.01
2011.03.15 15:29:03.565,6.42296,6.42486,2.44,1.16
2011.03.15 15:29:04.115,6.42293,6.42497,1.69,1.69
2011.03.15 15:29:08.888,6.42302,6.42497,1.69,1.69
2011.03.15 15:29:09.465,6.42302,6.42497,1.69,1.69
2011.03.15 15:29:10.967,6.4229,6.42466,2.44,1.09
2011.03.15 15:29:11.188,6.42289,6.42488,1.69,1.54
2011.03.15 15:29:11.297,6.42287,6.42497,2.25,1.27
2011.03.15 15:29:12.048,6.42287,6.42489,2.25,1.12
2011.03.15 15:29:12.158,6.42287,6.42503,2.25,1.09
2011.03.15 15:29:12.596,6.42297,6.42508,1.50,1.12
2011.03.15 15:29:12.925,6.42311,6.42512,1.50,1.42
2011.03.15 15:29:13.487,6.42311,6.42512,1.50,1.42
2011.03.15 15:29:13.598,6.42316,6.42522,1.50,1.61
2011.03.15 15:29:19.566,6.42316,6.42514,1.50,1.13
2011.03.15 15:29:19.896,6.42298,6.42502,2.25,1.09
2011.03.15 15:29:20.005,6.42308,6.42502,1.50,1.09
2011.03.15 15:29:20.336,6.42298,6.42493,1.50,1.09
2011.03.15 15:29:20.575,6.42284,6.42493,1.50,1.09
2011.03.15 15:29:21.715,6.42396,6.42502,1.50,1.69
2011.03.15 15:29:21.934,6.42396,6.42493,1.69,0.43
2011.03.15 15:29:22.047,6.42396,6.42596,1.50,4.69
2011.03.15 15:29:22.156,6.423,6.42586,4.27,5.44
2011.03.15 15:29:22.265,6.423,6.42586,3.94,5.44
2011.03.15 15:29:22.727,6.42395,6.42586,1.50,5.44
2011.03.15 15:29:22.946,6.423,6.42586,3.94,5.44
2011.03.15 15:29:23.876,6.423,6.42516,3.94,4.50
2011.03.15 15:29:24.538,6.42288,6.42516,1.50,4.69
2011.03.15 15:29:25.205,6.42288,6.42516,1.50,4.50
2011.03.15 15:29:25.316,6.42331,6.42533,1.50,3.75
2011.03.15 15:29:25.425,6.42331,6.42556,1.50,5.17
2011.03.15 15:29:25.536,6.4236,6.42563,1.50,2.14
2011.03.15 15:29:25.645,6.4236,6.42563,1.50,1.39
2011.03.15 15:29:25.756,6.4236,6.42587,1.50,1.69
2011.03.15 15:29:25.867,6.42312,6.42557,4.69,4.50
2011.03.15 15:29:25.976,6.42312,6.42557,4.69,5.44
2011.03.15 15:29:26.198,6.42342,6.42573,1.69,1.39
2011.03.15 15:29:26.529,6.42347,6.42565,3.75,2.17
2011.03.15 15:29:26.869,6.42348,6.42571,1.50,1.24
2011.03.15 15:29:27.307,6.42342,6.42577,3.94,1.03
2011.03.15 15:29:27.746,6.42346,6.42577,3.75,1.03
2011.03.15 15:29:28.706,6.42343,6.42567,3.94,1.03
2011.03.15 15:29:29.828,6.42356,6.42568,3.75,1.03
2011.03.15 15:29:30.267,6.42342,6.42568,4.69,1.03
2011.03.15 15:29:31.039,6.42342,6.42568,4.69,1.03
2011.03.15 15:29:31.266,6.42357,6.42568,3.75,1.03
2011.03.15 15:29:31.858,6.42384,6.42568,4.50,1.03
2011.03.15 15:29:31.968,6.42357,6.42573,4.69,1.09
2011.03.15 15:29:32.297,6.42383,6.42587,1.69,1.03
2011.03.15 15:29:34.108,6.42361,6.42582,4.69,1.06
2011.03.15 15:29:34.217,6.42383,6.42578,5.25,1.21
2011.03.15 15:29:34.330,6.4236,6.42583,1.69,1.06
2011.03.15 15:29:34.841,6.42383,6.42582,5.25,1.06
2011.03.15 15:29:35.290,6.42369,6.42573,1.69,1.18
2011.03.15 15:29:35.409,6.42369,6.42573,1.69,1.18
2011.03.15 15:29:35.528,6.42355,6.42563,1.50,1.51
2011.03.15 15:29:35.639,6.42343,6.42541,1.50,1.13
2011.03.15 15:29:35.756,6.42319,6.42541,1.69,1.13
2011.03.15 15:29:38.517,6.42319,6.42541,1.50,1.13
2011.03.15 15:29:38.857,6.42291,6.42462,1.69,0.43
2011.03.15 15:29:39.187,6.42291,6.42443,1.69,0.43
2011.03.15 15:29:39.518,6.42291,6.42443,1.50,0.43
2011.03.15 15:29:39.858,6.42256,6.42492,1.69,1.09
2011.03.15 15:29:40.077,6.42275,6.42443,1.50,0.43
2011.03.15 15:29:42.967,6.42285,6.42443,4.69,0.43
2011.03.15 15:29:51.176,6.42267,6.42413,1.69,0.43
2011.03.15 15:29:59.572,6.42332,6.42413,4.69,0.43
2011.03.15 15:29:59.688,6.42332,6.42547,3.94,1.12
2011.03.15 15:29:59.801,6.4234,6.42531,1.50,4.46
2011.03.15 15:29:59.919,6.42286,6.42531,2.25,4.46
2011.03.15 15:30:00.147,6.42334,6.42465,1.50,1.61
2011.03.15 15:30:00.818,6.42325,6.42446,1.50,1.34
2011.03.15 15:30:00.926,6.42282,6.42446,2.25,1.34
2011.03.15 15:30:01.476,6.42295,6.42446,1.50,1.34
2011.03.15 15:30:01.588,6.42298,6.42491,3.75,1.27
2011.03.15 15:30:01.697,6.42298,6.42508,4.50,1.75
2011.03.15 15:30:01.915,6.42298,6.42508,4.50,1.75
2011.03.15 15:30:03.917,6.42289,6.42504,4.50,1.40
2011.03.15 15:30:04.435,6.42282,6.42481,1.50,1.36
2011.03.15 15:30:05.014,6.42258,6.42481,1.69,1.34
2011.03.15 15:30:06.790,6.42269,6.42477,1.69,1.03
2011.03.15 15:30:11.276,6.42294,6.42477,1.69,1.03
2011.03.15 15:30:12.508,6.42294,6.4249,1.69,1.24
2011.03.15 15:30:12.728,6.42326,6.42504,1.69,1.50
2011.03.15 15:30:12.946,6.42326,6.42527,1.69,1.13
2011.03.15 15:30:13.056,6.42326,6.42537,1.69,1.13
2011.03.15 15:30:13.387,6.42344,6.42553,1.50,4.18
2011.03.15 15:30:13.497,6.42323,6.42546,1.69,4.18
2011.03.15 15:30:13.607,6.42323,6.42546,1.69,4.69
2011.03.15 15:30:15.478,6.42308,6.4253,1.69,1.01
2011.03.15 15:30:15.697,6.42304,6.42529,2.44,1.01
2011.03.15 15:30:16.042,6.42304,6.42527,2.44,1.01
2011.03.15 15:30:17.235,6.42296,6.42517,1.69,1.12
2011.03.15 15:30:17.786,6.42296,6.42527,1.69,1.01
2011.03.15 15:30:19.346,6.42296,6.42523,1.69,1.16
2011.03.15 15:30:19.579,6.42296,6.42527,1.69,1.01
2011.03.15 15:30:20.129,6.42296,6.42516,1.69,1.27
2011.03.15 15:30:20.468,6.42294,6.42508,1.69,1.12
2011.03.15 15:30:20.947,6.42281,6.42494,2.44,1.28
2011.03.15 15:30:21.994,6.42298,6.42523,5.44,1.13
2011.03.15 15:30:24.106,6.42312,6.42533,4.69,1.13
2011.03.15 15:30:24.217,6.42317,6.42535,1.09,1.13
2011.03.15 15:30:28.091,6.42318,6.42553,1.09,1.13
2011.03.15 15:30:28.678,6.42338,6.42553,4.50,1.13
2011.03.15 15:30:29.007,6.42357,6.42553,1.20,1.13
2011.03.15 15:30:29.414,6.42357,6.42553,1.50,1.13
2011.03.15 15:30:31.271,6.42352,6.42553,1.05,1.13
2011.03.15 15:30:31.496,6.42357,6.42553,1.20,1.13
2011.03.15 15:30:31.827,6.42362,6.42582,1.54,1.07
2011.03.15 15:30:33.807,6.42375,6.42582,1.09,1.07
2011.03.15 15:30:34.135,6.42378,6.42582,1.09,1.07
2011.03.15 15:30:37.848,6.42367,6.42582,1.09,1.06
2011.03.15 15:30:39.673,6.42367,6.42582,1.09,1.15
2011.03.15 15:30:44.508,6.42367,6.42582,1.09,1.05
2011.03.15 15:30:45.275,6.42367,6.42582,1.09,1.21
2011.03.15 15:30:48.174,6.42385,6.42582,1.20,1.14
2011.03.15 15:30:48.509,6.42428,6.4261,1.69,4.17
2011.03.15 15:30:48.631,6.42434,6.42653,1.09,1.36
2011.03.15 15:30:49.496,6.42442,6.42643,1.05,1.08
2011.03.15 15:30:49.826,6.42458,6.42603,1.09,0.62
2011.03.15 15:30:50.045,6.42458,6.42603,1.09,0.40
2011.03.15 15:30:50.595,6.42455,6.42602,1.69,0.50
2011.03.15 15:30:51.646,6.42443,6.42603,1.05,0.42
2011.03.15 15:30:53.429,6.42465,6.42602,1.69,0.49
2011.03.15 15:30:53.855,6.42465,6.42602,1.69,0.78
2011.03.15 15:30:55.536,6.42488,6.42602,4.69,0.78
2011.03.15 15:30:55.646,6.42497,6.42602,1.69,0.67
2011.03.15 15:30:55.757,6.42502,6.42602,4.69,0.54
2011.03.15 15:30:55.975,6.42502,6.4274,4.69,1.13
2011.03.15 15:30:56.085,6.42503,6.42746,1.69,1.13
2011.03.15 15:30:57.797,6.42524,6.42673,4.69,0.43
2011.03.15 15:30:58.457,6.42528,6.42673,4.69,0.43
2011.03.15 15:30:58.839,6.42528,6.42673,4.69,0.43
2011.03.15 15:30:59.886,6.42521,6.42673,1.69,0.43
2011.03.15 15:31:01.716,6.42521,6.42743,1.69,1.09
2011.03.15 15:31:06.127,6.42506,6.42702,1.50,3.94
2011.03.15 15:31:06.460,6.42529,6.42703,0.75,1.06
2011.03.15 15:31:06.578,6.42478,6.42697,3.00,4.51
2011.03.15 15:31:06.688,6.42443,6.42674,2.44,1.36
2011.03.15 15:31:06.797,6.42441,6.42667,4.69,1.01
2011.03.15 15:31:10.697,6.42428,6.42656,1.09,5.96
2011.03.15 15:31:11.027,6.42402,6.42614,1.69,1.16
2011.03.15 15:31:11.465,6.42508,6.42614,2.70,1.16
2011.03.15 15:31:11.910,6.42382,6.42614,1.69,1.16
2011.03.15 15:31:12.025,6.42382,6.42623,1.69,1.28
2011.03.15 15:31:12.356,6.42383,6.42623,5.44,1.13
2011.03.15 15:31:15.775,6.42403,6.42632,5.44,1.09
2011.03.15 15:31:16.546,6.42403,6.42623,5.44,1.39
2011.03.15 15:31:17.017,6.42518,6.42617,1.95,1.12
2011.03.15 15:31:17.137,6.42508,6.42617,1.05,1.12
2011.03.15 15:31:17.669,6.42508,6.42623,1.05,1.39
2011.03.15 15:31:17.895,6.42381,6.42623,1.69,1.39
2011.03.15 15:31:18.115,6.42372,6.42623,1.69,1.28
2011.03.15 15:31:18.780,6.42413,6.42642,1.69,1.09
2011.03.15 15:31:19.844,6.42518,6.42633,2.55,1.09
2011.03.15 15:31:22.897,6.42538,6.42643,1.65,1.09
2011.03.15 15:31:23.227,6.42558,6.42651,1.80,1.13
2011.03.15 15:31:23.449,6.42558,6.42678,1.80,2.44
2011.03.15 15:31:23.676,6.42558,6.42678,1.80,2.44
2011.03.15 15:31:25.335,6.42557,6.42677,2.55,1.09
2011.03.15 15:31:27.186,6.42557,6.42677,2.55,1.39
2011.03.15 15:31:27.626,6.42557,6.42677,1.80,1.39
2011.03.15 15:31:28.404,6.42557,6.42677,1.80,1.09
2011.03.15 15:31:28.522,6.42557,6.42672,1.80,1.39
2011.03.15 15:31:32.536,6.42557,6.42673,1.80,1.09
2011.03.15 15:31:32.646,6.42557,6.42672,1.80,1.39
2011.03.15 15:31:32.978,6.42557,6.42657,1.80,1.01
2011.03.15 15:31:35.255,6.42557,6.42657,2.25,1.01
2011.03.15 15:31:37.606,6.42557,6.42669,2.25,1.27
2011.03.15 15:31:38.245,6.42558,6.42669,2.59,1.27
2011.03.15 15:31:39.997,6.42558,6.42661,1.88,2.02
2011.03.15 15:31:40.108,6.42558,6.42655,1.88,1.27
2011.03.15 15:31:40.435,6.42538,6.42647,2.48,1.03
2011.03.15 15:31:40.658,6.42538,6.42623,2.48,1.18
2011.03.15 15:31:40.768,6.42538,6.42623,1.50,1.18
2011.03.15 15:31:40.877,6.42538,6.42623,1.50,1.18
2011.03.15 15:31:41.317,6.42538,6.42617,1.50,1.12
2011.03.15 15:31:41.427,6.42538,6.42623,1.50,1.39
2011.03.15 15:31:42.317,6.42538,6.42633,1.50,1.09
2011.03.15 15:31:42.425,6.42538,6.42636,1.50,1.42
2011.03.15 15:31:42.771,6.42538,6.42657,1.50,1.01
2011.03.15 15:31:43.322,6.42538,6.42657,1.50,1.01
2011.03.15 15:31:43.549,6.42538,6.42672,1.50,2.32
2011.03.15 15:31:43.779,6.42538,6.42673,1.50,1.09
2011.03.15 15:31:44.117,6.42538,6.42673,1.50,1.39
2011.03.15 15:31:44.449,6.42538,6.42671,1.50,1.31
2011.03.15 15:31:45.408,6.42538,6.42658,1.50,1.12
2011.03.15 15:31:45.735,6.42538,6.42658,1.50,1.12
2011.03.15 15:31:47.009,6.42538,6.4266,1.50,4.57
2011.03.15 15:31:47.128,6.42538,6.42658,1.50,1.12
2011.03.15 15:31:47.469,6.42538,6.42634,1.50,1.27
2011.03.15 15:31:47.586,6.42397,6.42622,1.69,1.39
2011.03.15 15:31:48.027,6.42385,6.4262,1.69,1.12
2011.03.15 15:31:48.427,6.42391,6.42623,4.69,1.09
2011.03.15 15:31:48.536,6.42391,6.42643,4.69,1.09
2011.03.15 15:31:48.757,6.42527,6.42643,2.97,1.09
2011.03.15 15:31:48.868,6.42527,6.42655,2.97,1.42
2011.03.15 15:31:48.977,6.42527,6.4266,2.97,2.32
2011.03.15 15:31:49.200,6.42527,6.4266,2.97,1.50
2011.03.15 15:31:49.317,6.42527,6.42672,2.97,1.13
2011.03.15 15:31:49.976,6.42547,6.42682,2.97,1.09
2011.03.15 15:31:50.086,6.42547,6.42672,2.97,1.39
2011.03.15 15:31:50.537,6.42547,6.42682,2.97,1.09
2011.03.15 15:31:52.067,6.42547,6.42685,2.97,1.50
2011.03.15 15:31:52.176,6.42547,6.42702,2.97,2.44
2011.03.15 15:31:52.286,6.42547,6.42702,2.97,2.25
2011.03.15 15:31:52.396,6.42547,6.42702,2.97,1.50
2011.03.15 15:31:53.936,6.42547,6.42711,2.97,1.31
2011.03.15 15:31:54.405,6.42547,6.42711,2.97,1.01
2011.03.15 15:31:55.208,6.42547,6.42727,2.97,1.24
2011.03.15 15:31:57.737,6.42557,6.4276,1.08,1.17
2011.03.15 15:31:57.847,6.42557,6.4277,1.83,2.14
2011.03.15 15:32:00.618,6.42557,6.42768,1.83,1.35
2011.03.15 15:32:01.572,6.42557,6.42757,1.83,4.50
2011.03.15 15:32:01.685,6.42557,6.42762,1.83,1.50
2011.03.15 15:32:02.452,6.42557,6.42762,1.83,1.35
2011.03.15 15:32:03.199,6.42559,6.4277,4.69,2.41
2011.03.15 15:32:06.440,6.42559,6.4277,4.69,2.11
2011.03.15 15:32:07.106,6.42567,6.4277,1.09,1.81
2011.03.15 15:32:09.407,6.42564,6.4277,1.69,2.56
2011.03.15 15:32:09.517,6.42557,6.4277,1.83,3.08
2011.03.15 15:32:09.627,6.42557,6.42758,1.83,1.12
2011.03.15 15:32:09.737,6.42557,6.42749,1.83,1.27
2011.03.15 15:32:09.847,6.42557,6.42746,1.65,5.44
2011.03.15 15:32:09.957,6.42547,6.42738,2.97,1.12
2011.03.15 15:32:10.066,6.42547,6.42733,2.97,1.27
2011.03.15 15:32:10.395,6.42547,6.42733,2.97,1.27
2011.03.15 15:32:11.978,6.42547,6.42725,2.97,1.16
2011.03.15 15:32:12.088,6.42547,6.42725,2.97,1.46
2011.03.15 15:32:13.735,6.42547,6.42716,2.97,1.16
2011.03.15 15:32:13.847,6.42547,6.4272,2.97,1.46
2011.03.15 15:32:19.476,6.42547,6.4272,2.97,1.12
2011.03.15 15:32:19.587,6.42547,6.42748,2.97,1.12
2011.03.15 15:32:19.696,6.42547,6.42737,2.97,1.27
2011.03.15 15:32:19.916,6.42547,6.42737,2.97,1.12
2011.03.15 15:32:20.029,6.42547,6.42747,2.97,1.12
2011.03.15 15:32:20.288,6.42547,6.42752,2.97,1.16
2011.03.15 15:32:20.917,6.42557,6.42761,1.08,1.50
2011.03.15 15:32:21.136,6.42558,6.4277,1.09,2.14
2011.03.15 15:32:21.575,6.42558,6.4277,1.09,1.63
2011.03.15 15:32:22.216,6.42564,6.4277,1.69,1.63
2011.03.15 15:32:24.174,6.42583,6.4277,1.69,1.63
2011.03.15 15:32:27.609,6.42602,6.42769,1.24,1.14
2011.03.15 15:32:27.949,6.42611,6.42769,1.69,1.14
2011.03.15 15:32:28.276,6.42627,6.42769,1.09,1.14
2011.03.15 15:32:28.611,6.42664,6.42789,1.39,1.10
2011.03.15 15:32:29.166,6.42664,6.428,1.39,1.58
2011.03.15 15:32:30.496,6.42677,6.42877,1.09,1.26
2011.03.15 15:32:32.487,6.42662,6.42872,1.69,1.99
2011.03.15 15:32:32.897,6.42662,6.42867,1.69,1.31
2011.03.15 15:32:34.057,6.42662,6.42867,1.69,1.01
2011.03.15 15:32:34.559,6.42662,6.42874,1.69,1.42
2011.03.15 15:32:34.899,6.42662,6.42872,1.69,1.50
2011.03.15 15:32:35.021,6.42652,6.42857,1.50,1.01
2011.03.15 15:32:35.139,6.42632,6.4285,1.69,1.25
2011.03.15 15:32:35.357,6.42628,6.42852,1.09,1.10
2011.03.15 15:32:35.466,6.42628,6.42847,1.09,1.01
2011.03.15 15:32:35.797,6.42625,6.4284,1.69,1.01
2011.03.15 15:32:35.907,6.42628,6.42847,1.09,1.01
2011.03.15 15:32:36.127,6.42634,6.42847,5.44,1.01
2011.03.15 15:32:36.785,6.42638,6.42859,1.09,1.47
2011.03.15 15:32:37.229,6.42661,6.4286,1.69,1.25
2011.03.15 15:32:37.347,6.42684,6.42891,5.44,4.27
2011.03.15 15:32:41.897,6.42709,6.42905,3.94,1.42
2011.03.15 15:32:42.998,6.42734,6.42915,5.44,1.27
2011.03.15 15:32:43.110,6.42747,6.42958,1.39,1.72
2011.03.15 15:32:43.337,6.42747,6.42958,1.09,1.53
2011.03.15 15:32:43.448,6.42752,6.42958,1.69,1.53
2011.03.15 15:32:44.551,6.42755,6.42958,2.44,1.08
2011.03.15 15:32:45.658,6.42761,6.42955,1.50,1.61
2011.03.15 15:32:46.099,6.42761,6.42953,1.50,1.61
2011.03.15 15:32:46.325,6.42741,6.42953,1.69,1.61
2011.03.15 15:32:48.281,6.42751,6.42918,1.69,1.12
2011.03.15 15:32:48.403,6.42727,6.42927,2.44,1.12
2011.03.15 15:32:48.519,6.42718,6.42917,1.27,1.12
2011.03.15 15:32:48.847,6.42715,6.42915,1.27,1.16
2011.03.15 15:32:49.067,6.42706,6.429,1.69,1.12
2011.03.15 15:32:49.615,6.42699,6.42887,2.44,1.12
2011.03.15 15:32:50.618,6.42699,6.42898,2.44,1.12
2011.03.15 15:32:51.678,6.42699,6.42888,1.69,1.12
2011.03.15 15:32:51.897,6.42688,6.42883,1.69,1.27
2011.03.15 15:32:52.443,6.42674,6.42868,2.44,1.12
2011.03.15 15:32:53.748,6.42664,6.42865,2.44,1.72
2011.03.15 15:32:53.867,6.42652,6.42847,2.44,1.12
2011.03.15 15:32:54.755,6.42652,6.42847,2.44,1.12
2011.03.15 15:32:54.979,6.42652,6.42781,1.50,1.12
2011.03.15 15:32:55.101,6.42642,6.42782,1.50,1.12
2011.03.15 15:32:55.218,6.42604,6.42768,1.50,1.12
2011.03.15 15:32:55.328,6.42568,6.42768,3.15,1.12
2011.03.15 15:32:56.847,6.4258,6.42768,2.44,1.12
2011.03.15 15:32:56.955,6.4258,6.42778,2.44,1.12
2011.03.15 15:32:57.995,6.4258,6.42778,2.44,1.12
2011.03.15 15:32:59.597,6.42569,6.4276,1.69,1.46
2011.03.15 15:33:05.985,6.42568,6.4273,1.65,1.69
2011.03.15 15:33:06.096,6.42568,6.4273,1.65,1.54
2011.03.15 15:33:06.315,6.42568,6.4273,1.65,1.69
2011.03.15 15:33:07.102,6.4256,6.42707,1.65,1.54
2011.03.15 15:33:08.496,6.42558,6.42692,2.71,1.09
2011.03.15 15:33:08.828,6.42558,6.42707,2.90,1.69
2011.03.15 15:33:09.485,6.42558,6.42707,2.90,1.54
2011.03.15 15:33:16.026,6.42558,6.42707,2.90,1.09
2011.03.15 15:33:16.247,6.42563,6.42726,1.65,1.69
2011.03.15 15:33:18.302,6.42563,6.42726,1.65,1.69
2011.03.15 15:33:18.747,6.42573,6.4274,3.94,1.46
2011.03.15 15:33:18.858,6.42573,6.42765,4.69,1.27
2011.03.15 15:33:19.076,6.42568,6.42776,1.65,1.27
2011.03.15 15:33:22.536,6.42605,6.42776,1.50,1.27
2011.03.15 15:33:22.646,6.42605,6.42828,2.25,1.12
2011.03.15 15:33:22.867,6.42623,6.42845,1.50,1.31
2011.03.15 15:33:24.816,6.42626,6.42845,4.69,1.31
2011.03.15 15:33:25.367,6.42623,6.42845,1.69,1.31
2011.03.15 15:33:26.616,6.42623,6.42843,1.69,1.09
2011.03.15 15:33:27.166,6.42623,6.42842,1.69,1.09
2011.03.15 15:33:29.107,6.42623,6.42845,1.69,1.31
2011.03.15 15:33:29.327,6.42623,6.42842,1.69,1.09
2011.03.15 15:33:31.208,6.42616,6.42835,2.44,1.27
2011.03.15 15:33:31.538,6.42614,6.42837,1.69,1.12
2011.03.15 15:33:33.006,6.42614,6.42835,1.69,1.16
2011.03.15 15:33:33.117,6.42603,6.42825,2.44,1.16
2011.03.15 15:33:34.228,6.42602,6.42825,2.44,1.16
2011.03.15 15:33:34.557,6.42602,6.42825,2.44,1.46
2011.03.15 15:33:34.885,6.42602,6.42825,2.44,1.46
2011.03.15 15:33:34.997,6.42602,6.42811,1.69,1.27
2011.03.15 15:33:35.216,6.42602,6.42767,1.69,3.75
2011.03.15 15:33:35.548,6.42568,6.42758,1.47,1.69
2011.03.15 15:33:35.658,6.42558,6.42753,2.71,2.21
2011.03.15 15:33:37.543,6.42618,6.42757,0.94,1.27
2011.03.15 15:33:37.662,6.42585,6.42784,1.69,1.46
2011.03.15 15:33:37.887,6.42648,6.42813,0.94,2.36
2011.03.15 15:33:38.000,6.42611,6.42813,1.69,2.44
2011.03.15 15:33:38.231,6.42588,6.42817,1.69,1.46
2011.03.15 15:33:40.116,6.42622,6.42818,1.69,1.46
2011.03.15 15:33:42.197,6.42638,6.42836,1.69,1.46
2011.03.15 15:33:42.529,6.42704,6.42852,0.94,1.25
2011.03.15 15:33:44.424,6.42687,6.4286,4.50,1.58
2011.03.15 15:33:44.538,6.42687,6.4286,4.69,1.58
2011.03.15 15:33:45.347,6.42684,6.4285,1.69,1.33
2011.03.15 15:33:47.857,6.42676,6.4285,1.69,1.15
2011.03.15 15:33:48.426,6.42694,6.4285,5.44,1.15
2011.03.15 15:33:48.922,6.42705,6.42891,1.69,1.35
2011.03.15 15:33:49.479,6.42696,6.4289,1.69,1.35
2011.03.15 15:33:49.926,6.42672,6.42868,1.69,1.46
2011.03.15 15:33:50.149,6.4266,6.42843,1.69,1.09
2011.03.15 15:33:54.330,6.42598,6.42795,1.69,1.46
2011.03.15 15:33:55.107,6.42582,6.42795,1.69,1.27
2011.03.15 15:33:55.640,6.42591,6.42812,2.44,1.01
2011.03.15 15:33:55.763,6.42591,6.42807,2.44,1.12
2011.03.15 15:33:55.986,6.42583,6.42812,3.19,1.01
2011.03.15 15:33:56.098,6.42584,6.42808,4.69,1.12
2011.03.15 15:33:56.208,6.42584,6.42817,4.69,1.01
2011.03.15 15:33:58.669,6.42618,6.42843,1.84,4.27
2011.03.15 15:34:00.068,6.42621,6.42848,2.44,1.01
2011.03.15 15:34:01.526,6.42668,6.42853,1.50,1.13
2011.03.15 15:34:01.636,6.42668,6.42865,1.50,1.46
2011.03.15 15:34:03.511,6.42675,6.42866,1.50,1.46
2011.03.15 15:34:04.077,6.42667,6.42866,1.83,1.61
2011.03.15 15:34:07.098,6.42667,6.42884,2.02,1.46
2011.03.15 15:34:09.083,6.42673,6.42884,1.50,1.46
2011.03.15 15:34:10.606,6.42667,6.4289,1.27,1.12
2011.03.15 15:34:10.718,6.42674,6.4289,5.44,1.23
2011.03.15 15:34:11.045,6.42683,6.42898,4.69,1.02
2011.03.15 15:34:16.450,6.42681,6.42892,2.44,1.17
