2011.03.23 12:33:15.877,6.32143,6.32325,1.05,1.12
2011.03.23 12:33:15.990,6.32143,6.32346,1.65,5.17
2011.03.23 12:33:16.211,6.32132,6.32325,1.05,1.12
2011.03.23 12:33:16.441,6.32167,6.32341,1.05,4.42
2011.03.23 12:33:16.560,6.32158,6.3235,1.05,4.59
2011.03.23 12:33:16.778,6.3217,6.32351,1.35,1.12
2011.03.23 12:33:17.328,6.32164,6.32351,5.25,1.12
2011.03.23 12:33:18.558,6.32188,6.3235,2.10,2.62
2011.03.23 12:33:18.920,6.32219,6.32366,2.10,1.09
2011.03.23 12:33:19.029,6.32219,6.32367,2.40,1.12
2011.03.23 12:33:19.140,6.32219,6.32381,2.40,1.12
2011.03.23 12:33:22.517,6.32237,6.32394,2.10,1.12
2011.03.23 12:33:25.575,6.32259,6.32418,2.10,2.10
2011.03.23 12:33:27.459,6.32278,6.32435,2.10,2.10
2011.03.23 12:33:32.119,6.32262,6.32409,1.35,2.10
2011.03.23 12:33:32.668,6.32278,6.32429,2.10,1.12
2011.03.23 12:33:35.227,6.32256,6.32418,3.00,2.10
2011.03.23 12:33:39.348,6.32256,6.32395,1.35,2.10
2011.03.23 12:33:39.458,6.32208,6.32365,1.50,3.75
2011.03.23 12:33:39.567,6.32208,6.32365,1.50,3.90
2011.03.23 12:33:39.678,6.32192,6.32365,1.50,3.90
2011.03.23 12:33:39.789,6.32192,6.32361,1.50,1.21
2011.03.23 12:33:40.119,6.32132,6.32333,1.50,1.08
2011.03.23 12:33:40.337,6.32122,6.32333,1.50,1.59
2011.03.23 12:33:40.890,6.32123,6.3233,1.50,1.12
2011.03.23 12:33:41.378,6.32114,6.32307,5.25,1.17
2011.03.23 12:33:41.603,6.32123,6.32323,1.50,1.06
2011.03.23 12:33:44.338,6.32113,6.32312,1.50,1.14
2011.03.23 12:33:45.637,6.32113,6.32312,1.50,1.14
2011.03.23 12:33:46.080,6.32113,6.32303,1.50,1.03
2011.03.23 12:33:46.190,6.32093,6.32272,1.50,1.86
2011.03.23 12:33:46.625,6.32056,6.32262,1.50,1.27
2011.03.23 12:33:46.741,6.32044,6.32238,1.35,1.39
2011.03.23 12:33:48.850,6.32044,6.3224,1.35,1.25
2011.03.23 12:33:49.398,6.32044,6.3224,1.35,1.76
2011.03.23 12:33:50.415,6.32044,6.32236,1.35,1.16
2011.03.23 12:33:50.857,6.32035,6.3223,1.50,1.24
2011.03.23 12:33:55.318,6.32025,6.3223,1.65,1.24
2011.03.23 12:33:55.949,6.32025,6.3223,1.65,1.06
2011.03.23 12:33:56.818,6.32025,6.32223,1.50,1.01
2011.03.23 12:33:57.037,6.32018,6.32221,1.50,1.34
2011.03.23 12:33:58.098,6.32018,6.32221,1.50,1.34
2011.03.23 12:34:01.820,6.32003,6.32207,1.50,1.27
2011.03.23 12:34:01.928,6.32003,6.32195,1.50,1.19
2011.03.23 12:34:02.038,6.31987,6.32195,1.50,1.19
2011.03.23 12:34:03.120,6.31974,6.32176,5.40,1.49
2011.03.23 12:34:03.624,6.3198,6.32183,1.50,1.14
2011.03.23 12:34:04.000,6.3198,6.32183,1.50,1.14
2011.03.23 12:34:04.107,6.3198,6.32189,1.50,1.45
2011.03.23 12:34:05.693,6.3198,6.3218,1.50,1.07
2011.03.23 12:34:07.191,6.3198,6.3218,1.50,1.25
2011.03.23 12:34:08.958,6.3197,6.32181,1.50,1.25
2011.03.23 12:34:09.178,6.3197,6.32163,1.50,1.07
2011.03.23 12:34:09.510,6.32002,6.32172,1.05,1.38
2011.03.23 12:34:09.620,6.32002,6.32191,1.05,4.59
2011.03.23 12:34:10.148,6.31999,6.32199,1.50,1.23
2011.03.23 12:34:10.699,6.3199,6.32195,1.50,1.15
2011.03.23 12:34:11.797,6.3199,6.32195,1.50,1.48
2011.03.23 12:34:12.301,6.3199,6.32195,1.50,1.33
2011.03.23 12:34:12.858,6.3199,6.32195,1.50,1.27
2011.03.23 12:34:18.248,6.31982,6.32186,1.50,1.27
2011.03.23 12:34:18.468,6.31972,6.32186,1.50,1.25
2011.03.23 12:34:18.907,6.31968,6.32176,1.35,1.03
2011.03.23 12:34:19.247,6.31968,6.32169,1.35,1.29
2011.03.23 12:34:19.808,6.31968,6.3217,1.35,1.17
2011.03.23 12:34:21.170,6.31948,6.32152,1.50,1.19
2011.03.23 12:34:25.477,6.31948,6.32143,1.50,1.08
2011.03.23 12:34:25.588,6.31939,6.32142,1.50,1.28
2011.03.23 12:34:26.798,6.3193,6.32134,1.50,1.28
2011.03.23 12:34:30.428,6.31941,6.3215,1.50,1.22
2011.03.23 12:34:30.977,6.31941,6.32151,1.50,1.24
2011.03.23 12:34:31.519,6.31931,6.32136,1.50,5.37
2011.03.23 12:34:31.737,6.31931,6.32136,1.50,5.89
2011.03.23 12:34:32.727,6.31931,6.32136,1.50,5.93
2011.03.23 12:34:33.061,6.31911,6.32127,1.50,1.66
2011.03.23 12:34:34.208,6.31898,6.32123,1.50,1.34
2011.03.23 12:34:34.317,6.31898,6.32123,1.50,1.34
2011.03.23 12:34:34.661,6.31898,6.32106,1.50,1.18
2011.03.23 12:34:34.996,6.31898,6.32103,1.50,1.08
2011.03.23 12:34:38.049,6.31898,6.32103,1.65,1.04
2011.03.23 12:34:38.827,6.31898,6.32113,1.50,1.21
2011.03.23 12:34:40.869,6.31907,6.32112,1.50,1.26
2011.03.23 12:34:41.424,6.31923,6.32125,1.05,1.38
2011.03.23 12:34:41.787,6.31921,6.32126,1.50,1.36
2011.03.23 12:34:42.228,6.31903,6.32107,1.50,1.37
2011.03.23 12:34:42.739,6.31903,6.32036,1.50,1.20
2011.03.23 12:34:46.661,6.31922,6.32035,1.05,1.17
2011.03.23 12:34:46.890,6.31922,6.32143,1.05,1.27
2011.03.23 12:34:46.998,6.31933,6.32153,1.35,1.07
2011.03.23 12:34:47.218,6.31933,6.32159,6.00,1.27
2011.03.23 12:34:47.549,6.31974,6.32182,1.50,1.05
2011.03.23 12:34:50.678,6.31974,6.32177,1.65,1.46
2011.03.23 12:34:50.788,6.31974,6.32182,1.65,1.04
2011.03.23 12:34:51.117,6.31974,6.32187,1.65,1.04
2011.03.23 12:34:52.969,6.31965,6.32158,1.50,1.02
2011.03.23 12:34:57.600,6.31973,6.32169,1.05,1.13
2011.03.23 12:34:57.708,6.31973,6.32169,1.05,1.03
2011.03.23 12:34:57.818,6.31973,6.32176,1.05,1.03
2011.03.23 12:35:00.698,6.31994,6.32198,1.50,1.76
2011.03.23 12:35:01.469,6.32002,6.32198,1.05,1.27
2011.03.23 12:35:01.688,6.32012,6.32207,1.05,1.45
2011.03.23 12:35:02.719,6.32013,6.32216,1.65,1.53
2011.03.23 12:35:02.831,6.32013,6.32216,1.65,1.20
2011.03.23 12:35:08.498,6.32013,6.32213,1.65,1.07
2011.03.23 12:35:09.018,6.32013,6.32212,1.65,1.05
2011.03.23 12:35:09.607,6.32013,6.32216,1.65,1.05
2011.03.23 12:35:12.537,6.32013,6.32216,1.65,1.53
2011.03.23 12:35:13.738,6.32003,6.32207,1.65,1.22
2011.03.23 12:35:16.019,6.32003,6.32186,1.50,5.25
2011.03.23 12:35:16.238,6.31971,6.32181,1.50,1.70
2011.03.23 12:35:16.460,6.3195,6.32151,1.35,1.30
2011.03.23 12:35:18.982,6.3195,6.32151,1.35,1.25
2011.03.23 12:35:19.100,6.3195,6.32151,1.35,1.10
2011.03.23 12:35:19.732,6.31937,6.32145,1.50,1.04
2011.03.23 12:35:19.849,6.31937,6.32141,1.50,1.25
2011.03.23 12:35:21.762,6.31937,6.32124,1.50,1.06
2011.03.23 12:35:21.989,6.31904,6.32124,1.50,1.60
2011.03.23 12:35:22.209,6.31904,6.32105,1.50,1.21
2011.03.23 12:35:22.898,6.31913,6.32114,1.05,1.57
2011.03.23 12:35:23.010,6.31922,6.3212,1.05,1.28
2011.03.23 12:35:23.449,6.3193,6.3213,1.50,1.10
2011.03.23 12:35:25.659,6.31932,6.32129,1.05,1.17
2011.03.23 12:35:27.671,6.31953,6.32137,1.05,4.50
2011.03.23 12:35:27.794,6.31931,6.32137,1.50,5.17
2011.03.23 12:35:27.913,6.31934,6.32137,2.25,5.17
2011.03.23 12:35:28.031,6.31934,6.32113,2.25,1.16
2011.03.23 12:35:28.322,6.31892,6.32113,2.25,1.67
2011.03.23 12:35:28.901,6.3189,6.32095,1.50,1.45
2011.03.23 12:35:30.162,6.31922,6.32102,1.05,1.35
2011.03.23 12:35:30.280,6.31933,6.32123,1.50,4.67
2011.03.23 12:35:30.607,6.31933,6.32137,1.80,1.28
2011.03.23 12:35:31.157,6.31933,6.32137,1.80,1.18
2011.03.23 12:35:33.157,6.31933,6.32137,1.80,1.49
2011.03.23 12:35:35.637,6.31933,6.32137,1.80,1.06
2011.03.23 12:35:36.189,6.31958,6.32148,1.35,1.06
2011.03.23 12:35:36.298,6.31959,6.32168,1.35,1.26
2011.03.23 12:35:36.627,6.31973,6.32168,1.50,1.26
2011.03.23 12:35:37.319,6.31962,6.32168,1.50,1.16
2011.03.23 12:35:37.650,6.31959,6.32152,1.35,1.30
2011.03.23 12:35:38.301,6.31949,6.3215,1.50,1.14
2011.03.23 12:35:39.751,6.31942,6.32144,1.05,1.15
2011.03.23 12:35:40.549,6.31942,6.32159,1.05,1.60
2011.03.23 12:35:42.587,6.31942,6.32144,1.05,1.37
2011.03.23 12:35:43.199,6.31963,6.32144,1.35,1.34
2011.03.23 12:35:43.531,6.31973,6.32173,1.50,4.28
2011.03.23 12:35:46.138,6.31973,6.32177,1.50,1.37
2011.03.23 12:35:46.969,6.31973,6.32177,1.50,1.22
2011.03.23 12:35:47.080,6.31973,6.32177,1.80,1.43
2011.03.23 12:35:47.297,6.31973,6.32177,1.80,1.24
2011.03.23 12:35:47.850,6.31992,6.32192,1.05,1.10
2011.03.23 12:35:48.595,6.31987,6.32193,1.65,1.09
2011.03.23 12:35:49.408,6.31992,6.32199,1.05,1.54
2011.03.23 12:35:50.360,6.32014,6.32203,1.50,1.19
2011.03.23 12:35:50.468,6.32014,6.32218,1.50,1.25
2011.03.23 12:35:51.398,6.32014,6.32218,1.50,1.46
2011.03.23 12:35:52.809,6.32047,6.32218,3.75,1.46
2011.03.23 12:35:53.139,6.32049,6.32243,1.35,1.49
2011.03.23 12:35:53.361,6.32063,6.32267,1.50,1.01
2011.03.23 12:35:53.811,6.3209,6.32293,1.35,1.38
2011.03.23 12:35:54.199,6.32104,6.32307,1.50,1.23
2011.03.23 12:35:58.329,6.3209,6.3231,1.35,1.17
2011.03.23 12:35:58.767,6.32102,6.32308,1.50,1.11
2011.03.23 12:36:05.108,6.32102,6.32308,1.50,1.08
2011.03.23 12:36:05.329,6.32087,6.32289,1.50,1.56
2011.03.23 12:36:06.318,6.32071,6.32275,1.50,1.44
2011.03.23 12:36:06.769,6.32081,6.32286,1.50,1.48
2011.03.23 12:36:06.883,6.32081,6.32289,3.00,1.09
2011.03.23 12:36:07.188,6.32081,6.32289,3.00,1.09
2011.03.23 12:36:07.850,6.32078,6.32289,1.50,1.57
2011.03.23 12:36:07.959,6.32078,6.32282,1.50,1.29
2011.03.23 12:36:08.288,6.32078,6.3228,1.50,1.18
2011.03.23 12:36:12.512,6.32078,6.32281,1.50,1.08
2011.03.23 12:36:12.959,6.32078,6.32282,1.50,1.06
2011.03.23 12:36:13.452,6.32089,6.32289,1.50,1.02
2011.03.23 12:36:15.308,6.32089,6.32292,1.50,1.17
2011.03.23 12:36:15.897,6.32089,6.32294,1.50,1.48
2011.03.23 12:36:18.158,6.32089,6.32294,1.50,1.48
2011.03.23 12:36:18.957,6.32089,6.32289,1.50,1.44
2011.03.23 12:36:19.408,6.32058,6.32258,1.35,1.31
2011.03.23 12:36:20.440,6.32058,6.32258,1.35,1.07
2011.03.23 12:36:20.980,6.32058,6.32258,1.50,1.04
2011.03.23 12:36:21.200,6.32058,6.32253,1.35,1.29
2011.03.23 12:36:21.638,6.32062,6.32267,1.50,1.51
2011.03.23 12:36:21.969,6.32062,6.32247,1.50,1.26
2011.03.23 12:36:22.298,6.32059,6.32247,1.35,1.17
2011.03.23 12:36:23.027,6.32058,6.32243,1.35,1.09
2011.03.23 12:36:23.139,6.32035,6.32233,1.50,1.01
2011.03.23 12:36:23.252,6.32049,6.32236,1.35,1.05
2011.03.23 12:36:23.369,6.32053,6.32241,2.10,4.27
2011.03.23 12:36:23.722,6.32077,6.32268,1.35,4.75
2011.03.23 12:36:23.846,6.32096,6.32285,1.35,1.15
2011.03.23 12:36:24.067,6.32096,6.32298,1.35,1.16
2011.03.23 12:36:25.527,6.32112,6.32298,1.35,1.16
2011.03.23 12:36:25.862,6.3207,6.32262,1.35,1.17
2011.03.23 12:36:25.978,6.32071,6.32278,1.35,1.19
2011.03.23 12:36:26.088,6.3209,6.32278,1.35,1.19
2011.03.23 12:36:26.200,6.3209,6.32288,1.35,1.08
2011.03.23 12:36:26.747,6.3209,6.32287,1.35,1.09
2011.03.23 12:36:27.288,6.3209,6.32288,1.35,1.06
2011.03.23 12:36:27.617,6.3209,6.32291,1.35,1.52
2011.03.23 12:36:28.352,6.3211,6.32311,1.65,1.08
2011.03.23 12:36:28.909,6.32131,6.32319,1.35,1.52
2011.03.23 12:36:32.048,6.32131,6.32319,1.35,1.23
2011.03.23 12:36:32.378,6.32171,6.32361,1.35,1.39
2011.03.23 12:36:33.654,6.32135,6.32338,1.35,1.05
2011.03.23 12:36:34.101,6.32155,6.32349,2.10,1.27
2011.03.23 12:36:34.220,6.32183,6.32373,1.35,1.26
2011.03.23 12:36:34.440,6.32183,6.32373,1.35,1.06
2011.03.23 12:36:35.731,6.32196,6.32374,1.35,1.06
2011.03.23 12:36:35.851,6.32196,6.32393,1.35,1.08
2011.03.23 12:36:35.976,6.32194,6.32392,1.50,1.14
2011.03.23 12:36:36.091,6.32194,6.32379,1.50,1.23
2011.03.23 12:36:36.211,6.32175,6.32371,1.50,1.03
2011.03.23 12:36:36.793,6.32175,6.32379,1.65,1.40
2011.03.23 12:36:37.358,6.32215,6.324,1.35,1.08
2011.03.23 12:36:37.467,6.32215,6.32402,1.35,1.68
2011.03.23 12:36:37.578,6.32215,6.32407,1.35,1.09
2011.03.23 12:36:37.908,6.32215,6.32396,1.35,5.10
2011.03.23 12:36:38.018,6.3221,6.32394,1.35,1.11
2011.03.23 12:36:38.458,6.32211,6.32396,1.35,4.62
2011.03.23 12:36:38.790,6.32211,6.32396,1.35,5.22
2011.03.23 12:36:41.788,6.3221,6.32411,1.35,1.70
2011.03.23 12:36:42.470,6.32186,6.32391,1.50,1.47
2011.03.23 12:36:42.799,6.32179,6.32377,1.35,1.23
2011.03.23 12:36:43.442,6.32179,6.32377,1.35,1.54
2011.03.23 12:36:43.778,6.32182,6.32386,1.50,1.41
2011.03.23 12:36:44.157,6.32207,6.32394,1.35,1.53
2011.03.23 12:36:46.542,6.32182,6.32375,1.50,1.11
2011.03.23 12:36:46.877,6.32179,6.32375,1.35,1.12
2011.03.23 12:36:47.608,6.32179,6.32376,1.35,1.23
2011.03.23 12:36:48.157,6.32179,6.32376,1.35,1.43
2011.03.23 12:36:48.487,6.32179,6.32376,1.35,1.44
2011.03.23 12:36:48.857,6.32179,6.32376,1.35,1.43
2011.03.23 12:36:49.549,6.32179,6.32376,1.35,1.23
2011.03.23 12:36:49.768,6.32179,6.32372,1.35,1.08
2011.03.23 12:36:50.097,6.32152,6.3235,1.35,1.12
2011.03.23 12:36:52.900,6.32152,6.3235,1.35,1.48
2011.03.23 12:36:53.121,6.32136,6.32337,1.65,2.22
2011.03.23 12:36:53.350,6.32117,6.3231,1.35,1.03
2011.03.23 12:36:54.219,6.32117,6.3231,1.35,1.54
2011.03.23 12:37:00.710,6.32117,6.3231,1.35,1.54
2011.03.23 12:37:02.209,6.32093,6.32296,1.50,1.40
2011.03.23 12:37:02.319,6.32085,6.3228,1.35,1.35
2011.03.23 12:37:02.429,6.32085,6.32281,1.35,1.67
2011.03.23 12:37:02.868,6.32085,6.32268,1.35,1.03
2011.03.23 12:37:03.949,6.32082,6.32268,1.35,1.03
2011.03.23 12:37:04.544,6.32082,6.32263,1.35,1.16
2011.03.23 12:37:04.770,6.32085,6.32274,1.35,1.03
2011.03.23 12:37:04.989,6.32112,6.32296,1.35,1.49
2011.03.23 12:37:05.102,6.32112,6.32299,1.35,1.06
2011.03.23 12:37:05.439,6.32116,6.323,2.25,1.12
2011.03.23 12:37:05.989,6.32143,6.3233,1.35,1.45
2011.03.23 12:37:06.761,6.32144,6.32331,1.35,1.20
2011.03.23 12:37:07.099,6.32172,6.32361,1.35,1.16
2011.03.23 12:37:07.362,6.32175,6.32362,1.35,1.25
2011.03.23 12:37:07.461,6.32177,6.32381,1.65,1.39
2011.03.23 12:37:09.159,6.32177,6.32371,1.50,1.23
2011.03.23 12:37:10.427,6.32175,6.32365,1.35,1.03
2011.03.23 12:37:11.100,6.32175,6.32371,1.50,1.41
2011.03.23 12:37:11.835,6.32175,6.32371,1.35,1.41
2011.03.23 12:37:12.391,6.32175,6.32371,1.35,1.39
2011.03.23 12:37:12.718,6.32176,6.32375,1.50,1.31
2011.03.23 12:37:13.157,6.32175,6.32367,1.35,1.08
2011.03.23 12:37:13.937,6.32175,6.32367,1.35,1.06
2011.03.23 12:37:14.158,6.32175,6.32367,1.35,1.05
2011.03.23 12:37:14.269,6.32189,6.32392,1.35,1.20
2011.03.23 12:37:14.491,6.32209,6.3239,1.35,1.19
2011.03.23 12:37:14.999,6.32216,6.32403,1.35,1.23
2011.03.23 12:37:15.439,6.32243,6.32424,1.35,1.14
2011.03.23 12:37:17.059,6.32243,6.32428,1.35,1.25
2011.03.23 12:37:17.608,6.32243,6.32432,1.35,1.12
2011.03.23 12:37:17.718,6.32243,6.32436,1.35,1.12
2011.03.23 12:37:17.828,6.32243,6.32441,1.35,1.42
2011.03.23 12:37:18.048,6.32243,6.32441,1.35,1.23
2011.03.23 12:37:18.489,6.32243,6.32438,1.35,1.05
2011.03.23 12:37:19.148,6.32243,6.32441,1.35,1.56
2011.03.23 12:37:20.069,6.32257,6.32447,1.35,1.18
2011.03.23 12:37:20.178,6.32257,6.32461,1.35,1.68
2011.03.23 12:37:20.288,6.32258,6.32462,1.35,1.08
2011.03.23 12:37:20.707,6.32259,6.32462,1.35,1.08
2011.03.23 12:37:21.282,6.32234,6.32444,1.50,1.23
2011.03.23 12:37:21.402,6.32234,6.32444,1.50,1.41
2011.03.23 12:37:21.740,6.32234,6.32426,1.50,2.16
2011.03.23 12:37:23.279,6.32234,6.32426,1.50,2.30
2011.03.23 12:37:23.387,6.32231,6.32426,1.35,2.30
2011.03.23 12:37:23.940,6.32225,6.32417,1.50,1.18
2011.03.23 12:37:24.051,6.32196,6.32399,1.35,1.05
2011.03.23 12:37:24.688,6.32196,6.32381,1.35,1.30
2011.03.23 12:37:26.587,6.32196,6.32382,1.35,1.31
2011.03.23 12:37:30.071,6.32225,6.32395,1.35,1.09
2011.03.23 12:37:30.291,6.3224,6.32424,1.35,2.19
2011.03.23 12:37:31.028,6.32237,6.32422,1.35,1.20
2011.03.23 12:37:32.834,6.32237,6.32422,1.35,1.37
2011.03.23 12:37:32.951,6.32214,6.32418,1.50,1.23
2011.03.23 12:37:33.170,6.32214,6.32408,1.50,1.54
2011.03.23 12:37:34.371,6.32203,6.32403,1.35,1.32
2011.03.23 12:37:34.822,6.32203,6.32401,1.35,1.18
2011.03.23 12:37:34.939,6.32207,6.32403,1.50,1.05
2011.03.23 12:37:35.048,6.32219,6.32411,1.35,1.24
2011.03.23 12:37:35.706,6.32219,6.3242,1.35,1.51
2011.03.23 12:37:37.615,6.32215,6.3239,1.50,1.25
2011.03.23 12:37:37.951,6.32204,6.3239,1.50,1.25
2011.03.23 12:37:38.062,6.32204,6.32375,1.50,1.02
2011.03.23 12:37:38.398,6.32191,6.32377,1.50,1.12
2011.03.23 12:37:38.509,6.32191,6.32379,1.50,1.13
2011.03.23 12:37:38.728,6.32192,6.32391,1.50,2.30
2011.03.23 12:37:39.349,6.32183,6.32369,1.50,1.31
2011.03.23 12:37:39.677,6.32171,6.32371,1.50,2.29
2011.03.23 12:37:41.748,6.3217,6.3236,1.50,2.15
2011.03.23 12:37:42.080,6.32183,6.32358,1.50,1.03
2011.03.23 12:37:42.962,6.32155,6.32346,1.50,5.25
2011.03.23 12:37:43.860,6.32155,6.32349,1.50,1.44
2011.03.23 12:37:44.079,6.32165,6.32369,1.50,1.50
2011.03.23 12:37:44.409,6.32181,6.32375,1.50,2.55
2011.03.23 12:37:44.738,6.32192,6.32388,1.50,2.50
2011.03.23 12:37:46.737,6.32192,6.32388,1.50,2.20
2011.03.23 12:37:47.109,6.32206,6.32403,1.50,2.26
2011.03.23 12:37:47.548,6.32206,6.32403,1.50,2.26
2011.03.23 12:37:48.537,6.32206,6.324,1.50,1.17
2011.03.23 12:37:51.400,6.32196,6.32403,2.10,2.37
2011.03.23 12:37:51.729,6.32214,6.32412,1.50,1.15
2011.03.23 12:37:51.948,6.32235,6.32425,1.50,2.00
2011.03.23 12:37:52.660,6.32235,6.32427,1.50,1.16
2011.03.23 12:37:56.329,6.32235,6.32427,1.50,1.05
2011.03.23 12:37:56.550,6.32235,6.32441,1.50,1.14
2011.03.23 12:37:57.284,6.32234,6.32428,1.50,1.82
2011.03.23 12:37:57.391,6.32234,6.32438,1.50,1.23
2011.03.23 12:37:58.860,6.32234,6.32438,1.50,1.14
2011.03.23 12:37:59.191,6.32234,6.32418,1.50,2.36
2011.03.23 12:37:59.418,6.32211,6.32415,1.50,1.03
2011.03.23 12:37:59.638,6.32211,6.32415,1.50,1.10
2011.03.23 12:37:59.882,6.32211,6.32415,1.50,1.27
2011.03.23 12:38:00.000,6.32196,6.324,5.25,1.12
2011.03.23 12:38:00.660,6.32196,6.32419,1.50,1.10
2011.03.23 12:38:00.772,6.32196,6.3242,1.50,1.19
2011.03.23 12:38:00.893,6.32216,6.3242,1.50,1.23
2011.03.23 12:38:01.118,6.32216,6.3242,1.50,1.45
2011.03.23 12:38:01.559,6.32216,6.32422,1.50,1.09
2011.03.23 12:38:02.097,6.32216,6.3242,1.50,1.38
2011.03.23 12:38:03.004,6.32216,6.3242,1.50,1.01
2011.03.23 12:38:03.528,6.32216,6.3242,1.50,1.47
2011.03.23 12:38:03.858,6.32195,6.32393,1.35,1.37
2011.03.23 12:38:05.487,6.32195,6.32393,1.35,1.36
2011.03.23 12:38:05.598,6.32195,6.32403,1.35,1.11
2011.03.23 12:38:05.708,6.32216,6.3242,1.50,1.24
2011.03.23 12:38:09.727,6.32216,6.3242,1.50,1.10
2011.03.23 12:38:09.948,6.32207,6.32423,1.50,1.11
2011.03.23 12:38:10.168,6.32207,6.32411,1.50,1.20
2011.03.23 12:38:12.097,6.32184,6.32411,3.75,1.12
2011.03.23 12:38:12.208,6.32184,6.32411,3.75,1.13
2011.03.23 12:38:12.537,6.32188,6.32391,1.50,1.24
2011.03.23 12:38:14.448,6.32173,6.32379,1.50,1.04
2011.03.23 12:38:14.559,6.32165,6.32379,4.50,1.04
2011.03.23 12:38:14.890,6.32165,6.32376,4.50,1.05
2011.03.23 12:38:15.440,6.32177,6.32376,1.50,1.21
2011.03.23 12:38:15.657,6.32159,6.32372,1.50,1.21
2011.03.23 12:38:16.211,6.32161,6.3238,1.50,1.13
2011.03.23 12:38:16.757,6.3216,6.3238,1.50,1.13
2011.03.23 12:38:16.981,6.3216,6.32369,1.50,1.07
2011.03.23 12:38:17.748,6.32149,6.32344,1.35,1.29
2011.03.23 12:38:24.992,6.32149,6.32344,1.35,1.05
2011.03.23 12:38:25.342,6.32161,6.32364,1.50,1.15
2011.03.23 12:38:26.911,6.32149,6.32358,2.10,1.25
2011.03.23 12:38:27.139,6.32149,6.32353,1.35,1.10
2011.03.23 12:38:27.688,6.32149,6.32349,1.35,1.10
2011.03.23 12:38:28.828,6.32149,6.32344,1.35,1.39
2011.03.23 12:38:29.450,6.32149,6.32344,1.35,1.20
2011.03.23 12:38:37.220,6.3214,6.32336,1.35,1.02
2011.03.23 12:38:37.332,6.32113,6.32311,1.50,1.03
2011.03.23 12:38:37.639,6.32107,6.32317,4.50,1.74
2011.03.23 12:38:38.208,6.32103,6.32311,1.35,1.03
2011.03.23 12:38:41.163,6.3209,6.32257,1.50,5.10
2011.03.23 12:38:41.392,6.3204,6.32249,1.50,1.23
2011.03.23 12:38:41.508,6.3204,6.32249,1.50,2.73
2011.03.23 12:38:41.621,6.32027,6.32249,1.50,2.73
2011.03.23 12:38:42.124,6.32022,6.32231,1.50,1.10
2011.03.23 12:38:42.867,6.32022,6.32225,1.50,1.15
2011.03.23 12:38:42.979,6.32018,6.32224,1.35,1.15
2011.03.23 12:38:43.199,6.32018,6.32233,5.10,1.11
2011.03.23 12:38:43.694,6.32018,6.32233,5.10,1.11
2011.03.23 12:38:43.917,6.32018,6.32238,5.10,1.12
2011.03.23 12:38:44.488,6.32026,6.32237,5.25,1.15
2011.03.23 12:38:45.149,6.32018,6.32238,1.35,2.00
2011.03.23 12:38:45.261,6.32018,6.32224,1.35,1.03
2011.03.23 12:38:45.636,6.32018,6.32227,1.35,1.09
2011.03.23 12:38:46.089,6.32018,6.32224,1.35,1.01
2011.03.23 12:38:46.310,6.32018,6.32222,1.35,1.17
2011.03.23 12:38:46.418,6.32018,6.32235,1.35,1.20
2011.03.23 12:38:46.882,6.32031,6.32238,1.50,1.10
2011.03.23 12:38:47.227,6.32031,6.32249,1.50,3.09
2011.03.23 12:38:49.129,6.3204,6.32249,1.50,3.09
2011.03.23 12:38:49.349,6.3204,6.32234,1.50,2.39
2011.03.23 12:38:49.570,6.32018,6.32221,1.35,2.53
2011.03.23 12:38:49.788,6.32018,6.32211,1.35,1.12
2011.03.23 12:38:49.897,6.32018,6.32216,1.35,1.17
2011.03.23 12:38:51.049,6.32018,6.32221,1.35,2.35
2011.03.23 12:38:51.160,6.32033,6.32234,1.50,2.17
2011.03.23 12:38:51.471,6.32033,6.32242,1.50,1.03
2011.03.23 12:38:51.584,6.32033,6.32249,1.50,1.58
2011.03.23 12:38:52.248,6.32033,6.32249,1.50,1.60
2011.03.23 12:38:52.469,6.32033,6.32249,1.50,1.38
2011.03.23 12:38:53.345,6.32033,6.32249,1.50,1.38
2011.03.23 12:38:53.678,6.32041,6.32249,1.50,1.23
2011.03.23 12:38:55.297,6.32059,6.32263,1.35,1.34
2011.03.23 12:38:56.657,6.32059,6.32259,1.35,1.15
2011.03.23 12:38:56.988,6.32059,6.32261,1.35,1.24
2011.03.23 12:38:57.644,6.32059,6.32252,1.35,1.18
2011.03.23 12:38:58.273,6.32059,6.32259,1.35,1.20
2011.03.23 12:38:58.628,6.32059,6.32256,1.35,1.06
2011.03.23 12:38:58.738,6.32059,6.32251,1.35,1.03
2011.03.23 12:39:00.161,6.32059,6.32263,1.35,1.29
2011.03.23 12:39:00.515,6.32076,6.32284,1.50,1.10
2011.03.23 12:39:00.630,6.32076,6.32288,1.50,1.58
2011.03.23 12:39:00.738,6.32059,6.3228,1.35,1.50
2011.03.23 12:39:00.848,6.32059,6.32271,1.35,1.08
2011.03.23 12:39:01.838,6.32059,6.3226,1.35,1.06
2011.03.23 12:39:02.349,6.32059,6.32269,1.35,1.10
2011.03.23 12:39:02.677,6.32059,6.32251,1.35,1.23
2011.03.23 12:39:03.326,6.32059,6.3226,1.35,1.23
2011.03.23 12:39:04.029,6.32033,6.32253,1.50,2.46
2011.03.23 12:39:04.834,6.32033,6.32251,1.50,1.09
2011.03.23 12:39:07.718,6.32033,6.32242,1.50,1.14
2011.03.23 12:39:07.831,6.32031,6.32233,1.13,1.20
2011.03.23 12:39:08.215,6.32003,6.32223,1.50,1.54
