2011.03.21 14:24:19.141,6.28345,6.2857,1.50,4.69
2011.03.21 14:24:19.470,6.28331,6.28545,1.50,1.93
2011.03.21 14:24:21.500,6.2833,6.28547,1.50,1.54
2011.03.21 14:24:21.941,6.28341,6.28547,1.93,1.54
2011.03.21 14:24:23.092,6.28341,6.28547,1.93,1.54
2011.03.21 14:24:24.302,6.28372,6.28545,1.08,1.50
2011.03.21 14:24:24.413,6.28372,6.28565,1.08,1.27
2011.03.21 14:24:24.752,6.28377,6.28569,1.08,2.02
2011.03.21 14:24:26.551,6.28377,6.28557,1.08,2.02
2011.03.21 14:24:28.823,6.28357,6.28553,1.09,2.44
2011.03.21 14:24:29.872,6.28361,6.28553,1.16,2.44
2011.03.21 14:24:29.982,6.28367,6.28562,1.01,2.44
2011.03.21 14:24:35.550,6.28363,6.28562,1.15,2.44
2011.03.21 14:24:36.102,6.28363,6.28554,1.15,2.44
2011.03.21 14:24:37.010,6.28368,6.28554,1.05,2.44
2011.03.21 14:24:38.850,6.28366,6.28554,1.01,2.44
2011.03.21 14:24:39.230,6.28357,6.28542,1.01,1.50
2011.03.21 14:24:39.482,6.28357,6.28552,1.01,2.44
2011.03.21 14:24:40.160,6.28362,6.28562,1.13,2.44
2011.03.21 14:24:40.582,6.28363,6.28562,1.05,2.44
2011.03.21 14:24:41.241,6.28348,6.28537,1.04,1.50
2011.03.21 14:24:41.571,6.28339,6.2853,1.58,1.93
2011.03.21 14:24:41.683,6.28339,6.2853,1.35,1.93
2011.03.21 14:24:42.811,6.28342,6.28537,1.05,2.44
2011.03.21 14:24:43.140,6.28342,6.28537,1.05,2.44
2011.03.21 14:24:48.760,6.28339,6.28538,1.35,1.54
2011.03.21 14:24:50.827,6.28339,6.28538,1.35,1.54
2011.03.21 14:24:53.411,6.2835,6.28551,1.35,2.44
2011.03.21 14:24:53.524,6.2835,6.28551,1.35,2.44
2011.03.21 14:24:53.643,6.28378,6.28562,1.35,2.44
2011.03.21 14:24:54.083,6.28352,6.28541,1.14,1.54
2011.03.21 14:24:54.634,6.28378,6.28555,1.05,2.44
2011.03.21 14:24:54.971,6.2839,6.28581,1.65,1.93
2011.03.21 14:24:55.449,6.28393,6.28586,1.05,1.54
2011.03.21 14:24:55.780,6.28406,6.28586,1.20,1.03
2011.03.21 14:24:56.110,6.28398,6.28586,1.50,1.03
2011.03.21 14:24:56.612,6.28432,6.28622,1.35,2.44
2011.03.21 14:24:59.184,6.28438,6.28625,1.50,1.54
2011.03.21 14:24:59.522,6.28458,6.28652,1.05,2.44
2011.03.21 14:24:59.743,6.28477,6.28664,1.35,2.44
2011.03.21 14:25:00.512,6.28477,6.2867,1.50,1.54
2011.03.21 14:25:02.524,6.28491,6.2867,1.05,1.54
2011.03.21 14:25:02.750,6.28483,6.2867,1.05,1.54
2011.03.21 14:25:03.083,6.2848,6.28668,1.35,1.93
2011.03.21 14:25:06.261,6.28492,6.28679,1.05,1.54
2011.03.21 14:25:06.655,6.28502,6.28696,1.83,1.27
2011.03.21 14:25:06.775,6.28529,6.28718,1.08,1.12
2011.03.21 14:25:06.894,6.2851,6.28718,1.63,1.54
2011.03.21 14:25:07.451,6.2854,6.28719,1.08,1.12
2011.03.21 14:25:07.671,6.2852,6.28719,2.29,1.12
2011.03.21 14:25:08.111,6.28504,6.28718,2.36,1.12
2011.03.21 14:25:08.440,6.28497,6.28718,1.29,1.87
2011.03.21 14:25:09.113,6.28495,6.28709,1.25,1.27
2011.03.21 14:25:09.661,6.28495,6.28709,1.22,1.27
2011.03.21 14:25:10.162,6.28498,6.28709,1.08,1.27
2011.03.21 14:25:10.492,6.28511,6.28718,2.29,1.12
2011.03.21 14:25:11.550,6.28511,6.28718,2.42,1.12
2011.03.21 14:25:11.880,6.2854,6.2873,1.83,1.27
2011.03.21 14:25:12.102,6.28551,6.28754,1.08,1.27
2011.03.21 14:25:12.212,6.28566,6.28771,1.08,1.27
2011.03.21 14:25:12.431,6.28567,6.28774,1.08,1.12
2011.03.21 14:25:14.220,6.28566,6.2877,1.08,1.27
2011.03.21 14:25:15.761,6.28558,6.28762,1.38,1.27
2011.03.21 14:25:17.231,6.28558,6.28762,1.08,1.27
2011.03.21 14:25:17.452,6.28558,6.28716,1.08,4.50
2011.03.21 14:25:17.561,6.28523,6.28714,1.35,1.35
2011.03.21 14:25:17.781,6.2851,6.28704,1.65,1.27
2011.03.21 14:25:18.111,6.28498,6.28704,1.05,1.27
2011.03.21 14:25:18.551,6.28506,6.28699,1.50,1.27
2011.03.21 14:25:23.770,6.28507,6.28709,1.05,1.27
2011.03.21 14:25:29.891,6.28508,6.28709,1.05,1.27
2011.03.21 14:25:33.941,6.28517,6.28718,1.05,1.27
2011.03.21 14:25:41.701,6.28507,6.28708,1.05,1.27
2011.03.21 14:25:45.001,6.28508,6.28702,1.05,1.12
2011.03.21 14:25:45.440,6.28504,6.28702,1.50,1.54
2011.03.21 14:25:45.662,6.28502,6.28684,1.05,1.54
2011.03.21 14:25:46.100,6.28492,6.28684,1.05,1.54
2011.03.21 14:25:46.321,6.28484,6.28684,1.50,1.54
2011.03.21 14:25:46.541,6.28486,6.28684,1.05,1.54
2011.03.21 14:25:46.651,6.28484,6.28684,1.35,1.54
2011.03.21 14:25:46.762,6.2846,6.28623,1.50,2.10
2011.03.21 14:25:46.980,6.28452,6.28623,1.65,2.10
2011.03.21 14:25:49.722,6.28462,6.28603,1.05,2.10
2011.03.21 14:25:49.843,6.28462,6.28625,1.65,2.10
2011.03.21 14:25:51.170,6.28465,6.28612,1.35,2.10
2011.03.21 14:25:51.282,6.2847,6.28629,1.35,2.10
2011.03.21 14:25:52.962,6.285,6.28654,2.10,1.50
2011.03.21 14:25:53.181,6.28524,6.28672,2.10,1.05
2011.03.21 14:25:53.291,6.28524,6.28673,2.10,1.03
2011.03.21 14:25:53.401,6.28524,6.28671,2.10,1.12
2011.03.21 14:25:54.260,6.28524,6.28671,2.10,1.54
2011.03.21 14:25:54.370,6.28487,6.28657,1.35,1.03
2011.03.21 14:25:56.544,6.28464,6.28638,1.35,1.03
2011.03.21 14:25:56.991,6.28464,6.28638,1.35,1.03
2011.03.21 14:26:04.653,6.28459,6.28648,1.50,1.03
2011.03.21 14:26:04.871,6.28459,6.28648,1.50,1.03
2011.03.21 14:26:05.814,6.28461,6.28648,1.50,1.03
2011.03.21 14:26:06.263,6.28463,6.28681,1.05,1.12
2011.03.21 14:26:06.484,6.28476,6.28683,1.50,1.03
2011.03.21 14:26:06.951,6.28494,6.28683,1.50,1.03
2011.03.21 14:26:10.476,6.28494,6.28666,1.50,1.72
2011.03.21 14:26:10.811,6.28583,6.28714,5.43,1.27
2011.03.21 14:26:11.031,6.28587,6.28817,1.08,1.34
2011.03.21 14:26:11.691,6.28583,6.28817,6.18,1.27
2011.03.21 14:26:11.912,6.28594,6.28791,2.43,1.27
2011.03.21 14:26:12.242,6.28579,6.28771,3.75,1.27
2011.03.21 14:26:12.462,6.28575,6.28755,1.50,1.45
2011.03.21 14:26:12.791,6.28558,6.28721,1.50,1.27
2011.03.21 14:26:13.120,6.28545,6.28721,1.50,1.27
2011.03.21 14:26:13.852,6.28533,6.28721,2.10,1.45
2011.03.21 14:26:15.213,6.28476,6.2864,1.50,1.03
2011.03.21 14:26:15.320,6.28452,6.2864,1.50,1.03
2011.03.21 14:26:15.430,6.28452,6.28665,1.50,4.69
2011.03.21 14:26:16.310,6.28469,6.28655,1.50,4.18
2011.03.21 14:26:17.181,6.28458,6.28646,1.50,4.93
2011.03.21 14:26:17.291,6.28446,6.28646,1.50,5.44
2011.03.21 14:26:17.511,6.28446,6.28646,1.50,9.19
2011.03.21 14:26:17.841,6.28431,6.28643,1.50,4.69
2011.03.21 14:26:18.171,6.28431,6.28629,1.50,3.75
2011.03.21 14:26:18.721,6.28431,6.28628,1.50,3.75
2011.03.21 14:26:19.052,6.28431,6.28625,1.50,3.75
2011.03.21 14:26:19.603,6.28455,6.28625,1.50,3.75
2011.03.21 14:26:19.931,6.28456,6.28643,1.50,4.18
2011.03.21 14:26:21.384,6.28431,6.28597,1.50,4.50
2011.03.21 14:26:21.505,6.28417,6.28602,1.50,3.75
2011.03.21 14:26:21.624,6.28396,6.28602,1.50,4.18
2011.03.21 14:26:22.150,6.28407,6.28602,1.50,4.18
2011.03.21 14:26:24.243,6.28432,6.28613,1.35,4.69
2011.03.21 14:26:24.572,6.28511,6.28687,3.75,1.27
2011.03.21 14:26:24.682,6.28508,6.28687,3.75,1.27
2011.03.21 14:26:25.912,6.28518,6.28687,3.75,1.27
2011.03.21 14:26:26.022,6.28478,6.2867,1.08,1.27
2011.03.21 14:26:26.131,6.28466,6.2867,1.08,1.27
2011.03.21 14:26:27.605,6.28467,6.2867,1.08,1.27
2011.03.21 14:26:27.832,6.28488,6.28693,1.20,1.27
2011.03.21 14:26:28.129,6.28488,6.28693,1.50,1.27
2011.03.21 14:26:28.572,6.28488,6.28693,1.50,1.27
2011.03.21 14:26:29.194,6.28488,6.28693,1.35,1.27
2011.03.21 14:26:29.310,6.28488,6.28693,1.50,1.27
2011.03.21 14:26:29.420,6.28488,6.28693,1.50,1.27
2011.03.21 14:26:29.742,6.28488,6.28693,1.50,1.27
2011.03.21 14:26:29.850,6.28488,6.28693,1.50,1.27
2011.03.21 14:26:30.231,6.28478,6.28693,1.08,1.27
2011.03.21 14:26:30.341,6.28536,6.28693,2.10,1.27
2011.03.21 14:26:30.560,6.28536,6.28713,2.10,1.12
2011.03.21 14:26:33.872,6.28547,6.28713,1.05,1.12
2011.03.21 14:26:34.257,6.28558,6.28737,2.40,2.10
2011.03.21 14:26:34.483,6.2859,6.28743,2.10,1.12
2011.03.21 14:26:37.492,6.28594,6.28762,2.10,1.12
2011.03.21 14:26:42.450,6.28616,6.28771,3.75,1.12
2011.03.21 14:26:42.780,6.28621,6.28776,3.75,2.10
2011.03.21 14:26:42.891,6.28616,6.28776,3.75,2.10
2011.03.21 14:26:43.000,6.2862,6.28776,3.75,2.10
2011.03.21 14:26:44.666,6.28622,6.28783,2.10,1.12
2011.03.21 14:26:47.014,6.28638,6.28783,1.05,1.12
2011.03.21 14:26:48.312,6.28642,6.28788,3.75,2.10
2011.03.21 14:26:50.121,6.28639,6.28788,4.05,2.10
2011.03.21 14:26:51.421,6.28648,6.28797,4.35,1.12
2011.03.21 14:26:51.532,6.28666,6.28815,2.10,1.12
2011.03.21 14:26:51.642,6.28666,6.28823,2.10,1.03
2011.03.21 14:26:53.232,6.28678,6.28832,4.80,2.10
2011.03.21 14:26:53.340,6.28698,6.2885,2.10,1.12
2011.03.21 14:26:53.453,6.28698,6.28863,2.10,1.03
2011.03.21 14:26:53.783,6.28687,6.28844,4.50,2.10
2011.03.21 14:26:54.415,6.2867,6.28829,4.35,2.10
2011.03.21 14:26:57.432,6.28674,6.28828,2.10,1.12
2011.03.21 14:26:57.872,6.28678,6.28854,4.35,1.12
2011.03.21 14:26:59.083,6.28691,6.28833,3.75,2.10
2011.03.21 14:26:59.372,6.28664,6.28833,4.35,2.10
2011.03.21 14:27:01.981,6.28688,6.28837,2.10,1.12
2011.03.21 14:27:02.204,6.28691,6.28845,4.35,1.12
2011.03.21 14:27:04.774,6.28683,6.2884,3.75,2.10
2011.03.21 14:27:04.895,6.28683,6.28846,4.35,1.12
2011.03.21 14:27:05.011,6.28683,6.28859,4.35,1.12
2011.03.21 14:27:05.453,6.28683,6.28851,4.65,2.10
2011.03.21 14:27:05.781,6.28687,6.2886,6.00,1.12
2011.03.21 14:27:07.872,6.28698,6.28869,1.05,2.62
2011.03.21 14:27:08.092,6.28709,6.28869,4.65,1.12
2011.03.21 14:27:08.311,6.28718,6.28881,1.05,1.12
2011.03.21 14:27:08.422,6.28719,6.28881,4.35,1.12
2011.03.21 14:27:08.853,6.28723,6.28882,4.65,1.54
2011.03.21 14:27:09.290,6.28724,6.28882,1.05,1.54
2011.03.21 14:27:09.668,6.28732,6.2889,4.65,2.10
2011.03.21 14:27:09.784,6.28751,6.28907,2.10,1.12
2011.03.21 14:27:10.233,6.28749,6.28908,4.35,2.10
2011.03.21 14:27:10.560,6.28753,6.28908,3.75,2.10
2011.03.21 14:27:10.953,6.28741,6.28908,4.35,2.10
2011.03.21 14:27:12.841,6.28732,6.28891,4.65,2.10
2011.03.21 14:27:13.171,6.28727,6.28868,3.75,2.62
2011.03.21 14:27:13.281,6.28719,6.28868,3.75,2.62
2011.03.21 14:27:13.390,6.28705,6.28868,4.35,2.62
2011.03.21 14:27:13.941,6.28696,6.28849,3.75,2.10
2011.03.21 14:27:14.336,6.28691,6.28849,3.75,2.10
2011.03.21 14:27:14.671,6.28687,6.28849,4.50,2.10
2011.03.21 14:27:15.006,6.2866,6.28717,4.50,4.50
2011.03.21 14:27:15.120,6.28679,6.28727,3.75,10.65
2011.03.21 14:27:15.343,6.28518,6.28773,1.08,4.50
2011.03.21 14:27:15.450,6.285,6.28783,1.08,1.35
2011.03.21 14:27:15.671,6.285,6.28775,1.08,1.50
2011.03.21 14:27:18.470,6.28512,6.28711,1.08,1.35
2011.03.21 14:27:18.690,6.28506,6.28683,3.75,1.03
2011.03.21 14:27:18.802,6.28498,6.28683,3.75,1.03
2011.03.21 14:27:19.131,6.28493,6.28682,3.75,1.35
2011.03.21 14:27:19.350,6.28486,6.28682,3.75,1.35
2011.03.21 14:27:20.662,6.28486,6.28681,3.75,2.10
2011.03.21 14:27:20.992,6.28476,6.28681,3.75,2.85
2011.03.21 14:27:21.102,6.28486,6.28677,3.75,1.35
2011.03.21 14:27:21.322,6.28486,6.28718,4.23,2.10
2011.03.21 14:27:22.031,6.28506,6.2872,1.23,2.10
2011.03.21 14:27:22.360,6.28526,6.2872,3.75,2.10
2011.03.21 14:27:22.581,6.28524,6.2872,3.75,2.10
2011.03.21 14:27:23.872,6.28519,6.2872,3.75,2.10
2011.03.21 14:27:23.982,6.28523,6.2872,3.75,2.10
2011.03.21 14:27:24.620,6.28534,6.2872,3.75,2.10
2011.03.21 14:27:25.332,6.28523,6.2872,3.75,2.10
2011.03.21 14:27:25.655,6.28662,6.2872,3.75,2.10
2011.03.21 14:27:25.774,6.28686,6.28737,3.75,1.05
2011.03.21 14:27:25.891,6.28686,6.28761,3.75,1.54
2011.03.21 14:27:26.111,6.28686,6.28774,3.75,1.18
2011.03.21 14:27:26.221,6.28686,6.28809,3.75,1.54
2011.03.21 14:27:27.271,6.2871,6.28809,3.75,1.54
2011.03.21 14:27:27.491,6.2871,6.28822,3.75,1.12
2011.03.21 14:27:27.820,6.28645,6.28822,3.75,1.12
2011.03.21 14:27:28.380,6.2865,6.28822,3.75,1.12
2011.03.21 14:27:28.763,6.28653,6.28822,3.75,1.12
2011.03.21 14:27:29.091,6.28658,6.28822,3.75,1.27
2011.03.21 14:27:29.201,6.28654,6.28822,3.75,1.12
2011.03.21 14:27:29.421,6.28645,6.28811,3.75,1.12
2011.03.21 14:27:29.641,6.2864,6.28811,3.75,1.12
2011.03.21 14:27:29.750,6.2864,6.28809,3.75,1.12
2011.03.21 14:27:29.971,6.28636,6.28809,3.75,1.12
2011.03.21 14:27:31.674,6.28641,6.28809,3.75,1.12
2011.03.21 14:27:31.794,6.28641,6.28819,3.75,1.12
2011.03.21 14:27:31.911,6.28645,6.28819,3.75,1.12
2011.03.21 14:27:33.610,6.28635,6.2882,3.90,1.12
2011.03.21 14:27:34.151,6.28635,6.28834,4.50,1.27
2011.03.21 14:27:34.373,6.28649,6.28842,4.35,1.27
2011.03.21 14:27:34.482,6.28667,6.28842,3.75,1.12
2011.03.21 14:27:34.590,6.28667,6.28842,3.75,1.12
2011.03.21 14:27:35.031,6.28658,6.28842,3.75,1.12
2011.03.21 14:27:35.670,6.28653,6.28842,3.75,1.12
2011.03.21 14:27:35.890,6.28649,6.28842,4.35,1.12
2011.03.21 14:27:38.990,6.28658,6.28825,3.75,1.12
2011.03.21 14:27:39.210,6.2865,6.28825,3.75,1.12
2011.03.21 14:27:39.478,6.2865,6.28825,3.75,1.12
2011.03.21 14:27:39.599,6.28663,6.28825,3.75,1.12
2011.03.21 14:27:39.711,6.28654,6.28825,3.75,1.12
2011.03.21 14:27:39.823,6.28644,6.28825,3.75,1.12
2011.03.21 14:27:40.483,6.28644,6.28825,3.75,1.12
2011.03.21 14:27:41.981,6.28635,6.28825,3.90,1.12
2011.03.21 14:27:42.470,6.28645,6.28825,3.75,1.12
2011.03.21 14:27:43.131,6.28645,6.28805,3.75,1.12
2011.03.21 14:27:43.243,6.28617,6.28805,4.50,1.27
2011.03.21 14:27:43.351,6.28617,6.28788,3.75,1.12
2011.03.21 14:27:43.461,6.28632,6.28788,3.75,1.12
2011.03.21 14:27:44.273,6.28627,6.28788,3.75,1.12
2011.03.21 14:27:46.446,6.28614,6.28781,3.75,1.42
2011.03.21 14:27:46.562,6.28614,6.2873,3.75,2.10
2011.03.21 14:27:46.674,6.28577,6.2873,1.08,2.10
2011.03.21 14:27:46.892,6.28571,6.28715,1.08,1.12
2011.03.21 14:27:48.833,6.28558,6.28734,1.08,1.12
2011.03.21 14:27:49.163,6.28577,6.28756,1.23,2.10
2011.03.21 14:27:49.554,6.28592,6.28768,2.10,1.12
2011.03.21 14:27:49.895,6.28607,6.28781,4.68,1.12
2011.03.21 14:27:51.830,6.28613,6.28777,4.08,2.10
2011.03.21 14:27:51.942,6.28613,6.28781,4.08,1.12
2011.03.21 14:27:53.360,6.28621,6.28777,4.08,2.10
2011.03.21 14:27:53.471,6.28613,6.28781,4.08,1.12
2011.03.21 14:27:56.513,6.28622,6.28805,4.08,1.27
2011.03.21 14:27:56.623,6.28632,6.28805,3.75,1.27
2011.03.21 14:27:57.062,6.28622,6.28805,4.08,1.27
2011.03.21 14:27:57.172,6.28631,6.28805,3.75,1.27
2011.03.21 14:28:00.860,6.28629,6.28805,3.75,1.27
2011.03.21 14:28:01.890,6.28632,6.28805,3.75,1.27
2011.03.21 14:28:02.098,6.28628,6.28805,4.08,1.27
2011.03.21 14:28:03.510,6.28633,6.28805,3.75,1.27
2011.03.21 14:28:04.911,6.28628,6.28805,4.08,1.27
2011.03.21 14:28:08.331,6.2862,6.28813,4.08,1.12
2011.03.21 14:28:13.450,6.28618,6.28813,4.08,1.12
2011.03.21 14:28:14.091,6.28597,6.28808,4.50,2.44
2011.03.21 14:28:14.200,6.28597,6.28799,3.75,1.69
2011.03.21 14:28:14.310,6.28597,6.28772,3.75,1.12
2011.03.21 14:28:15.178,6.28597,6.28772,4.08,1.12
2011.03.21 14:28:16.831,6.28597,6.28768,4.08,1.12
2011.03.21 14:28:17.161,6.28607,6.28768,3.75,1.12
2011.03.21 14:28:17.272,6.28607,6.28777,3.75,1.12
2011.03.21 14:28:17.382,6.2861,6.28777,3.75,1.12
2011.03.21 14:28:17.710,6.28607,6.28777,3.75,1.12
2011.03.21 14:28:18.214,6.28601,6.28777,3.75,1.12
2011.03.21 14:28:18.331,6.28598,6.28777,4.83,1.12
2011.03.21 14:28:20.310,6.28598,6.28788,1.68,1.12
2011.03.21 14:28:21.025,6.28629,6.28823,1.68,1.12
2011.03.21 14:28:21.142,6.28628,6.28823,1.68,1.12
2011.03.21 14:28:22.261,6.28637,6.28823,1.08,1.12
2011.03.21 14:28:31.871,6.28637,6.28818,1.08,1.12
2011.03.21 14:28:32.158,6.28637,6.28824,1.08,1.12
2011.03.21 14:28:44.983,6.28637,6.28828,1.08,1.12
2011.03.21 14:28:50.197,6.28647,6.28848,1.50,1.12
2011.03.21 14:28:50.317,6.28659,6.28848,1.35,1.12
2011.03.21 14:28:50.873,6.28637,6.2884,1.23,1.12
2011.03.21 14:28:50.981,6.28637,6.28827,1.08,1.12
2011.03.21 14:28:53.253,6.28642,6.28827,1.05,1.12
2011.03.21 14:28:53.801,6.28637,6.28827,1.23,1.12
2011.03.21 14:28:53.912,6.28643,6.28827,1.05,1.12
2011.03.21 14:28:54.242,6.28677,6.28869,1.08,1.12
2011.03.21 14:28:57.031,6.28678,6.28869,1.50,1.12
2011.03.21 14:28:58.966,6.28678,6.28869,1.50,1.12
2011.03.21 14:29:00.700,6.28693,6.28869,1.05,1.12
2011.03.21 14:29:01.235,6.28683,6.28878,1.05,1.12
2011.03.21 14:29:01.355,6.28692,6.28878,1.05,1.12
2011.03.21 14:29:01.473,6.28692,6.28878,1.05,1.12
2011.03.21 14:29:02.272,6.28692,6.28878,1.05,1.12
2011.03.21 14:29:02.712,6.28682,6.28878,1.05,1.87
2011.03.21 14:29:03.766,6.28682,6.28878,1.05,1.87
2011.03.21 14:29:04.358,6.28682,6.28878,1.05,1.87
2011.03.21 14:29:04.478,6.2866,6.28841,1.50,1.12
2011.03.21 14:29:04.812,6.28657,6.28838,1.23,1.12
2011.03.21 14:29:05.522,6.28657,6.28838,1.23,1.12
2011.03.21 14:29:06.072,6.28657,6.28838,1.23,1.12
2011.03.21 14:29:09.995,6.28682,6.28838,1.05,1.12
2011.03.21 14:29:10.113,6.28682,6.28839,1.05,1.12
2011.03.21 14:29:10.621,6.28682,6.28851,1.05,1.12
2011.03.21 14:29:11.262,6.28673,6.28851,1.05,1.12
2011.03.21 14:29:11.372,6.28673,6.28839,1.05,1.12
2011.03.21 14:29:11.592,6.28658,6.28839,1.65,1.12
2011.03.21 14:29:21.452,6.28657,6.28807,1.08,4.50
2011.03.21 14:29:21.674,6.2863,6.28807,1.05,5.10
2011.03.21 14:29:21.792,6.28623,6.28805,1.05,1.35
2011.03.21 14:29:21.902,6.28608,6.28784,1.08,1.12
2011.03.21 14:29:22.011,6.28601,6.28784,2.28,1.12
2011.03.21 14:29:22.184,6.28608,6.28805,1.38,1.27
2011.03.21 14:29:22.412,6.28627,6.28812,1.35,1.12
2011.03.21 14:29:24.505,6.28631,6.28812,1.50,1.12
2011.03.21 14:29:25.624,6.28631,6.28812,1.35,1.12
2011.03.21 14:29:32.242,6.28631,6.28806,1.35,5.10
2011.03.21 14:29:32.356,6.2861,6.28789,1.35,1.12
2011.03.21 14:29:34.351,6.2861,6.28789,1.50,1.12
2011.03.21 14:29:34.573,6.2861,6.28789,1.50,1.12
2011.03.21 14:29:36.061,6.2861,6.28789,1.35,1.12
2011.03.21 14:29:39.801,6.28628,6.28814,1.08,1.27
2011.03.21 14:29:42.534,6.28618,6.28806,1.08,1.27
2011.03.21 14:29:42.863,6.286,6.28788,2.13,1.27
2011.03.21 14:29:42.973,6.286,6.28788,2.13,1.27
2011.03.21 14:29:43.381,6.286,6.28779,1.83,1.27
2011.03.21 14:29:48.502,6.28582,6.28766,1.23,1.27
2011.03.21 14:30:00.894,6.28585,6.28766,1.83,1.27
2011.03.21 14:30:01.002,6.28585,6.2875,1.83,1.27
2011.03.21 14:30:04.844,6.28558,6.28735,1.83,1.27
2011.03.21 14:30:07.963,6.2857,6.28755,2.13,1.27
2011.03.21 14:30:09.340,6.2858,6.28764,2.13,1.27
2011.03.21 14:30:12.363,6.28557,6.28747,2.28,1.27
2011.03.21 14:30:16.593,6.2856,6.28758,2.43,1.27
2011.03.21 14:30:17.731,6.28564,6.28766,4.53,1.27
2011.03.21 14:30:18.173,6.28587,6.28766,1.08,1.27
2011.03.21 14:30:18.503,6.28608,6.28778,1.08,1.27
2011.03.21 14:30:18.612,6.28608,6.28802,1.08,1.27
2011.03.21 14:30:19.883,6.28648,6.28833,1.08,1.27
2011.03.21 14:30:19.991,6.28648,6.28857,1.08,1.27
2011.03.21 14:30:20.103,6.28653,6.28858,1.50,1.27
2011.03.21 14:30:20.682,6.28653,6.28876,2.25,1.54
2011.03.21 14:30:21.371,6.28677,6.28876,1.50,1.54
2011.03.21 14:30:21.703,6.28663,6.28857,1.05,4.93
2011.03.21 14:30:21.811,6.2865,6.28853,1.35,1.69
2011.03.21 14:30:22.250,6.2865,6.28853,1.50,1.69
2011.03.21 14:30:22.470,6.2865,6.28853,1.35,1.69
2011.03.21 14:30:22.854,6.2865,6.28853,1.50,1.69
2011.03.21 14:30:23.244,6.2865,6.28853,1.35,1.69
2011.03.21 14:30:24.242,6.2865,6.28853,1.50,1.69
2011.03.21 14:30:24.652,6.2865,6.28853,1.50,1.69
2011.03.21 14:30:24.982,6.28661,6.28822,1.35,1.03
2011.03.21 14:30:25.203,6.28668,6.28845,1.05,4.27
2011.03.21 14:30:25.498,6.28679,6.28861,1.65,1.54
2011.03.21 14:30:25.613,6.28679,6.28861,1.65,1.12
2011.03.21 14:30:26.340,6.28686,6.28861,1.35,1.12
2011.03.21 14:30:26.561,6.28686,6.28861,1.35,1.12
2011.03.21 14:30:26.891,6.28686,6.28861,1.35,1.12
2011.03.21 14:30:28.799,6.28686,6.28861,1.35,1.12
2011.03.21 14:30:28.911,6.28686,6.28861,1.35,1.12
2011.03.21 14:30:29.871,6.28686,6.28861,1.35,1.12
2011.03.21 14:30:30.093,6.28689,6.28868,1.50,1.12
2011.03.21 14:30:30.312,6.28712,6.28884,1.35,1.54
2011.03.21 14:30:30.422,6.28712,6.28884,1.35,1.03
2011.03.21 14:30:33.591,6.28721,6.28902,1.50,1.12
2011.03.21 14:30:33.823,6.28721,6.28902,1.50,1.12
2011.03.21 14:30:34.042,6.28721,6.28885,1.50,2.10
2011.03.21 14:30:34.153,6.28691,6.28866,1.53,1.12
2011.03.21 14:30:34.263,6.28688,6.28866,1.05,1.12
2011.03.21 14:30:34.482,6.28675,6.28864,1.50,2.10
2011.03.21 14:30:34.813,6.28667,6.28848,1.50,1.12
2011.03.21 14:30:37.881,6.28667,6.28848,1.20,1.12
2011.03.21 14:30:37.992,6.28667,6.28848,1.20,1.12
2011.03.21 14:30:38.211,6.28639,6.28828,1.58,1.12
2011.03.21 14:30:38.543,6.28635,6.28812,1.20,1.12
2011.03.21 14:30:38.982,6.28633,6.28797,1.05,1.12
2011.03.21 14:30:39.421,6.28636,6.28797,1.20,1.12
2011.03.21 14:30:39.753,6.28673,6.28843,1.08,2.10
2011.03.21 14:30:39.862,6.28645,6.28823,1.08,1.12
2011.03.21 14:30:41.512,6.2864,6.28823,1.35,1.12
2011.03.21 14:30:41.621,6.28638,6.28817,1.08,1.12
2011.03.21 14:30:45.251,6.28629,6.28791,1.38,1.50
2011.03.21 14:30:45.471,6.28629,6.28807,1.08,5.10
2011.03.21 14:30:45.582,6.28613,6.28793,1.05,1.03
2011.03.21 14:30:45.691,6.28613,6.28795,1.05,1.12
2011.03.21 14:30:46.912,6.28614,6.28795,1.20,1.12
2011.03.21 14:30:47.913,6.28617,6.28817,1.05,2.44
2011.03.21 14:30:48.025,6.28622,6.28817,1.05,2.44
2011.03.21 14:30:48.142,6.28624,6.28827,1.20,1.54
2011.03.21 14:30:48.361,6.28618,6.28827,1.35,1.54
2011.03.21 14:30:48.690,6.28614,6.28812,1.35,2.44
2011.03.21 14:30:49.030,6.28614,6.28812,1.35,2.44
2011.03.21 14:30:49.251,6.2859,6.28772,1.50,1.03
2011.03.21 14:30:51.211,6.28563,6.28757,1.50,4.93
2011.03.21 14:30:51.434,6.28551,6.28757,1.50,4.93
2011.03.21 14:30:51.991,6.28551,6.28778,1.50,1.69
2011.03.21 14:30:52.212,6.2855,6.28777,1.50,4.69
2011.03.21 14:30:52.971,6.28584,6.28789,1.35,1.69
2011.03.21 14:30:53.083,6.28593,6.28789,1.35,1.27
2011.03.21 14:30:53.193,6.28598,6.28817,1.35,1.69
2011.03.21 14:30:54.874,6.28613,6.28817,1.05,1.69
2011.03.21 14:30:55.212,6.28637,6.28836,1.08,2.02
2011.03.21 14:30:55.323,6.28637,6.28838,1.08,1.27
2011.03.21 14:30:55.432,6.28638,6.28838,1.08,1.27
2011.03.21 14:30:55.808,6.28653,6.28854,1.50,1.27
2011.03.21 14:30:56.145,6.28653,6.28854,1.50,1.27
