2011.03.31 18:37:49.427,6.30132,6.3038,1.05,1.12
2011.03.31 18:37:49.648,6.30119,6.30374,2.10,1.12
2011.03.31 18:37:50.226,6.30129,6.30374,1.50,1.12
2011.03.31 18:37:50.557,6.30123,6.30374,1.35,1.12
2011.03.31 18:37:50.777,6.30128,6.30388,1.20,1.12
2011.03.31 18:37:50.888,6.30128,6.30374,1.20,1.12
2011.03.31 18:37:50.998,6.30127,6.30374,2.40,1.12
2011.03.31 18:37:51.486,6.3013,6.30372,1.50,1.12
2011.03.31 18:37:51.605,6.30119,6.3038,1.35,1.49
2011.03.31 18:37:51.721,6.30119,6.3038,1.35,1.49
2011.03.31 18:37:51.840,6.30132,6.30385,1.50,1.35
2011.03.31 18:37:51.958,6.3013,6.30385,1.05,1.35
2011.03.31 18:37:52.175,6.30123,6.30385,2.25,1.35
2011.03.31 18:37:52.505,6.30123,6.3038,2.25,1.49
2011.03.31 18:37:52.958,6.30123,6.30367,2.25,4.50
2011.03.31 18:37:53.290,6.30114,6.30377,2.10,1.12
2011.03.31 18:37:53.410,6.30127,6.30377,1.05,1.12
2011.03.31 18:37:53.529,6.30143,6.30385,1.05,1.35
2011.03.31 18:37:53.978,6.30128,6.30377,2.85,1.12
2011.03.31 18:37:54.566,6.30128,6.30367,2.85,4.50
2011.03.31 18:37:54.909,6.30117,6.30382,1.05,1.12
2011.03.31 18:37:55.029,6.30137,6.30389,1.35,1.12
2011.03.31 18:37:55.150,6.30143,6.30389,1.35,1.87
2011.03.31 18:37:55.492,6.30138,6.30375,1.95,1.12
2011.03.31 18:37:56.496,6.30138,6.30388,1.50,1.12
2011.03.31 18:37:57.298,6.30133,6.30375,1.35,1.35
2011.03.31 18:37:57.519,6.30114,6.30368,1.95,1.12
2011.03.31 18:37:57.636,6.30122,6.30371,1.05,1.12
2011.03.31 18:37:59.438,6.30112,6.30371,1.05,1.12
2011.03.31 18:37:59.548,6.30117,6.30369,2.40,1.12
2011.03.31 18:37:59.658,6.30124,6.30369,1.50,1.12
2011.03.31 18:38:00.097,6.30123,6.30369,1.05,1.12
2011.03.31 18:38:00.206,6.30129,6.30384,2.25,1.12
2011.03.31 18:38:00.646,6.30129,6.30385,2.25,1.12
2011.03.31 18:38:00.756,6.30129,6.30385,2.85,1.12
2011.03.31 18:38:00.868,6.30129,6.30375,2.25,1.12
2011.03.31 18:38:02.009,6.30111,6.30368,2.25,1.12
2011.03.31 18:38:02.236,6.30123,6.30368,1.50,1.12
2011.03.31 18:38:02.811,6.30121,6.30368,2.25,1.12
2011.03.31 18:38:04.626,6.30121,6.30366,2.25,4.50
2011.03.31 18:38:04.737,6.30114,6.30366,1.50,5.02
2011.03.31 18:38:05.068,6.30124,6.30368,1.50,1.12
2011.03.31 18:38:05.286,6.3012,6.30368,2.25,1.12
2011.03.31 18:38:05.508,6.30134,6.30368,1.50,1.12
2011.03.31 18:38:06.558,6.30134,6.30368,1.95,1.12
2011.03.31 18:38:06.888,6.30157,6.30409,2.40,2.10
2011.03.31 18:38:07.358,6.30157,6.30412,2.40,1.12
2011.03.31 18:38:07.809,6.30144,6.30388,1.50,5.02
2011.03.31 18:38:07.931,6.30131,6.30367,1.50,1.12
2011.03.31 18:38:08.160,6.30131,6.30364,1.50,1.12
2011.03.31 18:38:08.278,6.30119,6.30364,1.50,1.12
2011.03.31 18:38:08.608,6.3013,6.30369,1.50,1.87
2011.03.31 18:38:09.418,6.30142,6.30369,1.50,1.12
2011.03.31 18:38:09.749,6.30124,6.30369,2.25,1.12
2011.03.31 18:38:09.869,6.30124,6.30364,1.50,1.12
2011.03.31 18:38:11.297,6.30124,6.30366,1.50,1.12
2011.03.31 18:38:13.827,6.30124,6.30326,1.50,1.12
2011.03.31 18:38:13.938,6.30106,6.30326,1.50,1.12
2011.03.31 18:38:14.560,6.30104,6.30326,1.50,1.12
2011.03.31 18:38:15.445,6.30091,6.30316,1.50,1.12
2011.03.31 18:38:15.558,6.30079,6.30316,1.80,1.12
2011.03.31 18:38:16.052,6.30091,6.30316,1.50,1.12
2011.03.31 18:38:17.406,6.30091,6.30299,1.50,5.02
2011.03.31 18:38:17.521,6.30077,6.30275,1.50,1.12
2011.03.31 18:38:17.636,6.30059,6.30275,1.50,1.12
2011.03.31 18:38:17.748,6.30074,6.30275,1.50,1.12
2011.03.31 18:38:18.785,6.30047,6.30275,1.50,1.12
2011.03.31 18:38:20.317,6.30068,6.30275,1.50,1.12
2011.03.31 18:38:20.539,6.30062,6.30271,1.50,1.12
2011.03.31 18:38:21.333,6.3005,6.30284,1.50,1.12
2011.03.31 18:38:21.446,6.3005,6.30284,2.25,1.12
2011.03.31 18:38:21.594,6.3005,6.30284,1.80,1.12
2011.03.31 18:38:22.255,6.3005,6.30284,1.50,1.12
2011.03.31 18:38:22.475,6.30048,6.30284,1.50,1.12
2011.03.31 18:38:23.496,6.30048,6.30295,2.55,1.12
2011.03.31 18:38:24.266,6.30034,6.30274,1.65,1.12
2011.03.31 18:38:24.485,6.3006,6.30274,1.50,1.12
2011.03.31 18:38:25.507,6.30056,6.30273,1.50,1.12
2011.03.31 18:38:26.056,6.30044,6.30285,1.95,1.12
2011.03.31 18:38:26.277,6.30044,6.30273,1.65,1.12
2011.03.31 18:38:26.906,6.30025,6.3027,1.50,1.12
2011.03.31 18:38:27.126,6.3001,6.3027,2.10,1.12
2011.03.31 18:38:27.236,6.3001,6.30249,1.80,1.12
2011.03.31 18:38:27.567,6.30005,6.30249,2.40,1.12
2011.03.31 18:38:27.675,6.30028,6.30249,1.50,1.12
2011.03.31 18:38:28.116,6.30035,6.3025,1.50,1.12
2011.03.31 18:38:28.888,6.29999,6.30248,1.50,1.12
2011.03.31 18:38:28.996,6.29999,6.30238,2.10,1.12
2011.03.31 18:38:29.106,6.30009,6.30256,1.35,1.12
2011.03.31 18:38:29.215,6.3003,6.30256,1.50,1.12
2011.03.31 18:38:29.546,6.3003,6.30234,1.50,2.10
2011.03.31 18:38:29.768,6.3003,6.30238,1.50,1.12
2011.03.31 18:38:29.876,6.29999,6.30238,2.10,1.12
2011.03.31 18:38:29.986,6.30029,6.30255,1.50,1.12
2011.03.31 18:38:31.418,6.30029,6.30269,2.25,2.10
2011.03.31 18:38:32.050,6.3004,6.30269,1.50,2.10
2011.03.31 18:38:32.175,6.30037,6.30241,1.50,1.12
2011.03.31 18:38:34.147,6.30047,6.30268,2.10,1.12
2011.03.31 18:38:35.839,6.30054,6.30291,2.10,1.27
2011.03.31 18:38:35.958,6.30063,6.30299,2.25,1.12
2011.03.31 18:38:36.506,6.30052,6.30287,1.05,2.10
2011.03.31 18:38:36.727,6.30046,6.3028,2.10,1.12
2011.03.31 18:38:36.836,6.30063,6.3028,1.50,1.12
2011.03.31 18:38:39.006,6.30063,6.30287,1.65,2.10
2011.03.31 18:38:39.226,6.30063,6.30287,1.50,2.10
2011.03.31 18:38:39.337,6.30063,6.30287,1.80,2.10
2011.03.31 18:38:39.793,6.30063,6.30287,1.50,2.10
2011.03.31 18:38:42.680,6.30063,6.30297,2.40,1.12
2011.03.31 18:38:42.800,6.30077,6.30309,2.10,1.12
2011.03.31 18:38:43.028,6.30064,6.30328,2.10,1.12
2011.03.31 18:38:43.357,6.30059,6.30328,2.10,1.12
2011.03.31 18:38:46.005,6.30059,6.30322,1.50,1.27
2011.03.31 18:38:46.115,6.30079,6.30322,1.50,1.27
2011.03.31 18:38:46.227,6.30079,6.30343,1.50,1.27
2011.03.31 18:38:48.225,6.30079,6.30343,1.80,1.27
2011.03.31 18:38:48.628,6.30079,6.30343,1.50,1.27
2011.03.31 18:38:49.376,6.30089,6.30343,1.50,1.27
2011.03.31 18:38:50.087,6.30072,6.30343,1.05,1.27
2011.03.31 18:38:50.416,6.30069,6.30343,2.25,1.27
2011.03.31 18:38:51.798,6.30077,6.30343,1.50,1.27
2011.03.31 18:38:52.127,6.30053,6.30343,2.25,1.27
2011.03.31 18:38:52.346,6.30081,6.30343,1.50,1.27
2011.03.31 18:38:52.936,6.30058,6.30343,2.25,1.27
2011.03.31 18:38:53.115,6.30078,6.30343,1.50,1.27
2011.03.31 18:39:03.898,6.30072,6.30343,2.25,1.27
2011.03.31 18:39:07.029,6.30057,6.30343,2.25,1.27
2011.03.31 18:39:07.258,6.30046,6.3033,2.25,1.27
2011.03.31 18:39:07.479,6.30046,6.30319,2.25,1.27
2011.03.31 18:39:07.926,6.30046,6.30333,2.40,1.27
2011.03.31 18:39:08.566,6.30056,6.30342,2.40,1.27
2011.03.31 18:39:10.219,6.30056,6.3033,2.25,1.27
2011.03.31 18:39:10.779,6.30077,6.3033,1.50,1.27
2011.03.31 18:39:10.896,6.30077,6.3037,2.25,1.27
2011.03.31 18:39:12.615,6.30061,6.30354,1.50,1.27
2011.03.31 18:39:20.365,6.30069,6.30363,1.50,1.27
2011.03.31 18:39:24.846,6.30128,6.30363,4.50,1.27
2011.03.31 18:39:25.176,6.30172,6.30363,1.50,1.27
2011.03.31 18:39:25.286,6.30172,6.30413,1.50,1.27
2011.03.31 18:39:26.288,6.30179,6.30438,1.50,2.02
2011.03.31 18:39:26.400,6.30171,6.30426,4.50,2.02
2011.03.31 18:39:26.519,6.30195,6.3044,1.50,1.27
2011.03.31 18:39:30.446,6.30195,6.30427,1.50,1.27
2011.03.31 18:39:30.558,6.30185,6.30427,1.50,1.27
2011.03.31 18:39:30.667,6.30175,6.30427,1.50,1.27
2011.03.31 18:39:37.612,6.30166,6.30425,1.50,2.02
2011.03.31 18:39:38.568,6.30156,6.30409,1.50,1.27
2011.03.31 18:39:41.477,6.30143,6.3039,1.50,1.27
2011.03.31 18:40:00.931,6.30143,6.3039,1.65,1.27
2011.03.31 18:40:01.266,6.30156,6.30366,2.10,1.12
2011.03.31 18:40:11.477,6.30135,6.30351,2.10,1.12
2011.03.31 18:40:12.447,6.30165,6.30373,2.10,1.12
2011.03.31 18:40:12.557,6.30165,6.30373,2.10,1.12
2011.03.31 18:40:12.776,6.3014,6.30367,2.10,1.12
2011.03.31 18:40:25.498,6.30165,6.30371,2.10,1.12
2011.03.31 18:40:27.195,6.30165,6.30371,2.10,1.12
2011.03.31 18:40:28.278,6.30165,6.30371,2.10,1.12
2011.03.31 18:40:28.497,6.30139,6.30367,3.60,1.12
2011.03.31 18:40:29.721,6.30129,6.30343,2.10,1.12
2011.03.31 18:40:29.949,6.30108,6.3032,2.10,1.12
2011.03.31 18:40:36.544,6.30117,6.30328,2.10,1.12
2011.03.31 18:40:38.016,6.30107,6.3032,2.10,1.12
2011.03.31 18:41:17.859,6.30091,6.30304,2.10,1.12
2011.03.31 18:41:23.921,6.30112,6.3032,2.10,1.27
2011.03.31 18:41:24.038,6.30112,6.30321,2.10,1.12
2011.03.31 18:41:29.036,6.30112,6.30321,2.10,1.12
2011.03.31 18:41:29.147,6.30073,6.30299,2.40,2.10
2011.03.31 18:41:29.698,6.30062,6.30307,1.50,1.27
2011.03.31 18:41:29.810,6.30062,6.3028,2.10,1.35
2011.03.31 18:41:30.444,6.30056,6.30267,2.10,1.12
2011.03.31 18:41:37.916,6.30071,6.30285,2.10,1.12
2011.03.31 18:41:55.753,6.30043,6.30274,2.10,2.10
2011.03.31 18:41:56.307,6.30082,6.30289,2.10,1.87
2011.03.31 18:41:56.419,6.30082,6.30289,2.10,1.87
2011.03.31 18:42:00.580,6.30082,6.30289,2.10,1.12
2011.03.31 18:42:01.139,6.30053,6.30257,2.10,1.12
2011.03.31 18:42:02.132,6.30069,6.3027,2.10,1.12
2011.03.31 18:42:07.895,6.30069,6.3027,2.10,1.12
2011.03.31 18:42:11.157,6.30069,6.30278,2.10,1.12
2011.03.31 18:42:15.377,6.30095,6.30298,2.10,1.12
2011.03.31 18:42:15.486,6.30095,6.30298,2.10,1.12
2011.03.31 18:42:21.766,6.30068,6.30294,2.10,1.12
2011.03.31 18:42:27.309,6.30095,6.30298,2.10,1.12
2011.03.31 18:42:34.833,6.30095,6.30298,2.10,1.12
2011.03.31 18:42:35.606,6.30095,6.30299,2.10,1.12
2011.03.31 18:42:36.296,6.30095,6.30298,2.10,1.12
2011.03.31 18:42:36.958,6.30095,6.30298,2.10,1.12
2011.03.31 18:42:41.121,6.30134,6.30332,2.10,1.27
2011.03.31 18:42:41.469,6.30165,6.30364,2.10,2.02
2011.03.31 18:42:46.096,6.30126,6.30346,2.10,1.12
2011.03.31 18:43:14.207,6.301,6.30321,2.10,1.12
2011.03.31 18:43:18.273,6.3014,6.30346,2.10,1.12
2011.03.31 18:43:20.932,6.3014,6.30341,2.10,1.12
2011.03.31 18:43:21.938,6.3014,6.30257,2.10,1.50
2011.03.31 18:43:23.552,6.3014,6.30361,2.10,1.12
2011.03.31 18:43:23.762,6.3014,6.30257,2.10,1.50
2011.03.31 18:43:27.494,6.3014,6.30361,2.10,1.12
2011.03.31 18:43:27.914,6.301,6.30257,2.10,1.50
2011.03.31 18:43:28.199,6.301,6.30257,1.80,1.50
2011.03.31 18:43:28.717,6.301,6.30361,1.80,1.12
2011.03.31 18:43:30.107,6.301,6.30257,1.80,1.50
2011.03.31 18:43:30.603,6.30107,6.30257,2.25,1.50
2011.03.31 18:43:32.649,6.30107,6.30238,2.10,1.50
2011.03.31 18:43:40.678,6.30099,6.30238,2.10,1.50
2011.03.31 18:43:41.226,6.30085,6.30237,2.10,1.50
2011.03.31 18:43:44.266,6.30076,6.30293,2.10,1.12
2011.03.31 18:43:57.300,6.30078,6.30272,2.10,2.10
2011.03.31 18:44:02.526,6.30116,6.30293,2.10,1.12
2011.03.31 18:44:06.698,6.30057,6.30246,2.10,2.10
2011.03.31 18:44:06.917,6.30084,6.30271,2.10,2.10
2011.03.31 18:44:12.257,6.30106,6.30295,2.10,2.10
2011.03.31 18:44:21.526,6.30129,6.30316,2.10,2.10
2011.03.31 18:44:31.527,6.30164,6.30328,2.10,2.02
2011.03.31 18:44:31.748,6.30164,6.30346,2.10,2.10
2011.03.31 18:44:33.489,6.30123,6.30318,2.10,2.10
2011.03.31 18:44:38.678,6.30146,6.30337,2.10,2.10
2011.03.31 18:44:38.898,6.30119,6.30317,2.10,2.10
2011.03.31 18:44:52.147,6.30141,6.3034,2.10,2.10
2011.03.31 18:44:52.479,6.30118,6.30318,2.10,2.10
2011.03.31 18:45:14.452,6.30118,6.30298,2.10,1.35
2011.03.31 18:45:14.791,6.30053,6.30246,2.10,2.10
2011.03.31 18:45:17.407,6.30025,6.30219,2.10,2.10
2011.03.31 18:45:17.847,6.29997,6.30213,2.10,2.10
2011.03.31 18:45:18.509,6.29973,6.30212,1.35,2.10
2011.03.31 18:45:18.839,6.29961,6.30163,2.10,2.10
2011.03.31 18:45:19.263,6.2998,6.30176,2.10,2.10
2011.03.31 18:45:19.600,6.29965,6.30131,1.50,2.10
2011.03.31 18:45:19.722,6.29931,6.30131,2.10,2.10
2011.03.31 18:45:20.058,6.29914,6.30109,1.35,2.10
2011.03.31 18:45:20.280,6.2991,6.30095,2.85,2.10
2011.03.31 18:45:20.399,6.29914,6.30147,1.35,2.10
2011.03.31 18:45:20.959,6.29961,6.30135,2.10,2.10
2011.03.31 18:45:22.277,6.29926,6.30135,2.10,2.10
2011.03.31 18:45:22.717,6.29909,6.30107,2.10,2.10
2011.03.31 18:45:24.127,6.29924,6.3011,2.10,1.12
2011.03.31 18:45:24.566,6.29901,6.30088,2.10,2.10
2011.03.31 18:45:25.339,6.29861,6.30039,2.10,2.10
2011.03.31 18:45:26.073,6.29837,6.29996,1.50,2.10
2011.03.31 18:45:26.637,6.29836,6.29996,1.50,2.10
2011.03.31 18:45:26.968,6.29826,6.29996,2.10,2.10
2011.03.31 18:45:28.478,6.29836,6.30006,2.10,2.10
2011.03.31 18:45:30.389,6.29812,6.29996,2.10,2.10
2011.03.31 18:45:30.510,6.29831,6.30013,2.10,2.10
2011.03.31 18:45:31.868,6.29803,6.29987,2.10,2.10
2011.03.31 18:45:32.199,6.29821,6.30005,2.10,2.10
2011.03.31 18:45:32.307,6.29802,6.29991,2.10,2.10
2011.03.31 18:45:32.859,6.29796,6.29965,1.50,2.10
2011.03.31 18:45:33.078,6.29776,6.29965,2.10,2.10
2011.03.31 18:45:33.190,6.29776,6.29935,1.50,2.10
2011.03.31 18:45:33.793,6.29746,6.29935,2.10,2.10
2011.03.31 18:45:34.797,6.29768,6.29952,2.10,2.10
2011.03.31 18:45:35.021,6.29744,6.29964,1.50,1.12
2011.03.31 18:45:35.249,6.29737,6.29974,2.10,1.12
2011.03.31 18:45:39.548,6.29745,6.29977,1.50,1.12
2011.03.31 18:45:39.768,6.29731,6.29961,2.10,1.12
2011.03.31 18:45:40.537,6.2972,6.29949,2.10,1.12
2011.03.31 18:45:45.382,6.29736,6.29978,2.10,2.10
2011.03.31 18:45:47.398,6.29746,6.29978,1.50,2.10
2011.03.31 18:45:47.727,6.29756,6.3,1.35,1.12
2011.03.31 18:45:48.062,6.29754,6.29968,1.50,2.10
2011.03.31 18:45:48.179,6.29742,6.29968,2.10,2.10
2011.03.31 18:45:48.299,6.29727,6.29943,1.50,2.10
2011.03.31 18:45:48.516,6.29714,6.29943,1.50,2.10
2011.03.31 18:45:51.787,6.2971,6.29943,2.85,2.10
2011.03.31 18:45:55.650,6.29728,6.29953,2.25,1.12
2011.03.31 18:46:07.069,6.29754,6.29977,1.35,2.10
2011.03.31 18:46:07.190,6.29806,6.29998,1.35,1.50
2011.03.31 18:46:07.307,6.29796,6.30031,1.35,2.10
2011.03.31 18:46:08.577,6.29807,6.30036,1.35,2.10
2011.03.31 18:46:09.142,6.29804,6.30036,2.10,2.10
2011.03.31 18:46:26.902,6.29812,6.30037,2.10,1.12
2011.03.31 18:46:27.966,6.29838,6.30061,1.35,2.10
2011.03.31 18:46:28.078,6.29844,6.30086,1.35,2.10
2011.03.31 18:46:33.750,6.29874,6.30086,2.10,1.50
2011.03.31 18:46:33.978,6.29874,6.30097,2.10,2.62
2011.03.31 18:46:34.088,6.29874,6.30101,2.10,1.12
2011.03.31 18:46:34.655,6.29847,6.30088,1.35,2.10
2011.03.31 18:46:37.422,6.29863,6.30087,2.10,1.50
2011.03.31 18:46:37.648,6.29884,6.3012,1.35,2.10
2011.03.31 18:46:51.284,6.2992,6.30155,1.35,2.10
2011.03.31 18:46:51.617,6.29927,6.30155,1.35,2.10
2011.03.31 18:46:52.278,6.29915,6.30136,2.25,2.25
2011.03.31 18:46:52.387,6.29907,6.30136,1.50,2.25
2011.03.31 18:46:52.496,6.29882,6.30136,1.50,2.25
2011.03.31 18:46:57.987,6.29882,6.3014,1.50,2.25
2011.03.31 18:46:59.857,6.29882,6.30135,1.50,2.25
2011.03.31 18:47:00.486,6.29882,6.30126,1.50,2.25
2011.03.31 18:47:00.955,6.29855,6.30126,1.50,2.77
2011.03.31 18:47:01.738,6.29848,6.30116,1.50,2.25
2011.03.31 18:47:02.609,6.29847,6.30099,1.50,2.85
2011.03.31 18:47:02.720,6.29813,6.30086,1.50,2.85
2011.03.31 18:47:05.766,6.29812,6.30084,1.50,1.12
2011.03.31 18:47:07.717,6.29804,6.30076,1.50,1.12
2011.03.31 18:47:13.506,6.29803,6.3007,1.50,1.12
2011.03.31 18:47:25.268,6.29804,6.30068,1.50,1.12
2011.03.31 18:47:25.488,6.29795,6.30079,1.50,1.12
2011.03.31 18:47:37.108,6.29852,6.30089,1.50,1.27
2011.03.31 18:47:37.560,6.29839,6.30089,1.50,1.27
2011.03.31 18:47:37.670,6.29839,6.30102,1.50,1.42
2011.03.31 18:47:38.586,6.29839,6.30091,1.50,1.27
2011.03.31 18:47:40.043,6.29827,6.30091,1.50,1.27
2011.03.31 18:47:44.078,6.29827,6.30091,1.50,1.27
2011.03.31 18:47:44.518,6.2982,6.30059,1.50,1.12
2011.03.31 18:47:44.626,6.2979,6.30059,1.50,1.12
2011.03.31 18:47:55.897,6.2978,6.30048,1.50,1.12
2011.03.31 18:47:56.798,6.29763,6.30032,1.50,1.12
2011.03.31 18:47:59.238,6.29788,6.30058,1.50,1.12
2011.03.31 18:48:03.148,6.2976,6.30042,1.50,1.12
2011.03.31 18:48:03.696,6.2976,6.30031,1.50,1.12
2011.03.31 18:48:05.479,6.29745,6.30031,1.50,1.12
2011.03.31 18:48:06.628,6.29745,6.30013,1.50,1.12
2011.03.31 18:48:06.740,6.29709,6.29978,3.00,1.12
2011.03.31 18:48:09.641,6.29698,6.29975,1.50,1.12
2011.03.31 18:48:22.849,6.29689,6.29975,1.50,1.12
2011.03.31 18:48:30.898,6.29702,6.29975,1.50,1.12
2011.03.31 18:48:35.056,6.29725,6.29999,2.25,1.12
2011.03.31 18:48:35.397,6.29733,6.3,1.50,1.12
2011.03.31 18:48:47.317,6.29707,6.29975,2.25,1.12
2011.03.31 18:48:47.536,6.29691,6.29975,1.50,1.12
2011.03.31 18:48:49.977,6.29706,6.29977,2.25,1.12
2011.03.31 18:48:56.666,6.29708,6.29978,1.50,1.12
2011.03.31 18:48:58.517,6.29716,6.29985,1.50,1.12
2011.03.31 18:49:09.808,6.29716,6.3001,1.50,1.27
2011.03.31 18:49:13.859,6.29749,6.30041,1.50,1.69
2011.03.31 18:49:24.339,6.29763,6.30056,1.50,2.77
2011.03.31 18:49:24.558,6.29753,6.30057,1.50,1.27
2011.03.31 18:49:26.102,6.29753,6.30057,1.50,1.27
2011.03.31 18:49:31.716,6.29752,6.30046,1.50,1.27
2011.03.31 18:49:34.028,6.29724,6.30012,2.25,1.27
2011.03.31 18:49:36.427,6.29733,6.30027,1.50,1.27
2011.03.31 18:49:39.390,6.29745,6.30039,1.50,1.27
2011.03.31 18:50:46.649,6.29762,6.30032,1.50,1.12
2011.03.31 18:50:46.977,6.2978,6.30049,1.50,1.12
2011.03.31 18:50:52.917,6.29767,6.30037,1.50,1.12
2011.03.31 18:50:54.277,6.29754,6.3003,1.50,1.12
2011.03.31 18:50:54.719,6.29767,6.30036,1.50,1.12
2011.03.31 18:51:05.315,6.29767,6.30048,1.50,1.12
2011.03.31 18:51:06.929,6.29766,6.30035,1.50,1.12
2011.03.31 18:51:15.609,6.29789,6.30058,1.50,1.12
2011.03.31 18:51:17.179,6.29774,6.30044,1.50,1.12
2011.03.31 18:51:19.528,6.29785,6.30054,1.50,1.12
2011.03.31 18:51:21.500,6.29777,6.30029,1.50,1.27
2011.03.31 18:51:21.618,6.29747,6.3003,2.25,1.12
2011.03.31 18:51:21.949,6.29747,6.3003,2.25,1.12
2011.03.31 18:51:22.659,6.29775,6.3003,1.50,1.12
2011.03.31 18:51:22.997,6.29777,6.30045,1.50,1.12
2011.03.31 18:51:24.398,6.29798,6.30068,1.50,1.12
2011.03.31 18:51:24.837,6.29807,6.30076,1.50,2.62
2011.03.31 18:51:24.947,6.29807,6.30093,1.50,1.12
2011.03.31 18:51:25.060,6.29837,6.3011,1.50,1.12
2011.03.31 18:51:25.178,6.29821,6.3011,1.50,1.12
2011.03.31 18:51:25.398,6.2985,6.3012,1.50,1.12
2011.03.31 18:51:25.839,6.29882,6.30151,1.50,1.12
2011.03.31 18:51:27.738,6.29882,6.30142,1.50,1.12
2011.03.31 18:51:28.178,6.29863,6.3012,1.50,1.12
2011.03.31 18:51:28.289,6.29838,6.3012,1.50,1.12
2011.03.31 18:51:39.971,6.29838,6.30107,1.50,1.12
2011.03.31 18:51:40.091,6.29818,6.30088,1.50,1.12
2011.03.31 18:51:41.858,6.29828,6.30097,1.50,1.12
2011.03.31 18:51:53.518,6.29837,6.30121,3.00,1.27
2011.03.31 18:51:53.627,6.29912,6.30121,1.50,1.27
2011.03.31 18:51:53.737,6.29912,6.30151,1.50,1.27
2011.03.31 18:51:57.787,6.29901,6.30151,1.50,1.27
2011.03.31 18:52:06.068,6.29888,6.30151,1.50,1.27
2011.03.31 18:52:06.299,6.29909,6.30151,1.50,1.27
2011.03.31 18:52:06.620,6.29899,6.30151,1.50,1.27
2011.03.31 18:52:14.777,6.29899,6.30161,1.50,1.27
2011.03.31 18:52:17.040,6.29912,6.30161,1.50,1.27
2011.03.31 18:52:17.257,6.29892,6.30161,2.25,1.27
2011.03.31 18:52:17.369,6.29911,6.30161,1.50,1.27
2011.03.31 18:52:26.078,6.29911,6.30152,1.50,1.27
2011.03.31 18:52:27.564,6.29922,6.30152,1.50,1.27
2011.03.31 18:52:27.676,6.29922,6.30173,1.50,1.27
2011.03.31 18:52:28.728,6.29922,6.30098,1.50,2.10
2011.03.31 18:52:28.838,6.29878,6.30098,1.50,2.10
2011.03.31 18:52:28.948,6.29868,6.30098,1.50,2.10
2011.03.31 18:52:30.761,6.29868,6.3011,1.50,1.03
2011.03.31 18:52:30.878,6.29857,6.30071,1.50,1.93
2011.03.31 18:52:31.097,6.29857,6.30077,1.50,1.50
2011.03.31 18:52:35.770,6.29869,6.30086,1.50,1.50
2011.03.31 18:52:35.887,6.29869,6.30086,1.50,1.50
2011.03.31 18:52:40.979,6.29869,6.30079,1.50,1.50
2011.03.31 18:52:41.088,6.29859,6.30079,1.50,1.50
2011.03.31 18:52:41.749,6.29859,6.30091,1.50,1.50
2011.03.31 18:52:42.243,6.29879,6.30091,1.50,1.50
2011.03.31 18:52:42.364,6.2986,6.30086,1.50,1.50
2011.03.31 18:52:45.539,6.2986,6.30089,1.50,1.50
2011.03.31 18:52:45.758,6.29872,6.30089,1.50,1.50
2011.03.31 18:52:58.697,6.29887,6.30089,1.50,1.50
2011.03.31 18:52:59.353,6.29887,6.30099,1.50,1.50
2011.03.31 18:53:01.369,6.29887,6.3009,1.50,1.50
2011.03.31 18:53:02.437,6.29887,6.30073,1.50,1.50
2011.03.31 18:53:02.547,6.29856,6.30073,1.50,1.50
2011.03.31 18:53:02.657,6.29856,6.30061,1.50,1.50
2011.03.31 18:53:02.989,6.29856,6.30072,1.50,1.50
2011.03.31 18:53:18.777,6.29837,6.30061,1.50,1.50
2011.03.31 18:53:19.988,6.29847,6.30061,1.50,1.50
2011.03.31 18:53:20.728,6.29847,6.3004,1.50,1.50
2011.03.31 18:53:21.058,6.29817,6.3004,1.50,1.50
2011.03.31 18:53:21.788,6.29817,6.30027,1.50,1.50
2011.03.31 18:53:21.897,6.29805,6.30027,1.50,1.50
2011.03.31 18:53:23.146,6.29805,6.30037,1.50,1.50
2011.03.31 18:53:27.877,6.29812,6.30037,1.50,1.50
2011.03.31 18:53:32.239,6.29812,6.30047,1.50,1.50
2011.03.31 18:53:39.061,6.29812,6.30059,1.50,1.50
2011.03.31 18:53:42.607,6.29812,6.30048,1.50,1.50
2011.03.31 18:53:48.245,6.29828,6.30048,1.50,1.50
2011.03.31 18:53:48.363,6.29828,6.30059,1.50,1.50
2011.03.31 18:53:48.698,6.29841,6.30059,1.50,1.50
2011.03.31 18:53:49.464,6.29832,6.30059,1.50,1.50
2011.03.31 18:53:51.957,6.29832,6.30059,1.50,1.50
2011.03.31 18:53:53.706,6.29811,6.30059,1.50,1.50
2011.03.31 18:53:53.817,6.29811,6.30056,1.50,1.50
2011.03.31 18:53:54.417,6.29811,6.30043,1.50,1.50
2011.03.31 18:53:54.530,6.29784,6.30043,1.50,1.50
2011.03.31 18:53:54.650,6.29784,6.30041,1.50,1.50
2011.03.31 18:53:57.329,6.29776,6.30041,1.50,2.10
2011.03.31 18:53:57.440,6.29766,6.30022,1.50,1.50
2011.03.31 18:53:57.559,6.29766,6.30022,1.50,1.50
2011.03.31 18:53:58.102,6.29766,6.30022,1.50,1.50
2011.03.31 18:53:59.497,6.29766,6.30008,1.50,1.50
2011.03.31 18:54:02.227,6.29766,6.29995,1.50,1.50
2011.03.31 18:54:02.668,6.29714,6.29976,1.50,1.50
2011.03.31 18:54:03.241,6.29742,6.2998,1.50,1.50
2011.03.31 18:54:06.819,6.29742,6.2999,1.50,1.50
