2011.03.22 06:38:21.568,6.26707,6.27143,1.08,1.09
2011.03.22 06:38:46.198,6.26771,6.27156,1.08,1.27
2011.03.22 06:38:54.198,6.26835,6.27188,2.43,1.27
2011.03.22 06:38:56.101,6.26855,6.27188,2.43,1.12
2011.03.22 06:38:56.209,6.26848,6.27193,1.68,1.05
2011.03.22 06:38:56.768,6.26848,6.27198,1.08,1.35
2011.03.22 06:38:57.608,6.26848,6.27198,1.08,1.20
2011.03.22 06:38:57.918,6.26848,6.27198,1.08,1.35
2011.03.22 06:38:58.468,6.26861,6.27198,1.08,1.35
2011.03.22 06:38:58.578,6.26861,6.27198,1.08,1.20
2011.03.22 06:39:01.419,6.26861,6.27198,1.08,1.35
2011.03.22 06:39:02.038,6.26861,6.27202,1.08,1.05
2011.03.22 06:39:03.178,6.26861,6.27198,1.08,1.20
2011.03.22 06:39:08.628,6.26861,6.27202,1.08,1.05
2011.03.22 06:39:09.508,6.26861,6.27198,1.08,1.20
2011.03.22 06:39:12.640,6.26861,6.27217,1.08,1.42
2011.03.22 06:39:24.458,6.26838,6.27198,1.68,1.12
2011.03.22 06:39:31.458,6.26845,6.27198,1.38,1.12
2011.03.22 06:39:31.568,6.26845,6.27198,1.38,1.12
2011.03.22 06:39:31.679,6.26871,6.27225,1.08,1.12
2011.03.22 06:39:31.790,6.26871,6.27225,1.08,1.12
2011.03.22 06:39:32.119,6.26871,6.27225,1.08,1.12
2011.03.22 06:39:35.391,6.26848,6.27204,1.08,1.12
2011.03.22 06:39:35.500,6.26848,6.27204,1.08,1.12
2011.03.22 06:39:40.360,6.26857,6.27211,1.08,1.12
2011.03.22 06:39:42.768,6.26857,6.27211,1.08,1.12
2011.03.22 06:39:42.989,6.26868,6.27189,1.08,1.03
2011.03.22 06:39:43.208,6.26858,6.27189,1.23,1.03
2011.03.22 06:39:44.418,6.26865,6.27189,1.23,1.03
2011.03.22 06:39:49.597,6.26865,6.27189,1.23,1.03
2011.03.22 06:39:54.717,6.26865,6.27189,1.23,1.03
2011.03.22 06:39:55.489,6.26865,6.27189,1.23,1.03
2011.03.22 06:39:55.708,6.26865,6.27189,1.23,1.03
2011.03.22 06:39:56.258,6.26865,6.27218,1.53,1.12
2011.03.22 06:39:56.698,6.26868,6.27189,1.20,1.03
2011.03.22 06:39:57.713,6.26868,6.27189,1.50,1.03
2011.03.22 06:39:58.139,6.26868,6.27189,1.50,1.03
2011.03.22 06:39:59.569,6.26867,6.27189,1.83,1.03
2011.03.22 06:40:07.711,6.26867,6.27189,1.83,1.03
2011.03.22 06:40:08.172,6.26867,6.27189,1.83,1.03
2011.03.22 06:40:09.201,6.26867,6.27189,1.83,1.03
2011.03.22 06:40:09.410,6.26867,6.27189,1.83,1.03
2011.03.22 06:40:12.390,6.26867,6.27189,1.83,1.03
2011.03.22 06:40:15.140,6.26867,6.27189,1.83,1.03
2011.03.22 06:40:16.629,6.26877,6.27223,1.08,1.12
2011.03.22 06:40:17.951,6.26898,6.272,1.08,1.12
2011.03.22 06:40:25.709,6.26827,6.27189,1.08,1.12
2011.03.22 06:40:28.959,6.26804,6.27184,1.23,1.27
2011.03.22 06:40:32.268,6.26792,6.2717,1.08,1.27
2011.03.22 06:40:46.309,6.26805,6.27184,1.08,1.27
2011.03.22 06:40:47.018,6.26805,6.27184,1.08,1.27
2011.03.22 06:40:48.788,6.26822,6.27201,1.08,1.27
2011.03.22 06:41:09.518,6.26844,6.27206,1.08,1.12
2011.03.22 06:41:22.210,6.26844,6.27198,1.08,1.12
2011.03.22 06:41:22.428,6.26844,6.27217,1.08,1.12
2011.03.22 06:41:22.789,6.26816,6.27195,1.08,1.27
2011.03.22 06:41:48.779,6.26791,6.27195,1.50,1.27
2011.03.22 06:42:52.869,6.26816,6.27194,1.08,1.69
2011.03.22 06:42:58.748,6.26808,6.27194,1.08,1.69
2011.03.22 06:42:58.970,6.26798,6.27178,1.08,1.69
2011.03.22 06:43:16.828,6.2678,6.2716,1.08,1.69
2011.03.22 06:43:20.791,6.26802,6.27182,1.08,1.69
2011.03.22 06:43:20.899,6.26819,6.27182,1.08,1.69
2011.03.22 06:43:27.429,6.26832,6.27211,1.08,1.69
2011.03.22 06:43:27.759,6.26832,6.27211,1.08,1.69
2011.03.22 06:43:52.488,6.26819,6.27198,1.08,1.69
2011.03.22 06:43:52.832,6.26831,6.2721,1.08,1.69
2011.03.22 06:43:57.508,6.26831,6.2721,1.08,1.69
2011.03.22 06:43:59.299,6.26831,6.2721,1.08,1.69
2011.03.22 06:44:08.319,6.26831,6.2721,1.08,1.69
2011.03.22 06:44:08.538,6.26844,6.27223,1.08,1.69
2011.03.22 06:44:09.889,6.26835,6.27223,1.08,1.69
2011.03.22 06:44:09.999,6.26835,6.27223,1.08,1.69
2011.03.22 06:44:13.589,6.2687,6.27233,1.08,1.69
2011.03.22 06:44:18.641,6.26857,6.27235,1.08,1.69
2011.03.22 06:44:21.691,6.26871,6.27235,1.08,1.69
2011.03.22 06:45:02.077,6.26857,6.27235,1.08,1.69
2011.03.22 06:45:18.601,6.26857,6.27236,1.08,1.69
2011.03.22 06:45:39.128,6.26868,6.27247,1.08,1.69
2011.03.22 06:45:39.791,6.26877,6.27255,1.08,1.69
2011.03.22 06:46:04.099,6.26877,6.27255,1.08,1.69
2011.03.22 06:46:05.028,6.26877,6.27255,1.08,1.69
2011.03.22 06:46:15.709,6.26877,6.27255,1.08,1.69
2011.03.22 06:46:43.410,6.26867,6.27247,1.08,1.69
2011.03.22 06:46:50.978,6.26833,6.27212,1.08,1.69
2011.03.22 06:46:51.529,6.26818,6.27197,1.08,1.69
2011.03.22 06:47:12.298,6.26766,6.2717,1.50,1.69
2011.03.22 06:47:12.629,6.26766,6.2717,1.50,1.69
2011.03.22 06:47:12.849,6.26746,6.27148,1.50,1.69
2011.03.22 06:47:13.070,6.26738,6.27148,1.50,1.69
2011.03.22 06:47:13.510,6.26737,6.27141,1.50,1.69
2011.03.22 06:47:16.761,6.26737,6.27141,1.50,1.69
2011.03.22 06:47:17.089,6.26737,6.27141,1.50,1.69
2011.03.22 06:47:17.198,6.26737,6.27141,1.50,1.69
2011.03.22 06:47:17.640,6.26737,6.27141,1.50,1.69
2011.03.22 06:47:17.749,6.26737,6.27141,1.50,1.69
2011.03.22 06:47:18.410,6.26729,6.27131,1.50,1.69
2011.03.22 06:47:18.851,6.26715,6.27117,1.50,1.69
2011.03.22 06:47:18.961,6.26715,6.27117,1.50,1.69
2011.03.22 06:47:19.404,6.26695,6.27097,1.50,1.69
2011.03.22 06:47:20.071,6.26702,6.27106,1.50,1.69
2011.03.22 06:47:20.712,6.26702,6.27106,1.50,1.69
2011.03.22 06:47:20.940,6.26702,6.27106,1.50,1.69
2011.03.22 06:47:22.099,6.26702,6.27106,1.50,1.69
2011.03.22 06:47:22.540,6.26688,6.2709,1.50,1.69
2011.03.22 06:47:25.644,6.26673,6.27075,1.50,1.69
2011.03.22 06:47:25.760,6.26673,6.27075,1.50,1.69
2011.03.22 06:47:37.699,6.26673,6.27075,1.50,1.69
2011.03.22 06:47:37.920,6.26683,6.27085,1.50,1.69
2011.03.22 06:47:41.180,6.26683,6.27085,1.50,1.69
2011.03.22 06:47:41.399,6.26706,6.2711,1.50,1.69
2011.03.22 06:47:41.730,6.26708,6.2711,1.50,1.69
2011.03.22 06:47:41.949,6.26716,6.27121,1.50,1.69
2011.03.22 06:47:42.279,6.26731,6.27133,1.50,1.69
2011.03.22 06:47:51.411,6.26731,6.27125,1.50,1.69
2011.03.22 06:47:52.889,6.26731,6.27125,1.50,1.69
2011.03.22 06:47:53.111,6.2672,6.27122,1.50,1.09
2011.03.22 06:47:53.440,6.26721,6.27116,1.50,1.69
2011.03.22 06:47:58.978,6.2673,6.27127,1.50,1.69
2011.03.22 06:48:00.080,6.26738,6.27139,1.50,1.69
2011.03.22 06:48:17.659,6.26738,6.27139,1.50,1.69
2011.03.22 06:48:17.879,6.26707,6.27109,1.50,1.69
2011.03.22 06:48:17.989,6.26707,6.27119,1.50,1.69
2011.03.22 06:48:18.321,6.26717,6.2713,1.50,1.69
2011.03.22 06:48:18.868,6.26717,6.2713,1.50,1.69
2011.03.22 06:48:19.088,6.26725,6.2713,1.50,1.69
2011.03.22 06:48:21.900,6.26714,6.27116,1.50,1.69
2011.03.22 06:48:22.231,6.26704,6.27116,1.50,1.69
2011.03.22 06:48:22.562,6.2668,6.27082,1.50,1.69
2011.03.22 06:48:23.400,6.2668,6.27082,1.50,1.69
2011.03.22 06:48:25.235,6.26688,6.27092,1.50,1.69
2011.03.22 06:48:39.188,6.26688,6.27092,1.50,1.69
2011.03.22 06:48:39.742,6.26664,6.27068,1.50,1.69
2011.03.22 06:48:43.620,6.26651,6.27062,1.50,1.69
2011.03.22 06:48:44.483,6.2665,6.27054,1.50,1.69
2011.03.22 06:49:17.220,6.2665,6.27054,1.50,1.69
2011.03.22 06:49:17.332,6.2665,6.27054,1.50,1.69
2011.03.22 06:49:17.548,6.26672,6.27076,1.50,1.69
2011.03.22 06:49:20.869,6.26683,6.27085,1.50,1.69
2011.03.22 06:49:32.289,6.26683,6.27085,1.50,1.69
2011.03.22 06:49:32.401,6.26683,6.27085,1.50,1.69
2011.03.22 06:49:35.139,6.26673,6.27077,1.50,1.69
2011.03.22 06:49:35.248,6.26673,6.27077,1.50,1.69
2011.03.22 06:49:39.318,6.26673,6.27077,1.50,1.69
2011.03.22 06:49:54.308,6.26673,6.27077,1.50,1.69
2011.03.22 06:50:10.711,6.26673,6.27072,1.50,1.54
2011.03.22 06:50:20.861,6.26684,6.27072,1.50,1.54
2011.03.22 06:50:20.972,6.26677,6.27072,1.50,1.54
2011.03.22 06:50:21.191,6.26676,6.27072,1.50,1.54
2011.03.22 06:50:21.303,6.26676,6.27072,1.50,1.54
2011.03.22 06:50:21.530,6.26676,6.27072,1.50,1.54
2011.03.22 06:50:24.912,6.26668,6.2707,1.50,1.69
2011.03.22 06:50:25.131,6.26653,6.2707,1.50,1.69
2011.03.22 06:50:25.350,6.26644,6.27052,1.50,1.69
2011.03.22 06:50:26.567,6.26644,6.27052,1.50,1.69
2011.03.22 06:50:27.264,6.26628,6.27032,1.50,1.69
2011.03.22 06:50:31.388,6.26652,6.2706,1.50,1.69
2011.03.22 06:50:31.718,6.26658,6.2706,1.50,1.69
2011.03.22 06:50:32.449,6.26633,6.27035,1.50,1.69
2011.03.22 06:50:33.329,6.26633,6.27035,1.50,1.18
2011.03.22 06:50:35.009,6.26649,6.27051,1.50,1.69
2011.03.22 06:50:35.789,6.26669,6.27071,1.50,1.69
2011.03.22 06:50:36.411,6.26649,6.27051,1.50,1.69
2011.03.22 06:50:37.440,6.26649,6.27051,1.50,1.69
2011.03.22 06:50:37.549,6.26649,6.27051,1.50,1.69
2011.03.22 06:50:38.099,6.26649,6.27062,1.50,1.69
2011.03.22 06:50:38.429,6.2667,6.27072,1.50,1.54
2011.03.22 06:50:39.319,6.2665,6.27052,1.50,1.69
2011.03.22 06:50:39.539,6.2665,6.27052,1.50,1.69
2011.03.22 06:50:42.579,6.26674,6.27072,1.50,1.54
2011.03.22 06:50:42.909,6.26678,6.27072,1.50,1.54
2011.03.22 06:50:44.989,6.26678,6.27072,1.50,1.54
2011.03.22 06:50:48.070,6.26678,6.27072,1.50,1.54
2011.03.22 06:50:57.143,6.26678,6.27072,1.50,1.54
2011.03.22 06:51:12.980,6.26678,6.2708,1.50,1.69
2011.03.22 06:51:21.169,6.26672,6.27064,1.05,1.69
2011.03.22 06:51:24.680,6.2666,6.27064,1.50,1.69
2011.03.22 06:51:27.162,6.26683,6.27064,1.05,1.69
2011.03.22 06:51:27.380,6.26683,6.27078,1.05,1.69
2011.03.22 06:51:29.229,6.26676,6.27072,1.50,1.09
2011.03.22 06:51:29.560,6.26676,6.27072,1.50,1.09
2011.03.22 06:51:29.668,6.26656,6.27058,1.50,1.69
2011.03.22 06:51:36.990,6.26656,6.27058,1.65,1.69
2011.03.22 06:51:37.101,6.26656,6.27058,1.50,1.69
2011.03.22 06:51:48.223,6.26679,6.27058,1.05,1.69
2011.03.22 06:51:48.450,6.26682,6.27047,1.05,1.69
2011.03.22 06:51:48.559,6.2668,6.27064,1.05,1.69
2011.03.22 06:51:48.781,6.26699,6.27073,1.50,1.69
2011.03.22 06:51:49.110,6.26716,6.27103,1.50,1.69
2011.03.22 06:51:49.439,6.26716,6.271,1.20,1.69
2011.03.22 06:51:49.909,6.26712,6.27094,1.05,1.69
2011.03.22 06:51:50.022,6.26723,6.27094,1.05,1.69
2011.03.22 06:51:50.420,6.26703,6.27092,1.05,1.09
2011.03.22 06:51:51.180,6.26703,6.27024,1.05,1.03
2011.03.22 06:51:51.290,6.26692,6.27024,1.05,1.03
2011.03.22 06:51:51.949,6.2668,6.27024,1.50,1.03
2011.03.22 06:51:52.170,6.26683,6.27024,1.05,1.03
2011.03.22 06:51:53.459,6.26672,6.27024,1.05,1.03
2011.03.22 06:51:57.312,6.26682,6.27024,1.05,1.03
2011.03.22 06:51:58.153,6.26672,6.27024,1.05,1.03
2011.03.22 06:51:59.349,6.26683,6.27024,1.05,1.03
2011.03.22 06:51:59.789,6.26672,6.27024,1.05,1.03
2011.03.22 06:52:00.359,6.26683,6.27024,1.05,1.03
2011.03.22 06:52:09.290,6.26683,6.27024,1.05,1.03
2011.03.22 06:52:11.350,6.2668,6.27024,1.50,1.03
2011.03.22 06:52:11.460,6.26673,6.27024,1.05,1.03
2011.03.22 06:52:12.030,6.26692,6.27024,1.05,1.03
2011.03.22 06:52:12.249,6.26692,6.27024,1.05,1.03
2011.03.22 06:52:12.800,6.26682,6.27024,1.05,1.03
2011.03.22 06:52:12.910,6.26682,6.27024,1.05,1.03
2011.03.22 06:52:14.993,6.26692,6.27024,1.05,1.03
2011.03.22 06:52:15.112,6.26692,6.27024,1.05,1.03
2011.03.22 06:52:15.330,6.26692,6.27024,1.05,1.03
2011.03.22 06:52:15.659,6.26713,6.27024,1.05,1.03
2011.03.22 06:52:15.881,6.26702,6.27024,1.05,1.03
2011.03.22 06:52:20.090,6.26691,6.27024,1.50,1.03
2011.03.22 06:52:20.199,6.26702,6.27024,1.05,1.03
2011.03.22 06:52:20.311,6.26692,6.27024,1.05,1.03
2011.03.22 06:52:20.530,6.26702,6.27024,1.05,1.03
2011.03.22 06:52:20.640,6.26693,6.27024,1.05,1.03
2011.03.22 06:52:20.859,6.26702,6.27024,1.05,1.03
2011.03.22 06:52:21.190,6.26692,6.27024,1.05,1.03
2011.03.22 06:52:22.381,6.26703,6.27024,1.05,1.03
2011.03.22 06:52:22.710,6.26703,6.27024,1.05,1.03
2011.03.22 06:52:23.261,6.26692,6.27024,1.05,1.03
2011.03.22 06:52:24.030,6.26692,6.27024,1.05,1.03
2011.03.22 06:52:25.052,6.26713,6.27024,1.05,1.03
2011.03.22 06:52:27.970,6.26693,6.27024,1.05,1.03
2011.03.22 06:52:28.170,6.26713,6.27024,1.05,1.03
2011.03.22 06:52:28.572,6.26692,6.27024,1.05,1.03
2011.03.22 06:52:28.940,6.26712,6.27024,1.05,1.03
2011.03.22 06:52:29.614,6.26702,6.27024,1.05,1.03
2011.03.22 06:52:29.931,6.26712,6.27024,1.05,1.03
2011.03.22 06:52:31.044,6.26703,6.27024,1.05,1.03
2011.03.22 06:52:33.840,6.26691,6.27024,1.50,1.03
2011.03.22 06:52:34.061,6.26691,6.27024,1.50,1.03
2011.03.22 06:52:34.173,6.26691,6.27024,1.50,1.03
2011.03.22 06:52:34.293,6.26673,6.27024,1.50,1.03
2011.03.22 06:52:34.409,6.26673,6.27024,1.50,1.03
2011.03.22 06:52:35.799,6.26642,6.26959,1.80,1.03
2011.03.22 06:52:38.489,6.26667,6.26959,1.20,1.03
2011.03.22 06:52:38.601,6.26667,6.26959,1.50,1.03
2011.03.22 06:52:38.821,6.26682,6.26959,1.05,1.03
2011.03.22 06:52:39.730,6.26682,6.26959,1.05,1.03
2011.03.22 06:52:40.280,6.26692,6.26959,1.05,1.03
2011.03.22 06:52:43.960,6.26696,6.26959,1.20,1.03
2011.03.22 06:52:45.380,6.26683,6.26959,1.05,1.03
2011.03.22 06:52:45.489,6.26693,6.26959,1.05,1.03
2011.03.22 06:52:45.842,6.26708,6.27016,1.20,1.03
2011.03.22 06:52:45.950,6.26708,6.27016,1.20,1.03
2011.03.22 06:52:46.060,6.26713,6.27016,1.05,1.03
2011.03.22 06:52:57.960,6.26708,6.27016,1.65,1.03
2011.03.22 06:53:01.856,6.26713,6.27016,1.05,1.03
2011.03.22 06:53:03.929,6.26696,6.27016,1.65,1.03
2011.03.22 06:53:11.100,6.26695,6.27016,1.65,1.03
2011.03.22 06:53:11.650,6.26702,6.27016,1.05,1.03
2011.03.22 06:53:16.820,6.26707,6.27016,1.50,1.03
2011.03.22 06:53:16.929,6.26697,6.27016,1.65,1.03
2011.03.22 06:53:19.811,6.26687,6.27016,1.50,1.03
2011.03.22 06:53:26.770,6.26696,6.27016,1.50,1.03
2011.03.22 06:53:26.879,6.26696,6.27016,1.50,1.03
2011.03.22 06:53:35.771,6.26713,6.27016,1.05,1.03
2011.03.22 06:53:37.723,6.26729,6.27016,1.05,1.03
2011.03.22 06:53:37.950,6.26729,6.27016,1.05,1.03
2011.03.22 06:53:38.801,6.26722,6.27016,1.05,1.03
2011.03.22 06:54:01.895,6.26729,6.27124,1.50,1.69
2011.03.22 06:54:02.441,6.26729,6.27124,1.50,1.69
2011.03.22 06:54:06.460,6.26729,6.27104,1.50,1.69
2011.03.22 06:54:06.707,6.26729,6.27104,1.50,1.69
2011.03.22 06:54:06.953,6.26729,6.27104,1.50,1.69
2011.03.22 06:54:07.713,6.26729,6.27104,1.50,1.69
2011.03.22 06:54:12.751,6.26739,6.27104,1.50,1.69
2011.03.22 06:54:14.902,6.26747,6.27126,1.50,2.44
2011.03.22 06:54:15.461,6.26747,6.27121,1.20,1.69
2011.03.22 06:54:22.249,6.26742,6.27121,1.05,1.69
2011.03.22 06:54:22.370,6.26747,6.27121,1.50,1.69
2011.03.22 06:54:23.452,6.26747,6.27122,1.50,1.69
2011.03.22 06:54:26.655,6.26747,6.27122,1.50,1.69
2011.03.22 06:54:26.915,6.26747,6.27122,1.50,1.69
2011.03.22 06:54:33.452,6.26743,6.27122,1.05,1.84
2011.03.22 06:54:34.441,6.26724,6.27097,1.50,1.03
2011.03.22 06:54:36.230,6.26724,6.27083,1.65,1.03
2011.03.22 06:54:40.710,6.26753,6.27083,1.50,1.03
2011.03.22 06:54:47.212,6.26788,6.27083,1.50,1.03
2011.03.22 06:54:59.530,6.26802,6.27144,1.50,1.18
2011.03.22 06:54:59.640,6.26802,6.27144,1.50,1.18
2011.03.22 06:55:01.681,6.26823,6.27144,1.50,1.03
2011.03.22 06:55:01.791,6.26823,6.27144,1.50,1.03
2011.03.22 06:55:02.231,6.26822,6.27144,1.50,1.03
2011.03.22 06:55:06.950,6.26834,6.27144,1.50,1.03
2011.03.22 06:55:07.171,6.26821,6.27144,1.50,1.03
2011.03.22 06:55:08.638,6.26812,6.27144,1.50,1.03
2011.03.22 06:55:16.431,6.26812,6.27144,1.50,1.03
2011.03.22 06:55:16.649,6.26828,6.27144,1.50,1.03
2011.03.22 06:55:34.350,6.26822,6.27144,1.05,1.03
2011.03.22 06:55:34.460,6.26822,6.27144,1.05,1.03
2011.03.22 06:55:39.990,6.2681,6.27144,1.50,1.03
2011.03.22 06:55:43.611,6.26824,6.27144,1.50,1.03
2011.03.22 06:55:45.339,6.26824,6.27144,1.50,1.03
2011.03.22 06:55:45.670,6.2681,6.27144,1.50,1.18
2011.03.22 06:55:45.779,6.2681,6.27144,1.50,1.18
2011.03.22 06:55:46.480,6.2681,6.27144,1.50,1.18
2011.03.22 06:55:46.711,6.2681,6.27144,1.50,1.48
2011.03.22 06:55:47.511,6.2681,6.27144,1.50,1.18
2011.03.22 06:55:49.330,6.26793,6.27144,1.50,1.03
2011.03.22 06:55:50.309,6.26793,6.27144,1.50,1.03
2011.03.22 06:55:52.940,6.26793,6.27144,1.50,1.03
2011.03.22 06:55:53.269,6.26793,6.27144,1.50,1.03
2011.03.22 06:55:54.720,6.26777,6.27144,1.50,1.03
2011.03.22 06:55:55.790,6.26792,6.27144,1.05,1.03
2011.03.22 06:55:56.479,6.26775,6.27067,1.50,1.03
2011.03.22 06:55:56.934,6.26775,6.27067,1.50,1.03
2011.03.22 06:55:57.051,6.26775,6.27089,1.20,1.03
2011.03.22 06:55:57.270,6.26775,6.27089,1.20,1.03
2011.03.22 06:55:57.711,6.26775,6.27027,1.50,1.03
2011.03.22 06:55:58.041,6.26767,6.27027,1.50,1.03
2011.03.22 06:55:59.075,6.26767,6.27027,1.20,1.03
2011.03.22 06:55:59.194,6.26767,6.27027,1.50,1.03
2011.03.22 06:55:59.310,6.26767,6.27027,1.20,1.03
2011.03.22 06:55:59.420,6.26767,6.27027,1.50,1.03
2011.03.22 06:55:59.530,6.26767,6.27027,1.20,1.03
2011.03.22 06:55:59.752,6.26767,6.27027,1.50,1.03
2011.03.22 06:56:00.300,6.26762,6.27027,1.05,1.03
2011.03.22 06:56:00.523,6.26767,6.27027,1.50,1.03
2011.03.22 06:56:00.631,6.26767,6.27027,1.20,1.03
2011.03.22 06:56:00.741,6.26767,6.27027,1.50,1.03
2011.03.22 06:56:00.959,6.26767,6.27027,1.20,1.03
2011.03.22 06:56:01.069,6.26767,6.27027,1.50,1.03
2011.03.22 06:56:01.273,6.26767,6.27027,1.20,1.03
2011.03.22 06:56:01.711,6.26767,6.27027,1.50,1.03
2011.03.22 06:56:02.040,6.26767,6.27027,1.20,1.03
2011.03.22 06:56:02.202,6.26767,6.27027,1.50,1.03
2011.03.22 06:56:02.640,6.26778,6.27083,1.20,1.03
2011.03.22 06:56:04.331,6.26778,6.27083,1.35,1.03
2011.03.22 06:56:07.345,6.26778,6.27083,1.35,1.03
2011.03.22 06:56:07.460,6.26778,6.27083,1.35,1.03
2011.03.22 06:56:09.252,6.26778,6.27083,1.35,1.03
2011.03.22 06:56:11.421,6.26768,6.27083,1.05,1.18
2011.03.22 06:56:12.411,6.26778,6.27083,1.35,1.03
2011.03.22 06:56:14.433,6.26778,6.27083,1.35,1.03
2011.03.22 06:56:14.763,6.2679,6.27083,1.50,1.03
2011.03.22 06:56:14.872,6.26779,6.27083,1.50,1.03
2011.03.22 06:56:15.244,6.26779,6.27083,1.50,1.03
2011.03.22 06:56:15.582,6.26779,6.27083,1.50,1.03
2011.03.22 06:56:15.692,6.26779,6.27083,1.50,1.03
2011.03.22 06:56:16.130,6.26789,6.27083,1.50,1.03
2011.03.22 06:56:16.240,6.26789,6.27083,1.50,1.03
2011.03.22 06:56:16.680,6.26789,6.27083,1.50,1.03
2011.03.22 06:56:17.121,6.26789,6.27083,1.50,1.03
2011.03.22 06:56:17.450,6.26789,6.27083,1.50,1.03
2011.03.22 06:56:17.780,6.26789,6.27083,1.50,1.03
2011.03.22 06:56:17.890,6.26789,6.27083,1.50,1.03
2011.03.22 06:56:18.000,6.26789,6.27083,1.50,1.03
2011.03.22 06:56:18.220,6.26789,6.27083,1.50,1.03
2011.03.22 06:56:18.440,6.26789,6.27083,1.50,1.03
2011.03.22 06:56:18.882,6.26789,6.27083,1.50,1.03
2011.03.22 06:56:18.990,6.26789,6.27083,1.50,1.03
2011.03.22 06:56:19.210,6.26789,6.27083,1.50,1.03
2011.03.22 06:56:19.890,6.26789,6.27083,1.50,1.03
2011.03.22 06:56:20.329,6.26789,6.27083,1.50,1.03
2011.03.22 06:56:20.672,6.26789,6.27083,1.50,1.03
2011.03.22 06:56:20.780,6.26789,6.27083,1.50,1.03
2011.03.22 06:56:23.861,6.26789,6.27083,1.50,1.03
2011.03.22 06:56:25.621,6.26789,6.27083,1.50,1.03
2011.03.22 06:56:26.180,6.26804,6.27142,1.05,1.18
2011.03.22 06:56:26.509,6.26813,6.27168,1.05,1.18
2011.03.22 06:56:46.723,6.2681,6.27179,1.50,1.03
2011.03.22 06:56:46.831,6.26812,6.27179,1.05,1.03
2011.03.22 06:56:47.162,6.26827,6.27179,1.50,1.03
2011.03.22 06:56:47.380,6.26815,6.27179,1.50,1.03
2011.03.22 06:56:50.291,6.26822,6.27179,1.05,1.03
2011.03.22 06:56:50.952,6.26832,6.27179,1.05,1.03
2011.03.22 06:56:51.060,6.26832,6.27179,1.05,1.03
2011.03.22 06:56:51.500,6.2682,6.27179,1.50,1.03
2011.03.22 06:56:51.940,6.26823,6.27179,1.05,1.03
2011.03.22 06:56:52.491,6.26822,6.27179,1.05,1.03
2011.03.22 06:56:53.921,6.26822,6.27179,1.05,1.03
2011.03.22 06:56:54.030,6.26822,6.27179,1.05,1.03
2011.03.22 06:56:54.360,6.26822,6.27179,1.05,1.03
2011.03.22 06:56:54.692,6.26836,6.27179,1.20,1.03
2011.03.22 06:56:54.801,6.26833,6.27179,1.05,1.03
2011.03.22 06:56:54.911,6.26836,6.27179,1.20,1.03
2011.03.22 06:56:55.130,6.26832,6.27179,1.05,1.03
2011.03.22 06:56:57.261,6.26822,6.27179,1.05,1.03
2011.03.22 06:56:57.370,6.26822,6.27179,1.05,1.03
2011.03.22 06:56:57.759,6.26827,6.27179,1.20,1.03
2011.03.22 06:56:57.908,6.26822,6.27179,1.05,1.03
2011.03.22 06:56:59.369,6.26823,6.27179,1.05,1.03
2011.03.22 06:57:00.220,6.26804,6.27179,2.10,1.33
2011.03.22 06:57:00.440,6.26818,6.27179,1.50,1.33
2011.03.22 06:57:00.550,6.26818,6.27179,1.50,1.33
2011.03.22 06:57:01.892,6.26841,6.27179,1.05,1.03
2011.03.22 06:57:02.003,6.26849,6.27179,1.50,1.03
2011.03.22 06:57:04.281,6.26872,6.27216,1.05,1.03
2011.03.22 06:57:04.501,6.26882,6.27216,1.05,1.03
2011.03.22 06:57:04.720,6.26882,6.27216,1.50,1.03
2011.03.22 06:57:04.831,6.26882,6.27216,1.50,1.03
2011.03.22 06:57:05.269,6.26882,6.27216,1.50,1.03
2011.03.22 06:57:05.380,6.26882,6.27216,1.50,1.03
2011.03.22 06:57:05.600,6.26882,6.27216,1.50,1.03
2011.03.22 06:57:05.821,6.26882,6.27216,1.35,1.03
2011.03.22 06:57:05.931,6.26874,6.27216,1.20,1.03
2011.03.22 06:57:06.149,6.26872,6.27216,1.05,1.03
2011.03.22 06:57:06.480,6.26865,6.27216,1.05,1.54
2011.03.22 06:57:07.030,6.2686,6.27214,1.65,1.09
2011.03.22 06:57:07.252,6.26865,6.27216,1.05,1.54
2011.03.22 06:57:07.582,6.2686,6.27178,1.35,1.03
2011.03.22 06:57:07.876,6.26853,6.27178,1.05,1.03
2011.03.22 06:57:07.995,6.26832,6.27178,1.35,1.03
2011.03.22 06:57:09.163,6.26823,6.27178,1.05,1.33
2011.03.22 06:57:09.755,6.26833,6.27178,1.20,1.03
2011.03.22 06:57:10.092,6.26833,6.27178,1.50,1.03
2011.03.22 06:57:10.202,6.26833,6.27178,1.50,1.03
2011.03.22 06:57:10.311,6.26843,6.27178,1.05,1.03
2011.03.22 06:57:10.424,6.26842,6.27178,1.05,1.03
2011.03.22 06:57:10.541,6.26832,6.27178,1.05,1.03
2011.03.22 06:57:11.199,6.26841,6.27178,1.05,1.03
2011.03.22 06:57:11.420,6.26822,6.27178,1.05,1.33
2011.03.22 06:57:13.462,6.26833,6.27178,1.05,1.03
2011.03.22 06:57:13.571,6.26833,6.27178,1.05,1.03
2011.03.22 06:57:14.561,6.26833,6.27178,1.05,1.03
2011.03.22 06:57:14.781,6.26839,6.27178,1.05,1.03
2011.03.22 06:57:14.891,6.26823,6.27178,1.05,1.33
2011.03.22 06:57:15.442,6.26839,6.27178,1.05,1.03
