2011.03.15 03:23:17.425,6.35748,6.3608,0.33,1.27
2011.03.15 03:23:21.480,6.35717,6.3608,0.33,1.27
2011.03.15 03:23:21.849,6.35717,6.36061,0.33,1.27
2011.03.15 03:23:23.509,6.35717,6.36061,0.33,1.27
2011.03.15 03:23:23.621,6.35748,6.36076,0.33,1.27
2011.03.15 03:23:28.542,6.35767,6.36084,0.33,1.27
2011.03.15 03:23:29.307,6.35767,6.36096,0.33,1.27
2011.03.15 03:23:30.240,6.35787,6.36096,0.33,1.27
2011.03.15 03:23:30.349,6.35787,6.36123,0.33,1.27
2011.03.15 03:23:30.460,6.35817,6.36123,0.33,1.27
2011.03.15 03:23:30.569,6.35837,6.36157,0.33,1.27
2011.03.15 03:23:34.738,6.35787,6.36157,0.33,1.27
2011.03.15 03:23:34.958,6.35817,6.36142,0.33,1.27
2011.03.15 03:23:35.837,6.35818,6.36142,0.33,1.27
2011.03.15 03:23:36.997,6.35818,6.36142,0.33,1.27
2011.03.15 03:23:37.658,6.35787,6.36121,0.33,1.27
2011.03.15 03:23:40.258,6.35768,6.36121,0.33,1.27
2011.03.15 03:23:40.699,6.35768,6.36053,0.33,0.52
2011.03.15 03:23:40.917,6.35768,6.36088,0.33,1.27
2011.03.15 03:23:42.647,6.35768,6.36091,0.33,1.27
2011.03.15 03:23:42.761,6.35788,6.36116,0.33,1.27
2011.03.15 03:24:00.587,6.35818,6.36116,0.33,1.27
2011.03.15 03:24:00.699,6.35818,6.36134,0.33,1.27
2011.03.15 03:24:00.808,6.35838,6.36134,0.33,1.27
2011.03.15 03:24:00.918,6.35838,6.36159,0.33,1.27
2011.03.15 03:24:06.947,6.35818,6.36159,0.33,1.27
2011.03.15 03:24:07.058,6.35787,6.3612,0.33,1.27
2011.03.15 03:24:41.838,6.35858,6.36173,0.33,1.27
2011.03.15 03:24:42.388,6.35878,6.36174,0.33,1.27
2011.03.15 03:24:42.499,6.35878,6.36197,0.33,1.27
2011.03.15 03:24:46.669,6.35838,6.36197,0.33,1.27
2011.03.15 03:24:46.778,6.35838,6.36197,0.33,1.27
2011.03.15 03:24:46.998,6.35877,6.36202,0.33,1.27
2011.03.15 03:24:54.129,6.35907,6.36202,0.33,1.27
2011.03.15 03:24:54.508,6.35907,6.3622,0.33,1.27
2011.03.15 03:24:55.041,6.35907,6.36155,0.33,0.52
2011.03.15 03:24:55.261,6.35797,6.36163,0.33,1.27
2011.03.15 03:24:55.479,6.35747,6.36163,0.33,1.27
2011.03.15 03:24:55.698,6.35747,6.36089,0.33,0.52
2011.03.15 03:24:55.809,6.35683,6.36114,2.58,1.27
2011.03.15 03:24:56.469,6.35747,6.36064,0.33,1.27
2011.03.15 03:25:03.979,6.35747,6.36073,0.33,1.27
2011.03.15 03:25:04.917,6.35767,6.36073,0.33,1.27
2011.03.15 03:25:05.137,6.35767,6.36073,0.33,1.27
2011.03.15 03:25:12.508,6.35748,6.36079,0.33,1.27
2011.03.15 03:25:12.619,6.35748,6.36079,0.33,1.27
2011.03.15 03:25:38.000,6.35787,6.36117,0.33,1.27
2011.03.15 03:25:51.939,6.35818,6.36117,0.33,1.27
2011.03.15 03:25:52.161,6.35818,6.36129,0.33,1.27
2011.03.15 03:25:52.378,6.35788,6.36129,0.33,1.27
2011.03.15 03:25:52.490,6.35818,6.36129,0.33,1.27
2011.03.15 03:25:52.598,6.35818,6.36141,0.33,1.27
2011.03.15 03:25:52.709,6.35837,6.36141,0.33,1.27
2011.03.15 03:25:53.710,6.35818,6.36145,0.33,1.27
2011.03.15 03:25:53.819,6.35788,6.36145,0.33,1.27
2011.03.15 03:26:08.178,6.35788,6.36112,0.33,1.27
2011.03.15 03:26:09.368,6.35768,6.36112,0.33,1.27
2011.03.15 03:26:09.479,6.35768,6.36086,0.33,1.27
2011.03.15 03:26:09.588,6.35747,6.36086,0.33,1.27
2011.03.15 03:26:11.887,6.35747,6.36075,0.33,1.27
2011.03.15 03:26:19.899,6.35698,6.36075,0.33,1.27
2011.03.15 03:26:20.009,6.35698,6.36034,0.33,1.27
2011.03.15 03:26:25.270,6.35697,6.36034,0.33,1.27
2011.03.15 03:26:25.818,6.35698,6.36034,0.33,1.27
2011.03.15 03:26:38.148,6.35717,6.36045,0.33,1.27
2011.03.15 03:26:39.219,6.35748,6.36045,0.33,1.27
2011.03.15 03:26:39.658,6.35718,6.36045,0.33,1.27
2011.03.15 03:26:45.370,6.35698,6.36054,0.33,1.27
2011.03.15 03:26:45.479,6.35748,6.36054,0.33,1.27
2011.03.15 03:26:45.588,6.35697,6.36034,0.33,1.27
2011.03.15 03:26:45.697,6.35697,6.36034,0.33,1.27
2011.03.15 03:26:55.967,6.35717,6.36034,0.33,1.27
2011.03.15 03:26:56.297,6.35717,6.36044,0.33,1.27
2011.03.15 03:27:01.038,6.35698,6.36044,0.33,1.27
2011.03.15 03:27:01.257,6.35698,6.36022,0.33,1.27
2011.03.15 03:27:26.937,6.35677,6.36022,0.33,1.27
2011.03.15 03:27:27.157,6.35677,6.36005,0.33,1.27
2011.03.15 03:27:30.018,6.35698,6.36022,0.33,1.27
2011.03.15 03:27:30.129,6.35677,6.36022,0.33,1.27
2011.03.15 03:27:30.384,6.35677,6.36022,0.33,1.27
2011.03.15 03:27:39.887,6.35698,6.36007,0.33,1.27
2011.03.15 03:27:42.079,6.35677,6.36007,0.33,1.27
2011.03.15 03:27:48.748,6.35698,6.36021,0.33,1.27
2011.03.15 03:27:48.968,6.35717,6.36021,0.33,1.27
2011.03.15 03:27:49.077,6.35717,6.36034,0.33,1.27
2011.03.15 03:27:49.579,6.35717,6.36033,0.33,1.27
2011.03.15 03:27:50.227,6.35717,6.36033,0.33,1.27
2011.03.15 03:27:59.498,6.35698,6.36042,0.33,1.27
2011.03.15 03:27:59.608,6.35698,6.36033,0.33,1.27
2011.03.15 03:28:00.267,6.35698,6.36024,0.33,1.27
2011.03.15 03:28:09.709,6.35677,6.36016,0.33,1.27
2011.03.15 03:28:09.928,6.35677,6.3603,0.33,1.27
2011.03.15 03:28:10.038,6.35697,6.3603,0.33,1.27
2011.03.15 03:28:26.600,6.35747,6.3604,0.33,1.27
2011.03.15 03:28:26.709,6.35747,6.36064,0.33,1.27
2011.03.15 03:28:27.039,6.35747,6.36064,0.33,1.27
2011.03.15 03:28:27.660,6.35747,6.36074,0.33,1.27
2011.03.15 03:28:34.418,6.35718,6.36074,0.33,1.27
2011.03.15 03:28:34.637,6.35718,6.36074,0.33,1.27
2011.03.15 03:28:34.969,6.35718,6.36031,0.33,1.27
2011.03.15 03:28:35.918,6.35698,6.36031,0.33,1.27
2011.03.15 03:28:38.154,6.35787,6.36083,0.33,1.27
2011.03.15 03:28:38.600,6.35787,6.36107,0.33,1.27
2011.03.15 03:28:39.578,6.35787,6.36116,0.33,1.27
2011.03.15 03:28:54.638,6.35767,6.36098,0.33,1.27
2011.03.15 03:28:54.969,6.35767,6.36098,0.33,1.27
2011.03.15 03:28:55.298,6.35767,6.36073,0.33,1.27
2011.03.15 03:28:55.630,6.35767,6.3609,0.33,1.27
2011.03.15 03:28:55.738,6.35748,6.3609,0.33,1.27
2011.03.15 03:28:55.848,6.35768,6.3609,0.33,1.27
2011.03.15 03:28:56.364,6.35788,6.36108,0.33,1.27
2011.03.15 03:28:56.589,6.35788,6.36108,0.33,1.27
2011.03.15 03:28:56.807,6.35788,6.36119,0.33,1.27
2011.03.15 03:28:59.098,6.35817,6.36119,0.33,1.27
2011.03.15 03:28:59.430,6.35818,6.36136,0.33,1.27
2011.03.15 03:29:00.548,6.35788,6.36122,0.33,1.27
2011.03.15 03:29:01.207,6.35788,6.36113,0.33,1.27
2011.03.15 03:29:02.569,6.35818,6.3613,0.33,1.27
2011.03.15 03:29:04.929,6.35857,6.3613,0.33,1.27
2011.03.15 03:29:05.039,6.35857,6.36172,0.33,1.27
2011.03.15 03:29:12.480,6.35857,6.36183,0.33,1.27
2011.03.15 03:29:14.428,6.35877,6.36183,0.33,1.27
2011.03.15 03:29:20.408,6.35877,6.36205,0.33,1.27
2011.03.15 03:29:20.974,6.35877,6.36221,0.33,1.27
2011.03.15 03:29:21.088,6.35878,6.36208,0.33,1.27
2011.03.15 03:29:26.089,6.35857,6.36196,0.33,1.27
2011.03.15 03:29:26.621,6.35878,6.36196,0.33,1.27
2011.03.15 03:29:26.730,6.35878,6.36196,0.33,1.27
2011.03.15 03:29:32.189,6.35878,6.36208,0.33,1.27
2011.03.15 03:29:35.967,6.35857,6.362,0.33,1.27
2011.03.15 03:29:36.190,6.35857,6.36146,0.33,0.52
2011.03.15 03:29:36.796,6.35837,6.3617,0.33,1.27
2011.03.15 03:29:37.468,6.35857,6.3617,0.33,1.27
2011.03.15 03:29:38.579,6.35857,6.3617,0.33,1.27
2011.03.15 03:29:44.818,6.35857,6.36183,0.33,1.27
2011.03.15 03:29:44.929,6.35877,6.36208,0.33,1.27
2011.03.15 03:29:48.387,6.35907,6.36208,0.33,1.27
2011.03.15 03:29:48.609,6.35907,6.36221,0.33,1.27
2011.03.15 03:29:51.838,6.35907,6.36231,0.33,1.27
2011.03.15 03:29:57.478,6.35947,6.36231,0.33,1.27
2011.03.15 03:29:57.588,6.35947,6.36239,0.33,1.27
2011.03.15 03:29:57.699,6.35947,6.36263,0.33,1.27
2011.03.15 03:30:00.708,6.35908,6.36253,0.33,1.27
2011.03.15 03:30:01.037,6.35908,6.36253,0.33,1.27
2011.03.15 03:30:11.938,6.35858,6.36232,0.33,1.27
2011.03.15 03:30:12.049,6.35877,6.36213,0.33,1.27
2011.03.15 03:30:12.597,6.35877,6.36213,0.33,1.27
2011.03.15 03:30:22.692,6.35857,6.36198,0.33,1.27
2011.03.15 03:30:22.810,6.35857,6.36198,0.33,1.27
2011.03.15 03:30:22.919,6.35838,6.36198,0.33,1.27
2011.03.15 03:30:23.031,6.35857,6.36199,0.33,1.27
2011.03.15 03:30:23.358,6.35837,6.36174,0.33,1.27
2011.03.15 03:30:23.468,6.35837,6.36171,0.33,1.27
2011.03.15 03:30:28.568,6.35817,6.36171,0.33,1.27
2011.03.15 03:30:28.678,6.35817,6.36153,0.33,1.27
2011.03.15 03:30:29.185,6.35837,6.36165,0.33,1.27
2011.03.15 03:30:29.300,6.35837,6.36165,0.33,1.27
2011.03.15 03:30:34.329,6.35858,6.36165,0.33,1.27
2011.03.15 03:30:34.660,6.35878,6.36179,0.33,1.27
2011.03.15 03:30:34.880,6.35878,6.36204,0.33,1.27
2011.03.15 03:30:35.311,6.35878,6.36213,0.33,1.27
2011.03.15 03:30:43.878,6.35857,6.36213,0.33,1.27
2011.03.15 03:30:44.210,6.35857,6.36142,0.33,0.52
2011.03.15 03:30:44.432,6.35787,6.36144,0.33,1.27
2011.03.15 03:30:44.549,6.35787,6.36144,0.33,1.27
2011.03.15 03:30:44.879,6.35817,6.36125,0.33,1.27
2011.03.15 03:30:46.041,6.35817,6.36142,0.33,1.27
2011.03.15 03:30:46.569,6.35818,6.36142,0.33,1.27
2011.03.15 03:31:01.708,6.35787,6.36124,0.33,1.27
2011.03.15 03:31:01.819,6.35818,6.36124,0.33,1.27
2011.03.15 03:31:02.039,6.35788,6.36124,0.33,1.27
2011.03.15 03:31:07.348,6.35817,6.36124,0.33,1.27
2011.03.15 03:31:08.910,6.35838,6.36142,0.33,1.27
2011.03.15 03:31:09.129,6.35838,6.36161,0.33,1.27
2011.03.15 03:31:12.039,6.35907,6.36161,0.33,1.27
2011.03.15 03:31:12.369,6.35948,6.36272,0.33,1.27
2011.03.15 03:31:12.835,6.35928,6.36289,0.33,1.27
2011.03.15 03:31:13.058,6.35928,6.36289,0.33,1.27
2011.03.15 03:31:14.868,6.35928,6.36247,0.33,1.27
2011.03.15 03:31:17.055,6.35908,6.36247,0.33,1.27
2011.03.15 03:31:17.278,6.35908,6.36225,0.33,1.27
2011.03.15 03:31:17.859,6.35877,6.36225,0.33,1.27
2011.03.15 03:31:17.968,6.35877,6.36218,0.33,1.27
2011.03.15 03:31:19.248,6.35907,6.36218,0.33,1.27
2011.03.15 03:31:19.469,6.35878,6.36218,0.33,1.27
2011.03.15 03:31:19.689,6.35908,6.36218,0.33,1.27
2011.03.15 03:31:20.128,6.35877,6.36218,0.33,1.27
2011.03.15 03:31:20.350,6.35907,6.36218,0.33,1.27
2011.03.15 03:31:22.788,6.35878,6.36218,0.33,1.27
2011.03.15 03:31:23.968,6.35907,6.36218,0.33,1.27
2011.03.15 03:31:24.298,6.35878,6.36218,0.33,1.27
2011.03.15 03:31:24.407,6.35908,6.36218,0.33,1.27
2011.03.15 03:31:24.738,6.35878,6.36218,0.33,1.27
2011.03.15 03:31:25.068,6.35908,6.36218,0.33,1.27
2011.03.15 03:31:25.508,6.35878,6.36218,0.33,1.27
2011.03.15 03:31:25.618,6.35908,6.36218,0.33,1.27
2011.03.15 03:31:25.838,6.35878,6.36218,0.33,1.27
2011.03.15 03:31:25.949,6.35908,6.36218,0.33,1.27
2011.03.15 03:31:26.388,6.35878,6.36218,0.33,1.27
2011.03.15 03:31:26.608,6.35908,6.36218,0.33,1.27
2011.03.15 03:31:29.739,6.35878,6.36218,0.33,1.27
2011.03.15 03:31:30.539,6.35878,6.36204,0.33,1.27
2011.03.15 03:31:31.449,6.35878,6.36204,0.33,1.27
2011.03.15 03:31:31.559,6.35908,6.36214,0.33,1.27
2011.03.15 03:31:31.779,6.35908,6.36224,0.33,1.27
2011.03.15 03:31:32.950,6.35948,6.36224,0.33,1.27
2011.03.15 03:31:33.059,6.35948,6.36266,0.33,1.27
2011.03.15 03:31:33.480,6.35948,6.36276,0.33,1.27
2011.03.15 03:31:42.818,6.35948,6.36266,0.33,1.27
2011.03.15 03:31:57.943,6.35977,6.36297,0.33,1.27
2011.03.15 03:32:10.568,6.35998,6.36297,0.33,1.27
2011.03.15 03:32:10.679,6.35998,6.36317,0.33,1.27
2011.03.15 03:32:11.040,6.36037,6.36357,0.33,1.27
2011.03.15 03:32:26.257,6.36018,6.36357,0.33,1.27
2011.03.15 03:32:26.482,6.36018,6.36345,0.33,1.27
2011.03.15 03:32:26.590,6.35947,6.36285,0.33,1.27
2011.03.15 03:32:26.701,6.35947,6.36285,0.33,1.27
2011.03.15 03:32:26.809,6.35928,6.3626,0.33,1.27
2011.03.15 03:32:26.920,6.35947,6.3626,0.33,1.27
2011.03.15 03:32:27.359,6.35978,6.36279,0.33,1.27
2011.03.15 03:32:27.908,6.35978,6.36299,0.33,1.27
2011.03.15 03:32:28.359,6.35947,6.36275,0.33,1.27
2011.03.15 03:32:28.470,6.35947,6.36268,0.33,1.27
2011.03.15 03:32:28.578,6.35928,6.36268,0.33,1.27
2011.03.15 03:32:29.331,6.35948,6.36268,0.33,1.27
2011.03.15 03:32:30.089,6.35928,6.36268,0.33,1.27
2011.03.15 03:32:30.418,6.35928,6.36256,0.33,1.27
2011.03.15 03:32:31.011,6.35928,6.36244,0.33,1.27
2011.03.15 03:32:31.339,6.35907,6.36244,0.33,1.27
2011.03.15 03:32:33.369,6.35907,6.36226,0.33,1.27
2011.03.15 03:32:33.479,6.35878,6.36226,0.33,1.27
2011.03.15 03:32:33.902,6.35878,6.36227,0.33,1.27
2011.03.15 03:32:36.810,6.35858,6.36215,0.33,1.27
2011.03.15 03:32:37.030,6.35878,6.36198,0.33,1.27
2011.03.15 03:32:37.578,6.35878,6.36212,0.33,1.27
2011.03.15 03:32:38.822,6.35908,6.36221,0.33,1.27
2011.03.15 03:32:39.259,6.35908,6.36232,0.33,1.27
2011.03.15 03:32:39.590,6.35928,6.36256,0.33,1.27
2011.03.15 03:32:39.699,6.35928,6.36256,0.33,1.27
2011.03.15 03:32:40.031,6.35977,6.36232,0.33,0.52
2011.03.15 03:32:40.140,6.35977,6.36293,0.33,1.27
2011.03.15 03:32:40.359,6.35977,6.36305,0.33,1.27
2011.03.15 03:32:40.907,6.35977,6.36305,0.33,1.27
2011.03.15 03:32:56.090,6.36017,6.36305,0.33,1.27
2011.03.15 03:32:56.201,6.36017,6.3634,0.33,1.27
2011.03.15 03:32:56.311,6.35998,6.3634,0.33,1.27
2011.03.15 03:32:56.530,6.36018,6.36339,0.33,1.27
2011.03.15 03:33:12.979,6.36038,6.3634,0.33,1.27
2011.03.15 03:33:13.199,6.36068,6.36385,0.33,1.27
2011.03.15 03:33:13.639,6.36068,6.36396,0.33,1.27
2011.03.15 03:33:19.168,6.36068,6.36384,0.33,1.27
2011.03.15 03:33:20.680,6.36037,6.36384,0.33,1.27
2011.03.15 03:33:20.790,6.36018,6.3636,0.33,1.27
2011.03.15 03:33:21.469,6.36018,6.36352,0.33,1.27
2011.03.15 03:33:33.097,6.35998,6.36335,0.33,1.27
2011.03.15 03:33:33.210,6.35978,6.36335,0.33,1.27
2011.03.15 03:33:33.319,6.35997,6.36335,0.33,1.27
2011.03.15 03:33:33.431,6.35977,6.36335,0.33,1.27
2011.03.15 03:33:33.650,6.35977,6.36323,0.33,1.27
2011.03.15 03:33:34.089,6.35977,6.36306,0.33,1.27
2011.03.15 03:33:40.832,6.36017,6.36306,0.33,1.27
2011.03.15 03:33:40.956,6.36017,6.36347,0.33,1.27
2011.03.15 03:33:41.179,6.36017,6.36347,0.33,1.27
2011.03.15 03:33:51.999,6.35998,6.36347,0.33,1.27
2011.03.15 03:33:52.220,6.36018,6.36345,0.33,1.27
2011.03.15 03:33:57.703,6.36067,6.3636,0.33,1.27
2011.03.15 03:33:58.041,6.36087,6.36403,0.33,1.27
2011.03.15 03:34:01.289,6.36067,6.36403,0.33,1.27
2011.03.15 03:34:28.359,6.36108,6.36432,0.33,1.27
2011.03.15 03:34:28.995,6.36038,6.36422,0.33,1.27
2011.03.15 03:34:29.114,6.36087,6.36422,0.33,1.27
2011.03.15 03:34:30.453,6.36088,6.36432,0.33,1.27
2011.03.15 03:34:30.681,6.36107,6.36432,0.33,1.27
2011.03.15 03:34:30.901,6.36087,6.3642,0.33,1.27
2011.03.15 03:34:31.119,6.36087,6.3642,0.33,1.27
2011.03.15 03:34:31.339,6.36068,6.364,0.33,1.27
2011.03.15 03:34:31.449,6.36068,6.364,0.33,1.27
2011.03.15 03:34:35.329,6.36137,6.364,0.33,1.27
2011.03.15 03:34:35.440,6.36137,6.36502,0.33,1.27
2011.03.15 03:34:36.100,6.36137,6.36528,0.33,1.27
2011.03.15 03:34:36.210,6.36108,6.36528,0.33,1.27
2011.03.15 03:34:36.319,6.36137,6.3651,0.33,1.27
2011.03.15 03:34:37.780,6.36157,6.36506,0.33,1.27
2011.03.15 03:34:37.889,6.36128,6.36506,0.33,1.27
2011.03.15 03:34:37.998,6.36128,6.36448,0.33,0.52
2011.03.15 03:34:38.219,6.36128,6.36481,0.33,1.27
2011.03.15 03:34:38.752,6.36127,6.36466,0.33,1.27
2011.03.15 03:34:38.974,6.36108,6.36444,0.33,1.27
2011.03.15 03:34:39.639,6.36087,6.36421,0.33,1.27
2011.03.15 03:34:40.931,6.36157,6.36421,0.33,1.27
2011.03.15 03:34:41.151,6.36178,6.36461,0.33,1.27
2011.03.15 03:34:41.369,6.36178,6.36491,0.33,1.27
2011.03.15 03:34:42.418,6.36178,6.36499,0.33,1.27
2011.03.15 03:34:46.251,6.36158,6.36499,0.33,1.27
2011.03.15 03:34:46.361,6.36127,6.36499,0.33,1.27
2011.03.15 03:34:46.690,6.36108,6.36448,0.33,1.27
2011.03.15 03:34:47.821,6.36158,6.36469,0.33,1.27
2011.03.15 03:34:48.258,6.36158,6.36485,0.33,1.27
2011.03.15 03:34:57.622,6.36178,6.36497,0.33,1.27
2011.03.15 03:34:57.729,6.36178,6.36497,0.33,1.27
2011.03.15 03:34:58.059,6.36197,6.36474,0.33,0.52
2011.03.15 03:34:58.169,6.36197,6.36529,0.33,1.27
2011.03.15 03:35:00.888,6.36228,6.36529,0.33,1.27
2011.03.15 03:35:04.099,6.36197,6.36529,0.33,1.27
2011.03.15 03:35:05.675,6.36177,6.36505,0.33,1.27
2011.03.15 03:35:06.012,6.36198,6.36524,0.33,1.27
2011.03.15 03:35:06.120,6.36178,6.36524,0.33,1.27
2011.03.15 03:35:06.781,6.36197,6.36524,0.33,1.27
2011.03.15 03:35:07.359,6.36197,6.36523,0.33,1.27
2011.03.15 03:35:10.770,6.36178,6.36523,0.33,1.27
2011.03.15 03:35:11.122,6.36197,6.36533,0.33,1.27
2011.03.15 03:35:11.670,6.36197,6.36532,0.33,1.27
2011.03.15 03:35:12.000,6.36197,6.36532,0.33,1.27
2011.03.15 03:35:12.510,6.36228,6.36524,0.33,1.27
2011.03.15 03:35:12.620,6.36197,6.36524,0.33,1.27
2011.03.15 03:35:12.731,6.36227,6.36545,0.33,1.27
2011.03.15 03:35:12.951,6.36198,6.36545,0.33,1.27
2011.03.15 03:35:13.061,6.36178,6.3649,0.33,0.52
2011.03.15 03:35:13.389,6.36178,6.3649,0.33,1.27
2011.03.15 03:35:13.830,6.36158,6.3649,0.33,1.27
2011.03.15 03:35:14.049,6.36158,6.3649,0.33,1.27
2011.03.15 03:35:16.681,6.36177,6.36479,0.33,1.27
2011.03.15 03:35:16.900,6.36157,6.36483,0.33,1.27
2011.03.15 03:35:18.880,6.36127,6.36484,0.33,1.27
2011.03.15 03:35:19.100,6.36127,6.36472,0.33,1.27
2011.03.15 03:35:19.539,6.36127,6.36471,0.33,1.27
2011.03.15 03:35:19.981,6.36158,6.36479,0.33,1.27
2011.03.15 03:35:22.543,6.36177,6.36479,0.33,1.27
2011.03.15 03:35:22.769,6.36177,6.36497,0.33,1.27
2011.03.15 03:35:29.781,6.36197,6.36497,0.33,1.27
2011.03.15 03:35:29.890,6.36177,6.36497,0.33,1.27
2011.03.15 03:35:30.549,6.36158,6.36509,0.33,1.27
2011.03.15 03:35:30.660,6.36158,6.36486,0.33,1.27
2011.03.15 03:35:36.400,6.36177,6.36526,0.33,1.27
2011.03.15 03:35:36.623,6.36197,6.36526,0.33,1.27
2011.03.15 03:35:39.910,6.36178,6.36526,0.33,1.27
2011.03.15 03:35:40.129,6.36178,6.36496,0.33,1.27
2011.03.15 03:35:44.229,6.36178,6.36496,0.33,1.27
2011.03.15 03:35:49.400,6.36178,6.36499,0.33,1.27
2011.03.15 03:35:49.839,6.36158,6.365,0.33,1.27
2011.03.15 03:36:37.931,6.36178,6.3649,0.33,1.27
2011.03.15 03:36:38.043,6.36178,6.36501,0.33,1.27
2011.03.15 03:36:38.160,6.36228,6.36477,0.33,0.52
2011.03.15 03:36:38.457,6.36228,6.36543,0.33,1.27
2011.03.15 03:36:38.571,6.36198,6.36526,0.33,1.27
2011.03.15 03:36:46.489,6.36227,6.36526,0.33,1.27
2011.03.15 03:36:46.599,6.36227,6.36536,0.33,1.27
2011.03.15 03:36:49.482,6.36178,6.36536,1.46,1.27
2011.03.15 03:36:53.890,6.36178,6.36536,1.13,1.27
2011.03.15 03:36:54.112,6.36178,6.3646,1.13,0.75
2011.03.15 03:36:54.411,6.36138,6.3647,1.13,1.27
2011.03.15 03:36:54.523,6.36138,6.3647,1.13,1.27
2011.03.15 03:36:54.862,6.36128,6.3645,1.13,1.27
2011.03.15 03:36:55.081,6.36098,6.36459,1.46,1.27
2011.03.15 03:36:55.652,6.36107,6.36458,1.46,1.27
2011.03.15 03:36:56.639,6.36158,6.36458,0.33,1.27
2011.03.15 03:36:56.750,6.36118,6.36467,1.46,1.27
2011.03.15 03:36:57.301,6.36108,6.36467,1.46,1.27
2011.03.15 03:36:59.502,6.36158,6.36467,0.33,1.27
2011.03.15 03:37:02.981,6.36128,6.36467,1.13,1.27
2011.03.15 03:37:03.093,6.36118,6.36443,1.46,1.27
2011.03.15 03:37:03.418,6.36088,6.36439,1.46,1.27
2011.03.15 03:37:03.529,6.36077,6.36439,1.46,1.27
2011.03.15 03:37:04.924,6.36077,6.36439,1.46,1.27
2011.03.15 03:37:05.261,6.36077,6.36393,1.13,0.52
2011.03.15 03:37:05.590,6.36057,6.36393,1.13,1.27
2011.03.15 03:37:05.921,6.36038,6.3637,1.46,1.27
2011.03.15 03:37:06.251,6.36038,6.36392,1.46,1.27
2011.03.15 03:37:06.361,6.36038,6.36416,1.46,1.27
2011.03.15 03:37:06.582,6.36038,6.36416,1.46,1.27
2011.03.15 03:37:06.690,6.36067,6.3643,1.46,1.27
2011.03.15 03:37:13.982,6.36078,6.3643,1.13,1.27
2011.03.15 03:37:14.200,6.36057,6.36399,1.46,1.27
2011.03.15 03:37:14.312,6.36057,6.36399,1.13,1.27
2011.03.15 03:37:14.532,6.36038,6.36377,1.46,1.27
2011.03.15 03:37:14.642,6.36038,6.36377,1.13,1.27
2011.03.15 03:37:14.970,6.36018,6.3636,1.46,1.27
2011.03.15 03:37:15.392,6.36088,6.36389,0.33,1.27
2011.03.15 03:37:15.507,6.36047,6.36416,1.91,1.27
2011.03.15 03:37:15.731,6.36067,6.36427,1.46,1.27
2011.03.15 03:37:15.952,6.36077,6.36435,1.46,1.27
2011.03.15 03:37:16.750,6.36088,6.3644,1.46,1.27
2011.03.15 03:37:17.301,6.36088,6.36466,1.46,1.27
2011.03.15 03:37:17.631,6.36138,6.36466,1.13,1.27
2011.03.15 03:37:17.960,6.36138,6.36485,1.46,1.27
2011.03.15 03:37:18.903,6.36137,6.36485,1.46,1.27
2011.03.15 03:37:19.341,6.36178,6.36508,1.13,1.27
2011.03.15 03:37:19.450,6.36178,6.36532,1.13,1.27
2011.03.15 03:37:19.561,6.36187,6.36532,1.46,1.27
2011.03.15 03:37:22.020,6.36187,6.36531,1.46,1.27
2011.03.15 03:37:23.024,6.36197,6.36543,1.46,1.27
2011.03.15 03:37:23.250,6.36198,6.36543,1.46,1.27
2011.03.15 03:37:23.469,6.36157,6.36517,1.46,1.27
2011.03.15 03:37:25.221,6.36158,6.36534,1.46,1.27
2011.03.15 03:37:25.439,6.36148,6.36513,1.46,1.27
2011.03.15 03:37:26.210,6.36197,6.36513,0.33,1.27
2011.03.15 03:37:26.322,6.36158,6.36543,1.46,1.27
2011.03.15 03:37:26.661,6.36177,6.36557,1.46,1.27
2011.03.15 03:37:27.970,6.36177,6.36556,1.91,1.27
2011.03.15 03:37:28.299,6.36248,6.36599,0.33,1.27
2011.03.15 03:37:29.049,6.36228,6.36599,1.46,1.27
2011.03.15 03:37:29.270,6.36228,6.36616,1.46,1.27
2011.03.15 03:37:29.601,6.36247,6.36616,1.46,1.27
2011.03.15 03:37:29.710,6.36247,6.36592,1.46,1.27
2011.03.15 03:37:30.039,6.36237,6.36576,1.46,1.27
2011.03.15 03:37:31.049,6.36228,6.36576,1.46,1.27
2011.03.15 03:37:31.769,6.36228,6.36588,1.46,1.27
2011.03.15 03:37:31.991,6.36227,6.36588,1.46,1.27
2011.03.15 03:37:32.428,6.36228,6.3658,1.46,1.27
2011.03.15 03:37:32.649,6.36228,6.36604,1.46,1.27
2011.03.15 03:37:37.829,6.36288,6.36604,0.33,1.27
2011.03.15 03:37:38.121,6.36237,6.36604,1.13,1.27
2011.03.15 03:37:38.234,6.36227,6.36587,1.46,1.27
2011.03.15 03:37:40.020,6.36228,6.36577,1.46,1.27
2011.03.15 03:37:41.180,6.36217,6.36577,1.46,1.27
2011.03.15 03:37:41.399,6.36217,6.36595,1.46,1.27
2011.03.15 03:37:41.840,6.36227,6.36603,1.46,1.27
2011.03.15 03:37:42.689,6.36238,6.36603,1.46,1.27
2011.03.15 03:37:43.060,6.36238,6.36583,1.13,1.27
2011.03.15 03:37:43.279,6.36237,6.36601,1.46,1.27
2011.03.15 03:37:47.040,6.36227,6.36601,1.46,1.27
2011.03.15 03:37:47.300,6.36257,6.36612,1.46,1.27
2011.03.15 03:37:47.993,6.36267,6.36604,1.46,1.27
2011.03.15 03:37:48.321,6.36238,6.36604,1.13,1.27
