2011.03.28 03:51:52.553,6.39997,6.40339,1.50,1.18
2011.03.28 03:51:53.313,6.39997,6.40345,1.65,1.18
2011.03.28 03:51:53.533,6.39997,6.40345,1.65,1.18
2011.03.28 03:51:54.892,6.39997,6.40344,1.65,1.18
2011.03.28 03:51:56.154,6.40037,6.40369,1.08,1.18
2011.03.28 03:52:03.763,6.40037,6.4039,1.23,1.69
2011.03.28 03:52:04.203,6.40037,6.40389,1.23,1.69
2011.03.28 03:52:04.755,6.40018,6.40385,1.38,1.69
2011.03.28 03:52:09.404,6.40014,6.4037,2.10,1.24
2011.03.28 03:52:19.003,6.40036,6.40345,1.35,1.18
2011.03.28 03:52:19.114,6.40037,6.40345,1.08,1.18
2011.03.28 03:52:19.223,6.40036,6.40369,1.35,1.69
2011.03.28 03:52:19.332,6.40018,6.4038,1.23,1.18
2011.03.28 03:52:19.444,6.40028,6.4038,1.05,1.18
2011.03.28 03:52:19.553,6.40018,6.4038,1.08,1.18
2011.03.28 03:52:33.533,6.40038,6.40386,1.08,1.69
2011.03.28 03:52:33.864,6.40036,6.40383,1.35,1.09
2011.03.28 03:52:33.973,6.40017,6.40383,1.08,1.09
2011.03.28 03:52:41.943,6.40014,6.40345,1.50,1.18
2011.03.28 03:52:57.342,6.40002,6.40345,1.05,1.18
2011.03.28 03:52:57.453,6.40012,6.40345,1.05,1.18
2011.03.28 03:52:57.562,6.40003,6.40345,1.05,1.18
2011.03.28 03:52:58.002,6.39992,6.40321,1.05,1.18
2011.03.28 03:52:58.112,6.39992,6.40322,1.05,1.18
2011.03.28 03:53:02.262,6.39993,6.40345,1.05,1.69
2011.03.28 03:53:02.482,6.40003,6.40344,1.05,1.69
2011.03.28 03:53:02.889,6.40012,6.40344,1.05,1.69
2011.03.28 03:53:03.035,6.40003,6.40344,1.05,1.69
2011.03.28 03:53:03.442,6.40013,6.40344,1.05,1.69
2011.03.28 03:53:03.552,6.40003,6.40344,1.05,1.69
2011.03.28 03:53:17.332,6.40014,6.40344,1.08,1.69
2011.03.28 03:53:17.993,6.40014,6.40386,1.53,1.69
2011.03.28 03:53:18.323,6.40037,6.40385,1.08,1.69
2011.03.28 03:53:18.433,6.40023,6.40386,1.05,1.69
2011.03.28 03:53:23.422,6.40036,6.40386,1.08,1.69
2011.03.28 03:53:23.863,6.40036,6.4039,1.08,1.69
2011.03.28 03:53:24.083,6.40036,6.4039,1.23,1.69
2011.03.28 03:53:24.414,6.40054,6.40386,1.08,1.18
2011.03.28 03:53:24.837,6.40059,6.40389,1.50,1.18
2011.03.28 03:53:24.953,6.40053,6.40414,1.50,1.33
2011.03.28 03:53:25.063,6.40057,6.40414,1.08,1.33
2011.03.28 03:53:25.174,6.40059,6.40418,1.50,1.24
2011.03.28 03:53:25.392,6.40057,6.40418,1.08,1.24
2011.03.28 03:53:25.938,6.40059,6.40423,1.50,1.09
2011.03.28 03:53:26.313,6.40059,6.40423,1.50,1.09
2011.03.28 03:53:26.424,6.40051,6.4039,1.50,1.18
2011.03.28 03:53:27.233,6.40057,6.4039,1.08,1.18
2011.03.28 03:53:27.453,6.40063,6.40417,1.50,1.39
2011.03.28 03:53:29.825,6.40058,6.4039,1.50,1.18
2011.03.28 03:53:29.933,6.40053,6.4039,1.50,1.18
2011.03.28 03:53:30.462,6.40058,6.4039,1.08,1.18
2011.03.28 03:53:30.574,6.40058,6.4039,1.08,1.18
2011.03.28 03:53:30.903,6.40087,6.40427,1.08,1.78
2011.03.28 03:53:31.454,6.40075,6.40427,1.50,1.78
2011.03.28 03:53:31.567,6.40063,6.40422,1.50,1.39
2011.03.28 03:53:33.962,6.40076,6.40422,1.08,1.39
2011.03.28 03:53:34.292,6.40064,6.40426,1.50,1.63
2011.03.28 03:53:36.224,6.40064,6.40423,1.50,1.39
2011.03.28 03:53:36.553,6.40053,6.4039,1.50,1.18
2011.03.28 03:53:36.993,6.40057,6.4039,1.08,1.18
2011.03.28 03:53:37.353,6.40087,6.40427,1.08,1.78
2011.03.28 03:53:37.794,6.40079,6.40427,1.50,1.78
2011.03.28 03:53:38.291,6.40063,6.40422,1.50,1.39
2011.03.28 03:53:39.962,6.40087,6.40422,1.08,1.39
2011.03.28 03:53:44.423,6.4008,6.40426,1.08,1.63
2011.03.28 03:53:44.644,6.40059,6.40417,1.50,1.03
2011.03.28 03:53:47.033,6.40064,6.40414,1.50,1.63
2011.03.28 03:53:47.252,6.40054,6.40389,1.50,1.18
2011.03.28 03:53:47.483,6.40057,6.40389,1.08,1.18
2011.03.28 03:53:47.813,6.40063,6.40413,1.08,1.09
2011.03.28 03:53:48.143,6.40088,6.40427,1.08,1.63
2011.03.28 03:53:48.363,6.40063,6.40427,1.50,1.63
2011.03.28 03:53:48.912,6.40063,6.40423,1.50,1.39
2011.03.28 03:53:50.792,6.40064,6.40423,1.08,1.09
2011.03.28 03:53:51.122,6.40087,6.40426,1.08,1.33
2011.03.28 03:53:59.574,6.4008,6.40426,1.50,1.18
2011.03.28 03:53:59.907,6.40062,6.40414,1.05,1.18
2011.03.28 03:54:00.268,6.40062,6.40414,1.05,1.18
2011.03.28 03:54:01.344,6.40063,6.40423,1.50,1.09
2011.03.28 03:54:05.073,6.40063,6.4039,1.50,1.18
2011.03.28 03:54:05.183,6.40053,6.4039,1.50,1.18
2011.03.28 03:54:08.031,6.40053,6.4039,1.50,1.18
2011.03.28 03:54:08.922,6.40053,6.4039,1.50,1.18
2011.03.28 03:54:16.913,6.40053,6.40389,1.50,1.18
2011.03.28 03:54:17.693,6.40053,6.40389,1.50,1.18
2011.03.28 03:54:18.323,6.40057,6.40412,1.08,1.09
2011.03.28 03:54:18.543,6.40063,6.40419,1.50,1.24
2011.03.28 03:54:36.275,6.40063,6.40419,1.50,1.24
2011.03.28 03:54:37.521,6.40055,6.40394,1.50,1.18
2011.03.28 03:54:37.742,6.40055,6.40395,1.50,1.18
2011.03.28 03:54:43.903,6.40058,6.40372,1.08,1.18
2011.03.28 03:54:44.013,6.40058,6.40413,1.08,1.09
2011.03.28 03:54:44.562,6.40061,6.40427,1.50,1.63
2011.03.28 03:54:49.613,6.40061,6.40428,1.50,1.24
2011.03.28 03:54:49.832,6.40064,6.40428,1.50,1.24
2011.03.28 03:55:21.444,6.40064,6.40389,1.50,1.18
2011.03.28 03:55:21.552,6.40053,6.40389,1.50,1.18
2011.03.28 03:55:22.138,6.40059,6.40417,1.50,1.03
2011.03.28 03:55:22.253,6.40062,6.40417,1.50,1.03
2011.03.28 03:55:24.253,6.40062,6.40422,1.50,1.09
2011.03.28 03:55:24.582,6.40063,6.40426,1.50,1.09
2011.03.28 03:55:24.913,6.40088,6.40436,1.08,1.63
2011.03.28 03:55:28.173,6.40085,6.40408,1.50,1.03
2011.03.28 03:55:28.393,6.40055,6.40389,1.50,1.18
2011.03.28 03:55:32.353,6.40058,6.40389,1.08,1.18
2011.03.28 03:55:32.464,6.40063,6.4042,1.50,1.24
2011.03.28 03:55:32.792,6.40088,6.40426,1.08,1.63
2011.03.28 03:55:33.235,6.4008,6.40426,1.50,1.63
2011.03.28 03:55:33.343,6.40063,6.40423,1.50,1.39
2011.03.28 03:55:36.503,6.40058,6.40389,1.08,1.18
2011.03.28 03:55:44.156,6.40067,6.4042,1.08,1.24
2011.03.28 03:55:44.594,6.40063,6.40428,1.50,1.03
2011.03.28 03:55:45.142,6.40063,6.40427,1.50,1.39
2011.03.28 03:56:03.694,6.40063,6.40413,1.50,1.63
2011.03.28 03:56:03.804,6.40061,6.40388,1.50,1.03
2011.03.28 03:56:04.207,6.40058,6.40402,1.08,1.09
2011.03.28 03:56:04.326,6.40067,6.40413,1.50,1.09
2011.03.28 03:56:04.435,6.40088,6.40422,1.08,1.24
2011.03.28 03:56:04.546,6.40067,6.40422,1.50,1.24
2011.03.28 03:56:04.654,6.40064,6.40417,1.50,1.03
2011.03.28 03:56:04.763,6.40057,6.40417,1.08,1.03
2011.03.28 03:56:09.922,6.40064,6.40417,1.50,1.03
2011.03.28 03:56:36.363,6.40067,6.40417,1.08,1.03
2011.03.28 03:56:37.694,6.40088,6.40417,1.08,1.03
2011.03.28 03:56:45.628,6.40088,6.40427,1.08,1.33
2011.03.28 03:56:55.216,6.40063,6.40422,1.50,1.24
2011.03.28 03:56:59.314,6.40063,6.40363,1.50,1.18
2011.03.28 03:56:59.818,6.40012,6.40345,1.50,1.33
2011.03.28 03:56:59.936,6.40017,6.40345,1.08,1.33
2011.03.28 03:57:00.045,6.40038,6.40345,1.08,1.18
2011.03.28 03:57:00.483,6.40038,6.40364,1.08,1.03
2011.03.28 03:57:00.705,6.40057,6.4039,1.08,1.48
2011.03.28 03:57:01.674,6.40057,6.40397,1.08,1.03
2011.03.28 03:57:04.611,6.40059,6.40407,1.50,1.03
2011.03.28 03:57:06.589,6.40057,6.40407,1.08,1.54
2011.03.28 03:57:12.015,6.40053,6.40398,1.50,1.03
2011.03.28 03:57:12.345,6.40014,6.40368,1.68,1.54
2011.03.28 03:57:13.103,6.40012,6.40368,1.50,1.54
2011.03.28 03:57:13.764,6.40002,6.40347,1.50,1.03
2011.03.28 03:57:13.874,6.39981,6.40335,1.35,1.09
2011.03.28 03:57:14.094,6.3997,6.40327,1.35,1.03
2011.03.28 03:57:23.564,6.39984,6.40362,1.05,1.84
2011.03.28 03:57:23.893,6.39998,6.40362,1.08,1.09
2011.03.28 03:57:42.063,6.40013,6.40362,1.35,1.09
2011.03.28 03:57:44.986,6.40013,6.40345,1.68,1.18
2011.03.28 03:57:56.195,6.40014,6.40372,1.35,1.69
2011.03.28 03:58:19.135,6.39991,6.40343,1.35,1.09
2011.03.28 03:58:19.574,6.3999,6.40335,1.35,1.18
2011.03.28 03:58:23.853,6.39991,6.40331,1.50,1.18
2011.03.28 03:58:23.964,6.39991,6.40348,1.50,1.69
2011.03.28 03:58:24.073,6.39992,6.40348,1.05,1.69
2011.03.28 03:58:26.542,6.39992,6.40349,1.05,1.69
2011.03.28 03:59:12.404,6.40007,6.40335,1.50,1.18
2011.03.28 03:59:14.711,6.39991,6.40321,1.50,1.18
2011.03.28 03:59:14.829,6.39963,6.40317,1.68,1.69
2011.03.28 03:59:18.664,6.40009,6.40334,1.35,1.69
2011.03.28 03:59:22.824,6.39981,6.40333,1.35,1.09
2011.03.28 03:59:35.844,6.39981,6.40335,1.68,1.69
2011.03.28 03:59:36.066,6.40014,6.40334,1.35,1.18
2011.03.28 03:59:36.284,6.39981,6.40331,1.35,1.18
2011.03.28 03:59:47.885,6.40054,6.40404,1.68,1.18
2011.03.28 03:59:55.563,6.40061,6.40422,2.43,1.84
2011.03.28 03:59:58.296,6.40068,6.40422,1.35,1.09
2011.03.28 03:59:59.935,6.40099,6.40449,1.68,1.69
