2011.03.23 11:32:03.102,6.31532,6.31654,4.35,1.50
2011.03.23 11:32:03.496,6.31507,6.3172,1.05,1.12
2011.03.23 11:32:04.273,6.31504,6.31701,3.90,2.10
2011.03.23 11:32:04.739,6.31505,6.31706,2.10,1.27
2011.03.23 11:32:04.857,6.31494,6.31685,4.95,1.12
2011.03.23 11:32:05.084,6.31492,6.317,1.05,2.10
2011.03.23 11:32:05.593,6.31503,6.31693,1.05,2.10
2011.03.23 11:32:06.273,6.31491,6.31682,1.35,1.12
2011.03.23 11:32:06.901,6.31472,6.3167,1.05,2.10
2011.03.23 11:32:07.017,6.31471,6.31654,1.50,1.12
2011.03.23 11:32:07.248,6.31449,6.31638,1.50,2.10
2011.03.23 11:32:07.365,6.31433,6.31633,1.35,1.27
2011.03.23 11:32:07.593,6.31433,6.31606,1.35,4.50
2011.03.23 11:32:07.857,6.31413,6.31601,1.05,1.12
2011.03.23 11:32:07.979,6.31397,6.31581,1.35,1.12
2011.03.23 11:32:08.096,6.31377,6.31581,1.65,1.12
2011.03.23 11:32:08.214,6.31377,6.31566,1.65,1.12
2011.03.23 11:32:09.094,6.31372,6.31563,1.05,3.04
2011.03.23 11:32:09.313,6.31372,6.31568,1.05,1.12
2011.03.23 11:32:09.422,6.31372,6.31586,1.05,2.17
2011.03.23 11:32:09.531,6.31374,6.31566,1.50,4.50
2011.03.23 11:32:09.863,6.31352,6.31552,1.05,1.12
2011.03.23 11:32:10.410,6.31351,6.31536,1.35,1.12
2011.03.23 11:32:10.785,6.31344,6.31533,1.50,1.54
2011.03.23 11:32:11.123,6.31348,6.31533,1.05,1.12
2011.03.23 11:32:11.781,6.31353,6.31547,1.05,1.12
2011.03.23 11:32:12.002,6.31353,6.31536,1.05,1.12
2011.03.23 11:32:12.663,6.31351,6.31533,1.35,1.03
2011.03.23 11:32:12.771,6.31346,6.31533,1.35,1.03
2011.03.23 11:32:12.882,6.31333,6.31532,1.05,2.10
2011.03.23 11:32:13.431,6.31342,6.31519,1.05,1.12
2011.03.23 11:32:13.943,6.31323,6.31519,1.05,1.12
2011.03.23 11:32:14.464,6.31321,6.31504,1.35,1.12
2011.03.23 11:32:14.684,6.31323,6.31504,1.05,1.12
2011.03.23 11:32:15.011,6.31321,6.31504,1.35,1.12
2011.03.23 11:32:15.334,6.31323,6.31504,1.05,1.12
2011.03.23 11:32:15.772,6.31323,6.31504,1.50,1.12
2011.03.23 11:32:15.882,6.31323,6.31504,1.35,1.12
2011.03.23 11:32:16.871,6.31334,6.31515,1.20,1.12
2011.03.23 11:32:16.989,6.31332,6.31515,1.05,1.12
2011.03.23 11:32:18.100,6.31325,6.31504,1.50,1.12
2011.03.23 11:32:18.321,6.31325,6.31504,1.50,1.12
2011.03.23 11:32:18.801,6.31325,6.31504,1.20,1.12
2011.03.23 11:32:19.374,6.31325,6.31504,1.50,1.12
2011.03.23 11:32:19.702,6.31325,6.31504,1.20,1.12
2011.03.23 11:32:19.923,6.31314,6.31493,1.20,1.12
2011.03.23 11:32:20.142,6.31326,6.31508,1.05,1.12
2011.03.23 11:32:20.253,6.31326,6.31508,1.35,1.12
2011.03.23 11:32:20.363,6.31331,6.31509,1.05,1.12
2011.03.23 11:32:21.320,6.31331,6.31509,1.35,1.12
2011.03.23 11:32:21.760,6.31331,6.31509,1.05,1.12
2011.03.23 11:32:21.982,6.31331,6.31504,1.05,2.10
2011.03.23 11:32:22.533,6.31316,6.315,1.50,1.12
2011.03.23 11:32:22.751,6.31316,6.31505,1.50,1.12
2011.03.23 11:32:24.531,6.31325,6.31477,1.35,4.50
2011.03.23 11:32:24.753,6.31301,6.31477,1.50,5.10
2011.03.23 11:32:24.973,6.31277,6.31468,1.65,2.10
2011.03.23 11:32:25.082,6.31273,6.31455,1.05,1.12
2011.03.23 11:32:25.303,6.31263,6.31455,1.35,1.27
2011.03.23 11:32:25.413,6.31256,6.31443,1.35,1.12
2011.03.23 11:32:25.794,6.31242,6.31435,1.05,1.12
2011.03.23 11:32:26.231,6.31242,6.31427,1.05,1.12
2011.03.23 11:32:28.445,6.31246,6.31427,1.20,1.12
2011.03.23 11:32:28.672,6.31243,6.31427,1.05,1.12
2011.03.23 11:32:29.332,6.31246,6.31427,1.20,1.12
2011.03.23 11:32:30.033,6.31246,6.31427,1.50,1.12
2011.03.23 11:32:30.363,6.31263,6.31443,1.35,2.62
2011.03.23 11:32:30.473,6.31263,6.31443,1.35,2.10
2011.03.23 11:32:30.582,6.31263,6.31448,1.35,1.12
2011.03.23 11:32:30.802,6.31263,6.31448,1.35,1.12
2011.03.23 11:32:32.513,6.31283,6.31464,1.50,1.12
2011.03.23 11:32:32.622,6.31299,6.31478,1.65,2.02
2011.03.23 11:32:32.731,6.31309,6.31488,2.10,2.02
2011.03.23 11:32:32.845,6.31332,6.31488,1.35,1.50
2011.03.23 11:32:32.965,6.31335,6.31507,1.05,1.50
2011.03.23 11:32:33.312,6.31367,6.31507,1.20,1.50
2011.03.23 11:32:33.428,6.31377,6.31538,1.10,1.50
2011.03.23 11:32:33.982,6.31377,6.31538,1.31,1.50
2011.03.23 11:32:34.092,6.31377,6.31547,1.31,2.10
2011.03.23 11:32:34.202,6.31377,6.31547,1.31,2.10
2011.03.23 11:32:34.534,6.31411,6.31561,1.20,1.50
2011.03.23 11:32:34.643,6.31411,6.31572,1.20,1.50
2011.03.23 11:32:34.753,6.31407,6.31572,1.20,2.10
2011.03.23 11:32:34.864,6.31393,6.31561,1.16,1.12
2011.03.23 11:32:35.092,6.31393,6.31563,1.31,2.10
2011.03.23 11:32:35.424,6.31412,6.3157,1.05,1.50
2011.03.23 11:32:35.544,6.31422,6.31595,1.05,2.10
2011.03.23 11:32:35.873,6.31468,6.31605,1.05,1.50
2011.03.23 11:32:35.982,6.31468,6.31619,1.09,1.50
2011.03.23 11:32:36.405,6.31462,6.31619,1.14,2.10
2011.03.23 11:32:36.528,6.31463,6.31635,1.14,1.50
2011.03.23 11:32:36.647,6.31458,6.31621,1.02,2.10
2011.03.23 11:32:36.765,6.31437,6.31616,1.64,1.12
2011.03.23 11:32:36.995,6.31437,6.31616,1.34,1.12
2011.03.23 11:32:37.112,6.31437,6.31616,1.64,1.12
2011.03.23 11:32:37.656,6.31437,6.31616,1.34,1.12
2011.03.23 11:32:37.891,6.31437,6.31616,1.64,1.12
2011.03.23 11:32:38.224,6.31437,6.31616,1.74,1.12
2011.03.23 11:32:39.653,6.31452,6.31637,1.29,2.02
2011.03.23 11:32:39.980,6.31463,6.31642,1.20,1.54
2011.03.23 11:32:40.742,6.31463,6.31642,1.65,1.54
2011.03.23 11:32:40.852,6.31463,6.31642,1.20,1.54
2011.03.23 11:32:41.072,6.31463,6.31642,1.50,1.54
2011.03.23 11:32:41.182,6.31463,6.31642,1.20,1.54
2011.03.23 11:32:41.513,6.31452,6.31642,1.77,1.54
2011.03.23 11:32:41.625,6.31448,6.31637,1.02,3.60
2011.03.23 11:32:41.744,6.31448,6.3163,1.01,1.12
2011.03.23 11:32:41.853,6.31439,6.3163,1.61,1.12
2011.03.23 11:32:41.961,6.31439,6.3163,1.50,1.12
2011.03.23 11:32:42.290,6.31435,6.31613,1.54,1.12
2011.03.23 11:32:42.513,6.31418,6.31606,1.01,5.10
2011.03.23 11:32:43.171,6.31415,6.31598,1.06,1.12
2011.03.23 11:32:44.046,6.31407,6.31592,1.52,1.05
2011.03.23 11:32:44.163,6.31407,6.3159,1.43,1.42
2011.03.23 11:32:44.385,6.31407,6.31585,1.43,1.05
2011.03.23 11:32:44.723,6.31407,6.31585,1.46,1.05
2011.03.23 11:32:45.053,6.31372,6.31558,1.53,1.20
2011.03.23 11:32:45.164,6.31373,6.31558,1.03,1.20
2011.03.23 11:32:45.613,6.31373,6.31556,1.01,1.27
2011.03.23 11:32:46.051,6.31373,6.31556,1.01,1.27
2011.03.23 11:32:46.273,6.31356,6.31531,1.05,1.20
2011.03.23 11:32:46.382,6.31352,6.31531,1.08,1.20
2011.03.23 11:32:46.602,6.31345,6.31531,1.55,1.20
2011.03.23 11:32:46.822,6.31345,6.31528,1.45,1.27
2011.03.23 11:32:47.782,6.31324,6.31512,1.07,1.05
2011.03.23 11:32:47.892,6.31317,6.31512,1.68,1.05
2011.03.23 11:32:48.223,6.31313,6.3151,5.47,1.42
2011.03.23 11:32:48.552,6.31308,6.31492,1.05,1.05
2011.03.23 11:32:48.771,6.31314,6.31492,1.02,1.05
2011.03.23 11:32:49.102,6.31306,6.31492,1.67,1.05
2011.03.23 11:32:49.213,6.31306,6.31492,1.64,1.05
2011.03.23 11:32:49.432,6.31304,6.31492,1.56,1.20
2011.03.23 11:32:49.651,6.31299,6.31492,1.52,1.20
2011.03.23 11:32:50.090,6.313,6.31488,1.48,1.12
2011.03.23 11:32:50.244,6.313,6.31492,1.48,1.42
2011.03.23 11:32:50.691,6.31304,6.31492,1.39,1.27
2011.03.23 11:32:51.881,6.31304,6.31492,1.45,1.27
2011.03.23 11:32:52.622,6.31304,6.31492,1.58,1.12
2011.03.23 11:32:52.951,6.31308,6.31506,1.14,1.12
2011.03.23 11:32:54.641,6.31313,6.31506,1.03,1.27
2011.03.23 11:32:55.191,6.31307,6.31506,1.10,1.12
2011.03.23 11:32:55.701,6.31307,6.31506,1.14,1.12
2011.03.23 11:32:58.439,6.31317,6.31506,1.15,1.12
2011.03.23 11:33:01.832,6.31307,6.31492,1.05,1.05
2011.03.23 11:33:02.162,6.31315,6.3149,1.05,2.10
2011.03.23 11:33:02.272,6.31302,6.3149,1.02,2.40
2011.03.23 11:33:02.943,6.31304,6.31492,1.53,1.27
2011.03.23 11:33:04.561,6.31313,6.31507,1.68,1.12
2011.03.23 11:33:04.674,6.31333,6.31511,1.02,1.80
2011.03.23 11:33:04.892,6.31328,6.31514,1.02,1.18
2011.03.23 11:33:05.943,6.31322,6.31514,1.64,1.48
2011.03.23 11:33:06.162,6.31322,6.31514,1.52,1.48
2011.03.23 11:33:06.272,6.31322,6.31513,1.52,1.18
2011.03.23 11:33:06.607,6.31314,6.31504,1.56,1.27
2011.03.23 11:33:08.738,6.313,6.31495,1.56,1.27
2011.03.23 11:33:09.293,6.31313,6.31495,1.01,1.12
2011.03.23 11:33:10.892,6.31308,6.31495,1.04,1.12
2011.03.23 11:33:11.003,6.31308,6.31506,1.04,1.12
2011.03.23 11:33:11.572,6.31313,6.31506,1.07,1.27
2011.03.23 11:33:15.492,6.31339,6.31529,2.14,1.69
2011.03.23 11:33:15.821,6.31349,6.3153,1.35,1.27
2011.03.23 11:33:16.041,6.31349,6.31545,1.56,1.27
2011.03.23 11:33:17.001,6.31349,6.31545,1.58,1.57
2011.03.23 11:33:17.223,6.31324,6.31517,1.52,1.42
2011.03.23 11:33:17.552,6.31313,6.31515,2.43,1.72
2011.03.23 11:33:18.101,6.31313,6.31515,2.31,1.42
2011.03.23 11:33:19.712,6.31313,6.31515,2.27,1.42
2011.03.23 11:33:21.141,6.31313,6.31515,2.35,1.42
2011.03.23 11:33:21.693,6.31323,6.31504,1.17,1.27
2011.03.23 11:33:21.803,6.31316,6.31493,1.39,1.05
2011.03.23 11:33:21.912,6.31292,6.31492,1.59,1.42
2011.03.23 11:33:22.242,6.3129,6.3148,2.34,1.57
2011.03.23 11:33:22.462,6.3129,6.3148,2.18,1.57
2011.03.23 11:33:22.572,6.31276,6.31467,1.48,1.12
2011.03.23 11:33:23.232,6.31276,6.31467,1.49,1.27
2011.03.23 11:33:24.191,6.31276,6.31467,1.39,1.12
2011.03.23 11:33:25.441,6.31276,6.31467,1.51,1.12
2011.03.23 11:33:26.732,6.31267,6.31467,1.61,1.42
2011.03.23 11:33:27.401,6.31267,6.31467,1.49,1.42
2011.03.23 11:33:29.764,6.31258,6.31394,1.01,2.10
2011.03.23 11:33:29.873,6.3123,6.31399,1.04,1.03
2011.03.23 11:33:29.986,6.31224,6.31389,2.25,2.10
2011.03.23 11:33:30.104,6.31171,6.31403,6.09,1.05
2011.03.23 11:33:30.654,6.31184,6.31402,1.52,1.05
2011.03.23 11:33:31.360,6.31184,6.31382,1.55,1.05
2011.03.23 11:33:31.731,6.31184,6.31373,1.56,1.05
2011.03.23 11:33:32.173,6.31172,6.3137,1.70,1.20
2011.03.23 11:33:32.281,6.31172,6.3137,1.50,1.20
2011.03.23 11:33:32.392,6.31172,6.3137,1.50,1.35
2011.03.23 11:33:32.762,6.31169,6.31352,1.56,1.05
2011.03.23 11:33:34.311,6.31179,6.31366,1.53,1.35
2011.03.23 11:33:35.434,6.31174,6.31373,1.53,1.05
2011.03.23 11:33:37.874,6.3118,6.31383,1.53,1.57
2011.03.23 11:33:38.703,6.31189,6.31383,1.70,1.27
2011.03.23 11:33:38.922,6.31197,6.31397,2.42,1.12
2011.03.23 11:33:39.142,6.31214,6.31398,1.73,1.12
2011.03.23 11:33:39.251,6.31214,6.31398,1.73,1.42
2011.03.23 11:33:39.601,6.31214,6.31398,1.66,1.72
2011.03.23 11:33:40.084,6.31214,6.31398,1.66,1.12
2011.03.23 11:33:40.192,6.31274,6.31411,2.23,1.42
2011.03.23 11:33:40.412,6.31274,6.31412,2.23,1.05
2011.03.23 11:33:40.522,6.31303,6.31413,2.10,1.27
2011.03.23 11:33:40.742,6.31278,6.31429,2.39,2.10
2011.03.23 11:33:41.138,6.31281,6.31433,2.25,2.25
2011.03.23 11:33:41.252,6.31263,6.31415,2.42,2.10
2011.03.23 11:33:41.363,6.31281,6.31433,2.18,2.25
2011.03.23 11:33:42.130,6.31281,6.31433,2.24,2.10
2011.03.23 11:33:42.732,6.31305,6.31456,2.10,2.25
2011.03.23 11:33:42.843,6.31305,6.31442,2.14,1.05
2011.03.23 11:33:42.953,6.31305,6.31456,2.14,2.25
2011.03.23 11:33:43.612,6.31322,6.31472,2.10,2.10
2011.03.23 11:33:44.052,6.31308,6.3146,2.14,2.40
2011.03.23 11:33:47.103,6.31318,6.31473,2.14,1.05
2011.03.23 11:33:48.342,6.31302,6.31447,1.50,2.10
2011.03.23 11:33:48.905,6.31296,6.31447,2.14,2.25
2011.03.23 11:33:53.531,6.31296,6.31432,2.14,1.05
2011.03.23 11:33:53.642,6.31286,6.31432,1.48,2.55
2011.03.23 11:33:53.755,6.31269,6.31399,1.01,2.10
2011.03.23 11:33:53.982,6.31269,6.3142,2.40,2.40
2011.03.23 11:33:54.201,6.31246,6.31399,2.44,2.10
2011.03.23 11:33:54.423,6.31245,6.31383,1.63,2.10
2011.03.23 11:33:54.753,6.31269,6.31408,2.25,1.42
2011.03.23 11:33:54.864,6.31247,6.31398,2.36,2.10
2011.03.23 11:33:57.324,6.31268,6.3142,2.25,1.42
2011.03.23 11:33:57.433,6.31268,6.31421,2.32,2.40
2011.03.23 11:33:58.461,6.31268,6.31421,2.37,2.40
2011.03.23 11:34:00.063,6.31281,6.31432,2.19,1.05
2011.03.23 11:34:00.882,6.31281,6.31432,2.24,1.05
2011.03.23 11:34:01.843,6.31304,6.31446,2.10,1.12
2011.03.23 11:34:02.390,6.31304,6.31457,2.24,2.10
2011.03.23 11:34:02.994,6.31304,6.31457,2.23,2.10
2011.03.23 11:34:04.075,6.31304,6.31457,2.19,2.25
2011.03.23 11:34:04.196,6.31299,6.31442,1.44,1.05
2011.03.23 11:34:04.534,6.31286,6.31432,2.24,1.20
2011.03.23 11:34:05.673,6.31286,6.31432,2.24,1.35
2011.03.23 11:34:13.053,6.31308,6.31451,2.22,1.35
2011.03.23 11:34:13.258,6.31308,6.31451,2.18,1.20
2011.03.23 11:34:14.371,6.31308,6.31453,2.18,1.05
2011.03.23 11:34:15.314,6.31308,6.31451,2.18,1.20
2011.03.23 11:34:16.053,6.31301,6.31443,1.51,1.05
2011.03.23 11:34:16.161,6.31301,6.31435,1.51,1.05
2011.03.23 11:34:16.274,6.31293,6.31432,1.49,1.05
2011.03.23 11:34:16.615,6.31318,6.31459,2.10,1.20
2011.03.23 11:34:16.844,6.31318,6.31459,2.10,1.35
2011.03.23 11:34:16.954,6.31304,6.31444,2.18,1.05
2011.03.23 11:34:17.063,6.31293,6.31439,1.53,2.40
2011.03.23 11:34:17.173,6.313,6.31442,2.18,1.05
2011.03.23 11:34:17.395,6.313,6.31452,2.36,1.05
2011.03.23 11:34:17.953,6.31318,6.31462,2.10,1.05
2011.03.23 11:34:18.723,6.31318,6.31459,2.10,1.20
2011.03.23 11:34:19.703,6.31318,6.31462,2.18,1.05
2011.03.23 11:34:23.674,6.31318,6.31474,2.18,2.25
2011.03.23 11:34:24.012,6.31336,6.31487,2.10,2.25
2011.03.23 11:34:24.452,6.31348,6.31493,2.10,1.05
2011.03.23 11:34:24.563,6.31348,6.315,2.10,2.40
2011.03.23 11:34:25.922,6.31361,6.31503,2.10,1.05
2011.03.23 11:34:26.252,6.31361,6.31512,2.10,1.05
2011.03.23 11:34:26.802,6.31361,6.31503,2.10,1.05
2011.03.23 11:34:27.229,6.31361,6.31512,2.10,1.05
2011.03.23 11:34:27.675,6.31374,6.31533,2.10,1.05
2011.03.23 11:34:27.950,6.31397,6.31553,2.10,1.05
2011.03.23 11:34:28.505,6.31397,6.31542,2.10,1.35
2011.03.23 11:34:28.916,6.31397,6.31542,2.10,1.35
2011.03.23 11:34:29.100,6.31397,6.31542,2.10,1.35
2011.03.23 11:34:29.324,6.31364,6.31465,1.50,2.10
2011.03.23 11:34:29.435,6.3129,6.31446,1.57,2.10
2011.03.23 11:34:30.212,6.31311,6.31487,2.10,1.35
2011.03.23 11:34:30.541,6.31314,6.31487,1.10,1.35
2011.03.23 11:34:31.083,6.31314,6.31487,1.10,1.35
2011.03.23 11:34:31.191,6.31316,6.31487,1.06,1.35
2011.03.23 11:34:31.712,6.31316,6.31487,1.06,1.35
2011.03.23 11:34:32.042,6.31321,6.31487,1.04,1.35
2011.03.23 11:34:32.261,6.31311,6.31487,2.55,1.35
2011.03.23 11:34:32.483,6.31311,6.31487,2.55,1.35
2011.03.23 11:34:32.702,6.31318,6.31487,1.05,1.35
2011.03.23 11:34:32.814,6.31305,6.31463,1.21,1.35
2011.03.23 11:34:33.168,6.31289,6.31442,1.44,1.35
2011.03.23 11:34:33.512,6.31261,6.31422,1.43,1.35
2011.03.23 11:34:33.622,6.31261,6.31422,1.43,1.35
2011.03.23 11:34:33.734,6.31261,6.31422,1.39,1.35
2011.03.23 11:34:33.962,6.31287,6.31434,1.14,1.35
2011.03.23 11:34:34.072,6.31333,6.31462,2.10,1.03
2011.03.23 11:34:34.185,6.31333,6.31479,2.10,1.27
2011.03.23 11:34:34.305,6.31333,6.31502,2.10,1.35
2011.03.23 11:34:34.422,6.31327,6.31477,1.48,1.35
2011.03.23 11:34:34.534,6.31337,6.31499,1.34,1.35
2011.03.23 11:34:34.642,6.31349,6.31499,1.01,1.35
2011.03.23 11:34:35.672,6.31339,6.31501,2.18,1.35
2011.03.23 11:34:36.551,6.3134,6.31501,1.25,1.35
2011.03.23 11:34:40.141,6.3134,6.31501,1.15,1.35
2011.03.23 11:34:40.361,6.31339,6.31501,2.31,1.35
2011.03.23 11:34:41.085,6.31339,6.31501,2.31,1.35
2011.03.23 11:34:41.582,6.31339,6.31501,2.31,1.35
2011.03.23 11:34:43.051,6.31339,6.31501,2.27,1.35
2011.03.23 11:34:43.384,6.31336,6.31478,1.13,1.35
2011.03.23 11:34:43.725,6.3132,6.31464,1.65,1.35
2011.03.23 11:34:44.654,6.31309,6.31464,1.20,1.35
2011.03.23 11:34:44.984,6.31304,6.31451,1.02,1.35
2011.03.23 11:34:45.093,6.31304,6.31451,1.02,1.35
2011.03.23 11:34:45.532,6.31304,6.31451,1.02,1.35
2011.03.23 11:34:46.085,6.31295,6.31451,1.17,1.35
2011.03.23 11:34:56.903,6.31297,6.31447,1.07,1.35
2011.03.23 11:34:59.386,6.31269,6.31419,1.20,1.35
2011.03.23 11:34:59.503,6.31241,6.31389,1.35,1.35
2011.03.23 11:34:59.615,6.31241,6.31389,1.35,1.35
2011.03.23 11:34:59.970,6.31241,6.31389,1.28,1.35
2011.03.23 11:35:01.712,6.31273,6.3141,1.04,1.27
2011.03.23 11:35:01.822,6.31273,6.3141,1.02,1.27
2011.03.23 11:35:01.933,6.3128,6.3143,1.05,1.27
2011.03.23 11:35:02.044,6.31284,6.3143,1.13,1.27
2011.03.23 11:35:02.153,6.31276,6.31439,2.10,1.35
2011.03.23 11:35:02.262,6.31294,6.31439,1.18,1.35
2011.03.23 11:35:02.373,6.31294,6.31439,1.18,1.35
2011.03.23 11:35:03.421,6.31294,6.31439,1.45,1.35
2011.03.23 11:35:03.913,6.31306,6.31468,1.31,1.87
2011.03.23 11:35:04.022,6.31306,6.31468,1.31,1.87
2011.03.23 11:35:04.352,6.31297,6.31437,1.02,1.35
2011.03.23 11:35:04.682,6.31291,6.31437,1.32,1.35
2011.03.23 11:35:05.012,6.31291,6.31437,1.32,1.35
2011.03.23 11:35:05.121,6.31291,6.31437,1.32,1.35
2011.03.23 11:35:05.813,6.31291,6.31437,1.32,1.35
2011.03.23 11:35:06.313,6.31291,6.31437,1.32,1.35
2011.03.23 11:35:06.851,6.31291,6.31437,1.05,1.35
2011.03.23 11:35:07.182,6.31273,6.31437,1.19,1.35
2011.03.23 11:35:07.542,6.31277,6.31445,4.74,1.27
2011.03.23 11:35:07.763,6.31304,6.31469,1.06,1.50
2011.03.23 11:35:08.822,6.31304,6.31492,1.06,1.27
2011.03.23 11:35:09.551,6.31304,6.31492,1.06,1.27
2011.03.23 11:35:10.601,6.313,6.31481,1.06,1.27
2011.03.23 11:35:11.997,6.313,6.31481,1.06,1.27
2011.03.23 11:35:12.226,6.3129,6.31475,1.12,1.35
2011.03.23 11:35:13.661,6.31289,6.31468,1.12,1.27
2011.03.23 11:35:13.772,6.31289,6.31468,1.32,1.27
2011.03.23 11:35:15.182,6.31289,6.31468,1.17,1.27
2011.03.23 11:35:15.514,6.31294,6.31468,5.12,1.27
2011.03.23 11:35:16.167,6.3131,6.31483,1.02,1.27
2011.03.23 11:35:16.391,6.31305,6.31483,1.08,1.27
2011.03.23 11:35:16.843,6.31304,6.31483,1.66,1.27
2011.03.23 11:35:17.063,6.31304,6.31483,1.66,1.27
2011.03.23 11:35:20.017,6.3131,6.31492,1.53,1.27
2011.03.23 11:35:20.352,6.3131,6.31492,1.43,1.27
2011.03.23 11:35:21.893,6.31295,6.31471,1.17,1.35
2011.03.23 11:35:22.003,6.31283,6.31459,1.05,1.27
2011.03.23 11:35:22.113,6.31283,6.31459,1.05,1.27
2011.03.23 11:35:22.442,6.31266,6.31439,1.17,1.27
2011.03.23 11:35:22.663,6.31266,6.31439,1.04,1.27
2011.03.23 11:35:22.881,6.31266,6.31439,1.06,1.27
2011.03.23 11:35:23.631,6.31235,6.31408,1.49,1.35
2011.03.23 11:35:24.181,6.31216,6.31395,1.29,1.27
2011.03.23 11:35:24.731,6.31216,6.31395,1.46,1.27
2011.03.23 11:35:24.951,6.31216,6.31395,1.38,1.27
2011.03.23 11:35:26.862,6.31216,6.31395,1.38,1.27
2011.03.23 11:35:27.192,6.31216,6.31395,1.37,1.27
2011.03.23 11:35:27.520,6.31216,6.31395,1.37,1.27
2011.03.23 11:35:28.433,6.31248,6.31395,1.07,1.27
2011.03.23 11:35:28.544,6.31248,6.31395,1.38,1.27
2011.03.23 11:35:28.653,6.31248,6.31395,1.35,1.27
2011.03.23 11:35:28.873,6.31256,6.31438,1.33,1.27
2011.03.23 11:35:28.985,6.31262,6.31438,1.41,1.27
2011.03.23 11:35:29.322,6.31252,6.31433,1.42,1.27
2011.03.23 11:35:30.132,6.31252,6.31433,1.55,1.27
2011.03.23 11:35:30.260,6.31252,6.31433,1.55,1.27
2011.03.23 11:35:30.371,6.31252,6.31433,1.55,1.27
2011.03.23 11:35:31.941,6.31252,6.31433,1.55,1.27
2011.03.23 11:35:32.401,6.31252,6.31433,1.46,1.27
2011.03.23 11:35:33.398,6.31252,6.31433,1.46,1.27
2011.03.23 11:35:34.674,6.31252,6.31433,1.46,1.27
2011.03.23 11:35:35.434,6.3127,6.31433,1.11,1.27
2011.03.23 11:35:35.548,6.31279,6.31453,1.04,1.27
2011.03.23 11:35:35.771,6.31274,6.31453,1.65,1.27
2011.03.23 11:35:35.991,6.31279,6.31453,1.20,1.27
2011.03.23 11:35:36.215,6.31279,6.31453,1.20,1.27
2011.03.23 11:35:36.775,6.31308,6.31489,1.43,1.27
2011.03.23 11:35:36.892,6.31308,6.31489,1.59,1.27
2011.03.23 11:35:37.003,6.31308,6.31489,1.59,1.27
2011.03.23 11:35:37.221,6.31308,6.31489,1.59,1.27
2011.03.23 11:35:37.553,6.31308,6.31489,1.62,1.27
2011.03.23 11:35:37.995,6.31308,6.31489,1.62,1.27
2011.03.23 11:35:38.223,6.31308,6.31489,1.63,1.27
2011.03.23 11:35:38.771,6.31313,6.31501,1.77,1.27
2011.03.23 11:35:40.683,6.31312,6.31493,1.63,1.27
2011.03.23 11:35:41.195,6.31312,6.31493,1.63,1.27
2011.03.23 11:35:44.901,6.31312,6.31493,1.74,1.27
2011.03.23 11:35:45.235,6.31294,6.31483,1.04,1.35
2011.03.23 11:35:46.182,6.31294,6.31476,1.08,1.27
2011.03.23 11:35:46.686,6.31278,6.31454,1.07,1.35
2011.03.23 11:35:47.246,6.3126,6.31439,1.27,1.27
2011.03.23 11:35:47.474,6.31248,6.31426,1.23,1.27
2011.03.23 11:35:47.804,6.31248,6.31426,1.23,1.27
2011.03.23 11:35:48.313,6.31248,6.31426,1.31,1.27
2011.03.23 11:35:48.641,6.31221,6.31402,1.35,1.27
2011.03.23 11:35:48.974,6.31221,6.31402,1.44,1.27
2011.03.23 11:35:49.192,6.31221,6.31402,1.35,1.27
2011.03.23 11:35:49.993,6.31221,6.31402,1.35,1.27
2011.03.23 11:35:50.102,6.31221,6.31402,1.33,1.27
2011.03.23 11:35:50.368,6.31221,6.31402,1.33,1.27
2011.03.23 11:35:50.593,6.31221,6.31402,1.49,1.27
2011.03.23 11:35:52.033,6.31221,6.31402,1.49,1.27
2011.03.23 11:35:52.252,6.31236,6.31415,1.50,1.27
2011.03.23 11:35:52.921,6.3122,6.31401,1.50,1.27
2011.03.23 11:35:53.481,6.3122,6.31401,1.39,1.27
2011.03.23 11:35:53.956,6.3122,6.31401,1.39,1.27
2011.03.23 11:35:54.242,6.3122,6.31342,1.39,1.05
2011.03.23 11:35:54.352,6.3122,6.31342,1.29,1.05
2011.03.23 11:35:54.462,6.31202,6.31333,1.44,1.35
2011.03.23 11:35:54.572,6.31226,6.3138,2.40,1.35
2011.03.23 11:35:54.791,6.31243,6.3138,1.17,1.35
2011.03.23 11:35:55.542,6.31243,6.3138,1.27,1.35
2011.03.23 11:35:57.123,6.31243,6.3138,1.27,1.35
2011.03.23 11:35:57.453,6.31252,6.31402,2.10,1.27
2011.03.23 11:35:57.674,6.31243,6.31388,1.35,1.35
2011.03.23 11:35:58.192,6.31253,6.31388,1.15,1.35
2011.03.23 11:35:58.741,6.31253,6.31388,1.15,1.35
2011.03.23 11:35:59.104,6.31253,6.31388,1.15,1.35
2011.03.23 11:35:59.436,6.31222,6.31353,1.70,1.35
2011.03.23 11:35:59.772,6.31244,6.31379,1.12,1.35
2011.03.23 11:36:01.754,6.31253,6.31397,1.52,1.27
2011.03.23 11:36:02.082,6.31245,6.31374,1.19,1.35
2011.03.23 11:36:02.302,6.31235,6.31374,1.04,1.35
2011.03.23 11:36:02.863,6.31235,6.31374,1.04,1.35
2011.03.23 11:36:03.197,6.31229,6.31334,1.02,1.35
2011.03.23 11:36:03.614,6.31195,6.31334,1.57,1.35
2011.03.23 11:36:03.852,6.31215,6.31334,1.01,1.35
2011.03.23 11:36:04.242,6.31215,6.31334,1.01,1.35
