2011.03.08 06:36:38.698,6.34697,6.35084,1.53,2.26
2011.03.08 06:36:40.997,6.34722,6.35072,2.06,1.14
2011.03.08 06:36:41.788,6.34723,6.35084,2.21,2.11
2011.03.08 06:36:42.227,6.34744,6.35072,1.87,1.14
2011.03.08 06:36:42.337,6.3475,6.35084,1.87,2.26
2011.03.08 06:36:42.779,6.34706,6.35072,2.21,1.14
2011.03.08 06:36:43.217,6.34744,6.35085,1.87,2.34
2011.03.08 06:36:43.437,6.34701,6.35073,2.36,1.14
2011.03.08 06:36:43.986,6.34741,6.35084,1.87,2.34
2011.03.08 06:36:44.537,6.34741,6.35082,1.87,1.14
2011.03.08 06:36:45.039,6.34717,6.35073,2.06,1.14
2011.03.08 06:36:45.537,6.3474,6.35085,1.87,2.34
2011.03.08 06:36:45.757,6.34698,6.35072,1.01,1.14
2011.03.08 06:36:46.087,6.34741,6.35084,1.87,2.11
2011.03.08 06:36:46.528,6.34698,6.35072,1.01,1.14
2011.03.08 06:36:47.517,6.34741,6.35082,1.87,1.14
2011.03.08 06:36:47.628,6.34716,6.35073,2.06,1.14
2011.03.08 06:36:48.287,6.3474,6.35083,1.87,1.14
2011.03.08 06:36:48.510,6.34716,6.35072,2.06,1.14
2011.03.08 06:36:48.846,6.34741,6.35082,1.87,1.14
2011.03.08 06:36:49.289,6.3474,6.35085,1.87,2.26
2011.03.08 06:36:49.727,6.34717,6.35085,1.01,2.34
2011.03.08 06:36:50.057,6.3474,6.35072,1.87,1.14
2011.03.08 06:36:50.499,6.3474,6.35085,1.87,2.34
2011.03.08 06:36:50.718,6.34717,6.35072,2.06,1.14
2011.03.08 06:36:51.267,6.34718,6.35084,1.01,2.34
2011.03.08 06:36:52.038,6.34741,6.35084,1.87,2.34
2011.03.08 06:36:52.259,6.34697,6.35073,3.26,1.14
2011.03.08 06:36:52.809,6.3474,6.35085,1.87,2.34
2011.03.08 06:36:52.918,6.34698,6.35073,2.36,1.14
2011.03.08 06:36:53.467,6.3474,6.35085,1.87,2.34
2011.03.08 06:36:53.687,6.34698,6.35073,2.36,1.14
2011.03.08 06:36:54.219,6.34741,6.35084,1.87,2.34
2011.03.08 06:36:54.439,6.34741,6.35072,1.87,1.14
2011.03.08 06:36:54.988,6.34741,6.35084,1.87,2.34
2011.03.08 06:36:55.208,6.34698,6.35084,2.13,2.26
2011.03.08 06:36:55.757,6.34722,6.3508,2.06,2.26
2011.03.08 06:36:56.308,6.34722,6.3508,2.06,2.26
2011.03.08 06:36:56.419,6.34723,6.35084,2.06,2.26
2011.03.08 06:36:56.528,6.34723,6.35084,2.06,2.26
2011.03.08 06:36:56.858,6.34723,6.35084,2.06,2.26
2011.03.08 06:36:56.968,6.34723,6.35084,2.06,2.26
2011.03.08 06:36:57.187,6.34723,6.35079,2.21,2.19
2011.03.08 06:36:57.299,6.34697,6.35084,1.68,2.26
2011.03.08 06:36:57.629,6.34723,6.35073,2.06,1.14
2011.03.08 06:36:57.738,6.34722,6.35073,2.06,1.14
2011.03.08 06:36:58.068,6.34722,6.35085,2.21,2.11
2011.03.08 06:36:58.397,6.34723,6.35084,2.06,2.26
2011.03.08 06:36:58.507,6.34723,6.35084,2.06,2.26
2011.03.08 06:36:58.837,6.34718,6.35085,1.01,2.34
2011.03.08 06:36:59.166,6.34722,6.35073,2.06,1.14
2011.03.08 06:36:59.673,6.34723,6.35079,2.06,2.19
2011.03.08 06:37:00.007,6.34723,6.35072,2.06,1.14
2011.03.08 06:37:00.560,6.34723,6.35084,2.06,2.26
2011.03.08 06:37:00.886,6.34723,6.35084,2.06,2.26
2011.03.08 06:37:03.854,6.34728,6.35072,1.31,1.14
2011.03.08 06:37:10.488,6.34728,6.35072,1.31,1.14
2011.03.08 06:37:11.148,6.34723,6.35053,2.21,1.14
2011.03.08 06:37:11.367,6.34723,6.35079,2.13,2.19
2011.03.08 06:37:24.028,6.34748,6.35053,0.37,1.14
2011.03.08 06:37:24.357,6.34768,6.35062,0.37,1.14
2011.03.08 06:37:24.467,6.34768,6.35062,0.37,1.14
2011.03.08 06:37:24.800,6.34708,6.35063,1.12,2.34
2011.03.08 06:37:25.017,6.34768,6.35062,0.37,1.14
2011.03.08 06:37:25.457,6.34714,6.35063,2.32,2.34
2011.03.08 06:37:25.787,6.34768,6.35063,0.37,2.26
2011.03.08 06:37:26.117,6.34714,6.35063,2.32,2.34
2011.03.08 06:37:26.522,6.34768,6.35063,0.37,2.26
2011.03.08 06:37:27.653,6.34718,6.35062,1.12,2.64
2011.03.08 06:37:27.869,6.34715,6.35062,2.32,2.34
2011.03.08 06:37:28.199,6.34768,6.35062,0.37,1.14
2011.03.08 06:37:29.188,6.34717,6.35063,1.12,2.64
2011.03.08 06:37:29.879,6.34714,6.35063,2.32,2.34
2011.03.08 06:37:30.208,6.34768,6.35062,0.37,1.14
2011.03.08 06:37:30.757,6.34714,6.35063,2.32,2.34
2011.03.08 06:37:30.978,6.34768,6.35062,0.37,1.14
2011.03.08 06:37:31.527,6.34707,6.35062,1.12,2.19
2011.03.08 06:37:31.750,6.34768,6.35062,0.37,2.26
2011.03.08 06:37:32.299,6.34714,6.35063,2.32,2.34
2011.03.08 06:37:32.518,6.34768,6.35063,0.37,2.26
2011.03.08 06:37:33.457,6.34715,6.35062,2.32,2.34
2011.03.08 06:37:33.678,6.34768,6.35062,0.37,2.49
2011.03.08 06:37:34.393,6.34715,6.35062,2.32,2.19
2011.03.08 06:37:34.618,6.34768,6.35062,0.37,2.64
2011.03.08 06:37:35.489,6.34715,6.35062,2.32,2.19
2011.03.08 06:37:35.709,6.34768,6.35062,0.37,1.14
2011.03.08 06:37:36.487,6.34714,6.35063,2.10,2.11
2011.03.08 06:37:36.819,6.34768,6.35062,0.37,2.49
2011.03.08 06:37:37.617,6.34708,6.35062,1.12,1.14
2011.03.08 06:37:38.169,6.34708,6.35063,1.12,2.34
2011.03.08 06:37:38.499,6.34768,6.35062,0.37,2.49
2011.03.08 06:37:38.827,6.34768,6.35062,0.37,2.26
2011.03.08 06:37:38.937,6.34708,6.35062,1.95,2.26
2011.03.08 06:37:39.048,6.34698,6.35058,1.12,2.49
2011.03.08 06:37:39.268,6.34704,6.35058,1.95,2.26
2011.03.08 06:37:40.237,6.34699,6.35058,2.47,2.49
2011.03.08 06:37:40.347,6.34767,6.35058,0.37,2.10
2011.03.08 06:37:40.682,6.34726,6.35058,1.87,2.25
2011.03.08 06:37:40.908,6.34726,6.35058,2.02,1.80
2011.03.08 06:37:41.238,6.34767,6.35063,0.37,2.64
2011.03.08 06:37:41.828,6.34707,6.35062,1.12,1.80
2011.03.08 06:37:41.937,6.34767,6.35062,0.37,2.10
2011.03.08 06:37:42.377,6.34733,6.35063,1.87,2.11
2011.03.08 06:37:42.853,6.34733,6.35063,1.87,2.64
2011.03.08 06:37:43.187,6.34733,6.35063,1.87,2.11
2011.03.08 06:37:43.407,6.34698,6.35062,2.25,1.88
2011.03.08 06:37:43.958,6.34733,6.35063,1.87,2.34
2011.03.08 06:37:44.180,6.34697,6.35063,2.25,2.26
2011.03.08 06:37:44.728,6.34733,6.35063,1.87,2.34
2011.03.08 06:37:44.948,6.34734,6.35062,1.87,2.25
2011.03.08 06:37:45.387,6.34734,6.35062,1.87,1.80
2011.03.08 06:37:45.717,6.34767,6.35062,0.37,2.25
2011.03.08 06:37:46.537,6.34709,6.35063,2.47,2.34
2011.03.08 06:37:46.647,6.34767,6.35063,0.37,2.64
2011.03.08 06:37:47.498,6.34709,6.35063,2.47,2.34
2011.03.08 06:37:47.607,6.34717,6.35063,1.12,2.04
2011.03.08 06:37:47.718,6.34701,6.35063,2.47,2.34
2011.03.08 06:37:48.329,6.34738,6.35062,2.02,1.65
2011.03.08 06:37:48.769,6.34738,6.35062,1.87,1.80
2011.03.08 06:37:49.318,6.34788,6.35062,0.37,1.80
2011.03.08 06:37:49.428,6.34741,6.35062,2.17,1.50
2011.03.08 06:37:49.538,6.34764,6.35086,2.02,1.50
2011.03.08 06:37:49.648,6.34764,6.35086,2.02,1.50
2011.03.08 06:37:49.977,6.34779,6.35108,1.87,2.07
2011.03.08 06:37:50.329,6.34747,6.35109,1.12,2.29
2011.03.08 06:37:50.441,6.34808,6.35109,0.37,2.44
2011.03.08 06:37:50.997,6.34774,6.35109,1.87,2.29
2011.03.08 06:37:51.219,6.34775,6.35108,1.87,2.07
2011.03.08 06:37:52.039,6.34775,6.35108,1.87,2.07
2011.03.08 06:37:52.417,6.34775,6.35108,1.87,2.29
2011.03.08 06:37:52.749,6.34779,6.35108,1.87,2.44
2011.03.08 06:37:53.186,6.34779,6.35108,1.87,2.07
2011.03.08 06:37:53.402,6.34779,6.35108,1.87,2.07
2011.03.08 06:37:54.499,6.34779,6.35108,1.87,1.99
2011.03.08 06:37:54.718,6.34808,6.35108,0.37,2.44
2011.03.08 06:37:55.157,6.34779,6.35103,1.87,2.07
2011.03.08 06:37:55.267,6.34779,6.35103,1.87,2.07
2011.03.08 06:37:56.207,6.34779,6.35103,1.87,2.14
2011.03.08 06:37:56.757,6.34778,6.35104,1.87,2.14
2011.03.08 06:37:57.309,6.34788,6.35103,1.87,2.07
2011.03.08 06:37:57.637,6.34783,6.35104,1.87,1.58
2011.03.08 06:37:57.967,6.34788,6.35108,1.87,2.10
2011.03.08 06:37:58.518,6.34784,6.35103,1.87,1.65
2011.03.08 06:37:58.880,6.34784,6.35103,1.87,1.95
2011.03.08 06:37:59.217,6.34788,6.35103,1.87,1.65
2011.03.08 06:37:59.438,6.34808,6.35103,0.37,1.95
2011.03.08 06:37:59.878,6.34784,6.35108,1.87,1.80
2011.03.08 06:38:00.208,6.34808,6.35108,0.37,2.10
2011.03.08 06:38:00.537,6.34784,6.35108,2.02,2.25
2011.03.08 06:38:00.649,6.34784,6.35108,1.87,2.10
2011.03.08 06:38:00.759,6.3476,6.35109,2.47,1.80
2011.03.08 06:38:00.868,6.34808,6.35109,0.37,2.10
2011.03.08 06:38:01.667,6.34784,6.35108,1.87,1.80
2011.03.08 06:38:01.888,6.34784,6.35108,1.87,2.10
2011.03.08 06:38:02.728,6.34784,6.35108,1.87,1.80
2011.03.08 06:38:02.948,6.34808,6.35109,0.37,2.10
2011.03.08 06:38:03.717,6.34808,6.35109,0.37,2.10
2011.03.08 06:38:04.048,6.34784,6.35108,1.87,1.88
2011.03.08 06:38:04.398,6.34784,6.35108,1.87,1.80
2011.03.08 06:38:04.947,6.34783,6.35109,1.87,2.10
2011.03.08 06:38:05.623,6.34783,6.35109,2.17,2.10
2011.03.08 06:38:06.368,6.34783,6.35109,1.87,1.80
2011.03.08 06:38:06.477,6.34808,6.35109,0.37,2.10
2011.03.08 06:38:07.700,6.34784,6.35098,1.87,2.10
2011.03.08 06:38:08.457,6.34784,6.35098,1.87,1.80
2011.03.08 06:38:08.678,6.34808,6.35099,0.37,2.10
2011.03.08 06:38:09.231,6.34784,6.35098,1.87,1.80
2011.03.08 06:38:09.457,6.34808,6.35098,0.37,2.10
2011.03.08 06:38:10.678,6.34784,6.35098,1.87,2.10
2011.03.08 06:38:11.288,6.34756,6.35094,1.01,1.65
2011.03.08 06:38:11.508,6.34779,6.35094,1.87,1.95
2011.03.08 06:38:12.277,6.34783,6.35099,1.87,1.80
2011.03.08 06:38:12.497,6.34808,6.35099,0.37,2.10
2011.03.08 06:38:13.277,6.34756,6.35098,1.01,1.80
2011.03.08 06:38:13.497,6.34808,6.35098,0.37,2.10
2011.03.08 06:38:14.237,6.34775,6.35099,1.87,1.80
2011.03.08 06:38:14.458,6.34808,6.35098,0.37,2.10
2011.03.08 06:38:15.698,6.34775,6.35099,2.02,2.10
2011.03.08 06:38:15.949,6.34775,6.35099,1.87,1.80
2011.03.08 06:38:16.168,6.34808,6.35099,0.37,2.10
2011.03.08 06:38:16.719,6.34775,6.35095,1.87,2.04
2011.03.08 06:38:16.831,6.34775,6.35095,1.87,1.65
2011.03.08 06:38:17.169,6.34775,6.35095,1.87,1.95
2011.03.08 06:38:17.659,6.34775,6.35095,1.87,1.65
2011.03.08 06:38:17.772,6.34784,6.35094,1.87,1.95
2011.03.08 06:38:18.437,6.34784,6.35098,1.87,1.80
2011.03.08 06:38:18.659,6.34807,6.35098,0.37,2.10
2011.03.08 06:38:20.447,6.34783,6.35099,1.87,1.50
2011.03.08 06:38:20.558,6.34756,6.35098,1.01,1.80
2011.03.08 06:38:20.888,6.34784,6.35098,1.87,2.10
2011.03.08 06:38:21.217,6.34759,6.35098,2.02,1.65
2011.03.08 06:38:21.438,6.34807,6.35098,0.37,2.10
2011.03.08 06:38:22.237,6.3476,6.35099,2.17,1.80
2011.03.08 06:38:22.458,6.34784,6.35098,1.87,2.10
2011.03.08 06:38:22.897,6.34784,6.35098,1.87,1.80
2011.03.08 06:38:23.227,6.3476,6.35098,1.87,2.10
2011.03.08 06:38:23.997,6.34778,6.35099,1.87,1.80
2011.03.08 06:38:24.217,6.34807,6.35099,0.37,2.10
2011.03.08 06:38:27.450,6.34778,6.35099,1.87,1.80
2011.03.08 06:38:27.777,6.34771,6.35099,1.87,2.10
2011.03.08 06:38:28.548,6.34756,6.35094,1.01,1.65
2011.03.08 06:38:28.767,6.34772,6.35094,1.87,2.25
2011.03.08 06:38:29.488,6.34771,6.3509,1.87,1.50
2011.03.08 06:38:29.597,6.34756,6.35094,1.01,1.65
2011.03.08 06:38:29.709,6.34756,6.3509,1.01,1.50
2011.03.08 06:38:29.819,6.34744,6.35086,2.21,1.95
2011.03.08 06:38:30.040,6.34744,6.35086,2.06,1.88
2011.03.08 06:38:30.261,6.34702,6.35086,2.43,2.26
2011.03.08 06:38:30.379,6.347,6.35086,1.68,2.26
2011.03.08 06:38:30.490,6.34737,6.35063,1.87,2.34
2011.03.08 06:38:30.829,6.34733,6.35063,1.87,2.26
2011.03.08 06:38:31.049,6.34733,6.35059,1.87,1.80
2011.03.08 06:38:31.157,6.34718,6.35059,1.01,1.50
2011.03.08 06:38:31.819,6.34733,6.35059,1.87,1.80
2011.03.08 06:38:32.039,6.34718,6.35059,1.01,1.50
2011.03.08 06:38:32.407,6.34733,6.35059,1.87,1.80
2011.03.08 06:38:32.956,6.34734,6.35058,1.87,1.80
2011.03.08 06:38:33.507,6.34707,6.35058,1.01,1.80
2011.03.08 06:38:34.167,6.347,6.35058,1.61,2.10
2011.03.08 06:38:34.719,6.34734,6.35058,1.87,1.80
2011.03.08 06:38:34.938,6.347,6.35059,1.61,2.10
2011.03.08 06:38:35.376,6.34734,6.35058,1.87,1.50
2011.03.08 06:38:35.488,6.34727,6.35062,1.01,1.89
2011.03.08 06:38:36.388,6.34721,6.35062,2.06,2.34
2011.03.08 06:38:36.718,6.34734,6.35062,1.87,2.49
2011.03.08 06:38:37.158,6.34717,6.35062,1.01,2.19
2011.03.08 06:38:37.269,6.34717,6.35048,1.01,1.50
2011.03.08 06:38:37.597,6.34734,6.35048,1.87,1.80
2011.03.08 06:38:37.817,6.34717,6.35049,1.01,1.50
2011.03.08 06:38:37.928,6.347,6.35049,1.61,1.80
2011.03.08 06:38:38.477,6.34733,6.35049,1.87,1.50
2011.03.08 06:38:38.811,6.34733,6.35049,1.87,1.80
2011.03.08 06:38:39.258,6.34733,6.35049,1.87,1.50
2011.03.08 06:38:39.589,6.34734,6.35048,1.87,1.80
2011.03.08 06:38:39.917,6.34734,6.35048,1.87,1.50
2011.03.08 06:38:40.248,6.34734,6.35048,1.87,1.80
2011.03.08 06:38:41.550,6.34717,6.35048,1.01,1.50
2011.03.08 06:38:41.768,6.34709,6.35048,2.06,1.80
2011.03.08 06:38:42.318,6.34717,6.35048,1.01,1.50
2011.03.08 06:38:42.538,6.34726,6.35048,2.06,2.10
2011.03.08 06:38:42.977,6.34726,6.35048,2.21,1.50
2011.03.08 06:38:43.199,6.34701,6.35048,2.36,2.10
2011.03.08 06:38:43.636,6.34726,6.35048,2.21,1.50
2011.03.08 06:38:43.861,6.347,6.35048,1.46,1.80
2011.03.08 06:38:44.418,6.34718,6.35048,1.01,1.50
2011.03.08 06:38:44.638,6.347,6.35048,1.46,1.80
2011.03.08 06:38:44.748,6.34708,6.35048,1.01,1.80
2011.03.08 06:38:45.188,6.34727,6.35053,1.01,1.50
2011.03.08 06:38:45.298,6.34727,6.35063,1.01,2.04
2011.03.08 06:38:45.518,6.34708,6.35058,1.01,2.10
2011.03.08 06:38:46.067,6.34725,6.35059,2.21,1.80
2011.03.08 06:38:46.288,6.34708,6.35059,1.01,2.10
2011.03.08 06:38:46.936,6.34717,6.35059,1.01,1.80
2011.03.08 06:38:47.158,6.34725,6.35059,2.06,2.10
2011.03.08 06:38:47.488,6.34717,6.35059,1.01,1.80
2011.03.08 06:38:48.258,6.34726,6.35058,2.21,1.80
2011.03.08 06:38:48.479,6.34701,6.35059,2.36,1.80
2011.03.08 06:38:48.809,6.34725,6.35059,2.13,1.65
2011.03.08 06:38:49.139,6.34727,6.35059,1.01,1.50
2011.03.08 06:38:49.249,6.34702,6.35059,2.36,1.80
2011.03.08 06:38:49.688,6.34725,6.35059,2.21,1.80
2011.03.08 06:38:49.907,6.34708,6.35058,1.01,2.10
2011.03.08 06:38:50.238,6.34726,6.35058,2.06,1.88
2011.03.08 06:38:50.458,6.34707,6.35058,1.01,2.10
2011.03.08 06:38:50.679,6.347,6.35058,1.61,2.25
2011.03.08 06:38:51.229,6.34725,6.35059,2.06,2.10
2011.03.08 06:38:51.448,6.347,6.35059,1.61,2.25
2011.03.08 06:38:51.938,6.34726,6.35058,2.06,2.10
2011.03.08 06:38:52.268,6.347,6.35058,1.46,1.88
2011.03.08 06:38:52.929,6.34725,6.35059,2.06,2.25
2011.03.08 06:38:53.378,6.34725,6.35059,2.06,2.10
2011.03.08 06:38:53.819,6.34726,6.35058,2.06,1.88
2011.03.08 06:38:54.149,6.34726,6.35058,2.06,2.10
2011.03.08 06:38:54.478,6.347,6.35058,1.61,2.25
2011.03.08 06:38:54.917,6.34726,6.35058,2.06,2.10
2011.03.08 06:38:55.138,6.347,6.35059,1.61,2.25
2011.03.08 06:38:55.687,6.34707,6.35058,1.01,2.10
2011.03.08 06:38:55.907,6.347,6.35058,1.61,2.25
2011.03.08 06:38:56.457,6.34726,6.35058,2.06,2.10
2011.03.08 06:38:56.677,6.347,6.35059,1.61,2.25
2011.03.08 06:38:57.158,6.34725,6.35059,2.06,1.80
2011.03.08 06:38:57.489,6.347,6.35059,1.46,1.88
2011.03.08 06:38:57.928,6.34726,6.35058,2.06,2.10
2011.03.08 06:38:58.259,6.34702,6.35058,2.21,1.88
2011.03.08 06:38:58.700,6.34726,6.35058,2.06,2.10
2011.03.08 06:38:58.929,6.347,6.35058,1.61,2.25
2011.03.08 06:38:59.498,6.34726,6.35058,2.06,2.10
2011.03.08 06:38:59.607,6.347,6.35058,1.61,2.25
2011.03.08 06:39:00.267,6.34702,6.35058,2.36,1.80
2011.03.08 06:39:00.598,6.34702,6.35058,2.36,2.25
2011.03.08 06:39:02.457,6.34725,6.35059,2.21,1.80
2011.03.08 06:39:02.678,6.347,6.35058,1.61,2.25
2011.03.08 06:39:03.667,6.34726,6.35058,2.21,1.80
2011.03.08 06:39:03.887,6.347,6.35058,1.61,2.25
2011.03.08 06:39:04.887,6.34726,6.35058,2.06,2.10
2011.03.08 06:39:05.217,6.347,6.35058,1.61,2.25
2011.03.08 06:39:06.088,6.34725,6.35053,2.06,1.14
2011.03.08 06:39:06.308,6.34708,6.35058,2.51,2.49
2011.03.08 06:39:06.419,6.347,6.35052,1.61,1.14
2011.03.08 06:39:07.077,6.34707,6.35059,2.51,2.49
2011.03.08 06:39:07.189,6.347,6.35053,1.61,1.14
2011.03.08 06:39:08.169,6.347,6.35059,1.61,2.19
2011.03.08 06:39:08.388,6.34748,6.35059,0.37,2.45
2011.03.08 06:39:08.938,6.34699,6.35042,1.87,1.14
2011.03.08 06:39:09.049,6.34699,6.35053,2.17,1.14
2011.03.08 06:39:09.323,6.34699,6.35042,1.87,1.14
2011.03.08 06:39:10.109,6.34699,6.35052,2.17,1.14
2011.03.08 06:39:10.328,6.34748,6.35059,0.37,2.45
2011.03.08 06:39:10.907,6.34699,6.35052,2.17,1.14
2011.03.08 06:39:11.127,6.34699,6.35043,1.87,1.14
2011.03.08 06:39:11.991,6.34699,6.35052,2.17,1.14
2011.03.08 06:39:12.218,6.34748,6.35043,0.37,1.14
2011.03.08 06:39:12.768,6.34698,6.35058,1.12,2.49
2011.03.08 06:39:12.987,6.34748,6.35042,0.37,1.14
2011.03.08 06:39:13.427,6.34699,6.35058,2.47,2.49
2011.03.08 06:39:13.758,6.34748,6.35042,0.37,1.14
2011.03.08 06:39:14.308,6.34697,6.35059,1.12,2.68
2011.03.08 06:39:14.419,6.34699,6.35043,1.87,1.14
2011.03.08 06:39:14.967,6.34699,6.35058,2.47,2.49
2011.03.08 06:39:15.187,6.34748,6.35043,0.37,1.14
2011.03.08 06:39:15.738,6.34699,6.35058,2.47,2.49
2011.03.08 06:39:15.957,6.34748,6.35043,0.37,1.14
2011.03.08 06:39:16.708,6.34698,6.35059,2.47,2.68
2011.03.08 06:39:16.928,6.34748,6.35043,0.37,1.14
2011.03.08 06:39:17.977,6.34699,6.35058,2.47,2.49
2011.03.08 06:39:18.308,6.34699,6.35043,1.87,1.14
2011.03.08 06:39:18.748,6.34698,6.35059,1.12,2.68
2011.03.08 06:39:18.967,6.34748,6.35043,0.37,1.14
2011.03.08 06:39:19.297,6.34725,6.35059,1.87,2.44
2011.03.08 06:39:19.407,6.34725,6.35059,1.87,2.29
2011.03.08 06:39:19.629,6.34768,6.35059,0.37,2.44
2011.03.08 06:39:20.177,6.34725,6.35059,1.87,2.29
2011.03.08 06:39:20.507,6.34768,6.35058,0.37,2.25
2011.03.08 06:39:20.727,6.34725,6.35059,1.87,1.99
2011.03.08 06:39:20.838,6.34725,6.35059,2.10,1.69
2011.03.08 06:39:21.278,6.34726,6.35062,1.87,2.83
2011.03.08 06:39:21.607,6.34725,6.35049,1.87,1.80
2011.03.08 06:39:21.717,6.34725,6.35049,1.87,1.65
2011.03.08 06:39:21.827,6.34768,6.35049,0.37,2.10
2011.03.08 06:39:22.598,6.34768,6.35059,0.37,2.29
2011.03.08 06:39:22.708,6.34768,6.35048,0.37,2.10
2011.03.08 06:39:23.147,6.34726,6.35048,1.87,1.80
2011.03.08 06:39:23.367,6.34768,6.35048,0.37,2.10
2011.03.08 06:39:24.217,6.34726,6.35048,1.87,1.80
2011.03.08 06:39:24.549,6.34768,6.35049,0.37,2.10
2011.03.08 06:39:24.658,6.34726,6.35053,1.87,1.95
2011.03.08 06:39:24.988,6.34726,6.35048,2.02,1.50
2011.03.08 06:39:25.097,6.34708,6.35059,1.12,1.99
2011.03.08 06:39:25.208,6.34768,6.35059,0.37,2.29
2011.03.08 06:39:25.757,6.34708,6.35053,1.12,1.65
2011.03.08 06:39:26.132,6.34726,6.35062,1.87,2.83
2011.03.08 06:39:26.470,6.34726,6.35053,2.02,1.65
2011.03.08 06:39:26.690,6.34768,6.35062,0.37,1.33
2011.03.08 06:39:26.918,6.34717,6.35039,1.87,1.80
2011.03.08 06:39:27.251,6.34717,6.35039,1.95,1.50
2011.03.08 06:39:27.370,6.34678,6.35039,1.12,2.10
2011.03.08 06:39:28.039,6.34747,6.35039,0.37,1.88
2011.03.08 06:39:28.149,6.34688,6.35039,1.12,1.80
2011.03.08 06:39:28.261,6.34658,6.35039,2.21,2.26
2011.03.08 06:39:28.379,6.34658,6.35039,2.43,2.26
2011.03.08 06:39:28.489,6.34735,6.3504,1.87,1.88
2011.03.08 06:39:28.600,6.34698,6.35022,2.17,1.89
2011.03.08 06:39:28.720,6.34698,6.35022,1.87,2.19
2011.03.08 06:39:29.049,6.34748,6.35042,0.37,1.14
2011.03.08 06:39:29.267,6.34648,6.35022,1.01,1.14
2011.03.08 06:39:29.377,6.34654,6.35033,1.01,1.14
2011.03.08 06:39:29.818,6.34638,6.35022,1.01,1.14
2011.03.08 06:39:30.257,6.34654,6.35032,1.01,1.14
2011.03.08 06:39:30.478,6.34657,6.35022,1.01,1.14
2011.03.08 06:39:30.978,6.34674,6.35032,1.01,1.14
2011.03.08 06:39:31.198,6.34657,6.35022,1.01,1.14
2011.03.08 06:39:31.869,6.34674,6.35032,1.01,1.14
2011.03.08 06:39:32.200,6.34657,6.35022,1.01,1.14
2011.03.08 06:39:32.638,6.3468,6.3504,1.87,2.26
2011.03.08 06:39:32.860,6.34747,6.3504,0.37,1.80
2011.03.08 06:39:33.198,6.34726,6.35039,1.87,1.50
2011.03.08 06:39:33.309,6.34726,6.35062,1.87,2.07
2011.03.08 06:39:33.859,6.34767,6.35063,0.37,2.64
2011.03.08 06:39:35.948,6.34767,6.35063,0.37,2.64
2011.03.08 06:39:36.279,6.34702,6.35053,2.36,1.14
2011.03.08 06:39:36.612,6.34698,6.35054,2.13,2.26
2011.03.08 06:39:36.948,6.34689,6.35042,2.06,1.14
2011.03.08 06:39:37.948,6.34748,6.35053,0.37,2.26
2011.03.08 06:39:38.167,6.34768,6.35053,0.37,1.88
2011.03.08 06:39:38.280,6.34725,6.35059,1.87,2.44
2011.03.08 06:39:38.509,6.3474,6.35062,1.87,2.68
2011.03.08 06:39:38.728,6.34731,6.35055,1.87,1.03
2011.03.08 06:39:38.840,6.34731,6.35058,1.87,1.99
2011.03.08 06:39:39.168,6.34694,6.35052,2.32,1.14
2011.03.08 06:39:39.720,6.34768,6.35062,0.37,1.33
2011.03.08 06:39:39.828,6.34694,6.35052,2.32,1.14
2011.03.08 06:39:40.157,6.34707,6.35062,1.12,2.38
2011.03.08 06:39:40.378,6.34695,6.35053,2.32,1.14
2011.03.08 06:39:40.927,6.34707,6.35063,1.12,2.53
2011.03.08 06:39:41.259,6.34707,6.35062,1.12,2.38
2011.03.08 06:39:41.590,6.34697,6.35055,1.12,1.03
2011.03.08 06:39:41.808,6.34708,6.35062,1.12,2.14
2011.03.08 06:39:42.124,6.34698,6.35055,1.12,1.03
2011.03.08 06:39:42.458,6.34694,6.35063,2.25,2.30
2011.03.08 06:39:42.898,6.34695,6.35062,2.25,2.23
2011.03.08 06:39:43.121,6.34725,6.35077,2.10,2.38
2011.03.08 06:39:43.568,6.3471,6.35077,2.17,2.45
2011.03.08 06:39:43.679,6.34725,6.35072,2.32,2.38
2011.03.08 06:39:44.009,6.34708,6.35063,1.12,1.03
2011.03.08 06:39:44.557,6.34726,6.35071,2.32,2.19
2011.03.08 06:39:44.889,6.34707,6.35073,2.81,1.14
2011.03.08 06:39:45.449,6.34735,6.35077,2.02,2.49
2011.03.08 06:39:45.668,6.34711,6.35073,2.47,1.14
2011.03.08 06:39:46.219,6.34735,6.35077,2.02,2.49
2011.03.08 06:39:46.328,6.34767,6.35063,0.37,1.14
2011.03.08 06:39:46.656,6.34736,6.35063,1.87,1.14
2011.03.08 06:39:46.877,6.34767,6.35063,0.37,1.14
2011.03.08 06:39:49.877,6.34767,6.35077,0.37,2.26
2011.03.08 06:39:49.988,6.34788,6.35077,0.37,1.88
2011.03.08 06:39:52.448,6.34767,6.35063,0.37,1.14
2011.03.08 06:39:56.808,6.34711,6.35073,2.47,1.14
2011.03.08 06:39:56.920,6.34788,6.35108,0.37,2.26
2011.03.08 06:39:57.467,6.34788,6.35108,0.37,2.26
2011.03.08 06:39:58.899,6.34727,6.35093,1.12,1.14
2011.03.08 06:39:59.010,6.34787,6.35109,0.37,2.25
2011.03.08 06:39:59.448,6.34732,6.35108,2.17,1.80
2011.03.08 06:39:59.668,6.34737,6.35108,1.12,1.80
2011.03.08 06:39:59.777,6.34732,6.35108,2.17,2.25
2011.03.08 06:40:00.687,6.34807,6.35109,0.37,2.25
