2011.03.29 06:19:38.293,6.36377,6.36534,1.08,1.12
2011.03.29 06:19:39.707,6.36377,6.36531,1.08,1.35
2011.03.29 06:19:39.824,6.36377,6.36529,1.08,1.27
2011.03.29 06:19:41.293,6.36367,6.36527,1.08,1.27
2011.03.29 06:19:42.437,6.36358,6.36525,1.08,1.27
2011.03.29 06:19:44.389,6.36348,6.36525,1.08,1.27
2011.03.29 06:19:45.969,6.36367,6.36525,1.08,1.27
2011.03.29 06:19:46.605,6.36358,6.36525,1.08,1.27
2011.03.29 06:19:47.543,6.36357,6.36546,1.08,5.02
2011.03.29 06:19:48.304,6.36342,6.36523,1.05,1.27
2011.03.29 06:19:48.744,6.3633,6.36523,1.35,1.27
2011.03.29 06:19:49.464,6.3633,6.36523,1.35,1.27
2011.03.29 06:19:51.139,6.36328,6.36522,1.83,1.27
2011.03.29 06:19:51.253,6.36341,6.36522,1.50,1.27
2011.03.29 06:19:52.220,6.36341,6.36545,2.25,1.27
2011.03.29 06:19:54.455,6.36341,6.36522,1.50,1.12
2011.03.29 06:19:54.783,6.36334,6.36515,1.50,1.12
2011.03.29 06:19:55.005,6.36334,6.36515,1.20,1.12
2011.03.29 06:19:55.704,6.36355,6.36524,1.05,1.27
2011.03.29 06:19:56.033,6.36355,6.36547,1.38,1.12
2011.03.29 06:19:56.253,6.36355,6.36547,1.38,1.12
2011.03.29 06:19:59.665,6.36364,6.36547,1.23,1.12
2011.03.29 06:19:59.884,6.36365,6.36557,1.53,1.12
2011.03.29 06:20:00.325,6.36375,6.36558,1.53,1.12
2011.03.29 06:20:00.865,6.36375,6.36558,1.08,1.12
2011.03.29 06:20:01.605,6.36375,6.36547,1.08,1.35
2011.03.29 06:20:01.934,6.36348,6.36538,1.68,1.27
2011.03.29 06:20:02.734,6.36338,6.36519,1.08,1.12
2011.03.29 06:20:02.849,6.36282,6.36491,1.80,1.35
2011.03.29 06:20:03.075,6.36322,6.36497,1.35,1.27
2011.03.29 06:20:03.426,6.36334,6.36503,1.35,1.18
2011.03.29 06:20:03.536,6.36334,6.36515,1.35,1.12
2011.03.29 06:20:05.234,6.36338,6.36515,1.05,1.12
2011.03.29 06:20:06.374,6.36339,6.36515,1.20,1.12
2011.03.29 06:20:07.193,6.36338,6.36515,1.05,1.12
2011.03.29 06:20:08.214,6.36339,6.36515,1.35,1.12
2011.03.29 06:20:08.467,6.36339,6.36515,1.20,1.12
2011.03.29 06:20:09.843,6.36339,6.36505,1.35,1.12
2011.03.29 06:20:10.063,6.36339,6.36505,1.20,1.12
2011.03.29 06:20:12.876,6.36339,6.36505,1.35,1.12
2011.03.29 06:20:13.214,6.36339,6.36504,1.20,1.18
2011.03.29 06:20:13.434,6.36313,6.36483,1.50,1.03
2011.03.29 06:20:18.953,6.36309,6.36475,1.20,1.12
2011.03.29 06:20:19.554,6.36309,6.36468,1.20,1.12
2011.03.29 06:20:21.714,6.36287,6.36466,1.50,1.12
2011.03.29 06:20:21.827,6.36287,6.36466,1.50,1.12
2011.03.29 06:20:21.945,6.36287,6.36445,1.50,1.03
2011.03.29 06:20:22.654,6.36286,6.36445,1.35,1.54
2011.03.29 06:20:23.146,6.36286,6.36445,1.35,1.54
2011.03.29 06:20:23.621,6.36274,6.36461,1.50,1.69
2011.03.29 06:20:24.393,6.36283,6.36472,1.50,1.54
2011.03.29 06:20:26.025,6.36283,6.36472,2.25,1.54
2011.03.29 06:20:27.554,6.36283,6.36486,2.25,1.69
2011.03.29 06:20:27.664,6.36283,6.36486,2.25,1.69
2011.03.29 06:20:27.884,6.36283,6.36486,1.50,2.44
2011.03.29 06:20:27.993,6.36283,6.36486,1.50,2.44
2011.03.29 06:20:29.378,6.36292,6.36486,1.50,1.69
2011.03.29 06:20:29.493,6.36292,6.36486,1.50,1.69
2011.03.29 06:20:30.323,6.36292,6.36488,1.50,1.69
2011.03.29 06:20:30.545,6.36292,6.36488,1.50,1.69
2011.03.29 06:20:31.376,6.36292,6.36488,1.50,1.69
2011.03.29 06:20:31.603,6.36292,6.36488,1.50,1.69
2011.03.29 06:20:32.135,6.36292,6.36488,1.50,1.69
2011.03.29 06:20:32.465,6.36292,6.36488,1.35,1.69
2011.03.29 06:20:33.515,6.36292,6.36488,1.05,1.69
2011.03.29 06:20:33.624,6.36292,6.36488,1.35,1.69
2011.03.29 06:20:34.205,6.36292,6.36482,1.05,1.69
2011.03.29 06:20:34.316,6.36283,6.36482,1.05,1.69
2011.03.29 06:20:34.435,6.36283,6.36468,1.20,1.69
2011.03.29 06:20:35.094,6.36283,6.36482,1.50,1.69
2011.03.29 06:20:36.336,6.36283,6.36479,1.35,1.69
2011.03.29 06:20:38.158,6.36282,6.36479,1.05,1.69
2011.03.29 06:20:38.806,6.36283,6.36479,1.35,1.69
2011.03.29 06:20:39.868,6.36283,6.36479,1.05,1.69
2011.03.29 06:20:40.893,6.36269,6.36474,1.05,1.69
2011.03.29 06:20:41.115,6.36256,6.36459,1.50,1.54
2011.03.29 06:20:41.335,6.36256,6.36454,1.50,1.69
2011.03.29 06:20:42.656,6.3628,6.36479,1.35,1.69
2011.03.29 06:20:44.200,6.36272,6.36356,1.50,5.10
2011.03.29 06:20:44.321,6.36171,6.36356,1.50,5.10
2011.03.29 06:20:44.545,6.36148,6.36366,1.08,2.10
2011.03.29 06:20:50.125,6.36168,6.36276,1.08,4.50
2011.03.29 06:20:50.347,6.36167,6.36346,1.50,4.50
2011.03.29 06:20:50.578,6.36147,6.36346,1.08,4.50
2011.03.29 06:20:50.806,6.36147,6.36346,1.08,5.02
2011.03.29 06:20:53.005,6.36111,6.3634,1.50,1.69
2011.03.29 06:20:53.557,6.36111,6.36297,1.50,4.50
2011.03.29 06:20:54.107,6.36064,6.36293,1.50,1.18
2011.03.29 06:20:54.230,6.36064,6.36293,1.50,1.69
2011.03.29 06:20:55.668,6.36064,6.36257,1.50,4.50
2011.03.29 06:20:56.072,6.36037,6.36257,1.08,5.02
2011.03.29 06:20:56.191,6.36037,6.36257,1.08,5.02
2011.03.29 06:20:56.307,6.36037,6.36239,1.08,1.27
2011.03.29 06:20:56.415,6.36037,6.36254,1.08,1.27
2011.03.29 06:20:56.528,6.36037,6.36254,1.08,1.27
2011.03.29 06:20:57.347,6.36037,6.36252,1.08,1.27
2011.03.29 06:20:57.797,6.36025,6.36207,1.50,4.50
2011.03.29 06:20:58.134,6.36008,6.36207,1.08,5.02
2011.03.29 06:20:58.725,6.35986,6.36207,1.50,5.44
2011.03.29 06:21:00.990,6.36007,6.36226,1.08,1.27
2011.03.29 06:21:01.436,6.35988,6.36207,1.08,5.77
2011.03.29 06:21:03.604,6.35988,6.36209,1.08,1.27
2011.03.29 06:21:03.825,6.36009,6.36236,1.50,1.69
2011.03.29 06:21:04.437,6.36017,6.36244,1.50,1.69
2011.03.29 06:21:07.026,6.36038,6.36244,1.08,1.27
2011.03.29 06:21:07.244,6.36038,6.36257,1.08,5.02
2011.03.29 06:21:07.815,6.36038,6.36206,1.08,4.50
2011.03.29 06:21:08.034,6.3603,6.36206,1.50,4.50
2011.03.29 06:21:09.081,6.36012,6.36206,1.50,4.50
2011.03.29 06:21:09.306,6.36012,6.36227,1.50,5.02
2011.03.29 06:21:12.136,6.3599,6.36187,1.08,1.27
2011.03.29 06:21:12.464,6.3599,6.36169,1.08,1.27
2011.03.29 06:21:12.794,6.35965,6.36153,1.08,1.27
2011.03.29 06:21:16.476,6.36022,6.36169,1.50,1.27
2011.03.29 06:21:16.702,6.36057,6.36231,1.08,1.27
2011.03.29 06:21:16.925,6.36059,6.36259,1.08,1.27
2011.03.29 06:21:17.954,6.36069,6.36264,1.08,1.27
2011.03.29 06:21:18.865,6.36047,6.36264,1.30,1.27
2011.03.29 06:21:19.196,6.36038,6.36243,1.15,1.42
2011.03.29 06:21:19.827,6.36048,6.36243,1.77,1.42
2011.03.29 06:21:20.793,6.36047,6.36227,1.08,5.02
2011.03.29 06:21:22.415,6.36058,6.36261,1.65,1.27
2011.03.29 06:21:23.583,6.36058,6.36261,1.58,1.27
2011.03.29 06:21:23.804,6.36049,6.36246,1.15,5.02
2011.03.29 06:21:24.158,6.36029,6.36233,1.15,1.27
2011.03.29 06:21:24.618,6.36041,6.36233,1.15,1.27
2011.03.29 06:21:25.115,6.36041,6.36245,1.23,1.27
2011.03.29 06:21:25.443,6.36057,6.36245,1.15,1.27
2011.03.29 06:21:26.956,6.36057,6.36246,1.15,5.02
2011.03.29 06:21:27.073,6.3604,6.36246,1.15,5.02
2011.03.29 06:21:27.294,6.36056,6.36246,1.15,5.02
2011.03.29 06:21:30.016,6.36056,6.36268,1.30,1.12
2011.03.29 06:21:30.123,6.36069,6.36273,1.15,1.27
2011.03.29 06:21:30.344,6.36068,6.36287,1.30,1.27
2011.03.29 06:21:33.244,6.36069,6.36268,1.15,1.27
2011.03.29 06:21:36.936,6.36069,6.36243,1.15,1.27
2011.03.29 06:21:37.361,6.36028,6.36232,1.15,1.27
2011.03.29 06:21:38.025,6.36028,6.36232,1.15,1.27
2011.03.29 06:21:38.984,6.3604,6.36241,1.23,1.12
2011.03.29 06:21:39.534,6.36049,6.36253,1.23,1.27
2011.03.29 06:21:41.085,6.36039,6.36242,1.31,1.27
2011.03.29 06:21:43.625,6.36039,6.36242,1.15,1.27
2011.03.29 06:21:43.738,6.36081,6.36285,1.15,1.27
2011.03.29 06:21:44.627,6.36102,6.36306,1.08,1.27
2011.03.29 06:21:48.505,6.36123,6.36306,4.50,1.27
2011.03.29 06:21:48.835,6.36123,6.36306,4.83,1.27
2011.03.29 06:21:48.944,6.36123,6.36306,4.83,1.27
2011.03.29 06:21:50.522,6.36132,6.36337,1.08,1.27
2011.03.29 06:21:51.453,6.36144,6.36347,1.08,1.27
2011.03.29 06:21:52.244,6.36134,6.36338,1.08,1.27
2011.03.29 06:21:54.284,6.3612,6.36316,1.08,5.02
2011.03.29 06:21:54.503,6.3612,6.36316,1.08,5.02
2011.03.29 06:21:56.048,6.36117,6.36316,1.08,5.02
2011.03.29 06:21:56.163,6.36106,6.36309,1.08,1.27
2011.03.29 06:21:57.903,6.36096,6.36286,1.08,4.50
2011.03.29 06:21:58.020,6.36096,6.36312,1.08,1.27
2011.03.29 06:21:58.575,6.36111,6.36311,1.08,1.27
2011.03.29 06:21:59.274,6.36111,6.36311,1.08,1.27
2011.03.29 06:21:59.604,6.36121,6.36311,1.08,1.27
2011.03.29 06:22:00.045,6.36132,6.36336,1.08,1.27
2011.03.29 06:22:00.265,6.36156,6.36359,1.08,1.27
2011.03.29 06:22:02.007,6.36168,6.36359,1.08,1.27
2011.03.29 06:22:03.131,6.36159,6.36364,1.08,1.27
2011.03.29 06:22:03.867,6.36135,6.36337,1.50,4.93
2011.03.29 06:22:03.985,6.36114,6.36328,1.50,1.69
2011.03.29 06:22:04.095,6.36112,6.36318,1.05,1.69
2011.03.29 06:22:05.104,6.36092,6.36318,1.05,1.69
2011.03.29 06:22:05.326,6.36113,6.36318,1.05,2.44
2011.03.29 06:22:05.784,6.36127,6.36318,1.08,1.27
2011.03.29 06:22:06.118,6.36182,6.36367,1.05,1.27
2011.03.29 06:22:06.240,6.36183,6.36387,1.05,5.02
2011.03.29 06:22:06.357,6.36188,6.36387,1.05,5.02
2011.03.29 06:22:07.733,6.36193,6.36387,1.05,5.02
2011.03.29 06:22:08.284,6.36182,6.36387,1.05,5.02
2011.03.29 06:22:08.807,6.36182,6.36387,1.05,5.44
2011.03.29 06:22:09.034,6.36167,6.36377,1.20,1.69
2011.03.29 06:22:09.143,6.36167,6.36377,1.50,1.69
2011.03.29 06:22:09.477,6.36166,6.3637,1.50,1.27
2011.03.29 06:22:10.033,6.36176,6.3637,1.20,1.27
2011.03.29 06:22:10.143,6.36176,6.3638,1.50,1.69
2011.03.29 06:22:10.255,6.36177,6.36391,1.50,1.69
2011.03.29 06:22:10.843,6.36182,6.36391,1.05,1.69
2011.03.29 06:22:11.174,6.36179,6.36372,1.05,1.69
2011.03.29 06:22:11.395,6.36167,6.36382,1.20,1.69
2011.03.29 06:22:11.507,6.36187,6.36395,1.20,1.69
2011.03.29 06:22:12.336,6.36187,6.36395,1.50,1.69
2011.03.29 06:22:12.557,6.36187,6.36395,1.20,1.69
2011.03.29 06:22:14.106,6.36187,6.36395,1.50,1.69
2011.03.29 06:22:14.546,6.36198,6.36403,1.05,1.69
2011.03.29 06:22:14.764,6.36246,6.36403,1.50,1.69
2011.03.29 06:22:14.880,6.3625,6.36426,1.05,4.50
2011.03.29 06:22:15.109,6.3625,6.36426,1.35,4.50
2011.03.29 06:22:15.694,6.3625,6.36453,1.35,1.69
2011.03.29 06:22:15.804,6.36237,6.36441,1.50,1.27
2011.03.29 06:22:17.014,6.36237,6.36441,1.50,1.27
2011.03.29 06:22:17.564,6.36237,6.36441,1.50,1.27
2011.03.29 06:22:18.765,6.36253,6.36458,1.05,1.69
2011.03.29 06:22:20.524,6.36243,6.36458,1.05,1.69
2011.03.29 06:22:20.634,6.36252,6.36458,1.05,1.69
2011.03.29 06:22:24.963,6.36243,6.36458,1.05,1.69
2011.03.29 06:22:25.585,6.36232,6.36427,1.05,4.50
2011.03.29 06:22:25.989,6.36232,6.36439,1.05,1.27
2011.03.29 06:22:27.865,6.36231,6.36427,1.05,5.44
2011.03.29 06:22:32.335,6.36212,6.36386,1.05,4.50
2011.03.29 06:22:32.903,6.36201,6.36406,1.35,1.69
2011.03.29 06:22:33.031,6.36217,6.36422,1.20,1.27
2011.03.29 06:22:33.946,6.36217,6.36387,1.20,4.50
2011.03.29 06:22:34.057,6.36197,6.36387,1.08,4.50
2011.03.29 06:22:34.178,6.36203,6.36373,1.05,1.18
2011.03.29 06:22:34.295,6.36192,6.36373,1.35,1.18
2011.03.29 06:22:34.513,6.36192,6.36395,1.35,1.27
2011.03.29 06:22:34.919,6.36192,6.36408,1.50,1.69
2011.03.29 06:22:35.256,6.36192,6.36384,1.05,1.27
2011.03.29 06:22:35.370,6.36204,6.36385,1.20,1.27
2011.03.29 06:22:35.484,6.36204,6.36409,1.20,1.69
2011.03.29 06:22:35.708,6.36204,6.36409,1.50,1.69
2011.03.29 06:22:35.828,6.3622,6.36427,1.35,5.02
2011.03.29 06:22:35.945,6.36225,6.36427,1.20,5.44
2011.03.29 06:22:36.164,6.36222,6.36428,1.05,1.69
2011.03.29 06:22:37.420,6.36225,6.36428,1.50,1.69
2011.03.29 06:22:38.007,6.36237,6.36441,1.20,1.69
2011.03.29 06:22:38.236,6.36238,6.36449,1.50,1.69
2011.03.29 06:22:39.613,6.36245,6.3645,1.50,1.69
2011.03.29 06:22:39.923,6.36245,6.3645,1.50,1.69
2011.03.29 06:22:40.805,6.36329,6.3645,1.50,1.69
2011.03.29 06:22:40.916,6.36329,6.36504,1.50,1.27
2011.03.29 06:22:41.025,6.36329,6.36529,1.50,1.27
2011.03.29 06:22:42.077,6.36373,6.36539,5.25,1.27
2011.03.29 06:22:43.426,6.36381,6.36539,1.05,1.27
2011.03.29 06:22:43.995,6.36387,6.36539,1.50,1.27
2011.03.29 06:22:45.504,6.36387,6.36539,1.50,1.27
2011.03.29 06:22:47.234,6.36387,6.36539,1.50,1.27
2011.03.29 06:22:49.874,6.36373,6.36539,1.50,1.27
2011.03.29 06:22:50.408,6.36408,6.36539,1.35,1.27
2011.03.29 06:22:50.524,6.36412,6.36583,1.35,1.03
2011.03.29 06:22:51.778,6.3642,6.36591,1.35,1.12
2011.03.29 06:22:53.453,6.3642,6.36581,1.35,1.12
2011.03.29 06:22:55.155,6.36408,6.36581,1.35,1.12
2011.03.29 06:22:55.264,6.364,6.36545,1.50,2.10
2011.03.29 06:22:55.485,6.36372,6.36545,1.16,2.10
2011.03.29 06:22:55.595,6.36372,6.36556,1.16,1.12
2011.03.29 06:22:55.925,6.36383,6.36583,1.08,1.12
2011.03.29 06:22:56.038,6.36412,6.36587,1.08,1.35
2011.03.29 06:22:57.975,6.36404,6.36583,1.08,1.12
2011.03.29 06:22:58.195,6.36386,6.36583,1.08,1.12
2011.03.29 06:22:58.744,6.364,6.36583,1.08,1.12
2011.03.29 06:23:00.668,6.36424,6.36628,1.08,1.27
2011.03.29 06:23:02.853,6.36416,6.36606,1.08,1.12
2011.03.29 06:23:05.064,6.36399,6.36597,1.08,5.02
2011.03.29 06:23:07.274,6.36388,6.36591,1.08,1.27
2011.03.29 06:23:07.714,6.36378,6.36581,1.08,1.27
2011.03.29 06:23:10.405,6.36417,6.36581,1.08,1.27
2011.03.29 06:23:10.513,6.36417,6.3662,1.83,1.27
2011.03.29 06:23:13.446,6.36418,6.3662,1.20,1.27
2011.03.29 06:23:28.015,6.36424,6.3662,1.20,1.27
2011.03.29 06:23:30.154,6.36422,6.3662,1.05,1.27
2011.03.29 06:23:30.813,6.36421,6.3662,1.35,1.27
2011.03.29 06:23:31.423,6.3643,6.3662,1.05,1.27
2011.03.29 06:23:32.045,6.36424,6.36629,1.50,2.02
2011.03.29 06:23:33.154,6.36433,6.36629,1.05,1.27
2011.03.29 06:23:33.264,6.36424,6.36629,1.50,2.02
2011.03.29 06:23:33.484,6.36445,6.36629,1.50,1.27
2011.03.29 06:23:33.707,6.36461,6.36644,1.50,1.69
2011.03.29 06:23:33.934,6.3646,6.36654,1.50,1.69
2011.03.29 06:23:34.929,6.3646,6.36654,1.50,1.69
2011.03.29 06:23:35.860,6.36462,6.36654,1.50,1.69
2011.03.29 06:23:36.434,6.36473,6.36654,1.50,1.69
2011.03.29 06:23:36.654,6.36468,6.36666,1.08,1.27
2011.03.29 06:23:36.766,6.36468,6.36666,1.08,1.27
2011.03.29 06:23:38.823,6.36467,6.36656,1.08,1.27
2011.03.29 06:23:39.044,6.36467,6.36653,1.08,1.27
2011.03.29 06:23:41.956,6.36458,6.3665,1.08,1.27
2011.03.29 06:23:42.283,6.36468,6.3665,1.08,1.27
2011.03.29 06:23:43.523,6.36457,6.36656,1.08,6.52
2011.03.29 06:23:43.972,6.36446,6.36649,1.58,1.27
2011.03.29 06:23:45.156,6.36454,6.36651,5.25,1.27
2011.03.29 06:23:45.266,6.36481,6.36672,1.50,1.69
2011.03.29 06:23:45.378,6.36456,6.36663,1.50,1.69
2011.03.29 06:23:45.824,6.36457,6.3666,1.50,1.27
2011.03.29 06:23:46.231,6.36457,6.3666,2.25,1.27
2011.03.29 06:23:46.937,6.36457,6.3666,2.25,1.27
2011.03.29 06:23:47.264,6.36493,6.36676,1.50,1.27
2011.03.29 06:23:47.373,6.36493,6.36676,1.50,1.27
2011.03.29 06:23:48.825,6.36497,6.36693,1.50,1.27
2011.03.29 06:23:51.554,6.36528,6.36693,1.50,1.27
2011.03.29 06:23:51.663,6.36528,6.3672,1.50,1.69
2011.03.29 06:23:51.884,6.36528,6.3672,1.50,1.69
2011.03.29 06:23:52.282,6.36528,6.3672,1.50,1.69
2011.03.29 06:23:52.393,6.36528,6.3672,1.50,1.69
2011.03.29 06:23:52.722,6.36509,6.36708,1.50,1.27
2011.03.29 06:23:53.905,6.365,6.36703,1.58,1.27
2011.03.29 06:23:54.984,6.365,6.36703,1.58,1.27
2011.03.29 06:23:57.562,6.365,6.36703,1.58,1.27
2011.03.29 06:23:57.886,6.365,6.36703,1.58,1.27
2011.03.29 06:23:58.913,6.365,6.36692,1.58,1.27
2011.03.29 06:23:59.024,6.36487,6.36687,1.15,1.27
2011.03.29 06:24:00.161,6.36468,6.36662,1.58,1.27
2011.03.29 06:24:00.495,6.36468,6.36659,1.58,1.27
2011.03.29 06:24:00.823,6.36467,6.36659,1.15,1.27
2011.03.29 06:24:02.345,6.36467,6.36659,1.15,1.27
2011.03.29 06:24:03.073,6.3648,6.36672,1.58,1.27
2011.03.29 06:24:03.623,6.36467,6.36666,1.15,1.27
2011.03.29 06:24:04.459,6.36467,6.36666,1.15,1.27
2011.03.29 06:24:05.183,6.36467,6.36658,1.15,1.27
2011.03.29 06:24:13.613,6.36467,6.36656,1.15,1.27
2011.03.29 06:24:19.764,6.36451,6.3662,1.13,1.50
2011.03.29 06:24:20.093,6.36418,6.3662,1.15,1.27
2011.03.29 06:24:21.301,6.36416,6.36617,1.58,1.27
2011.03.29 06:24:22.044,6.36416,6.36617,1.58,1.27
2011.03.29 06:24:22.268,6.36446,6.36646,1.28,1.27
2011.03.29 06:24:22.792,6.36449,6.36646,1.58,1.27
2011.03.29 06:24:43.265,6.36453,6.36653,1.58,1.27
2011.03.29 06:24:43.484,6.36473,6.36659,1.58,1.27
2011.03.29 06:24:43.924,6.36473,6.36676,1.58,1.27
2011.03.29 06:24:44.143,6.36473,6.36676,1.58,1.27
2011.03.29 06:24:44.805,6.36473,6.36676,1.58,1.27
2011.03.29 06:24:44.916,6.36467,6.36658,1.15,1.27
2011.03.29 06:24:47.351,6.36467,6.36658,1.15,1.27
2011.03.29 06:24:49.250,6.36467,6.36658,1.15,1.27
2011.03.29 06:24:51.728,6.36467,6.36658,1.15,1.27
2011.03.29 06:24:52.069,6.36471,6.36676,1.58,1.27
2011.03.29 06:24:52.190,6.36492,6.36694,1.58,1.69
2011.03.29 06:24:53.184,6.36492,6.36697,1.58,2.44
2011.03.29 06:24:54.175,6.36543,6.36697,5.25,1.69
2011.03.29 06:24:54.506,6.36558,6.36726,1.08,1.27
2011.03.29 06:24:54.613,6.36558,6.36726,1.08,1.27
2011.03.29 06:24:54.725,6.36558,6.36748,1.08,1.27
2011.03.29 06:24:54.944,6.36563,6.36758,1.50,1.27
2011.03.29 06:24:55.875,6.36558,6.36755,1.08,1.27
2011.03.29 06:24:56.314,6.36558,6.36753,1.08,1.27
2011.03.29 06:24:56.939,6.36589,6.3676,1.50,1.27
2011.03.29 06:24:57.061,6.36558,6.36727,1.08,5.02
2011.03.29 06:24:57.283,6.36508,6.36727,2.10,5.44
2011.03.29 06:24:59.083,6.36508,6.36724,1.65,1.54
2011.03.29 06:25:00.915,6.3652,6.36719,1.35,4.69
2011.03.29 06:25:01.247,6.3653,6.36743,2.10,4.27
2011.03.29 06:25:01.476,6.3653,6.36733,1.50,1.03
2011.03.29 06:25:01.584,6.36513,6.36723,1.05,1.54
2011.03.29 06:25:03.212,6.36498,6.36716,1.65,1.54
2011.03.29 06:25:03.545,6.36538,6.3672,1.80,4.27
2011.03.29 06:25:03.766,6.36562,6.36777,1.05,5.44
2011.03.29 06:25:03.876,6.36553,6.36777,1.05,5.44
2011.03.29 06:25:03.984,6.36553,6.36777,1.05,5.44
2011.03.29 06:25:04.533,6.36553,6.3677,1.05,4.69
2011.03.29 06:25:05.024,6.36568,6.36785,1.50,1.54
2011.03.29 06:25:05.249,6.36552,6.36769,1.05,4.69
2011.03.29 06:25:05.364,6.36583,6.36769,1.05,4.27
2011.03.29 06:25:05.588,6.36583,6.36813,1.65,2.29
2011.03.29 06:25:05.706,6.36584,6.36796,1.65,3.75
2011.03.29 06:25:06.486,6.36609,6.36796,1.35,4.27
2011.03.29 06:25:06.961,6.36633,6.36823,1.05,1.03
2011.03.29 06:25:07.516,6.36603,6.36813,1.13,1.54
2011.03.29 06:25:09.544,6.36597,6.36795,1.88,1.12
2011.03.29 06:25:09.766,6.36597,6.36783,1.73,1.12
2011.03.29 06:25:15.544,6.36598,6.36783,1.06,1.12
2011.03.29 06:25:17.383,6.36597,6.36783,1.16,1.12
2011.03.29 06:25:18.774,6.36602,6.36783,1.13,1.12
2011.03.29 06:25:19.104,6.3659,6.36794,1.66,1.12
2011.03.29 06:25:22.743,6.36598,6.36782,1.02,1.12
2011.03.29 06:25:24.096,6.3657,6.36751,1.24,1.12
2011.03.29 06:25:24.535,6.36552,6.36751,1.05,1.12
2011.03.29 06:25:26.546,6.36552,6.36775,1.05,1.69
2011.03.29 06:25:26.656,6.36564,6.36783,1.50,1.54
2011.03.29 06:25:27.097,6.36552,6.36774,1.05,4.69
2011.03.29 06:25:27.680,6.36563,6.36783,1.05,1.54
2011.03.29 06:25:27.904,6.36564,6.36783,1.65,1.54
2011.03.29 06:25:28.764,6.36555,6.36776,1.65,5.44
2011.03.29 06:25:29.895,6.36545,6.3677,1.65,4.69
2011.03.29 06:25:31.335,6.36545,6.36749,1.65,1.12
2011.03.29 06:25:33.774,6.36543,6.36756,1.05,4.69
2011.03.29 06:25:34.687,6.36528,6.3675,1.23,1.27
2011.03.29 06:25:36.457,6.36508,6.36726,1.08,5.77
2011.03.29 06:25:36.688,6.36497,6.36706,1.50,4.69
2011.03.29 06:25:41.094,6.36493,6.36712,1.80,4.69
2011.03.29 06:25:42.223,6.36484,6.36676,1.50,4.50
2011.03.29 06:25:42.342,6.36484,6.36711,1.50,5.44
2011.03.29 06:25:45.504,6.36507,6.36711,1.08,4.27
2011.03.29 06:25:45.724,6.36519,6.36715,1.50,3.75
2011.03.29 06:25:45.835,6.36519,6.36733,1.50,4.69
2011.03.29 06:25:48.006,6.36507,6.36711,1.08,4.27
2011.03.29 06:25:48.225,6.36507,6.36729,1.08,4.27
2011.03.29 06:25:48.945,6.36518,6.36732,1.50,4.27
2011.03.29 06:25:50.606,6.36527,6.36738,1.08,3.75
2011.03.29 06:25:50.716,6.36541,6.36756,1.50,4.69
2011.03.29 06:25:50.938,6.36529,6.36737,1.50,3.75
2011.03.29 06:25:51.053,6.36529,6.36737,1.50,4.27
2011.03.29 06:25:52.175,6.36528,6.36746,1.50,8.77
2011.03.29 06:25:54.363,6.3655,6.36769,1.50,4.69
2011.03.29 06:25:56.064,6.36574,6.36779,1.53,1.27
2011.03.29 06:25:56.176,6.36583,6.36791,1.05,3.75
2011.03.29 06:25:56.284,6.36598,6.36801,1.50,4.27
2011.03.29 06:25:57.904,6.36598,6.368,1.50,3.75
2011.03.29 06:26:02.435,6.36598,6.36797,1.50,4.50
2011.03.29 06:26:02.653,6.36578,6.36783,1.08,4.27
2011.03.29 06:26:04.554,6.36578,6.36769,1.08,3.75
2011.03.29 06:26:04.663,6.36578,6.36769,1.08,4.27
2011.03.29 06:26:07.634,6.36576,6.3676,1.08,4.27
2011.03.29 06:26:11.704,6.36578,6.36798,1.08,1.27
2011.03.29 06:26:11.814,6.36592,6.36798,1.05,1.27
2011.03.29 06:26:12.144,6.36592,6.36807,1.05,1.69
2011.03.29 06:26:12.290,6.36592,6.36807,1.05,1.69
2011.03.29 06:26:13.474,6.36602,6.36807,1.05,1.69
2011.03.29 06:26:14.245,6.36592,6.36819,1.50,1.69
2011.03.29 06:26:23.878,6.36592,6.368,1.50,4.27
2011.03.29 06:26:24.105,6.36578,6.36783,1.08,1.27
2011.03.29 06:26:24.215,6.36578,6.36783,1.08,1.27
2011.03.29 06:26:30.065,6.36578,6.36783,1.23,1.27
2011.03.29 06:26:48.536,6.3657,6.36796,1.50,4.69
2011.03.29 06:26:48.645,6.36559,6.36786,1.50,1.69
2011.03.29 06:26:48.865,6.36552,6.36784,1.05,1.69
2011.03.29 06:26:49.305,6.36547,6.36773,1.08,1.69
2011.03.29 06:26:49.983,6.36539,6.36773,1.50,1.69
2011.03.29 06:26:50.423,6.36533,6.36749,1.05,1.69
2011.03.29 06:26:57.904,6.36513,6.3674,1.80,1.69
2011.03.29 06:26:58.984,6.3652,6.36749,1.50,1.69
2011.03.29 06:27:01.384,6.36513,6.3674,1.50,1.69
2011.03.29 06:27:05.035,6.36532,6.3674,4.80,1.69
2011.03.29 06:27:05.145,6.36532,6.36762,1.05,1.69
2011.03.29 06:27:05.474,6.36527,6.36762,1.23,1.69
2011.03.29 06:27:07.304,6.36527,6.3674,1.23,1.27
2011.03.29 06:27:07.636,6.36537,6.36749,1.20,1.27
2011.03.29 06:27:09.457,6.36527,6.36749,1.23,1.27
2011.03.29 06:27:11.887,6.36543,6.36749,1.05,1.27
2011.03.29 06:27:12.323,6.36546,6.36778,1.65,1.69
