2011.03.22 01:29:59.906,6.26631,6.26998,1.50,1.03
2011.03.22 01:30:00.017,6.26621,6.26998,1.50,1.03
2011.03.22 01:30:01.696,6.26621,6.26991,1.50,1.24
2011.03.22 01:30:10.464,6.26613,6.26993,1.50,1.09
2011.03.22 01:30:10.687,6.26622,6.27001,1.50,1.24
2011.03.22 01:30:18.347,6.26622,6.26997,1.50,1.03
2011.03.22 01:30:30.527,6.26622,6.27002,1.50,1.09
2011.03.22 01:30:30.857,6.26622,6.27001,1.50,1.24
2011.03.22 01:30:34.136,6.26622,6.27002,1.50,1.09
2011.03.22 01:30:50.188,6.26634,6.27012,1.50,1.39
2011.03.22 01:30:57.838,6.26634,6.27013,1.50,1.09
2011.03.22 01:30:58.167,6.26634,6.27012,1.50,1.24
2011.03.22 01:31:11.558,6.26634,6.27008,1.50,1.03
2011.03.22 01:31:13.377,6.26634,6.26998,1.50,1.24
2011.03.22 01:31:15.377,6.26609,6.26988,1.50,1.24
2011.03.22 01:31:34.047,6.26609,6.26968,1.50,1.03
2011.03.22 01:31:34.157,6.26604,6.26958,1.50,1.24
2011.03.22 01:31:34.269,6.2658,6.26958,1.50,1.24
2011.03.22 01:31:35.197,6.2658,6.26949,1.50,1.24
2011.03.22 01:31:45.750,6.2658,6.26959,1.50,1.24
2011.03.22 01:31:45.858,6.2658,6.26957,1.50,1.03
2011.03.22 01:31:48.009,6.2658,6.26959,1.50,1.24
2011.03.22 01:31:51.309,6.26614,6.26989,1.50,1.48
2011.03.22 01:31:51.637,6.26614,6.27003,1.50,1.09
2011.03.22 01:31:51.858,6.26614,6.27001,1.50,1.24
2011.03.22 01:31:52.407,6.26614,6.26992,1.50,1.09
2011.03.22 01:31:56.777,6.26614,6.27011,1.50,1.69
2011.03.22 01:31:56.999,6.26614,6.27015,1.50,1.69
2011.03.22 01:31:58.247,6.26631,6.27035,1.50,1.69
2011.03.22 01:31:58.357,6.26631,6.27035,1.50,1.69
2011.03.22 01:31:58.467,6.26661,6.27053,1.50,1.09
2011.03.22 01:31:59.018,6.26661,6.27063,1.50,1.69
2011.03.22 01:32:02.008,6.2667,6.27038,1.50,1.03
2011.03.22 01:32:02.448,6.26646,6.27038,1.50,1.03
2011.03.22 01:32:02.778,6.26646,6.27014,1.50,1.39
2011.03.22 01:32:03.089,6.26635,6.27015,1.50,1.39
2011.03.22 01:32:03.637,6.26627,6.27006,1.50,1.09
2011.03.22 01:32:03.748,6.26627,6.27006,1.50,1.39
2011.03.22 01:32:05.376,6.26618,6.26997,1.50,1.09
2011.03.22 01:32:08.107,6.26609,6.26992,1.50,1.09
2011.03.22 01:32:08.937,6.26598,6.26983,1.50,1.09
2011.03.22 01:32:11.089,6.26598,6.26983,1.50,1.09
2011.03.22 01:32:11.638,6.26589,6.26962,1.50,1.09
2011.03.22 01:32:19.557,6.2656,6.26942,1.50,1.09
2011.03.22 01:32:21.226,6.2656,6.26942,1.50,1.09
2011.03.22 01:32:22.198,6.26543,6.26933,1.50,1.09
2011.03.22 01:32:22.530,6.2652,6.26912,1.50,1.09
2011.03.22 01:32:22.862,6.26509,6.26863,1.50,1.09
2011.03.22 01:32:22.979,6.2647,6.26863,1.50,1.39
2011.03.22 01:32:23.090,6.2647,6.26853,1.50,1.09
2011.03.22 01:32:23.307,6.2647,6.26846,1.50,1.09
2011.03.22 01:32:23.638,6.26461,6.26845,1.50,1.09
2011.03.22 01:32:23.859,6.26441,6.26833,1.50,1.09
2011.03.22 01:32:24.296,6.26441,6.26832,1.50,1.09
2011.03.22 01:32:24.517,6.26439,6.26833,1.50,1.09
2011.03.22 01:32:25.239,6.2644,6.26833,1.50,1.09
2011.03.22 01:32:25.991,6.26432,6.26812,1.50,1.09
2011.03.22 01:32:26.327,6.26421,6.26812,1.50,1.09
2011.03.22 01:32:30.237,6.26422,6.26813,1.50,1.09
2011.03.22 01:32:32.247,6.26422,6.26812,1.50,1.09
2011.03.22 01:32:32.357,6.26422,6.26823,1.50,1.09
2011.03.22 01:32:34.748,6.2643,6.26823,1.50,1.09
2011.03.22 01:32:35.367,6.2643,6.26834,1.50,1.69
2011.03.22 01:32:35.800,6.26439,6.26832,1.50,1.09
2011.03.22 01:32:36.127,6.26449,6.26855,1.50,1.69
2011.03.22 01:32:36.237,6.26449,6.26855,1.50,1.69
2011.03.22 01:32:36.677,6.2646,6.26855,1.50,1.69
2011.03.22 01:32:41.767,6.26468,6.26858,1.50,1.54
2011.03.22 01:32:44.258,6.26481,6.26858,1.50,1.03
2011.03.22 01:32:48.657,6.26472,6.26858,1.50,1.54
2011.03.22 01:32:55.377,6.26472,6.26858,1.50,1.54
2011.03.22 01:32:55.730,6.26447,6.26851,1.50,1.69
2011.03.22 01:32:58.117,6.26447,6.26851,1.50,1.69
2011.03.22 01:33:07.993,6.26456,6.26858,1.50,1.54
2011.03.22 01:33:08.219,6.26479,6.26858,1.50,1.03
2011.03.22 01:33:08.767,6.26491,6.26858,1.50,1.03
2011.03.22 01:33:09.317,6.26491,6.26858,1.50,1.03
2011.03.22 01:33:09.897,6.26491,6.26858,1.50,1.03
2011.03.22 01:33:10.228,6.26491,6.26858,1.50,1.03
2011.03.22 01:33:10.338,6.26491,6.26858,1.50,1.03
2011.03.22 01:33:10.558,6.26491,6.26858,1.50,1.03
2011.03.22 01:33:11.000,6.26482,6.26858,1.50,1.03
2011.03.22 01:33:11.217,6.26482,6.26858,1.50,1.03
2011.03.22 01:33:11.878,6.26474,6.26858,1.50,1.54
2011.03.22 01:33:15.058,6.26474,6.26858,1.50,1.54
2011.03.22 01:33:15.169,6.26492,6.26858,1.50,1.03
2011.03.22 01:33:16.818,6.2651,6.26858,1.50,1.03
2011.03.22 01:33:18.487,6.2651,6.26858,1.50,1.03
2011.03.22 01:33:18.928,6.26488,6.26858,1.50,1.03
2011.03.22 01:33:19.587,6.26488,6.26858,1.50,1.03
2011.03.22 01:33:20.495,6.26566,6.26923,1.50,1.93
2011.03.22 01:33:20.610,6.26591,6.26923,1.50,1.93
2011.03.22 01:33:20.719,6.26604,6.26923,1.50,1.93
2011.03.22 01:33:21.918,6.26604,6.26965,1.50,1.03
2011.03.22 01:33:23.171,6.26604,6.26965,1.50,1.03
2011.03.22 01:33:23.280,6.26585,6.26965,1.50,1.54
2011.03.22 01:33:23.389,6.2655,6.26952,1.50,1.69
2011.03.22 01:33:23.498,6.2655,6.26952,1.50,1.69
2011.03.22 01:33:23.937,6.26531,6.26935,1.50,1.69
2011.03.22 01:33:24.488,6.26531,6.26935,1.50,1.69
2011.03.22 01:33:24.598,6.26531,6.26935,1.50,1.69
2011.03.22 01:33:27.097,6.26531,6.26935,1.50,1.69
2011.03.22 01:33:30.346,6.26531,6.26935,1.50,1.69
2011.03.22 01:33:31.689,6.26531,6.26923,1.50,1.09
2011.03.22 01:33:31.798,6.26515,6.26917,1.50,1.69
2011.03.22 01:33:32.017,6.26515,6.26917,1.50,1.69
2011.03.22 01:33:32.128,6.26515,6.26917,1.50,1.69
2011.03.22 01:33:32.457,6.26515,6.26917,1.50,1.69
2011.03.22 01:33:32.567,6.26515,6.26917,1.50,1.69
2011.03.22 01:33:32.788,6.26515,6.26917,1.50,1.69
2011.03.22 01:33:33.127,6.26515,6.26917,1.50,1.69
2011.03.22 01:33:33.347,6.26515,6.26917,1.50,1.69
2011.03.22 01:33:33.819,6.26515,6.26917,1.50,1.69
2011.03.22 01:33:34.038,6.26515,6.26917,1.50,1.69
2011.03.22 01:33:34.257,6.26515,6.26917,1.50,1.69
2011.03.22 01:33:34.589,6.26515,6.26917,1.50,1.69
2011.03.22 01:33:34.919,6.265,6.26902,1.50,1.69
2011.03.22 01:33:38.136,6.265,6.26902,1.50,1.69
2011.03.22 01:33:38.360,6.265,6.26902,1.50,1.69
2011.03.22 01:33:38.688,6.265,6.26892,1.50,1.09
2011.03.22 01:33:38.798,6.26483,6.26887,1.50,1.69
2011.03.22 01:33:39.237,6.26467,6.26871,1.50,1.69
2011.03.22 01:33:39.460,6.26467,6.26871,1.50,1.69
2011.03.22 01:33:39.869,6.26467,6.26871,1.50,1.69
2011.03.22 01:34:34.117,6.26467,6.26871,1.50,1.69
2011.03.22 01:35:17.655,6.26457,6.26852,1.50,1.27
2011.03.22 01:35:21.348,6.26437,6.26841,1.50,1.69
2011.03.22 01:35:27.537,6.26437,6.26841,1.50,1.69
2011.03.22 01:35:34.187,6.26446,6.26844,1.50,1.54
2011.03.22 01:35:39.338,6.26446,6.26844,1.50,1.54
2011.03.22 01:35:39.557,6.26438,6.2684,1.50,1.69
2011.03.22 01:35:49.568,6.26428,6.2683,1.50,1.69
2011.03.22 01:35:51.748,6.26428,6.26832,1.50,1.69
2011.03.22 01:35:52.189,6.26415,6.26808,1.50,1.69
2011.03.22 01:35:54.657,6.26415,6.26809,1.50,1.69
2011.03.22 01:36:12.088,6.26403,6.26796,1.50,1.69
2011.03.22 01:36:12.748,6.26403,6.26782,1.50,1.39
2011.03.22 01:36:12.858,6.26374,6.26772,1.50,1.09
2011.03.22 01:36:15.728,6.26363,6.26763,1.50,1.09
2011.03.22 01:36:22.207,6.26363,6.2677,1.50,1.69
2011.03.22 01:36:22.316,6.26363,6.2677,1.50,1.69
2011.03.22 01:36:31.683,6.2637,6.26771,1.50,1.69
2011.03.22 01:36:41.617,6.26382,6.26786,1.50,1.69
2011.03.22 01:36:53.050,6.26382,6.26763,1.50,1.09
2011.03.22 01:36:54.588,6.26368,6.26763,1.50,1.09
2011.03.22 01:37:00.097,6.26368,6.26763,1.50,1.09
2011.03.22 01:37:00.317,6.26384,6.26772,1.50,1.09
2011.03.22 01:37:01.921,6.26384,6.26763,1.50,1.09
2011.03.22 01:37:02.757,6.26384,6.26753,1.50,1.09
2011.03.22 01:37:05.570,6.26363,6.26753,1.50,1.09
2011.03.22 01:37:05.788,6.26353,6.26741,1.50,1.24
2011.03.22 01:37:05.900,6.26353,6.26741,1.50,1.24
2011.03.22 01:37:06.229,6.26332,6.26724,1.50,1.39
2011.03.22 01:37:08.878,6.26332,6.26702,1.50,1.09
2011.03.22 01:37:08.988,6.26312,6.26702,1.50,1.09
2011.03.22 01:37:11.288,6.26312,6.26683,1.50,1.09
2011.03.22 01:37:15.928,6.26303,6.26707,1.50,1.69
2011.03.22 01:37:16.038,6.2632,6.26712,1.50,1.09
2011.03.22 01:37:16.257,6.2632,6.26712,1.50,1.09
2011.03.22 01:37:22.340,6.2632,6.26703,1.50,1.09
2011.03.22 01:37:26.167,6.26306,6.26684,1.50,1.09
2011.03.22 01:37:32.418,6.26306,6.26673,1.50,1.39
2011.03.22 01:37:32.637,6.26283,6.26673,1.50,1.39
2011.03.22 01:37:35.387,6.26283,6.26673,1.50,1.09
2011.03.22 01:37:37.316,6.26283,6.26673,1.50,1.09
2011.03.22 01:37:37.885,6.26283,6.26673,1.50,1.09
2011.03.22 01:37:37.997,6.26284,6.26673,1.50,1.09
2011.03.22 01:37:41.638,6.26284,6.26672,1.50,1.09
2011.03.22 01:37:42.907,6.26294,6.26693,1.50,1.09
2011.03.22 01:37:58.907,6.26294,6.26672,1.50,1.09
2011.03.22 01:38:08.058,6.26294,6.26694,1.50,1.69
2011.03.22 01:38:31.866,6.26322,6.26712,1.50,1.09
2011.03.22 01:38:44.381,6.26322,6.26702,1.50,1.69
2011.03.22 01:38:44.817,6.2633,6.2671,1.50,1.24
2011.03.22 01:38:45.488,6.2631,6.2669,1.50,1.24
2011.03.22 01:38:46.017,6.2631,6.2669,1.50,1.24
2011.03.22 01:38:46.498,6.2631,6.26703,1.50,1.09
2011.03.22 01:38:46.608,6.26332,6.2671,1.50,1.24
2011.03.22 01:38:49.668,6.26332,6.26702,1.50,1.18
2011.03.22 01:38:49.998,6.26318,6.26688,1.50,1.03
2011.03.22 01:38:50.109,6.26295,6.26674,1.50,1.09
2011.03.22 01:38:51.867,6.26295,6.26683,1.50,1.09
2011.03.22 01:38:51.978,6.2631,6.26689,1.50,1.24
2011.03.22 01:38:55.528,6.2631,6.26688,1.50,1.03
2011.03.22 01:38:55.747,6.2631,6.26676,1.50,1.09
2011.03.22 01:39:11.569,6.26305,6.26685,1.50,1.09
2011.03.22 01:39:12.827,6.26305,6.26685,1.50,1.39
2011.03.22 01:39:13.157,6.26305,6.26685,1.50,1.39
2011.03.22 01:39:17.878,6.26305,6.26678,1.50,1.03
2011.03.22 01:39:19.637,6.26305,6.26685,1.50,1.09
2011.03.22 01:39:19.749,6.26305,6.26685,1.50,1.39
2011.03.22 01:39:19.967,6.26305,6.26685,1.50,1.09
2011.03.22 01:39:20.077,6.26305,6.26685,1.50,1.09
2011.03.22 01:39:20.297,6.26305,6.26685,1.50,1.09
2011.03.22 01:39:51.058,6.26305,6.26685,1.50,1.09
2011.03.22 01:39:52.157,6.26305,6.26685,1.50,1.39
2011.03.22 01:39:54.281,6.26319,6.26703,1.50,1.09
2011.03.22 01:39:55.540,6.26319,6.26698,1.50,1.24
2011.03.22 01:39:55.759,6.26329,6.26709,1.50,1.24
2011.03.22 01:39:56.218,6.26329,6.26708,1.50,1.03
2011.03.22 01:39:56.548,6.26329,6.26709,1.50,1.24
2011.03.22 01:40:11.857,6.26329,6.26732,1.50,1.09
2011.03.22 01:40:11.968,6.26329,6.26723,1.50,1.09
2011.03.22 01:40:12.297,6.26346,6.26733,1.50,1.09
2011.03.22 01:40:13.968,6.26346,6.26738,1.50,1.24
2011.03.22 01:40:14.189,6.26379,6.26757,1.50,1.03
2011.03.22 01:40:21.095,6.26379,6.26742,1.50,1.39
2011.03.22 01:40:51.140,6.26363,6.26728,1.50,1.03
2011.03.22 01:40:51.531,6.26347,6.26726,1.50,1.09
2011.03.22 01:41:06.449,6.26347,6.26732,1.50,1.09
2011.03.22 01:41:06.668,6.26357,6.26735,1.50,1.09
2011.03.22 01:41:13.908,6.26337,6.26716,1.50,1.39
2011.03.22 01:41:14.018,6.26337,6.26708,1.50,1.03
2011.03.22 01:41:14.128,6.26313,6.26698,1.50,1.24
2011.03.22 01:41:35.209,6.26314,6.26689,1.50,1.24
2011.03.22 01:41:37.990,6.26314,6.26689,1.50,1.24
2011.03.22 01:41:38.318,6.26294,6.26673,1.50,1.09
2011.03.22 01:41:46.161,6.26285,6.26667,1.50,1.03
2011.03.22 01:41:46.269,6.26285,6.26664,1.50,1.39
2011.03.22 01:41:46.489,6.26275,6.26664,1.50,1.39
2011.03.22 01:41:49.909,6.26275,6.26643,1.50,1.09
2011.03.22 01:42:14.068,6.26262,6.26643,1.50,1.09
2011.03.22 01:42:17.758,6.26262,6.26643,1.50,1.09
2011.03.22 01:42:26.527,6.26262,6.26643,1.50,1.09
2011.03.22 01:42:29.417,6.26262,6.26643,1.50,1.09
2011.03.22 01:42:53.047,6.26254,6.26653,1.50,1.09
2011.03.22 01:43:07.609,6.26254,6.26656,1.50,1.69
2011.03.22 01:43:07.718,6.26262,6.26663,1.50,1.09
2011.03.22 01:43:09.529,6.26262,6.26663,1.50,1.09
2011.03.22 01:43:22.090,6.2627,6.26672,1.50,1.09
2011.03.22 01:43:22.198,6.2627,6.26672,1.50,1.09
2011.03.22 01:43:33.438,6.26295,6.26674,1.08,1.72
2011.03.22 01:43:51.398,6.26295,6.26674,1.08,1.72
2011.03.22 01:43:51.507,6.26285,6.26663,1.08,1.42
2011.03.22 01:43:53.564,6.26285,6.26663,1.08,1.42
2011.03.22 01:44:00.449,6.26295,6.26663,1.08,1.27
2011.03.22 01:44:06.058,6.26286,6.26666,1.08,1.42
2011.03.22 01:44:16.612,6.26286,6.26666,1.08,1.27
2011.03.22 01:44:16.719,6.26286,6.26666,1.08,1.27
2011.03.22 01:44:16.941,6.26286,6.26666,1.08,1.27
2011.03.22 01:44:17.161,6.26307,6.26683,1.08,1.72
2011.03.22 01:44:17.379,6.26308,6.26692,1.08,1.27
2011.03.22 01:44:22.119,6.26308,6.26687,1.08,1.12
2011.03.22 01:44:22.338,6.263,6.26684,1.08,1.72
2011.03.22 01:44:28.044,6.263,6.26659,1.08,1.12
2011.03.22 01:44:28.159,6.26282,6.26658,1.08,1.12
2011.03.22 01:44:28.938,6.26282,6.26648,1.08,1.12
2011.03.22 01:44:29.268,6.26257,6.26636,1.50,1.09
2011.03.22 01:44:44.179,6.26257,6.26642,1.50,1.09
2011.03.22 01:44:44.541,6.26269,6.26652,1.50,1.09
2011.03.22 01:44:58.218,6.26269,6.26672,1.50,1.09
2011.03.22 01:45:02.548,6.26292,6.26683,1.50,1.09
2011.03.22 01:45:13.379,6.26292,6.26694,1.50,1.18
2011.03.22 01:45:13.600,6.2632,6.26709,1.50,1.54
2011.03.22 01:45:13.819,6.26362,6.26709,1.50,1.03
2011.03.22 01:45:13.929,6.26362,6.26709,1.50,1.03
2011.03.22 01:45:26.638,6.26362,6.26764,1.50,1.69
2011.03.22 01:45:26.750,6.26373,6.26773,1.50,1.09
2011.03.22 01:45:26.860,6.26373,6.26775,1.50,1.69
2011.03.22 01:45:27.189,6.26417,6.26803,1.50,1.09
2011.03.22 01:45:27.519,6.2642,6.26813,1.50,1.09
2011.03.22 01:45:28.490,6.2642,6.26824,1.50,1.69
2011.03.22 01:45:28.709,6.26394,6.26782,1.50,1.09
2011.03.22 01:45:34.019,6.26394,6.26783,1.50,1.09
2011.03.22 01:45:39.539,6.26403,6.26793,1.50,1.09
2011.03.22 01:45:39.779,6.26403,6.26782,1.50,1.09
2011.03.22 01:45:41.558,6.26403,6.26807,1.50,1.69
2011.03.22 01:45:41.669,6.26418,6.26793,1.50,1.09
2011.03.22 01:45:41.889,6.2644,6.26823,1.50,1.09
2011.03.22 01:45:41.998,6.2644,6.26823,1.50,1.09
2011.03.22 01:45:42.219,6.26424,6.26813,1.50,1.09
2011.03.22 01:45:45.710,6.26433,6.2681,1.50,1.24
2011.03.22 01:45:45.929,6.26421,6.26799,1.50,1.24
2011.03.22 01:45:46.301,6.26412,6.26802,1.50,1.09
2011.03.22 01:45:46.848,6.26413,6.26803,1.50,1.09
2011.03.22 01:45:57.188,6.26413,6.26792,1.50,1.09
2011.03.22 01:45:57.583,6.26413,6.26802,1.50,1.09
2011.03.22 01:46:00.919,6.26424,6.26803,1.50,1.39
2011.03.22 01:46:06.189,6.26443,6.26833,1.50,1.69
2011.03.22 01:46:06.299,6.26443,6.26833,1.50,1.69
2011.03.22 01:46:15.299,6.26456,6.26833,1.50,1.54
2011.03.22 01:46:15.410,6.26456,6.26833,1.50,1.03
2011.03.22 01:46:15.851,6.26473,6.26833,1.50,1.03
2011.03.22 01:46:15.959,6.26473,6.26833,1.50,1.03
2011.03.22 01:46:16.679,6.26473,6.26833,1.50,1.03
2011.03.22 01:46:16.952,6.26452,6.26833,1.50,1.69
2011.03.22 01:46:17.169,6.26469,6.26833,1.50,1.03
2011.03.22 01:46:17.610,6.26469,6.26833,1.50,1.03
2011.03.22 01:46:17.829,6.26447,6.26833,1.50,1.54
2011.03.22 01:46:18.048,6.26471,6.26833,1.50,1.03
2011.03.22 01:46:19.258,6.26471,6.26833,1.50,1.18
2011.03.22 01:46:19.368,6.26455,6.26833,1.50,1.03
2011.03.22 01:46:19.918,6.2647,6.26833,1.50,1.03
2011.03.22 01:46:20.250,6.2647,6.26833,1.50,1.03
2011.03.22 01:46:20.360,6.26454,6.26833,1.50,1.54
2011.03.22 01:46:20.578,6.2647,6.26833,1.50,1.03
2011.03.22 01:46:24.159,6.2647,6.26833,1.50,1.03
2011.03.22 01:46:24.598,6.2647,6.26833,1.50,1.03
2011.03.22 01:46:25.310,6.26489,6.26833,1.50,1.03
2011.03.22 01:46:26.188,6.26489,6.26833,1.50,1.03
2011.03.22 01:46:26.408,6.26497,6.26833,1.50,1.03
2011.03.22 01:46:26.741,6.26541,6.26943,1.50,1.09
2011.03.22 01:46:27.039,6.26541,6.26943,1.50,1.09
2011.03.22 01:46:27.154,6.26541,6.26952,1.50,1.09
2011.03.22 01:46:27.598,6.26541,6.26952,1.50,1.09
2011.03.22 01:46:29.999,6.26549,6.26942,1.50,1.09
2011.03.22 01:46:30.109,6.26549,6.26942,1.50,1.09
2011.03.22 01:46:31.411,6.26549,6.26933,1.50,1.09
2011.03.22 01:46:32.209,6.2654,6.26922,1.50,1.09
2011.03.22 01:46:38.638,6.2654,6.26932,1.50,1.09
2011.03.22 01:46:38.860,6.26549,6.26943,1.50,1.09
2011.03.22 01:46:43.008,6.26557,6.26953,1.50,1.09
2011.03.22 01:46:47.070,6.26557,6.26959,1.50,1.18
2011.03.22 01:46:47.728,6.26585,6.26971,1.50,1.03
2011.03.22 01:46:54.308,6.26595,6.26971,1.50,1.03
2011.03.22 01:46:54.530,6.26586,6.26965,1.50,1.09
2011.03.22 01:46:54.748,6.26578,6.26965,1.50,1.09
2011.03.22 01:46:58.928,6.26578,6.26971,1.50,1.54
2011.03.22 01:46:59.148,6.26589,6.26971,1.50,1.54
2011.03.22 01:47:03.991,6.26589,6.26971,1.50,1.54
2011.03.22 01:47:04.099,6.26589,6.26971,1.50,1.54
2011.03.22 01:47:05.418,6.26589,6.26963,1.50,1.09
2011.03.22 01:47:11.131,6.26578,6.26971,1.50,1.54
2011.03.22 01:47:11.239,6.26591,6.26971,1.50,1.54
2011.03.22 01:47:26.860,6.26591,6.26967,1.50,1.03
2011.03.22 01:47:26.971,6.26561,6.26952,1.50,1.09
2011.03.22 01:47:32.449,6.26583,6.26983,1.50,1.09
2011.03.22 01:47:33.358,6.26583,6.26985,1.50,1.69
2011.03.22 01:47:37.988,6.2659,6.26972,1.50,1.09
2011.03.22 01:47:38.208,6.26575,6.26972,1.50,1.09
2011.03.22 01:47:43.339,6.26565,6.26962,1.50,1.09
2011.03.22 01:47:43.558,6.26565,6.26962,1.50,1.09
2011.03.22 01:47:46.729,6.26565,6.26952,1.50,1.09
2011.03.22 01:47:47.567,6.26553,6.26955,1.50,1.69
2011.03.22 01:47:48.529,6.26571,6.26963,1.50,1.09
2011.03.22 01:47:49.530,6.26571,6.26963,1.50,1.09
2011.03.22 01:47:51.137,6.26572,6.26963,1.50,1.09
2011.03.22 01:47:51.568,6.26572,6.26963,1.50,1.09
2011.03.22 01:47:54.318,6.2657,6.26963,1.50,1.09
2011.03.22 01:47:55.470,6.2657,6.26963,1.50,1.09
2011.03.22 01:47:55.689,6.2657,6.26963,1.50,1.09
2011.03.22 01:47:55.908,6.26553,6.26957,1.50,1.69
2011.03.22 01:47:56.548,6.26554,6.26963,1.50,1.09
2011.03.22 01:47:56.659,6.26553,6.26955,1.50,1.69
2011.03.22 01:48:04.701,6.26516,6.26916,1.50,1.09
2011.03.22 01:48:04.920,6.26516,6.26913,1.50,1.09
2011.03.22 01:48:07.528,6.26516,6.2692,1.50,1.69
2011.03.22 01:48:07.640,6.26538,6.26932,1.50,1.09
2011.03.22 01:48:07.970,6.26522,6.26913,1.50,1.09
2011.03.22 01:48:09.899,6.26522,6.26923,1.50,1.09
2011.03.22 01:48:10.009,6.26537,6.26941,1.50,1.69
2011.03.22 01:48:18.859,6.26537,6.26916,1.50,1.09
2011.03.22 01:48:20.800,6.26537,6.26933,1.50,1.09
2011.03.22 01:48:35.078,6.26537,6.26941,1.50,1.69
2011.03.22 01:48:37.008,6.2653,6.26913,1.50,1.09
2011.03.22 01:48:37.909,6.26508,6.2691,1.50,1.69
2011.03.22 01:48:38.748,6.26508,6.2691,1.50,1.69
2011.03.22 01:48:38.968,6.26528,6.26912,1.50,1.09
2011.03.22 01:48:51.539,6.26528,6.26913,1.50,1.09
2011.03.22 01:49:01.408,6.26513,6.26903,1.50,1.09
2011.03.22 01:49:01.519,6.26504,6.26903,1.50,1.09
2011.03.22 01:49:11.038,6.26504,6.26893,1.50,1.09
2011.03.22 01:49:11.148,6.26504,6.26903,1.50,1.09
2011.03.22 01:49:13.550,6.26504,6.26867,1.50,1.03
2011.03.22 01:49:13.659,6.26455,6.26852,1.50,1.09
2011.03.22 01:49:13.770,6.26455,6.26857,1.50,1.69
2011.03.22 01:49:13.989,6.26479,6.26903,1.50,1.09
2011.03.22 01:49:14.208,6.26497,6.26899,1.50,1.69
2011.03.22 01:49:14.320,6.26497,6.26893,1.50,1.09
2011.03.22 01:49:14.648,6.26496,6.26872,1.50,1.09
2011.03.22 01:49:14.869,6.26474,6.26872,1.50,1.09
2011.03.22 01:49:15.155,6.26464,6.26854,1.50,1.09
2011.03.22 01:49:15.270,6.26481,6.26872,1.50,1.09
2011.03.22 01:49:18.348,6.2649,6.26882,1.50,1.09
2011.03.22 01:49:18.898,6.2649,6.26882,1.50,1.09
2011.03.22 01:49:23.723,6.26466,6.26845,1.50,1.09
2011.03.22 01:49:24.060,6.26435,6.26839,1.50,1.69
2011.03.22 01:49:38.648,6.26445,6.26849,1.50,1.69
2011.03.22 01:49:38.868,6.26466,6.26863,1.50,1.09
2011.03.22 01:49:39.198,6.26467,6.26883,1.50,1.84
2011.03.22 01:50:01.429,6.26492,6.26883,1.50,1.09
2011.03.22 01:50:04.401,6.26483,6.26873,1.50,1.09
2011.03.22 01:50:22.518,6.26473,6.26872,1.50,1.09
2011.03.22 01:50:23.068,6.26474,6.26872,1.50,1.09
2011.03.22 01:50:26.499,6.265,6.26883,1.50,1.09
2011.03.22 01:50:26.828,6.265,6.26883,1.50,1.09
2011.03.22 01:50:27.930,6.265,6.26878,1.50,1.24
2011.03.22 01:50:28.040,6.26486,6.26873,1.50,1.09
2011.03.22 01:50:38.829,6.26486,6.26873,1.50,1.09
2011.03.22 01:50:39.268,6.26473,6.26873,1.50,1.09
2011.03.22 01:50:53.290,6.26498,6.26882,1.50,1.09
2011.03.22 01:50:53.511,6.2648,6.26873,1.50,1.09
2011.03.22 01:50:54.060,6.2648,6.26873,1.50,1.09
2011.03.22 01:50:54.168,6.2648,6.26873,1.50,1.09
2011.03.22 01:50:54.280,6.2648,6.26873,1.50,1.09
2011.03.22 01:50:54.830,6.2648,6.26873,1.50,1.09
2011.03.22 01:50:55.049,6.2648,6.26873,1.50,1.09
2011.03.22 01:50:55.159,6.2648,6.26873,1.50,1.09
2011.03.22 01:50:55.709,6.2648,6.26873,1.50,1.09
2011.03.22 01:50:55.929,6.2648,6.26873,1.50,1.09
2011.03.22 01:50:56.478,6.2648,6.26873,1.50,1.09
2011.03.22 01:50:56.588,6.2648,6.26873,1.50,1.09
2011.03.22 01:50:56.699,6.2648,6.26873,1.50,1.09
2011.03.22 01:50:57.139,6.2648,6.26873,1.50,1.09
2011.03.22 01:50:57.579,6.26489,6.26882,1.50,1.09
2011.03.22 01:50:59.260,6.26489,6.26873,1.50,1.09
2011.03.22 01:51:02.620,6.26489,6.26872,1.50,1.09
2011.03.22 01:51:02.839,6.2648,6.26882,1.50,1.09
2011.03.22 01:51:02.948,6.2648,6.26882,1.50,1.09
2011.03.22 01:51:03.171,6.2648,6.26882,1.50,1.09
2011.03.22 01:51:03.278,6.2648,6.26882,1.50,1.09
2011.03.22 01:51:03.498,6.2648,6.26882,1.50,1.09
2011.03.22 01:51:03.609,6.2648,6.26882,1.50,1.09
2011.03.22 01:51:04.048,6.2648,6.26882,1.50,1.09
2011.03.22 01:51:04.158,6.2648,6.26882,1.50,1.09
2011.03.22 01:51:04.340,6.2648,6.26882,1.50,1.09
2011.03.22 01:51:04.448,6.2648,6.26882,1.50,1.09
2011.03.22 01:51:04.998,6.2648,6.26882,1.50,1.09
2011.03.22 01:51:05.330,6.26496,6.26898,1.50,1.69
2011.03.22 01:51:05.829,6.26496,6.26874,1.50,1.09
2011.03.22 01:51:05.941,6.26496,6.26873,1.50,1.09
2011.03.22 01:51:06.049,6.2648,6.26882,1.50,1.09
2011.03.22 01:51:06.158,6.2648,6.26882,1.50,1.09
2011.03.22 01:51:06.378,6.2648,6.26882,1.50,1.09
