2011.03.25 13:26:51.529,6.36387,6.36561,1.35,1.29
2011.03.25 13:26:52.078,6.36395,6.36568,1.50,1.17
2011.03.25 13:26:52.301,6.36387,6.36568,1.35,1.17
2011.03.25 13:26:54.135,6.36383,6.36542,1.50,1.13
2011.03.25 13:26:56.589,6.36374,6.36542,1.35,1.13
2011.03.25 13:26:57.189,6.36368,6.36536,1.08,2.50
2011.03.25 13:26:57.300,6.36365,6.36536,1.08,2.50
2011.03.25 13:26:57.739,6.36347,6.36517,1.35,1.08
2011.03.25 13:26:58.469,6.36347,6.36517,1.35,1.08
2011.03.25 13:26:59.298,6.36364,6.36535,1.35,1.58
2011.03.25 13:27:00.549,6.36378,6.36537,2.10,1.02
2011.03.25 13:27:00.660,6.36387,6.36568,1.35,1.66
2011.03.25 13:27:01.208,6.36388,6.36553,1.35,1.02
2011.03.25 13:27:01.540,6.36355,6.36546,1.35,2.46
2011.03.25 13:27:01.649,6.36355,6.36546,1.35,2.46
2011.03.25 13:27:02.090,6.36354,6.36527,1.35,1.02
2011.03.25 13:27:02.951,6.36328,6.36507,1.35,1.02
2011.03.25 13:27:03.060,6.36328,6.36502,1.35,1.05
2011.03.25 13:27:03.390,6.36322,6.36495,1.68,1.35
2011.03.25 13:27:03.719,6.36308,6.36473,4.50,1.05
2011.03.25 13:27:04.048,6.36336,6.36492,2.10,2.22
2011.03.25 13:27:07.061,6.36336,6.36483,2.10,1.05
2011.03.25 13:27:07.170,6.36336,6.36488,2.10,1.02
2011.03.25 13:27:09.678,6.36336,6.36482,2.10,1.05
2011.03.25 13:27:10.218,6.36317,6.36475,2.10,2.25
2011.03.25 13:27:10.550,6.36314,6.36457,1.35,2.10
2011.03.25 13:27:14.569,6.36283,6.36462,1.35,1.60
2011.03.25 13:27:14.789,6.36283,6.36452,1.35,1.02
2011.03.25 13:27:14.898,6.36283,6.36457,1.35,1.02
2011.03.25 13:27:15.009,6.36283,6.36455,1.35,1.01
2011.03.25 13:27:15.385,6.36274,6.36451,1.35,1.02
2011.03.25 13:27:15.670,6.36274,6.36453,1.35,1.38
2011.03.25 13:27:17.754,6.36274,6.36451,1.35,1.47
2011.03.25 13:27:17.873,6.36274,6.36451,1.35,1.32
2011.03.25 13:27:19.010,6.36274,6.36451,1.35,1.02
2011.03.25 13:27:21.911,6.36274,6.36451,1.35,1.32
2011.03.25 13:27:23.472,6.36274,6.36453,1.35,1.38
2011.03.25 13:27:23.809,6.36284,6.36462,1.35,1.10
2011.03.25 13:27:24.228,6.36304,6.36476,1.35,1.05
2011.03.25 13:27:27.779,6.36312,6.36495,2.85,1.20
2011.03.25 13:27:33.589,6.3632,6.36497,1.35,1.42
2011.03.25 13:27:33.699,6.3632,6.36502,1.35,1.14
2011.03.25 13:27:35.839,6.36333,6.365,1.35,1.02
2011.03.25 13:27:36.167,6.36325,6.36497,1.35,1.17
2011.03.25 13:27:37.154,6.36325,6.36497,1.35,1.02
2011.03.25 13:27:37.490,6.36325,6.36497,1.35,1.32
2011.03.25 13:27:37.742,6.36325,6.36498,1.35,1.02
2011.03.25 13:27:38.299,6.36325,6.36502,1.35,1.03
2011.03.25 13:27:39.531,6.36334,6.36498,1.35,1.02
2011.03.25 13:27:40.189,6.36322,6.36502,1.35,1.29
2011.03.25 13:27:40.410,6.36322,6.36498,1.35,1.02
2011.03.25 13:27:41.462,6.36322,6.36497,1.35,1.20
2011.03.25 13:27:41.936,6.36334,6.36497,1.35,1.35
2011.03.25 13:27:42.158,6.36334,6.36498,1.35,1.02
2011.03.25 13:27:42.929,6.36334,6.36497,1.35,1.35
2011.03.25 13:27:44.105,6.36334,6.36497,1.35,1.35
2011.03.25 13:27:44.540,6.36334,6.36497,1.35,1.05
2011.03.25 13:27:44.648,6.36334,6.36497,1.35,1.35
2011.03.25 13:27:45.351,6.36334,6.36497,1.35,1.20
2011.03.25 13:27:46.080,6.36334,6.36497,1.35,1.20
2011.03.25 13:27:50.038,6.36334,6.36497,1.35,1.35
2011.03.25 13:27:50.148,6.36334,6.36497,1.35,1.20
2011.03.25 13:27:53.470,6.36334,6.36497,1.35,1.20
2011.03.25 13:27:53.579,6.36334,6.36498,1.35,1.02
2011.03.25 13:27:53.803,6.36334,6.36502,2.10,1.29
2011.03.25 13:27:54.029,6.36361,6.36517,1.35,1.03
2011.03.25 13:27:55.118,6.36361,6.36524,1.35,1.18
2011.03.25 13:27:55.760,6.36361,6.36524,1.35,1.03
2011.03.25 13:27:56.789,6.36354,6.36524,1.35,1.48
2011.03.25 13:27:57.450,6.36354,6.36506,1.13,1.18
2011.03.25 13:27:57.559,6.36339,6.36506,1.35,1.18
2011.03.25 13:27:57.669,6.36335,6.36506,1.35,1.48
2011.03.25 13:27:59.370,6.36335,6.36502,1.35,1.03
2011.03.25 13:28:05.730,6.36339,6.36506,1.20,1.99
2011.03.25 13:28:05.951,6.36338,6.36502,1.35,1.03
2011.03.25 13:28:07.438,6.36338,6.36506,1.35,1.48
2011.03.25 13:28:07.880,6.3637,6.36508,1.20,1.03
2011.03.25 13:28:07.990,6.36348,6.36526,2.10,1.39
2011.03.25 13:28:10.264,6.3637,6.36533,1.20,1.48
2011.03.25 13:28:10.382,6.36357,6.36528,1.35,1.03
2011.03.25 13:28:10.720,6.3637,6.36507,1.20,1.03
2011.03.25 13:28:11.049,6.3637,6.36518,1.20,1.03
2011.03.25 13:28:12.191,6.36357,6.36518,1.35,1.03
2011.03.25 13:28:12.480,6.36357,6.36508,1.35,1.03
2011.03.25 13:28:12.808,6.3637,6.36508,1.20,1.03
2011.03.25 13:28:13.989,6.36357,6.36528,1.35,1.03
2011.03.25 13:28:14.810,6.36379,6.36528,2.10,1.03
2011.03.25 13:28:14.926,6.36402,6.36553,1.20,1.18
2011.03.25 13:28:15.149,6.36402,6.36558,1.20,1.03
2011.03.25 13:28:15.262,6.36402,6.36559,1.20,1.24
2011.03.25 13:28:15.383,6.3643,6.36578,1.20,1.12
2011.03.25 13:28:15.505,6.3643,6.36591,1.20,1.20
2011.03.25 13:28:15.620,6.3643,6.36592,1.20,1.05
2011.03.25 13:28:16.361,6.3643,6.36591,1.20,1.20
2011.03.25 13:28:17.060,6.36407,6.36582,1.20,1.05
2011.03.25 13:28:18.853,6.36414,6.36582,1.35,1.05
2011.03.25 13:28:19.871,6.36427,6.36593,1.20,1.39
2011.03.25 13:28:20.200,6.36438,6.36593,1.20,1.69
2011.03.25 13:28:22.151,6.36439,6.36593,1.20,1.69
2011.03.25 13:28:22.261,6.36439,6.366,1.20,1.33
2011.03.25 13:28:22.371,6.36425,6.36583,1.35,1.05
2011.03.25 13:28:22.920,6.36416,6.36583,1.20,1.05
2011.03.25 13:28:23.029,6.36416,6.36581,1.20,1.35
2011.03.25 13:28:23.840,6.36413,6.3656,1.35,1.20
2011.03.25 13:28:24.170,6.36397,6.36533,1.35,1.18
2011.03.25 13:28:25.138,6.36376,6.36537,1.20,1.63
2011.03.25 13:28:25.469,6.36376,6.36537,1.20,1.18
2011.03.25 13:28:27.109,6.36376,6.36537,1.20,1.48
2011.03.25 13:28:41.879,6.36381,6.36538,1.20,1.03
2011.03.25 13:28:44.680,6.36381,6.36547,1.20,1.03
2011.03.25 13:28:45.329,6.36381,6.36537,1.20,1.03
2011.03.25 13:28:46.569,6.36381,6.36537,1.20,1.03
2011.03.25 13:28:46.684,6.36383,6.36547,1.35,1.03
2011.03.25 13:28:48.731,6.36383,6.3655,1.35,1.33
2011.03.25 13:28:50.583,6.36383,6.36547,1.35,1.03
2011.03.25 13:28:51.292,6.36383,6.36538,1.35,1.03
2011.03.25 13:28:51.761,6.36383,6.36538,1.35,1.03
2011.03.25 13:28:52.088,6.36371,6.36533,1.35,1.18
2011.03.25 13:28:53.619,6.36371,6.36538,1.35,1.03
2011.03.25 13:28:55.598,6.36375,6.36538,1.20,1.03
2011.03.25 13:28:59.488,6.36371,6.36533,1.35,1.18
2011.03.25 13:28:59.659,6.36371,6.36538,1.35,1.03
2011.03.25 13:28:59.768,6.36371,6.36533,1.35,1.18
2011.03.25 13:29:00.169,6.36371,6.36533,1.35,1.18
2011.03.25 13:29:00.499,6.36371,6.36533,1.35,1.18
2011.03.25 13:29:01.119,6.36371,6.36542,1.35,1.48
2011.03.25 13:29:01.228,6.36375,6.36542,1.20,1.48
2011.03.25 13:29:01.779,6.36389,6.3655,1.20,1.03
2011.03.25 13:29:02.234,6.36389,6.36537,1.20,1.03
2011.03.25 13:29:03.462,6.36389,6.36533,1.20,1.18
2011.03.25 13:29:03.804,6.36389,6.36533,1.20,1.18
2011.03.25 13:29:03.919,6.36389,6.36533,1.20,1.18
2011.03.25 13:29:04.469,6.36389,6.36538,1.20,1.03
2011.03.25 13:29:04.580,6.36389,6.36533,1.20,1.18
2011.03.25 13:29:05.510,6.36372,6.36537,1.35,1.03
2011.03.25 13:29:10.298,6.36388,6.36537,2.10,1.03
2011.03.25 13:29:10.628,6.3638,6.36537,1.20,1.03
2011.03.25 13:29:11.916,6.3638,6.36537,1.20,1.03
2011.03.25 13:29:12.909,6.36403,6.36547,1.20,1.03
2011.03.25 13:29:13.128,6.36386,6.36547,1.35,1.03
2011.03.25 13:29:13.242,6.36386,6.36564,1.35,1.35
2011.03.25 13:29:13.461,6.36402,6.36564,1.35,1.05
2011.03.25 13:29:13.569,6.36402,6.36564,1.35,1.35
2011.03.25 13:29:14.878,6.36402,6.36564,1.35,1.35
2011.03.25 13:29:15.475,6.36403,6.36564,1.20,1.35
2011.03.25 13:29:16.020,6.36403,6.36564,1.20,1.35
2011.03.25 13:29:16.516,6.36402,6.36564,1.35,1.35
2011.03.25 13:29:17.183,6.36403,6.36564,1.20,1.35
2011.03.25 13:29:17.299,6.36403,6.36564,1.20,1.05
2011.03.25 13:29:17.523,6.36403,6.36564,1.20,1.35
2011.03.25 13:29:17.689,6.36402,6.36564,1.35,1.05
2011.03.25 13:29:17.956,6.36402,6.36564,1.35,1.35
2011.03.25 13:29:18.588,6.36402,6.36564,1.35,1.05
2011.03.25 13:29:19.951,6.36466,6.36572,2.10,1.18
2011.03.25 13:29:20.586,6.36487,6.36638,2.10,1.12
2011.03.25 13:29:20.708,6.36543,6.36691,1.20,1.48
2011.03.25 13:29:21.040,6.36515,6.36682,1.35,1.20
2011.03.25 13:29:21.262,6.36501,6.36682,1.35,1.35
2011.03.25 13:29:21.600,6.36501,6.36676,1.35,1.27
2011.03.25 13:29:21.709,6.36501,6.36677,1.35,1.12
2011.03.25 13:29:21.821,6.36501,6.36676,1.35,1.27
2011.03.25 13:29:22.150,6.365,6.36682,1.35,1.35
2011.03.25 13:29:23.629,6.36501,6.36677,1.35,1.12
2011.03.25 13:29:24.509,6.36508,6.36682,1.35,1.35
2011.03.25 13:29:25.100,6.36508,6.36682,1.35,1.35
2011.03.25 13:29:26.140,6.36488,6.36662,1.35,1.20
2011.03.25 13:29:26.471,6.36488,6.36662,1.35,1.35
2011.03.25 13:29:26.582,6.36488,6.36662,1.35,1.35
2011.03.25 13:29:26.700,6.36488,6.36643,1.35,1.18
2011.03.25 13:29:26.809,6.3647,6.3664,1.35,1.35
2011.03.25 13:29:26.919,6.3647,6.3664,1.35,1.35
2011.03.25 13:29:27.140,6.36462,6.3664,1.35,1.35
2011.03.25 13:29:27.581,6.36478,6.36643,1.35,1.18
2011.03.25 13:29:27.909,6.36478,6.36643,1.35,1.18
2011.03.25 13:29:29.041,6.3647,6.36643,1.35,1.18
2011.03.25 13:29:29.150,6.36457,6.36632,1.35,1.35
2011.03.25 13:29:29.506,6.36457,6.36632,1.35,1.35
2011.03.25 13:29:29.627,6.36451,6.36632,1.35,1.35
2011.03.25 13:29:30.842,6.36451,6.36628,1.35,1.27
2011.03.25 13:29:31.441,6.36451,6.36628,1.35,1.27
2011.03.25 13:29:34.771,6.36433,6.36592,1.35,1.03
2011.03.25 13:29:34.991,6.36425,6.36592,1.35,1.03
2011.03.25 13:29:35.099,6.36433,6.36592,1.35,1.03
2011.03.25 13:29:35.321,6.36444,6.36617,1.35,1.03
2011.03.25 13:29:35.674,6.36444,6.36622,1.35,1.18
2011.03.25 13:29:35.796,6.36461,6.36626,1.35,1.05
2011.03.25 13:29:39.638,6.36463,6.36626,1.75,1.05
2011.03.25 13:29:40.669,6.36461,6.36626,1.39,1.05
2011.03.25 13:29:45.419,6.3646,6.36634,2.14,1.27
2011.03.25 13:29:46.420,6.36467,6.36643,1.75,1.18
2011.03.25 13:29:49.071,6.36478,6.36643,1.02,1.18
2011.03.25 13:29:49.850,6.36476,6.36646,1.44,1.18
2011.03.25 13:29:49.963,6.36484,6.36658,2.14,1.03
2011.03.25 13:30:00.591,6.36488,6.36657,1.42,1.03
2011.03.25 13:30:01.361,6.36488,6.36643,1.39,1.18
2011.03.25 13:30:01.470,6.36483,6.36643,1.47,1.18
2011.03.25 13:30:01.582,6.36463,6.36623,1.50,1.35
2011.03.25 13:30:02.019,6.36458,6.36623,1.39,1.35
2011.03.25 13:30:02.136,6.36458,6.36623,1.39,1.35
2011.03.25 13:30:02.600,6.36458,6.36623,1.39,1.35
2011.03.25 13:30:02.932,6.36458,6.36623,1.35,1.35
2011.03.25 13:30:03.260,6.36458,6.36623,1.35,1.35
2011.03.25 13:30:03.370,6.36458,6.36623,1.35,1.35
2011.03.25 13:30:03.480,6.36458,6.36623,1.35,1.05
2011.03.25 13:30:03.701,6.3647,6.36647,1.35,1.03
2011.03.25 13:30:03.813,6.3647,6.36649,1.35,1.33
2011.03.25 13:30:04.570,6.36488,6.36648,1.35,1.03
2011.03.25 13:30:05.353,6.36488,6.36647,1.35,1.03
2011.03.25 13:30:05.929,6.36465,6.36632,1.35,1.05
2011.03.25 13:30:06.047,6.3646,6.36628,1.35,1.20
2011.03.25 13:30:06.164,6.36487,6.36653,2.10,1.09
2011.03.25 13:30:06.282,6.36487,6.36668,2.10,1.54
2011.03.25 13:30:06.890,6.36499,6.36673,1.35,1.05
2011.03.25 13:30:07.001,6.36515,6.36687,2.10,1.93
2011.03.25 13:30:08.911,6.36538,6.36682,1.35,1.18
2011.03.25 13:30:09.131,6.3651,6.36673,1.35,1.05
2011.03.25 13:30:09.240,6.36503,6.36673,1.35,1.05
2011.03.25 13:30:09.587,6.3652,6.36682,2.10,1.18
2011.03.25 13:30:09.708,6.36528,6.36702,1.35,1.24
2011.03.25 13:30:11.242,6.36519,6.36686,1.35,1.18
2011.03.25 13:30:11.472,6.36516,6.36686,1.35,1.18
2011.03.25 13:30:11.692,6.36556,6.36695,2.10,1.39
2011.03.25 13:30:12.023,6.36577,6.36733,2.10,2.44
2011.03.25 13:30:12.427,6.36577,6.36752,2.10,1.09
2011.03.25 13:30:12.644,6.3657,6.36735,1.35,1.18
2011.03.25 13:30:12.760,6.36565,6.36732,1.35,1.03
2011.03.25 13:30:13.696,6.36519,6.36693,1.35,1.18
2011.03.25 13:30:13.811,6.36517,6.36693,1.35,1.48
2011.03.25 13:30:14.360,6.36518,6.36693,1.35,1.03
2011.03.25 13:30:15.256,6.36519,6.36702,2.10,1.54
2011.03.25 13:30:15.700,6.36541,6.36722,2.10,1.09
2011.03.25 13:30:19.448,6.36564,6.36726,1.35,1.03
2011.03.25 13:30:20.312,6.36577,6.36742,2.10,1.50
2011.03.25 13:30:20.421,6.36577,6.36761,2.10,2.32
2011.03.25 13:30:20.642,6.36572,6.36743,1.35,1.03
2011.03.25 13:30:21.053,6.36572,6.36743,1.35,1.03
2011.03.25 13:30:21.169,6.36572,6.36739,1.35,1.35
2011.03.25 13:30:21.501,6.36472,6.36638,1.05,2.10
2011.03.25 13:30:21.720,6.36425,6.36607,3.75,2.10
2011.03.25 13:30:21.832,6.36365,6.36613,1.35,2.53
2011.03.25 13:30:22.058,6.36365,6.36613,1.35,2.53
2011.03.25 13:30:22.283,6.36367,6.3661,1.35,2.10
2011.03.25 13:30:24.510,6.36377,6.36566,1.35,2.10
2011.03.25 13:30:27.812,6.36377,6.36553,1.35,1.05
2011.03.25 13:30:28.379,6.36377,6.3656,1.35,1.65
2011.03.25 13:30:29.028,6.36377,6.36553,1.35,1.05
2011.03.25 13:30:29.662,6.36377,6.36562,1.35,1.05
2011.03.25 13:30:29.989,6.36377,6.36552,1.35,1.05
2011.03.25 13:30:30.239,6.36377,6.36563,1.35,1.05
2011.03.25 13:30:30.641,6.36377,6.36552,1.35,1.05
2011.03.25 13:30:30.832,6.36377,6.36563,1.35,1.05
2011.03.25 13:30:30.948,6.36377,6.36552,1.35,1.05
2011.03.25 13:30:31.293,6.36377,6.36562,1.35,1.05
2011.03.25 13:30:31.899,6.36377,6.36553,1.35,1.05
2011.03.25 13:30:32.479,6.36377,6.36544,1.35,1.05
2011.03.25 13:30:32.699,6.36368,6.36544,1.35,1.05
2011.03.25 13:30:35.396,6.36377,6.36544,1.35,1.05
2011.03.25 13:30:38.140,6.36377,6.36544,1.35,1.35
2011.03.25 13:30:38.752,6.36357,6.36493,1.08,1.05
2011.03.25 13:30:38.873,6.36306,6.36481,4.35,1.35
2011.03.25 13:30:39.322,6.36287,6.36471,1.35,1.20
2011.03.25 13:30:39.442,6.36287,6.36471,1.35,1.20
2011.03.25 13:30:40.262,6.36287,6.36471,1.35,1.35
2011.03.25 13:30:40.709,6.36293,6.36472,1.35,1.27
2011.03.25 13:30:40.819,6.36283,6.36461,1.35,1.20
2011.03.25 13:30:41.039,6.36283,6.36461,1.35,1.20
2011.03.25 13:30:41.149,6.36283,6.36461,1.35,1.35
2011.03.25 13:30:41.261,6.36256,6.36434,1.35,1.05
2011.03.25 13:30:41.370,6.36255,6.36434,1.35,1.35
2011.03.25 13:30:42.347,6.36219,6.36399,1.35,1.20
2011.03.25 13:30:42.569,6.36217,6.36398,1.35,1.12
2011.03.25 13:30:42.679,6.3622,6.36408,2.10,1.12
2011.03.25 13:30:43.012,6.36261,6.36433,2.10,1.39
2011.03.25 13:30:43.350,6.36279,6.3646,1.35,1.27
2011.03.25 13:30:43.681,6.36287,6.36467,1.35,1.20
2011.03.25 13:30:45.729,6.36287,6.36473,1.35,1.27
2011.03.25 13:30:45.840,6.36309,6.36489,1.35,1.20
2011.03.25 13:30:45.949,6.36318,6.36503,1.08,1.05
2011.03.25 13:30:46.331,6.36331,6.36516,1.35,1.27
2011.03.25 13:30:48.053,6.36331,6.3651,1.35,1.12
2011.03.25 13:30:48.169,6.36318,6.36502,1.08,1.05
2011.03.25 13:30:48.280,6.36318,6.36484,1.08,2.25
2011.03.25 13:30:48.390,6.3629,6.36483,1.08,1.27
2011.03.25 13:30:48.610,6.36282,6.36471,1.35,1.35
2011.03.25 13:30:48.831,6.36282,6.36462,1.35,1.05
2011.03.25 13:30:49.643,6.36282,6.36459,1.35,1.20
2011.03.25 13:30:50.219,6.36282,6.36462,1.35,1.05
2011.03.25 13:30:51.749,6.36277,6.3644,1.08,2.10
2011.03.25 13:30:51.972,6.36256,6.3644,1.35,2.10
2011.03.25 13:30:52.594,6.36256,6.3644,1.35,2.10
2011.03.25 13:30:53.395,6.36253,6.36435,1.50,2.25
2011.03.25 13:30:53.731,6.36253,6.36399,1.50,1.03
2011.03.25 13:30:53.840,6.36179,6.36399,1.50,1.54
2011.03.25 13:30:54.528,6.3618,6.36399,1.50,3.04
2011.03.25 13:30:54.860,6.36168,6.36379,1.50,1.35
2011.03.25 13:30:54.972,6.36167,6.36356,1.08,5.77
2011.03.25 13:30:55.081,6.36142,6.36332,1.50,1.54
2011.03.25 13:30:55.520,6.36142,6.36332,1.50,1.54
2011.03.25 13:30:55.634,6.36141,6.36322,1.50,1.87
2011.03.25 13:30:56.126,6.36188,6.3632,2.10,2.25
2011.03.25 13:30:56.244,6.36188,6.3632,2.10,1.50
2011.03.25 13:30:56.471,6.36157,6.3632,2.10,2.10
2011.03.25 13:30:57.060,6.36157,6.36325,2.10,1.05
2011.03.25 13:30:57.169,6.36169,6.36343,2.10,1.18
2011.03.25 13:30:57.939,6.36169,6.36282,2.10,3.75
2011.03.25 13:30:58.270,6.36043,6.3625,1.35,2.10
2011.03.25 13:30:58.380,6.36043,6.3625,1.35,2.10
2011.03.25 13:30:59.279,6.36063,6.3625,2.10,2.10
2011.03.25 13:31:00.246,6.36063,6.3625,1.35,2.10
2011.03.25 13:31:03.279,6.36074,6.36248,1.35,2.40
2011.03.25 13:31:03.500,6.36074,6.36258,1.68,1.54
2011.03.25 13:31:04.080,6.36092,6.36257,1.35,1.67
2011.03.25 13:31:04.549,6.36092,6.36273,1.35,1.43
2011.03.25 13:31:10.465,6.36088,6.36243,1.08,1.35
2011.03.25 13:31:10.691,6.36077,6.36249,1.35,2.18
2011.03.25 13:31:10.812,6.36058,6.36249,1.35,2.18
2011.03.25 13:31:11.042,6.36077,6.36249,1.35,2.18
2011.03.25 13:31:11.271,6.36057,6.36249,2.10,2.18
2011.03.25 13:31:11.828,6.36057,6.36237,2.10,1.14
2011.03.25 13:31:12.850,6.36073,6.36249,1.35,2.18
2011.03.25 13:31:12.961,6.36078,6.36262,2.10,1.13
2011.03.25 13:31:14.129,6.36093,6.36274,1.35,1.19
2011.03.25 13:31:15.439,6.36088,6.3625,1.83,2.10
2011.03.25 13:31:15.660,6.36075,6.3625,1.35,2.10
2011.03.25 13:31:16.430,6.36054,6.36232,1.35,2.25
2011.03.25 13:31:16.540,6.36039,6.36218,1.35,1.12
2011.03.25 13:31:16.650,6.36037,6.36208,1.08,2.18
2011.03.25 13:31:18.027,6.36057,6.36224,2.10,1.54
2011.03.25 13:31:18.135,6.36036,6.36207,1.68,1.35
2011.03.25 13:31:25.412,6.36024,6.36193,1.35,2.10
2011.03.25 13:31:27.251,6.36046,6.36208,1.35,1.43
2011.03.25 13:31:30.710,6.36041,6.36208,1.35,2.10
2011.03.25 13:31:33.349,6.36038,6.36208,1.68,2.48
2011.03.25 13:31:34.585,6.35994,6.36162,1.68,2.10
2011.03.25 13:31:40.679,6.36016,6.3618,2.10,1.57
2011.03.25 13:31:40.790,6.36009,6.36171,1.35,2.10
2011.03.25 13:31:41.262,6.36002,6.36171,1.35,2.10
2011.03.25 13:31:42.651,6.36011,6.36182,2.10,1.49
2011.03.25 13:31:42.764,6.36014,6.36181,1.35,2.18
2011.03.25 13:31:43.322,6.36007,6.36188,1.35,1.08
2011.03.25 13:31:43.841,6.35998,6.36163,1.08,2.10
2011.03.25 13:31:44.059,6.35995,6.36163,1.08,2.18
2011.03.25 13:31:46.050,6.35998,6.36163,1.08,2.18
2011.03.25 13:31:49.040,6.35998,6.36163,1.08,2.10
2011.03.25 13:31:49.999,6.35998,6.36176,1.68,1.34
2011.03.25 13:31:55.270,6.36005,6.36151,1.35,2.10
2011.03.25 13:31:58.261,6.36025,6.36176,2.10,1.12
2011.03.25 13:31:58.594,6.3607,6.36206,2.10,1.49
2011.03.25 13:31:59.197,6.3607,6.36227,2.10,2.10
2011.03.25 13:31:59.532,6.36097,6.36254,2.10,2.29
2011.03.25 13:32:00.659,6.36081,6.36227,1.35,2.10
2011.03.25 13:32:00.773,6.36071,6.3621,1.50,2.10
2011.03.25 13:32:01.112,6.36062,6.3621,1.35,2.40
2011.03.25 13:32:08.071,6.36065,6.36218,2.10,1.04
2011.03.25 13:32:08.184,6.36052,6.36216,1.35,2.29
2011.03.25 13:32:08.300,6.36064,6.36218,2.10,1.04
2011.03.25 13:32:08.523,6.36052,6.3621,1.35,2.44
2011.03.25 13:32:08.860,6.36044,6.36193,1.35,1.05
2011.03.25 13:32:11.204,6.36042,6.36203,2.10,1.09
2011.03.25 13:32:12.079,6.36078,6.36222,2.10,1.40
2011.03.25 13:32:12.301,6.36078,6.36232,2.10,1.14
2011.03.25 13:32:12.413,6.36092,6.36234,2.10,1.05
2011.03.25 13:32:12.639,6.36092,6.3624,2.10,2.10
2011.03.25 13:32:14.379,6.36109,6.36263,2.10,1.09
2011.03.25 13:32:14.929,6.36093,6.36256,1.35,2.25
2011.03.25 13:32:16.420,6.36104,6.36263,2.10,1.14
2011.03.25 13:32:16.640,6.36083,6.36242,1.35,2.10
2011.03.25 13:32:16.860,6.36092,6.36252,2.10,1.15
2011.03.25 13:32:18.499,6.36092,6.36252,2.10,1.05
2011.03.25 13:32:19.050,6.36093,6.3626,1.35,2.40
2011.03.25 13:32:19.619,6.36092,6.36252,2.10,1.09
2011.03.25 13:32:21.701,6.36092,6.3626,2.10,2.20
2011.03.25 13:32:22.189,6.36109,6.36262,2.10,1.36
2011.03.25 13:32:22.410,6.36109,6.36272,2.10,2.29
2011.03.25 13:32:22.519,6.36096,6.36255,1.35,2.10
2011.03.25 13:32:23.950,6.36109,6.36266,2.10,1.39
2011.03.25 13:32:24.171,6.36109,6.36266,2.10,1.12
2011.03.25 13:32:24.501,6.36136,6.36281,2.10,2.00
2011.03.25 13:32:24.829,6.36136,6.36294,2.10,2.14
2011.03.25 13:32:28.149,6.36127,6.36288,1.35,2.14
2011.03.25 13:32:28.749,6.36142,6.36299,2.10,2.18
2011.03.25 13:32:38.100,6.36142,6.36292,2.10,1.05
2011.03.25 13:32:38.210,6.36137,6.36292,1.35,2.55
2011.03.25 13:32:38.762,6.36137,6.36292,1.35,1.05
2011.03.25 13:32:40.272,6.36137,6.36282,1.35,1.35
2011.03.25 13:32:40.496,6.36095,6.36252,1.35,1.05
2011.03.25 13:32:40.613,6.36056,6.36215,2.10,2.10
2011.03.25 13:32:41.171,6.36042,6.36198,1.35,2.10
2011.03.25 13:32:41.720,6.36046,6.3621,2.10,2.14
2011.03.25 13:32:45.299,6.36041,6.36192,1.35,2.10
2011.03.25 13:32:45.849,6.36024,6.36192,2.10,2.55
2011.03.25 13:32:46.071,6.35998,6.36165,1.35,2.10
2011.03.25 13:32:59.501,6.36019,6.36177,2.10,1.60
2011.03.25 13:33:00.052,6.36019,6.36183,2.10,1.06
2011.03.25 13:33:00.162,6.36041,6.36194,2.10,1.14
2011.03.25 13:33:01.012,6.36041,6.36209,2.10,2.21
2011.03.25 13:33:02.840,6.36016,6.36157,1.50,2.10
2011.03.25 13:33:03.060,6.36004,6.36157,1.35,2.10
2011.03.25 13:33:03.171,6.35987,6.36143,2.10,1.35
2011.03.25 13:33:03.281,6.35975,6.36126,1.50,2.10
2011.03.25 13:33:03.829,6.35973,6.36126,1.35,2.25
2011.03.25 13:33:04.419,6.35973,6.36126,1.35,2.25
2011.03.25 13:33:05.566,6.35973,6.36126,1.35,2.40
2011.03.25 13:33:07.009,6.35973,6.36126,1.35,2.29
2011.03.25 13:33:07.685,6.35989,6.36136,2.10,1.26
2011.03.25 13:33:07.801,6.35989,6.36142,2.10,1.06
2011.03.25 13:33:08.465,6.35972,6.36125,1.35,2.10
2011.03.25 13:33:09.592,6.35964,6.3611,1.35,2.10
2011.03.25 13:33:09.701,6.35948,6.3611,2.10,2.10
2011.03.25 13:33:13.619,6.35984,6.36142,2.10,1.03
2011.03.25 13:33:13.951,6.36014,6.36155,1.28,2.10
2011.03.25 13:33:15.280,6.36014,6.36155,1.28,2.10
2011.03.25 13:33:15.501,6.36041,6.36171,1.28,1.12
2011.03.25 13:33:15.612,6.36023,6.36164,1.28,2.10
2011.03.25 13:33:15.720,6.3604,6.36182,1.28,1.03
2011.03.25 13:33:15.829,6.36022,6.36165,1.28,2.10
2011.03.25 13:33:22.158,6.36022,6.36165,1.28,2.10
2011.03.25 13:33:22.381,6.36045,6.36184,1.28,1.12
2011.03.25 13:33:22.599,6.36045,6.36202,1.28,2.62
2011.03.25 13:33:23.148,6.36045,6.36202,1.28,2.10
2011.03.25 13:33:23.369,6.36034,6.3613,1.43,2.10
2011.03.25 13:33:23.479,6.36034,6.36142,1.43,1.03
2011.03.25 13:33:23.590,6.35988,6.36126,1.50,2.10
2011.03.25 13:33:23.703,6.35968,6.36109,1.50,2.10
