2011.03.27 21:50:14.076,6.38923,6.39299,1.05,1.27
2011.03.27 21:50:14.685,6.38923,6.39299,1.20,1.27
2011.03.27 21:50:15.347,6.38924,6.39299,1.20,1.27
2011.03.27 21:50:22.917,6.38923,6.39299,1.05,1.27
2011.03.27 21:50:29.460,6.38899,6.39299,1.50,1.27
2011.03.27 21:50:29.566,6.38922,6.39299,1.05,1.27
2011.03.27 21:51:02.044,6.389,6.3925,1.50,1.27
2011.03.27 21:51:02.159,6.38793,6.3925,1.05,1.27
2011.03.27 21:51:04.518,6.38813,6.3925,1.05,1.27
2011.03.27 21:51:05.037,6.38787,6.3925,1.20,1.27
2011.03.27 21:51:05.146,6.38784,6.3925,1.65,1.27
2011.03.27 21:51:06.146,6.38787,6.3925,1.20,1.27
2011.03.27 21:51:13.017,6.38787,6.3925,1.20,1.27
2011.03.27 21:51:25.466,6.3881,6.3925,1.35,1.27
2011.03.27 21:51:25.795,6.38792,6.3925,1.05,1.27
2011.03.27 21:51:25.906,6.38788,6.3925,1.05,1.27
2011.03.27 21:51:44.806,6.38788,6.3925,1.50,1.27
2011.03.27 21:51:45.026,6.38859,6.39301,1.50,1.27
2011.03.27 21:51:50.118,6.38903,6.39355,1.05,1.27
2011.03.27 21:51:58.396,6.38888,6.39355,1.50,1.27
2011.03.27 21:51:58.507,6.38872,6.3934,1.50,1.27
2011.03.27 21:51:58.616,6.38879,6.3934,1.50,1.27
2011.03.27 21:52:24.416,6.38872,6.3934,1.50,1.27
2011.03.27 21:52:24.641,6.38878,6.3934,1.50,1.27
2011.03.27 21:52:25.023,6.38872,6.3934,1.50,1.27
2011.03.27 21:52:38.452,6.38872,6.3934,1.50,1.27
2011.03.27 21:52:41.127,6.38879,6.3934,1.50,1.27
2011.03.27 21:52:53.565,6.38879,6.3934,1.50,1.27
2011.03.27 21:53:02.347,6.38873,6.3934,1.50,1.27
2011.03.27 21:53:02.565,6.38879,6.3934,1.50,1.27
2011.03.27 21:53:02.911,6.38884,6.39314,1.50,1.27
2011.03.27 21:53:10.907,6.38878,6.39314,1.50,1.27
2011.03.27 21:53:12.935,6.38855,6.39314,1.50,1.27
2011.03.27 21:53:13.045,6.38879,6.39314,1.50,1.27
2011.03.27 21:53:13.356,6.38855,6.39314,1.50,1.27
2011.03.27 21:53:13.618,6.38879,6.39314,1.50,1.27
2011.03.27 21:53:15.125,6.38879,6.39314,1.35,1.27
2011.03.27 21:53:15.458,6.38855,6.39314,1.50,1.27
2011.03.27 21:53:15.565,6.38855,6.39302,1.50,1.27
2011.03.27 21:53:16.011,6.38879,6.39302,1.35,1.27
2011.03.27 21:53:24.376,6.38855,6.39302,1.50,1.27
2011.03.27 21:53:24.707,6.38879,6.39302,1.35,1.27
2011.03.27 21:53:27.537,6.38879,6.39302,1.50,1.27
2011.03.27 21:53:27.866,6.38855,6.39311,1.50,1.27
2011.03.27 21:53:28.127,6.38878,6.39311,1.50,1.27
2011.03.27 21:53:29.308,6.38878,6.39311,1.50,1.27
2011.03.27 21:53:29.458,6.38855,6.39311,1.50,1.27
2011.03.27 21:53:29.578,6.38878,6.39311,1.35,1.27
2011.03.27 21:53:56.867,6.38855,6.39311,1.50,1.27
2011.03.27 21:54:07.367,6.38879,6.39311,1.35,1.27
2011.03.27 21:54:07.586,6.38855,6.39298,1.50,1.27
2011.03.27 21:54:07.825,6.38878,6.39298,1.50,1.27
2011.03.27 21:54:31.006,6.38854,6.39298,1.50,1.27
2011.03.27 21:54:31.115,6.38878,6.39298,1.35,1.27
2011.03.27 21:54:35.357,6.38854,6.39298,1.50,1.27
2011.03.27 21:54:38.505,6.38855,6.39298,1.50,1.27
2011.03.27 21:54:39.106,6.38879,6.39298,1.35,1.27
2011.03.27 21:54:39.216,6.38879,6.3931,1.35,1.27
2011.03.27 21:54:39.490,6.38855,6.3931,1.50,1.27
2011.03.27 21:54:42.796,6.38879,6.3931,1.35,1.27
2011.03.27 21:54:43.017,6.38855,6.3931,1.50,1.27
2011.03.27 21:54:43.126,6.38878,6.3931,1.35,1.27
2011.03.27 21:54:45.927,6.38878,6.3931,1.50,1.27
2011.03.27 21:54:46.256,6.38971,6.39322,1.50,1.27
2011.03.27 21:54:46.365,6.38971,6.39346,1.50,1.27
2011.03.27 21:54:47.324,6.38991,6.39346,1.50,1.27
2011.03.27 21:54:47.546,6.38991,6.39346,1.50,1.27
2011.03.27 21:54:47.765,6.38991,6.39361,1.50,1.27
2011.03.27 21:54:54.136,6.39032,6.39384,1.05,1.27
2011.03.27 21:54:54.466,6.39043,6.39435,1.05,1.27
2011.03.27 21:54:54.576,6.39043,6.39459,1.05,1.27
2011.03.27 21:54:57.456,6.38992,6.3945,1.05,1.27
2011.03.27 21:55:02.696,6.38959,6.3945,1.50,1.27
2011.03.27 21:55:38.795,6.38859,6.3945,1.35,1.27
2011.03.27 21:55:39.095,6.38838,6.3945,1.50,1.27
2011.03.27 21:55:40.126,6.38879,6.39429,1.50,1.27
2011.03.27 21:55:42.590,6.38879,6.39429,1.50,1.27
2011.03.27 21:55:42.915,6.38966,6.39405,1.50,1.27
2011.03.27 21:55:44.617,6.38962,6.39405,1.05,1.27
2011.03.27 21:55:44.726,6.38859,6.39405,1.50,1.27
2011.03.27 21:55:44.836,6.38859,6.39405,1.50,1.27
2011.03.27 21:55:44.946,6.38836,6.39405,1.50,1.27
2011.03.27 21:55:45.056,6.38859,6.39405,1.50,1.27
2011.03.27 21:55:48.857,6.38879,6.39405,1.35,1.27
2011.03.27 21:55:48.968,6.38856,6.39406,1.50,1.27
2011.03.27 21:55:49.186,6.38879,6.39406,1.35,1.27
2011.03.27 21:55:52.889,6.38872,6.39406,1.05,1.27
2011.03.27 21:55:53.107,6.38892,6.39407,1.05,1.27
2011.03.27 21:55:54.038,6.38892,6.3943,1.05,1.27
2011.03.27 21:56:06.686,6.38892,6.39355,1.05,1.27
2011.03.27 21:56:15.736,6.38892,6.39312,1.05,1.27
2011.03.27 21:56:24.696,6.38892,6.39336,1.05,1.27
2011.03.27 21:56:35.840,6.38901,6.39336,1.05,1.27
2011.03.27 21:56:36.207,6.38901,6.39326,1.05,1.27
2011.03.27 21:56:38.167,6.38893,6.39326,1.05,1.27
2011.03.27 21:56:57.326,6.38901,6.39326,1.50,1.27
2011.03.27 21:56:57.657,6.38901,6.3931,1.50,1.27
2011.03.27 21:56:57.899,6.38883,6.3931,1.05,1.27
2011.03.27 21:56:58.116,6.38901,6.3931,1.50,1.27
2011.03.27 21:57:00.649,6.38883,6.3931,1.05,1.27
2011.03.27 21:57:00.867,6.3891,6.3931,1.50,1.27
2011.03.27 21:57:01.196,6.38932,6.39367,1.05,1.27
2011.03.27 21:57:03.487,6.3891,6.39367,1.50,1.27
2011.03.27 21:57:05.147,6.38922,6.39367,1.05,1.27
2011.03.27 21:57:16.949,6.38909,6.39347,1.50,1.27
2011.03.27 21:57:17.526,6.38909,6.39347,1.50,1.27
2011.03.27 21:57:18.027,6.3891,6.39338,1.50,1.27
2011.03.27 21:57:18.992,6.38933,6.39338,1.05,1.27
2011.03.27 21:57:19.097,6.38933,6.3937,1.05,1.27
2011.03.27 21:57:19.426,6.3891,6.3937,1.50,1.27
2011.03.27 21:57:19.646,6.38932,6.3937,1.05,1.27
2011.03.27 21:57:24.910,6.3891,6.3937,1.50,1.27
2011.03.27 21:57:27.657,6.38926,6.39392,1.50,1.27
2011.03.27 21:57:29.442,6.38926,6.39392,1.50,1.27
2011.03.27 21:57:37.290,6.38933,6.39392,1.05,1.27
2011.03.27 21:57:37.396,6.38926,6.39392,1.50,1.27
2011.03.27 21:57:37.666,6.38932,6.39392,1.05,1.27
2011.03.27 21:57:54.846,6.38926,6.39392,1.50,1.27
2011.03.27 21:57:55.095,6.38932,6.39392,1.05,1.27
2011.03.27 21:58:07.182,6.38923,6.39365,1.05,1.27
2011.03.27 21:58:15.756,6.38923,6.39342,1.05,1.27
2011.03.27 21:58:16.867,6.38933,6.39373,1.05,1.27
2011.03.27 21:58:16.980,6.38909,6.39373,1.50,1.27
2011.03.27 21:58:17.087,6.38933,6.39373,1.05,1.27
2011.03.27 21:58:21.676,6.38933,6.39397,1.05,1.27
2011.03.27 21:58:28.460,6.3893,6.39397,1.50,1.27
2011.03.27 21:58:28.569,6.38932,6.39397,1.05,1.27
2011.03.27 21:58:32.441,6.38933,6.39397,1.05,1.27
2011.03.27 21:58:58.956,6.3893,6.39397,1.50,1.27
2011.03.27 21:58:59.100,6.38933,6.39397,1.05,1.27
2011.03.27 21:59:16.566,6.38933,6.39397,1.05,1.27
2011.03.27 21:59:18.046,6.38929,6.39397,1.50,1.27
2011.03.27 21:59:18.266,6.38913,6.39367,1.05,1.27
2011.03.27 21:59:46.686,6.38913,6.39367,1.05,1.27
