2011.03.09 10:25:41.798,6.35003,6.35415,1.13,1.28
2011.03.09 10:25:42.160,6.35003,6.35415,1.13,1.28
2011.03.09 10:25:42.280,6.35003,6.35415,1.13,1.28
2011.03.09 10:25:45.347,6.35037,6.35415,1.09,1.28
2011.03.09 10:25:57.827,6.35038,6.35416,1.09,1.21
2011.03.09 10:25:58.417,6.35028,6.35415,1.09,1.41
2011.03.09 10:26:04.156,6.35038,6.35416,1.09,1.08
2011.03.09 10:26:14.216,6.35047,6.35415,1.02,1.31
2011.03.09 10:26:15.790,6.35038,6.35426,1.09,1.71
2011.03.09 10:26:16.336,6.35037,6.35425,1.02,1.35
2011.03.09 10:26:20.008,6.35048,6.35416,1.02,1.31
2011.03.09 10:26:45.770,6.34999,6.35426,1.50,1.39
2011.03.09 10:26:58.831,6.34998,6.35426,1.13,1.39
2011.03.09 10:26:59.156,6.35042,6.35415,1.50,1.12
2011.03.09 10:27:02.317,6.35038,6.35421,1.50,1.18
2011.03.09 10:27:02.871,6.35038,6.35421,1.50,1.18
2011.03.09 10:27:03.990,6.35043,6.35421,1.13,1.40
2011.03.09 10:27:05.888,6.35059,6.35421,1.50,1.20
2011.03.09 10:27:06.016,6.35059,6.3543,1.50,1.80
2011.03.09 10:27:06.880,6.35059,6.35431,1.50,1.41
2011.03.09 10:27:09.327,6.35059,6.35431,1.50,1.41
2011.03.09 10:27:09.711,6.35068,6.3543,1.13,1.55
2011.03.09 10:27:10.037,6.35073,6.35441,1.50,1.32
2011.03.09 10:27:10.257,6.35127,6.35441,1.09,1.32
2011.03.09 10:27:11.607,6.35117,6.35451,1.02,1.66
2011.03.09 10:27:12.877,6.35128,6.3544,1.09,1.61
2011.03.09 10:27:16.445,6.35128,6.35441,1.09,1.81
2011.03.09 10:27:19.357,6.35127,6.35448,1.02,1.42
2011.03.09 10:27:20.979,6.35138,6.35459,1.09,1.37
2011.03.09 10:27:22.655,6.35127,6.35443,1.09,1.99
2011.03.09 10:27:23.327,6.35149,6.35444,0.94,1.89
2011.03.09 10:27:23.657,6.35149,6.35439,0.94,1.48
2011.03.09 10:27:24.206,6.35149,6.35438,0.94,1.17
2011.03.09 10:27:24.647,6.35149,6.35429,0.94,1.76
2011.03.09 10:27:27.997,6.35149,6.35444,0.94,1.86
2011.03.09 10:27:29.597,6.35149,6.35419,0.94,1.32
2011.03.09 10:27:31.347,6.35149,6.35429,0.94,1.03
2011.03.09 10:27:34.578,6.35149,6.35433,0.94,1.62
2011.03.09 10:27:35.127,6.35149,6.35434,0.94,1.47
2011.03.09 10:27:39.599,6.35077,6.35433,1.17,1.28
2011.03.09 10:27:39.708,6.35068,6.35418,1.09,1.74
2011.03.09 10:27:41.027,6.35077,6.35433,1.02,1.05
2011.03.09 10:27:44.047,6.35067,6.35428,1.09,1.33
2011.03.09 10:27:51.677,6.35077,6.35429,1.02,1.30
2011.03.09 10:27:55.367,6.35067,6.35418,1.02,1.60
2011.03.09 10:27:56.005,6.35057,6.35419,1.09,1.64
2011.03.09 10:28:17.098,6.35077,6.35418,1.09,2.24
2011.03.09 10:28:18.090,6.35077,6.35419,1.09,1.92
2011.03.09 10:28:18.617,6.35077,6.35429,1.39,1.92
2011.03.09 10:28:19.177,6.35077,6.35428,1.69,1.41
2011.03.09 10:28:20.418,6.35077,6.35418,1.39,2.45
2011.03.09 10:28:29.078,6.35077,6.35428,1.32,2.11
2011.03.09 10:28:29.988,6.35077,6.35429,1.39,2.50
2011.03.09 10:28:31.077,6.35077,6.35419,1.39,2.74
2011.03.09 10:28:32.777,6.35077,6.35418,1.02,2.64
2011.03.09 10:28:40.490,6.35067,6.35418,0.75,2.64
2011.03.09 10:28:42.343,6.35067,6.35419,0.75,3.04
2011.03.09 10:28:43.149,6.35058,6.35419,0.75,3.04
2011.03.09 10:28:43.257,6.35068,6.35419,0.75,3.04
2011.03.09 10:28:43.556,6.35058,6.35418,0.38,1.82
2011.03.09 10:28:45.858,6.35058,6.35419,0.38,3.22
2011.03.09 10:28:45.967,6.35068,6.35419,0.75,3.22
2011.03.09 10:28:47.017,6.35042,6.35419,1.13,2.56
2011.03.09 10:28:47.237,6.35042,6.35419,1.13,2.56
2011.03.09 10:28:48.010,6.35042,6.35418,1.13,3.22
2011.03.09 10:28:49.277,6.35042,6.35418,1.50,3.22
2011.03.09 10:28:50.447,6.35042,6.35418,1.50,2.31
2011.03.09 10:28:51.033,6.35042,6.35419,1.13,3.06
2011.03.09 10:28:55.830,6.35042,6.35419,1.50,3.22
2011.03.09 10:28:56.840,6.35042,6.35419,1.13,3.22
2011.03.09 10:28:57.050,6.35042,6.35419,1.13,3.22
2011.03.09 10:28:57.271,6.35043,6.35419,1.50,3.22
2011.03.09 10:28:57.728,6.35162,6.35419,0.94,3.22
2011.03.09 10:28:57.838,6.35162,6.35458,0.94,1.74
2011.03.09 10:28:58.367,6.35162,6.35459,0.94,2.23
2011.03.09 10:28:59.387,6.35182,6.35458,0.94,2.40
2011.03.09 10:29:00.039,6.35147,6.35459,1.09,2.07
2011.03.09 10:29:01.397,6.35158,6.35453,1.02,3.06
2011.03.09 10:29:02.017,6.35158,6.35454,1.02,2.31
2011.03.09 10:29:02.890,6.35158,6.35453,1.02,2.97
2011.03.09 10:29:03.677,6.35157,6.35454,1.09,3.14
2011.03.09 10:29:05.498,6.35148,6.35453,1.02,2.31
2011.03.09 10:29:06.067,6.35137,6.35448,1.02,3.06
2011.03.09 10:29:07.629,6.35167,6.35463,1.09,2.97
2011.03.09 10:29:09.072,6.35182,6.35449,0.94,2.48
2011.03.09 10:29:10.347,6.35182,6.35433,0.94,2.40
2011.03.09 10:29:11.848,6.35182,6.35397,0.94,2.81
2011.03.09 10:29:12.818,6.35075,6.35397,1.69,2.64
2011.03.09 10:29:13.148,6.35078,6.35348,1.32,2.56
2011.03.09 10:29:13.258,6.35075,6.35348,1.69,2.56
2011.03.09 10:29:15.329,6.35095,6.35348,1.69,2.31
2011.03.09 10:29:15.797,6.35095,6.35348,1.32,2.31
2011.03.09 10:29:16.188,6.35099,6.35352,1.69,2.31
2011.03.09 10:29:16.895,6.35099,6.35353,1.69,2.89
2011.03.09 10:29:17.744,6.35099,6.35353,1.69,2.48
2011.03.09 10:29:17.967,6.35099,6.35358,1.69,2.23
2011.03.09 10:29:18.081,6.35144,6.35357,1.50,3.06
2011.03.09 10:29:18.628,6.3514,6.35372,1.50,2.07
2011.03.09 10:29:18.738,6.35159,6.35372,1.69,2.07
2011.03.09 10:29:19.507,6.35159,6.35357,1.09,1.65
2011.03.09 10:29:21.747,6.35159,6.35353,1.09,1.98
2011.03.09 10:29:23.287,6.35159,6.35367,1.24,1.90
2011.03.09 10:29:26.147,6.35159,6.35372,1.24,2.48
2011.03.09 10:29:28.378,6.35159,6.35398,1.24,1.65
2011.03.09 10:29:28.817,6.35159,6.35383,1.24,2.89
2011.03.09 10:29:30.377,6.35157,6.35377,1.09,2.97
2011.03.09 10:29:31.287,6.35159,6.35378,1.09,2.15
2011.03.09 10:29:31.617,6.35159,6.35387,1.09,2.31
2011.03.09 10:29:32.527,6.35159,6.35388,1.24,2.23
2011.03.09 10:29:33.274,6.35159,6.35387,1.24,2.40
2011.03.09 10:29:34.327,6.35159,6.35388,1.09,1.82
2011.03.09 10:29:35.075,6.35159,6.35387,1.09,2.07
2011.03.09 10:29:35.814,6.35147,6.35388,1.09,2.15
2011.03.09 10:29:37.148,6.35103,6.35388,1.32,1.98
2011.03.09 10:29:37.257,6.35103,6.35372,1.32,3.14
2011.03.09 10:29:37.478,6.35103,6.35372,1.69,3.14
2011.03.09 10:29:39.435,6.35103,6.35372,1.69,1.90
2011.03.09 10:29:39.768,6.35103,6.35373,2.07,1.98
2011.03.09 10:29:40.251,6.35103,6.35372,1.69,1.98
2011.03.09 10:29:40.691,6.35103,6.35372,1.32,1.98
2011.03.09 10:29:41.360,6.35103,6.35372,1.69,1.98
2011.03.09 10:29:42.187,6.35103,6.35373,1.32,2.64
2011.03.09 10:29:42.428,6.35103,6.35377,1.32,2.97
2011.03.09 10:29:42.538,6.35103,6.35378,1.32,2.31
2011.03.09 10:29:43.097,6.35103,6.35377,1.32,2.89
2011.03.09 10:29:46.597,6.35103,6.35368,1.69,2.07
2011.03.09 10:29:47.274,6.35103,6.35367,1.69,2.31
2011.03.09 10:29:48.057,6.35103,6.35358,1.54,1.65
2011.03.09 10:29:49.818,6.35103,6.35353,1.24,2.89
2011.03.09 10:29:50.478,6.35088,6.35352,1.09,2.73
2011.03.09 10:29:51.868,6.35078,6.35353,1.09,2.64
2011.03.09 10:29:52.528,6.35077,6.35352,1.02,2.40
2011.03.09 10:29:53.154,6.35077,6.35353,1.02,2.56
2011.03.09 10:29:54.627,6.35077,6.35318,1.09,2.15
2011.03.09 10:29:55.378,6.35067,6.35317,1.02,2.81
2011.03.09 10:29:55.597,6.35049,6.35317,1.24,2.81
2011.03.09 10:29:57.128,6.35049,6.35318,1.24,2.64
2011.03.09 10:29:57.677,6.35027,6.35317,1.09,3.14
2011.03.09 10:29:58.227,6.35028,6.35318,1.02,1.98
2011.03.09 10:29:58.677,6.34974,6.35318,1.32,2.13
2011.03.09 10:29:59.007,6.34958,6.35317,1.69,2.88
2011.03.09 10:29:59.338,6.34975,6.35317,1.69,2.73
2011.03.09 10:29:59.668,6.34998,6.35317,1.69,2.48
2011.03.09 10:30:00.217,6.34998,6.35318,1.32,2.56
2011.03.09 10:30:03.228,6.34998,6.35317,1.69,1.82
2011.03.09 10:30:03.777,6.34998,6.35318,1.69,1.90
2011.03.09 10:30:04.327,6.34998,6.35317,1.69,2.89
2011.03.09 10:30:06.049,6.34998,6.35308,1.24,1.13
2011.03.09 10:30:06.267,6.34998,6.35317,1.54,2.30
2011.03.09 10:30:08.519,6.34998,6.35308,1.24,1.13
2011.03.09 10:30:08.929,6.34998,6.35317,1.32,2.55
2011.03.09 10:30:09.369,6.34998,6.35313,1.09,1.05
2011.03.09 10:30:09.697,6.34966,6.35313,1.32,1.05
2011.03.09 10:30:10.168,6.34966,6.35308,1.32,1.10
2011.03.09 10:30:10.497,6.34966,6.35308,1.69,1.55
2011.03.09 10:30:10.937,6.34966,6.35308,1.69,1.40
2011.03.09 10:30:11.597,6.34966,6.35308,1.32,1.18
2011.03.09 10:30:11.927,6.34966,6.35308,1.17,1.18
2011.03.09 10:30:12.742,6.34966,6.35307,1.69,1.55
2011.03.09 10:30:13.208,6.34966,6.35308,1.69,1.40
2011.03.09 10:30:13.317,6.34966,6.35308,1.69,1.55
2011.03.09 10:30:13.708,6.34966,6.35307,1.39,1.55
2011.03.09 10:30:23.367,6.34966,6.35308,1.39,1.53
2011.03.09 10:30:24.098,6.34966,6.35307,1.02,1.16
2011.03.09 10:30:24.968,6.34958,6.35307,1.02,1.16
2011.03.09 10:30:25.408,6.34947,6.35307,1.02,1.16
2011.03.09 10:30:25.518,6.34957,6.35308,1.02,1.16
2011.03.09 10:30:30.468,6.34937,6.35253,1.02,0.38
2011.03.09 10:30:33.657,6.34912,6.353,1.32,1.32
2011.03.09 10:30:35.207,6.34912,6.353,1.54,1.69
2011.03.09 10:30:35.317,6.34912,6.353,1.24,1.32
2011.03.09 10:30:35.428,6.34912,6.353,1.32,1.32
2011.03.09 10:30:37.128,6.34912,6.353,1.32,1.32
2011.03.09 10:30:37.667,6.34912,6.353,1.69,1.69
2011.03.09 10:30:38.089,6.34912,6.353,1.32,1.32
2011.03.09 10:30:38.198,6.34912,6.353,1.32,1.32
2011.03.09 10:30:38.431,6.34912,6.353,1.69,1.69
2011.03.09 10:30:42.817,6.34912,6.353,1.69,1.69
2011.03.09 10:30:42.927,6.34912,6.353,1.32,1.32
2011.03.09 10:30:43.139,6.34912,6.353,1.32,1.32
2011.03.09 10:30:44.959,6.34912,6.353,1.32,1.32
2011.03.09 10:30:45.810,6.34912,6.353,1.69,1.69
2011.03.09 10:30:46.996,6.34912,6.353,1.32,1.32
2011.03.09 10:30:47.577,6.34912,6.353,1.69,1.69
2011.03.09 10:30:48.137,6.34912,6.35298,1.69,1.69
2011.03.09 10:30:48.506,6.34912,6.35298,1.32,1.32
2011.03.09 10:30:48.733,6.34912,6.35298,1.69,1.69
2011.03.09 10:30:50.330,6.34912,6.35298,1.69,1.69
2011.03.09 10:30:50.437,6.34912,6.35298,1.69,1.69
2011.03.09 10:30:51.531,6.34912,6.35298,1.69,1.69
2011.03.09 10:30:57.789,6.34912,6.35294,1.54,1.69
2011.03.09 10:31:00.468,6.34912,6.35288,1.09,1.32
2011.03.09 10:31:00.797,6.34912,6.35257,1.09,1.13
2011.03.09 10:31:01.677,6.34907,6.35257,1.09,1.50
2011.03.09 10:31:02.061,6.34907,6.35257,1.02,1.13
2011.03.09 10:31:02.427,6.34908,6.35257,1.02,1.13
2011.03.09 10:31:07.378,6.34897,6.35246,1.09,1.50
2011.03.09 10:31:07.488,6.34897,6.35246,1.09,1.50
2011.03.09 10:31:07.803,6.34857,6.35245,1.69,1.69
2011.03.09 10:31:08.018,6.34857,6.35245,1.69,1.69
2011.03.09 10:31:08.707,6.34857,6.35245,1.69,1.69
2011.03.09 10:31:13.177,6.34857,6.35245,1.69,1.69
2011.03.09 10:31:20.119,6.34857,6.35242,1.32,1.32
2011.03.09 10:31:20.449,6.34857,6.35211,1.02,1.13
2011.03.09 10:31:21.108,6.34838,6.35161,1.02,1.09
2011.03.09 10:31:22.428,6.34817,6.3515,1.09,1.69
2011.03.09 10:31:23.108,6.34817,6.3515,1.09,1.69
2011.03.09 10:31:23.440,6.34798,6.35113,1.02,1.13
2011.03.09 10:31:23.659,6.34787,6.35121,1.02,1.32
2011.03.09 10:31:28.938,6.34778,6.35128,1.09,2.44
2011.03.09 10:31:29.267,6.34767,6.35128,1.02,2.07
2011.03.09 10:31:30.208,6.34767,6.35121,1.02,1.32
2011.03.09 10:31:30.779,6.34767,6.35121,1.02,1.32
2011.03.09 10:31:31.108,6.34747,6.35117,1.02,1.32
2011.03.09 10:31:31.218,6.34744,6.35064,1.02,1.32
2011.03.09 10:31:31.768,6.34737,6.35064,1.02,1.32
2011.03.09 10:31:31.879,6.34744,6.35064,1.09,1.69
2011.03.09 10:31:54.761,6.34737,6.35064,1.09,1.69
2011.03.09 10:31:55.652,6.34738,6.35064,1.02,1.32
2011.03.09 10:31:55.942,6.34744,6.35064,1.09,1.69
2011.03.09 10:31:56.380,6.34727,6.35064,1.09,1.69
2011.03.09 10:31:57.039,6.34717,6.3506,1.09,1.69
2011.03.09 10:31:57.455,6.34708,6.3506,1.09,1.69
2011.03.09 10:31:59.159,6.34698,6.3506,1.09,1.69
2011.03.09 10:31:59.707,6.34694,6.35018,1.09,1.69
2011.03.09 10:32:01.330,6.34688,6.35018,1.09,1.69
2011.03.09 10:32:02.437,6.34677,6.35018,1.09,1.69
2011.03.09 10:32:03.027,6.34678,6.35018,1.02,1.32
2011.03.09 10:32:07.668,6.34677,6.35018,1.02,1.32
2011.03.09 10:32:12.300,6.34688,6.35018,1.09,1.69
2011.03.09 10:32:14.108,6.34677,6.35018,1.09,1.69
2011.03.09 10:32:18.047,6.34688,6.35018,1.09,1.69
2011.03.09 10:32:22.609,6.34694,6.35018,1.02,1.32
2011.03.09 10:32:23.423,6.34688,6.35018,1.09,1.69
2011.03.09 10:32:24.388,6.34694,6.35018,1.09,1.69
2011.03.09 10:32:28.408,6.34687,6.35018,1.09,1.69
2011.03.09 10:32:31.475,6.34688,6.35018,1.02,1.32
2011.03.09 10:32:31.847,6.34687,6.35018,1.02,1.32
2011.03.09 10:32:32.819,6.34694,6.35018,1.39,1.54
2011.03.09 10:32:35.848,6.34677,6.35018,1.02,1.32
2011.03.09 10:32:36.405,6.34668,6.35018,1.02,1.32
2011.03.09 10:32:36.629,6.34677,6.35018,1.09,1.69
2011.03.09 10:32:36.848,6.34658,6.35018,1.09,1.69
2011.03.09 10:32:37.179,6.34648,6.34946,1.02,2.00
2011.03.09 10:32:37.289,6.34638,6.34937,1.09,1.02
2011.03.09 10:32:37.399,6.34627,6.34936,1.09,1.17
2011.03.09 10:32:37.729,6.34638,6.34937,1.09,1.02
2011.03.09 10:32:38.058,6.34638,6.34931,1.09,2.43
2011.03.09 10:32:38.458,6.34638,6.34968,1.02,1.32
2011.03.09 10:32:38.677,6.34638,6.34968,1.09,1.69
2011.03.09 10:32:39.312,6.34637,6.34968,1.09,1.69
2011.03.09 10:32:40.148,6.34628,6.34968,1.02,1.32
2011.03.09 10:32:40.478,6.34627,6.34968,1.09,1.69
2011.03.09 10:32:41.548,6.34654,6.34968,0.94,1.69
2011.03.09 10:32:43.357,6.34654,6.34968,0.94,1.69
2011.03.09 10:32:43.577,6.34654,6.34968,0.94,1.32
2011.03.09 10:32:43.687,6.34618,6.34923,0.94,1.02
2011.03.09 10:32:44.239,6.34618,6.34867,0.94,2.78
2011.03.09 10:32:45.106,6.34618,6.34933,0.94,1.02
2011.03.09 10:32:46.688,6.34663,6.34962,0.94,1.09
2011.03.09 10:33:06.139,6.34618,6.34881,1.09,1.50
2011.03.09 10:33:07.398,6.34618,6.35022,1.09,1.69
2011.03.09 10:33:13.844,6.34618,6.34887,1.09,2.10
2011.03.09 10:33:23.808,6.34608,6.35022,1.09,1.69
2011.03.09 10:33:24.677,6.34618,6.34887,1.09,1.86
2011.03.09 10:33:27.738,6.34617,6.34868,1.02,1.86
2011.03.09 10:33:28.329,6.34617,6.34867,1.02,1.44
2011.03.09 10:33:42.729,6.34607,6.34868,1.09,1.86
2011.03.09 10:33:46.627,6.34617,6.34867,1.09,1.20
2011.03.09 10:33:47.157,6.34607,6.34868,1.09,1.50
2011.03.09 10:33:47.717,6.34598,6.34867,1.09,1.32
2011.03.09 10:33:50.168,6.34597,6.34868,1.09,2.10
2011.03.09 10:33:51.937,6.34608,6.34867,1.02,1.86
2011.03.09 10:33:55.168,6.34617,6.34868,1.02,1.80
2011.03.09 10:33:55.497,6.34617,6.35022,1.02,1.24
2011.03.09 10:34:07.715,6.34591,6.3505,1.13,1.13
2011.03.09 10:34:09.948,6.34593,6.35042,1.35,1.50
2011.03.09 10:34:10.306,6.34593,6.35042,1.20,1.50
2011.03.09 10:34:12.281,6.34582,6.3504,1.50,1.50
2011.03.09 10:34:13.060,6.34587,6.34993,1.13,0.38
2011.03.09 10:34:13.991,6.34583,6.34983,1.20,0.75
2011.03.09 10:34:14.538,6.34568,6.34972,1.50,0.75
2011.03.09 10:34:14.867,6.34581,6.34982,1.35,0.75
2011.03.09 10:34:15.778,6.34573,6.34972,1.05,0.38
2011.03.09 10:34:17.370,6.34564,6.35017,1.50,1.50
2011.03.09 10:34:17.478,6.34564,6.35017,1.50,1.50
2011.03.09 10:34:17.807,6.34566,6.35024,1.13,1.13
2011.03.09 10:34:18.557,6.34582,6.35033,1.50,1.50
2011.03.09 10:34:21.077,6.34587,6.35042,1.50,1.50
2011.03.09 10:34:21.298,6.34587,6.35042,1.13,1.13
2011.03.09 10:34:23.871,6.34587,6.35042,1.13,1.13
2011.03.09 10:34:27.420,6.34589,6.34993,1.05,0.38
2011.03.09 10:34:30.657,6.34582,6.34887,1.13,1.41
2011.03.09 10:34:31.757,6.34582,6.3508,1.13,1.13
2011.03.09 10:34:32.747,6.34588,6.34908,1.05,2.04
2011.03.09 10:34:33.078,6.34588,6.34908,1.50,2.04
2011.03.09 10:34:35.867,6.34588,6.34868,1.50,2.04
2011.03.09 10:34:36.188,6.34588,6.34867,1.50,1.73
2011.03.09 10:34:38.324,6.34583,6.34867,1.05,1.73
2011.03.09 10:34:38.548,6.34587,6.34868,1.50,2.24
2011.03.09 10:34:38.769,6.34587,6.34868,1.20,2.24
2011.03.09 10:34:38.879,6.34578,6.34868,1.50,1.98
2011.03.09 10:34:38.988,6.34578,6.34868,1.50,1.98
2011.03.09 10:34:39.537,6.34572,6.34867,1.50,1.73
2011.03.09 10:34:40.881,6.34572,6.34867,1.05,1.66
2011.03.09 10:34:41.902,6.34563,6.34868,1.35,1.53
2011.03.09 10:34:42.119,6.3455,6.34868,1.50,1.53
2011.03.09 10:34:42.448,6.34546,6.34867,1.50,2.30
2011.03.09 10:34:42.788,6.34594,6.34867,1.09,2.30
2011.03.09 10:34:44.229,6.34594,6.34868,1.17,1.34
2011.03.09 10:34:45.234,6.34594,6.34867,1.32,1.85
2011.03.09 10:34:46.074,6.34594,6.34867,1.69,1.85
2011.03.09 10:34:46.188,6.34594,6.34867,1.69,1.85
2011.03.09 10:34:47.488,6.34594,6.34868,1.39,2.43
2011.03.09 10:34:49.174,6.34594,6.34867,1.09,1.73
2011.03.09 10:34:49.758,6.34588,6.34868,1.09,1.53
2011.03.09 10:34:56.118,6.34578,6.34867,1.09,1.58
2011.03.09 10:34:58.698,6.34618,6.34868,1.09,1.38
2011.03.09 10:34:59.355,6.34607,6.34867,1.02,1.82
2011.03.09 10:35:00.208,6.34607,6.35021,1.02,1.32
2011.03.09 10:35:00.327,6.34598,6.35021,1.69,1.32
2011.03.09 10:35:01.098,6.34597,6.34887,1.02,1.59
2011.03.09 10:35:03.489,6.34597,6.35021,1.09,1.69
2011.03.09 10:35:08.240,6.34641,6.35001,0.94,1.32
2011.03.09 10:35:10.058,6.34641,6.35001,0.94,1.69
2011.03.09 10:35:11.749,6.34641,6.35001,0.94,1.69
2011.03.09 10:35:12.908,6.34641,6.35001,0.94,1.32
2011.03.09 10:35:13.018,6.34641,6.3499,0.94,1.32
2011.03.09 10:35:13.238,6.34538,6.34888,1.02,1.34
2011.03.09 10:35:15.898,6.34547,6.34867,1.02,1.53
2011.03.09 10:35:16.507,6.34538,6.34868,1.02,1.92
2011.03.09 10:35:19.708,6.34537,6.34867,1.09,1.85
2011.03.09 10:35:22.579,6.34538,6.34868,1.09,1.92
2011.03.09 10:35:25.268,6.34497,6.34868,1.09,2.21
2011.03.09 10:35:25.378,6.34497,6.34809,1.09,2.43
2011.03.09 10:35:25.708,6.34497,6.34778,1.09,1.79
2011.03.09 10:35:26.700,6.34521,6.34777,0.94,2.04
2011.03.09 10:35:26.808,6.34458,6.34777,1.02,2.04
2011.03.09 10:35:27.621,6.34447,6.34729,1.09,1.79
2011.03.09 10:35:29.628,6.34447,6.3473,1.09,1.70
2011.03.09 10:35:33.611,6.34466,6.34729,0.94,2.12
2011.03.09 10:35:33.719,6.34358,6.34684,1.09,1.55
2011.03.09 10:35:34.268,6.34392,6.34616,0.94,2.30
2011.03.09 10:35:36.925,6.34412,6.34617,0.94,2.26
2011.03.09 10:35:38.369,6.34412,6.34616,0.94,2.34
2011.03.09 10:35:38.808,6.34337,6.34616,1.02,2.11
2011.03.09 10:35:41.535,6.34317,6.34617,1.02,2.17
2011.03.09 10:35:41.758,6.34317,6.34592,1.02,2.21
2011.03.09 10:35:44.429,6.34307,6.34591,1.09,1.75
2011.03.09 10:35:44.758,6.34278,6.34526,1.09,2.01
2011.03.09 10:35:45.308,6.34282,6.34525,1.69,1.43
2011.03.09 10:35:45.898,6.34282,6.34526,1.69,1.85
2011.03.09 10:35:46.704,6.34282,6.34525,1.69,2.36
2011.03.09 10:35:49.850,6.34293,6.34526,1.69,1.98
2011.03.09 10:35:50.589,6.34287,6.34525,1.09,1.28
2011.03.09 10:35:58.709,6.34317,6.34526,1.09,1.60
2011.03.09 10:35:59.037,6.34317,6.34526,1.09,1.60
2011.03.09 10:36:00.137,6.34338,6.34526,1.69,1.60
2011.03.09 10:36:00.939,6.34338,6.34525,1.69,2.36
2011.03.09 10:36:02.289,6.34347,6.34575,1.02,1.34
2011.03.09 10:36:02.942,6.34347,6.34576,1.02,1.28
2011.03.09 10:36:05.938,6.34357,6.3458,1.02,1.53
2011.03.09 10:36:06.778,6.34357,6.34581,1.02,1.79
2011.03.09 10:36:09.762,6.34368,6.34581,1.77,2.11
2011.03.09 10:36:09.978,6.34368,6.34581,1.02,2.11
2011.03.09 10:36:10.199,6.34373,6.34618,1.05,1.53
2011.03.09 10:36:10.308,6.34395,6.34617,1.69,1.66
2011.03.09 10:36:11.378,6.34398,6.34788,1.69,1.32
2011.03.09 10:36:11.490,6.344,6.34671,1.69,1.43
2011.03.09 10:36:16.788,6.34397,6.34668,1.84,2.21
2011.03.09 10:36:17.328,6.34398,6.34667,1.09,1.95
2011.03.09 10:36:17.869,6.34379,6.34668,1.69,1.98
2011.03.09 10:36:18.529,6.34387,6.34667,1.09,1.53
2011.03.09 10:36:19.117,6.34408,6.34668,1.69,2.36
2011.03.09 10:36:22.118,6.344,6.34667,1.69,1.73
2011.03.09 10:36:23.598,6.3441,6.34668,1.69,2.43
2011.03.09 10:36:24.670,6.34399,6.34667,1.69,1.98
2011.03.09 10:36:25.250,6.34412,6.34668,1.69,2.36
2011.03.09 10:36:26.188,6.34405,6.34667,1.69,1.73
2011.03.09 10:36:27.310,6.34418,6.34668,1.09,1.41
2011.03.09 10:36:28.522,6.34416,6.34668,1.69,2.24
2011.03.09 10:36:28.926,6.34428,6.34668,1.02,1.47
2011.03.09 10:36:29.041,6.34428,6.34668,1.02,1.60
2011.03.09 10:36:29.373,6.34452,6.34668,1.69,1.60
2011.03.09 10:36:30.768,6.34447,6.34688,1.69,2.04
2011.03.09 10:36:32.627,6.34447,6.34687,1.69,2.17
2011.03.09 10:36:34.168,6.34447,6.34688,1.69,2.23
2011.03.09 10:36:37.498,6.34425,6.34658,1.69,1.52
2011.03.09 10:36:38.378,6.3445,6.34677,1.69,1.11
2011.03.09 10:36:40.339,6.34448,6.34678,1.69,1.26
2011.03.09 10:36:40.889,6.34452,6.34677,1.69,1.58
2011.03.09 10:36:44.788,6.34457,6.34678,1.09,1.47
2011.03.09 10:36:46.170,6.34487,6.34731,1.02,1.47
2011.03.09 10:36:46.280,6.345,6.34731,1.69,1.47
2011.03.09 10:36:48.515,6.345,6.3473,1.69,1.53
2011.03.09 10:36:49.416,6.34496,6.34731,1.69,1.32
2011.03.09 10:36:50.265,6.34497,6.3473,1.09,1.58
2011.03.09 10:36:54.078,6.34516,6.34731,0.94,1.11
2011.03.09 10:36:57.929,6.34516,6.3473,0.94,1.37
2011.03.09 10:36:58.478,6.34516,6.34731,0.94,1.16
2011.03.09 10:36:58.697,6.34462,6.34731,1.69,1.16
2011.03.09 10:36:59.210,6.34467,6.3473,1.09,1.63
2011.03.09 10:36:59.762,6.34458,6.34731,1.69,1.53
2011.03.09 10:37:00.308,6.34458,6.3473,1.69,1.05
2011.03.09 10:37:00.821,6.34458,6.34731,1.69,1.42
2011.03.09 10:37:02.098,6.34458,6.3473,1.69,1.05
2011.03.09 10:37:04.399,6.34458,6.34731,1.02,1.58
2011.03.09 10:37:05.059,6.34461,6.3473,1.69,1.08
2011.03.09 10:37:06.300,6.34459,6.34731,1.69,1.57
2011.03.09 10:37:08.268,6.34454,6.3473,1.69,1.27
2011.03.09 10:37:09.598,6.34457,6.34731,1.09,1.44
2011.03.09 10:37:10.880,6.34478,6.3473,1.09,1.12
2011.03.09 10:37:11.097,6.34487,6.34741,1.02,1.83
2011.03.09 10:37:11.208,6.34487,6.34741,1.02,1.83
2011.03.09 10:37:11.318,6.34494,6.34741,1.69,1.83
2011.03.09 10:37:12.639,6.34507,6.3474,1.09,1.67
2011.03.09 10:37:12.968,6.34507,6.3473,1.09,1.32
2011.03.09 10:37:13.479,6.34517,6.34741,1.09,1.24
2011.03.09 10:37:13.717,6.34517,6.3477,1.09,1.22
2011.03.09 10:37:14.009,6.34505,6.34779,1.02,1.91
2011.03.09 10:37:14.118,6.34494,6.34751,1.69,1.21
2011.03.09 10:37:15.480,6.34494,6.3475,1.69,1.46
2011.03.09 10:37:16.119,6.34494,6.34751,1.69,1.21
2011.03.09 10:37:16.728,6.34498,6.3476,1.09,1.40
