2011.03.30 18:52:29.101,6.32498,6.32757,1.66,1.27
2011.03.30 18:52:31.722,6.32498,6.32757,1.35,1.27
2011.03.30 18:52:35.382,6.32492,6.32757,1.04,1.27
2011.03.30 18:52:35.601,6.32492,6.32748,1.04,1.27
2011.03.30 18:52:38.308,6.32498,6.32748,1.08,1.27
2011.03.30 18:52:40.942,6.32485,6.32748,1.33,1.27
2011.03.30 18:52:41.052,6.32485,6.32739,1.33,1.27
2011.03.30 18:52:41.471,6.32486,6.3275,1.51,1.27
2011.03.30 18:52:41.801,6.32502,6.3275,1.08,1.27
2011.03.30 18:52:43.484,6.32503,6.3275,1.08,1.27
2011.03.30 18:52:58.643,6.3248,6.32749,1.68,1.27
2011.03.30 18:52:58.751,6.32478,6.32749,1.58,1.27
2011.03.30 18:52:58.971,6.32478,6.32749,1.58,1.27
2011.03.30 18:52:59.707,6.32493,6.32749,1.40,1.27
2011.03.30 18:53:00.301,6.32502,6.32749,1.42,1.27
2011.03.30 18:53:06.353,6.32518,6.32749,1.06,1.27
2011.03.30 18:53:06.572,6.32518,6.32766,1.06,1.27
2011.03.30 18:53:24.583,6.32507,6.32774,1.24,1.27
2011.03.30 18:53:29.242,6.32508,6.32774,1.20,1.27
2011.03.30 18:53:29.352,6.32542,6.32774,1.24,1.27
2011.03.30 18:53:29.461,6.32542,6.32774,1.24,1.27
2011.03.30 18:53:30.384,6.32533,6.32778,1.33,1.12
2011.03.30 18:53:42.041,6.32532,6.32788,1.06,1.27
2011.03.30 18:53:42.261,6.32532,6.32796,1.06,1.27
2011.03.30 18:53:45.686,6.32543,6.32807,1.44,1.27
2011.03.30 18:53:48.392,6.32552,6.32807,1.35,1.27
2011.03.30 18:53:50.122,6.32542,6.32807,1.13,1.27
2011.03.30 18:53:54.694,6.32542,6.32798,1.13,1.27
2011.03.30 18:54:02.729,6.32543,6.32798,1.49,1.27
2011.03.30 18:54:13.257,6.32557,6.32806,5.48,1.27
2011.03.30 18:54:13.372,6.32632,6.32917,1.26,2.02
2011.03.30 18:54:13.812,6.32632,6.32929,1.15,5.02
2011.03.30 18:54:14.362,6.32623,6.32915,1.08,1.27
2011.03.30 18:54:20.953,6.32643,6.32895,1.44,1.27
2011.03.30 18:54:22.233,6.32632,6.32895,1.38,1.27
2011.03.30 18:54:22.562,6.32648,6.32895,1.31,1.27
2011.03.30 18:54:23.972,6.32632,6.32895,1.40,1.27
2011.03.30 18:54:25.443,6.32647,6.32895,1.04,1.27
2011.03.30 18:54:27.152,6.32642,6.32895,1.29,1.27
2011.03.30 18:54:29.953,6.32628,6.32883,1.53,1.27
2011.03.30 18:54:30.356,6.32628,6.32883,1.53,1.27
2011.03.30 18:54:31.592,6.32627,6.32883,1.35,1.27
2011.03.30 18:54:36.022,6.32622,6.32883,1.08,1.27
2011.03.30 18:54:37.015,6.32623,6.32883,1.06,1.27
2011.03.30 18:54:38.603,6.32623,6.32883,1.40,1.27
2011.03.30 18:54:38.933,6.32624,6.32883,3.13,1.27
2011.03.30 18:54:39.485,6.32632,6.32892,1.26,1.27
2011.03.30 18:54:40.794,6.32638,6.32892,1.26,1.27
2011.03.30 18:54:41.124,6.32639,6.32898,1.70,1.12
2011.03.30 18:54:41.234,6.32663,6.32909,1.24,1.27
2011.03.30 18:54:41.782,6.32663,6.32922,1.11,1.27
2011.03.30 18:54:42.805,6.32678,6.32922,1.29,1.27
2011.03.30 18:54:43.862,6.32653,6.32901,1.41,5.02
2011.03.30 18:54:44.301,6.32653,6.32892,1.41,2.25
2011.03.30 18:54:44.521,6.32628,6.32892,1.50,2.25
2011.03.30 18:54:45.353,6.32639,6.32892,1.73,2.25
2011.03.30 18:54:45.462,6.32639,6.32912,1.73,2.25
2011.03.30 18:54:45.572,6.32639,6.32902,1.73,2.25
2011.03.30 18:54:46.311,6.32639,6.32902,1.73,2.25
2011.03.30 18:55:01.100,6.32639,6.32912,1.50,5.02
2011.03.30 18:55:01.210,6.32653,6.32913,1.50,2.25
2011.03.30 18:55:01.323,6.32653,6.32923,1.50,2.85
2011.03.30 18:55:01.543,6.32657,6.32936,1.63,1.12
2011.03.30 18:55:10.418,6.32683,6.32939,1.50,2.85
2011.03.30 18:55:10.758,6.32744,6.32973,1.50,2.25
2011.03.30 18:55:10.873,6.32744,6.32979,1.50,2.25
2011.03.30 18:55:11.423,6.32744,6.32961,1.50,2.25
2011.03.30 18:55:11.536,6.32713,6.32961,1.50,2.25
2011.03.30 18:55:11.762,6.327,6.32961,1.59,2.77
2011.03.30 18:55:11.874,6.327,6.32946,1.59,2.25
2011.03.30 18:55:12.204,6.32699,6.32938,1.56,2.85
2011.03.30 18:55:14.087,6.3271,6.32961,1.50,2.85
2011.03.30 18:55:14.532,6.32692,6.32938,2.02,2.85
2011.03.30 18:55:19.284,6.32692,6.32926,1.50,2.25
2011.03.30 18:55:21.953,6.32679,6.32939,1.73,2.85
2011.03.30 18:55:22.173,6.32679,6.3293,1.73,2.25
2011.03.30 18:55:23.763,6.32679,6.32938,1.73,2.85
2011.03.30 18:55:28.526,6.32701,6.32957,1.50,2.85
2011.03.30 18:55:29.862,6.32689,6.32939,1.50,2.85
2011.03.30 18:55:36.602,6.327,6.32956,1.50,2.85
2011.03.30 18:55:37.922,6.327,6.32938,1.50,2.85
2011.03.30 18:56:12.169,6.3269,6.32938,1.50,2.25
2011.03.30 18:56:20.092,6.3269,6.32953,1.73,2.25
2011.03.30 18:56:20.204,6.32699,6.32957,1.50,3.00
2011.03.30 18:56:20.422,6.32686,6.32934,1.73,2.63
2011.03.30 18:56:21.096,6.32685,6.32929,1.73,2.25
2011.03.30 18:56:22.582,6.32685,6.32948,1.50,2.25
2011.03.30 18:56:22.802,6.32685,6.32935,1.50,2.25
2011.03.30 18:56:23.243,6.32685,6.3293,1.50,2.25
2011.03.30 18:56:23.908,6.32685,6.3293,1.50,2.25
2011.03.30 18:56:24.731,6.32685,6.32938,1.73,2.25
2011.03.30 18:56:26.750,6.32686,6.32952,1.73,2.25
2011.03.30 18:56:27.109,6.32687,6.32938,1.73,2.25
2011.03.30 18:56:35.572,6.32686,6.32947,1.73,2.25
2011.03.30 18:56:38.842,6.32695,6.32956,1.50,2.25
2011.03.30 18:56:39.912,6.32695,6.32947,1.50,2.25
2011.03.30 18:56:45.062,6.32713,6.32974,1.50,2.25
2011.03.30 18:56:45.501,6.32713,6.32966,1.73,2.25
2011.03.30 18:56:45.612,6.32713,6.32975,1.73,2.25
2011.03.30 18:56:48.842,6.3272,6.32975,1.73,2.25
2011.03.30 18:56:49.685,6.3272,6.32965,1.73,2.25
2011.03.30 18:56:50.013,6.3272,6.3296,1.73,2.25
2011.03.30 18:56:50.122,6.3272,6.32966,1.73,2.25
2011.03.30 18:56:50.453,6.3272,6.32975,1.73,2.25
2011.03.30 18:56:57.074,6.3272,6.32966,1.50,2.25
2011.03.30 18:56:57.582,6.3272,6.32956,1.50,2.25
2011.03.30 18:56:57.801,6.3272,6.32966,1.50,2.25
2011.03.30 18:56:58.021,6.3272,6.3297,1.50,2.25
2011.03.30 18:57:00.243,6.32731,6.32978,1.73,2.25
2011.03.30 18:57:00.682,6.32731,6.32961,1.50,2.25
2011.03.30 18:57:00.793,6.32711,6.32961,1.50,2.25
2011.03.30 18:57:04.384,6.32711,6.32984,1.50,2.77
2011.03.30 18:57:04.492,6.32725,6.32984,1.50,2.25
2011.03.30 18:57:05.171,6.32725,6.32987,1.50,2.25
2011.03.30 18:57:10.572,6.32725,6.32974,1.50,2.25
2011.03.30 18:57:10.902,6.32725,6.32987,1.50,2.25
2011.03.30 18:57:11.231,6.32725,6.32992,1.50,2.85
2011.03.30 18:57:17.202,6.32725,6.32987,1.50,2.25
2011.03.30 18:57:20.122,6.32725,6.32978,1.50,2.25
2011.03.30 18:57:21.177,6.32718,6.32974,1.50,2.25
2011.03.30 18:57:22.353,6.32726,6.32982,1.50,2.25
2011.03.30 18:57:22.463,6.32726,6.32983,1.50,2.25
2011.03.30 18:57:22.572,6.32726,6.32988,1.50,2.25
2011.03.30 18:57:24.544,6.32726,6.32975,1.50,2.25
2011.03.30 18:57:30.593,6.32726,6.32956,1.50,2.25
2011.03.30 18:57:30.704,6.32716,6.32956,1.50,2.25
2011.03.30 18:57:31.279,6.32691,6.32939,1.34,2.25
2011.03.30 18:57:51.492,6.32686,6.32944,1.50,2.25
2011.03.30 18:57:54.145,6.32686,6.32953,1.50,2.25
2011.03.30 18:57:54.473,6.32686,6.32943,1.50,2.25
2011.03.30 18:58:05.956,6.32675,6.32935,1.50,2.25
2011.03.30 18:58:09.983,6.32675,6.32944,1.50,2.25
2011.03.30 18:58:11.744,6.32664,6.32935,1.32,1.35
2011.03.30 18:58:11.854,6.32657,6.32911,1.52,1.12
2011.03.30 18:58:12.402,6.32642,6.32911,1.73,1.12
2011.03.30 18:58:14.232,6.32642,6.32913,1.73,2.77
2011.03.30 18:58:17.275,6.32677,6.32935,1.56,1.27
2011.03.30 18:58:18.252,6.32678,6.32935,1.53,1.27
2011.03.30 18:58:18.610,6.32673,6.32935,1.29,1.27
2011.03.30 18:58:19.293,6.32672,6.32935,1.24,1.27
2011.03.30 18:58:19.728,6.32693,6.32958,1.11,5.02
2011.03.30 18:58:19.837,6.32693,6.32944,1.20,1.27
2011.03.30 18:58:20.596,6.32674,6.32944,1.74,1.27
2011.03.30 18:58:22.423,6.32683,6.32952,1.13,1.27
2011.03.30 18:58:22.532,6.32683,6.32952,1.13,1.27
2011.03.30 18:58:23.124,6.32672,6.32951,1.29,1.27
2011.03.30 18:58:24.158,6.32672,6.32951,2.04,1.27
2011.03.30 18:58:35.933,6.32673,6.3294,1.06,1.27
2011.03.30 18:58:36.044,6.32682,6.3294,1.52,1.27
2011.03.30 18:58:36.843,6.32671,6.32934,1.74,1.27
2011.03.30 18:58:37.172,6.32668,6.32933,1.04,1.27
2011.03.30 18:58:39.490,6.32662,6.32923,1.13,1.27
2011.03.30 18:58:40.753,6.32657,6.32923,1.29,1.27
2011.03.30 18:58:47.524,6.32678,6.32939,1.26,1.27
2011.03.30 18:58:48.072,6.32661,6.32939,1.74,1.27
2011.03.30 18:58:52.126,6.32688,6.3294,1.13,1.27
2011.03.30 18:58:53.112,6.32673,6.3294,1.24,1.27
2011.03.30 18:58:54.492,6.32673,6.3293,1.24,1.27
2011.03.30 18:59:00.943,6.32661,6.3293,1.70,1.27
2011.03.30 18:59:01.162,6.32652,6.3292,1.74,1.27
2011.03.30 18:59:02.244,6.32649,6.32904,2.09,1.27
2011.03.30 18:59:02.793,6.32637,6.32904,1.15,1.27
2011.03.30 18:59:02.903,6.32642,6.32912,1.61,1.27
2011.03.30 18:59:05.013,6.32653,6.32912,1.02,1.27
2011.03.30 18:59:06.444,6.32652,6.32912,1.08,1.27
2011.03.30 18:59:12.382,6.32655,6.32912,1.61,1.27
2011.03.30 18:59:12.493,6.32658,6.32924,1.56,1.27
2011.03.30 18:59:14.362,6.32655,6.32924,1.70,1.27
2011.03.30 18:59:20.013,6.32655,6.32924,1.72,1.27
2011.03.30 18:59:22.592,6.32655,6.32924,1.27,1.27
2011.03.30 18:59:24.301,6.32644,6.32914,1.59,1.27
2011.03.30 18:59:31.476,6.32643,6.32891,1.43,5.02
2011.03.30 18:59:31.702,6.32635,6.32905,1.43,1.27
2011.03.30 18:59:32.601,6.32638,6.32905,1.60,1.27
2011.03.30 18:59:33.742,6.32647,6.32891,1.04,5.02
2011.03.30 18:59:34.102,6.32635,6.32891,1.38,5.02
2011.03.30 18:59:35.234,6.32648,6.32905,1.17,1.27
2011.03.30 18:59:36.332,6.32637,6.32905,1.53,1.27
2011.03.30 18:59:39.934,6.32635,6.32905,1.41,1.27
2011.03.30 18:59:41.132,6.32637,6.32905,1.15,1.27
2011.03.30 18:59:42.242,6.32635,6.32905,1.43,1.27
2011.03.30 18:59:43.892,6.32642,6.32905,1.31,1.27
2011.03.30 18:59:49.532,6.32635,6.32905,1.29,1.27
2011.03.30 18:59:50.641,6.32648,6.32905,1.06,1.27
2011.03.30 18:59:53.196,6.32647,6.32905,1.13,1.27
