2011.03.07 06:32:59.738,6.35245,6.35643,1.50,1.19
2011.03.07 06:32:59.956,6.35233,6.35644,1.50,1.19
2011.03.07 06:33:00.507,6.35233,6.35644,1.50,1.19
2011.03.07 06:33:07.256,6.35242,6.35653,1.50,1.19
2011.03.07 06:33:07.695,6.35251,6.35653,1.50,1.19
2011.03.07 06:33:07.917,6.35252,6.35664,1.50,1.19
2011.03.07 06:33:08.358,6.35275,6.35677,1.50,1.19
2011.03.07 06:33:08.688,6.35331,6.35735,1.50,1.19
2011.03.07 06:33:09.235,6.3534,6.35744,1.50,1.19
2011.03.07 06:33:10.152,6.3532,6.35722,1.50,1.19
2011.03.07 06:33:11.145,6.35295,6.35709,1.50,1.19
2011.03.07 06:33:11.366,6.35295,6.35709,1.50,1.19
2011.03.07 06:33:11.586,6.35296,6.35699,1.50,1.19
2011.03.07 06:33:15.855,6.35319,6.35723,1.50,1.19
2011.03.07 06:33:16.515,6.35334,6.35738,1.50,1.19
2011.03.07 06:33:19.336,6.35334,6.35738,1.50,1.19
2011.03.07 06:33:19.664,6.35299,6.35703,1.50,1.19
2011.03.07 06:33:22.399,6.35312,6.35716,1.50,1.19
2011.03.07 06:33:22.625,6.35305,6.35715,1.50,1.19
2011.03.07 06:33:23.288,6.35312,6.35716,1.50,1.19
2011.03.07 06:33:23.516,6.35304,6.35716,1.50,1.19
2011.03.07 06:33:23.737,6.35304,6.35716,1.50,1.19
2011.03.07 06:33:23.958,6.35304,6.35716,1.50,1.19
2011.03.07 06:33:24.176,6.35313,6.35715,1.50,1.19
2011.03.07 06:33:24.285,6.35304,6.35708,1.50,1.19
2011.03.07 06:33:25.055,6.35313,6.35715,1.50,1.19
2011.03.07 06:33:25.277,6.35304,6.35716,1.50,1.19
2011.03.07 06:33:25.387,6.35304,6.35716,1.50,1.19
2011.03.07 06:33:25.608,6.35304,6.35718,1.50,1.19
2011.03.07 06:33:25.836,6.35312,6.35718,1.50,1.19
2011.03.07 06:33:26.165,6.35305,6.35707,1.50,1.19
2011.03.07 06:33:26.278,6.35305,6.35715,1.50,1.19
2011.03.07 06:33:26.716,6.35305,6.35707,1.50,1.19
2011.03.07 06:33:50.138,6.35313,6.35715,1.50,1.19
2011.03.07 06:34:04.975,6.35303,6.35705,1.50,1.19
2011.03.07 06:34:05.636,6.35289,6.35645,1.50,0.44
2011.03.07 06:34:05.747,6.35256,6.35669,1.50,1.19
2011.03.07 06:34:05.965,6.35243,6.35647,1.50,1.19
2011.03.07 06:34:06.337,6.35228,6.35647,1.50,1.19
2011.03.07 06:34:07.434,6.35255,6.35657,1.50,1.19
2011.03.07 06:34:07.875,6.35244,6.35646,1.50,1.19
2011.03.07 06:34:08.096,6.35233,6.35646,1.50,1.19
2011.03.07 06:34:08.316,6.35233,6.35646,1.50,1.19
2011.03.07 06:34:09.194,6.35241,6.35643,1.50,1.19
2011.03.07 06:34:10.196,6.35233,6.35635,1.50,1.19
2011.03.07 06:34:15.095,6.3524,6.35644,1.50,1.19
2011.03.07 06:34:15.647,6.35233,6.35635,1.50,1.19
2011.03.07 06:34:20.061,6.35256,6.35612,0.75,1.19
2011.03.07 06:34:20.181,6.35205,6.35607,1.50,1.19
2011.03.07 06:34:20.297,6.35228,6.35632,1.50,1.19
2011.03.07 06:34:20.518,6.35229,6.35639,1.50,1.19
2011.03.07 06:34:20.746,6.35237,6.35639,1.50,1.19
2011.03.07 06:34:21.079,6.35218,6.35625,1.50,1.19
2011.03.07 06:34:21.306,6.35218,6.35625,1.50,1.19
2011.03.07 06:34:21.526,6.35202,6.35604,1.50,1.19
2011.03.07 06:34:22.735,6.35212,6.35613,1.50,1.19
2011.03.07 06:34:28.726,6.35212,6.35613,1.50,1.19
2011.03.07 06:34:28.945,6.35201,6.35605,1.50,1.19
2011.03.07 06:34:29.165,6.35187,6.35604,1.50,1.19
2011.03.07 06:34:39.265,6.35217,6.35621,1.50,1.19
2011.03.07 06:34:39.599,6.35217,6.35633,1.50,1.19
2011.03.07 06:34:39.826,6.35249,6.35651,1.50,1.19
2011.03.07 06:34:39.939,6.35272,6.35686,1.50,1.19
2011.03.07 06:34:40.167,6.35272,6.35686,1.50,1.19
2011.03.07 06:34:40.387,6.35292,6.35696,1.50,1.19
2011.03.07 06:34:40.825,6.35293,6.35705,1.50,1.19
2011.03.07 06:34:43.738,6.35276,6.3568,1.50,1.19
2011.03.07 06:34:44.287,6.35256,6.35658,1.50,1.19
2011.03.07 06:34:45.378,6.35218,6.35614,1.50,1.19
2011.03.07 06:34:48.128,6.35217,6.35623,1.50,1.19
2011.03.07 06:34:58.975,6.35226,6.3563,1.50,1.19
2011.03.07 06:35:11.326,6.35226,6.3563,1.50,1.19
2011.03.07 06:35:11.766,6.35204,6.35608,1.50,1.19
2011.03.07 06:35:15.736,6.35206,6.35621,1.50,1.19
2011.03.07 06:35:16.174,6.35205,6.35613,1.50,1.19
2011.03.07 06:35:18.676,6.35197,6.35599,1.50,1.19
2011.03.07 06:35:18.896,6.35197,6.35611,1.50,1.19
2011.03.07 06:35:19.335,6.35188,6.35592,1.50,1.19
2011.03.07 06:35:19.774,6.35207,6.35605,1.50,1.19
2011.03.07 06:35:20.446,6.35207,6.35615,1.50,1.19
2011.03.07 06:35:22.237,6.35216,6.35614,1.50,1.19
2011.03.07 06:35:23.006,6.35197,6.35599,1.50,1.19
2011.03.07 06:35:23.446,6.35186,6.35588,1.50,1.19
2011.03.07 06:35:30.965,6.35167,6.35571,1.50,1.19
2011.03.07 06:35:34.086,6.35177,6.35579,1.50,1.19
2011.03.07 06:35:36.806,6.35152,6.35554,1.50,1.19
2011.03.07 06:35:37.158,6.35137,6.35555,1.50,1.19
2011.03.07 06:35:38.157,6.35154,6.35562,1.50,1.19
2011.03.07 06:35:38.595,6.35161,6.35563,1.50,1.19
2011.03.07 06:35:40.217,6.35149,6.35553,1.50,1.19
2011.03.07 06:35:51.794,6.35142,6.35544,1.50,1.19
2011.03.07 06:35:56.766,6.35142,6.35544,1.50,1.19
2011.03.07 06:35:56.958,6.35132,6.35536,1.50,1.19
2011.03.07 06:35:57.505,6.35122,6.35536,1.50,1.19
2011.03.07 06:36:02.807,6.35114,6.35516,1.50,1.19
2011.03.07 06:36:05.029,6.35123,6.35525,1.50,1.19
2011.03.07 06:36:27.527,6.3513,6.35534,1.50,1.19
2011.03.07 06:36:29.756,6.3512,6.35522,1.50,1.19
2011.03.07 06:36:37.496,6.35111,6.35515,1.50,1.19
2011.03.07 06:36:41.935,6.35121,6.35525,1.50,1.19
2011.03.07 06:36:53.247,6.35134,6.3555,1.50,1.19
2011.03.07 06:36:53.465,6.35163,6.35567,1.50,1.19
2011.03.07 06:36:55.906,6.35154,6.35556,1.50,1.19
2011.03.07 06:37:00.465,6.35162,6.35564,1.50,1.19
2011.03.07 06:37:04.138,6.35172,6.35585,1.50,1.19
2011.03.07 06:37:04.796,6.35172,6.35575,1.50,1.19
2011.03.07 06:37:10.494,6.35181,6.35585,1.50,1.19
2011.03.07 06:37:14.712,6.35181,6.35585,1.50,1.19
2011.03.07 06:37:20.478,6.35181,6.35585,1.50,1.19
2011.03.07 06:37:24.195,6.35191,6.35593,1.50,1.19
2011.03.07 06:37:24.416,6.35212,6.35609,1.50,1.19
2011.03.07 06:37:24.636,6.35212,6.35619,1.50,1.19
2011.03.07 06:37:24.856,6.35212,6.35619,1.50,1.19
2011.03.07 06:37:25.075,6.35221,6.35618,1.50,1.19
2011.03.07 06:37:26.747,6.35207,6.35609,1.50,1.19
2011.03.07 06:37:26.857,6.35207,6.35523,1.50,0.39
2011.03.07 06:37:26.965,6.35177,6.35576,1.12,1.58
2011.03.07 06:37:29.680,6.35161,6.35541,1.12,1.58
2011.03.07 06:37:29.799,6.35161,6.35541,1.12,1.58
2011.03.07 06:37:29.916,6.35161,6.35541,1.12,1.58
2011.03.07 06:37:30.248,6.35171,6.3555,1.12,1.58
2011.03.07 06:37:33.076,6.35171,6.3555,1.12,1.58
2011.03.07 06:37:33.186,6.35171,6.3555,1.12,1.58
2011.03.07 06:37:33.297,6.35183,6.35563,1.12,1.58
2011.03.07 06:37:42.536,6.35183,6.35563,1.12,1.58
2011.03.07 06:37:42.645,6.35183,6.35563,1.12,1.58
2011.03.07 06:37:43.195,6.35183,6.35563,1.12,1.58
2011.03.07 06:37:43.746,6.35183,6.35563,1.12,1.58
2011.03.07 06:37:43.855,6.35183,6.35563,1.12,1.58
2011.03.07 06:37:44.076,6.35183,6.35563,1.12,1.58
2011.03.07 06:37:44.187,6.35183,6.35563,1.12,1.58
2011.03.07 06:37:44.519,6.35159,6.35563,1.50,1.19
2011.03.07 06:37:44.857,6.35169,6.35573,1.50,1.19
2011.03.07 06:38:09.379,6.35169,6.35573,1.50,1.19
2011.03.07 06:38:16.028,6.3515,6.35552,1.50,1.19
2011.03.07 06:38:16.666,6.35129,6.35533,1.50,1.19
2011.03.07 06:38:19.007,6.35129,6.35533,1.50,1.19
2011.03.07 06:38:19.658,6.3512,6.35524,1.50,1.19
2011.03.07 06:38:20.096,6.35145,6.35547,1.50,1.19
2011.03.07 06:38:20.317,6.35132,6.35534,1.50,1.19
2011.03.07 06:38:22.013,6.35142,6.35546,1.50,1.19
2011.03.07 06:38:24.395,6.35158,6.35562,1.50,1.19
2011.03.07 06:38:29.065,6.35149,6.35553,1.50,1.19
2011.03.07 06:38:29.288,6.35138,6.35552,1.50,1.19
2011.03.07 06:38:29.671,6.35138,6.3554,1.50,1.19
2011.03.07 06:38:42.788,6.35152,6.35554,1.50,1.19
2011.03.07 06:38:47.767,6.35167,6.35569,1.50,1.19
2011.03.07 06:38:48.095,6.35151,6.35553,1.50,1.19
2011.03.07 06:38:49.527,6.35141,6.35543,1.50,1.19
2011.03.07 06:38:50.187,6.35133,6.35535,1.50,1.19
2011.03.07 06:38:52.347,6.35116,6.35518,1.50,1.19
2011.03.07 06:38:55.695,6.35108,6.3551,1.50,1.19
2011.03.07 06:38:57.044,6.35121,6.35523,1.50,1.19
2011.03.07 06:38:58.147,6.35112,6.35514,1.50,1.19
2011.03.07 06:38:58.366,6.35112,6.35527,1.50,1.19
2011.03.07 06:38:58.806,6.35126,6.35527,1.50,1.19
2011.03.07 06:38:59.368,6.35111,6.35515,1.50,1.19
2011.03.07 06:39:00.025,6.35102,6.35506,1.50,1.19
2011.03.07 06:39:00.916,6.35118,6.3552,1.50,1.19
2011.03.07 06:39:01.296,6.35118,6.3553,1.50,1.19
2011.03.07 06:39:01.515,6.35127,6.35531,1.50,1.19
2011.03.07 06:39:03.166,6.35135,6.35539,1.50,1.19
2011.03.07 06:39:08.797,6.35144,6.35548,1.50,1.19
2011.03.07 06:39:17.856,6.35209,6.35563,0.75,1.19
2011.03.07 06:39:18.077,6.35184,6.35588,1.50,1.19
2011.03.07 06:39:18.299,6.35185,6.35598,1.50,1.19
2011.03.07 06:39:23.076,6.3518,6.35582,1.50,1.19
2011.03.07 06:39:23.407,6.35171,6.35582,1.50,1.19
2011.03.07 06:39:23.627,6.35161,6.35563,1.50,1.19
2011.03.07 06:39:24.286,6.35153,6.35555,1.50,1.19
2011.03.07 06:40:19.375,6.35153,6.35555,1.50,1.19
2011.03.07 06:40:34.276,6.35133,6.35535,1.50,1.19
2011.03.07 06:40:59.228,6.35119,6.35523,1.50,1.19
2011.03.07 06:40:59.557,6.35107,6.35522,1.50,1.19
2011.03.07 06:40:59.776,6.35107,6.35509,1.50,1.19
2011.03.07 06:41:08.806,6.35107,6.35509,1.50,1.19
2011.03.07 06:41:11.496,6.35127,6.35529,1.50,1.19
2011.03.07 06:41:50.678,6.35126,6.35539,1.50,1.19
2011.03.07 06:41:51.114,6.35126,6.35539,1.50,1.19
2011.03.07 06:41:56.308,6.35141,6.35543,1.50,1.19
2011.03.07 06:41:56.525,6.3514,6.35555,1.50,1.19
2011.03.07 06:41:56.905,6.35156,6.35555,1.50,1.19
2011.03.07 06:42:07.987,6.35156,6.35564,1.50,1.19
2011.03.07 06:42:08.206,6.35136,6.3554,1.50,1.19
2011.03.07 06:42:23.166,6.35146,6.35548,1.50,1.19
2011.03.07 06:42:30.448,6.35134,6.35536,1.50,1.19
2011.03.07 06:42:32.468,6.35112,6.35524,1.50,1.19
2011.03.07 06:42:32.915,6.35112,6.35514,1.50,1.19
2011.03.07 06:42:41.376,6.35093,6.35497,1.50,1.19
2011.03.07 06:42:44.906,6.35079,6.35481,1.50,1.19
2011.03.07 06:42:45.347,6.35066,6.3547,1.50,1.19
2011.03.07 06:42:47.276,6.35066,6.3547,1.50,1.19
2011.03.07 06:42:47.715,6.35074,6.35486,1.50,1.19
2011.03.07 06:42:49.177,6.35109,6.35521,1.50,1.19
2011.03.07 06:42:49.397,6.35159,6.35521,0.75,1.19
2011.03.07 06:42:50.060,6.35136,6.35538,1.50,1.19
2011.03.07 06:42:51.418,6.35108,6.3551,1.50,1.19
2011.03.07 06:42:51.748,6.35066,6.3547,1.50,1.19
2011.03.07 06:42:56.265,6.35058,6.35462,1.50,1.19
2011.03.07 06:43:40.376,6.35042,6.35446,1.50,1.19
2011.03.07 06:44:02.366,6.35054,6.35458,1.50,1.19
2011.03.07 06:44:13.026,6.3504,6.35442,1.50,1.19
2011.03.07 06:44:18.197,6.3503,6.35434,1.50,1.19
2011.03.07 06:44:18.636,6.3503,6.35445,1.50,1.19
2011.03.07 06:44:18.856,6.35045,6.35444,1.50,1.19
2011.03.07 06:44:24.287,6.35055,6.35457,1.50,1.19
2011.03.07 06:44:26.819,6.35038,6.3544,1.50,1.19
2011.03.07 06:44:26.942,6.35029,6.3544,1.50,1.19
2011.03.07 06:44:27.058,6.35004,6.35424,1.50,1.19
2011.03.07 06:44:27.277,6.34979,6.35381,1.50,1.19
2011.03.07 06:44:27.688,6.34955,6.35359,1.50,1.19
2011.03.07 06:44:28.127,6.34966,6.35368,1.50,1.19
2011.03.07 06:44:29.417,6.34986,6.3539,1.50,1.19
2011.03.07 06:44:29.638,6.35007,6.35411,1.50,1.19
2011.03.07 06:44:30.447,6.34999,6.35403,1.50,1.19
2011.03.07 06:44:32.366,6.34999,6.35403,1.50,1.19
2011.03.07 06:44:32.585,6.35016,6.35418,1.50,1.19
2011.03.07 06:44:33.048,6.35016,6.35426,1.50,1.19
2011.03.07 06:44:33.486,6.3504,6.35442,1.50,1.19
2011.03.07 06:44:34.547,6.3502,6.35376,1.50,0.44
2011.03.07 06:44:34.766,6.34989,6.35399,1.50,1.19
2011.03.07 06:44:35.095,6.34989,6.35399,1.50,1.19
2011.03.07 06:44:40.916,6.34991,6.35401,1.50,1.19
2011.03.07 06:44:42.065,6.34998,6.35402,1.50,1.19
2011.03.07 06:44:43.426,6.35008,6.35412,1.50,1.19
2011.03.07 06:44:46.817,6.35008,6.35412,1.50,1.19
2011.03.07 06:44:47.038,6.34986,6.3539,1.50,1.19
2011.03.07 06:44:47.377,6.34979,6.35389,1.50,1.19
2011.03.07 06:44:55.385,6.34979,6.35377,1.50,1.19
2011.03.07 06:44:56.896,6.34973,6.35377,1.50,1.19
2011.03.07 06:45:06.248,6.34959,6.35361,1.50,1.19
2011.03.07 06:45:06.796,6.34967,6.35369,1.50,1.19
2011.03.07 06:45:45.765,6.34975,6.35377,1.50,1.19
2011.03.07 06:45:54.900,6.34985,6.35387,1.50,1.19
2011.03.07 06:45:55.237,6.35007,6.35409,1.50,1.19
2011.03.07 06:45:55.458,6.35006,6.35422,1.50,1.19
2011.03.07 06:45:55.678,6.35032,6.35434,1.50,1.19
2011.03.07 06:45:56.117,6.35041,6.35445,1.50,1.19
2011.03.07 06:46:05.066,6.35022,6.35426,1.50,1.19
2011.03.07 06:46:05.396,6.3501,6.35364,1.50,0.44
2011.03.07 06:46:05.556,6.34986,6.35388,1.50,1.19
2011.03.07 06:46:06.146,6.34993,6.35397,1.50,1.19
2011.03.07 06:46:13.056,6.35005,6.35407,1.50,1.19
2011.03.07 06:46:13.777,6.34995,6.35397,1.50,1.19
2011.03.07 06:46:17.516,6.34995,6.35397,1.50,1.19
2011.03.07 06:46:17.737,6.34986,6.35388,1.50,1.19
2011.03.07 06:46:17.956,6.34977,6.35388,1.50,1.19
2011.03.07 06:46:22.116,6.34991,6.35393,1.50,1.19
2011.03.07 06:46:24.646,6.34983,6.35385,1.50,1.19
2011.03.07 06:46:25.306,6.34972,6.35376,1.50,1.19
2011.03.07 06:46:51.187,6.34997,6.35376,1.12,1.58
2011.03.07 06:46:56.356,6.34997,6.35376,1.12,1.58
2011.03.07 06:46:56.965,6.35009,6.35388,1.12,1.58
2011.03.07 06:46:57.076,6.35009,6.35388,1.12,1.58
2011.03.07 06:47:01.425,6.34984,6.35388,1.50,1.19
2011.03.07 06:47:04.727,6.34976,6.3538,1.50,1.19
2011.03.07 06:47:13.707,6.34955,6.35357,1.50,1.19
2011.03.07 06:47:15.647,6.34967,6.35369,1.50,1.19
2011.03.07 06:47:27.356,6.34967,6.35369,1.50,1.19
2011.03.07 06:47:27.909,6.34983,6.35387,1.50,1.19
2011.03.07 06:47:28.677,6.34992,6.35394,1.50,1.19
2011.03.07 06:48:16.456,6.34992,6.35302,1.50,0.39
2011.03.07 06:48:16.786,6.34956,6.35355,1.12,1.58
2011.03.07 06:48:26.325,6.34977,6.35283,1.12,0.39
2011.03.07 06:48:30.685,6.34981,6.35359,1.12,1.58
2011.03.07 06:48:30.796,6.34981,6.35283,1.12,0.39
2011.03.07 06:48:31.016,6.34981,6.35359,1.12,1.58
2011.03.07 06:48:34.246,6.34981,6.35283,1.12,0.39
2011.03.07 06:48:34.576,6.34981,6.35359,1.12,1.58
2011.03.07 06:48:34.907,6.34981,6.35282,1.12,0.39
2011.03.07 06:48:36.226,6.34977,6.35283,1.12,0.39
2011.03.07 06:48:40.186,6.34978,6.35282,1.12,0.39
2011.03.07 06:48:40.519,6.34981,6.35359,1.12,1.58
2011.03.07 06:48:42.506,6.34989,6.35292,1.12,0.39
2011.03.07 06:48:42.945,6.34988,6.35292,1.12,0.39
2011.03.07 06:48:44.526,6.34989,6.35293,1.12,0.39
2011.03.07 06:48:44.856,6.34989,6.35369,1.12,1.58
2011.03.07 06:48:45.166,6.34989,6.35292,1.12,0.39
2011.03.07 06:48:46.466,6.34989,6.35369,1.12,1.58
2011.03.07 06:48:46.577,6.34997,6.35303,1.12,0.39
2011.03.07 06:48:46.905,6.35005,6.35404,1.12,1.58
2011.03.07 06:49:01.846,6.34997,6.35323,1.12,0.39
2011.03.07 06:49:02.175,6.34988,6.35302,1.12,0.39
2011.03.07 06:49:02.396,6.34985,6.35312,1.12,0.39
2011.03.07 06:49:03.706,6.34985,6.35293,1.12,0.39
2011.03.07 06:49:03.925,6.34985,6.35293,1.12,0.39
2011.03.07 06:49:05.469,6.34977,6.35272,1.12,0.39
2011.03.07 06:49:05.797,6.34967,6.35263,1.12,0.39
2011.03.07 06:49:06.016,6.34977,6.35272,1.12,0.39
2011.03.07 06:49:06.348,6.34977,6.35391,1.12,1.58
2011.03.07 06:49:06.456,6.34988,6.35312,1.12,0.39
2011.03.07 06:49:07.178,6.34987,6.35313,1.12,0.39
2011.03.07 06:49:08.238,6.35001,6.35401,1.12,1.58
2011.03.07 06:49:08.458,6.35001,6.35401,1.12,1.58
2011.03.07 06:49:25.257,6.35011,6.35389,1.12,1.58
2011.03.07 06:49:31.537,6.35025,6.35403,1.12,1.58
2011.03.07 06:49:31.756,6.35034,6.35414,1.12,1.58
2011.03.07 06:49:31.976,6.35034,6.35414,1.12,1.58
2011.03.07 06:49:33.478,6.35028,6.35342,1.12,0.39
2011.03.07 06:49:33.806,6.35017,6.35333,1.12,0.39
2011.03.07 06:49:34.026,6.35017,6.35333,1.12,0.39
2011.03.07 06:49:34.245,6.3502,6.35342,1.12,0.39
2011.03.07 06:49:35.776,6.35027,6.35333,1.12,0.39
2011.03.07 06:49:41.977,6.35037,6.35435,1.12,1.58
2011.03.07 06:49:42.088,6.35051,6.35372,1.12,0.39
2011.03.07 06:49:42.415,6.35027,6.35353,1.12,0.39
2011.03.07 06:49:42.856,6.35017,6.35333,1.12,0.39
2011.03.07 06:49:42.966,6.35027,6.35353,1.12,0.39
2011.03.07 06:49:43.296,6.35027,6.35333,1.12,0.39
2011.03.07 06:49:43.406,6.35028,6.35322,1.12,0.39
2011.03.07 06:49:46.226,6.35028,6.35322,1.12,0.39
2011.03.07 06:49:48.167,6.35038,6.35342,1.12,0.39
2011.03.07 06:49:48.497,6.35037,6.35343,1.12,0.39
2011.03.07 06:49:51.090,6.35048,6.35342,1.12,0.39
2011.03.07 06:49:55.148,6.35057,6.35353,1.12,0.39
2011.03.07 06:50:11.077,6.35068,6.35362,1.12,0.39
2011.03.07 06:50:11.408,6.35068,6.35362,1.12,0.39
2011.03.07 06:51:04.177,6.35068,6.35362,1.12,0.39
2011.03.07 06:51:04.288,6.35047,6.35353,1.20,0.39
2011.03.07 06:51:06.917,6.35058,6.35362,1.12,0.39
2011.03.07 06:51:07.138,6.35057,6.35353,1.12,0.39
2011.03.07 06:51:07.688,6.35048,6.35352,1.12,0.39
2011.03.07 06:51:15.667,6.35048,6.35352,1.12,0.39
2011.03.07 06:51:24.726,6.35059,6.35363,1.12,0.39
2011.03.07 06:51:27.846,6.35058,6.35362,1.12,0.39
2011.03.07 06:51:27.957,6.35059,6.35363,1.12,0.39
2011.03.07 06:51:40.636,6.35057,6.35363,1.12,0.39
2011.03.07 06:51:42.077,6.35048,6.35352,1.12,0.39
2011.03.07 06:51:47.817,6.35057,6.35353,1.12,0.39
2011.03.07 06:51:52.517,6.35057,6.35363,1.12,0.39
2011.03.07 06:51:52.627,6.35058,6.35352,1.12,0.39
2011.03.07 06:51:52.847,6.35057,6.35363,1.12,0.39
2011.03.07 06:51:53.067,6.35058,6.35352,1.12,0.39
2011.03.07 06:52:12.762,6.35058,6.35352,1.12,1.14
2011.03.07 06:52:23.389,6.35058,6.35352,1.12,0.39
2011.03.07 06:52:40.516,6.35058,6.35352,1.12,0.39
2011.03.07 06:52:51.320,6.35057,6.35342,1.50,0.39
2011.03.07 06:52:51.657,6.35045,6.35332,1.50,0.39
2011.03.07 06:52:51.766,6.35045,6.35332,1.50,0.39
2011.03.07 06:52:52.207,6.35048,6.35342,1.12,0.39
2011.03.07 06:52:57.398,6.35047,6.35353,1.20,0.39
2011.03.07 06:52:57.506,6.35047,6.35343,1.20,0.39
2011.03.07 06:53:37.187,6.35045,6.35342,1.58,0.39
2011.03.07 06:53:38.358,6.35047,6.35343,1.20,0.39
2011.03.07 06:53:38.866,6.35045,6.35342,1.58,0.39
2011.03.07 06:53:46.568,6.35048,6.35352,1.12,0.39
2011.03.07 06:53:50.649,6.35047,6.35353,1.20,0.39
2011.03.07 06:53:50.977,6.35048,6.35342,1.12,0.39
2011.03.07 06:53:54.337,6.35047,6.35353,1.20,0.39
2011.03.07 06:53:56.867,6.35048,6.35352,1.12,0.39
2011.03.07 06:53:57.456,6.35058,6.35362,1.12,0.39
2011.03.07 06:53:57.789,6.35055,6.35352,1.50,0.39
2011.03.07 06:54:00.408,6.35057,6.35353,1.12,0.39
2011.03.07 06:54:00.738,6.35057,6.35363,1.12,0.39
2011.03.07 06:54:00.957,6.35058,6.35352,1.12,0.39
2011.03.07 06:54:27.416,6.35068,6.35362,1.12,0.39
2011.03.07 06:54:32.279,6.35057,6.35363,1.12,0.39
2011.03.07 06:54:33.268,6.35068,6.35362,1.12,0.39
2011.03.07 06:54:34.087,6.35057,6.35363,1.12,0.39
2011.03.07 06:54:35.187,6.35068,6.35362,1.12,0.39
2011.03.07 06:54:38.118,6.35057,6.35363,1.12,0.39
2011.03.07 06:54:38.778,6.35068,6.35362,1.12,0.39
2011.03.07 06:54:39.547,6.35057,6.35363,1.12,0.39
2011.03.07 06:54:40.173,6.35068,6.35362,1.12,0.39
2011.03.07 06:54:40.819,6.35067,6.35363,1.12,0.39
2011.03.07 06:54:45.998,6.35068,6.35362,1.12,0.39
2011.03.07 06:54:46.567,6.35057,6.35363,1.12,0.39
2011.03.07 06:54:47.447,6.35058,6.35362,1.12,0.39
2011.03.07 06:54:48.497,6.35067,6.35363,1.12,0.39
2011.03.07 06:54:52.422,6.35067,6.35363,1.12,0.39
2011.03.07 06:54:54.748,6.35058,6.35362,1.12,0.39
2011.03.07 06:54:55.296,6.35067,6.35363,1.12,0.39
2011.03.07 06:54:56.066,6.35058,6.35362,1.12,0.39
2011.03.07 06:54:57.528,6.35067,6.35363,1.12,0.39
2011.03.07 06:55:40.538,6.35058,6.35362,1.12,0.39
2011.03.07 06:55:41.678,6.35067,6.35363,1.12,0.39
2011.03.07 06:55:51.128,6.35068,6.35362,1.12,0.39
2011.03.07 06:56:13.637,6.35057,6.35353,1.12,0.39
2011.03.07 06:56:37.478,6.35068,6.35362,1.12,0.39
2011.03.07 06:56:42.507,6.35068,6.35362,1.12,0.39
2011.03.07 06:56:49.188,6.35056,6.35352,1.50,0.39
2011.03.07 06:56:59.797,6.35057,6.35353,1.12,0.39
2011.03.07 06:57:32.647,6.35058,6.35352,1.12,0.39
2011.03.07 06:57:33.227,6.35056,6.35313,1.50,0.39
2011.03.07 06:57:33.338,6.35056,6.35313,1.50,0.39
2011.03.07 06:57:33.448,6.35042,6.35343,1.58,0.39
2011.03.07 06:57:33.559,6.35042,6.35333,1.58,0.39
2011.03.07 06:57:46.567,6.35047,6.35353,1.20,0.39
2011.03.07 06:57:46.897,6.35047,6.35353,1.20,0.39
2011.03.07 06:57:47.596,6.35048,6.35352,1.12,0.39
2011.03.07 06:58:19.831,6.35047,6.35343,1.20,0.39
2011.03.07 06:58:27.084,6.35044,6.35312,1.58,0.39
2011.03.07 06:58:27.308,6.35027,6.35312,1.20,0.39
2011.03.07 06:58:29.677,6.35028,6.35322,1.34,0.39
2011.03.07 06:58:29.898,6.35027,6.35333,1.56,0.39
2011.03.07 06:58:30.008,6.35027,6.35323,1.56,0.39
2011.03.07 06:58:37.588,6.35028,6.35323,1.18,0.39
2011.03.07 06:58:37.965,6.35034,6.35323,1.74,0.39
2011.03.07 06:58:38.769,6.35048,6.35342,1.20,0.39
2011.03.07 06:58:38.990,6.35041,6.35312,1.58,0.39
2011.03.07 06:58:39.210,6.35037,6.35312,1.05,0.39
2011.03.07 06:58:47.038,6.35038,6.35312,1.02,0.39
2011.03.07 06:58:50.278,6.35038,6.35303,1.02,0.39
2011.03.07 06:58:50.387,6.35038,6.35313,1.02,0.39
2011.03.07 06:58:55.158,6.35038,6.35323,1.02,0.39
2011.03.07 06:58:55.268,6.35038,6.35312,1.02,0.39
2011.03.07 06:58:59.921,6.35047,6.35353,1.20,0.39
2011.03.07 06:59:00.040,6.35047,6.35343,1.20,0.39
2011.03.07 06:59:00.487,6.35048,6.35352,1.20,0.39
2011.03.07 06:59:00.709,6.35047,6.35343,1.20,0.39
2011.03.07 06:59:00.927,6.35048,6.35352,1.20,0.39
2011.03.07 06:59:01.040,6.35048,6.35342,1.20,0.39
2011.03.07 06:59:01.398,6.35037,6.35332,1.74,0.39
2011.03.07 06:59:04.577,6.35037,6.35312,1.74,0.39
2011.03.07 06:59:04.689,6.35037,6.35312,1.74,0.39
2011.03.07 06:59:04.909,6.35038,6.35303,1.03,0.39
2011.03.07 06:59:05.066,6.35038,6.35313,1.03,0.39
2011.03.07 06:59:05.618,6.35038,6.35312,1.02,0.39
2011.03.07 06:59:07.098,6.35027,6.35312,1.16,0.39
2011.03.07 06:59:07.692,6.35028,6.35312,1.05,0.39
2011.03.07 06:59:14.549,6.35027,6.35312,1.12,0.39
2011.03.07 06:59:15.131,6.35028,6.35312,1.15,0.39
2011.03.07 06:59:15.690,6.35037,6.35312,1.01,0.39
2011.03.07 06:59:16.161,6.35027,6.35302,1.07,0.39
