2011.03.14 10:18:39.130,6.33512,6.33712,1.05,1.18
2011.03.14 10:18:39.575,6.33536,6.33756,1.09,1.69
2011.03.14 10:18:44.496,6.33527,6.33733,1.50,1.13
2011.03.14 10:18:44.935,6.33498,6.33725,1.09,1.69
2011.03.14 10:18:45.375,6.33496,6.33706,1.69,5.44
2011.03.14 10:18:45.486,6.33496,6.33706,1.69,5.44
2011.03.14 10:18:45.706,6.33489,6.33706,1.69,5.44
2011.03.14 10:18:45.925,6.33478,6.33706,2.59,5.44
2011.03.14 10:18:48.514,6.33497,6.33705,1.09,1.69
2011.03.14 10:19:01.387,6.33507,6.33714,1.09,1.69
2011.03.14 10:19:06.190,6.33518,6.33723,1.50,1.69
2011.03.14 10:19:06.835,6.33531,6.33723,1.05,1.69
2011.03.14 10:19:07.496,6.33522,6.33733,1.05,4.69
2011.03.14 10:19:07.606,6.33519,6.33723,1.05,1.69
2011.03.14 10:19:11.545,6.33507,6.33723,1.09,1.69
2011.03.14 10:19:11.770,6.33502,6.33705,1.05,1.13
2011.03.14 10:19:11.891,6.33491,6.33705,3.75,1.13
2011.03.14 10:19:12.007,6.33478,6.33682,1.35,1.69
2011.03.14 10:19:12.117,6.33477,6.33682,1.20,1.69
2011.03.14 10:19:12.555,6.33483,6.3369,1.05,1.69
2011.03.14 10:19:13.765,6.33483,6.33705,1.80,1.13
2011.03.14 10:19:15.708,6.33503,6.33705,1.05,1.13
2011.03.14 10:19:15.824,6.33492,6.33705,1.05,1.13
2011.03.14 10:19:15.934,6.33503,6.33705,1.05,1.13
2011.03.14 10:19:17.692,6.33492,6.33705,1.05,1.13
2011.03.14 10:19:19.677,6.33502,6.33705,1.05,1.13
2011.03.14 10:19:20.256,6.33489,6.33705,2.25,1.13
2011.03.14 10:19:21.134,6.33503,6.33705,1.05,1.13
2011.03.14 10:19:21.464,6.33503,6.33705,1.05,1.13
2011.03.14 10:19:28.755,6.33475,6.33702,1.65,1.69
2011.03.14 10:19:29.853,6.33472,6.33691,1.05,1.69
2011.03.14 10:19:30.804,6.33474,6.33701,1.65,1.69
2011.03.14 10:19:37.265,6.33473,6.33688,1.05,1.69
2011.03.14 10:19:37.705,6.33482,6.33688,1.05,1.69
2011.03.14 10:19:40.610,6.33472,6.33688,1.05,1.69
2011.03.14 10:19:43.415,6.33451,6.33678,1.69,1.69
2011.03.14 10:19:45.766,6.33442,6.33656,1.05,5.02
2011.03.14 10:19:45.876,6.33441,6.33656,1.50,5.44
2011.03.14 10:19:46.315,6.33424,6.33645,4.50,1.69
2011.03.14 10:19:46.975,6.33405,6.33632,1.69,1.69
2011.03.14 10:19:50.016,6.33394,6.33623,1.50,2.03
2011.03.14 10:19:54.235,6.33416,6.33635,1.65,1.13
2011.03.14 10:19:54.565,6.33438,6.3365,1.09,4.69
2011.03.14 10:19:54.897,6.33433,6.33666,4.69,1.69
2011.03.14 10:19:55.335,6.33443,6.33667,1.50,1.69
2011.03.14 10:19:55.774,6.33433,6.33667,3.19,1.69
2011.03.14 10:19:57.664,6.33433,6.33643,1.50,1.13
2011.03.14 10:20:00.085,6.33407,6.33632,2.40,1.69
2011.03.14 10:20:01.964,6.33414,6.33641,1.65,1.69
2011.03.14 10:20:02.997,6.33433,6.33643,1.05,1.13
2011.03.14 10:20:03.407,6.33439,6.33668,1.69,1.69
2011.03.14 10:20:06.837,6.33439,6.33656,1.69,5.44
2011.03.14 10:20:07.054,6.33428,6.33655,1.69,5.44
2011.03.14 10:20:07.682,6.33423,6.33655,1.69,4.69
2011.03.14 10:20:07.794,6.33417,6.33642,1.65,1.13
2011.03.14 10:20:10.508,6.33408,6.33633,1.09,1.69
2011.03.14 10:20:12.805,6.33414,6.33642,1.65,1.13
2011.03.14 10:20:14.246,6.33406,6.33633,1.69,1.69
2011.03.14 10:20:14.467,6.33398,6.33623,1.69,1.09
2011.03.14 10:20:14.685,6.33398,6.33623,1.69,1.09
2011.03.14 10:20:17.794,6.33417,6.33633,1.50,1.09
2011.03.14 10:20:18.466,6.33406,6.33632,1.69,1.09
2011.03.14 10:20:24.565,6.33412,6.33642,1.50,1.13
2011.03.14 10:20:25.055,6.33411,6.3364,1.50,1.69
2011.03.14 10:20:27.138,6.33403,6.3363,1.69,1.69
2011.03.14 10:20:31.694,6.33416,6.33642,1.50,1.13
2011.03.14 10:20:32.514,6.33427,6.33643,1.69,1.69
2011.03.14 10:20:33.065,6.33427,6.33642,1.69,1.09
2011.03.14 10:20:35.964,6.33423,6.33627,1.50,1.13
2011.03.14 10:20:36.075,6.33405,6.33623,1.69,1.13
2011.03.14 10:20:38.737,6.33406,6.33617,1.69,5.21
2011.03.14 10:20:39.065,6.33384,6.33587,1.50,1.13
2011.03.14 10:20:39.176,6.33384,6.3358,1.50,1.13
2011.03.14 10:20:40.565,6.3336,6.33564,1.50,1.46
2011.03.14 10:20:40.895,6.3336,6.33562,1.50,1.36
2011.03.14 10:20:42.775,6.33352,6.33523,1.50,4.69
2011.03.14 10:20:42.995,6.33352,6.33487,1.50,4.50
2011.03.14 10:20:43.105,6.33352,6.33537,1.50,5.11
2011.03.14 10:20:43.215,6.33352,6.33537,1.50,5.11
2011.03.14 10:20:43.435,6.33344,6.33531,1.50,3.94
2011.03.14 10:20:43.657,6.33333,6.33518,1.50,3.75
2011.03.14 10:20:48.784,6.33317,6.33513,1.50,4.69
2011.03.14 10:20:49.005,6.33307,6.33509,1.50,4.69
2011.03.14 10:20:49.667,6.33298,6.33503,1.83,4.46
2011.03.14 10:20:55.688,6.33298,6.33493,1.08,4.46
2011.03.14 10:20:57.225,6.33298,6.3348,1.08,4.69
2011.03.14 10:20:57.555,6.33269,6.33474,1.50,1.46
2011.03.14 10:20:58.104,6.33258,6.33465,1.08,1.46
2011.03.14 10:20:58.805,6.33258,6.33452,1.08,3.94
2011.03.14 10:21:11.517,6.33267,6.33477,1.69,1.27
2011.03.14 10:21:11.626,6.33267,6.33483,2.44,1.13
2011.03.14 10:21:11.952,6.33294,6.33497,1.50,1.13
2011.03.14 10:21:23.525,6.33294,6.33482,1.50,1.36
2011.03.14 10:21:24.184,6.33285,6.33482,1.50,1.36
2011.03.14 10:21:25.675,6.33285,6.33489,1.69,1.13
2011.03.14 10:21:25.785,6.33285,6.33503,1.69,1.13
2011.03.14 10:21:26.005,6.33303,6.33505,1.50,1.36
2011.03.14 10:21:31.795,6.33304,6.33505,1.50,1.36
2011.03.14 10:21:32.344,6.33304,6.33505,1.50,1.36
2011.03.14 10:21:33.217,6.33294,6.33487,1.50,5.44
2011.03.14 10:21:33.331,6.3327,6.33483,1.50,1.36
2011.03.14 10:21:33.727,6.33288,6.33483,1.50,1.36
2011.03.14 10:21:33.849,6.33288,6.33487,1.50,1.13
2011.03.14 10:21:34.406,6.33288,6.3349,1.50,4.36
2011.03.14 10:21:34.628,6.33289,6.33502,1.69,4.69
2011.03.14 10:21:34.749,6.33313,6.33486,1.50,4.69
2011.03.14 10:21:35.085,6.33299,6.33502,1.50,1.36
2011.03.14 10:21:35.634,6.333,6.33502,1.50,1.36
2011.03.14 10:21:37.056,6.33354,6.33529,4.50,1.57
2011.03.14 10:21:37.274,6.33354,6.33543,5.25,1.27
2011.03.14 10:21:38.036,6.33347,6.33543,1.08,1.27
2011.03.14 10:21:39.178,6.33347,6.33543,1.08,1.27
2011.03.14 10:21:40.210,6.33347,6.33543,1.08,1.27
2011.03.14 10:21:40.438,6.33323,6.33517,1.50,1.27
2011.03.14 10:21:44.316,6.33299,6.33503,1.50,1.27
2011.03.14 10:21:44.645,6.33297,6.33498,1.08,1.12
2011.03.14 10:21:44.755,6.33297,6.33494,1.08,1.27
2011.03.14 10:21:44.865,6.33297,6.33497,1.08,1.12
2011.03.14 10:21:46.891,6.33297,6.33488,1.08,1.30
2011.03.14 10:21:47.865,6.33297,6.33488,1.08,1.60
2011.03.14 10:21:51.414,6.33297,6.33477,1.08,1.10
2011.03.14 10:21:52.944,6.33297,6.33487,1.08,1.41
2011.03.14 10:21:53.275,6.33297,6.33487,1.08,1.56
2011.03.14 10:21:53.828,6.33297,6.33487,1.08,1.27
2011.03.14 10:21:53.947,6.33297,6.33485,1.08,1.31
2011.03.14 10:21:54.058,6.33256,6.33467,2.25,1.28
2011.03.14 10:21:54.257,6.33255,6.33455,4.50,1.27
2011.03.14 10:22:00.539,6.33264,6.33457,5.25,1.12
2011.03.14 10:22:00.655,6.33252,6.33455,1.50,1.27
2011.03.14 10:22:00.985,6.33247,6.33448,1.08,1.12
2011.03.14 10:22:01.314,6.33247,6.33446,1.08,1.21
2011.03.14 10:22:02.785,6.33263,6.33405,4.50,1.46
2011.03.14 10:22:02.895,6.33237,6.33405,4.08,1.46
2011.03.14 10:22:03.004,6.33237,6.33389,4.08,1.07
2011.03.14 10:22:04.354,6.33226,6.33389,1.08,1.05
2011.03.14 10:22:05.179,6.33257,6.33421,1.08,1.28
2011.03.14 10:22:05.300,6.33257,6.33438,1.08,1.50
2011.03.14 10:22:14.037,6.33269,6.33449,1.27,1.57
2011.03.14 10:22:14.691,6.33297,6.33441,1.08,1.05
2011.03.14 10:22:14.812,6.33277,6.3344,1.08,1.05
2011.03.14 10:22:25.012,6.3333,6.33469,1.50,1.55
2011.03.14 10:22:25.236,6.3333,6.33523,1.83,1.42
2011.03.14 10:22:29.817,6.33339,6.33498,1.83,1.12
2011.03.14 10:22:30.035,6.33339,6.33523,1.83,1.72
2011.03.14 10:22:31.545,6.33358,6.33463,0.33,4.27
2011.03.14 10:22:31.966,6.33307,6.33437,0.33,4.50
2011.03.14 10:22:32.549,6.33307,6.33437,0.33,4.54
2011.03.14 10:22:36.044,6.33327,6.33437,0.33,4.54
2011.03.14 10:22:38.195,6.33327,6.33446,0.33,5.17
2011.03.14 10:22:47.075,6.33348,6.33455,0.33,1.37
2011.03.14 10:22:47.185,6.33348,6.33477,0.33,1.58
2011.03.14 10:22:47.295,6.33348,6.33477,0.33,1.31
2011.03.14 10:22:47.747,6.33348,6.33463,0.33,4.27
2011.03.14 10:22:48.677,6.33348,6.33489,0.33,1.40
2011.03.14 10:22:48.785,6.33348,6.33497,0.33,1.49
2011.03.14 10:22:49.295,6.33348,6.33497,0.33,1.46
2011.03.14 10:22:52.244,6.33397,6.33516,0.33,1.50
2011.03.14 10:22:52.354,6.33397,6.33516,0.33,1.46
2011.03.14 10:22:52.574,6.33397,6.33516,0.33,1.41
2011.03.14 10:22:53.446,6.33397,6.33525,0.33,1.47
2011.03.14 10:22:54.114,6.33397,6.33515,0.33,1.36
2011.03.14 10:23:00.584,6.3337,6.33575,1.08,1.49
2011.03.14 10:23:02.556,6.3337,6.33575,1.08,1.52
2011.03.14 10:23:03.125,6.3337,6.33575,1.08,1.46
2011.03.14 10:23:03.790,6.33404,6.33609,5.25,1.57
2011.03.14 10:23:03.904,6.33406,6.33609,1.08,1.57
2011.03.14 10:23:04.454,6.33414,6.33617,1.08,1.12
2011.03.14 10:23:05.054,6.33402,6.33606,1.08,1.42
2011.03.14 10:23:10.574,6.33415,6.33618,1.08,1.27
2011.03.14 10:23:14.054,6.33423,6.33626,1.68,1.27
2011.03.14 10:23:14.924,6.33427,6.33626,1.08,1.27
2011.03.14 10:23:15.255,6.33444,6.33626,5.28,1.27
2011.03.14 10:23:15.367,6.33463,6.33658,1.05,1.27
2011.03.14 10:23:15.477,6.33477,6.33681,1.23,1.27
2011.03.14 10:23:16.703,6.33494,6.33681,1.08,1.27
2011.03.14 10:23:17.554,6.33497,6.33699,1.08,1.27
2011.03.14 10:23:17.667,6.33502,6.33707,1.87,1.27
2011.03.14 10:23:17.776,6.33508,6.33707,2.58,1.27
2011.03.14 10:23:17.886,6.33528,6.33731,1.08,1.27
2011.03.14 10:23:19.665,6.33518,6.33723,1.08,1.27
2011.03.14 10:23:20.105,6.33508,6.33723,1.23,1.61
2011.03.14 10:23:20.435,6.33499,6.33699,1.83,1.27
2011.03.14 10:23:21.415,6.33504,6.33699,1.23,1.27
2011.03.14 10:23:21.897,6.3352,6.33701,1.08,1.27
2011.03.14 10:23:22.017,6.3352,6.33725,1.38,1.27
2011.03.14 10:23:22.874,6.3352,6.33725,1.08,1.27
2011.03.14 10:23:23.905,6.33527,6.33733,1.23,1.27
2011.03.14 10:23:24.895,6.33517,6.33721,1.23,1.27
2011.03.14 10:23:25.823,6.33526,6.33731,1.23,1.27
2011.03.14 10:23:26.726,6.33527,6.33731,1.08,1.27
2011.03.14 10:23:29.865,6.33534,6.33731,5.28,1.27
2011.03.14 10:23:30.194,6.33537,6.33741,1.53,1.27
2011.03.14 10:23:30.764,6.33548,6.33741,1.08,1.27
2011.03.14 10:23:31.249,6.33557,6.33741,1.08,1.27
2011.03.14 10:23:31.365,6.33547,6.33741,1.08,1.27
2011.03.14 10:23:31.626,6.33557,6.33741,1.08,1.27
2011.03.14 10:23:31.845,6.33548,6.33741,1.08,1.27
2011.03.14 10:23:32.246,6.33538,6.33741,1.08,1.27
2011.03.14 10:23:32.694,6.33548,6.33741,1.08,1.27
2011.03.14 10:23:32.887,6.33537,6.33741,1.53,1.27
2011.03.14 10:23:33.494,6.33537,6.33741,1.53,1.50
2011.03.14 10:23:34.155,6.33537,6.33741,1.23,1.60
2011.03.14 10:23:35.500,6.33537,6.33741,1.08,1.27
2011.03.14 10:23:36.964,6.33525,6.33729,1.23,1.27
2011.03.14 10:23:37.736,6.33557,6.33729,1.27,1.27
2011.03.14 10:23:38.066,6.3357,6.33752,1.27,1.46
2011.03.14 10:23:39.438,6.33613,6.33784,5.44,1.27
2011.03.14 10:23:39.670,6.33653,6.33844,1.27,1.46
2011.03.14 10:23:39.898,6.3364,6.33819,1.08,1.46
2011.03.14 10:23:40.914,6.33622,6.33815,1.69,1.46
2011.03.14 10:23:41.135,6.33618,6.33815,1.69,1.46
2011.03.14 10:23:41.766,6.33607,6.33799,1.27,1.46
2011.03.14 10:23:41.985,6.33602,6.33788,1.27,1.46
2011.03.14 10:23:42.316,6.33599,6.33788,1.27,1.46
2011.03.14 10:23:45.117,6.33591,6.3377,1.08,1.46
2011.03.14 10:23:46.435,6.33599,6.33786,1.27,1.27
2011.03.14 10:23:46.655,6.33615,6.33812,1.08,1.46
2011.03.14 10:23:52.907,6.3362,6.33833,1.08,1.46
2011.03.14 10:23:53.346,6.33619,6.33822,1.08,1.27
2011.03.14 10:23:53.679,6.33653,6.33811,4.83,0.52
2011.03.14 10:23:53.797,6.33663,6.33868,1.08,1.27
2011.03.14 10:23:54.625,6.33663,6.33863,1.08,1.46
2011.03.14 10:23:54.845,6.33639,6.33841,1.50,1.13
2011.03.14 10:23:54.955,6.33644,6.33841,3.75,1.13
2011.03.14 10:23:55.285,6.33738,6.33853,0.33,1.27
2011.03.14 10:23:55.506,6.33738,6.33876,0.33,5.02
2011.03.14 10:23:56.002,6.33738,6.33877,0.33,5.02
2011.03.14 10:23:56.229,6.33718,6.33847,0.33,1.27
2011.03.14 10:23:56.349,6.33738,6.33833,0.33,1.27
2011.03.14 10:23:56.466,6.33738,6.33833,0.33,1.27
2011.03.14 10:23:56.905,6.33738,6.33849,0.33,1.27
2011.03.14 10:23:57.258,6.33738,6.33806,0.33,3.75
2011.03.14 10:23:57.475,6.33573,6.338,1.05,1.27
2011.03.14 10:23:57.805,6.33575,6.338,1.50,1.27
2011.03.14 10:23:59.374,6.33595,6.338,1.50,1.27
2011.03.14 10:23:59.686,6.33612,6.33809,1.05,4.27
2011.03.14 10:24:00.235,6.33598,6.33792,1.65,3.75
2011.03.14 10:24:00.691,6.33589,6.3379,1.05,1.27
2011.03.14 10:24:02.156,6.33589,6.33799,1.35,1.27
2011.03.14 10:24:02.269,6.33589,6.33799,1.35,1.27
2011.03.14 10:24:02.385,6.33589,6.33766,1.35,4.50
2011.03.14 10:24:02.497,6.33589,6.33799,1.35,1.27
2011.03.14 10:24:02.824,6.33589,6.33797,1.05,4.27
2011.03.14 10:24:03.274,6.33589,6.33767,1.05,4.50
2011.03.14 10:24:04.645,6.33589,6.33797,1.35,4.69
2011.03.14 10:24:04.975,6.33623,6.33824,5.02,4.46
2011.03.14 10:24:05.084,6.33625,6.33824,1.27,4.46
2011.03.14 10:24:05.415,6.33637,6.33837,1.08,8.25
2011.03.14 10:24:05.719,6.33639,6.33816,1.50,4.54
2011.03.14 10:24:06.057,6.3365,6.33819,1.50,4.50
2011.03.14 10:24:08.266,6.33629,6.33821,1.50,4.54
2011.03.14 10:24:08.377,6.33629,6.33818,1.50,4.48
2011.03.14 10:24:08.705,6.33642,6.33786,1.50,5.07
2011.03.14 10:24:09.475,6.33647,6.33887,1.08,1.65
2011.03.14 10:24:10.552,6.33647,6.33867,1.08,1.65
2011.03.14 10:24:11.524,6.33647,6.33867,1.08,1.65
2011.03.14 10:24:11.836,6.33647,6.33867,1.08,1.27
2011.03.14 10:24:12.056,6.33628,6.33847,1.08,1.27
2011.03.14 10:24:12.165,6.33628,6.33824,1.08,1.01
2011.03.14 10:24:12.526,6.33628,6.33826,1.08,1.02
2011.03.14 10:24:12.636,6.3362,6.33827,1.50,1.06
2011.03.14 10:24:12.856,6.33667,6.33865,1.08,4.60
2011.03.14 10:24:13.185,6.33667,6.33868,1.08,1.11
2011.03.14 10:24:14.985,6.33667,6.3388,1.08,1.43
2011.03.14 10:24:15.425,6.33672,6.33893,1.50,1.30
2011.03.14 10:24:18.027,6.33702,6.33901,1.12,1.64
2011.03.14 10:24:18.245,6.33711,6.33919,1.38,2.26
2011.03.14 10:24:18.355,6.33735,6.33921,1.08,4.70
2011.03.14 10:24:18.776,6.33718,6.33927,1.08,5.49
2011.03.14 10:24:19.105,6.33718,6.3392,1.08,1.06
2011.03.14 10:24:19.546,6.33687,6.33877,1.23,4.54
2011.03.14 10:24:19.656,6.33687,6.33906,1.08,4.69
2011.03.14 10:24:19.765,6.33687,6.33903,1.08,4.75
2011.03.14 10:24:20.095,6.33687,6.33876,1.08,5.19
2011.03.14 10:24:20.756,6.33687,6.33876,1.08,5.28
2011.03.14 10:24:22.001,6.33697,6.33916,1.09,1.53
2011.03.14 10:24:22.119,6.337,6.33902,1.05,4.45
2011.03.14 10:24:22.350,6.33698,6.33902,1.09,4.41
2011.03.14 10:24:22.467,6.33698,6.33902,1.09,4.56
2011.03.14 10:24:22.906,6.337,6.33905,1.05,1.65
2011.03.14 10:24:23.237,6.33702,6.33887,1.05,1.26
2011.03.14 10:24:23.676,6.33662,6.33831,1.05,1.01
2011.03.14 10:24:23.785,6.33643,6.33831,1.50,1.01
2011.03.14 10:24:24.005,6.33638,6.33831,1.08,4.74
2011.03.14 10:24:24.445,6.33638,6.33831,1.08,4.74
2011.03.14 10:24:25.524,6.33637,6.33831,1.08,4.74
2011.03.14 10:24:25.746,6.33635,6.33835,1.53,4.74
2011.03.14 10:24:26.517,6.33635,6.33831,1.23,1.08
2011.03.14 10:24:26.746,6.33635,6.33831,1.53,1.08
2011.03.14 10:24:27.327,6.33635,6.33827,1.53,1.04
2011.03.14 10:24:27.546,6.33635,6.33827,1.23,1.01
2011.03.14 10:24:27.799,6.33635,6.33831,1.53,1.04
2011.03.14 10:24:28.345,6.33635,6.3383,1.53,1.05
2011.03.14 10:24:30.876,6.33635,6.33835,1.53,4.70
2011.03.14 10:24:31.096,6.33647,6.33838,1.08,1.75
2011.03.14 10:24:31.315,6.33654,6.33847,1.53,1.75
2011.03.14 10:24:31.843,6.33645,6.3384,1.53,1.62
2011.03.14 10:24:33.446,6.33635,6.33835,1.23,4.63
2011.03.14 10:24:33.555,6.33635,6.33835,1.23,4.63
2011.03.14 10:24:33.775,6.33635,6.33827,1.23,1.01
2011.03.14 10:24:34.160,6.33635,6.33827,1.53,1.01
2011.03.14 10:24:34.745,6.33635,6.33827,1.53,1.07
2011.03.14 10:24:34.965,6.33635,6.33827,1.23,1.07
2011.03.14 10:24:35.405,6.33638,6.33827,1.08,1.04
2011.03.14 10:24:35.627,6.33637,6.33835,1.08,1.02
2011.03.14 10:24:35.738,6.33647,6.33835,1.08,1.02
2011.03.14 10:24:36.071,6.33637,6.33847,1.08,1.73
2011.03.14 10:24:36.193,6.33638,6.33847,1.08,1.73
2011.03.14 10:24:36.308,6.33647,6.33847,1.08,1.71
2011.03.14 10:24:36.858,6.33647,6.33845,1.08,1.01
2011.03.14 10:24:37.509,6.33643,6.33835,1.53,4.71
2011.03.14 10:24:42.465,6.33647,6.33835,1.08,5.43
2011.03.14 10:24:43.107,6.33647,6.33835,1.08,5.36
2011.03.14 10:24:43.434,6.33638,6.33835,1.08,5.36
2011.03.14 10:24:43.984,6.33638,6.33835,1.08,1.73
2011.03.14 10:24:45.648,6.33638,6.33835,1.08,1.70
2011.03.14 10:24:46.176,6.33638,6.33835,1.08,1.71
2011.03.14 10:24:46.506,6.33638,6.33835,1.08,1.64
2011.03.14 10:24:46.945,6.33707,6.33844,0.33,1.68
2011.03.14 10:24:47.165,6.3364,6.33844,1.50,1.68
2011.03.14 10:24:47.276,6.33644,6.33844,2.25,1.64
2011.03.14 10:24:47.386,6.33644,6.33844,1.95,1.67
2011.03.14 10:24:47.715,6.3364,6.33844,1.35,1.71
2011.03.14 10:24:47.826,6.3364,6.33836,1.05,1.03
2011.03.14 10:24:48.046,6.3364,6.33836,1.35,1.03
2011.03.14 10:24:48.687,6.3364,6.33844,1.50,1.74
2011.03.14 10:24:49.155,6.3364,6.33844,1.50,1.73
2011.03.14 10:24:49.375,6.33649,6.33838,1.50,1.01
2011.03.14 10:24:50.735,6.33649,6.33838,1.50,1.01
2011.03.14 10:24:51.068,6.33649,6.33847,1.50,1.68
2011.03.14 10:24:51.287,6.33649,6.33847,1.50,1.74
2011.03.14 10:24:51.400,6.33649,6.33847,1.50,1.63
2011.03.14 10:24:51.515,6.33649,6.33847,1.50,1.63
2011.03.14 10:24:51.736,6.33672,6.33853,1.54,1.21
2011.03.14 10:24:51.847,6.33672,6.33853,1.69,1.20
2011.03.14 10:24:55.121,6.33672,6.33872,1.69,1.05
2011.03.14 10:24:55.711,6.33672,6.33877,1.69,1.74
2011.03.14 10:24:56.047,6.33687,6.33877,2.25,1.68
2011.03.14 10:24:56.156,6.33696,6.33879,1.50,1.68
2011.03.14 10:24:56.486,6.33696,6.33879,1.50,1.64
2011.03.14 10:24:56.596,6.33696,6.33899,1.20,1.61
2011.03.14 10:24:56.925,6.33696,6.33899,1.53,1.61
2011.03.14 10:24:57.035,6.33704,6.33906,1.23,1.05
2011.03.14 10:24:57.146,6.33704,6.33908,1.23,1.64
2011.03.14 10:24:57.695,6.33717,6.33916,1.23,4.59
2011.03.14 10:24:58.248,6.33738,6.33926,1.08,1.10
2011.03.14 10:24:58.356,6.33727,6.33926,1.53,1.02
2011.03.14 10:25:00.042,6.33728,6.33926,1.08,1.03
2011.03.14 10:25:00.266,6.33737,6.33926,1.08,1.03
2011.03.14 10:25:00.595,6.33737,6.33926,1.08,1.02
2011.03.14 10:25:00.705,6.33737,6.33931,1.08,1.68
2011.03.14 10:25:01.557,6.33727,6.33931,1.83,1.65
2011.03.14 10:25:02.666,6.33743,6.33944,1.12,1.56
2011.03.14 10:25:03.217,6.33758,6.33944,1.08,1.56
2011.03.14 10:25:03.657,6.33758,6.33944,1.08,1.65
2011.03.14 10:25:03.765,6.33758,6.33944,1.08,1.50
2011.03.14 10:25:04.366,6.33758,6.33954,1.08,1.74
2011.03.14 10:25:05.026,6.33748,6.33942,1.08,1.64
2011.03.14 10:25:05.578,6.33797,6.33934,0.33,1.59
2011.03.14 10:25:10.089,6.33797,6.33924,0.33,1.31
2011.03.14 10:25:10.945,6.33721,6.33924,1.08,1.31
2011.03.14 10:25:11.166,6.33711,6.33902,1.08,1.46
2011.03.14 10:25:11.495,6.33695,6.33896,2.28,1.65
2011.03.14 10:25:13.197,6.33702,6.33903,1.08,4.48
2011.03.14 10:25:13.853,6.33702,6.33917,1.08,1.59
2011.03.14 10:25:15.195,6.33799,6.33918,0.94,1.49
2011.03.14 10:25:15.305,6.33773,6.33918,2.44,1.27
2011.03.14 10:25:15.416,6.33799,6.33974,1.27,1.31
2011.03.14 10:25:15.525,6.33808,6.33999,1.27,1.51
2011.03.14 10:25:16.185,6.33808,6.3402,1.27,1.50
2011.03.14 10:25:18.556,6.33828,6.34038,1.27,1.89
2011.03.14 10:25:20.646,6.33831,6.33996,1.69,4.50
2011.03.14 10:25:20.865,6.3382,6.33996,1.50,5.44
2011.03.14 10:25:21.306,6.33784,6.33954,1.27,1.07
2011.03.14 10:25:21.835,6.33784,6.33954,1.27,1.11
2011.03.14 10:25:22.218,6.33784,6.33954,1.27,1.08
2011.03.14 10:25:23.306,6.33784,6.33954,1.27,1.10
2011.03.14 10:25:25.718,6.33749,6.33921,1.08,3.94
2011.03.14 10:25:25.936,6.33717,6.3392,1.08,1.46
2011.03.14 10:25:26.045,6.33717,6.3392,1.08,1.71
2011.03.14 10:25:26.376,6.33717,6.33911,1.08,1.01
2011.03.14 10:25:26.927,6.33717,6.33918,1.08,1.06
2011.03.14 10:25:28.915,6.33717,6.3392,1.08,1.77
2011.03.14 10:25:34.524,6.33717,6.33911,1.08,1.07
2011.03.14 10:25:35.085,6.33717,6.33903,1.08,1.13
2011.03.14 10:25:35.196,6.33717,6.33906,1.08,1.18
2011.03.14 10:25:35.855,6.33717,6.33907,1.08,1.09
2011.03.14 10:25:36.394,6.33717,6.33906,1.08,1.21
2011.03.14 10:25:37.116,6.33717,6.33911,1.08,1.02
2011.03.14 10:25:37.665,6.33717,6.3392,1.08,1.65
2011.03.14 10:25:38.186,6.33717,6.33843,1.08,0.65
2011.03.14 10:25:38.515,6.33717,6.33822,1.08,1.28
2011.03.14 10:25:38.734,6.33717,6.33833,1.08,1.02
2011.03.14 10:25:38.982,6.33717,6.33813,1.08,1.34
2011.03.14 10:25:40.858,6.33717,6.33813,1.08,1.44
2011.03.14 10:25:41.494,6.33717,6.33793,1.08,1.61
2011.03.14 10:25:42.215,6.33717,6.33792,1.08,2.10
2011.03.14 10:25:42.964,6.33717,6.33793,1.08,1.50
2011.03.14 10:25:43.296,6.33717,6.33803,1.08,1.50
2011.03.14 10:25:43.407,6.33717,6.33783,1.08,1.59
2011.03.14 10:25:43.911,6.33717,6.33784,1.08,1.80
2011.03.14 10:25:44.087,6.33717,6.33804,1.08,1.65
2011.03.14 10:25:44.306,6.33718,6.33814,1.08,1.77
2011.03.14 10:25:44.416,6.33718,6.33962,1.83,1.13
2011.03.14 10:25:44.785,6.33718,6.33835,1.08,0.80
2011.03.14 10:25:44.900,6.33718,6.33962,1.08,1.13
2011.03.14 10:25:45.016,6.33718,6.33957,1.08,1.46
2011.03.14 10:25:45.349,6.33723,6.33962,2.25,1.13
2011.03.14 10:25:45.925,6.33718,6.33939,1.08,1.46
2011.03.14 10:25:46.295,6.33718,6.33835,1.08,0.28
2011.03.14 10:25:47.767,6.33728,6.33822,1.50,1.14
2011.03.14 10:25:48.164,6.33752,6.33823,1.08,1.11
2011.03.14 10:25:48.275,6.33752,6.33971,1.08,1.46
2011.03.14 10:25:50.336,6.33752,6.33955,1.27,1.27
2011.03.14 10:25:50.445,6.33752,6.33881,1.27,1.08
2011.03.14 10:25:50.556,6.33767,6.33881,1.27,1.04
2011.03.14 10:25:50.986,6.33767,6.33897,1.27,1.42
2011.03.14 10:25:54.475,6.33774,6.33887,2.25,1.19
2011.03.14 10:25:55.530,6.33774,6.33897,2.25,1.23
2011.03.14 10:25:55.978,6.33793,6.33884,5.25,1.25
2011.03.14 10:25:56.207,6.33807,6.33905,1.08,0.82
2011.03.14 10:25:56.575,6.33807,6.34041,1.27,1.27
2011.03.14 10:25:56.690,6.33807,6.34033,1.27,1.27
2011.03.14 10:25:57.027,6.33807,6.33918,1.27,0.33
