2011.03.11 02:25:35.351,6.39268,6.39564,1.50,1.27
2011.03.11 02:25:35.683,6.39309,6.39612,1.69,1.35
2011.03.11 02:25:35.793,6.39309,6.39612,1.69,1.35
2011.03.11 02:25:36.013,6.39309,6.39627,1.69,1.05
2011.03.11 02:25:37.852,6.39309,6.39627,1.69,1.05
2011.03.11 02:25:39.523,6.39336,6.39644,1.50,1.42
2011.03.11 02:25:43.094,6.39342,6.39635,1.05,1.50
2011.03.11 02:25:43.316,6.39318,6.39636,1.69,1.65
2011.03.11 02:25:43.543,6.39314,6.39635,1.09,1.65
2011.03.11 02:25:54.382,6.39319,6.39635,1.69,1.58
2011.03.11 02:25:57.293,6.39335,6.39649,1.09,2.02
2011.03.11 02:25:57.403,6.39342,6.39649,1.05,2.02
2011.03.11 02:25:59.224,6.39314,6.39649,1.69,2.02
2011.03.11 02:25:59.442,6.39335,6.39649,1.09,2.02
2011.03.11 02:26:00.522,6.39336,6.39649,1.65,1.27
2011.03.11 02:26:00.923,6.39336,6.39657,1.65,1.05
2011.03.11 02:26:01.039,6.39366,6.39677,1.09,1.27
2011.03.11 02:26:01.827,6.39384,6.39677,1.69,1.27
2011.03.11 02:26:03.453,6.39384,6.39694,1.09,1.27
2011.03.11 02:26:04.876,6.39377,6.39698,1.09,1.05
2011.03.11 02:26:04.983,6.39397,6.39719,1.09,1.57
2011.03.11 02:26:05.093,6.39407,6.39723,1.02,1.35
2011.03.11 02:26:05.202,6.39407,6.39723,1.02,1.35
2011.03.11 02:26:08.183,6.3941,6.39723,1.69,1.35
2011.03.11 02:26:08.577,6.39427,6.39738,1.09,1.50
2011.03.11 02:26:08.805,6.3941,6.39737,1.24,1.05
2011.03.11 02:26:09.133,6.39408,6.39727,1.09,1.05
2011.03.11 02:26:09.463,6.39408,6.39726,1.09,1.42
2011.03.11 02:26:09.794,6.39398,6.39717,1.09,1.05
2011.03.11 02:26:10.483,6.39388,6.39707,1.84,1.05
2011.03.11 02:26:11.472,6.39408,6.39717,1.69,1.42
2011.03.11 02:26:12.802,6.39387,6.39708,1.09,1.05
2011.03.11 02:26:13.023,6.39377,6.39705,1.09,1.20
2011.03.11 02:26:20.513,6.39388,6.39704,1.02,1.35
2011.03.11 02:26:20.735,6.39407,6.39708,1.69,1.05
2011.03.11 02:26:20.844,6.39407,6.39717,1.69,1.05
2011.03.11 02:26:23.472,6.39407,6.39707,1.69,1.05
2011.03.11 02:26:24.134,6.39378,6.39704,1.09,1.72
2011.03.11 02:26:24.465,6.39436,6.39732,1.09,1.50
2011.03.11 02:26:24.683,6.3943,6.39756,1.24,2.17
2011.03.11 02:26:24.903,6.3941,6.39732,1.09,1.27
2011.03.11 02:26:25.125,6.39398,6.39727,1.02,1.05
2011.03.11 02:26:25.573,6.39389,6.39718,1.69,1.05
2011.03.11 02:26:25.692,6.39361,6.39715,1.32,1.50
2011.03.11 02:26:26.765,6.39426,6.39715,1.69,1.35
2011.03.11 02:26:28.186,6.39392,6.39721,1.69,1.27
2011.03.11 02:26:28.414,6.39387,6.39708,1.09,1.05
2011.03.11 02:26:29.013,6.39378,6.39707,1.09,1.12
2011.03.11 02:26:30.634,6.39368,6.39704,1.02,1.65
2011.03.11 02:26:30.964,6.39358,6.39677,1.09,1.05
2011.03.11 02:26:31.184,6.39328,6.39672,1.09,1.50
2011.03.11 02:26:31.787,6.39308,6.39662,1.69,1.72
2011.03.11 02:26:32.542,6.39308,6.39658,1.54,1.12
2011.03.11 02:26:33.923,6.39308,6.39662,1.69,1.72
2011.03.11 02:26:34.051,6.39308,6.39657,1.69,1.12
2011.03.11 02:26:34.382,6.39308,6.39662,1.32,1.27
2011.03.11 02:26:34.714,6.39384,6.39686,1.69,1.50
2011.03.11 02:26:37.034,6.39342,6.39687,1.24,1.73
2011.03.11 02:26:37.143,6.39338,6.39663,1.09,1.20
2011.03.11 02:26:37.476,6.39331,6.39662,1.54,1.27
2011.03.11 02:26:37.703,6.39328,6.39657,1.09,1.12
2011.03.11 02:26:44.657,6.39388,6.39671,1.09,1.27
2011.03.11 02:26:44.777,6.39402,6.39695,1.05,1.50
2011.03.11 02:26:45.004,6.39402,6.39719,1.05,1.27
2011.03.11 02:26:45.223,6.39402,6.39719,1.05,1.27
2011.03.11 02:26:45.443,6.39403,6.39719,1.05,1.27
2011.03.11 02:26:45.637,6.39402,6.39719,1.05,1.27
2011.03.11 02:26:46.305,6.39407,6.39719,1.20,1.27
2011.03.11 02:26:47.563,6.39392,6.39719,1.05,1.27
2011.03.11 02:26:47.999,6.39366,6.39704,1.39,1.72
2011.03.11 02:26:48.334,6.39345,6.39675,1.17,1.35
2011.03.11 02:26:48.664,6.39338,6.39658,1.09,1.57
2011.03.11 02:26:51.587,6.39373,6.39659,1.05,1.27
2011.03.11 02:26:51.924,6.39402,6.39694,1.24,1.27
2011.03.11 02:26:52.035,6.39402,6.39722,1.24,1.27
2011.03.11 02:26:52.143,6.39403,6.39722,1.05,1.27
2011.03.11 02:26:52.492,6.39407,6.39722,1.50,1.27
2011.03.11 02:26:52.722,6.39402,6.39722,1.24,1.27
2011.03.11 02:26:53.313,6.39389,6.39722,1.54,1.27
2011.03.11 02:26:53.534,6.39389,6.39718,1.24,1.05
2011.03.11 02:26:53.644,6.39372,6.39707,1.09,1.05
2011.03.11 02:26:55.044,6.39372,6.39705,1.69,1.27
2011.03.11 02:26:55.153,6.39407,6.39705,1.50,1.27
2011.03.11 02:26:55.751,6.39407,6.39721,1.50,1.27
2011.03.11 02:26:56.007,6.39403,6.39721,1.05,1.27
2011.03.11 02:27:01.686,6.39402,6.39687,1.09,1.50
2011.03.11 02:27:01.903,6.39402,6.39721,1.09,1.27
2011.03.11 02:27:04.012,6.39402,6.39719,1.09,1.50
2011.03.11 02:27:07.743,6.39402,6.39721,1.24,1.27
2011.03.11 02:27:21.245,6.39407,6.39721,1.84,1.27
2011.03.11 02:27:21.607,6.39408,6.39728,1.69,1.05
2011.03.11 02:27:21.730,6.39417,6.39743,1.02,1.73
2011.03.11 02:27:22.313,6.39427,6.39747,1.02,1.35
2011.03.11 02:27:25.283,6.39417,6.39747,1.09,1.72
2011.03.11 02:27:25.874,6.39408,6.39733,1.09,1.20
2011.03.11 02:27:26.443,6.39408,6.39727,1.09,1.05
2011.03.11 02:27:31.502,6.39408,6.39727,1.84,1.05
2011.03.11 02:27:41.994,6.39408,6.39727,1.09,1.05
2011.03.11 02:27:52.463,6.39408,6.39727,1.84,1.05
2011.03.11 02:27:59.063,6.39418,6.39727,1.02,1.50
2011.03.11 02:28:01.683,6.39418,6.39728,1.09,1.27
2011.03.11 02:28:20.897,6.39408,6.39727,1.84,1.05
2011.03.11 02:28:30.141,6.39403,6.39727,1.05,1.05
2011.03.11 02:28:43.214,6.39383,6.39708,1.50,1.05
2011.03.11 02:28:43.543,6.3934,6.39597,1.50,0.94
2011.03.11 02:28:46.335,6.39317,6.39577,1.50,0.94
2011.03.11 02:28:47.345,6.39299,6.3952,1.50,0.94
2011.03.11 02:29:00.026,6.39296,6.3952,1.50,0.94
2011.03.11 02:29:00.147,6.39273,6.3952,1.50,0.94
2011.03.11 02:29:00.374,6.39273,6.39507,1.50,0.94
2011.03.11 02:29:00.484,6.39259,6.39507,1.50,0.94
2011.03.11 02:29:01.332,6.39259,6.39507,1.50,0.94
2011.03.11 02:29:03.655,6.39252,6.39507,1.50,0.94
2011.03.11 02:29:05.275,6.39242,6.39507,1.50,0.94
2011.03.11 02:29:05.713,6.39231,6.39507,1.50,0.94
2011.03.11 02:29:06.722,6.39231,6.39507,1.50,0.94
2011.03.11 02:29:07.273,6.39221,6.39507,1.50,0.94
2011.03.11 02:29:07.973,6.39237,6.39617,1.50,1.05
2011.03.11 02:29:08.302,6.39196,6.39611,1.50,1.42
2011.03.11 02:29:08.633,6.39196,6.39617,1.50,1.42
2011.03.11 02:29:09.214,6.39206,6.39598,1.50,1.12
2011.03.11 02:29:10.096,6.39206,6.39578,1.50,1.05
2011.03.11 02:29:10.436,6.39206,6.39576,1.50,1.50
2011.03.11 02:29:10.556,6.39189,6.39568,1.50,1.42
2011.03.11 02:29:10.674,6.39169,6.39553,1.50,1.35
2011.03.11 02:29:10.892,6.39169,6.39553,1.50,1.72
2011.03.11 02:29:11.852,6.39169,6.39553,1.50,1.65
2011.03.11 02:29:11.965,6.39169,6.39553,1.50,1.50
2011.03.11 02:29:12.583,6.39169,6.39553,1.50,1.72
2011.03.11 02:29:12.812,6.39169,6.39553,1.50,1.65
2011.03.11 02:29:13.035,6.39169,6.39557,1.50,1.12
2011.03.11 02:29:13.143,6.39169,6.3956,1.50,1.57
2011.03.11 02:29:13.363,6.39178,6.39568,1.50,1.42
2011.03.11 02:29:13.913,6.39178,6.39567,1.50,1.12
2011.03.11 02:29:14.023,6.39178,6.39568,1.50,1.57
2011.03.11 02:29:14.884,6.39178,6.39568,1.50,1.57
2011.03.11 02:29:15.262,6.39178,6.39568,1.50,1.57
2011.03.11 02:29:18.413,6.39199,6.39587,1.50,1.12
2011.03.11 02:29:20.372,6.39199,6.39597,1.50,1.12
2011.03.11 02:29:20.834,6.39199,6.39587,1.50,1.12
2011.03.11 02:29:21.252,6.39199,6.39603,1.50,1.65
2011.03.11 02:29:22.493,6.39197,6.39587,1.50,1.42
2011.03.11 02:29:22.603,6.39172,6.39576,1.50,1.27
2011.03.11 02:29:23.109,6.39172,6.39576,1.50,1.27
2011.03.11 02:29:23.883,6.39149,6.39553,1.50,1.50
2011.03.11 02:29:30.195,6.39141,6.39521,1.50,1.12
2011.03.11 02:29:30.416,6.39129,6.39529,1.50,1.65
2011.03.11 02:29:30.536,6.39114,6.39508,1.50,1.27
2011.03.11 02:29:30.646,6.39114,6.39509,1.50,1.27
2011.03.11 02:29:30.766,6.39104,6.39506,1.50,1.72
2011.03.11 02:29:33.883,6.39104,6.39483,1.50,1.50
2011.03.11 02:29:34.104,6.39087,6.39483,1.50,1.65
2011.03.11 02:29:34.326,6.3906,6.39458,1.50,1.12
2011.03.11 02:29:34.924,6.39043,6.39447,1.50,1.57
2011.03.11 02:29:37.163,6.39044,6.39457,1.50,2.62
2011.03.11 02:29:37.383,6.39065,6.39442,2.25,1.57
2011.03.11 02:29:38.295,6.39059,6.39453,2.25,1.27
2011.03.11 02:29:39.147,6.39048,6.39443,2.25,1.27
2011.03.11 02:29:41.615,6.39059,6.39455,2.25,1.27
2011.03.11 02:29:41.834,6.39049,6.39438,2.25,1.27
2011.03.11 02:29:43.593,6.39042,6.3945,2.25,1.27
2011.03.11 02:29:44.088,6.39051,6.39451,1.50,1.27
2011.03.11 02:29:44.206,6.3904,6.3944,2.25,1.27
2011.03.11 02:29:58.223,6.39038,6.3944,1.50,1.27
2011.03.11 02:29:58.663,6.39028,6.39429,2.25,1.27
2011.03.11 02:29:59.180,6.39003,6.39407,1.50,1.27
2011.03.11 02:29:59.294,6.39003,6.39407,1.50,1.27
2011.03.11 02:29:59.975,6.38991,6.39386,2.25,1.27
2011.03.11 02:30:01.024,6.38991,6.39393,1.50,1.27
2011.03.11 02:30:02.046,6.3899,6.39393,1.50,1.72
2011.03.11 02:30:02.275,6.38967,6.39345,2.25,1.27
2011.03.11 02:30:02.604,6.38936,6.39333,2.25,1.50
2011.03.11 02:30:02.715,6.38922,6.39315,2.25,1.27
2011.03.11 02:30:03.267,6.38913,6.39298,2.25,1.27
2011.03.11 02:30:10.038,6.38884,6.39298,2.25,1.05
2011.03.11 02:30:10.156,6.38884,6.39307,1.50,1.12
2011.03.11 02:30:10.263,6.38884,6.393,1.50,1.57
2011.03.11 02:30:10.483,6.38884,6.393,1.50,1.27
2011.03.11 02:30:10.593,6.38875,6.393,1.50,1.27
2011.03.11 02:30:10.813,6.38875,6.39289,1.50,1.05
2011.03.11 02:30:11.144,6.3887,6.39282,1.50,1.42
2011.03.11 02:30:11.804,6.38877,6.39299,1.50,1.42
2011.03.11 02:30:12.025,6.3889,6.39322,1.50,1.35
2011.03.11 02:30:12.432,6.389,6.39322,1.50,1.35
2011.03.11 02:30:12.550,6.389,6.39318,1.50,1.27
2011.03.11 02:30:12.665,6.38896,6.39318,1.50,1.27
2011.03.11 02:30:14.143,6.3891,6.39331,1.50,1.27
2011.03.11 02:30:14.255,6.3891,6.39341,1.50,1.42
2011.03.11 02:30:17.677,6.389,6.3932,2.25,1.27
2011.03.11 02:30:17.903,6.389,6.39318,1.50,1.27
2011.03.11 02:30:23.014,6.389,6.39333,1.50,1.42
2011.03.11 02:30:23.603,6.38895,6.39328,2.25,1.27
2011.03.11 02:30:23.823,6.38904,6.39328,1.50,1.27
2011.03.11 02:30:33.643,6.3892,6.39318,1.50,1.05
2011.03.11 02:30:33.754,6.38895,6.39297,1.50,1.27
2011.03.11 02:30:34.085,6.38895,6.39294,1.50,1.35
2011.03.11 02:30:34.193,6.38876,6.39294,2.25,1.35
2011.03.11 02:30:34.680,6.38864,6.39288,2.25,1.05
2011.03.11 02:30:34.997,6.38864,6.39286,1.50,1.42
2011.03.11 02:30:35.226,6.38854,6.39271,2.25,1.27
2011.03.11 02:30:35.335,6.38854,6.39262,1.50,1.27
2011.03.11 02:30:40.555,6.38843,6.39237,1.50,1.05
2011.03.11 02:30:40.663,6.38819,6.39237,2.25,1.05
2011.03.11 02:30:40.777,6.38805,6.39225,2.25,1.73
2011.03.11 02:30:40.898,6.38805,6.39212,2.25,1.05
2011.03.11 02:30:41.016,6.38805,6.39212,1.50,1.05
2011.03.11 02:30:41.233,6.38798,6.39212,1.50,1.57
2011.03.11 02:30:43.163,6.38798,6.39208,1.50,1.12
2011.03.11 02:30:43.494,6.38777,6.39179,2.25,1.05
2011.03.11 02:30:43.714,6.38777,6.39179,1.50,1.57
2011.03.11 02:30:43.823,6.38763,6.39179,1.50,1.57
2011.03.11 02:30:43.935,6.38756,6.39179,1.50,1.57
2011.03.11 02:30:44.282,6.38756,6.39179,1.50,1.57
2011.03.11 02:30:45.123,6.38756,6.39168,1.50,1.57
2011.03.11 02:30:45.685,6.38748,6.39162,1.50,1.50
2011.03.11 02:30:45.905,6.38739,6.39156,1.50,1.35
2011.03.11 02:30:46.235,6.38739,6.3914,1.50,1.27
2011.03.11 02:30:46.563,6.38739,6.39148,1.50,1.27
2011.03.11 02:30:48.308,6.38739,6.39155,1.50,1.35
2011.03.11 02:30:48.545,6.38739,6.39177,2.25,1.12
2011.03.11 02:30:48.766,6.38754,6.39178,1.50,1.27
2011.03.11 02:30:48.993,6.38765,6.39191,1.50,1.27
2011.03.11 02:30:49.763,6.38774,6.39191,1.50,1.27
2011.03.11 02:30:51.115,6.38813,6.392,1.50,1.27
2011.03.11 02:30:51.223,6.38813,6.3922,1.50,1.27
2011.03.11 02:30:51.334,6.38821,6.39243,1.50,1.35
2011.03.11 02:30:51.444,6.38821,6.39254,1.50,1.27
2011.03.11 02:30:51.773,6.38833,6.39254,1.50,1.42
2011.03.11 02:30:52.284,6.38833,6.39234,1.50,1.35
2011.03.11 02:30:52.614,6.3882,6.39253,1.50,1.72
2011.03.11 02:30:53.887,6.38832,6.39253,1.50,1.35
2011.03.11 02:30:54.654,6.38823,6.39253,1.50,1.35
2011.03.11 02:31:09.526,6.38823,6.39247,1.50,1.12
2011.03.11 02:31:09.863,6.3881,6.39229,1.50,1.27
2011.03.11 02:31:11.153,6.3881,6.39229,2.25,1.27
2011.03.11 02:31:28.917,6.38805,6.39209,1.50,1.27
2011.03.11 02:31:29.035,6.3881,6.39218,2.25,1.27
2011.03.11 02:31:32.525,6.38826,6.39218,2.25,1.27
2011.03.11 02:31:33.688,6.38835,6.39213,1.50,1.27
2011.03.11 02:31:34.025,6.38826,6.39177,1.50,1.42
2011.03.11 02:31:34.133,6.38775,6.39177,1.50,1.42
2011.03.11 02:31:36.835,6.38774,6.39188,1.50,1.27
2011.03.11 02:31:37.683,6.38781,6.39179,2.25,1.27
2011.03.11 02:31:42.443,6.38787,6.39189,1.50,1.27
2011.03.11 02:31:42.934,6.38783,6.39173,2.25,1.27
2011.03.11 02:31:48.563,6.38788,6.3919,1.50,1.27
2011.03.11 02:31:53.046,6.38809,6.39201,2.25,1.27
2011.03.11 02:31:53.273,6.38816,6.39218,1.50,1.27
2011.03.11 02:32:06.105,6.38796,6.392,3.00,1.27
2011.03.11 02:32:17.033,6.38787,6.3918,2.25,1.27
2011.03.11 02:32:25.143,6.38803,6.3918,1.50,1.27
2011.03.11 02:32:25.256,6.38803,6.39196,2.25,1.27
2011.03.11 02:32:25.474,6.38803,6.39207,2.25,1.27
2011.03.11 02:32:26.242,6.38805,6.39207,1.50,1.27
2011.03.11 02:32:32.854,6.38803,6.39197,2.25,1.27
2011.03.11 02:32:41.813,6.38803,6.39206,2.25,1.27
2011.03.11 02:32:42.142,6.38821,6.39221,2.25,1.27
2011.03.11 02:32:42.473,6.38798,6.39201,2.25,1.27
2011.03.11 02:32:43.044,6.38811,6.39201,2.25,1.27
2011.03.11 02:32:44.043,6.38824,6.39228,1.50,1.27
2011.03.11 02:32:45.458,6.38817,6.39219,1.50,1.27
2011.03.11 02:32:48.794,6.38792,6.39172,2.25,1.27
2011.03.11 02:32:49.130,6.38807,6.39186,1.50,1.27
2011.03.11 02:32:57.783,6.38818,6.39198,1.50,1.27
2011.03.11 02:32:59.983,6.38818,6.39216,1.50,1.27
2011.03.11 02:33:37.753,6.38842,6.39218,1.50,1.27
2011.03.11 02:33:37.975,6.38871,6.39268,1.50,1.27
2011.03.11 02:33:38.086,6.38874,6.39269,1.50,1.27
2011.03.11 02:33:38.412,6.38889,6.39269,1.50,1.27
2011.03.11 02:33:40.583,6.38889,6.39268,1.50,1.27
2011.03.11 02:33:43.288,6.38889,6.39272,1.50,1.27
2011.03.11 02:33:50.612,6.38924,6.39304,1.50,1.27
2011.03.11 02:33:53.143,6.38924,6.39304,1.50,1.27
2011.03.11 02:33:54.973,6.38924,6.39328,1.50,1.27
2011.03.11 02:33:55.195,6.38947,6.39344,1.50,1.27
2011.03.11 02:33:55.414,6.39003,6.39357,0.75,1.27
2011.03.11 02:34:05.635,6.38968,6.3937,1.50,1.27
2011.03.11 02:34:15.125,6.38992,6.39405,1.50,1.72
2011.03.11 02:34:15.235,6.38993,6.39405,1.50,1.27
2011.03.11 02:34:15.673,6.38993,6.39405,1.50,1.27
2011.03.11 02:34:29.743,6.38993,6.39377,1.50,1.27
2011.03.11 02:34:29.964,6.38974,6.39363,1.50,1.27
2011.03.11 02:34:30.186,6.3896,6.39368,1.50,1.27
2011.03.11 02:34:44.830,6.38961,6.39337,1.50,1.27
2011.03.11 02:34:45.066,6.38824,6.3926,2.25,1.27
2011.03.11 02:34:45.514,6.38824,6.39274,2.25,1.35
2011.03.11 02:34:45.736,6.3883,6.39286,1.50,1.27
2011.03.11 02:34:46.394,6.38862,6.39266,1.50,1.27
2011.03.11 02:34:57.953,6.3887,6.39274,1.50,1.27
2011.03.11 02:35:18.623,6.3885,6.39252,1.50,1.27
2011.03.11 02:35:20.305,6.38831,6.39235,1.50,1.27
2011.03.11 02:35:20.524,6.38822,6.39235,1.50,1.27
2011.03.11 02:35:20.813,6.38823,6.39225,1.50,1.27
2011.03.11 02:36:27.459,6.38877,6.39279,1.50,1.27
2011.03.11 02:36:28.015,6.38889,6.39291,1.50,1.27
2011.03.11 02:36:29.913,6.38905,6.39307,1.50,1.27
2011.03.11 02:36:32.854,6.38881,6.39283,1.50,1.27
2011.03.11 02:36:33.293,6.38863,6.39265,1.50,1.27
2011.03.11 02:36:33.430,6.38863,6.39265,1.50,1.27
2011.03.11 02:36:55.894,6.38854,6.39256,1.50,1.27
2011.03.11 02:37:10.493,6.3883,6.39232,1.50,1.27
2011.03.11 02:37:52.214,6.38831,6.39232,2.25,1.27
2011.03.11 02:37:52.433,6.38839,6.39243,1.50,1.27
2011.03.11 02:37:52.653,6.3884,6.39253,1.50,1.27
2011.03.11 02:38:19.584,6.38851,6.39253,1.50,1.27
2011.03.11 02:38:33.354,6.38861,6.39268,1.50,1.12
2011.03.11 02:38:33.464,6.38837,6.39239,1.50,1.27
2011.03.11 02:38:33.574,6.38837,6.39239,1.50,1.27
2011.03.11 02:38:33.794,6.38823,6.39227,1.50,1.27
2011.03.11 02:39:09.503,6.38812,6.39214,1.50,1.27
2011.03.11 02:39:12.874,6.38789,6.39193,1.50,1.27
2011.03.11 02:39:43.185,6.38804,6.39206,1.50,1.27
2011.03.11 02:39:43.405,6.38803,6.39219,1.50,1.27
2011.03.11 02:39:47.188,6.38803,6.39219,1.50,1.27
2011.03.11 02:39:47.636,6.38796,6.392,1.50,1.27
2011.03.11 02:39:47.854,6.38782,6.392,1.50,1.57
2011.03.11 02:39:48.073,6.38782,6.39183,1.50,1.35
2011.03.11 02:39:51.063,6.38782,6.39194,3.00,1.27
2011.03.11 02:39:55.840,6.38791,6.39193,1.50,1.27
2011.03.11 02:39:59.933,6.3878,6.39184,1.50,1.27
2011.03.11 02:40:06.496,6.38773,6.39175,1.50,1.72
2011.03.11 02:40:06.716,6.3874,6.39144,1.50,1.27
2011.03.11 02:40:17.614,6.38752,6.39156,1.50,1.27
2011.03.11 02:40:17.724,6.38752,6.39156,1.50,1.27
2011.03.11 02:40:18.453,6.38766,6.3917,1.50,1.27
2011.03.11 02:40:20.603,6.38779,6.39181,1.50,1.27
2011.03.11 02:40:52.235,6.38792,6.39196,1.50,1.27
2011.03.11 02:40:52.454,6.38812,6.39214,1.50,1.27
2011.03.11 02:40:54.653,6.38834,6.39238,1.50,1.27
2011.03.11 02:40:54.766,6.38834,6.39253,1.50,1.27
2011.03.11 02:40:55.283,6.38849,6.39253,1.50,1.27
2011.03.11 02:40:56.875,6.38849,6.39253,1.50,1.42
2011.03.11 02:40:57.094,6.38825,6.39236,1.50,1.27
2011.03.11 02:40:57.784,6.38825,6.39236,1.50,1.27
2011.03.11 02:40:58.333,6.38825,6.39225,1.50,1.27
2011.03.11 02:40:59.532,6.38825,6.39226,1.50,1.27
2011.03.11 02:41:07.264,6.38826,6.39235,1.50,1.27
2011.03.11 02:41:08.963,6.38825,6.39228,1.50,1.27
2011.03.11 02:41:27.413,6.38833,6.39237,1.50,1.27
2011.03.11 02:41:30.344,6.38816,6.39218,1.50,1.27
2011.03.11 02:41:37.705,6.38805,6.39209,1.50,1.27
2011.03.11 02:41:37.924,6.38791,6.39209,1.50,1.27
2011.03.11 02:41:38.443,6.38791,6.39195,1.50,1.27
2011.03.11 02:41:39.793,6.38782,6.39184,1.50,1.27
2011.03.11 02:41:54.205,6.38782,6.39184,1.50,1.27
2011.03.11 02:41:54.424,6.38793,6.39197,1.50,1.27
2011.03.11 02:41:54.864,6.38781,6.39179,1.50,1.27
2011.03.11 02:41:56.615,6.38781,6.39179,1.50,1.27
2011.03.11 02:41:56.833,6.38781,6.39189,1.50,1.27
2011.03.11 02:41:57.053,6.38791,6.3919,1.50,1.27
2011.03.11 02:41:57.274,6.3878,6.39159,2.25,1.27
2011.03.11 02:41:57.495,6.38732,6.39134,1.50,1.27
2011.03.11 02:41:58.394,6.38739,6.39143,1.50,1.27
2011.03.11 02:42:00.694,6.38749,6.39153,1.50,1.27
2011.03.11 02:42:07.854,6.38765,6.39179,1.50,1.27
2011.03.11 02:42:07.965,6.3879,6.39194,1.50,1.27
2011.03.11 02:42:08.184,6.38791,6.39204,1.50,1.27
2011.03.11 02:42:08.735,6.38802,6.39204,1.50,1.27
2011.03.11 02:42:10.145,6.38787,6.39191,1.50,1.27
2011.03.11 02:42:11.024,6.388,6.39202,1.50,1.27
2011.03.11 02:42:13.363,6.388,6.39202,1.50,1.27
2011.03.11 02:43:14.678,6.38809,6.39211,1.50,1.27
2011.03.11 02:43:15.015,6.38791,6.39193,1.50,1.27
2011.03.11 02:43:17.635,6.38791,6.39193,1.50,1.27
2011.03.11 02:43:21.345,6.38801,6.39203,1.50,1.27
2011.03.11 02:43:21.784,6.38811,6.39213,1.50,1.27
2011.03.11 02:43:22.004,6.38823,6.39225,1.50,1.27
2011.03.11 02:43:22.225,6.38842,6.39246,1.50,1.27
2011.03.11 02:43:24.193,6.38842,6.39246,1.50,1.27
2011.03.11 02:43:25.284,6.38839,6.39243,1.50,1.27
2011.03.11 02:43:26.764,6.38852,6.39254,1.50,1.27
2011.03.11 02:44:01.274,6.38863,6.39265,1.50,1.27
2011.03.11 02:44:43.693,6.38863,6.39265,1.50,1.42
2011.03.11 02:45:14.795,6.38837,6.39239,1.50,1.27
2011.03.11 02:47:30.695,6.38822,6.39224,1.50,1.42
2011.03.11 02:47:35.365,6.38822,6.39224,1.50,1.35
2011.03.11 02:48:13.116,6.38833,6.39238,1.50,1.27
2011.03.11 02:48:13.224,6.38834,6.39238,1.50,1.27
2011.03.11 02:48:26.316,6.38819,6.39223,1.50,1.27
2011.03.11 02:48:28.156,6.38837,6.39239,1.50,1.57
2011.03.11 02:48:31.427,6.3882,6.39222,1.50,1.27
2011.03.11 02:48:43.374,6.38831,6.39235,1.50,1.27
2011.03.11 02:50:02.407,6.3884,6.39244,1.50,1.27
2011.03.11 02:50:17.397,6.3882,6.39224,1.50,1.35
2011.03.11 02:50:37.278,6.3882,6.39224,1.50,1.42
2011.03.11 02:50:37.498,6.38835,6.39239,1.50,1.27
2011.03.11 02:50:39.209,6.38848,6.3925,1.50,1.27
2011.03.11 02:50:41.067,6.38872,6.39274,1.50,1.42
2011.03.11 02:50:41.176,6.38874,6.39278,1.50,1.57
2011.03.11 02:50:41.509,6.38883,6.39287,1.50,1.50
2011.03.11 02:50:41.948,6.38866,6.3927,1.50,1.27
2011.03.11 02:50:42.168,6.38866,6.3927,1.50,1.57
2011.03.11 02:50:42.606,6.38855,6.39269,1.50,1.65
2011.03.11 02:50:43.837,6.38863,6.39265,1.50,1.42
2011.03.11 02:50:50.645,6.38846,6.39248,1.50,1.57
2011.03.11 02:50:51.195,6.38804,6.39208,1.50,1.27
2011.03.11 02:50:54.905,6.3882,6.39222,1.50,1.27
2011.03.11 02:50:55.485,6.3882,6.39222,1.50,1.27
2011.03.11 02:51:03.187,6.38857,6.39261,1.50,1.57
2011.03.11 02:51:03.739,6.38845,6.39249,1.50,1.42
2011.03.11 02:51:04.657,6.38836,6.39238,1.50,1.57
2011.03.11 02:51:18.986,6.38847,6.39247,1.50,1.12
2011.03.11 02:52:18.136,6.38846,6.3925,1.50,1.27
2011.03.11 02:52:40.627,6.38855,6.39248,1.50,1.12
2011.03.11 02:52:40.955,6.38837,6.39239,1.50,1.57
2011.03.11 02:52:56.100,6.38837,6.39239,1.50,1.27
2011.03.11 02:53:35.427,6.38847,6.39247,1.50,1.12
2011.03.11 02:53:47.476,6.38853,6.39255,1.50,1.27
2011.03.11 02:53:47.696,6.38852,6.39267,1.50,1.42
2011.03.11 02:53:48.317,6.38853,6.39257,1.50,1.27
2011.03.11 02:53:54.468,6.38853,6.39248,1.50,1.27
2011.03.11 02:53:54.907,6.38843,6.39247,1.50,1.27
2011.03.11 02:54:38.767,6.38869,6.39273,1.50,1.72
2011.03.11 02:54:45.017,6.38861,6.39263,1.50,1.42
2011.03.11 02:56:34.985,6.38861,6.39263,1.50,1.42
2011.03.11 02:56:44.297,6.38846,6.3925,1.50,1.27
2011.03.11 02:56:45.628,6.38856,6.3926,1.50,1.27
2011.03.11 02:56:47.657,6.38847,6.3926,1.50,1.27
2011.03.11 02:56:48.656,6.38847,6.3926,1.50,1.27
2011.03.11 02:56:54.216,6.38846,6.39261,1.50,1.27
2011.03.11 02:57:47.797,6.38882,6.39286,1.50,1.27
2011.03.11 02:57:48.127,6.38907,6.39309,1.50,1.57
2011.03.11 02:57:50.407,6.3888,6.39284,1.50,1.27
2011.03.11 02:57:53.680,6.38878,6.39292,1.50,1.50
