2011.03.09 14:33:55.545,6.33479,6.33603,1.50,1.50
2011.03.09 14:33:55.653,6.3348,6.33606,1.50,1.50
2011.03.09 14:33:55.763,6.33478,6.33604,1.50,1.50
2011.03.09 14:33:56.096,6.33457,6.33579,1.20,1.50
2011.03.09 14:33:56.211,6.33455,6.33579,2.33,1.50
2011.03.09 14:33:56.435,6.33472,6.336,1.50,1.50
2011.03.09 14:33:56.546,6.33476,6.336,1.50,1.50
2011.03.09 14:33:56.664,6.33473,6.33599,1.50,1.50
2011.03.09 14:33:56.884,6.33475,6.33601,1.50,1.50
2011.03.09 14:33:57.213,6.33473,6.33599,1.50,1.50
2011.03.09 14:33:57.653,6.33473,6.33566,1.50,4.50
2011.03.09 14:33:57.764,6.3345,6.33566,2.25,4.50
2011.03.09 14:33:57.875,6.3345,6.33566,1.50,4.50
2011.03.09 14:33:57.984,6.33404,6.33553,1.12,2.44
2011.03.09 14:33:58.204,6.33356,6.33537,1.69,1.38
2011.03.09 14:33:58.935,6.33349,6.33537,1.69,1.38
2011.03.09 14:33:59.158,6.33348,6.33516,1.31,2.44
2011.03.09 14:33:59.743,6.33348,6.33525,1.31,1.38
2011.03.09 14:34:01.424,6.33348,6.33522,1.31,1.38
2011.03.09 14:34:01.534,6.33419,6.33545,2.44,1.19
2011.03.09 14:34:01.754,6.33478,6.33604,1.50,1.94
2011.03.09 14:34:02.563,6.33472,6.33596,1.50,1.50
2011.03.09 14:34:02.785,6.33469,6.33593,1.50,1.94
2011.03.09 14:34:03.226,6.33481,6.33605,1.50,1.94
2011.03.09 14:34:03.883,6.33479,6.33603,1.50,1.94
2011.03.09 14:34:04.326,6.33475,6.33601,1.50,1.94
2011.03.09 14:34:04.763,6.33478,6.33604,1.50,1.94
2011.03.09 14:34:05.423,6.33473,6.33599,1.50,1.94
2011.03.09 14:34:05.643,6.33469,6.33593,1.50,1.50
2011.03.09 14:34:05.753,6.33469,6.33593,1.50,1.94
2011.03.09 14:34:06.083,6.33473,6.33599,1.50,1.94
2011.03.09 14:34:06.303,6.33471,6.33597,1.50,1.94
2011.03.09 14:34:06.523,6.33475,6.33601,1.50,1.94
2011.03.09 14:34:06.634,6.33473,6.33599,1.50,1.94
2011.03.09 14:34:06.744,6.33473,6.33599,1.50,2.13
2011.03.09 14:34:06.853,6.33452,6.33586,1.50,1.69
2011.03.09 14:34:06.964,6.33347,6.33567,1.12,4.94
2011.03.09 14:34:07.075,6.33347,6.33552,1.12,1.50
2011.03.09 14:34:07.403,6.33388,6.33516,0.37,4.50
2011.03.09 14:34:07.623,6.33388,6.33537,0.37,1.94
2011.03.09 14:34:08.751,6.33408,6.33539,0.37,1.38
2011.03.09 14:34:11.466,6.33408,6.33505,0.37,1.58
2011.03.09 14:34:11.694,6.33339,6.33516,1.12,1.92
2011.03.09 14:34:11.805,6.33321,6.33496,1.12,1.50
2011.03.09 14:34:12.308,6.33388,6.33532,0.37,1.01
2011.03.09 14:34:12.744,6.33388,6.33505,0.37,1.73
2011.03.09 14:34:13.184,6.33388,6.335,0.37,1.04
2011.03.09 14:34:13.624,6.33388,6.33502,0.37,1.94
2011.03.09 14:34:13.733,6.33388,6.33502,0.37,1.94
2011.03.09 14:34:14.613,6.33388,6.33502,0.37,2.13
2011.03.09 14:34:16.132,6.33388,6.33492,0.37,1.38
2011.03.09 14:34:16.256,6.33347,6.33461,0.37,1.50
2011.03.09 14:34:16.796,6.33347,6.3348,0.37,1.38
2011.03.09 14:34:18.915,6.33298,6.33501,1.31,1.28
2011.03.09 14:34:21.844,6.33368,6.33501,0.37,1.59
2011.03.09 14:34:22.062,6.33368,6.33501,0.37,1.59
2011.03.09 14:34:22.504,6.33323,6.3352,1.68,1.97
2011.03.09 14:34:23.382,6.33333,6.3352,1.01,1.97
2011.03.09 14:34:29.693,6.33332,6.33506,1.61,1.50
2011.03.09 14:34:29.805,6.33332,6.3352,1.61,1.97
2011.03.09 14:34:30.245,6.33388,6.3352,0.37,1.97
2011.03.09 14:34:30.791,6.33388,6.33533,0.37,2.28
2011.03.09 14:34:33.944,6.33388,6.33506,0.37,1.69
2011.03.09 14:34:34.274,6.33388,6.33506,0.37,2.13
2011.03.09 14:34:35.173,6.33342,6.33539,1.72,1.42
2011.03.09 14:34:36.886,6.33348,6.33546,1.01,2.06
2011.03.09 14:34:37.006,6.33358,6.33546,1.01,2.06
2011.03.09 14:34:38.494,6.3339,6.33558,1.50,2.88
2011.03.09 14:34:38.712,6.33414,6.33558,1.50,1.50
2011.03.09 14:34:40.213,6.33424,6.33558,1.50,1.50
2011.03.09 14:34:40.544,6.33423,6.33591,1.87,2.17
2011.03.09 14:34:40.655,6.33436,6.33587,1.87,1.94
2011.03.09 14:34:40.765,6.33455,6.33604,1.50,1.65
2011.03.09 14:34:40.875,6.33455,6.33604,1.50,1.50
2011.03.09 14:34:40.985,6.3346,6.33604,1.50,1.50
2011.03.09 14:34:41.317,6.33459,6.336,2.44,1.50
2011.03.09 14:34:41.434,6.33478,6.33628,1.31,2.09
2011.03.09 14:34:41.765,6.33482,6.3365,1.69,1.24
2011.03.09 14:34:41.874,6.33478,6.3365,1.31,1.38
2011.03.09 14:34:41.986,6.33478,6.33666,1.31,2.26
2011.03.09 14:34:42.104,6.33478,6.33666,1.31,2.17
2011.03.09 14:34:42.439,6.3348,6.33667,1.69,2.26
2011.03.09 14:34:42.560,6.3348,6.33672,1.69,1.42
2011.03.09 14:34:43.116,6.3349,6.33672,1.69,1.38
2011.03.09 14:34:45.543,6.33508,6.3369,1.02,1.49
2011.03.09 14:34:48.149,6.33528,6.33712,1.09,1.58
2011.03.09 14:34:48.267,6.33528,6.33713,1.09,2.28
2011.03.09 14:34:48.494,6.33546,6.33714,1.39,1.47
2011.03.09 14:34:48.715,6.33546,6.33714,1.39,1.38
2011.03.09 14:34:49.153,6.33557,6.33732,1.09,1.42
2011.03.09 14:34:52.954,6.33564,6.33732,1.38,1.38
2011.03.09 14:34:53.063,6.33568,6.33754,1.31,1.53
2011.03.09 14:34:53.705,6.3356,6.33733,1.61,1.38
2011.03.09 14:34:57.989,6.33577,6.3375,1.02,1.52
2011.03.09 14:34:58.713,6.33582,6.3375,1.09,1.51
2011.03.09 14:34:58.936,6.33582,6.3375,1.09,1.42
2011.03.09 14:34:59.993,6.33588,6.33769,1.02,1.58
2011.03.09 14:35:00.217,6.33588,6.33772,1.02,2.17
2011.03.09 14:35:00.450,6.33598,6.33774,1.09,1.38
2011.03.09 14:35:00.894,6.33598,6.33774,1.09,1.38
2011.03.09 14:35:03.515,6.33586,6.33789,1.39,1.52
2011.03.09 14:35:04.944,6.33586,6.33789,1.02,1.50
2011.03.09 14:35:06.083,6.33577,6.33787,1.69,1.09
2011.03.09 14:35:06.414,6.33577,6.33781,1.69,1.48
2011.03.09 14:35:07.295,6.33577,6.33781,1.69,1.49
2011.03.09 14:35:08.505,6.3358,6.33781,2.44,1.23
2011.03.09 14:35:08.835,6.33594,6.33781,1.88,1.23
2011.03.09 14:35:09.545,6.33598,6.33802,2.92,1.51
2011.03.09 14:35:10.312,6.33598,6.33802,1.50,1.50
2011.03.09 14:35:10.863,6.33598,6.33802,1.35,1.59
2011.03.09 14:35:11.384,6.33598,6.33802,1.87,1.59
2011.03.09 14:35:13.115,6.33598,6.33802,1.35,1.59
2011.03.09 14:35:13.994,6.33607,6.33802,1.76,1.36
2011.03.09 14:35:14.325,6.33617,6.3381,1.01,1.45
2011.03.09 14:35:14.873,6.33611,6.33818,2.36,2.48
2011.03.09 14:35:27.585,6.33617,6.33819,1.46,1.51
2011.03.09 14:35:27.696,6.33617,6.33817,1.31,2.66
2011.03.09 14:35:28.035,6.33607,6.33798,1.46,1.98
2011.03.09 14:35:28.696,6.33601,6.33791,1.12,1.42
2011.03.09 14:35:28.923,6.33587,6.33791,1.38,1.38
2011.03.09 14:35:29.253,6.33587,6.33754,1.31,1.50
2011.03.09 14:35:29.365,6.3357,6.33754,1.69,1.50
2011.03.09 14:35:30.923,6.33577,6.33764,1.09,1.50
2011.03.09 14:35:31.584,6.33577,6.33764,1.09,1.50
2011.03.09 14:35:32.366,6.3357,6.33755,1.69,1.50
2011.03.09 14:35:33.365,6.33583,6.33771,2.44,1.50
2011.03.09 14:35:33.474,6.33594,6.33771,1.20,1.50
2011.03.09 14:35:34.043,6.33587,6.33769,1.02,1.50
2011.03.09 14:35:34.486,6.33577,6.33769,1.02,1.94
2011.03.09 14:35:35.103,6.3357,6.33758,1.69,1.50
2011.03.09 14:35:35.544,6.33559,6.33758,1.50,1.69
2011.03.09 14:35:35.874,6.33559,6.33686,1.50,5.44
2011.03.09 14:35:35.983,6.33549,6.33686,1.50,5.44
2011.03.09 14:35:36.095,6.33549,6.33767,1.50,4.89
2011.03.09 14:35:37.413,6.33558,6.33745,1.50,1.89
2011.03.09 14:35:37.884,6.33575,6.33756,1.50,1.89
2011.03.09 14:35:42.074,6.33563,6.33736,1.50,4.89
2011.03.09 14:35:47.524,6.33573,6.33773,1.50,1.89
2011.03.09 14:35:49.354,6.3358,6.33732,1.50,0.39
2011.03.09 14:35:52.894,6.33588,6.33732,1.50,0.39
2011.03.09 14:35:55.073,6.33596,6.33732,1.50,0.39
2011.03.09 14:36:02.005,6.33596,6.33726,1.50,4.50
2011.03.09 14:36:02.114,6.33596,6.33725,0.75,1.50
2011.03.09 14:36:02.226,6.3349,6.33697,1.50,4.50
2011.03.09 14:36:02.344,6.3349,6.33679,1.50,1.50
2011.03.09 14:36:02.674,6.33453,6.33637,1.12,4.50
2011.03.09 14:36:02.894,6.33453,6.33666,1.12,4.69
2011.03.09 14:36:09.170,6.3361,6.33702,1.31,2.25
2011.03.09 14:36:09.505,6.33557,6.33702,0.37,2.25
2011.03.09 14:36:09.943,6.33557,6.33706,0.37,4.50
2011.03.09 14:36:10.274,6.33442,6.33609,1.12,1.50
2011.03.09 14:36:10.385,6.33377,6.33609,2.25,1.50
2011.03.09 14:36:11.503,6.33452,6.33583,1.50,1.50
2011.03.09 14:36:12.664,6.33454,6.33583,4.50,1.50
2011.03.09 14:36:12.884,6.33468,6.33722,1.12,1.14
2011.03.09 14:36:13.103,6.33528,6.33734,1.69,1.33
2011.03.09 14:36:19.763,6.33528,6.33705,1.69,1.33
2011.03.09 14:36:21.286,6.3352,6.33692,1.69,1.33
2011.03.09 14:36:24.394,6.33496,6.33691,1.69,2.44
2011.03.09 14:36:24.506,6.33468,6.33691,1.31,1.50
2011.03.09 14:36:24.617,6.33468,6.337,1.31,1.89
2011.03.09 14:36:24.736,6.33487,6.337,1.69,1.89
2011.03.09 14:36:25.526,6.33492,6.33718,2.44,1.14
2011.03.09 14:36:25.866,6.33568,6.33718,0.37,1.19
2011.03.09 14:36:25.984,6.33526,6.33733,1.12,1.94
2011.03.09 14:36:26.094,6.33558,6.33733,1.12,1.50
2011.03.09 14:36:26.204,6.33558,6.33773,1.12,1.94
2011.03.09 14:36:29.577,6.33588,6.33783,1.20,1.50
2011.03.09 14:36:29.695,6.33592,6.33796,1.05,2.13
2011.03.09 14:36:30.945,6.33592,6.33795,1.35,1.38
2011.03.09 14:36:32.055,6.33588,6.33795,1.35,1.38
2011.03.09 14:36:32.162,6.33592,6.33795,1.05,1.38
2011.03.09 14:36:32.713,6.33588,6.33795,1.27,1.53
2011.03.09 14:36:33.044,6.33592,6.33785,1.05,1.94
2011.03.09 14:36:33.593,6.33588,6.33785,1.27,1.94
2011.03.09 14:36:34.143,6.33584,6.33785,1.12,2.02
2011.03.09 14:36:34.693,6.33588,6.33782,1.12,1.94
2011.03.09 14:36:36.873,6.33588,6.33773,1.12,1.50
2011.03.09 14:36:37.543,6.33588,6.33783,1.12,1.94
2011.03.09 14:36:40.359,6.33588,6.33772,1.12,1.50
2011.03.09 14:36:43.654,6.33588,6.33787,1.12,1.94
2011.03.09 14:36:44.864,6.33588,6.33774,1.12,1.50
2011.03.09 14:36:47.104,6.33588,6.33764,1.12,1.50
2011.03.09 14:36:49.135,6.33588,6.33759,1.12,1.50
2011.03.09 14:36:51.775,6.33593,6.33759,1.05,1.50
2011.03.09 14:36:52.239,6.336,6.33776,1.50,1.50
2011.03.09 14:36:52.351,6.33612,6.33784,1.05,1.50
2011.03.09 14:36:52.794,6.33612,6.33797,1.05,1.50
2011.03.09 14:36:52.905,6.33612,6.33797,1.05,1.50
2011.03.09 14:36:54.223,6.33614,6.33809,2.25,1.50
2011.03.09 14:36:57.236,6.33623,6.33797,1.05,1.50
2011.03.09 14:36:58.234,6.33623,6.33797,1.05,1.50
2011.03.09 14:36:58.895,6.33623,6.33807,1.05,1.50
2011.03.09 14:36:59.005,6.33619,6.33807,2.40,1.50
2011.03.09 14:36:59.310,6.33622,6.33807,1.05,1.50
2011.03.09 14:36:59.865,6.33623,6.33807,2.25,1.50
2011.03.09 14:36:59.973,6.33624,6.33815,2.25,2.33
2011.03.09 14:37:03.296,6.33628,6.33826,1.09,3.83
2011.03.09 14:37:04.396,6.33619,6.33807,2.25,1.50
2011.03.09 14:37:04.626,6.33619,6.33803,2.25,1.50
2011.03.09 14:37:04.844,6.33607,6.33803,1.02,1.94
2011.03.09 14:37:05.173,6.33597,6.33791,1.09,1.50
2011.03.09 14:37:05.664,6.33598,6.33791,1.09,1.50
2011.03.09 14:37:05.782,6.33595,6.33791,1.69,1.94
2011.03.09 14:37:06.267,6.33595,6.33772,1.69,1.50
2011.03.09 14:37:06.564,6.33595,6.33782,1.69,1.94
2011.03.09 14:37:06.715,6.33595,6.33773,1.69,1.50
2011.03.09 14:37:07.213,6.33595,6.33764,1.69,1.50
2011.03.09 14:37:08.137,6.33595,6.33778,1.69,1.50
2011.03.09 14:37:08.467,6.33595,6.33766,1.69,1.50
2011.03.09 14:37:08.843,6.33588,6.33766,1.20,1.50
2011.03.09 14:37:09.175,6.33588,6.33751,1.12,1.50
2011.03.09 14:37:09.283,6.33585,6.33751,1.12,1.50
2011.03.09 14:37:11.194,6.33585,6.33763,1.12,1.50
2011.03.09 14:37:14.944,6.33585,6.33763,1.35,1.50
2011.03.09 14:37:16.456,6.33585,6.33763,1.27,1.50
2011.03.09 14:37:26.332,6.33578,6.33763,1.09,1.50
2011.03.09 14:37:26.693,6.33578,6.33756,1.09,1.50
2011.03.09 14:37:27.905,6.33582,6.33767,1.24,1.94
2011.03.09 14:37:28.196,6.33577,6.33767,1.09,1.94
2011.03.09 14:37:29.875,6.33582,6.33767,1.09,1.94
2011.03.09 14:37:30.206,6.33585,6.33767,1.20,1.94
2011.03.09 14:37:30.537,6.3361,6.33767,1.99,1.50
2011.03.09 14:37:30.656,6.33617,6.33801,1.09,1.94
2011.03.09 14:37:30.776,6.3362,6.33801,1.05,1.94
2011.03.09 14:37:31.005,6.33622,6.33815,1.05,1.94
2011.03.09 14:37:31.225,6.33622,6.33804,1.05,1.50
2011.03.09 14:37:32.877,6.33622,6.33812,1.05,1.94
2011.03.09 14:37:33.495,6.33617,6.33812,1.02,1.94
2011.03.09 14:37:33.613,6.33617,6.33798,1.02,1.50
2011.03.09 14:37:35.063,6.33617,6.33807,1.02,1.50
2011.03.09 14:37:35.284,6.3361,6.33773,2.25,1.50
2011.03.09 14:37:35.613,6.33607,6.33743,1.50,1.50
2011.03.09 14:37:35.834,6.33593,6.33743,1.69,1.50
2011.03.09 14:37:36.054,6.33591,6.33749,2.44,1.69
2011.03.09 14:37:36.851,6.336,6.33744,1.69,1.50
2011.03.09 14:37:37.077,6.33623,6.33749,1.50,1.69
2011.03.09 14:37:37.417,6.33619,6.33748,1.69,1.50
2011.03.09 14:37:37.646,6.33608,6.33781,1.77,2.44
2011.03.09 14:37:37.765,6.33615,6.33757,2.44,1.50
2011.03.09 14:37:38.094,6.33608,6.33776,1.84,1.69
2011.03.09 14:37:40.796,6.33629,6.33775,1.50,1.69
2011.03.09 14:37:41.134,6.33637,6.33781,1.50,2.44
2011.03.09 14:37:41.454,6.33638,6.33789,1.69,1.50
2011.03.09 14:37:41.675,6.33637,6.33785,1.69,1.50
2011.03.09 14:37:42.003,6.33651,6.33784,1.50,1.50
2011.03.09 14:37:42.333,6.33656,6.33793,1.50,1.69
2011.03.09 14:37:43.223,6.33656,6.33793,1.65,1.69
2011.03.09 14:37:43.443,6.33671,6.33797,1.50,1.69
2011.03.09 14:37:43.557,6.33671,6.33797,1.69,1.50
2011.03.09 14:37:43.677,6.33682,6.33831,2.44,1.94
2011.03.09 14:37:43.795,6.33682,6.33831,2.44,1.50
2011.03.09 14:37:44.181,6.33687,6.3384,1.69,1.69
2011.03.09 14:37:44.303,6.33682,6.33831,2.44,1.50
2011.03.09 14:37:44.418,6.33683,6.33839,2.44,1.69
2011.03.09 14:37:44.537,6.33683,6.3383,2.44,1.50
2011.03.09 14:37:44.656,6.33682,6.33835,2.44,1.50
2011.03.09 14:37:45.215,6.33683,6.33834,2.44,1.50
2011.03.09 14:37:45.543,6.33682,6.33831,2.44,1.50
2011.03.09 14:37:45.872,6.33682,6.33826,2.44,1.50
2011.03.09 14:37:46.204,6.33683,6.33816,2.44,1.50
2011.03.09 14:37:46.423,6.33683,6.33825,2.44,1.50
2011.03.09 14:37:46.885,6.33682,6.33822,2.44,1.50
2011.03.09 14:37:47.217,6.33717,6.33889,1.31,1.38
2011.03.09 14:37:47.995,6.33711,6.33914,1.12,1.38
2011.03.09 14:37:53.155,6.33754,6.33922,1.12,1.50
2011.03.09 14:37:53.266,6.33754,6.33952,1.12,1.38
2011.03.09 14:37:57.563,6.33754,6.33952,1.57,1.38
2011.03.09 14:37:58.453,6.33754,6.33952,1.27,1.38
2011.03.09 14:38:00.104,6.33746,6.33946,1.27,5.13
2011.03.09 14:38:01.104,6.33738,6.33942,1.42,1.38
2011.03.09 14:38:01.764,6.33747,6.33947,1.27,5.13
2011.03.09 14:38:09.284,6.33757,6.33952,1.20,1.38
2011.03.09 14:38:11.273,6.3375,6.33948,1.12,2.13
2011.03.09 14:38:12.697,6.3375,6.33943,1.16,2.13
2011.03.09 14:38:13.257,6.3375,6.33952,1.16,1.38
2011.03.09 14:38:19.763,6.3375,6.33934,1.20,2.13
2011.03.09 14:38:20.023,6.3375,6.33934,1.20,2.13
2011.03.09 14:38:20.133,6.3375,6.33934,1.20,2.13
2011.03.09 14:38:21.159,6.33759,6.33943,1.01,1.94
2011.03.09 14:38:21.277,6.33765,6.33968,1.50,1.38
2011.03.09 14:38:21.506,6.33765,6.33969,1.90,2.13
2011.03.09 14:38:21.625,6.33775,6.33981,1.08,2.13
2011.03.09 14:38:22.834,6.33779,6.33981,1.62,2.69
2011.03.09 14:38:22.947,6.33779,6.33981,1.32,2.69
2011.03.09 14:38:23.174,6.33787,6.33988,1.09,1.94
2011.03.09 14:38:26.754,6.33787,6.33975,1.39,1.94
2011.03.09 14:38:29.187,6.33787,6.33985,1.79,1.94
2011.03.09 14:38:29.526,6.33799,6.33995,1.32,2.13
2011.03.09 14:38:30.784,6.33808,6.33995,1.35,2.13
2011.03.09 14:38:31.558,6.33808,6.33995,1.50,2.13
2011.03.09 14:38:32.124,6.33832,6.34012,1.27,1.19
2011.03.09 14:38:32.348,6.33832,6.34033,1.35,2.13
2011.03.09 14:38:33.900,6.3384,6.34024,1.38,2.02
2011.03.09 14:38:34.014,6.33829,6.34024,1.11,2.39
2011.03.09 14:38:34.453,6.33825,6.34024,1.71,2.09
2011.03.09 14:38:35.233,6.33834,6.34024,1.40,2.09
2011.03.09 14:38:40.109,6.33834,6.34017,1.20,2.24
2011.03.09 14:38:40.333,6.33834,6.34017,1.20,2.43
2011.03.09 14:38:40.663,6.33809,6.34013,1.36,2.36
2011.03.09 14:38:41.189,6.33809,6.34013,1.50,1.61
2011.03.09 14:38:45.356,6.33826,6.34021,1.32,1.38
2011.03.09 14:38:46.805,6.3384,6.34021,1.20,1.94
2011.03.09 14:38:48.564,6.33828,6.34031,1.53,2.84
2011.03.09 14:38:50.935,6.33821,6.34023,1.03,1.53
2011.03.09 14:38:51.264,6.3382,6.34023,1.53,1.53
2011.03.09 14:38:52.143,6.33841,6.34033,1.20,1.38
2011.03.09 14:38:52.654,6.33841,6.34034,1.35,1.38
2011.03.09 14:38:52.765,6.33852,6.34044,1.02,1.19
2011.03.09 14:38:52.985,6.33859,6.34057,1.95,1.38
2011.03.09 14:38:53.317,6.33882,6.34075,1.77,1.38
2011.03.09 14:38:53.434,6.33884,6.34086,1.13,1.38
2011.03.09 14:38:53.725,6.3389,6.34089,1.32,2.13
2011.03.09 14:38:55.905,6.3389,6.34085,1.37,2.51
2011.03.09 14:38:56.238,6.3387,6.34053,1.09,1.08
2011.03.09 14:38:56.795,6.33859,6.34058,1.12,3.18
2011.03.09 14:38:57.123,6.33858,6.34058,1.59,1.68
2011.03.09 14:39:00.355,6.33858,6.34029,1.12,1.50
2011.03.09 14:39:00.684,6.33827,6.34005,1.08,1.50
2011.03.09 14:39:01.091,6.33828,6.34005,2.43,1.94
2011.03.09 14:39:01.755,6.33828,6.34004,1.32,1.94
2011.03.09 14:39:02.664,6.3383,6.34,1.35,1.50
2011.03.09 14:39:02.883,6.3383,6.34004,1.35,2.02
2011.03.09 14:39:03.468,6.3383,6.34001,1.35,1.50
2011.03.09 14:39:03.586,6.3383,6.34004,1.35,2.39
2011.03.09 14:39:03.697,6.3383,6.34004,1.35,2.09
2011.03.09 14:39:03.924,6.3383,6.34,1.35,1.50
2011.03.09 14:39:04.144,6.33833,6.34005,2.10,2.09
2011.03.09 14:39:04.692,6.33833,6.34005,2.31,1.94
2011.03.09 14:39:05.632,6.33834,6.34,2.01,1.50
2011.03.09 14:39:06.134,6.33834,6.34,2.09,1.50
2011.03.09 14:39:07.255,6.33833,6.34001,2.17,1.50
2011.03.09 14:39:07.697,6.33833,6.34027,2.26,1.27
2011.03.09 14:39:07.818,6.33841,6.34027,1.63,1.27
2011.03.09 14:39:08.483,6.33843,6.34032,2.19,2.09
2011.03.09 14:39:10.174,6.33854,6.34032,1.02,2.09
2011.03.09 14:39:10.604,6.33878,6.34047,1.50,2.09
2011.03.09 14:39:10.825,6.33874,6.34042,1.50,1.80
2011.03.09 14:39:11.045,6.33874,6.34042,1.50,1.65
2011.03.09 14:39:11.154,6.33874,6.34042,1.50,1.95
2011.03.09 14:39:11.263,6.33863,6.34042,1.05,1.65
2011.03.09 14:39:11.703,6.33853,6.34044,1.13,1.08
2011.03.09 14:39:12.034,6.33877,6.34066,1.02,2.13
2011.03.09 14:39:12.364,6.33885,6.3408,1.31,1.38
2011.03.09 14:39:12.694,6.33927,6.34094,1.31,1.94
2011.03.09 14:39:13.027,6.33942,6.34107,1.15,1.19
2011.03.09 14:39:15.754,6.33919,6.34107,1.18,1.19
2011.03.09 14:39:15.974,6.33908,6.34106,3.15,1.19
2011.03.09 14:39:16.467,6.33907,6.341,3.11,1.19
2011.03.09 14:39:16.588,6.33907,6.341,3.11,1.19
2011.03.09 14:39:16.705,6.33907,6.341,3.36,1.19
2011.03.09 14:39:17.293,6.33908,6.341,1.05,1.19
2011.03.09 14:39:17.968,6.33945,6.3412,1.02,1.19
2011.03.09 14:39:18.417,6.33919,6.3412,1.05,1.19
2011.03.09 14:39:18.537,6.33917,6.3412,1.74,1.19
2011.03.09 14:39:18.655,6.33915,6.34101,1.74,1.19
2011.03.09 14:39:18.989,6.33906,6.34078,1.05,1.19
2011.03.09 14:39:19.104,6.33898,6.34078,1.07,1.19
2011.03.09 14:39:19.216,6.339,6.34078,1.07,1.19
2011.03.09 14:39:19.334,6.33896,6.34078,1.17,1.19
2011.03.09 14:39:19.444,6.33896,6.34066,1.17,1.19
2011.03.09 14:39:20.103,6.33898,6.34066,1.14,1.19
2011.03.09 14:39:22.424,6.33898,6.34075,1.14,1.19
2011.03.09 14:39:22.708,6.33894,6.34075,5.48,1.19
2011.03.09 14:39:23.264,6.33894,6.34075,5.41,1.19
2011.03.09 14:39:23.904,6.33894,6.34075,5.40,1.19
2011.03.09 14:39:24.125,6.33894,6.34075,5.34,1.19
2011.03.09 14:39:24.773,6.33901,6.34075,1.03,1.19
2011.03.09 14:39:25.293,6.33911,6.34085,1.14,1.19
2011.03.09 14:39:25.405,6.33934,6.34085,4.50,1.19
2011.03.09 14:39:25.736,6.33934,6.34117,1.05,1.19
2011.03.09 14:39:25.850,6.33923,6.34117,1.10,1.19
2011.03.09 14:39:25.965,6.33918,6.34117,2.84,1.19
2011.03.09 14:39:26.076,6.33907,6.34117,1.14,1.19
2011.03.09 14:39:26.427,6.339,6.34098,1.05,1.19
2011.03.09 14:39:26.774,6.33898,6.34085,3.13,1.19
2011.03.09 14:39:27.753,6.33898,6.34085,3.13,1.19
2011.03.09 14:39:28.304,6.33893,6.34083,1.03,1.19
2011.03.09 14:39:28.414,6.33893,6.34083,1.03,1.19
2011.03.09 14:39:29.678,6.33893,6.34083,5.48,1.19
2011.03.09 14:39:29.796,6.339,6.34093,1.05,1.19
2011.03.09 14:39:30.353,6.33898,6.34093,3.09,1.19
2011.03.09 14:39:32.565,6.33907,6.34093,3.16,1.19
2011.03.09 14:39:32.950,6.33907,6.34093,3.21,1.19
2011.03.09 14:39:33.941,6.33907,6.34093,3.11,1.19
2011.03.09 14:39:34.493,6.33907,6.34093,2.97,1.19
2011.03.09 14:39:34.603,6.33907,6.34093,3.18,1.19
2011.03.09 14:39:34.713,6.33907,6.34093,3.01,1.19
2011.03.09 14:39:35.325,6.33907,6.34093,3.24,1.19
2011.03.09 14:39:36.689,6.33907,6.34093,3.04,1.19
2011.03.09 14:39:37.024,6.33893,6.34078,1.14,1.19
2011.03.09 14:39:37.575,6.33891,6.34078,1.08,1.19
2011.03.09 14:39:41.653,6.33873,6.34054,1.07,1.19
2011.03.09 14:39:43.274,6.33879,6.34061,1.05,1.19
2011.03.09 14:39:46.357,6.33896,6.34072,1.02,1.19
2011.03.09 14:39:46.474,6.33893,6.34072,5.68,1.19
2011.03.09 14:39:46.804,6.33895,6.34072,1.07,1.19
2011.03.09 14:39:46.915,6.33893,6.34072,5.26,1.19
2011.03.09 14:39:47.464,6.33899,6.34072,1.01,1.19
2011.03.09 14:39:48.235,6.33868,6.34072,1.74,1.19
2011.03.09 14:39:48.344,6.33861,6.34064,1.74,1.19
2011.03.09 14:39:51.255,6.33888,6.34064,1.11,1.19
2011.03.09 14:39:52.134,6.33885,6.34064,1.04,1.19
2011.03.09 14:39:54.385,6.3387,6.34073,1.03,1.19
2011.03.09 14:39:55.725,6.33859,6.34056,1.84,5.39
2011.03.09 14:39:56.053,6.33834,6.34,2.44,1.50
2011.03.09 14:39:56.646,6.3387,6.34015,1.58,1.94
2011.03.09 14:39:56.866,6.33857,6.34018,2.02,1.50
2011.03.09 14:39:56.984,6.33861,6.34019,1.50,1.50
2011.03.09 14:39:57.637,6.33862,6.34041,2.25,1.50
2011.03.09 14:39:57.754,6.33858,6.34033,1.12,1.50
2011.03.09 14:39:58.085,6.33856,6.34015,1.20,1.50
2011.03.09 14:39:58.195,6.33856,6.34032,1.20,1.50
2011.03.09 14:39:58.625,6.33856,6.34032,1.20,1.95
2011.03.09 14:40:00.523,6.33857,6.34023,1.95,1.95
2011.03.09 14:40:00.966,6.33856,6.34024,2.70,1.65
2011.03.09 14:40:01.075,6.33862,6.34036,1.50,2.39
2011.03.09 14:40:01.405,6.33865,6.34033,2.25,1.95
2011.03.09 14:40:01.883,6.33861,6.34005,2.25,1.65
2011.03.09 14:40:02.349,6.33865,6.34028,2.25,1.80
2011.03.09 14:40:03.340,6.33865,6.34028,2.25,2.10
2011.03.09 14:40:03.565,6.33865,6.34028,2.25,1.65
2011.03.09 14:40:03.677,6.33857,6.34023,1.95,1.95
2011.03.09 14:40:03.795,6.33857,6.34023,1.95,1.65
