2011.03.02 07:20:52.009,6.34958,6.35124,1.50,1.50
2011.03.02 07:20:52.343,6.34919,6.35099,1.50,1.50
2011.03.02 07:20:53.124,6.34919,6.35058,1.50,1.50
2011.03.02 07:20:53.454,6.3489,6.35058,1.50,1.50
2011.03.02 07:20:53.674,6.34864,6.35057,1.58,1.89
2011.03.02 07:20:53.785,6.34864,6.35017,1.50,5.44
2011.03.02 07:20:53.895,6.34828,6.35017,1.41,5.83
2011.03.02 07:20:54.003,6.348,6.35017,1.09,5.83
2011.03.02 07:20:54.268,6.34792,6.35017,1.05,4.89
2011.03.02 07:20:54.824,6.34802,6.35058,1.05,2.04
2011.03.02 07:20:55.153,6.34807,6.35058,1.73,2.04
2011.03.02 07:20:58.703,6.34818,6.35058,1.02,2.26
2011.03.02 07:20:59.034,6.34857,6.35061,1.50,2.04
2011.03.02 07:20:59.145,6.3486,6.35064,1.50,2.11
2011.03.02 07:20:59.582,6.3486,6.35062,1.50,1.58
2011.03.02 07:21:00.045,6.3486,6.35062,1.80,1.58
2011.03.02 07:21:00.696,6.3486,6.35037,1.50,1.01
2011.03.02 07:21:00.915,6.34817,6.35019,1.20,2.09
2011.03.02 07:21:01.027,6.34817,6.35003,1.12,1.46
2011.03.02 07:21:01.147,6.34799,6.34995,1.65,2.08
2011.03.02 07:21:01.268,6.34776,6.34972,1.13,1.94
2011.03.02 07:21:01.496,6.34776,6.34955,1.13,1.19
2011.03.02 07:21:01.609,6.34747,6.3495,1.32,1.19
2011.03.02 07:21:01.926,6.34747,6.34965,1.32,2.33
2011.03.02 07:21:02.050,6.34777,6.34969,1.12,1.19
2011.03.02 07:21:02.275,6.34776,6.34985,2.48,1.09
2011.03.02 07:21:02.385,6.34773,6.34968,1.05,1.50
2011.03.02 07:21:02.496,6.34773,6.34968,1.05,1.94
2011.03.02 07:21:04.764,6.34777,6.34973,1.12,1.94
2011.03.02 07:21:05.204,6.34798,6.34999,1.05,1.53
2011.03.02 07:21:05.423,6.34792,6.34999,1.05,1.68
2011.03.02 07:21:05.534,6.34792,6.34985,1.05,1.08
2011.03.02 07:21:05.645,6.34779,6.34972,1.35,1.94
2011.03.02 07:21:07.917,6.34779,6.34972,1.50,1.94
2011.03.02 07:21:08.255,6.34797,6.34972,1.50,1.50
2011.03.02 07:21:08.588,6.34782,6.34999,1.05,1.68
2011.03.02 07:21:08.712,6.34779,6.34973,1.35,2.09
2011.03.02 07:21:09.786,6.34779,6.34973,1.13,1.94
2011.03.02 07:21:09.895,6.34792,6.34999,1.05,1.68
2011.03.02 07:21:10.003,6.34798,6.34999,1.50,1.68
2011.03.02 07:21:14.963,6.34863,6.35056,4.50,1.58
2011.03.02 07:21:17.525,6.34829,6.35056,1.50,1.58
2011.03.02 07:21:17.633,6.34829,6.35056,1.50,1.58
2011.03.02 07:21:17.745,6.34822,6.35038,1.05,1.58
2011.03.02 07:21:17.964,6.34814,6.35038,5.48,1.58
2011.03.02 07:21:18.764,6.34838,6.35038,1.90,1.58
2011.03.02 07:21:19.484,6.34863,6.35038,4.50,1.58
2011.03.02 07:21:19.814,6.34863,6.35073,5.25,1.58
2011.03.02 07:21:20.144,6.34863,6.35075,5.25,1.58
2011.03.02 07:21:25.236,6.34914,6.35075,4.50,1.14
2011.03.02 07:21:25.347,6.34914,6.35102,4.50,1.58
2011.03.02 07:21:29.766,6.34893,6.35122,1.50,1.58
2011.03.02 07:21:32.807,6.34914,6.35103,4.50,1.58
2011.03.02 07:21:33.286,6.34914,6.35122,5.25,1.58
2011.03.02 07:21:35.885,6.34893,6.35122,1.50,1.58
2011.03.02 07:21:36.544,6.34898,6.35102,1.41,1.58
2011.03.02 07:21:36.654,6.34875,6.35102,1.65,1.58
2011.03.02 07:21:45.958,6.34914,6.35084,4.50,1.58
2011.03.02 07:21:56.185,6.34914,6.35122,5.25,1.58
2011.03.02 07:21:57.294,6.34882,6.35103,1.05,1.58
2011.03.02 07:22:01.906,6.34864,6.35085,5.25,1.58
2011.03.02 07:22:08.246,6.34864,6.35085,5.25,1.58
2011.03.02 07:22:08.576,6.34914,6.35084,4.50,1.58
2011.03.02 07:22:08.685,6.34863,6.35084,5.40,1.58
2011.03.02 07:22:09.280,6.34863,6.35076,5.40,1.58
2011.03.02 07:22:09.504,6.34857,6.35084,1.50,1.58
2011.03.02 07:22:09.834,6.34828,6.35057,1.50,1.58
2011.03.02 07:22:24.046,6.34863,6.35057,4.50,1.58
2011.03.02 07:22:24.155,6.34832,6.35059,1.50,1.58
2011.03.02 07:22:24.265,6.34832,6.35059,1.50,1.58
2011.03.02 07:22:24.483,6.34832,6.35059,1.50,1.58
2011.03.02 07:22:35.544,6.34863,6.35059,4.50,1.58
2011.03.02 07:22:35.875,6.3485,6.35079,1.50,1.58
2011.03.02 07:22:41.824,6.34863,6.3506,4.50,1.58
2011.03.02 07:22:42.455,6.34863,6.35079,5.25,1.58
2011.03.02 07:22:51.344,6.34913,6.35079,4.50,1.58
2011.03.02 07:22:51.636,6.34863,6.35079,5.33,1.58
2011.03.02 07:22:51.750,6.34863,6.35079,5.55,1.58
2011.03.02 07:22:51.867,6.34914,6.35079,4.50,1.58
2011.03.02 07:22:54.354,6.34923,6.35106,4.50,1.58
2011.03.02 07:22:55.119,6.34923,6.35146,5.25,1.58
2011.03.02 07:22:56.935,6.34917,6.35146,1.50,1.58
2011.03.02 07:23:07.568,6.34901,6.35126,4.50,1.58
2011.03.02 07:23:08.020,6.34901,6.35118,4.50,1.58
2011.03.02 07:23:09.146,6.34924,6.35118,4.50,1.58
2011.03.02 07:23:09.475,6.34904,6.35131,1.50,1.58
2011.03.02 07:23:13.016,6.34947,6.35131,3.75,1.58
2011.03.02 07:23:13.127,6.34973,6.35162,4.50,1.58
2011.03.02 07:23:13.576,6.34973,6.35192,5.25,1.58
2011.03.02 07:23:23.145,6.34979,6.35208,1.50,1.58
2011.03.02 07:23:23.475,6.35021,6.35208,4.50,1.58
2011.03.02 07:23:23.695,6.35006,6.35235,1.50,1.58
2011.03.02 07:23:23.806,6.34994,6.35218,4.50,1.58
2011.03.02 07:23:25.645,6.35021,6.35218,4.50,1.58
2011.03.02 07:23:26.171,6.35024,6.35235,5.25,1.58
2011.03.02 07:23:27.033,6.34993,6.35217,4.50,1.58
2011.03.02 07:23:33.964,6.35021,6.35217,4.50,1.58
2011.03.02 07:23:34.403,6.35024,6.35234,5.25,1.58
2011.03.02 07:23:35.064,6.35039,6.35234,3.75,1.58
2011.03.02 07:23:35.402,6.35049,6.35254,1.20,1.58
2011.03.02 07:23:37.094,6.35049,6.35254,1.20,1.58
2011.03.02 07:23:42.998,6.35062,6.35254,4.50,1.58
2011.03.02 07:23:53.940,6.35017,6.35235,4.50,1.58
2011.03.02 07:23:55.334,6.35039,6.35235,3.75,1.58
2011.03.02 07:23:55.795,6.35024,6.35234,5.25,1.58
2011.03.02 07:23:55.904,6.35039,6.35254,4.50,1.58
2011.03.02 07:24:05.045,6.35063,6.35254,4.80,1.58
2011.03.02 07:24:05.153,6.35063,6.35254,4.80,1.58
2011.03.02 07:24:05.264,6.35085,6.35297,4.50,1.58
2011.03.02 07:24:05.825,6.35085,6.35297,4.50,1.58
2011.03.02 07:24:05.935,6.35063,6.35281,4.50,1.58
2011.03.02 07:24:07.034,6.35086,6.35281,3.83,1.58
2011.03.02 07:24:07.146,6.35113,6.35299,4.50,1.58
2011.03.02 07:24:07.256,6.35132,6.35343,4.50,1.58
2011.03.02 07:24:09.866,6.35153,6.35343,4.50,1.58
2011.03.02 07:24:10.086,6.35155,6.35343,3.75,1.58
2011.03.02 07:24:10.426,6.3516,6.35373,4.50,1.58
2011.03.02 07:24:10.645,6.35164,6.35391,1.50,1.58
2011.03.02 07:24:10.863,6.3516,6.35391,4.50,1.58
2011.03.02 07:24:11.083,6.3516,6.35355,3.75,1.58
2011.03.02 07:24:11.194,6.35138,6.35355,1.25,1.58
2011.03.02 07:24:11.465,6.35153,6.35374,4.50,1.58
2011.03.02 07:24:12.022,6.35155,6.35374,4.50,1.58
2011.03.02 07:24:12.354,6.35173,6.35391,4.50,1.58
2011.03.02 07:24:12.464,6.35173,6.35391,3.75,1.58
2011.03.02 07:24:12.684,6.3516,6.35373,4.50,1.58
2011.03.02 07:24:13.644,6.35155,6.35357,3.75,1.58
2011.03.02 07:24:13.866,6.35131,6.35357,4.50,1.58
2011.03.02 07:24:17.565,6.35156,6.35357,3.75,1.58
2011.03.02 07:24:17.920,6.35156,6.35377,4.50,1.58
2011.03.02 07:24:19.494,6.35173,6.35377,3.75,1.58
2011.03.02 07:24:19.824,6.35173,6.35394,4.50,1.58
2011.03.02 07:24:20.884,6.35132,6.3536,4.50,1.58
2011.03.02 07:24:22.157,6.35159,6.3536,3.75,1.58
2011.03.02 07:24:22.496,6.35156,6.35376,4.50,1.58
2011.03.02 07:24:22.606,6.35156,6.35376,4.50,1.58
2011.03.02 07:24:25.595,6.35178,6.35376,3.75,1.58
2011.03.02 07:24:25.924,6.35178,6.35395,4.50,1.58
2011.03.02 07:24:28.890,6.35131,6.3536,5.25,1.58
2011.03.02 07:24:32.545,6.35132,6.3536,4.50,1.58
2011.03.02 07:24:34.361,6.35132,6.35359,1.50,1.14
2011.03.02 07:24:34.475,6.35132,6.35359,1.50,1.58
2011.03.02 07:24:36.514,6.35172,6.35377,1.05,1.58
2011.03.02 07:24:37.068,6.35174,6.35376,3.75,1.58
2011.03.02 07:24:37.295,6.3515,6.35376,4.50,1.58
2011.03.02 07:24:39.426,6.35179,6.35376,3.75,1.58
2011.03.02 07:24:39.764,6.35179,6.35394,4.50,1.58
2011.03.02 07:24:39.986,6.35179,6.35376,3.75,1.58
2011.03.02 07:24:40.094,6.35157,6.35376,1.20,1.58
2011.03.02 07:24:40.684,6.35147,6.35357,2.20,1.58
2011.03.02 07:24:40.903,6.35132,6.35357,4.50,1.58
2011.03.02 07:24:45.344,6.35132,6.35357,4.50,1.58
2011.03.02 07:24:45.798,6.35114,6.35311,4.50,1.58
2011.03.02 07:24:46.136,6.35114,6.35327,5.25,1.58
2011.03.02 07:24:47.054,6.35091,6.35309,4.50,1.58
2011.03.02 07:24:53.136,6.35085,6.35309,4.50,1.58
2011.03.02 07:24:54.014,6.35056,6.35283,1.50,1.58
2011.03.02 07:24:55.176,6.35039,6.35266,3.75,1.58
2011.03.02 07:24:55.409,6.35016,6.35235,4.50,1.58
2011.03.02 07:24:57.384,6.34993,6.35217,4.50,1.58
2011.03.02 07:25:01.468,6.35024,6.35217,4.50,1.58
2011.03.02 07:25:01.795,6.35024,6.35234,5.25,1.58
2011.03.02 07:25:03.508,6.34994,6.35216,4.50,1.58
2011.03.02 07:25:04.668,6.35024,6.35216,4.50,1.58
2011.03.02 07:25:05.123,6.35024,6.35234,5.25,1.58
2011.03.02 07:25:07.196,6.34994,6.35217,4.50,1.58
2011.03.02 07:25:11.757,6.35024,6.35217,4.50,1.58
2011.03.02 07:25:12.087,6.35002,6.35217,1.05,1.58
2011.03.02 07:25:12.197,6.35017,6.35217,3.75,1.58
2011.03.02 07:25:12.966,6.34994,6.35217,4.50,1.58
2011.03.02 07:25:32.848,6.3498,6.35189,4.50,1.58
2011.03.02 07:25:37.896,6.34961,6.3517,8.25,1.58
2011.03.02 07:25:41.530,6.34905,6.35137,3.75,4.89
2011.03.02 07:25:41.868,6.34881,6.35132,1.05,4.14
2011.03.02 07:25:41.992,6.34884,6.35109,5.25,4.14
2011.03.02 07:25:42.447,6.34884,6.35132,4.50,4.58
2011.03.02 07:25:42.668,6.34884,6.35132,5.25,4.58
2011.03.02 07:25:44.489,6.34877,6.3512,4.50,1.58
2011.03.02 07:25:44.607,6.34877,6.3512,4.50,1.58
2011.03.02 07:25:46.878,6.34901,6.35097,4.50,1.58
2011.03.02 07:25:46.989,6.34877,6.35097,3.75,1.58
2011.03.02 07:25:47.216,6.34854,6.35077,4.50,1.58
2011.03.02 07:25:51.576,6.34854,6.35077,4.50,1.58
2011.03.02 07:25:51.907,6.34854,6.35032,3.75,1.58
2011.03.02 07:25:52.348,6.34833,6.35051,5.25,1.58
2011.03.02 07:25:52.468,6.34855,6.35068,4.50,1.58
2011.03.02 07:25:54.496,6.34836,6.35051,4.50,1.58
2011.03.02 07:25:56.170,6.34822,6.35031,4.50,1.58
2011.03.02 07:26:02.809,6.34803,6.35004,3.75,1.58
2011.03.02 07:26:02.931,6.34788,6.35004,2.17,1.58
2011.03.02 07:26:05.547,6.34788,6.34985,1.11,1.58
2011.03.02 07:26:13.498,6.34777,6.34981,2.17,1.58
2011.03.02 07:26:16.108,6.34778,6.34973,1.22,1.58
2011.03.02 07:26:16.655,6.34777,6.34981,1.31,1.58
2011.03.02 07:26:19.456,6.34778,6.34981,1.02,1.58
2011.03.02 07:26:20.717,6.34809,6.35023,4.50,1.58
2011.03.02 07:26:27.867,6.3479,6.34989,3.90,1.58
2011.03.02 07:26:28.409,6.34784,6.34989,1.14,1.58
2011.03.02 07:26:32.016,6.34784,6.34989,1.28,1.58
2011.03.02 07:26:34.376,6.34784,6.34989,1.28,1.58
2011.03.02 07:26:36.665,6.34771,6.34975,1.50,1.58
2011.03.02 07:26:37.218,6.34771,6.34975,1.43,1.58
2011.03.02 07:26:39.245,6.34771,6.34975,1.58,1.58
2011.03.02 07:26:40.578,6.34758,6.34943,1.29,1.58
2011.03.02 07:26:41.513,6.34757,6.34961,1.10,1.58
2011.03.02 07:26:43.386,6.34758,6.3496,1.11,1.58
2011.03.02 07:26:44.527,6.3472,6.34943,4.50,1.58
2011.03.02 07:26:59.327,6.34714,6.34943,1.50,1.58
2011.03.02 07:26:59.656,6.34678,6.349,1.35,1.58
2011.03.02 07:27:01.237,6.34678,6.349,1.35,1.58
2011.03.02 07:27:01.459,6.34628,6.34847,4.50,1.58
2011.03.02 07:27:01.677,6.34667,6.34847,1.02,1.58
2011.03.02 07:27:01.896,6.34623,6.34847,4.50,1.58
2011.03.02 07:27:18.590,6.3467,6.34881,4.50,1.58
2011.03.02 07:27:24.077,6.34631,6.34848,4.50,1.58
2011.03.02 07:27:26.136,6.34639,6.34866,1.50,1.58
2011.03.02 07:27:27.048,6.34657,6.34884,1.50,1.58
2011.03.02 07:27:34.686,6.34639,6.34866,1.50,1.58
2011.03.02 07:27:36.928,6.34656,6.34866,4.50,1.58
2011.03.02 07:27:46.626,6.34679,6.34885,4.50,1.58
2011.03.02 07:27:46.845,6.34679,6.34885,4.50,1.14
2011.03.02 07:27:50.876,6.34688,6.34911,1.50,4.58
2011.03.02 07:27:54.378,6.34703,6.3493,1.50,1.58
2011.03.02 07:27:56.127,6.34724,6.3493,5.25,1.14
2011.03.02 07:27:56.573,6.34753,6.3498,1.50,1.58
2011.03.02 07:27:58.559,6.34776,6.3498,4.50,1.58
2011.03.02 07:27:58.896,6.34796,6.35023,1.50,1.58
2011.03.02 07:28:00.069,6.34784,6.35004,4.50,1.58
2011.03.02 07:28:00.188,6.34796,6.35017,1.50,5.33
2011.03.02 07:28:00.298,6.34794,6.35005,4.50,1.58
2011.03.02 07:28:01.637,6.34796,6.35017,1.50,5.33
2011.03.02 07:28:01.857,6.34794,6.35005,4.50,1.58
2011.03.02 07:28:02.519,6.34794,6.35022,4.50,1.58
2011.03.02 07:28:04.058,6.34834,6.35022,4.50,1.58
2011.03.02 07:28:04.169,6.34834,6.35054,5.25,1.58
2011.03.02 07:28:05.978,6.34832,6.35054,4.50,1.58
2011.03.02 07:28:06.200,6.34825,6.35054,1.50,1.58
2011.03.02 07:28:06.319,6.34807,6.35034,1.50,1.58
2011.03.02 07:28:06.546,6.34808,6.35034,4.50,1.58
2011.03.02 07:28:06.656,6.34799,6.35006,4.50,1.58
2011.03.02 07:28:07.689,6.34794,6.35006,3.75,1.58
2011.03.02 07:28:07.812,6.34768,6.34988,4.50,1.58
2011.03.02 07:28:07.930,6.34768,6.3496,3.83,1.58
2011.03.02 07:28:08.678,6.34756,6.3496,1.74,1.58
2011.03.02 07:28:09.422,6.34758,6.34943,1.28,1.58
2011.03.02 07:28:09.758,6.34729,6.34933,1.73,1.58
2011.03.02 07:28:10.986,6.34706,6.34933,1.50,1.58
2011.03.02 07:28:11.538,6.34705,6.34934,1.50,1.58
2011.03.02 07:28:12.359,6.34725,6.34934,4.50,1.14
2011.03.02 07:28:12.479,6.34733,6.34962,1.50,1.58
2011.03.02 07:28:14.029,6.34734,6.34961,1.50,1.58
2011.03.02 07:28:15.480,6.34743,6.34943,4.50,1.58
2011.03.02 07:28:15.818,6.34735,6.34964,1.50,1.58
2011.03.02 07:28:15.926,6.34717,6.34945,4.50,1.58
2011.03.02 07:28:16.037,6.34717,6.34945,4.50,1.58
2011.03.02 07:28:16.257,6.3474,6.34963,4.50,1.58
2011.03.02 07:28:16.479,6.34743,6.34944,5.25,1.58
2011.03.02 07:28:16.927,6.3474,6.34964,4.50,1.58
2011.03.02 07:28:17.150,6.34753,6.34945,3.75,1.58
2011.03.02 07:28:17.378,6.34734,6.34945,4.50,1.58
2011.03.02 07:28:20.870,6.34754,6.34945,4.50,1.58
2011.03.02 07:28:21.261,6.34757,6.3497,4.50,1.58
2011.03.02 07:28:23.768,6.34753,6.34952,4.50,1.58
2011.03.02 07:28:24.206,6.34753,6.3497,5.25,1.58
2011.03.02 07:28:27.168,6.34735,6.34954,4.50,1.58
2011.03.02 07:28:34.466,6.3475,6.34954,1.12,1.19
2011.03.02 07:28:34.796,6.34807,6.35012,1.12,1.19
2011.03.02 07:28:34.907,6.34827,6.35035,1.50,1.19
2011.03.02 07:28:35.016,6.34837,6.35038,1.05,1.19
2011.03.02 07:28:35.127,6.34833,6.35062,1.50,1.58
2011.03.02 07:28:35.710,6.34833,6.35036,1.50,4.50
2011.03.02 07:28:36.069,6.34833,6.3505,1.50,4.58
2011.03.02 07:28:36.189,6.3481,6.35037,1.50,1.58
2011.03.02 07:28:36.419,6.34791,6.3502,1.50,1.58
2011.03.02 07:28:38.172,6.34817,6.3502,1.04,1.58
2011.03.02 07:28:38.396,6.34791,6.3502,1.50,1.58
2011.03.02 07:28:38.617,6.34818,6.3502,1.06,1.58
2011.03.02 07:28:44.886,6.34809,6.35036,1.50,1.58
2011.03.02 07:28:49.016,6.34808,6.35037,1.50,1.58
2011.03.02 07:28:50.169,6.34791,6.35018,1.50,1.58
2011.03.02 07:28:53.888,6.34827,6.3505,1.50,4.58
2011.03.02 07:28:54.216,6.34827,6.35056,1.50,1.58
2011.03.02 07:28:55.225,6.34802,6.35031,1.50,1.58
2011.03.02 07:29:03.845,6.34823,6.35031,1.05,1.58
2011.03.02 07:29:06.160,6.34802,6.35023,1.65,1.05
2011.03.02 07:29:16.958,6.34792,6.35006,1.05,5.33
2011.03.02 07:29:17.177,6.34782,6.34991,1.05,1.19
2011.03.02 07:29:17.616,6.34781,6.34987,1.50,1.04
2011.03.02 07:29:17.837,6.34768,6.34987,1.27,1.04
2011.03.02 07:29:19.839,6.34768,6.34991,1.12,5.32
2011.03.02 07:29:23.465,6.34768,6.34991,1.12,5.24
2011.03.02 07:29:24.416,6.34768,6.34991,1.12,5.32
2011.03.02 07:29:26.377,6.34762,6.34957,1.50,5.11
2011.03.02 07:29:26.486,6.34736,6.34953,1.58,1.05
2011.03.02 07:29:28.006,6.34723,6.34944,1.17,1.27
2011.03.02 07:29:35.549,6.34741,6.34944,1.35,1.19
2011.03.02 07:29:35.777,6.34752,6.34951,1.80,1.50
2011.03.02 07:29:35.888,6.34752,6.34957,1.80,5.33
2011.03.02 07:29:36.217,6.34753,6.34959,1.50,1.17
2011.03.02 07:29:36.957,6.34753,6.34959,1.80,1.02
2011.03.02 07:29:38.317,6.34743,6.34951,1.50,2.32
2011.03.02 07:29:38.537,6.34718,6.34947,1.77,1.57
2011.03.02 07:29:40.446,6.34744,6.34944,1.50,1.50
2011.03.02 07:29:40.556,6.34744,6.34959,1.50,1.02
2011.03.02 07:29:41.709,6.34768,6.34957,1.95,6.08
2011.03.02 07:29:41.826,6.34732,6.34957,1.05,6.08
2011.03.02 07:29:48.486,6.34747,6.34957,1.65,1.13
2011.03.02 07:29:48.706,6.34732,6.34959,1.05,1.17
2011.03.02 07:29:48.817,6.34733,6.34953,1.05,1.28
2011.03.02 07:29:49.356,6.34733,6.34953,1.05,1.28
2011.03.02 07:29:50.837,6.3475,6.34959,1.50,1.17
2011.03.02 07:29:51.167,6.3475,6.34959,1.50,1.17
2011.03.02 07:29:52.787,6.34723,6.3494,1.02,1.34
2011.03.02 07:29:53.096,6.34733,6.34953,1.05,1.28
2011.03.02 07:29:55.818,6.34733,6.34953,1.05,1.28
2011.03.02 07:29:57.376,6.34723,6.34941,1.09,1.34
2011.03.02 07:30:01.748,6.34723,6.34941,1.09,1.34
2011.03.02 07:30:02.077,6.34758,6.34953,1.36,1.20
2011.03.02 07:30:02.516,6.3473,6.34953,1.50,1.20
2011.03.02 07:30:06.086,6.34778,6.34953,1.44,1.20
2011.03.02 07:30:06.197,6.34778,6.34953,1.44,1.05
2011.03.02 07:30:06.306,6.34778,6.34954,1.44,1.05
2011.03.02 07:30:06.416,6.34778,6.34959,1.28,1.17
2011.03.02 07:30:06.526,6.34749,6.34959,1.50,1.17
2011.03.02 07:30:07.006,6.34762,6.34959,1.05,1.02
2011.03.02 07:30:09.146,6.34753,6.34959,1.05,1.02
2011.03.02 07:30:11.228,6.34736,6.34959,4.50,1.02
2011.03.02 07:30:11.446,6.34736,6.34943,4.50,1.58
2011.03.02 07:30:24.252,6.34701,6.34894,1.13,1.02
2011.03.02 07:30:24.364,6.34678,6.34893,1.50,1.05
2011.03.02 07:30:24.807,6.34701,6.34893,1.05,1.05
2011.03.02 07:30:27.196,6.34701,6.34887,1.05,1.13
2011.03.02 07:30:28.406,6.34728,6.34898,1.22,1.32
2011.03.02 07:30:28.846,6.34693,6.34898,1.73,1.02
2011.03.02 07:30:29.293,6.34682,6.34894,1.05,1.02
2011.03.02 07:30:29.905,6.34675,6.34888,1.65,1.13
2011.03.02 07:30:32.346,6.34671,6.34877,1.69,5.48
2011.03.02 07:30:32.677,6.34698,6.34853,1.39,1.05
2011.03.02 07:30:33.236,6.34697,6.34853,1.56,1.05
2011.03.02 07:30:34.387,6.34708,6.34868,1.35,1.13
2011.03.02 07:30:36.947,6.34697,6.34852,1.50,1.28
2011.03.02 07:30:37.169,6.34648,6.34837,1.50,1.13
2011.03.02 07:30:40.366,6.34654,6.34837,1.05,1.13
2011.03.02 07:30:40.807,6.34629,6.34843,1.69,1.05
2011.03.02 07:30:44.447,6.34636,6.34858,1.17,1.29
2011.03.02 07:30:44.559,6.34664,6.34851,1.50,1.13
2011.03.02 07:30:45.978,6.34636,6.34852,1.02,1.05
2011.03.02 07:30:46.528,6.34662,6.34857,1.05,1.14
2011.03.02 07:30:46.857,6.34698,6.34892,2.02,1.58
2011.03.02 07:30:47.181,6.34708,6.34892,1.05,1.14
2011.03.02 07:30:47.304,6.34713,6.34917,1.05,4.58
2011.03.02 07:30:52.037,6.3471,6.34917,1.50,1.13
2011.03.02 07:30:52.151,6.34685,6.34902,4.69,1.05
2011.03.02 07:30:57.437,6.34676,6.34877,1.50,5.45
2011.03.02 07:30:57.658,6.34631,6.34838,1.69,1.13
2011.03.02 07:31:02.820,6.34631,6.34802,1.69,1.14
2011.03.02 07:31:03.161,6.34523,6.34748,4.50,1.13
2011.03.02 07:31:03.280,6.34521,6.34737,1.50,1.70
2011.03.02 07:31:03.398,6.34493,6.34716,1.50,1.09
2011.03.02 07:31:03.509,6.34473,6.34713,1.05,1.09
2011.03.02 07:31:03.847,6.34477,6.34702,1.69,1.05
2011.03.02 07:31:04.295,6.3451,6.34696,1.50,5.23
2011.03.02 07:31:04.567,6.34463,6.34692,1.58,1.73
2011.03.02 07:31:05.084,6.34464,6.34668,1.50,1.39
2011.03.02 07:31:05.310,6.34435,6.3465,1.50,1.17
2011.03.02 07:31:05.650,6.34444,6.34652,5.44,1.05
2011.03.02 07:31:05.881,6.34444,6.34658,1.69,1.13
2011.03.02 07:31:06.217,6.34478,6.34682,1.50,1.13
2011.03.02 07:31:07.100,6.34488,6.34667,1.05,1.05
2011.03.02 07:31:07.438,6.34497,6.34673,1.47,1.05
2011.03.02 07:31:09.956,6.34464,6.34678,1.65,1.13
2011.03.02 07:31:10.778,6.34464,6.34688,1.65,1.13
2011.03.02 07:31:11.219,6.34468,6.34677,1.50,4.65
2011.03.02 07:31:11.450,6.3448,6.34677,1.69,4.36
2011.03.02 07:31:16.978,6.34486,6.34707,1.17,1.73
2011.03.02 07:31:17.196,6.34503,6.34712,1.50,1.05
2011.03.02 07:31:17.525,6.34507,6.34711,1.50,1.13
2011.03.02 07:31:17.856,6.34392,6.34575,2.25,1.33
2011.03.02 07:31:17.967,6.34406,6.34592,1.05,4.14
2011.03.02 07:31:18.078,6.34383,6.34592,5.44,4.14
2011.03.02 07:31:18.641,6.34384,6.34661,5.44,4.14
2011.03.02 07:31:18.759,6.34367,6.34661,6.19,4.14
2011.03.02 07:31:19.107,6.34364,6.34607,4.50,4.89
2011.03.02 07:31:21.078,6.34404,6.34609,4.50,4.14
2011.03.02 07:31:21.190,6.34404,6.34615,4.50,4.14
2011.03.02 07:31:21.308,6.34404,6.34646,5.25,4.14
2011.03.02 07:31:21.748,6.34386,6.34633,1.50,4.14
2011.03.02 07:31:22.077,6.34386,6.34633,1.50,4.58
2011.03.02 07:31:22.296,6.34403,6.34615,5.25,1.58
2011.03.02 07:31:22.863,6.34386,6.34615,1.50,1.58
2011.03.02 07:31:23.709,6.34386,6.34606,1.50,5.33
2011.03.02 07:31:24.388,6.34378,6.34605,5.25,1.58
2011.03.02 07:31:24.608,6.34368,6.34586,4.50,1.58
2011.03.02 07:31:24.838,6.34378,6.34606,4.50,6.08
2011.03.02 07:31:25.058,6.34363,6.34587,4.50,1.58
2011.03.02 07:31:25.278,6.34404,6.34605,4.50,1.58
2011.03.02 07:31:25.499,6.34404,6.3463,5.25,1.58
2011.03.02 07:31:25.829,6.34424,6.34651,1.50,1.58
2011.03.02 07:31:30.407,6.34467,6.34651,2.07,1.58
2011.03.02 07:31:30.518,6.34463,6.34651,4.50,1.58
2011.03.02 07:31:30.737,6.34463,6.34651,4.50,1.58
2011.03.02 07:31:30.956,6.34463,6.34681,5.25,1.58
2011.03.02 07:31:31.728,6.34478,6.34702,4.50,1.58
2011.03.02 07:31:32.207,6.34514,6.34702,4.50,1.58
2011.03.02 07:31:32.319,6.34514,6.34702,3.94,1.58
2011.03.02 07:31:32.769,6.34518,6.34745,1.50,1.58
2011.03.02 07:31:33.319,6.34503,6.3473,1.50,1.58
2011.03.02 07:31:33.537,6.34483,6.34712,1.50,1.58
2011.03.02 07:31:36.698,6.34492,6.34712,4.50,1.58
2011.03.02 07:31:36.809,6.34492,6.34687,3.75,1.58
2011.03.02 07:31:36.926,6.34482,6.34687,4.50,1.58
2011.03.02 07:31:37.036,6.34497,6.34687,2.47,1.58
2011.03.02 07:31:38.396,6.34508,6.34687,1.25,1.58
2011.03.02 07:31:40.748,6.34497,6.34665,1.57,1.58
2011.03.02 07:31:41.578,6.34498,6.34665,1.29,1.58
2011.03.02 07:31:44.278,6.34423,6.34652,1.50,1.58
2011.03.02 07:31:44.387,6.34421,6.34652,4.50,1.58
2011.03.02 07:31:44.718,6.34437,6.34591,1.15,1.58
2011.03.02 07:31:44.937,6.344,6.34591,3.75,1.58
2011.03.02 07:31:45.048,6.34385,6.34591,4.50,1.58
2011.03.02 07:31:47.079,6.344,6.34591,3.75,1.58
2011.03.02 07:31:47.579,6.344,6.3461,4.50,1.58
2011.03.02 07:31:47.797,6.34376,6.34591,4.50,1.58
2011.03.02 07:31:49.517,6.34388,6.34591,2.46,1.58
