2011.03.24 09:35:46.335,6.33344,6.3354,2.43,4.35
2011.03.24 09:35:46.996,6.33349,6.33559,1.35,4.50
2011.03.24 09:35:48.016,6.33349,6.33559,1.35,4.35
2011.03.24 09:35:48.846,6.33349,6.33559,1.35,4.50
2011.03.24 09:35:49.390,6.33349,6.33554,1.35,4.50
2011.03.24 09:35:49.725,6.33307,6.33473,2.25,3.75
2011.03.24 09:35:49.946,6.33252,6.33454,1.35,1.12
2011.03.24 09:35:50.165,6.33252,6.33431,1.35,3.75
2011.03.24 09:35:50.506,6.33296,6.33437,2.10,3.75
2011.03.24 09:35:50.614,6.33296,6.33477,2.10,1.27
2011.03.24 09:35:51.414,6.33273,6.33457,2.43,1.27
2011.03.24 09:35:51.524,6.33301,6.33457,2.10,1.27
2011.03.24 09:35:58.174,6.33314,6.33481,5.43,1.27
2011.03.24 09:35:58.284,6.33314,6.33481,5.43,1.27
2011.03.24 09:36:00.405,6.33314,6.33481,5.43,1.27
2011.03.24 09:36:03.973,6.33313,6.33471,2.43,1.27
2011.03.24 09:36:06.503,6.33296,6.33471,2.43,1.27
2011.03.24 09:36:09.489,6.33257,6.33447,1.08,1.12
2011.03.24 09:36:09.607,6.33233,6.33386,4.50,4.93
2011.03.24 09:36:09.945,6.33251,6.33443,1.50,1.09
2011.03.24 09:36:10.056,6.33204,6.33432,3.75,1.09
2011.03.24 09:36:10.277,6.332,6.33432,3.75,3.34
2011.03.24 09:36:10.395,6.33178,6.33422,2.85,1.09
2011.03.24 09:36:10.836,6.33165,6.33381,1.35,3.75
2011.03.24 09:36:10.943,6.33165,6.33381,1.35,4.18
2011.03.24 09:36:11.273,6.3314,6.33343,1.50,1.03
2011.03.24 09:36:11.386,6.33127,6.33317,1.50,1.12
2011.03.24 09:36:11.504,6.33117,6.33317,1.08,1.12
2011.03.24 09:36:11.613,6.33117,6.33284,1.08,3.75
2011.03.24 09:36:11.833,6.33117,6.33288,1.08,3.75
2011.03.24 09:36:11.943,6.33117,6.33283,1.08,3.75
2011.03.24 09:36:12.665,6.33117,6.33292,1.08,3.75
2011.03.24 09:36:12.932,6.33117,6.33274,1.08,3.75
2011.03.24 09:36:13.504,6.33117,6.33265,1.08,3.75
2011.03.24 09:36:13.723,6.33117,6.33275,1.08,3.75
2011.03.24 09:36:13.832,6.33117,6.33265,1.08,3.75
2011.03.24 09:36:13.955,6.33117,6.33276,1.08,3.75
2011.03.24 09:36:14.363,6.33117,6.33276,1.08,3.90
2011.03.24 09:36:14.769,6.33117,6.33276,1.08,3.75
2011.03.24 09:36:14.883,6.33117,6.33266,1.08,3.75
2011.03.24 09:36:15.243,6.33117,6.33276,1.08,3.75
2011.03.24 09:36:15.354,6.33117,6.33267,1.08,3.75
2011.03.24 09:36:15.577,6.33117,6.33275,1.08,3.90
2011.03.24 09:36:15.685,6.33117,6.33275,1.08,4.20
2011.03.24 09:36:16.357,6.33117,6.33267,1.08,3.75
2011.03.24 09:36:16.474,6.33117,6.33275,1.08,4.20
2011.03.24 09:36:16.806,6.33146,6.33302,2.10,1.31
2011.03.24 09:36:19.694,6.33114,6.33307,2.10,1.69
2011.03.24 09:36:20.594,6.33114,6.33302,2.10,1.35
2011.03.24 09:36:23.505,6.33102,6.33271,2.10,1.69
2011.03.24 09:36:23.886,6.33102,6.33271,2.10,1.69
2011.03.24 09:36:24.789,6.33073,6.3326,2.10,1.35
2011.03.24 09:36:24.904,6.33073,6.33259,2.10,1.69
2011.03.24 09:36:27.784,6.33073,6.33247,2.10,1.27
2011.03.24 09:36:30.359,6.33084,6.33265,5.10,1.69
2011.03.24 09:36:30.804,6.33073,6.33258,2.10,1.69
2011.03.24 09:36:33.834,6.33073,6.33246,2.10,1.27
2011.03.24 09:36:34.348,6.33028,6.3323,1.08,2.04
2011.03.24 09:36:34.470,6.33028,6.33215,1.08,4.68
2011.03.24 09:36:34.584,6.33031,6.33215,1.35,4.68
2011.03.24 09:36:35.025,6.33044,6.33219,1.35,3.75
2011.03.24 09:36:35.466,6.33108,6.33219,2.10,3.75
2011.03.24 09:36:35.687,6.33108,6.33273,2.10,1.71
2011.03.24 09:36:38.145,6.33013,6.33201,1.50,3.75
2011.03.24 09:36:38.474,6.33065,6.33253,1.35,1.71
2011.03.24 09:36:38.585,6.33065,6.33261,1.35,1.95
2011.03.24 09:36:39.553,6.33083,6.33272,1.50,1.29
2011.03.24 09:36:41.627,6.33065,6.33254,1.35,4.59
2011.03.24 09:36:42.183,6.33068,6.33258,1.50,1.33
2011.03.24 09:36:42.554,6.33065,6.33238,1.35,1.66
2011.03.24 09:36:43.243,6.33067,6.33246,1.50,1.99
2011.03.24 09:36:43.718,6.33116,6.33246,1.35,1.99
2011.03.24 09:36:44.105,6.33136,6.3328,1.08,3.75
2011.03.24 09:36:44.220,6.33088,6.33254,1.50,3.75
2011.03.24 09:36:44.337,6.33088,6.33258,1.50,3.75
2011.03.24 09:36:44.454,6.33072,6.33258,1.50,4.17
2011.03.24 09:36:44.563,6.33072,6.33258,1.50,4.17
2011.03.24 09:36:44.674,6.33073,6.33258,1.50,4.17
2011.03.24 09:36:45.253,6.33073,6.33258,1.50,4.17
2011.03.24 09:36:46.744,6.33073,6.33187,1.50,3.75
2011.03.24 09:36:47.073,6.33028,6.33187,1.50,3.75
2011.03.24 09:36:47.185,6.33018,6.33191,1.08,3.75
2011.03.24 09:36:47.405,6.33009,6.33197,2.25,3.75
2011.03.24 09:36:47.623,6.33009,6.33192,2.25,3.75
2011.03.24 09:36:48.526,6.33014,6.33192,5.25,3.75
2011.03.24 09:36:48.635,6.33022,6.33216,2.25,3.75
2011.03.24 09:36:49.044,6.33022,6.33197,2.25,3.75
2011.03.24 09:36:49.375,6.33022,6.33206,3.00,4.20
2011.03.24 09:36:49.706,6.33017,6.33188,2.25,4.35
2011.03.24 09:36:49.816,6.33017,6.3317,2.25,3.75
2011.03.24 09:36:49.924,6.33005,6.3317,1.50,4.05
2011.03.24 09:36:50.036,6.32996,6.3317,1.50,4.47
2011.03.24 09:36:50.145,6.32988,6.3317,2.58,4.47
2011.03.24 09:36:50.474,6.32988,6.33172,2.58,1.12
2011.03.24 09:36:53.584,6.33002,6.33167,1.35,1.02
2011.03.24 09:36:53.695,6.33002,6.33165,1.35,4.62
2011.03.24 09:36:53.804,6.33002,6.33165,1.35,4.32
2011.03.24 09:36:54.756,6.33002,6.3317,1.35,4.47
2011.03.24 09:36:55.657,6.33071,6.33184,1.35,3.75
2011.03.24 09:36:55.887,6.33071,6.33256,1.35,4.62
2011.03.24 09:36:56.007,6.33071,6.33275,1.35,1.70
2011.03.24 09:36:56.125,6.33071,6.33278,1.35,4.65
2011.03.24 09:36:56.234,6.33071,6.33251,1.35,3.75
2011.03.24 09:36:56.454,6.33087,6.33279,1.35,3.75
2011.03.24 09:36:56.562,6.33087,6.33279,1.35,4.05
2011.03.24 09:36:59.288,6.33107,6.33278,1.35,4.35
2011.03.24 09:36:59.758,6.33107,6.33278,1.35,4.50
2011.03.24 09:37:00.935,6.33107,6.33273,1.35,4.20
2011.03.24 09:37:01.593,6.33108,6.33278,1.35,4.05
2011.03.24 09:37:03.044,6.33167,6.33283,2.10,4.62
2011.03.24 09:37:03.264,6.33167,6.33283,2.10,3.75
2011.03.24 09:37:03.375,6.33167,6.33337,2.85,1.42
2011.03.24 09:37:08.639,6.33147,6.33321,1.35,1.03
2011.03.24 09:37:08.757,6.33141,6.33307,1.35,4.18
2011.03.24 09:37:14.248,6.33148,6.33315,2.10,4.18
2011.03.24 09:37:14.724,6.33134,6.33242,5.25,3.75
2011.03.24 09:37:14.945,6.33113,6.33242,1.35,3.75
2011.03.24 09:37:15.053,6.33095,6.33319,1.35,1.69
2011.03.24 09:37:15.165,6.33134,6.33321,5.25,1.17
2011.03.24 09:37:15.273,6.33134,6.33323,5.25,4.59
2011.03.24 09:37:18.117,6.33134,6.33324,5.25,1.35
2011.03.24 09:37:18.577,6.33134,6.33328,5.25,1.33
2011.03.24 09:37:19.245,6.33143,6.33338,1.50,1.99
2011.03.24 09:37:21.525,6.33143,6.3328,1.50,4.18
2011.03.24 09:37:21.635,6.33108,6.33256,1.50,3.75
2011.03.24 09:37:21.744,6.33083,6.33256,1.50,3.75
2011.03.24 09:37:21.856,6.33134,6.33295,4.50,1.35
2011.03.24 09:37:21.966,6.33134,6.33309,5.25,1.35
2011.03.24 09:37:22.075,6.33144,6.33319,1.50,2.04
2011.03.24 09:37:28.265,6.33218,6.33345,1.35,1.99
2011.03.24 09:37:28.374,6.33228,6.33352,2.10,3.75
2011.03.24 09:37:28.484,6.33187,6.33368,3.18,2.03
2011.03.24 09:37:28.594,6.33175,6.33358,3.75,1.29
2011.03.24 09:37:28.704,6.33147,6.33318,1.08,3.75
2011.03.24 09:37:29.066,6.33124,6.33307,1.50,3.75
2011.03.24 09:37:29.177,6.3311,6.33311,2.25,3.75
2011.03.24 09:37:29.405,6.33146,6.33307,1.08,3.75
2011.03.24 09:37:30.223,6.33146,6.33303,1.08,3.75
2011.03.24 09:37:30.664,6.33146,6.33308,1.08,3.75
2011.03.24 09:37:30.904,6.33164,6.33308,2.10,3.75
2011.03.24 09:37:31.014,6.33168,6.33341,2.10,1.52
2011.03.24 09:37:31.123,6.33168,6.33376,2.10,4.24
2011.03.24 09:37:31.234,6.33204,6.33376,4.50,4.24
2011.03.24 09:37:31.563,6.33255,6.33427,1.35,4.24
2011.03.24 09:37:35.944,6.33255,6.33441,1.35,4.87
2011.03.24 09:37:36.053,6.33261,6.33441,1.35,4.65
2011.03.24 09:37:36.273,6.33261,6.33441,1.35,4.35
2011.03.24 09:37:44.620,6.33289,6.33463,2.85,4.24
2011.03.24 09:37:44.966,6.33289,6.33463,2.85,3.90
2011.03.24 09:37:45.295,6.33289,6.33459,2.85,3.75
2011.03.24 09:37:45.776,6.33289,6.33459,2.85,4.05
2011.03.24 09:37:46.564,6.33289,6.33459,2.85,4.69
2011.03.24 09:37:46.675,6.33275,6.33447,1.35,2.25
2011.03.24 09:37:46.784,6.33275,6.33427,1.35,1.20
2011.03.24 09:37:46.894,6.33264,6.33427,1.35,1.20
2011.03.24 09:37:47.498,6.33264,6.33427,1.35,4.50
2011.03.24 09:37:48.004,6.33264,6.33422,1.35,3.75
2011.03.24 09:37:51.894,6.33277,6.33422,2.10,3.75
2011.03.24 09:37:52.004,6.33277,6.33444,2.10,1.57
2011.03.24 09:37:52.113,6.33277,6.33444,2.10,1.27
2011.03.24 09:37:52.664,6.33277,6.33444,2.10,1.57
2011.03.24 09:37:52.884,6.33264,6.33442,1.35,2.55
2011.03.24 09:37:55.019,6.33255,6.33422,1.35,1.05
2011.03.24 09:37:55.464,6.33245,6.33382,1.08,2.10
2011.03.24 09:37:55.684,6.33222,6.33379,2.10,4.35
2011.03.24 09:37:57.514,6.33245,6.33393,1.35,1.12
2011.03.24 09:37:57.623,6.33245,6.33408,1.35,1.15
2011.03.24 09:37:57.843,6.33245,6.33413,1.68,4.20
2011.03.24 09:37:58.284,6.33222,6.33378,1.50,3.75
2011.03.24 09:37:58.503,6.33218,6.33378,1.08,3.75
2011.03.24 09:37:59.834,6.33218,6.33378,1.08,4.05
2011.03.24 09:38:01.328,6.33218,6.3336,1.08,3.75
2011.03.24 09:38:01.445,6.33204,6.3336,1.35,3.75
2011.03.24 09:38:02.575,6.33214,6.3336,1.35,3.75
2011.03.24 09:38:02.687,6.33214,6.33365,1.35,3.75
2011.03.24 09:38:03.013,6.33214,6.33383,1.35,1.42
2011.03.24 09:38:04.533,6.3322,6.33393,1.35,4.66
2011.03.24 09:38:04.865,6.33232,6.33393,1.35,4.51
2011.03.24 09:38:04.975,6.33238,6.33421,1.08,1.24
2011.03.24 09:38:05.083,6.33234,6.33404,1.35,1.03
2011.03.24 09:38:05.195,6.3323,6.33393,1.35,4.09
2011.03.24 09:38:05.414,6.3323,6.33393,1.35,4.09
2011.03.24 09:38:08.155,6.3323,6.33404,1.35,1.18
2011.03.24 09:38:08.267,6.33234,6.33404,1.35,1.03
2011.03.24 09:38:08.498,6.33232,6.33392,1.35,3.75
2011.03.24 09:38:09.054,6.33233,6.33403,1.35,1.35
2011.03.24 09:38:09.383,6.33239,6.33403,2.10,1.20
2011.03.24 09:38:09.604,6.33242,6.33415,1.35,4.93
2011.03.24 09:38:09.937,6.33239,6.33402,1.35,1.03
2011.03.24 09:38:10.157,6.33232,6.33392,1.35,4.35
2011.03.24 09:38:10.386,6.33232,6.3337,1.35,3.75
2011.03.24 09:38:10.604,6.33232,6.33388,1.35,4.39
2011.03.24 09:38:10.932,6.33218,6.33375,2.10,3.75
2011.03.24 09:38:11.652,6.33216,6.33375,1.35,4.35
2011.03.24 09:38:12.704,6.33223,6.33375,2.10,3.75
2011.03.24 09:38:12.923,6.33228,6.33393,1.35,4.35
2011.03.24 09:38:14.945,6.33239,6.33406,1.35,4.51
2011.03.24 09:38:15.404,6.33239,6.33392,1.35,3.75
2011.03.24 09:38:15.760,6.33239,6.33406,1.35,4.18
2011.03.24 09:38:15.877,6.33239,6.33393,1.35,3.75
2011.03.24 09:38:16.105,6.33239,6.33405,1.35,4.18
2011.03.24 09:38:17.413,6.33239,6.33392,1.35,3.75
2011.03.24 09:38:21.085,6.33239,6.33397,1.35,3.75
2011.03.24 09:38:22.644,6.33239,6.33401,1.35,3.75
2011.03.24 09:38:23.024,6.33214,6.3339,1.50,3.75
2011.03.24 09:38:23.245,6.33186,6.33358,1.35,3.75
2011.03.24 09:38:23.463,6.33186,6.33358,1.35,3.75
2011.03.24 09:38:26.995,6.33186,6.33358,1.35,4.05
2011.03.24 09:38:27.325,6.33186,6.33358,1.35,3.75
2011.03.24 09:38:29.812,6.33186,6.33358,1.35,3.75
2011.03.24 09:38:31.156,6.33186,6.33355,1.35,3.75
2011.03.24 09:38:31.516,6.33186,6.33355,1.35,3.90
2011.03.24 09:38:33.424,6.33193,6.33355,1.35,3.90
2011.03.24 09:38:35.594,6.33193,6.33337,1.35,3.75
2011.03.24 09:38:35.706,6.3318,6.33337,1.35,4.35
2011.03.24 09:38:35.924,6.3318,6.33332,1.35,3.75
2011.03.24 09:38:36.144,6.3318,6.33349,1.35,4.69
2011.03.24 09:38:36.255,6.33187,6.33354,2.10,1.09
2011.03.24 09:38:37.985,6.3321,6.33372,2.10,4.57
2011.03.24 09:38:38.753,6.3321,6.33373,2.10,3.90
2011.03.24 09:38:40.543,6.3321,6.33373,2.10,4.20
2011.03.24 09:38:40.653,6.33204,6.33372,1.35,1.05
2011.03.24 09:38:46.268,6.33185,6.33354,1.35,4.35
2011.03.24 09:38:46.385,6.33197,6.33354,1.35,3.90
2011.03.24 09:38:46.605,6.33197,6.33355,1.35,4.24
2011.03.24 09:38:46.714,6.33218,6.33355,2.10,4.09
2011.03.24 09:38:46.826,6.33197,6.33354,1.35,1.09
2011.03.24 09:38:47.504,6.33197,6.33355,1.35,4.50
2011.03.24 09:38:49.884,6.33189,6.33349,1.35,2.10
2011.03.24 09:38:50.104,6.33197,6.33354,1.35,4.84
2011.03.24 09:38:50.750,6.33197,6.33354,1.35,4.50
2011.03.24 09:38:59.511,6.33197,6.33354,1.35,4.80
2011.03.24 09:38:59.734,6.33186,6.33353,1.35,1.05
2011.03.24 09:38:59.954,6.33178,6.33337,1.35,3.75
2011.03.24 09:39:00.173,6.33178,6.33345,1.35,4.50
2011.03.24 09:39:03.654,6.33179,6.33337,1.35,3.75
2011.03.24 09:39:03.984,6.33179,6.33332,1.35,3.75
2011.03.24 09:39:08.037,6.3317,6.33332,1.35,4.50
2011.03.24 09:39:14.572,6.33152,6.33303,2.10,4.35
2011.03.24 09:39:15.194,6.3317,6.33303,2.10,3.75
2011.03.24 09:39:15.305,6.3317,6.33326,2.10,1.12
2011.03.24 09:39:15.524,6.3317,6.33332,2.10,4.50
2011.03.24 09:39:17.225,6.33148,6.33291,1.08,2.10
2011.03.24 09:39:17.558,6.33118,6.33259,1.35,4.05
2011.03.24 09:39:17.857,6.33112,6.33253,1.35,1.09
2011.03.24 09:39:17.972,6.33091,6.33243,1.35,1.05
2011.03.24 09:39:18.195,6.33076,6.33233,1.35,1.05
2011.03.24 09:39:19.355,6.33071,6.33227,1.35,2.40
2011.03.24 09:39:19.575,6.33053,6.33227,2.10,2.40
2011.03.24 09:39:20.345,6.33061,6.33232,2.10,5.14
2011.03.24 09:39:20.784,6.33048,6.3322,1.35,4.35
2011.03.24 09:39:22.483,6.33063,6.33222,2.10,1.09
2011.03.24 09:39:25.474,6.33044,6.332,1.35,2.10
2011.03.24 09:39:26.245,6.33026,6.33183,2.10,1.05
2011.03.24 09:39:26.466,6.33017,6.33168,1.08,2.10
2011.03.24 09:39:26.684,6.32996,6.33168,2.10,2.40
2011.03.24 09:39:27.856,6.32982,6.33153,1.35,4.50
2011.03.24 09:39:29.475,6.33012,6.33168,2.10,1.63
2011.03.24 09:39:29.695,6.33012,6.33183,2.10,1.05
2011.03.24 09:39:29.915,6.33,6.33163,1.35,2.44
2011.03.24 09:39:32.398,6.33009,6.33152,2.10,3.75
2011.03.24 09:39:32.736,6.33009,6.33164,2.10,1.09
2011.03.24 09:39:38.055,6.32996,6.3316,1.35,2.44
2011.03.24 09:39:39.148,6.33004,6.33147,2.10,3.75
2011.03.24 09:39:39.265,6.32981,6.33159,2.10,1.45
2011.03.24 09:39:41.694,6.33003,6.33157,2.10,4.09
2011.03.24 09:39:41.914,6.33003,6.3317,2.10,4.65
2011.03.24 09:39:42.024,6.33003,6.3317,2.10,4.35
2011.03.24 09:39:42.548,6.33003,6.3317,2.10,4.65
2011.03.24 09:39:43.677,6.33002,6.33152,1.35,4.50
2011.03.24 09:39:44.124,6.3299,6.33147,1.35,4.05
2011.03.24 09:39:44.235,6.32986,6.33147,1.35,4.99
2011.03.24 09:39:44.455,6.32979,6.33138,1.35,4.35
2011.03.24 09:39:45.444,6.32979,6.33138,1.35,4.65
2011.03.24 09:39:45.553,6.32979,6.33138,1.35,4.35
2011.03.24 09:39:45.776,6.32979,6.33142,1.35,1.05
2011.03.24 09:39:46.445,6.32979,6.33129,1.35,3.75
2011.03.24 09:39:47.024,6.32967,6.33134,1.68,3.90
2011.03.24 09:39:47.685,6.32967,6.33142,1.68,1.09
2011.03.24 09:39:47.904,6.32967,6.33138,1.68,4.99
2011.03.24 09:39:49.764,6.32967,6.33109,1.35,2.10
2011.03.24 09:39:50.708,6.32933,6.33092,1.68,2.10
2011.03.24 09:39:50.827,6.3292,6.33064,1.35,2.10
2011.03.24 09:39:51.377,6.32918,6.3307,2.10,4.35
2011.03.24 09:39:52.477,6.32918,6.33063,2.10,1.05
2011.03.24 09:39:52.585,6.32907,6.33062,1.35,1.05
2011.03.24 09:39:55.406,6.32904,6.33046,2.10,3.90
2011.03.24 09:39:55.985,6.32904,6.33041,2.10,3.75
2011.03.24 09:39:56.464,6.32904,6.33051,2.10,4.65
2011.03.24 09:39:56.876,6.32904,6.33038,2.10,3.75
2011.03.24 09:39:57.203,6.32872,6.3299,1.50,2.10
2011.03.24 09:39:57.315,6.32848,6.3299,1.35,2.10
2011.03.24 09:39:57.424,6.32844,6.32984,1.35,4.35
2011.03.24 09:39:57.535,6.32833,6.32969,2.10,3.75
2011.03.24 09:39:59.684,6.32833,6.32975,2.10,4.35
2011.03.24 09:40:00.404,6.32833,6.32975,2.10,4.50
2011.03.24 09:40:02.333,6.32833,6.32975,2.10,4.35
2011.03.24 09:40:02.444,6.32833,6.32975,2.10,1.05
2011.03.24 09:40:02.773,6.32828,6.32981,2.10,4.35
2011.03.24 09:40:02.994,6.32828,6.32966,2.10,3.75
2011.03.24 09:40:03.616,6.32828,6.32976,2.10,4.50
2011.03.24 09:40:05.474,6.32805,6.32976,1.35,4.50
2011.03.24 09:40:05.583,6.32805,6.32954,1.35,3.75
2011.03.24 09:40:05.694,6.32802,6.32954,1.35,3.75
2011.03.24 09:40:05.996,6.32802,6.32963,1.35,3.75
2011.03.24 09:40:06.895,6.32802,6.32954,1.35,3.75
2011.03.24 09:40:07.705,6.32802,6.32954,1.35,3.90
2011.03.24 09:40:08.035,6.32801,6.32951,1.35,2.10
2011.03.24 09:40:08.364,6.32802,6.32955,2.10,4.50
2011.03.24 09:40:08.477,6.32826,6.32967,2.10,1.54
2011.03.24 09:40:09.577,6.32826,6.32963,2.10,4.20
2011.03.24 09:40:09.695,6.32803,6.32963,1.35,4.80
2011.03.24 09:40:09.915,6.32785,6.32945,1.35,4.35
2011.03.24 09:40:10.334,6.32802,6.32945,2.10,3.75
2011.03.24 09:40:10.444,6.32785,6.32945,1.35,4.35
2011.03.24 09:40:11.503,6.32783,6.32932,2.10,3.75
2011.03.24 09:40:11.834,6.32775,6.32931,1.35,2.10
2011.03.24 09:40:12.649,6.32788,6.32942,2.10,1.13
2011.03.24 09:40:12.986,6.32837,6.32955,2.10,3.75
2011.03.24 09:40:13.094,6.32837,6.32982,2.10,1.27
2011.03.24 09:40:13.315,6.32837,6.32985,2.10,4.50
2011.03.24 09:40:17.357,6.32817,6.32969,1.35,2.10
2011.03.24 09:40:17.586,6.32778,6.32934,2.10,2.10
2011.03.24 09:40:17.970,6.32773,6.32922,1.35,2.10
2011.03.24 09:40:18.078,6.3276,6.32913,2.10,1.05
2011.03.24 09:40:18.747,6.32744,6.32897,1.35,2.40
2011.03.24 09:40:18.966,6.32725,6.32884,2.10,2.10
2011.03.24 09:40:19.075,6.32743,6.32891,2.10,4.35
2011.03.24 09:40:19.735,6.3272,6.32901,1.35,1.12
2011.03.24 09:40:20.274,6.32729,6.32903,1.35,1.18
2011.03.24 09:40:20.935,6.3274,6.32909,2.10,3.75
2011.03.24 09:40:21.377,6.32748,6.32913,1.35,3.75
2011.03.24 09:40:21.497,6.32748,6.32923,1.35,4.35
2011.03.24 09:40:21.824,6.32748,6.32918,1.35,3.75
2011.03.24 09:40:22.043,6.32748,6.32923,1.35,4.35
2011.03.24 09:40:22.654,6.32769,6.32922,2.10,3.75
2011.03.24 09:40:22.764,6.32748,6.3293,1.35,2.40
2011.03.24 09:40:22.873,6.32742,6.32908,1.35,3.75
2011.03.24 09:40:23.093,6.32742,6.32913,1.35,4.35
2011.03.24 09:40:25.293,6.32723,6.32902,1.35,1.57
2011.03.24 09:40:26.133,6.32723,6.32891,1.35,3.75
2011.03.24 09:40:26.833,6.32723,6.32902,1.35,1.57
2011.03.24 09:40:27.475,6.32721,6.3289,1.35,3.75
2011.03.24 09:40:28.074,6.32721,6.3289,1.35,4.05
2011.03.24 09:40:28.404,6.32721,6.32887,1.35,3.75
2011.03.24 09:40:28.516,6.32721,6.3289,1.35,4.05
2011.03.24 09:40:28.733,6.32721,6.3289,1.35,3.75
2011.03.24 09:40:30.419,6.32721,6.32872,1.35,3.75
2011.03.24 09:40:31.316,6.32708,6.32872,1.35,4.35
2011.03.24 09:40:31.424,6.32708,6.32872,1.35,4.80
2011.03.24 09:40:31.975,6.32698,6.32869,1.35,4.65
2011.03.24 09:40:32.226,6.32698,6.32869,1.35,4.65
2011.03.24 09:40:32.444,6.32698,6.32869,1.35,4.35
2011.03.24 09:40:33.175,6.32714,6.32873,2.10,4.28
2011.03.24 09:40:33.726,6.32725,6.32881,1.35,3.75
2011.03.24 09:40:34.493,6.32725,6.32893,1.35,1.05
2011.03.24 09:40:34.713,6.32725,6.32881,1.35,3.75
2011.03.24 09:40:35.675,6.32705,6.32881,1.35,4.65
2011.03.24 09:40:35.894,6.32697,6.32864,1.35,1.05
2011.03.24 09:40:36.007,6.32697,6.32869,1.35,4.65
2011.03.24 09:40:36.603,6.3269,6.32859,1.35,3.75
2011.03.24 09:40:37.714,6.3269,6.32863,1.35,3.90
2011.03.24 09:40:38.534,6.32683,6.32862,2.10,1.09
2011.03.24 09:40:38.863,6.32683,6.32858,2.10,1.12
2011.03.24 09:40:39.495,6.32669,6.32838,1.35,1.28
2011.03.24 09:40:39.605,6.32664,6.32832,1.35,4.35
2011.03.24 09:40:40.713,6.32664,6.32822,1.35,3.75
2011.03.24 09:40:40.934,6.3263,6.32797,1.35,4.35
2011.03.24 09:40:41.755,6.32675,6.32797,2.10,3.75
2011.03.24 09:40:41.864,6.32675,6.32816,2.10,1.12
2011.03.24 09:40:43.814,6.32675,6.32822,2.10,1.05
2011.03.24 09:40:44.326,6.32675,6.32823,2.10,1.05
2011.03.24 09:40:44.434,6.32659,6.32812,1.35,2.10
2011.03.24 09:40:49.260,6.32674,6.3281,2.10,4.05
2011.03.24 09:40:49.375,6.32674,6.32821,2.10,1.28
2011.03.24 09:40:49.486,6.32674,6.3281,2.10,3.75
2011.03.24 09:40:50.015,6.32674,6.32818,2.10,4.43
2011.03.24 09:40:50.454,6.32674,6.32757,2.10,4.93
2011.03.24 09:40:50.785,6.32513,6.32686,1.35,3.75
2011.03.24 09:40:50.895,6.32513,6.32673,1.35,3.75
2011.03.24 09:40:52.096,6.32513,6.32678,3.18,4.13
2011.03.24 09:40:52.754,6.32513,6.32674,3.18,3.75
2011.03.24 09:40:52.864,6.32513,6.32688,3.18,1.05
2011.03.24 09:40:52.974,6.32523,6.32688,5.43,1.05
2011.03.24 09:40:53.304,6.3254,6.32742,1.83,1.02
2011.03.24 09:40:53.524,6.3254,6.32745,2.58,1.05
2011.03.24 09:40:53.634,6.3254,6.32755,2.58,4.13
2011.03.24 09:40:54.185,6.3254,6.32756,1.08,4.13
2011.03.24 09:40:54.295,6.3254,6.32751,1.08,4.13
2011.03.24 09:40:54.844,6.32554,6.3276,1.83,4.69
2011.03.24 09:40:59.795,6.32554,6.32756,1.83,4.13
2011.03.24 09:41:00.013,6.32554,6.32756,1.83,4.13
2011.03.24 09:41:01.121,6.32554,6.3276,1.83,4.13
2011.03.24 09:41:02.255,6.32554,6.3276,1.83,5.07
2011.03.24 09:41:02.594,6.32605,6.32776,2.10,1.62
2011.03.24 09:41:02.815,6.32543,6.32735,5.43,3.75
2011.03.24 09:41:02.925,6.32561,6.32735,1.68,3.75
2011.03.24 09:41:03.255,6.32581,6.32757,2.43,3.75
2011.03.24 09:41:03.475,6.32608,6.32757,2.10,3.75
2011.03.24 09:41:03.586,6.32574,6.32773,5.43,1.35
2011.03.24 09:41:03.698,6.32612,6.32783,2.10,1.47
2011.03.24 09:41:03.816,6.32612,6.3281,2.10,4.64
2011.03.24 09:41:04.151,6.32619,6.32762,2.43,3.75
2011.03.24 09:41:04.274,6.32626,6.32819,1.68,4.13
2011.03.24 09:41:06.174,6.32626,6.32832,1.68,1.35
2011.03.24 09:41:09.304,6.32653,6.32827,2.10,1.39
2011.03.24 09:41:09.527,6.32653,6.32857,2.10,1.81
2011.03.24 09:41:09.964,6.32679,6.32851,1.35,3.75
2011.03.24 09:41:12.175,6.32679,6.32855,1.35,3.75
2011.03.24 09:41:12.395,6.32677,6.32864,1.08,4.13
2011.03.24 09:41:12.836,6.32677,6.32864,1.08,3.75
2011.03.24 09:41:12.944,6.32669,6.32864,1.35,4.18
2011.03.24 09:41:13.646,6.32669,6.32875,1.35,1.18
2011.03.24 09:41:15.295,6.32669,6.32878,1.35,4.18
2011.03.24 09:41:16.074,6.32687,6.32881,1.50,4.18
2011.03.24 09:41:17.634,6.32687,6.32878,1.50,4.18
2011.03.24 09:41:18.925,6.32705,6.32878,1.50,4.18
2011.03.24 09:41:19.494,6.32706,6.32863,1.50,4.18
2011.03.24 09:41:20.039,6.32689,6.32846,1.50,4.18
2011.03.24 09:41:20.855,6.327,6.32851,1.50,4.18
2011.03.24 09:41:21.914,6.327,6.32859,1.50,4.18
2011.03.24 09:41:22.024,6.327,6.32859,1.50,4.18
2011.03.24 09:41:22.244,6.327,6.32813,1.50,1.03
2011.03.24 09:41:22.573,6.32663,6.32774,4.83,3.75
