2011.03.23 09:35:05.033,6.29717,6.29873,1.35,1.05
2011.03.23 09:35:05.591,6.29709,6.29863,1.35,1.05
2011.03.23 09:35:05.809,6.29707,6.29862,1.35,2.10
2011.03.23 09:35:06.029,6.29695,6.29862,4.35,2.10
2011.03.23 09:35:06.141,6.29725,6.29877,2.10,1.12
2011.03.23 09:35:06.252,6.29725,6.2989,2.10,1.49
2011.03.23 09:35:06.630,6.29713,6.29875,4.35,2.10
2011.03.23 09:35:06.961,6.29735,6.29902,2.10,2.10
2011.03.23 09:35:15.389,6.29772,6.29913,2.10,1.12
2011.03.23 09:35:17.678,6.29785,6.29941,2.10,2.10
2011.03.23 09:35:24.742,6.29802,6.29941,3.75,2.10
2011.03.23 09:35:25.080,6.29807,6.29941,3.75,2.10
2011.03.23 09:35:25.800,6.29802,6.29941,3.75,2.10
2011.03.23 09:35:26.511,6.29792,6.29941,4.35,2.10
2011.03.23 09:35:27.169,6.29802,6.29941,3.75,2.10
2011.03.23 09:35:27.500,6.29792,6.29941,4.35,2.10
2011.03.23 09:35:34.790,6.29801,6.29941,3.75,2.10
2011.03.23 09:35:35.701,6.29797,6.29941,4.35,2.10
2011.03.23 09:35:38.940,6.29797,6.29901,3.75,2.10
2011.03.23 09:35:39.052,6.29756,6.29901,1.50,2.10
2011.03.23 09:35:39.641,6.29756,6.2986,1.50,2.10
2011.03.23 09:35:39.753,6.29715,6.2986,2.25,2.10
2011.03.23 09:35:40.859,6.29721,6.2988,1.35,2.10
2011.03.23 09:35:41.079,6.29726,6.2988,1.50,2.10
2011.03.23 09:35:45.940,6.29713,6.29866,1.50,2.10
2011.03.23 09:35:46.269,6.29637,6.29841,1.08,1.04
2011.03.23 09:35:46.598,6.29637,6.29838,1.08,1.14
2011.03.23 09:35:47.003,6.29645,6.29852,1.35,4.99
2011.03.23 09:35:47.120,6.29666,6.29863,2.25,1.06
2011.03.23 09:35:47.522,6.29671,6.29872,1.08,1.14
2011.03.23 09:35:47.910,6.29671,6.29881,1.08,1.16
2011.03.23 09:35:48.134,6.29648,6.29855,1.08,1.35
2011.03.23 09:35:48.253,6.29647,6.29847,1.08,1.04
2011.03.23 09:35:48.483,6.29633,6.29836,1.08,1.03
2011.03.23 09:35:48.824,6.29666,6.29863,1.35,1.14
2011.03.23 09:35:49.823,6.29666,6.29863,1.35,1.14
2011.03.23 09:35:50.161,6.29666,6.29867,1.35,1.59
2011.03.23 09:35:50.710,6.29663,6.29862,1.35,1.59
2011.03.23 09:35:51.212,6.29663,6.29862,1.35,1.57
2011.03.23 09:35:52.267,6.29663,6.29862,1.35,1.57
2011.03.23 09:35:53.251,6.29663,6.29862,1.35,1.54
2011.03.23 09:35:53.584,6.29649,6.29804,1.50,1.35
2011.03.23 09:35:53.703,6.29636,6.29804,2.25,1.35
2011.03.23 09:35:53.820,6.29613,6.29804,5.25,1.43
2011.03.23 09:35:53.932,6.29613,6.29804,5.25,1.43
2011.03.23 09:35:55.760,6.29605,6.29804,1.35,1.43
2011.03.23 09:35:55.981,6.29605,6.29783,1.35,1.25
2011.03.23 09:35:56.546,6.29585,6.29755,1.35,1.35
2011.03.23 09:35:56.772,6.29574,6.29732,1.35,1.35
2011.03.23 09:35:56.883,6.29574,6.29732,1.35,1.35
2011.03.23 09:35:57.006,6.29557,6.29709,1.08,1.20
2011.03.23 09:35:57.233,6.29544,6.29709,1.35,1.20
2011.03.23 09:35:57.790,6.29544,6.29709,1.35,1.35
2011.03.23 09:35:58.819,6.29544,6.29709,1.35,1.35
2011.03.23 09:35:59.369,6.29536,6.29709,1.35,1.35
2011.03.23 09:36:00.123,6.29536,6.29709,1.35,1.35
2011.03.23 09:36:00.711,6.29545,6.29709,1.35,1.35
2011.03.23 09:36:02.042,6.29515,6.29666,1.35,1.35
2011.03.23 09:36:02.160,6.29505,6.29666,1.35,1.35
2011.03.23 09:36:02.490,6.29488,6.29634,1.08,2.10
2011.03.23 09:36:02.600,6.29462,6.29634,1.35,2.18
2011.03.23 09:36:02.709,6.29459,6.29634,1.35,2.18
2011.03.23 09:36:03.402,6.29435,6.29591,1.50,2.10
2011.03.23 09:36:03.762,6.29424,6.29603,1.68,1.13
2011.03.23 09:36:03.881,6.29424,6.29607,1.68,1.02
2011.03.23 09:36:04.539,6.29424,6.29602,1.68,1.13
2011.03.23 09:36:04.890,6.29424,6.29595,1.68,1.35
2011.03.23 09:36:05.369,6.29424,6.29595,1.68,1.35
2011.03.23 09:36:05.903,6.29424,6.29595,1.35,1.35
2011.03.23 09:36:07.450,6.29424,6.29595,1.35,1.35
2011.03.23 09:36:07.560,6.29417,6.29572,1.08,1.05
2011.03.23 09:36:07.781,6.29414,6.29572,1.68,1.05
2011.03.23 09:36:08.918,6.29414,6.29573,1.68,1.05
2011.03.23 09:36:09.564,6.29414,6.29564,1.68,1.05
2011.03.23 09:36:10.060,6.29426,6.29586,1.35,1.43
2011.03.23 09:36:10.170,6.29418,6.29563,1.08,1.05
2011.03.23 09:36:10.280,6.29414,6.29563,1.08,1.05
2011.03.23 09:36:11.070,6.29415,6.2956,1.08,1.20
2011.03.23 09:36:11.851,6.29415,6.2956,1.08,1.35
2011.03.23 09:36:12.182,6.29406,6.2953,1.08,1.35
2011.03.23 09:36:12.513,6.29385,6.2953,1.35,1.35
2011.03.23 09:36:12.638,6.29353,6.29493,1.68,2.10
2011.03.23 09:36:12.752,6.29353,6.29493,1.68,2.10
2011.03.23 09:36:13.082,6.29355,6.29468,1.50,2.10
2011.03.23 09:36:13.320,6.29322,6.29468,2.10,2.10
2011.03.23 09:36:13.541,6.29332,6.29484,2.10,2.10
2011.03.23 09:36:13.761,6.29348,6.29496,2.10,1.12
2011.03.23 09:36:14.741,6.29331,6.29482,2.10,1.05
2011.03.23 09:36:15.901,6.29331,6.29483,2.10,1.05
2011.03.23 09:36:16.011,6.29331,6.29492,2.10,3.07
2011.03.23 09:36:17.280,6.29348,6.29492,2.10,1.27
2011.03.23 09:36:17.611,6.29367,6.29502,2.10,1.05
2011.03.23 09:36:17.940,6.29367,6.29512,2.10,1.05
2011.03.23 09:36:20.933,6.29343,6.29477,4.50,2.10
2011.03.23 09:36:21.271,6.29339,6.29477,4.35,2.10
2011.03.23 09:36:22.042,6.29334,6.29491,2.10,2.10
2011.03.23 09:36:22.270,6.29324,6.29473,1.35,2.10
2011.03.23 09:36:22.820,6.29334,6.29491,2.10,2.22
2011.03.23 09:36:23.041,6.29324,6.29474,1.35,2.10
2011.03.23 09:36:24.843,6.29318,6.29449,3.75,2.10
2011.03.23 09:36:24.962,6.29324,6.29474,2.10,2.10
2011.03.23 09:36:25.520,6.29335,6.29495,4.35,2.10
2011.03.23 09:36:26.072,6.29344,6.29495,3.75,2.10
2011.03.23 09:36:26.399,6.29349,6.29495,3.75,2.10
2011.03.23 09:36:26.620,6.29341,6.29495,4.35,2.10
2011.03.23 09:36:27.329,6.29335,6.2948,3.75,2.10
2011.03.23 09:36:27.438,6.29322,6.2948,5.10,2.10
2011.03.23 09:36:27.880,6.29334,6.2948,3.75,2.10
2011.03.23 09:36:28.331,6.29343,6.29492,4.35,2.10
2011.03.23 09:36:28.823,6.29339,6.29473,3.75,2.10
2011.03.23 09:36:28.943,6.29329,6.29473,4.35,2.10
2011.03.23 09:36:29.881,6.29326,6.29465,3.75,2.10
2011.03.23 09:36:29.991,6.29321,6.29465,4.65,2.10
2011.03.23 09:36:30.983,6.29335,6.29481,2.25,1.12
2011.03.23 09:36:31.649,6.29353,6.29505,2.10,2.10
2011.03.23 09:36:31.980,6.29367,6.29517,2.10,2.10
2011.03.23 09:36:35.771,6.2933,6.29474,4.35,2.10
2011.03.23 09:36:36.212,6.29349,6.29501,2.10,2.10
2011.03.23 09:36:36.605,6.2933,6.29475,4.35,2.10
2011.03.23 09:36:37.161,6.2934,6.29475,3.75,2.10
2011.03.23 09:36:37.600,6.29331,6.29475,4.35,2.10
2011.03.23 09:36:39.100,6.29326,6.29471,3.75,2.10
2011.03.23 09:36:39.430,6.29326,6.29488,2.10,1.12
2011.03.23 09:36:40.984,6.29327,6.29475,4.35,2.10
2011.03.23 09:36:50.632,6.29319,6.29462,2.10,1.05
2011.03.23 09:36:54.363,6.29319,6.2946,2.10,1.35
2011.03.23 09:36:56.010,6.29319,6.2946,2.10,1.35
2011.03.23 09:36:56.229,6.29319,6.2946,2.10,1.35
2011.03.23 09:36:56.570,6.29319,6.2946,2.10,1.35
2011.03.23 09:36:57.284,6.29319,6.2946,2.10,1.35
2011.03.23 09:36:57.949,6.29319,6.2946,2.10,1.35
2011.03.23 09:36:58.059,6.29319,6.2946,2.10,1.35
2011.03.23 09:37:02.740,6.29295,6.2942,4.50,2.10
2011.03.23 09:37:02.852,6.29286,6.29412,1.83,1.05
2011.03.23 09:37:03.129,6.29286,6.29412,1.50,1.05
2011.03.23 09:37:03.249,6.29256,6.2938,3.75,2.10
2011.03.23 09:37:03.702,6.29234,6.29348,3.75,1.35
2011.03.23 09:37:03.814,6.29234,6.29348,3.75,1.35
2011.03.23 09:37:04.041,6.29213,6.29348,2.10,1.35
2011.03.23 09:37:04.263,6.29213,6.29348,2.10,1.35
2011.03.23 09:37:06.270,6.29213,6.29348,2.10,1.35
2011.03.23 09:37:06.700,6.29192,6.29299,1.50,2.10
2011.03.23 09:37:06.818,6.29192,6.29304,1.50,1.35
2011.03.23 09:37:07.369,6.29148,6.29304,2.10,1.35
2011.03.23 09:37:07.869,6.29148,6.29304,2.10,1.35
2011.03.23 09:37:08.090,6.29148,6.29304,2.10,1.35
2011.03.23 09:37:08.420,6.29158,6.29304,1.35,1.05
2011.03.23 09:37:08.751,6.29133,6.29241,1.50,2.10
2011.03.23 09:37:08.973,6.29107,6.29224,2.25,1.05
2011.03.23 09:37:09.091,6.29107,6.29224,1.50,1.05
2011.03.23 09:37:09.204,6.29107,6.29224,1.50,1.35
2011.03.23 09:37:09.705,6.29089,6.29224,1.50,1.35
2011.03.23 09:37:09.828,6.29102,6.29256,1.35,1.35
2011.03.23 09:37:10.056,6.29102,6.29256,1.35,1.35
2011.03.23 09:37:10.172,6.29102,6.29256,1.35,1.35
2011.03.23 09:37:10.401,6.29094,6.29237,1.35,1.35
2011.03.23 09:37:10.621,6.29094,6.29237,1.35,1.35
2011.03.23 09:37:10.942,6.29094,6.29237,1.35,1.05
2011.03.23 09:37:11.049,6.29098,6.29256,2.10,1.35
2011.03.23 09:37:11.381,6.29084,6.29233,2.25,1.05
2011.03.23 09:37:11.491,6.29102,6.29246,1.35,1.35
2011.03.23 09:37:11.712,6.29102,6.29246,1.35,1.05
2011.03.23 09:37:11.821,6.29102,6.29272,1.35,1.50
2011.03.23 09:37:12.260,6.29108,6.29273,4.35,1.05
2011.03.23 09:37:12.371,6.29108,6.29273,3.75,1.05
2011.03.23 09:37:12.481,6.2911,6.29283,3.75,1.57
2011.03.23 09:37:12.589,6.29118,6.29283,3.75,1.57
2011.03.23 09:37:12.919,6.2911,6.29283,3.75,1.57
2011.03.23 09:37:13.369,6.2911,6.29273,3.75,1.27
2011.03.23 09:37:13.704,6.29118,6.29278,3.75,1.42
2011.03.23 09:37:14.040,6.29146,6.29282,3.75,1.05
2011.03.23 09:37:14.149,6.29127,6.29282,3.75,1.05
2011.03.23 09:37:14.370,6.29132,6.29282,3.75,1.05
2011.03.23 09:37:14.700,6.29128,6.29282,3.75,1.05
2011.03.23 09:37:15.252,6.29128,6.29288,4.35,1.12
2011.03.23 09:37:15.359,6.29131,6.29294,4.35,1.57
2011.03.23 09:37:15.580,6.29136,6.29288,3.75,1.12
2011.03.23 09:37:15.802,6.29128,6.29294,4.35,1.05
2011.03.23 09:37:16.929,6.29126,6.29298,1.35,1.05
2011.03.23 09:37:17.555,6.29126,6.29294,1.35,1.05
2011.03.23 09:37:18.000,6.29115,6.29294,1.35,1.35
2011.03.23 09:37:20.070,6.29115,6.29294,1.35,1.50
2011.03.23 09:37:20.402,6.29115,6.29294,1.35,1.20
2011.03.23 09:37:20.622,6.29132,6.29302,1.35,1.18
2011.03.23 09:37:20.743,6.29153,6.29322,2.10,1.05
2011.03.23 09:37:21.078,6.29153,6.29314,2.10,1.05
2011.03.23 09:37:21.795,6.29153,6.29322,2.10,1.05
2011.03.23 09:37:22.903,6.29174,6.29341,2.10,1.50
2011.03.23 09:37:23.132,6.29172,6.29332,1.35,1.05
2011.03.23 09:37:24.449,6.29171,6.29323,1.35,1.05
2011.03.23 09:37:24.780,6.29171,6.29338,1.35,2.40
2011.03.23 09:37:30.002,6.29175,6.29352,2.10,1.57
2011.03.23 09:37:30.331,6.292,6.29364,2.10,1.50
2011.03.23 09:37:30.442,6.292,6.29373,2.10,1.05
2011.03.23 09:37:31.509,6.29209,6.29382,1.35,2.40
2011.03.23 09:37:34.759,6.29209,6.29372,1.35,1.05
2011.03.23 09:37:36.320,6.29209,6.29382,1.35,2.55
2011.03.23 09:37:36.429,6.29188,6.29345,1.08,2.10
2011.03.23 09:37:37.796,6.29188,6.29345,1.08,2.10
2011.03.23 09:37:38.702,6.29194,6.29377,1.35,1.13
2011.03.23 09:37:41.990,6.292,6.29363,2.85,1.05
2011.03.23 09:37:42.942,6.292,6.29367,2.85,1.37
2011.03.23 09:37:43.959,6.292,6.29359,2.85,1.05
2011.03.23 09:37:45.031,6.29223,6.2938,2.10,1.35
2011.03.23 09:37:45.361,6.29223,6.29391,2.10,1.42
2011.03.23 09:37:45.471,6.29241,6.29392,2.10,1.39
2011.03.23 09:37:45.689,6.29241,6.29398,2.10,1.05
2011.03.23 09:37:47.893,6.29258,6.29408,2.10,1.16
2011.03.23 09:37:48.342,6.29258,6.29416,2.10,1.05
2011.03.23 09:37:48.450,6.29258,6.2942,2.10,1.27
2011.03.23 09:37:48.566,6.29285,6.29432,2.10,1.40
2011.03.23 09:37:48.790,6.29285,6.29443,2.10,1.05
2011.03.23 09:37:50.649,6.29285,6.29441,2.10,1.20
2011.03.23 09:37:52.051,6.29275,6.29432,1.35,1.05
2011.03.23 09:37:52.162,6.29275,6.29422,1.35,1.05
2011.03.23 09:37:53.221,6.29252,6.29402,1.35,1.20
2011.03.23 09:37:54.239,6.29252,6.29408,1.35,1.34
2011.03.23 09:37:55.968,6.29252,6.29418,1.35,1.05
2011.03.23 09:37:57.249,6.29252,6.29412,1.35,1.05
2011.03.23 09:37:57.680,6.29252,6.29402,1.35,1.20
2011.03.23 09:37:58.011,6.29245,6.29407,2.10,1.05
2011.03.23 09:38:00.334,6.29241,6.29412,1.35,1.14
2011.03.23 09:38:00.452,6.29241,6.29398,1.35,1.11
2011.03.23 09:38:00.673,6.292,6.29372,1.35,1.05
2011.03.23 09:38:01.231,6.29221,6.29381,2.10,1.46
2011.03.23 09:38:01.450,6.29183,6.2935,1.35,2.10
2011.03.23 09:38:01.563,6.29167,6.29281,1.23,2.10
2011.03.23 09:38:01.792,6.29166,6.29298,1.08,2.10
2011.03.23 09:38:02.232,6.29167,6.29298,1.83,2.10
2011.03.23 09:38:02.790,6.29175,6.29342,1.50,2.10
2011.03.23 09:38:03.481,6.29175,6.29311,1.50,2.10
2011.03.23 09:38:04.030,6.29167,6.29311,1.08,2.10
2011.03.23 09:38:04.250,6.29181,6.29321,1.35,1.11
2011.03.23 09:38:04.580,6.2919,6.2936,1.35,1.01
2011.03.23 09:38:04.689,6.29183,6.2936,1.35,1.19
2011.03.23 09:38:05.239,6.2919,6.29371,1.35,1.97
2011.03.23 09:38:05.351,6.29175,6.29368,1.35,1.49
2011.03.23 09:38:07.669,6.29175,6.29355,1.35,1.27
2011.03.23 09:38:09.371,6.29175,6.2935,1.35,1.17
2011.03.23 09:38:11.312,6.2922,6.29357,2.10,1.27
2011.03.23 09:38:11.420,6.2922,6.29367,2.10,1.38
2011.03.23 09:38:11.531,6.2922,6.29381,2.85,1.22
2011.03.23 09:38:11.640,6.2922,6.29387,2.85,1.05
2011.03.23 09:38:12.730,6.29247,6.29409,2.10,1.42
2011.03.23 09:38:12.950,6.29247,6.29418,2.10,1.88
2011.03.23 09:38:14.190,6.29247,6.29413,2.10,1.05
2011.03.23 09:38:14.899,6.29247,6.29409,2.10,1.05
2011.03.23 09:38:15.619,6.29247,6.29418,2.10,1.05
2011.03.23 09:38:17.209,6.29275,6.29427,2.10,1.05
2011.03.23 09:38:18.960,6.29255,6.29405,1.35,2.10
2011.03.23 09:38:22.759,6.29261,6.29408,2.10,1.09
2011.03.23 09:38:25.290,6.29267,6.29417,1.05,1.09
2011.03.23 09:38:25.840,6.29261,6.29419,2.10,2.10
2011.03.23 09:38:31.921,6.29267,6.29417,1.05,1.13
2011.03.23 09:38:32.469,6.29264,6.29419,1.50,2.10
2011.03.23 09:38:35.401,6.29257,6.29406,1.80,2.10
2011.03.23 09:38:35.511,6.29257,6.29406,1.35,2.10
2011.03.23 09:38:35.839,6.2926,6.29408,2.10,1.13
2011.03.23 09:38:36.430,6.29267,6.29408,1.05,1.13
2011.03.23 09:38:36.761,6.29278,6.29428,2.25,1.13
2011.03.23 09:38:39.651,6.29283,6.29448,2.40,1.13
2011.03.23 09:38:40.941,6.29281,6.29438,1.65,2.10
2011.03.23 09:38:41.269,6.29288,6.29438,2.25,1.24
2011.03.23 09:38:45.800,6.29347,6.29478,1.05,1.12
2011.03.23 09:38:45.914,6.29337,6.29492,1.05,1.03
2011.03.23 09:38:46.034,6.29359,6.295,2.10,1.75
2011.03.23 09:38:46.261,6.29359,6.29515,2.10,2.10
2011.03.23 09:38:47.801,6.29434,6.29518,4.50,2.49
2011.03.23 09:38:47.910,6.29434,6.29553,4.50,4.69
2011.03.23 09:38:48.021,6.29367,6.29553,3.33,4.27
2011.03.23 09:38:48.130,6.29387,6.29553,4.08,1.27
2011.03.23 09:38:49.347,6.29391,6.29569,4.38,1.27
2011.03.23 09:38:49.460,6.29401,6.29569,4.08,1.27
2011.03.23 09:38:49.682,6.29401,6.29578,4.08,1.27
2011.03.23 09:38:50.231,6.29392,6.29579,4.08,1.27
2011.03.23 09:38:52.369,6.29408,6.29587,1.08,1.27
2011.03.23 09:38:55.710,6.29434,6.29596,4.83,1.27
2011.03.23 09:38:55.929,6.29434,6.29608,4.83,1.27
2011.03.23 09:38:57.359,6.29418,6.29604,1.08,1.27
2011.03.23 09:38:57.956,6.29418,6.29604,1.08,1.27
2011.03.23 09:39:00.449,6.29434,6.29589,4.83,1.27
2011.03.23 09:39:02.892,6.29451,6.29621,4.08,1.27
2011.03.23 09:39:03.440,6.29455,6.29621,4.23,1.27
2011.03.23 09:39:07.081,6.29455,6.2963,4.23,1.27
2011.03.23 09:39:20.173,6.29451,6.29612,4.08,1.27
2011.03.23 09:39:20.615,6.29409,6.29593,2.43,1.27
2011.03.23 09:39:22.493,6.29434,6.29606,4.68,1.27
2011.03.23 09:39:27.880,6.29438,6.29623,4.68,1.27
2011.03.23 09:39:32.452,6.29449,6.29633,1.23,1.27
2011.03.23 09:39:33.450,6.29415,6.29612,2.43,1.27
2011.03.23 09:39:33.999,6.29404,6.29594,4.68,1.27
2011.03.23 09:39:37.064,6.29454,6.2963,4.08,1.27
2011.03.23 09:39:37.290,6.29459,6.2964,4.08,1.27
2011.03.23 09:39:37.951,6.2945,6.2964,4.68,1.27
2011.03.23 09:39:40.414,6.29437,6.2964,1.05,1.69
2011.03.23 09:39:40.530,6.29447,6.29642,1.50,1.54
2011.03.23 09:39:40.640,6.29447,6.29633,1.50,1.20
2011.03.23 09:39:40.972,6.29451,6.29642,1.23,1.38
2011.03.23 09:39:41.299,6.29458,6.29642,1.53,1.37
2011.03.23 09:39:41.849,6.29458,6.29642,1.23,1.47
2011.03.23 09:39:42.302,6.29458,6.29642,1.53,1.47
2011.03.23 09:39:43.233,6.29458,6.29642,1.23,1.47
2011.03.23 09:39:43.980,6.29458,6.29642,1.23,1.38
2011.03.23 09:39:45.289,6.29458,6.29642,1.08,1.39
2011.03.23 09:39:47.821,6.29458,6.29642,1.08,1.41
2011.03.23 09:39:48.153,6.29422,6.29612,1.35,1.44
2011.03.23 09:39:48.272,6.29407,6.29593,1.08,1.10
2011.03.23 09:39:48.599,6.29389,6.29581,1.35,1.35
2011.03.23 09:39:49.261,6.29389,6.29568,1.35,1.50
2011.03.23 09:39:50.190,6.29389,6.29568,1.35,1.05
2011.03.23 09:39:50.639,6.29389,6.29568,1.35,1.10
2011.03.23 09:39:51.659,6.29387,6.29552,1.08,1.32
2011.03.23 09:39:51.880,6.29364,6.2952,1.50,1.12
2011.03.23 09:39:51.991,6.29348,6.29519,1.83,1.27
2011.03.23 09:39:52.321,6.29332,6.29502,2.10,1.31
2011.03.23 09:39:52.653,6.29321,6.29502,1.35,1.51
2011.03.23 09:39:53.211,6.29334,6.29517,1.35,1.09
2011.03.23 09:39:53.322,6.29334,6.2952,1.35,1.44
2011.03.23 09:39:53.431,6.29337,6.2952,1.08,1.44
2011.03.23 09:39:53.650,6.29338,6.29533,1.68,1.04
2011.03.23 09:39:57.470,6.29351,6.29532,1.35,1.05
2011.03.23 09:39:57.799,6.29365,6.29542,1.68,1.02
2011.03.23 09:39:58.131,6.29365,6.29549,1.68,1.02
2011.03.23 09:39:58.240,6.29366,6.29552,1.08,1.13
2011.03.23 09:39:58.349,6.29368,6.29552,1.08,1.13
2011.03.23 09:40:00.353,6.29382,6.29557,1.35,1.26
2011.03.23 09:40:01.021,6.29382,6.29542,1.35,1.14
2011.03.23 09:40:01.130,6.29382,6.29548,1.35,1.10
2011.03.23 09:40:01.561,6.29382,6.29542,1.35,1.14
2011.03.23 09:40:02.440,6.29387,6.29557,1.35,1.11
2011.03.23 09:40:03.210,6.29387,6.29558,1.35,1.11
2011.03.23 09:40:04.020,6.29387,6.29559,1.35,1.25
2011.03.23 09:40:04.579,6.29387,6.29568,1.35,1.78
2011.03.23 09:40:04.691,6.29391,6.29568,1.35,1.27
2011.03.23 09:40:04.910,6.29391,6.29569,1.35,1.30
2011.03.23 09:40:06.651,6.29395,6.29579,1.35,1.23
2011.03.23 09:40:06.761,6.29395,6.29582,1.35,1.13
2011.03.23 09:40:06.979,6.29408,6.29589,1.68,1.25
2011.03.23 09:40:07.350,6.29431,6.29607,1.68,1.10
2011.03.23 09:40:10.519,6.29431,6.29602,1.68,1.14
2011.03.23 09:40:11.829,6.29431,6.29608,1.68,1.35
2011.03.23 09:40:12.053,6.29438,6.29618,1.08,1.13
2011.03.23 09:40:12.163,6.29438,6.29622,1.08,1.18
2011.03.23 09:40:12.283,6.29477,6.29628,1.35,1.08
2011.03.23 09:40:12.621,6.29478,6.29637,1.08,1.01
2011.03.23 09:40:12.730,6.29478,6.29647,1.08,1.28
2011.03.23 09:40:13.439,6.29478,6.29657,1.08,1.64
2011.03.23 09:40:23.939,6.29478,6.29633,1.08,1.04
2011.03.23 09:40:24.589,6.29478,6.29657,1.08,1.12
2011.03.23 09:40:24.963,6.29478,6.29657,1.08,1.27
2011.03.23 09:40:26.150,6.29478,6.29663,1.08,1.57
2011.03.23 09:40:26.374,6.29484,6.29678,2.10,1.12
2011.03.23 09:40:26.712,6.29516,6.29688,1.08,1.35
2011.03.23 09:40:27.259,6.29516,6.29688,1.08,1.35
2011.03.23 09:40:29.970,6.29492,6.29642,1.50,1.50
2011.03.23 09:40:30.080,6.29497,6.29633,1.08,1.50
2011.03.23 09:40:31.501,6.29497,6.29613,1.08,1.20
2011.03.23 09:40:31.609,6.29493,6.29613,1.08,1.20
2011.03.23 09:40:31.720,6.29493,6.29613,1.08,1.50
2011.03.23 09:40:32.049,6.29477,6.29607,1.08,5.25
2011.03.23 09:40:32.161,6.29477,6.29607,1.08,5.25
2011.03.23 09:40:32.491,6.29474,6.29583,1.08,1.50
2011.03.23 09:40:33.048,6.29474,6.29582,1.08,1.50
2011.03.23 09:40:33.165,6.29452,6.29583,1.08,1.50
2011.03.23 09:40:33.281,6.29452,6.29583,1.08,1.50
2011.03.23 09:40:33.970,6.29438,6.29582,1.08,1.50
2011.03.23 09:40:34.568,6.29438,6.29592,1.08,1.50
2011.03.23 09:40:34.682,6.29426,6.29592,1.08,1.50
2011.03.23 09:40:35.010,6.29426,6.29562,1.08,1.35
2011.03.23 09:40:37.010,6.29426,6.29573,1.08,1.50
2011.03.23 09:40:38.039,6.29426,6.29583,1.08,1.50
2011.03.23 09:40:38.261,6.29441,6.29602,1.08,1.50
2011.03.23 09:40:38.372,6.29441,6.29622,1.08,1.50
2011.03.23 09:40:38.815,6.29469,6.29633,1.08,1.50
2011.03.23 09:40:40.252,6.29477,6.29633,1.08,1.50
2011.03.23 09:40:40.362,6.29477,6.29633,1.08,1.50
2011.03.23 09:40:40.691,6.29477,6.29633,1.08,1.50
2011.03.23 09:40:40.804,6.2949,6.29632,1.08,1.50
2011.03.23 09:40:41.731,6.2949,6.29642,1.08,1.50
2011.03.23 09:40:41.841,6.2949,6.29642,1.08,1.50
2011.03.23 09:40:41.952,6.29497,6.29642,1.08,1.50
2011.03.23 09:40:42.061,6.29496,6.29642,1.08,1.50
2011.03.23 09:40:42.390,6.29497,6.29633,1.08,1.50
2011.03.23 09:40:45.289,6.29486,6.29632,1.08,1.50
2011.03.23 09:40:46.192,6.2948,6.29632,1.35,1.50
2011.03.23 09:40:47.741,6.2948,6.29632,1.35,1.50
2011.03.23 09:40:48.326,6.2948,6.29643,1.35,1.50
2011.03.23 09:40:49.352,6.2948,6.29643,1.35,1.50
2011.03.23 09:40:49.569,6.2948,6.29643,1.35,1.50
2011.03.23 09:40:49.901,6.2948,6.29643,1.35,1.50
2011.03.23 09:40:50.232,6.2948,6.29643,1.35,1.50
2011.03.23 09:40:50.454,6.2948,6.29632,1.35,1.50
2011.03.23 09:40:51.170,6.2948,6.29632,1.35,1.50
2011.03.23 09:40:51.390,6.29471,6.29622,1.68,1.50
2011.03.23 09:40:53.937,6.29471,6.29632,1.68,1.50
2011.03.23 09:40:55.136,6.29471,6.29622,1.68,1.50
2011.03.23 09:40:55.255,6.29471,6.29622,1.68,1.50
2011.03.23 09:40:55.370,6.29471,6.29632,1.68,1.50
2011.03.23 09:41:00.321,6.2948,6.29653,1.35,1.50
2011.03.23 09:41:00.876,6.2948,6.29672,1.35,1.50
2011.03.23 09:41:01.104,6.29494,6.29683,1.08,1.50
2011.03.23 09:41:02.770,6.29508,6.29673,1.08,1.50
2011.03.23 09:41:03.101,6.29508,6.29662,1.08,1.50
2011.03.23 09:41:03.933,6.29508,6.29652,1.08,1.50
2011.03.23 09:41:05.050,6.29508,6.29663,1.08,1.50
2011.03.23 09:41:05.499,6.29508,6.29663,1.08,1.50
2011.03.23 09:41:05.707,6.29508,6.29663,1.08,1.50
2011.03.23 09:41:06.584,6.29508,6.29663,1.08,1.50
2011.03.23 09:41:06.920,6.29508,6.29652,1.08,1.50
2011.03.23 09:41:08.581,6.29508,6.29652,1.08,1.50
2011.03.23 09:41:09.089,6.29508,6.29673,1.08,1.50
2011.03.23 09:41:10.059,6.29508,6.29662,1.08,1.50
2011.03.23 09:41:13.480,6.29508,6.29683,1.68,1.50
2011.03.23 09:41:13.702,6.29538,6.29703,1.08,1.50
2011.03.23 09:41:13.813,6.29538,6.29719,1.08,1.27
2011.03.23 09:41:14.370,6.29547,6.29727,1.08,1.27
2011.03.23 09:41:14.811,6.29547,6.29727,1.68,1.27
2011.03.23 09:41:15.142,6.29584,6.29746,2.43,1.27
2011.03.23 09:41:15.252,6.29603,6.29784,1.35,1.27
2011.03.23 09:41:15.471,6.29603,6.29784,1.35,1.27
2011.03.23 09:41:15.583,6.29613,6.29784,5.10,1.27
2011.03.23 09:41:15.701,6.29616,6.29791,1.68,1.12
2011.03.23 09:41:16.224,6.29616,6.29808,1.68,1.27
2011.03.23 09:41:16.694,6.29605,6.29783,1.08,1.50
