2011.03.22 02:38:22.762,6.26628,6.26987,1.50,1.27
2011.03.22 02:38:25.924,6.26628,6.26987,1.50,1.27
2011.03.22 02:38:26.365,6.26628,6.26987,1.50,1.27
2011.03.22 02:38:45.772,6.26629,6.26987,1.05,1.27
2011.03.22 02:38:46.933,6.26629,6.26987,1.50,1.27
2011.03.22 02:38:56.652,6.26623,6.27002,2.25,1.27
2011.03.22 02:39:11.263,6.26627,6.26991,1.08,1.69
2011.03.22 02:39:23.383,6.26617,6.26981,1.08,1.69
2011.03.22 02:39:23.492,6.26624,6.26981,1.53,1.69
2011.03.22 02:39:41.415,6.26618,6.26988,1.08,1.69
2011.03.22 02:39:45.294,6.26579,6.2695,1.38,1.69
2011.03.22 02:39:45.513,6.26548,6.26918,1.08,1.69
2011.03.22 02:39:45.733,6.26548,6.26924,1.08,1.69
2011.03.22 02:39:45.844,6.26548,6.26924,1.08,1.69
2011.03.22 02:39:46.504,6.26548,6.26924,1.08,1.69
2011.03.22 02:39:48.084,6.26536,6.26915,1.08,1.69
2011.03.22 02:39:49.354,6.26528,6.26882,1.08,1.69
2011.03.22 02:39:54.873,6.26529,6.26861,1.23,1.69
2011.03.22 02:40:04.173,6.26527,6.26861,1.08,1.69
2011.03.22 02:40:09.814,6.26514,6.26852,1.08,1.69
2011.03.22 02:40:10.965,6.26527,6.26884,1.08,1.69
2011.03.22 02:40:11.184,6.26507,6.26885,1.08,1.69
2011.03.22 02:40:34.154,6.26507,6.26885,1.08,1.69
2011.03.22 02:40:34.593,6.26535,6.26885,1.08,1.69
2011.03.22 02:40:48.869,6.26528,6.26868,1.08,1.69
2011.03.22 02:40:48.986,6.26518,6.26868,1.08,1.69
2011.03.22 02:40:49.907,6.26537,6.26868,1.08,1.69
2011.03.22 02:40:50.696,6.26517,6.26868,1.08,1.69
2011.03.22 02:40:51.435,6.26528,6.26868,1.08,1.69
2011.03.22 02:40:51.838,6.26518,6.26868,1.08,1.69
2011.03.22 02:40:54.207,6.26527,6.26868,1.08,1.69
2011.03.22 02:40:54.903,6.26517,6.26868,1.08,1.69
2011.03.22 02:40:57.486,6.26528,6.26868,1.08,1.69
2011.03.22 02:41:02.394,6.26538,6.26868,1.08,1.69
2011.03.22 02:41:02.503,6.26527,6.26868,1.08,1.69
2011.03.22 02:41:03.406,6.26538,6.26868,1.08,1.69
2011.03.22 02:41:03.623,6.26528,6.26868,1.08,1.69
2011.03.22 02:41:14.447,6.26517,6.26868,1.08,1.69
2011.03.22 02:41:14.922,6.26528,6.26868,1.08,1.69
2011.03.22 02:41:16.734,6.26518,6.26868,1.08,1.69
2011.03.22 02:41:16.843,6.26518,6.26868,1.08,1.69
2011.03.22 02:41:18.753,6.26497,6.2685,1.08,1.69
2011.03.22 02:41:19.345,6.26517,6.26848,1.08,1.69
2011.03.22 02:41:19.563,6.26497,6.26848,1.08,1.69
2011.03.22 02:41:19.895,6.26497,6.2685,1.08,1.69
2011.03.22 02:41:20.113,6.26507,6.2685,1.08,1.69
2011.03.22 02:41:23.884,6.26498,6.26836,1.08,1.69
2011.03.22 02:41:23.994,6.26497,6.26827,1.08,1.69
2011.03.22 02:41:24.323,6.26488,6.26827,1.08,1.69
2011.03.22 02:41:24.432,6.26478,6.26827,1.08,1.69
2011.03.22 02:41:25.764,6.26488,6.2682,1.08,1.69
2011.03.22 02:41:26.092,6.26507,6.2682,1.08,1.69
2011.03.22 02:41:26.203,6.26498,6.2682,1.08,1.69
2011.03.22 02:41:42.943,6.26468,6.2682,1.08,1.69
2011.03.22 02:41:43.052,6.26468,6.2681,1.08,1.69
2011.03.22 02:41:46.233,6.26457,6.2681,1.08,1.69
2011.03.22 02:41:46.564,6.26468,6.26797,1.08,1.69
2011.03.22 02:41:52.463,6.26458,6.26797,1.08,1.69
2011.03.22 02:41:53.413,6.26468,6.26797,1.08,1.69
2011.03.22 02:41:59.932,6.26468,6.26797,1.08,1.69
2011.03.22 02:42:00.572,6.26467,6.26797,1.08,1.69
2011.03.22 02:42:00.684,6.26467,6.26797,1.08,1.69
2011.03.22 02:42:02.426,6.26467,6.26797,1.08,1.69
2011.03.22 02:42:02.716,6.26467,6.26797,1.08,1.69
2011.03.22 02:42:02.823,6.26468,6.26797,1.08,1.69
2011.03.22 02:42:05.433,6.26468,6.26797,1.08,1.69
2011.03.22 02:42:06.886,6.26468,6.26797,1.08,1.69
2011.03.22 02:42:08.308,6.26467,6.26797,1.08,1.69
2011.03.22 02:42:19.583,6.26457,6.26797,1.08,1.69
2011.03.22 02:42:21.913,6.26467,6.26797,1.08,1.69
2011.03.22 02:42:22.134,6.26457,6.26797,1.08,1.69
2011.03.22 02:42:23.465,6.26468,6.26797,1.08,1.69
2011.03.22 02:42:26.983,6.26458,6.26797,1.08,1.69
2011.03.22 02:42:27.855,6.26468,6.26787,1.08,1.69
2011.03.22 02:42:28.155,6.26458,6.26787,1.08,1.69
2011.03.22 02:42:29.427,6.26467,6.26787,1.08,1.69
2011.03.22 02:42:30.647,6.26448,6.26787,1.08,1.69
2011.03.22 02:42:30.863,6.26458,6.26787,1.08,1.69
2011.03.22 02:42:31.367,6.26447,6.26787,1.08,1.69
2011.03.22 02:42:32.094,6.26427,6.26756,1.08,1.27
2011.03.22 02:42:32.534,6.26427,6.26756,1.08,1.69
2011.03.22 02:42:32.973,6.26427,6.26756,1.08,1.27
2011.03.22 02:42:33.085,6.26427,6.26768,1.08,1.69
2011.03.22 02:42:33.349,6.26438,6.26768,1.08,1.69
2011.03.22 02:42:33.465,6.26427,6.26768,1.08,1.69
2011.03.22 02:42:33.685,6.26427,6.26754,1.08,1.69
2011.03.22 02:42:33.904,6.2642,6.26754,1.53,1.69
2011.03.22 02:42:34.453,6.26427,6.26754,1.08,1.69
2011.03.22 02:42:34.674,6.2642,6.26754,1.53,1.69
2011.03.22 02:42:35.115,6.26437,6.26765,1.08,1.69
2011.03.22 02:42:35.664,6.26437,6.26782,1.08,1.69
2011.03.22 02:42:36.923,6.26447,6.26782,1.08,1.69
2011.03.22 02:42:37.033,6.26438,6.26782,1.08,1.69
2011.03.22 02:42:38.354,6.26448,6.26781,1.08,1.69
2011.03.22 02:42:38.792,6.26448,6.26772,1.08,1.69
2011.03.22 02:42:39.494,6.26438,6.26772,1.08,1.69
2011.03.22 02:42:39.714,6.26438,6.26772,1.08,1.69
2011.03.22 02:42:39.823,6.26448,6.26772,1.08,1.69
2011.03.22 02:42:40.153,6.26438,6.26772,1.08,1.69
2011.03.22 02:42:40.373,6.26448,6.26772,1.08,1.69
2011.03.22 02:42:40.505,6.26437,6.26772,1.08,1.69
2011.03.22 02:42:41.165,6.26467,6.26772,1.08,1.69
2011.03.22 02:42:41.273,6.26457,6.26772,1.08,1.69
2011.03.22 02:42:41.493,6.26467,6.26772,1.08,1.69
2011.03.22 02:42:41.793,6.26467,6.26786,1.08,1.69
2011.03.22 02:42:42.462,6.26467,6.26786,1.08,1.69
2011.03.22 02:42:43.823,6.26467,6.26786,1.08,1.69
2011.03.22 02:42:44.937,6.26457,6.26786,1.08,1.69
2011.03.22 02:42:45.358,6.26467,6.26786,1.08,1.69
2011.03.22 02:42:45.864,6.26448,6.26786,1.23,1.69
2011.03.22 02:42:46.084,6.26428,6.26762,1.08,1.69
2011.03.22 02:42:46.745,6.26438,6.26762,1.08,1.69
2011.03.22 02:42:46.964,6.26427,6.26762,1.08,1.69
2011.03.22 02:42:47.403,6.26437,6.26762,1.08,1.69
2011.03.22 02:42:47.513,6.26427,6.26762,1.08,1.69
2011.03.22 02:42:47.623,6.26438,6.26762,1.08,1.69
2011.03.22 02:42:47.953,6.26448,6.26762,1.68,1.69
2011.03.22 02:42:48.173,6.26448,6.26775,1.68,1.69
2011.03.22 02:42:48.503,6.26458,6.26775,1.08,1.69
2011.03.22 02:42:50.644,6.26468,6.26786,1.08,1.69
2011.03.22 02:42:50.996,6.26468,6.26786,1.08,1.69
2011.03.22 02:42:51.607,6.26448,6.26786,1.38,1.69
2011.03.22 02:42:52.001,6.26437,6.2676,1.08,1.18
2011.03.22 02:42:52.333,6.26438,6.2676,1.08,1.69
2011.03.22 02:42:52.883,6.26437,6.2676,1.08,1.69
2011.03.22 02:42:53.213,6.26427,6.2676,1.08,1.69
2011.03.22 02:42:53.764,6.26437,6.2676,1.08,1.69
2011.03.22 02:42:54.093,6.26428,6.2676,1.08,1.69
2011.03.22 02:42:54.204,6.26437,6.2676,1.08,1.69
2011.03.22 02:42:54.314,6.26427,6.2676,1.08,1.69
2011.03.22 02:42:55.083,6.26437,6.2676,1.08,1.69
2011.03.22 02:42:55.304,6.26428,6.2676,1.08,1.69
2011.03.22 02:42:57.393,6.26428,6.2676,1.08,1.69
2011.03.22 02:42:57.613,6.26428,6.2676,1.08,1.69
2011.03.22 02:42:57.943,6.26438,6.2676,1.08,1.69
2011.03.22 02:42:58.054,6.2642,6.2676,1.23,1.69
2011.03.22 02:42:58.163,6.2642,6.2676,1.23,1.69
2011.03.22 02:42:58.383,6.2642,6.26752,1.53,1.69
2011.03.22 02:42:58.713,6.2642,6.26752,1.53,1.69
2011.03.22 02:42:58.824,6.2642,6.26752,1.23,1.69
2011.03.22 02:42:59.044,6.2642,6.26752,1.53,1.69
2011.03.22 02:42:59.373,6.2642,6.26752,1.23,1.69
2011.03.22 02:42:59.593,6.2642,6.26752,1.23,1.69
2011.03.22 02:42:59.922,6.2642,6.26752,1.23,1.69
2011.03.22 02:43:00.145,6.2642,6.26752,1.23,1.69
2011.03.22 02:43:00.585,6.2642,6.26752,1.53,1.69
2011.03.22 02:43:00.807,6.26418,6.26752,1.08,1.69
2011.03.22 02:43:00.926,6.2642,6.26752,1.23,1.69
2011.03.22 02:43:01.144,6.2642,6.26752,1.23,1.69
2011.03.22 02:43:02.463,6.26428,6.26752,1.08,1.69
2011.03.22 02:43:03.894,6.26428,6.26752,1.08,1.69
2011.03.22 02:43:04.113,6.26418,6.26752,1.08,1.69
2011.03.22 02:43:04.406,6.26427,6.26752,1.08,1.69
2011.03.22 02:43:09.453,6.2642,6.26752,1.23,1.69
2011.03.22 02:43:15.753,6.26417,6.26752,1.08,1.69
2011.03.22 02:43:16.413,6.26418,6.26752,1.08,1.69
2011.03.22 02:43:17.194,6.2642,6.26752,1.23,1.69
2011.03.22 02:43:18.033,6.2642,6.26752,1.23,1.69
2011.03.22 02:43:19.375,6.26437,6.26752,1.08,1.69
2011.03.22 02:43:19.814,6.26448,6.26759,1.08,1.27
2011.03.22 02:43:20.144,6.26434,6.26782,1.23,1.69
2011.03.22 02:43:20.692,6.26428,6.26783,1.08,1.69
2011.03.22 02:43:22.774,6.26408,6.26783,1.08,1.69
2011.03.22 02:43:23.912,6.26407,6.2676,1.08,1.69
2011.03.22 02:43:24.294,6.26407,6.2676,1.08,1.69
2011.03.22 02:43:24.624,6.26407,6.2676,1.08,1.69
2011.03.22 02:43:35.032,6.26408,6.2676,1.08,1.69
2011.03.22 02:43:35.472,6.26418,6.2676,1.08,1.69
2011.03.22 02:43:37.046,6.26408,6.2676,1.08,1.69
2011.03.22 02:43:42.533,6.26408,6.2676,1.08,1.69
2011.03.22 02:43:47.068,6.26427,6.2676,1.08,1.69
2011.03.22 02:43:47.185,6.26418,6.2676,1.08,1.69
2011.03.22 02:43:47.935,6.26427,6.2676,1.08,1.69
2011.03.22 02:44:11.233,6.26417,6.2676,1.08,1.69
2011.03.22 02:44:21.668,6.26428,6.2676,1.08,1.69
2011.03.22 02:44:21.783,6.26428,6.2676,1.08,1.69
2011.03.22 02:44:28.473,6.26418,6.2676,1.08,1.69
2011.03.22 02:44:38.428,6.26428,6.2676,1.08,1.69
2011.03.22 02:44:38.827,6.26438,6.2676,1.08,1.69
2011.03.22 02:44:39.717,6.26428,6.2676,1.08,1.69
2011.03.22 02:44:39.828,6.26437,6.2676,1.08,1.69
2011.03.22 02:44:40.921,6.26428,6.2676,1.08,1.69
2011.03.22 02:44:42.148,6.26418,6.2676,1.08,1.69
2011.03.22 02:44:43.305,6.26428,6.2676,1.08,1.69
2011.03.22 02:44:51.097,6.26418,6.2676,1.08,1.69
2011.03.22 02:44:52.160,6.26428,6.2676,1.08,1.69
2011.03.22 02:44:56.153,6.26428,6.26769,1.08,1.69
2011.03.22 02:44:56.264,6.26434,6.26769,1.53,1.69
2011.03.22 02:44:56.703,6.26437,6.26769,1.08,1.69
2011.03.22 02:44:56.815,6.26427,6.26769,1.08,1.69
2011.03.22 02:44:58.236,6.26438,6.26769,1.08,1.69
2011.03.22 02:44:58.631,6.26448,6.26769,1.08,1.69
2011.03.22 02:44:59.455,6.26418,6.26769,1.08,1.69
2011.03.22 02:45:04.863,6.26428,6.26769,1.08,1.69
2011.03.22 02:45:47.963,6.26417,6.2676,1.08,1.69
2011.03.22 02:45:48.183,6.26408,6.26753,1.08,1.69
2011.03.22 02:45:50.963,6.26417,6.26753,1.08,1.69
2011.03.22 02:45:51.073,6.26408,6.26753,1.08,1.69
2011.03.22 02:45:52.393,6.26417,6.26753,1.08,1.69
2011.03.22 02:45:52.613,6.26408,6.26753,1.08,1.69
2011.03.22 02:45:53.386,6.26418,6.26753,1.08,1.69
2011.03.22 02:45:53.713,6.26418,6.26753,1.08,1.69
2011.03.22 02:45:58.955,6.26407,6.26753,1.08,1.69
2011.03.22 02:45:59.173,6.26407,6.26753,1.08,1.69
2011.03.22 02:46:00.854,6.26407,6.26753,1.08,1.69
2011.03.22 02:46:02.275,6.26391,6.26744,1.68,1.69
2011.03.22 02:46:02.714,6.26377,6.26723,1.08,1.69
2011.03.22 02:46:08.337,6.26368,6.26715,1.08,1.69
2011.03.22 02:46:08.555,6.26368,6.26714,1.08,1.69
2011.03.22 02:46:08.778,6.26358,6.26701,1.08,1.69
2011.03.22 02:46:08.893,6.26344,6.26701,1.38,1.69
2011.03.22 02:46:10.519,6.26348,6.26692,1.08,1.69
2011.03.22 02:46:16.498,6.26344,6.26692,1.08,1.69
2011.03.22 02:46:18.874,6.26327,6.26669,1.08,1.69
2011.03.22 02:46:19.426,6.26327,6.26669,1.08,1.69
2011.03.22 02:46:20.666,6.26344,6.26669,1.08,1.69
2011.03.22 02:46:21.905,6.26338,6.26669,1.35,1.69
2011.03.22 02:46:22.013,6.26338,6.26669,1.68,1.69
2011.03.22 02:46:22.344,6.26308,6.26669,1.08,1.69
2011.03.22 02:46:22.874,6.26308,6.26669,1.08,1.69
2011.03.22 02:46:25.303,6.26316,6.26669,1.53,1.69
2011.03.22 02:46:25.933,6.26315,6.26669,1.53,1.69
2011.03.22 02:46:26.293,6.26315,6.26669,1.53,1.69
2011.03.22 02:46:29.893,6.263,6.26657,1.23,1.69
2011.03.22 02:46:30.595,6.263,6.26645,1.23,1.69
2011.03.22 02:46:31.345,6.26297,6.26645,1.08,1.69
2011.03.22 02:46:31.894,6.26302,6.26645,1.38,1.69
2011.03.22 02:46:42.573,6.26297,6.26645,1.08,1.69
2011.03.22 02:46:44.695,6.26289,6.26645,1.08,1.69
2011.03.22 02:46:45.027,6.2625,6.26624,1.68,1.69
2011.03.22 02:46:45.247,6.26238,6.26584,1.08,1.69
2011.03.22 02:46:45.355,6.26228,6.26584,1.08,1.69
2011.03.22 02:46:46.125,6.2623,6.26575,1.53,1.69
2011.03.22 02:46:46.233,6.2623,6.26575,1.53,1.69
2011.03.22 02:46:48.185,6.26238,6.26584,1.08,1.69
2011.03.22 02:46:51.835,6.26237,6.26595,1.08,1.69
2011.03.22 02:46:52.625,6.2623,6.26585,1.53,1.69
2011.03.22 02:46:58.344,6.26228,6.26585,1.68,1.69
2011.03.22 02:47:02.273,6.26228,6.26576,1.68,1.69
2011.03.22 02:47:04.304,6.26228,6.26576,1.83,1.69
2011.03.22 02:47:09.266,6.26201,6.26562,1.68,1.69
2011.03.22 02:47:09.606,6.26201,6.26562,1.68,1.69
2011.03.22 02:47:11.545,6.26201,6.26562,1.08,1.69
2011.03.22 02:47:12.324,6.26188,6.26541,1.23,1.69
2011.03.22 02:47:20.013,6.2617,6.26532,1.08,1.69
2011.03.22 02:47:20.127,6.26146,6.26513,1.83,1.69
2011.03.22 02:47:20.456,6.26143,6.26497,1.08,1.69
2011.03.22 02:47:33.813,6.26143,6.26515,1.08,1.69
2011.03.22 02:47:41.164,6.26143,6.26522,1.98,1.69
2011.03.22 02:47:41.605,6.26152,6.26512,1.38,1.69
2011.03.22 02:47:42.224,6.26157,6.26527,1.83,1.69
2011.03.22 02:47:47.254,6.26157,6.26527,1.83,1.69
2011.03.22 02:47:47.364,6.26157,6.26527,1.53,1.69
2011.03.22 02:47:47.993,6.26168,6.26525,1.08,1.69
2011.03.22 02:47:48.104,6.26177,6.26525,1.08,1.69
2011.03.22 02:47:48.433,6.26187,6.26537,1.53,1.69
2011.03.22 02:47:48.765,6.26197,6.26537,1.08,1.27
2011.03.22 02:47:48.983,6.26197,6.26565,1.08,1.69
2011.03.22 02:47:50.607,6.26218,6.26575,1.08,1.69
2011.03.22 02:47:53.583,6.26218,6.26575,1.08,1.69
2011.03.22 02:47:53.693,6.26218,6.26575,1.08,1.69
2011.03.22 02:47:54.096,6.26214,6.26575,1.08,1.69
2011.03.22 02:47:54.205,6.26214,6.26575,1.08,1.69
2011.03.22 02:47:58.144,6.26184,6.26545,1.23,1.69
2011.03.22 02:47:59.715,6.26177,6.26545,1.08,1.69
2011.03.22 02:48:00.485,6.26167,6.26521,1.08,1.69
2011.03.22 02:48:00.705,6.26177,6.2652,1.08,1.69
2011.03.22 02:48:01.269,6.26177,6.2652,1.08,1.69
2011.03.22 02:48:01.694,6.26177,6.2652,1.08,1.27
2011.03.22 02:48:01.804,6.26184,6.2652,1.08,1.27
2011.03.22 02:48:08.064,6.26197,6.26536,1.08,1.27
2011.03.22 02:48:08.174,6.26197,6.26564,1.08,1.69
2011.03.22 02:48:10.756,6.26192,6.26564,1.68,1.69
2011.03.22 02:48:18.875,6.26197,6.26552,1.08,1.69
2011.03.22 02:48:34.544,6.26208,6.26566,1.08,1.69
2011.03.22 02:48:34.654,6.26228,6.26575,1.23,1.69
2011.03.22 02:48:55.083,6.26227,6.26584,1.23,1.69
2011.03.22 02:49:01.495,6.26237,6.26603,1.08,1.69
2011.03.22 02:49:01.714,6.26258,6.26603,1.08,1.69
2011.03.22 02:49:03.265,6.26228,6.26584,1.08,1.69
2011.03.22 02:49:03.484,6.26239,6.266,1.23,1.69
2011.03.22 02:49:03.870,6.26248,6.26599,1.08,1.69
2011.03.22 02:49:04.424,6.2625,6.26614,1.68,1.69
2011.03.22 02:49:05.561,6.2625,6.26614,1.68,1.69
2011.03.22 02:49:06.114,6.26239,6.26585,1.53,1.69
2011.03.22 02:49:13.546,6.2625,6.26585,1.68,1.27
2011.03.22 02:49:13.875,6.26267,6.26627,1.08,1.69
2011.03.22 02:49:14.094,6.26271,6.26627,1.38,1.69
2011.03.22 02:49:14.314,6.26257,6.26627,1.08,1.69
2011.03.22 02:49:14.423,6.26257,6.26627,1.08,1.69
2011.03.22 02:49:14.534,6.26257,6.26627,1.08,1.69
2011.03.22 02:49:14.644,6.26257,6.26627,1.08,1.69
2011.03.22 02:49:14.754,6.26267,6.26627,1.08,1.69
2011.03.22 02:49:19.059,6.26263,6.26615,1.68,1.69
2011.03.22 02:49:19.177,6.26263,6.26615,1.68,1.69
2011.03.22 02:49:19.614,6.2625,6.26615,1.68,1.69
2011.03.22 02:49:28.875,6.2625,6.26618,1.68,1.69
2011.03.22 02:49:29.484,6.26257,6.26618,1.08,1.69
2011.03.22 02:49:29.595,6.26257,6.26618,1.08,1.69
2011.03.22 02:49:30.344,6.26257,6.26618,1.08,1.69
2011.03.22 02:49:30.454,6.26257,6.26618,1.08,1.69
2011.03.22 02:49:30.674,6.26257,6.26618,1.08,1.69
2011.03.22 02:49:30.784,6.26257,6.26618,1.08,1.69
2011.03.22 02:49:30.894,6.26257,6.26618,1.08,1.69
2011.03.22 02:49:31.003,6.26257,6.26618,1.08,1.69
2011.03.22 02:49:31.223,6.26257,6.26618,1.08,1.69
2011.03.22 02:49:31.334,6.26257,6.26618,1.08,1.69
2011.03.22 02:49:31.553,6.26257,6.26618,1.08,1.69
2011.03.22 02:49:31.665,6.26257,6.26618,1.08,1.69
2011.03.22 02:49:32.103,6.26257,6.26618,1.08,1.69
2011.03.22 02:49:32.214,6.26257,6.26618,1.08,1.69
2011.03.22 02:49:32.433,6.26257,6.26618,1.08,1.69
2011.03.22 02:49:32.543,6.26257,6.26618,1.08,1.69
2011.03.22 02:49:32.764,6.26257,6.26618,1.08,1.69
2011.03.22 02:49:32.874,6.26257,6.26618,1.08,1.69
2011.03.22 02:49:33.315,6.26257,6.26618,1.08,1.69
2011.03.22 02:49:33.425,6.26257,6.26618,1.08,1.69
2011.03.22 02:49:34.163,6.26257,6.26618,1.08,1.69
2011.03.22 02:49:34.274,6.26257,6.26618,1.08,1.69
2011.03.22 02:49:34.825,6.26257,6.26618,1.08,1.69
2011.03.22 02:49:34.934,6.26257,6.26618,1.08,1.69
2011.03.22 02:49:35.704,6.26257,6.26618,1.08,1.69
2011.03.22 02:49:35.815,6.26257,6.26618,1.08,1.69
2011.03.22 02:49:36.034,6.26257,6.26618,1.08,1.69
2011.03.22 02:49:36.473,6.26257,6.26618,1.08,1.69
2011.03.22 02:49:36.585,6.26257,6.26618,1.08,1.69
2011.03.22 02:49:36.693,6.26257,6.26618,1.08,1.69
2011.03.22 02:49:37.463,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:37.573,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:38.194,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:38.305,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:38.525,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:38.634,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:38.745,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:38.853,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:39.074,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:39.184,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:39.404,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:39.733,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:40.284,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:40.614,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:40.723,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:40.833,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:40.944,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:41.493,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:41.603,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:41.824,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:41.933,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:42.044,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:42.704,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:43.364,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:43.913,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:44.153,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:44.263,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:44.373,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:44.483,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:44.704,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:44.814,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:45.033,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:45.143,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:45.363,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:45.473,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:45.584,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:45.693,6.26258,6.26618,1.08,1.69
2011.03.22 02:49:45.947,6.26254,6.26618,1.53,1.69
2011.03.22 02:49:46.197,6.26254,6.26618,1.53,1.69
2011.03.22 02:49:46.744,6.2625,6.26618,1.08,1.69
2011.03.22 02:49:48.664,6.26239,6.26603,1.23,1.69
2011.03.22 02:49:56.005,6.26271,6.26622,1.08,1.69
2011.03.22 02:49:56.336,6.26239,6.26603,1.23,1.27
2011.03.22 02:49:56.646,6.26239,6.26603,1.23,1.69
2011.03.22 02:50:19.887,6.26237,6.26603,1.08,1.69
2011.03.22 02:50:25.223,6.26238,6.26585,1.08,1.27
2011.03.22 02:50:25.443,6.26238,6.26601,1.08,1.69
2011.03.22 02:50:28.993,6.26258,6.26601,1.08,1.69
2011.03.22 02:50:29.854,6.26237,6.26591,1.08,1.69
2011.03.22 02:50:30.549,6.26237,6.26591,1.08,1.69
2011.03.22 02:50:31.184,6.26258,6.26585,1.08,1.69
2011.03.22 02:50:32.158,6.26247,6.26585,1.08,1.69
2011.03.22 02:50:33.434,6.26258,6.26585,1.08,1.69
2011.03.22 02:50:33.765,6.26267,6.26585,1.08,1.69
2011.03.22 02:50:33.985,6.26247,6.26585,1.08,1.69
2011.03.22 02:50:35.304,6.26258,6.26585,1.08,1.69
2011.03.22 02:50:36.404,6.26267,6.26585,1.08,1.69
2011.03.22 02:50:41.876,6.26248,6.26592,1.08,1.69
2011.03.22 02:50:42.164,6.26227,6.26576,1.08,1.69
2011.03.22 02:50:42.281,6.26198,6.26536,1.08,1.69
2011.03.22 02:50:42.505,6.26178,6.26536,1.53,1.69
2011.03.22 02:50:42.835,6.26178,6.26511,1.53,1.69
2011.03.22 02:50:45.574,6.26187,6.26512,1.08,1.27
2011.03.22 02:50:45.685,6.26197,6.26512,1.08,1.27
2011.03.22 02:50:45.798,6.26228,6.26532,1.08,1.27
2011.03.22 02:50:45.914,6.26218,6.26548,1.08,1.27
2011.03.22 02:50:46.024,6.26218,6.26573,1.08,1.69
2011.03.22 02:50:46.134,6.26227,6.26573,1.08,1.69
2011.03.22 02:50:46.463,6.26238,6.26573,1.08,1.69
2011.03.22 02:50:47.133,6.26247,6.26573,1.08,1.69
2011.03.22 02:50:47.353,6.26248,6.26586,1.08,1.69
2011.03.22 02:50:47.794,6.26247,6.26585,1.08,1.69
2011.03.22 02:50:47.904,6.26238,6.26585,1.08,1.69
2011.03.22 02:50:48.127,6.26227,6.26576,1.08,1.69
2011.03.22 02:50:48.436,6.26237,6.26576,1.08,1.69
2011.03.22 02:50:58.533,6.26227,6.26576,1.08,1.69
2011.03.22 02:51:01.775,6.26227,6.26568,1.08,1.69
2011.03.22 02:51:02.106,6.26228,6.26577,1.08,1.69
2011.03.22 02:51:16.875,6.26258,6.26577,1.08,1.69
2011.03.22 02:51:18.084,6.26248,6.26577,1.08,1.69
2011.03.22 02:51:18.634,6.26258,6.26577,1.08,1.69
2011.03.22 02:51:21.987,6.26267,6.26577,1.08,1.69
2011.03.22 02:51:22.576,6.26267,6.26591,1.08,1.69
2011.03.22 02:51:26.424,6.26258,6.26591,1.08,1.69
2011.03.22 02:51:26.645,6.26268,6.26591,1.08,1.69
2011.03.22 02:51:26.974,6.26258,6.26591,1.08,1.69
2011.03.22 02:51:27.194,6.26268,6.26591,1.08,1.69
2011.03.22 02:51:27.303,6.26257,6.26591,1.08,1.69
2011.03.22 02:51:27.634,6.26267,6.26591,1.08,1.69
2011.03.22 02:51:27.743,6.26257,6.26591,1.08,1.69
2011.03.22 02:51:28.074,6.26267,6.26591,1.08,1.69
2011.03.22 02:51:28.623,6.26277,6.26591,1.08,1.69
2011.03.22 02:51:28.735,6.26267,6.26591,1.08,1.69
2011.03.22 02:51:30.486,6.26277,6.26591,1.08,1.69
2011.03.22 02:51:30.596,6.26278,6.26591,1.08,1.27
2011.03.22 02:51:30.814,6.26278,6.26604,1.08,1.69
2011.03.22 02:51:32.575,6.26267,6.26604,1.08,1.69
