2011.03.08 16:30:13.003,6.36606,6.3673,1.50,1.50
2011.03.08 16:30:13.129,6.36602,6.36728,1.50,1.50
2011.03.08 16:30:13.241,6.36615,6.36739,1.50,1.50
2011.03.08 16:30:13.460,6.36615,6.36743,1.50,1.58
2011.03.08 16:30:13.570,6.36606,6.36743,1.50,1.58
2011.03.08 16:30:13.789,6.36607,6.36738,1.50,1.50
2011.03.08 16:30:14.121,6.36621,6.36747,1.50,1.50
2011.03.08 16:30:14.811,6.36624,6.36748,1.50,1.50
2011.03.08 16:30:15.489,6.36626,6.3675,1.50,1.50
2011.03.08 16:30:15.647,6.36623,6.36749,1.50,1.50
2011.03.08 16:30:15.989,6.36625,6.36751,1.50,1.50
2011.03.08 16:30:16.319,6.36634,6.3676,1.50,1.50
2011.03.08 16:30:16.539,6.36639,6.3677,1.50,1.50
2011.03.08 16:30:16.761,6.36646,6.36772,1.50,1.50
2011.03.08 16:30:17.091,6.36662,6.36788,1.50,1.80
2011.03.08 16:30:17.419,6.36652,6.3678,1.50,1.50
2011.03.08 16:30:17.859,6.36656,6.3678,1.50,1.50
2011.03.08 16:30:18.080,6.36657,6.36783,1.50,1.65
2011.03.08 16:30:18.301,6.36653,6.36779,1.50,1.50
2011.03.08 16:30:18.520,6.36639,6.36779,1.50,1.50
2011.03.08 16:30:18.740,6.36652,6.36784,1.50,1.65
2011.03.08 16:30:19.089,6.36652,6.3678,1.50,1.50
2011.03.08 16:30:19.784,6.36653,6.3678,1.50,1.50
2011.03.08 16:30:20.123,6.36693,6.36812,2.44,1.50
2011.03.08 16:30:20.240,6.36701,6.36858,2.44,3.94
2011.03.08 16:30:22.001,6.36706,6.36902,1.69,1.08
2011.03.08 16:30:22.110,6.36714,6.369,1.69,1.69
2011.03.08 16:30:22.661,6.36716,6.36913,1.84,1.02
2011.03.08 16:30:23.209,6.36716,6.36916,2.44,1.33
2011.03.08 16:30:23.542,6.36716,6.36896,2.44,1.50
2011.03.08 16:30:23.651,6.36716,6.36896,1.69,1.50
2011.03.08 16:30:23.870,6.3671,6.36891,1.69,1.50
2011.03.08 16:30:25.222,6.36719,6.36911,1.65,2.13
2011.03.08 16:30:25.550,6.36738,6.36923,1.69,1.14
2011.03.08 16:30:26.760,6.36738,6.3692,1.50,1.33
2011.03.08 16:30:26.981,6.36725,6.36913,1.69,1.17
2011.03.08 16:30:27.200,6.36715,6.36896,1.69,1.50
2011.03.08 16:30:27.311,6.36715,6.36913,1.84,1.02
2011.03.08 16:30:27.532,6.36715,6.36913,2.14,1.02
2011.03.08 16:30:28.222,6.36715,6.36913,1.84,1.02
2011.03.08 16:30:28.616,6.36706,6.36892,2.44,1.50
2011.03.08 16:30:28.730,6.36706,6.36892,1.50,1.69
2011.03.08 16:30:29.632,6.36706,6.36888,1.50,2.38
2011.03.08 16:30:29.850,6.36695,6.36888,2.44,2.38
2011.03.08 16:30:31.102,6.36695,6.36847,1.69,1.50
2011.03.08 16:30:31.320,6.36676,6.36847,1.50,1.69
2011.03.08 16:30:31.759,6.36686,6.36862,1.50,1.77
2011.03.08 16:30:31.871,6.36686,6.36868,1.50,1.02
2011.03.08 16:30:32.309,6.36701,6.36873,1.50,1.02
2011.03.08 16:30:35.081,6.36701,6.36888,1.69,2.52
2011.03.08 16:30:35.531,6.36701,6.36876,1.50,1.33
2011.03.08 16:30:35.640,6.36696,6.36876,1.50,1.33
2011.03.08 16:30:35.752,6.36693,6.36859,1.50,1.50
2011.03.08 16:30:36.091,6.36693,6.3687,1.50,1.02
2011.03.08 16:30:38.730,6.36693,6.36876,1.80,1.33
2011.03.08 16:30:38.951,6.36693,6.36876,1.50,1.33
2011.03.08 16:30:39.061,6.36689,6.36871,1.50,2.08
2011.03.08 16:30:39.951,6.367,6.36871,1.50,2.08
2011.03.08 16:30:41.380,6.36695,6.3687,1.50,2.08
2011.03.08 16:30:42.260,6.36695,6.36874,1.65,2.08
2011.03.08 16:30:42.810,6.36695,6.36874,1.50,2.15
2011.03.08 16:30:43.139,6.36686,6.36867,1.58,1.02
2011.03.08 16:30:43.690,6.36686,6.36867,1.58,1.17
2011.03.08 16:30:43.800,6.36686,6.36867,1.95,1.02
2011.03.08 16:30:47.880,6.36674,6.36857,2.25,1.50
2011.03.08 16:30:48.101,6.36674,6.36862,2.25,2.08
2011.03.08 16:30:50.630,6.36674,6.36862,1.73,2.08
2011.03.08 16:30:50.959,6.36674,6.36857,1.95,1.50
2011.03.08 16:30:51.509,6.36674,6.36856,1.95,1.50
2011.03.08 16:30:51.950,6.36691,6.36856,1.58,1.50
2011.03.08 16:30:53.241,6.36693,6.36857,1.05,1.50
2011.03.08 16:30:53.791,6.36693,6.36856,1.05,1.50
2011.03.08 16:30:54.340,6.36693,6.36857,1.05,1.50
2011.03.08 16:30:54.891,6.36693,6.36862,1.05,2.08
2011.03.08 16:30:55.660,6.36711,6.36883,2.10,1.89
2011.03.08 16:30:56.592,6.36711,6.36883,1.88,1.89
2011.03.08 16:30:56.701,6.36728,6.36908,2.25,1.94
2011.03.08 16:30:56.815,6.36728,6.36917,1.95,2.82
2011.03.08 16:30:56.931,6.36728,6.36907,1.95,1.50
2011.03.08 16:30:57.366,6.36724,6.36884,2.14,1.50
2011.03.08 16:30:57.919,6.36723,6.36883,2.29,1.50
2011.03.08 16:30:58.374,6.36743,6.36916,1.50,2.48
2011.03.08 16:30:58.494,6.36743,6.36908,1.50,1.50
2011.03.08 16:30:58.612,6.36725,6.36883,1.95,1.50
2011.03.08 16:30:59.190,6.36721,6.36883,1.80,1.50
2011.03.08 16:30:59.923,6.36712,6.36879,1.50,1.50
2011.03.08 16:31:00.152,6.36702,6.36871,1.50,1.50
2011.03.08 16:31:00.259,6.36702,6.36865,1.50,1.50
2011.03.08 16:31:00.591,6.36702,6.36865,1.65,1.50
2011.03.08 16:31:00.698,6.36702,6.36871,1.65,1.50
2011.03.08 16:31:01.249,6.36702,6.36875,1.65,1.50
2011.03.08 16:31:01.470,6.36702,6.3687,1.65,1.50
2011.03.08 16:31:02.092,6.36702,6.36874,1.65,1.50
2011.03.08 16:31:02.310,6.36702,6.3687,1.65,1.50
2011.03.08 16:31:02.704,6.36702,6.3687,1.50,1.50
2011.03.08 16:31:02.821,6.36702,6.3687,1.65,1.50
2011.03.08 16:31:03.351,6.36702,6.36874,1.65,1.50
2011.03.08 16:31:04.221,6.36702,6.36874,2.55,1.50
2011.03.08 16:31:04.330,6.36728,6.36897,1.87,1.69
2011.03.08 16:31:08.050,6.36719,6.36897,1.50,1.69
2011.03.08 16:31:08.380,6.36719,6.36889,2.17,1.69
2011.03.08 16:31:10.150,6.36719,6.36897,1.50,2.13
2011.03.08 16:31:10.259,6.36719,6.36897,1.80,2.13
2011.03.08 16:31:10.589,6.36719,6.3689,1.50,1.69
2011.03.08 16:31:13.489,6.36739,6.36896,1.87,1.94
2011.03.08 16:31:13.819,6.36746,6.36897,1.87,1.50
2011.03.08 16:31:13.929,6.36764,6.36896,1.50,1.50
2011.03.08 16:31:14.870,6.36834,6.36896,4.50,1.50
2011.03.08 16:31:15.090,6.36834,6.36948,4.50,1.19
2011.03.08 16:31:15.200,6.36834,6.36992,4.50,1.19
2011.03.08 16:31:15.310,6.36814,6.36992,3.75,1.19
2011.03.08 16:31:16.760,6.36861,6.36992,1.87,1.19
2011.03.08 16:31:16.981,6.36861,6.371,1.50,1.58
2011.03.08 16:31:17.090,6.3689,6.371,1.50,1.58
2011.03.08 16:31:17.200,6.3689,6.3714,1.69,1.58
2011.03.08 16:31:17.309,6.369,6.3714,1.50,1.58
2011.03.08 16:31:20.168,6.369,6.3712,1.80,1.58
2011.03.08 16:31:21.981,6.369,6.3712,1.80,1.58
2011.03.08 16:31:23.251,6.36899,6.37086,1.80,1.89
2011.03.08 16:31:23.692,6.36899,6.37086,2.10,1.89
2011.03.08 16:31:23.912,6.36903,6.37119,1.80,1.58
2011.03.08 16:31:24.026,6.36903,6.37119,2.25,1.58
2011.03.08 16:31:24.366,6.36925,6.37112,1.73,1.33
2011.03.08 16:31:24.702,6.36932,6.37042,1.80,1.33
2011.03.08 16:31:24.813,6.36914,6.3704,1.95,2.44
2011.03.08 16:31:25.369,6.36883,6.37055,1.69,2.44
2011.03.08 16:31:25.707,6.36904,6.3705,1.69,1.50
2011.03.08 16:31:25.823,6.36928,6.37108,1.09,1.58
2011.03.08 16:31:25.936,6.36928,6.37123,1.09,1.33
2011.03.08 16:31:26.493,6.36917,6.37113,1.32,1.33
2011.03.08 16:31:26.604,6.36916,6.37099,1.69,1.33
2011.03.08 16:31:27.922,6.36903,6.3709,1.69,1.02
2011.03.08 16:31:28.141,6.36909,6.37093,1.54,1.02
2011.03.08 16:31:28.472,6.36904,6.37088,2.40,3.94
2011.03.08 16:31:28.797,6.36879,6.37048,1.50,1.50
2011.03.08 16:31:29.320,6.36873,6.37048,2.25,1.50
2011.03.08 16:31:29.431,6.36873,6.37048,1.65,1.50
2011.03.08 16:31:29.542,6.36906,6.37048,1.50,1.50
2011.03.08 16:31:29.763,6.36913,6.37121,1.50,1.73
2011.03.08 16:31:29.873,6.36913,6.37132,1.50,1.08
2011.03.08 16:31:29.981,6.36913,6.37132,2.25,1.08
2011.03.08 16:31:30.213,6.36907,6.37132,1.12,1.01
2011.03.08 16:31:30.542,6.36906,6.37117,1.12,2.39
2011.03.08 16:31:30.983,6.36906,6.37108,1.12,1.04
2011.03.08 16:31:32.405,6.36906,6.37117,1.12,2.39
2011.03.08 16:31:36.964,6.36906,6.37105,1.12,1.83
2011.03.08 16:31:49.461,6.369,6.3708,1.12,1.50
2011.03.08 16:31:49.901,6.3689,6.37086,1.12,1.69
2011.03.08 16:32:11.882,6.36917,6.37121,1.69,1.49
2011.03.08 16:32:12.103,6.36917,6.37123,1.69,1.01
2011.03.08 16:32:12.213,6.36922,6.37131,1.50,2.28
2011.03.08 16:32:12.321,6.36923,6.37131,1.95,2.13
2011.03.08 16:32:12.542,6.3693,6.37132,1.80,2.13
2011.03.08 16:32:14.042,6.36935,6.37142,2.40,1.38
2011.03.08 16:32:14.261,6.36937,6.37152,1.09,1.32
2011.03.08 16:32:17.412,6.36952,6.37152,1.80,1.02
2011.03.08 16:32:17.523,6.36952,6.37158,2.55,2.08
2011.03.08 16:32:17.634,6.36983,6.37177,1.24,2.33
2011.03.08 16:32:17.744,6.36987,6.37188,1.01,1.19
2011.03.08 16:32:17.852,6.37008,6.37188,1.50,1.19
2011.03.08 16:32:17.964,6.36991,6.37196,2.21,1.94
2011.03.08 16:32:18.402,6.36987,6.37182,1.31,1.94
2011.03.08 16:32:21.587,6.36964,6.37163,2.44,1.95
2011.03.08 16:32:21.706,6.36964,6.37163,1.69,2.17
2011.03.08 16:32:21.828,6.36964,6.37157,1.69,1.04
2011.03.08 16:32:22.275,6.36936,6.3714,2.25,1.02
2011.03.08 16:32:23.042,6.36921,6.37126,1.84,2.33
2011.03.08 16:32:23.261,6.36931,6.37126,1.50,2.33
2011.03.08 16:32:24.372,6.36922,6.37126,1.99,2.33
2011.03.08 16:32:24.922,6.36922,6.37111,1.69,1.50
2011.03.08 16:32:25.764,6.36922,6.37096,1.50,5.44
2011.03.08 16:32:26.092,6.36906,6.37032,1.65,1.50
2011.03.08 16:32:26.312,6.36916,6.37042,1.50,1.50
2011.03.08 16:32:26.753,6.36931,6.37066,2.44,1.50
2011.03.08 16:32:26.862,6.36931,6.37112,2.44,3.27
2011.03.08 16:32:26.973,6.36932,6.37112,1.69,1.77
2011.03.08 16:32:27.742,6.36931,6.37112,2.44,3.42
2011.03.08 16:32:28.195,6.36931,6.37096,1.50,4.69
2011.03.08 16:32:28.534,6.36907,6.37031,1.50,1.50
2011.03.08 16:32:28.983,6.36907,6.37031,3.94,1.50
2011.03.08 16:32:29.094,6.36932,6.37101,2.44,1.38
2011.03.08 16:32:29.313,6.36932,6.37114,2.44,1.38
2011.03.08 16:32:30.429,6.36931,6.37092,1.50,1.50
2011.03.08 16:32:32.602,6.36932,6.37113,1.50,1.02
2011.03.08 16:32:32.712,6.36932,6.37117,1.50,1.02
2011.03.08 16:32:33.631,6.36918,6.37116,1.20,2.08
2011.03.08 16:32:33.748,6.36914,6.37096,2.25,5.44
2011.03.08 16:32:34.081,6.36907,6.37031,1.65,1.50
2011.03.08 16:32:34.523,6.3691,6.37056,1.50,1.50
2011.03.08 16:32:34.632,6.3691,6.37109,1.50,1.19
2011.03.08 16:32:34.742,6.36909,6.37112,2.44,1.94
2011.03.08 16:32:34.961,6.3691,6.37106,2.25,1.50
2011.03.08 16:32:36.013,6.36988,6.37114,1.50,1.94
2011.03.08 16:32:36.233,6.36988,6.37114,1.50,1.65
2011.03.08 16:32:36.985,6.36987,6.37111,1.50,1.50
2011.03.08 16:32:39.002,6.36987,6.37111,1.50,2.44
2011.03.08 16:32:39.114,6.36964,6.3709,1.69,1.50
2011.03.08 16:32:39.552,6.36964,6.3709,2.44,1.50
2011.03.08 16:32:39.773,6.36986,6.37112,1.50,1.50
2011.03.08 16:32:42.905,6.36986,6.37112,1.50,1.80
2011.03.08 16:32:43.883,6.36986,6.37112,1.50,1.50
2011.03.08 16:32:45.363,6.36966,6.3709,1.50,1.69
2011.03.08 16:32:45.476,6.36954,6.3708,1.50,1.50
2011.03.08 16:32:45.704,6.36959,6.37083,1.50,1.50
2011.03.08 16:32:46.032,6.36954,6.37078,1.50,1.50
2011.03.08 16:32:46.363,6.36954,6.37086,1.50,1.69
2011.03.08 16:32:47.042,6.36954,6.37086,1.50,2.44
2011.03.08 16:32:47.263,6.36941,6.37086,1.69,1.50
2011.03.08 16:32:47.482,6.36969,6.37093,1.50,1.50
2011.03.08 16:32:47.593,6.36957,6.37086,1.50,1.50
2011.03.08 16:32:47.813,6.36957,6.37081,1.50,1.50
2011.03.08 16:32:48.145,6.36895,6.37068,2.06,2.44
2011.03.08 16:32:48.704,6.36914,6.37083,1.31,1.38
2011.03.08 16:32:48.933,6.36934,6.37085,1.87,1.50
2011.03.08 16:32:49.215,6.36943,6.371,1.50,2.24
2011.03.08 16:32:49.543,6.36976,6.37102,1.50,1.95
2011.03.08 16:32:49.653,6.36957,6.37099,1.50,1.80
2011.03.08 16:32:49.764,6.36928,6.37089,1.12,2.44
2011.03.08 16:32:50.532,6.36937,6.37107,1.31,1.04
2011.03.08 16:32:51.190,6.36957,6.37108,1.69,1.69
2011.03.08 16:32:51.303,6.36957,6.37108,1.50,2.44
2011.03.08 16:32:51.412,6.36931,6.37108,1.12,2.44
2011.03.08 16:32:52.553,6.36956,6.37109,1.50,2.24
2011.03.08 16:32:52.992,6.36938,6.37108,1.69,1.50
2011.03.08 16:32:53.102,6.36934,6.37108,1.12,1.69
2011.03.08 16:32:53.431,6.36918,6.37085,1.87,1.50
2011.03.08 16:32:53.765,6.36918,6.3708,1.87,1.50
2011.03.08 16:32:54.485,6.36929,6.3708,1.87,2.44
2011.03.08 16:32:55.152,6.36905,6.37085,1.31,1.50
2011.03.08 16:32:55.263,6.36943,6.37085,1.50,1.50
2011.03.08 16:32:56.111,6.36908,6.37086,2.81,1.50
2011.03.08 16:32:56.552,6.36908,6.37073,1.50,1.69
2011.03.08 16:32:56.662,6.369,6.37049,1.80,1.50
2011.03.08 16:32:56.772,6.369,6.37049,1.50,1.50
2011.03.08 16:32:56.882,6.36882,6.3705,1.69,1.94
2011.03.08 16:32:59.762,6.36896,6.3705,1.50,1.94
2011.03.08 16:33:00.207,6.36926,6.37052,1.50,1.50
2011.03.08 16:33:01.002,6.36878,6.3705,1.46,2.44
2011.03.08 16:33:03.355,6.36878,6.3705,1.01,2.44
2011.03.08 16:33:03.477,6.36888,6.37049,1.09,1.69
2011.03.08 16:33:03.595,6.36885,6.37046,1.65,1.50
2011.03.08 16:33:04.043,6.36864,6.37051,1.84,1.50
2011.03.08 16:33:04.244,6.36875,6.37045,1.50,1.50
2011.03.08 16:33:04.573,6.36894,6.37066,1.50,1.02
2011.03.08 16:33:05.492,6.36867,6.37063,2.25,1.40
2011.03.08 16:33:05.821,6.36866,6.3699,1.50,1.50
2011.03.08 16:33:05.933,6.3686,6.36996,1.50,1.50
2011.03.08 16:33:06.070,6.36866,6.36995,1.50,1.50
2011.03.08 16:33:06.292,6.36861,6.36995,1.50,1.50
2011.03.08 16:33:06.514,6.36865,6.36996,1.50,1.50
2011.03.08 16:33:06.732,6.36856,6.36996,1.50,1.50
2011.03.08 16:33:07.283,6.36909,6.36996,0.94,1.50
2011.03.08 16:33:07.396,6.36876,6.37069,2.44,1.38
2011.03.08 16:33:07.514,6.36883,6.37079,1.50,1.58
2011.03.08 16:33:07.626,6.36883,6.37088,1.50,1.13
2011.03.08 16:33:08.512,6.36883,6.37078,2.44,1.43
2011.03.08 16:33:08.733,6.36928,6.37094,1.50,1.65
2011.03.08 16:33:09.172,6.36928,6.37109,1.50,2.25
2011.03.08 16:33:09.615,6.36929,6.37108,1.50,2.10
2011.03.08 16:33:09.733,6.36943,6.37117,1.50,2.44
2011.03.08 16:33:09.952,6.36899,6.37108,2.44,1.13
2011.03.08 16:33:10.852,6.36942,6.37108,1.50,1.04
2011.03.08 16:33:11.615,6.36942,6.37118,1.50,2.29
2011.03.08 16:33:11.844,6.36919,6.37108,1.50,1.13
2011.03.08 16:33:12.169,6.36897,6.37108,1.69,1.13
2011.03.08 16:33:12.892,6.36907,6.37108,2.44,1.13
2011.03.08 16:33:13.113,6.36931,6.37106,1.50,1.48
2011.03.08 16:33:13.333,6.36902,6.37085,1.50,2.04
2011.03.08 16:33:13.442,6.36892,6.37085,2.25,2.04
2011.03.08 16:33:14.474,6.36904,6.37093,4.50,1.03
2011.03.08 16:33:14.802,6.36943,6.37122,1.50,2.64
2011.03.08 16:33:15.416,6.36943,6.37122,1.50,2.49
2011.03.08 16:33:15.534,6.36926,6.37103,1.50,1.09
2011.03.08 16:33:15.642,6.3691,6.37102,1.69,1.33
2011.03.08 16:33:19.732,6.36891,6.37087,2.25,1.33
2011.03.08 16:33:19.843,6.36887,6.37047,1.50,1.50
2011.03.08 16:33:19.951,6.36871,6.37047,1.80,1.50
2011.03.08 16:33:20.064,6.36876,6.37073,2.44,1.17
2011.03.08 16:33:20.603,6.36885,6.37073,2.44,1.03
2011.03.08 16:33:21.134,6.36879,6.37013,1.50,1.50
2011.03.08 16:33:21.354,6.36848,6.37013,1.77,1.50
2011.03.08 16:33:21.795,6.36902,6.37026,1.50,1.50
2011.03.08 16:33:21.914,6.36903,6.37029,1.50,1.50
2011.03.08 16:33:22.022,6.36902,6.37026,1.50,1.50
2011.03.08 16:33:22.354,6.36903,6.37029,1.50,2.44
2011.03.08 16:33:22.462,6.36857,6.37018,1.09,2.44
2011.03.08 16:33:23.983,6.36871,6.37014,1.50,1.50
2011.03.08 16:33:24.631,6.3688,6.37014,1.50,1.50
2011.03.08 16:33:25.072,6.36871,6.37014,1.50,1.50
2011.03.08 16:33:25.181,6.36876,6.37013,1.50,1.50
2011.03.08 16:33:26.294,6.36858,6.37013,1.50,1.50
2011.03.08 16:33:26.405,6.36847,6.37013,1.69,1.50
2011.03.08 16:33:28.053,6.36865,6.37037,1.39,1.94
2011.03.08 16:33:28.382,6.36916,6.37073,1.50,1.02
2011.03.08 16:33:28.493,6.36925,6.37087,1.50,2.13
2011.03.08 16:33:28.712,6.36916,6.37087,1.50,1.69
2011.03.08 16:33:29.043,6.36905,6.37086,1.77,1.69
2011.03.08 16:33:29.992,6.36905,6.37087,1.84,1.99
2011.03.08 16:33:30.542,6.36902,6.37059,1.69,1.50
2011.03.08 16:33:40.842,6.36902,6.37059,1.69,1.80
2011.03.08 16:33:41.173,6.36877,6.37036,1.69,1.77
2011.03.08 16:33:41.392,6.36867,6.37037,1.77,1.69
2011.03.08 16:33:43.373,6.36867,6.37036,1.69,1.84
2011.03.08 16:33:44.146,6.3688,6.37013,1.50,1.50
2011.03.08 16:33:44.263,6.36875,6.37037,1.69,1.99
2011.03.08 16:33:45.033,6.3688,6.37045,1.50,2.14
2011.03.08 16:33:45.145,6.3688,6.37045,1.50,1.84
2011.03.08 16:33:45.261,6.36876,6.37036,1.69,1.69
2011.03.08 16:33:45.372,6.36879,6.37041,1.50,1.69
2011.03.08 16:33:45.702,6.36876,6.37013,1.50,1.50
2011.03.08 16:33:45.812,6.36856,6.37037,2.25,1.84
2011.03.08 16:33:45.922,6.36866,6.37013,1.50,1.50
2011.03.08 16:33:46.141,6.3686,6.37014,1.50,1.50
2011.03.08 16:33:46.362,6.36857,6.37013,1.50,1.50
2011.03.08 16:33:47.351,6.36861,6.37013,1.50,1.50
2011.03.08 16:33:47.682,6.36885,6.37013,1.50,1.50
2011.03.08 16:33:48.313,6.36908,6.37036,1.50,1.84
2011.03.08 16:33:48.689,6.36908,6.37036,1.50,2.44
2011.03.08 16:33:48.809,6.3686,6.37032,1.69,2.44
2011.03.08 16:33:49.475,6.36877,6.37037,1.02,1.50
2011.03.08 16:33:50.023,6.36877,6.3705,2.44,1.24
2011.03.08 16:33:51.621,6.36879,6.3705,2.44,2.74
2011.03.08 16:33:52.263,6.36879,6.37013,1.50,1.69
2011.03.08 16:33:52.486,6.36862,6.37014,1.69,1.69
2011.03.08 16:33:53.813,6.36862,6.37046,1.69,1.17
2011.03.08 16:33:57.117,6.36866,6.3705,1.69,1.80
2011.03.08 16:33:57.456,6.36873,6.37005,1.69,1.50
2011.03.08 16:33:57.684,6.36861,6.36996,1.50,1.50
2011.03.08 16:33:57.906,6.36862,6.37008,1.50,1.50
2011.03.08 16:33:58.243,6.36865,6.37044,1.50,1.08
2011.03.08 16:33:59.014,6.36865,6.37044,1.50,1.38
2011.03.08 16:34:01.351,6.36865,6.37014,1.50,1.50
2011.03.08 16:34:04.176,6.36865,6.37014,1.65,1.50
2011.03.08 16:34:05.043,6.36867,6.37014,1.09,1.50
2011.03.08 16:34:05.153,6.36879,6.37045,1.69,2.28
2011.03.08 16:34:05.264,6.36889,6.3705,1.50,1.99
2011.03.08 16:34:06.155,6.36897,6.37055,1.50,1.77
2011.03.08 16:34:06.264,6.36882,6.3705,1.69,1.69
2011.03.08 16:34:06.486,6.36873,6.37042,1.50,1.02
2011.03.08 16:34:06.822,6.36888,6.37041,1.50,1.50
2011.03.08 16:34:06.932,6.36873,6.37052,1.69,1.08
2011.03.08 16:34:07.153,6.36873,6.37054,1.84,1.84
2011.03.08 16:34:07.738,6.36873,6.3705,1.69,1.99
2011.03.08 16:34:08.163,6.36873,6.3705,1.69,2.29
2011.03.08 16:34:08.384,6.36867,6.3705,1.02,1.84
2011.03.08 16:34:08.603,6.36889,6.37058,1.50,1.53
2011.03.08 16:34:08.932,6.36889,6.37059,1.80,2.44
2011.03.08 16:34:09.596,6.36889,6.36981,1.80,0.94
2011.03.08 16:34:09.717,6.36889,6.36981,1.50,0.94
2011.03.08 16:34:09.838,6.36889,6.36963,1.50,1.33
2011.03.08 16:34:09.954,6.3678,6.36944,1.50,2.44
2011.03.08 16:34:10.065,6.36753,6.36914,1.05,1.50
2011.03.08 16:34:10.185,6.36724,6.36937,2.07,1.50
2011.03.08 16:34:10.305,6.36737,6.36941,2.25,1.69
2011.03.08 16:34:10.643,6.36739,6.36917,1.80,1.50
2011.03.08 16:34:10.754,6.36739,6.36922,1.80,1.69
2011.03.08 16:34:10.863,6.36737,6.36889,1.73,1.50
2011.03.08 16:34:11.082,6.3676,6.36921,1.80,1.69
2011.03.08 16:34:11.303,6.36757,6.36916,1.88,1.50
2011.03.08 16:34:11.522,6.36759,6.36922,1.80,1.69
2011.03.08 16:34:11.632,6.36759,6.36917,1.80,1.50
2011.03.08 16:34:11.743,6.36769,6.36917,1.50,1.50
2011.03.08 16:34:11.853,6.36787,6.36921,1.50,1.69
2011.03.08 16:34:12.184,6.36795,6.36922,1.50,1.69
2011.03.08 16:34:12.732,6.36796,6.36921,1.50,1.69
2011.03.08 16:34:12.842,6.36787,6.36916,1.50,1.69
2011.03.08 16:34:12.952,6.36793,6.36919,1.50,1.69
2011.03.08 16:34:13.384,6.36786,6.36917,1.50,1.69
2011.03.08 16:34:13.497,6.36795,6.36922,1.50,1.69
2011.03.08 16:34:13.614,6.3676,6.36916,1.50,2.44
2011.03.08 16:34:14.163,6.36751,6.36917,1.69,2.44
2011.03.08 16:34:15.113,6.36767,6.36916,1.50,2.44
2011.03.08 16:34:15.224,6.36751,6.36917,1.69,2.44
2011.03.08 16:34:16.162,6.36751,6.36917,2.44,1.50
2011.03.08 16:34:16.382,6.36796,6.36922,1.50,1.50
2011.03.08 16:34:16.941,6.36796,6.36922,1.50,2.44
2011.03.08 16:34:17.272,6.36748,6.36917,2.44,2.44
2011.03.08 16:34:23.883,6.36767,6.36903,1.50,1.09
2011.03.08 16:34:30.751,6.36744,6.36917,1.65,1.69
2011.03.08 16:34:30.862,6.36756,6.36917,1.50,1.69
2011.03.08 16:34:34.232,6.36748,6.36894,1.50,1.50
2011.03.08 16:34:34.343,6.36746,6.36893,1.50,1.50
2011.03.08 16:34:34.453,6.36748,6.36894,1.50,1.50
2011.03.08 16:34:34.672,6.36746,6.36894,1.50,1.50
2011.03.08 16:34:34.892,6.36746,6.36912,1.50,1.84
2011.03.08 16:34:35.005,6.36746,6.36912,1.65,1.69
2011.03.08 16:34:35.802,6.36756,6.36917,1.50,1.69
2011.03.08 16:34:38.206,6.36756,6.36917,1.50,2.29
2011.03.08 16:34:38.703,6.36744,6.36916,3.00,2.14
2011.03.08 16:34:40.623,6.36744,6.36913,1.50,1.69
2011.03.08 16:34:40.732,6.36805,6.36953,2.44,1.58
2011.03.08 16:34:41.173,6.36817,6.36998,1.69,1.38
2011.03.08 16:34:43.212,6.36817,6.36992,1.69,1.08
2011.03.08 16:34:44.146,6.36817,6.36993,1.69,1.01
2011.03.08 16:34:44.570,6.36844,6.36997,1.50,1.04
2011.03.08 16:34:44.795,6.36859,6.37028,1.69,1.13
2011.03.08 16:34:45.134,6.36861,6.37052,1.50,1.04
2011.03.08 16:34:45.774,6.36861,6.37061,1.50,2.43
2011.03.08 16:34:46.321,6.36861,6.37052,1.50,1.19
2011.03.08 16:34:46.722,6.36858,6.37052,1.69,1.04
2011.03.08 16:34:46.832,6.36848,6.37033,1.12,1.09
2011.03.08 16:34:47.164,6.36829,6.3703,1.50,4.63
2011.03.08 16:34:47.934,6.36829,6.37011,1.50,1.33
2011.03.08 16:34:48.045,6.36829,6.36989,0.75,4.38
2011.03.08 16:34:48.163,6.36778,6.36967,2.25,1.50
2011.03.08 16:34:48.276,6.36778,6.36961,2.25,1.50
2011.03.08 16:34:48.393,6.36778,6.36961,1.95,1.50
2011.03.08 16:34:48.615,6.36785,6.36957,1.50,1.50
2011.03.08 16:34:48.723,6.36785,6.36962,1.50,1.94
2011.03.08 16:34:48.832,6.36794,6.36962,1.50,1.94
2011.03.08 16:34:49.052,6.36781,6.36967,1.50,6.44
2011.03.08 16:34:49.603,6.3679,6.36966,1.50,1.94
2011.03.08 16:34:49.713,6.3679,6.36976,1.50,1.94
2011.03.08 16:34:50.202,6.3679,6.36967,1.50,4.50
2011.03.08 16:34:50.532,6.36762,6.36888,1.50,1.50
2011.03.08 16:34:50.754,6.36785,6.36912,1.50,1.50
2011.03.08 16:34:50.864,6.36789,6.36971,1.50,1.02
2011.03.08 16:34:51.983,6.36789,6.36947,1.50,1.50
2011.03.08 16:34:52.093,6.36781,6.36947,1.50,1.50
2011.03.08 16:34:52.204,6.36781,6.36947,1.80,1.50
2011.03.08 16:34:53.213,6.36781,6.36947,1.50,1.50
2011.03.08 16:34:53.323,6.36797,6.36975,1.50,2.13
2011.03.08 16:34:53.541,6.36797,6.36975,1.50,2.13
2011.03.08 16:34:53.748,6.36797,6.36972,1.50,1.38
