2011.03.02 11:15:11.146,6.31307,6.31451,1.50,1.19
2011.03.02 11:15:11.533,6.31321,6.31476,1.50,1.19
2011.03.02 11:15:11.646,6.31332,6.315,1.50,1.19
2011.03.02 11:15:13.055,6.31334,6.315,1.50,1.19
2011.03.02 11:15:13.385,6.31334,6.31482,1.50,1.19
2011.03.02 11:15:18.186,6.31318,6.31482,1.50,1.19
2011.03.02 11:15:20.256,6.31327,6.31482,1.50,1.19
2011.03.02 11:15:23.728,6.31356,6.31515,1.50,1.19
2011.03.02 11:15:23.959,6.31368,6.31546,1.50,1.19
2011.03.02 11:15:24.299,6.31413,6.31546,1.50,1.19
2011.03.02 11:15:24.422,6.31383,6.31561,1.50,1.19
2011.03.02 11:15:24.541,6.31383,6.31536,1.50,1.19
2011.03.02 11:15:24.876,6.31391,6.31543,1.50,1.19
2011.03.02 11:15:26.069,6.31391,6.31524,1.50,1.19
2011.03.02 11:15:26.186,6.31381,6.31524,1.50,1.19
2011.03.02 11:15:32.355,6.3137,6.31524,1.50,1.19
2011.03.02 11:15:34.977,6.31351,6.31524,1.50,1.19
2011.03.02 11:15:40.776,6.3135,6.31481,1.50,1.19
2011.03.02 11:15:41.166,6.3135,6.31481,1.50,1.19
2011.03.02 11:15:43.318,6.31331,6.31481,1.50,1.19
2011.03.02 11:15:43.435,6.3135,6.31481,1.50,1.19
2011.03.02 11:15:44.136,6.31354,6.31481,1.50,1.19
2011.03.02 11:15:48.996,6.31348,6.315,1.50,1.19
2011.03.02 11:15:49.106,6.31348,6.31496,1.50,1.19
2011.03.02 11:15:52.776,6.31352,6.31496,1.50,1.19
2011.03.02 11:15:55.156,6.31352,6.31479,1.50,1.19
2011.03.02 11:15:55.594,6.31352,6.31497,1.50,1.19
2011.03.02 11:15:56.057,6.31372,6.31516,1.50,1.19
2011.03.02 11:15:56.167,6.31372,6.31516,1.50,1.19
2011.03.02 11:15:56.386,6.3136,6.31516,1.50,1.19
2011.03.02 11:15:56.768,6.31356,6.31496,1.50,1.19
2011.03.02 11:15:56.880,6.31317,6.31478,1.50,1.19
2011.03.02 11:15:56.999,6.31305,6.31455,1.50,1.19
2011.03.02 11:15:57.228,6.31272,6.31411,1.50,1.19
2011.03.02 11:15:57.336,6.31272,6.31405,1.50,1.19
2011.03.02 11:15:57.707,6.31267,6.31405,1.50,1.19
2011.03.02 11:15:57.926,6.31272,6.31405,1.50,1.19
2011.03.02 11:15:59.024,6.31267,6.31405,1.50,1.19
2011.03.02 11:16:01.615,6.31256,6.31405,1.50,1.19
2011.03.02 11:16:01.726,6.31256,6.31386,1.50,1.19
2011.03.02 11:16:03.575,6.31275,6.31405,1.50,1.19
2011.03.02 11:16:03.686,6.31275,6.31424,1.50,1.19
2011.03.02 11:16:04.899,6.3129,6.31424,1.50,1.19
2011.03.02 11:16:06.028,6.31298,6.3145,1.50,1.19
2011.03.02 11:16:06.149,6.31298,6.3145,1.50,1.19
2011.03.02 11:16:06.266,6.31315,6.31469,1.50,1.19
2011.03.02 11:16:06.376,6.31333,6.31469,1.50,1.19
2011.03.02 11:16:06.488,6.31333,6.31446,1.50,1.19
2011.03.02 11:16:06.607,6.31299,6.31434,1.50,1.19
2011.03.02 11:16:06.717,6.31303,6.3145,1.50,1.19
2011.03.02 11:16:08.007,6.31316,6.3145,1.50,1.19
2011.03.02 11:16:08.335,6.31322,6.31451,1.50,1.19
2011.03.02 11:16:08.556,6.31308,6.31469,1.50,1.19
2011.03.02 11:16:08.667,6.31308,6.31469,1.50,1.19
2011.03.02 11:16:08.998,6.31328,6.3147,1.50,1.19
2011.03.02 11:16:09.106,6.31328,6.3147,1.50,1.19
2011.03.02 11:16:10.055,6.31313,6.3147,1.50,1.19
2011.03.02 11:16:10.277,6.31313,6.31439,1.50,1.19
2011.03.02 11:16:12.366,6.31295,6.31415,1.50,1.19
2011.03.02 11:16:12.477,6.31295,6.3141,1.50,1.19
2011.03.02 11:16:12.588,6.31274,6.3141,1.50,1.19
2011.03.02 11:16:12.706,6.31259,6.3141,1.50,1.19
2011.03.02 11:16:13.075,6.3129,6.31455,1.50,1.19
2011.03.02 11:16:13.188,6.31298,6.31455,1.50,1.19
2011.03.02 11:16:15.115,6.31298,6.31455,1.50,1.19
2011.03.02 11:16:15.226,6.31324,6.31455,1.50,1.27
2011.03.02 11:16:15.557,6.31302,6.31436,1.50,5.21
2011.03.02 11:16:15.779,6.31267,6.31413,1.50,1.38
2011.03.02 11:16:15.898,6.31278,6.31412,1.50,1.19
2011.03.02 11:16:16.116,6.31278,6.31412,1.50,1.19
2011.03.02 11:16:17.866,6.31289,6.31412,1.50,1.19
2011.03.02 11:16:17.975,6.31277,6.31412,1.50,1.19
2011.03.02 11:16:18.725,6.31277,6.31388,1.50,1.38
2011.03.02 11:16:18.836,6.31208,6.31357,2.40,4.89
2011.03.02 11:16:18.946,6.31199,6.31357,1.50,5.33
2011.03.02 11:16:19.056,6.31186,6.31339,1.50,3.75
2011.03.02 11:16:19.165,6.31186,6.31339,1.50,4.19
2011.03.02 11:16:19.495,6.31186,6.31331,1.50,1.38
2011.03.02 11:16:19.646,6.3118,6.31331,1.50,1.38
2011.03.02 11:16:20.776,6.31235,6.31339,1.50,4.19
2011.03.02 11:16:20.885,6.31235,6.3136,1.50,2.25
2011.03.02 11:16:20.995,6.31235,6.31393,1.50,1.58
2011.03.02 11:16:26.817,6.31243,6.31393,1.50,1.58
2011.03.02 11:16:26.928,6.31243,6.31393,1.50,1.14
2011.03.02 11:16:27.279,6.3126,6.31428,1.50,1.58
2011.03.02 11:16:27.403,6.31235,6.31388,1.50,1.13
2011.03.02 11:16:27.518,6.31204,6.31386,1.50,1.17
2011.03.02 11:16:27.635,6.3119,6.3135,1.50,1.58
2011.03.02 11:16:30.646,6.31181,6.3135,1.50,1.58
2011.03.02 11:16:32.155,6.31181,6.31332,1.50,1.02
2011.03.02 11:16:32.266,6.31153,6.31325,1.50,3.94
2011.03.02 11:16:32.595,6.31153,6.31323,1.50,1.38
2011.03.02 11:16:32.927,6.31143,6.31296,1.50,4.89
2011.03.02 11:16:33.257,6.31143,6.31273,1.50,1.38
2011.03.02 11:16:33.616,6.31132,6.31273,1.50,1.38
2011.03.02 11:16:34.246,6.31139,6.3129,1.50,1.02
2011.03.02 11:16:34.355,6.31139,6.3129,1.50,1.02
2011.03.02 11:16:34.575,6.31139,6.31286,1.50,1.05
2011.03.02 11:16:34.685,6.31139,6.3129,1.50,1.02
2011.03.02 11:16:34.796,6.31194,6.31311,1.50,1.58
2011.03.02 11:16:34.905,6.31194,6.31341,1.50,1.38
2011.03.02 11:16:35.235,6.31182,6.31341,1.50,1.38
2011.03.02 11:16:35.346,6.31182,6.31324,1.50,1.19
2011.03.02 11:16:35.455,6.31174,6.31324,1.50,1.19
2011.03.02 11:16:35.566,6.31174,6.31305,1.50,1.19
2011.03.02 11:16:38.065,6.31206,6.31342,1.50,1.19
2011.03.02 11:16:38.176,6.31213,6.31342,1.50,1.19
2011.03.02 11:16:38.506,6.31225,6.31388,1.50,1.19
2011.03.02 11:16:38.617,6.31225,6.3137,1.50,1.19
2011.03.02 11:16:39.166,6.31243,6.3137,1.50,1.19
2011.03.02 11:16:39.284,6.31243,6.31387,1.50,1.19
2011.03.02 11:16:39.838,6.31243,6.31352,1.50,1.19
2011.03.02 11:16:40.069,6.31223,6.31369,1.50,1.38
2011.03.02 11:16:41.069,6.31223,6.31349,1.50,1.19
2011.03.02 11:16:41.185,6.31215,6.31349,1.50,1.19
2011.03.02 11:16:41.746,6.31235,6.31349,1.50,1.19
2011.03.02 11:16:41.857,6.31235,6.31373,1.50,1.46
2011.03.02 11:16:41.966,6.31252,6.31373,1.50,1.19
2011.03.02 11:16:42.075,6.31252,6.31373,1.50,1.19
2011.03.02 11:16:43.075,6.31263,6.31393,1.50,1.19
2011.03.02 11:16:43.185,6.31263,6.31395,1.50,1.19
2011.03.02 11:16:43.295,6.31263,6.31411,1.50,1.02
2011.03.02 11:16:46.968,6.31263,6.31419,1.50,1.58
2011.03.02 11:16:47.186,6.31271,6.31437,1.50,1.58
2011.03.02 11:16:47.517,6.3128,6.31452,1.50,1.02
2011.03.02 11:16:47.625,6.31275,6.31452,1.50,1.02
2011.03.02 11:16:47.736,6.31302,6.31452,1.50,1.02
2011.03.02 11:16:47.976,6.31293,6.31452,1.50,1.02
2011.03.02 11:16:48.659,6.31274,6.31452,1.50,1.02
2011.03.02 11:16:49.967,6.31274,6.31436,1.50,1.02
2011.03.02 11:16:50.077,6.31258,6.31419,1.50,1.58
2011.03.02 11:16:50.186,6.31277,6.31419,1.50,1.14
2011.03.02 11:16:50.516,6.31296,6.31459,1.50,1.19
2011.03.02 11:16:50.626,6.31305,6.31459,1.50,1.19
2011.03.02 11:16:52.255,6.31305,6.31482,1.50,1.02
2011.03.02 11:16:52.548,6.31316,6.31482,1.50,1.02
2011.03.02 11:16:53.095,6.31316,6.31492,1.50,1.05
2011.03.02 11:16:53.446,6.31324,6.31501,1.50,1.17
2011.03.02 11:16:53.775,6.31339,6.31501,1.50,1.02
2011.03.02 11:16:53.885,6.31328,6.31501,1.50,1.02
2011.03.02 11:16:55.967,6.31317,6.31493,1.50,1.05
2011.03.02 11:16:56.077,6.31317,6.31493,1.50,1.05
2011.03.02 11:16:58.477,6.31317,6.31473,1.50,1.24
2011.03.02 11:16:58.588,6.31299,6.31461,1.50,1.18
2011.03.02 11:16:58.695,6.31289,6.31461,2.25,1.18
2011.03.02 11:16:58.806,6.31289,6.31447,1.50,1.13
2011.03.02 11:16:59.024,6.31282,6.31447,1.50,1.13
2011.03.02 11:17:01.878,6.31287,6.31454,1.50,1.58
2011.03.02 11:17:01.997,6.31287,6.31472,1.50,1.27
2011.03.02 11:17:02.107,6.31296,6.31476,2.25,1.27
2011.03.02 11:17:02.546,6.31296,6.31477,1.50,5.09
2011.03.02 11:17:02.658,6.31285,6.31455,1.50,1.58
2011.03.02 11:17:03.471,6.31277,6.31453,1.50,1.05
2011.03.02 11:17:09.277,6.31265,6.31452,1.50,1.05
2011.03.02 11:17:09.387,6.31278,6.31452,1.50,1.05
2011.03.02 11:17:10.006,6.31278,6.31442,1.50,1.20
2011.03.02 11:17:10.226,6.3126,6.31442,1.50,1.20
2011.03.02 11:17:10.887,6.31269,6.31453,1.50,1.05
2011.03.02 11:17:13.385,6.313,6.31455,1.50,1.65
2011.03.02 11:17:13.606,6.31313,6.31469,1.50,1.38
2011.03.02 11:17:13.715,6.31313,6.31469,1.50,1.38
2011.03.02 11:17:14.725,6.31313,6.31484,1.50,1.61
2011.03.02 11:17:15.197,6.31323,6.31484,1.50,1.61
2011.03.02 11:17:15.307,6.31314,6.31485,1.50,1.61
2011.03.02 11:17:16.466,6.31327,6.31485,1.50,1.46
2011.03.02 11:17:16.576,6.31327,6.31485,1.50,1.46
2011.03.02 11:17:16.796,6.31318,6.31484,1.50,1.46
2011.03.02 11:17:17.017,6.31308,6.31484,1.50,1.61
2011.03.02 11:17:17.235,6.31308,6.31466,1.50,1.34
2011.03.02 11:17:17.845,6.3132,6.31466,1.50,1.34
2011.03.02 11:17:18.065,6.3132,6.31478,1.50,1.04
2011.03.02 11:17:18.177,6.3132,6.31493,1.50,1.20
2011.03.02 11:17:18.285,6.3132,6.31493,1.50,1.28
2011.03.02 11:17:19.180,6.3132,6.31493,1.50,1.20
2011.03.02 11:17:19.626,6.3132,6.31485,1.50,1.42
2011.03.02 11:17:19.736,6.3132,6.31493,1.50,1.20
2011.03.02 11:17:19.955,6.31311,6.31493,1.50,1.20
2011.03.02 11:17:21.246,6.31332,6.31493,1.50,1.20
2011.03.02 11:17:22.435,6.31332,6.31493,1.50,1.20
2011.03.02 11:17:22.787,6.31332,6.31477,1.50,1.68
2011.03.02 11:17:23.006,6.31319,6.31477,1.50,1.68
2011.03.02 11:17:23.227,6.31319,6.31476,1.50,1.61
2011.03.02 11:17:23.667,6.31312,6.31462,1.50,1.01
2011.03.02 11:17:23.775,6.31312,6.31472,1.50,1.01
2011.03.02 11:17:32.657,6.31312,6.31472,1.50,1.01
2011.03.02 11:17:34.057,6.31312,6.31462,1.50,1.01
2011.03.02 11:17:37.469,6.31312,6.31462,1.50,1.08
2011.03.02 11:17:44.296,6.31302,6.31476,1.50,1.61
2011.03.02 11:17:44.517,6.31344,6.31476,1.50,1.46
2011.03.02 11:17:44.737,6.31344,6.31477,1.50,1.38
2011.03.02 11:17:46.725,6.31323,6.31473,1.50,1.38
2011.03.02 11:17:52.256,6.31323,6.31466,1.50,4.61
2011.03.02 11:17:52.585,6.31334,6.31473,1.50,1.76
2011.03.02 11:17:53.756,6.31315,6.31466,1.50,4.46
2011.03.02 11:17:54.572,6.31305,6.31467,1.69,4.53
2011.03.02 11:17:56.848,6.31306,6.31463,1.50,1.09
2011.03.02 11:17:57.180,6.31276,6.31425,1.87,1.38
2011.03.02 11:17:57.518,6.31265,6.31421,1.69,3.94
2011.03.02 11:17:57.636,6.31265,6.31421,2.44,3.75
2011.03.02 11:17:57.747,6.31279,6.31426,1.69,4.19
2011.03.02 11:17:57.857,6.31302,6.31449,1.50,1.68
2011.03.02 11:17:59.265,6.31302,6.31425,1.50,3.75
2011.03.02 11:17:59.376,6.31279,6.31425,1.50,3.75
2011.03.02 11:18:00.008,6.31279,6.31434,1.50,3.83
2011.03.02 11:18:00.225,6.31303,6.31434,4.50,3.83
2011.03.02 11:18:00.581,6.31368,6.31534,1.50,1.19
2011.03.02 11:18:01.136,6.31382,6.31534,1.50,1.19
2011.03.02 11:18:01.246,6.31382,6.31563,1.50,1.58
2011.03.02 11:18:06.736,6.31367,6.31532,1.50,1.39
2011.03.02 11:18:06.956,6.31367,6.31522,1.50,1.61
2011.03.02 11:18:09.046,6.31362,6.31522,1.50,1.53
2011.03.02 11:18:11.066,6.31369,6.31522,1.50,1.38
2011.03.02 11:18:11.176,6.31369,6.31533,1.50,1.05
2011.03.02 11:18:11.288,6.31394,6.31543,1.50,1.05
2011.03.02 11:18:15.556,6.31404,6.31543,1.50,1.05
2011.03.02 11:18:16.549,6.31393,6.31551,1.50,1.13
2011.03.02 11:18:18.909,6.31398,6.31543,1.50,1.05
2011.03.02 11:18:19.367,6.31408,6.31543,1.50,1.05
2011.03.02 11:18:19.924,6.31415,6.31554,1.50,1.02
2011.03.02 11:18:20.045,6.31431,6.31582,1.50,1.05
2011.03.02 11:18:20.157,6.31431,6.31593,1.50,1.05
2011.03.02 11:18:20.268,6.31445,6.31593,1.50,1.05
2011.03.02 11:18:20.816,6.31445,6.31583,1.50,1.28
2011.03.02 11:18:23.526,6.31421,6.31583,1.50,1.28
2011.03.02 11:18:23.748,6.31411,6.3158,1.50,4.73
2011.03.02 11:18:24.086,6.31446,6.31582,1.50,1.34
2011.03.02 11:18:25.886,6.31446,6.31574,1.50,1.38
2011.03.02 11:18:26.412,6.31457,6.31574,1.50,1.38
2011.03.02 11:18:28.764,6.31498,6.31599,1.50,1.19
2011.03.02 11:18:28.882,6.31479,6.31637,2.44,1.49
2011.03.02 11:18:28.999,6.31479,6.31653,2.44,1.19
2011.03.02 11:18:29.116,6.31511,6.31662,1.50,1.01
2011.03.02 11:18:29.228,6.31511,6.3167,1.50,1.38
2011.03.02 11:18:29.337,6.31522,6.3167,1.50,1.38
2011.03.02 11:18:34.157,6.31522,6.31678,2.44,1.19
2011.03.02 11:18:34.375,6.31535,6.31692,1.50,1.61
2011.03.02 11:18:39.099,6.31504,6.31692,1.69,1.61
2011.03.02 11:18:39.217,6.31492,6.31682,2.25,1.02
2011.03.02 11:18:39.545,6.31492,6.31663,1.50,1.02
2011.03.02 11:18:39.876,6.31492,6.31668,1.50,1.02
2011.03.02 11:18:40.307,6.315,6.31668,1.50,1.02
2011.03.02 11:18:41.512,6.315,6.31663,1.50,1.05
2011.03.02 11:18:42.236,6.315,6.31663,1.50,1.20
2011.03.02 11:18:42.567,6.31462,6.31624,1.87,1.32
2011.03.02 11:18:42.676,6.31462,6.3161,1.50,1.53
2011.03.02 11:18:42.896,6.31462,6.3161,1.87,1.38
2011.03.02 11:18:43.116,6.31462,6.31624,1.87,1.61
2011.03.02 11:18:43.820,6.31471,6.31624,1.50,1.61
2011.03.02 11:18:44.376,6.31482,6.31644,1.50,1.64
2011.03.02 11:18:44.815,6.31492,6.31644,1.50,1.19
2011.03.02 11:18:45.135,6.31492,6.31644,1.87,1.19
2011.03.02 11:18:46.567,6.31492,6.31649,1.87,1.01
2011.03.02 11:18:46.896,6.3148,6.31624,1.50,1.42
2011.03.02 11:18:47.459,6.31471,6.31624,1.50,1.42
2011.03.02 11:18:50.037,6.31425,6.31585,1.87,3.94
2011.03.02 11:18:50.257,6.31399,6.31546,1.87,4.69
2011.03.02 11:18:50.475,6.31399,6.31545,1.87,4.38
2011.03.02 11:18:51.348,6.31386,6.31507,1.87,5.96
2011.03.02 11:18:51.578,6.31386,6.31493,1.87,1.38
2011.03.02 11:18:52.623,6.31382,6.31512,1.87,1.38
2011.03.02 11:18:53.665,6.31382,6.31503,1.87,1.08
2011.03.02 11:18:54.325,6.31382,6.31465,1.87,1.02
2011.03.02 11:18:55.298,6.31339,6.31453,1.87,1.01
2011.03.02 11:18:55.738,6.31333,6.31448,1.87,1.49
2011.03.02 11:18:55.958,6.31328,6.31448,1.87,1.49
2011.03.02 11:18:56.288,6.31336,6.31463,1.87,1.08
2011.03.02 11:18:56.399,6.31362,6.31487,1.50,4.19
2011.03.02 11:18:56.517,6.31362,6.31494,1.87,1.19
2011.03.02 11:18:56.848,6.31372,6.31495,1.87,1.08
2011.03.02 11:18:57.174,6.31356,6.31493,1.87,1.01
2011.03.02 11:19:00.167,6.31356,6.31482,1.87,1.01
2011.03.02 11:19:00.496,6.31345,6.31476,1.87,1.42
2011.03.02 11:19:00.715,6.31354,6.31482,1.87,1.01
2011.03.02 11:19:01.325,6.31354,6.31487,1.87,4.68
2011.03.02 11:19:01.658,6.31333,6.3148,1.87,1.68
2011.03.02 11:19:02.096,6.31328,6.31477,1.87,1.01
2011.03.02 11:19:02.425,6.31328,6.31477,1.87,1.01
2011.03.02 11:19:04.693,6.31309,6.31442,1.87,1.09
2011.03.02 11:19:04.806,6.31309,6.31442,1.87,1.53
2011.03.02 11:19:05.355,6.31321,6.31442,1.87,1.53
2011.03.02 11:19:05.466,6.31321,6.31442,1.87,1.09
2011.03.02 11:19:07.947,6.31323,6.31471,1.87,1.68
2011.03.02 11:19:08.057,6.31323,6.31483,1.87,4.83
2011.03.02 11:19:12.997,6.31352,6.31497,1.87,1.49
2011.03.02 11:19:13.325,6.31364,6.31506,1.87,1.08
2011.03.02 11:19:16.006,6.314,6.31517,1.87,1.19
2011.03.02 11:19:17.767,6.314,6.31518,1.87,1.19
2011.03.02 11:19:17.876,6.31414,6.31559,1.87,1.19
2011.03.02 11:19:18.518,6.3141,6.31543,1.87,1.19
2011.03.02 11:19:18.857,6.31381,6.31543,1.87,1.19
2011.03.02 11:19:19.295,6.31381,6.31535,1.87,1.19
2011.03.02 11:19:24.416,6.31372,6.31506,1.87,4.50
2011.03.02 11:19:24.636,6.31338,6.31485,1.87,1.38
2011.03.02 11:19:27.506,6.31338,6.31484,1.87,1.32
2011.03.02 11:19:30.047,6.31375,6.3151,1.87,1.38
2011.03.02 11:19:30.266,6.3136,6.31519,1.87,1.38
2011.03.02 11:19:32.090,6.3136,6.3153,1.87,1.53
2011.03.02 11:19:33.617,6.31379,6.31532,1.87,1.08
2011.03.02 11:19:33.727,6.31367,6.31527,1.87,1.04
2011.03.02 11:19:34.057,6.31353,6.31514,1.87,1.34
2011.03.02 11:19:34.277,6.31358,6.31527,1.87,1.04
2011.03.02 11:19:37.825,6.31346,6.31518,1.87,1.19
2011.03.02 11:19:38.585,6.31346,6.31513,1.87,1.61
2011.03.02 11:19:39.459,6.31346,6.31512,1.87,1.01
2011.03.02 11:19:40.495,6.31346,6.31502,1.87,1.01
2011.03.02 11:19:41.876,6.31346,6.31502,1.87,1.08
2011.03.02 11:19:41.986,6.31357,6.31513,1.87,1.61
2011.03.02 11:19:42.316,6.31368,6.31523,1.87,1.01
2011.03.02 11:19:44.756,6.31368,6.31523,1.87,1.08
2011.03.02 11:19:44.866,6.31376,6.31523,1.50,1.08
2011.03.02 11:19:49.778,6.31376,6.31531,1.69,1.19
2011.03.02 11:19:49.897,6.31376,6.31527,1.50,1.53
2011.03.02 11:19:50.007,6.31376,6.31527,1.50,1.53
2011.03.02 11:19:50.227,6.31389,6.31527,1.50,1.53
2011.03.02 11:19:57.967,6.31368,6.31527,1.87,1.38
2011.03.02 11:20:03.066,6.31368,6.31526,1.87,1.38
2011.03.02 11:20:03.503,6.31342,6.31493,1.87,1.02
2011.03.02 11:20:06.557,6.31342,6.31519,2.06,1.68
2011.03.02 11:20:06.666,6.31369,6.31523,1.50,1.08
2011.03.02 11:20:06.776,6.31369,6.31533,1.87,1.61
2011.03.02 11:20:10.788,6.31376,6.31537,1.87,1.04
2011.03.02 11:20:11.117,6.31385,6.31548,1.87,1.04
2011.03.02 11:20:11.336,6.31385,6.31562,1.87,1.01
2011.03.02 11:20:11.446,6.31385,6.31569,1.87,1.68
2011.03.02 11:20:13.946,6.31419,6.31569,1.31,1.49
2011.03.02 11:20:14.058,6.31427,6.31573,2.06,1.19
2011.03.02 11:20:14.167,6.31427,6.31597,2.06,1.19
2011.03.02 11:20:15.146,6.31427,6.31597,1.87,1.19
2011.03.02 11:20:17.196,6.31427,6.31597,1.87,1.19
2011.03.02 11:20:18.087,6.31427,6.31609,1.87,1.19
2011.03.02 11:20:19.797,6.31424,6.31595,1.87,1.38
2011.03.02 11:20:19.906,6.31415,6.31595,1.50,1.38
2011.03.02 11:20:20.126,6.31396,6.31565,1.87,1.19
2011.03.02 11:20:20.455,6.31401,6.31582,1.87,1.38
2011.03.02 11:20:21.209,6.31401,6.31582,1.87,1.38
2011.03.02 11:20:28.927,6.31378,6.31554,1.87,1.19
2011.03.02 11:20:36.086,6.31381,6.31553,1.87,1.01
2011.03.02 11:20:36.305,6.31381,6.31553,1.87,1.08
2011.03.02 11:20:36.636,6.31381,6.31567,1.87,1.53
2011.03.02 11:20:36.966,6.31397,6.31552,1.87,1.08
2011.03.02 11:20:37.297,6.31377,6.31533,1.87,1.08
2011.03.02 11:20:39.675,6.31377,6.31542,1.87,1.53
2011.03.02 11:20:40.008,6.3139,6.31574,2.06,1.61
2011.03.02 11:20:40.225,6.31399,6.31574,1.87,1.61
2011.03.02 11:20:40.555,6.31407,6.31582,1.87,1.83
2011.03.02 11:20:44.597,6.31407,6.31582,2.06,1.64
2011.03.02 11:20:44.708,6.31419,6.31587,1.87,1.05
2011.03.02 11:20:45.146,6.31419,6.31582,1.87,1.84
2011.03.02 11:20:46.696,6.31417,6.31582,1.87,1.49
2011.03.02 11:20:46.806,6.31417,6.31582,1.87,1.27
2011.03.02 11:20:48.185,6.31428,6.31593,1.87,2.93
2011.03.02 11:20:51.376,6.31433,6.31592,2.06,2.62
2011.03.02 11:20:52.633,6.31433,6.31592,2.06,1.27
2011.03.02 11:20:53.709,6.31433,6.31592,2.06,2.39
2011.03.02 11:20:55.517,6.31413,6.31582,1.12,1.69
2011.03.02 11:20:55.625,6.31413,6.31582,1.12,1.69
2011.03.02 11:20:57.167,6.31409,6.31582,1.31,1.27
2011.03.02 11:20:57.717,6.31419,6.31588,2.06,1.05
2011.03.02 11:20:59.329,6.31419,6.31592,2.06,2.77
2011.03.02 11:20:59.934,6.31427,6.31592,1.87,1.19
2011.03.02 11:21:01.288,6.31427,6.31592,2.02,3.29
2011.03.02 11:21:03.518,6.31439,6.31592,1.87,1.34
2011.03.02 11:21:03.746,6.31439,6.31583,1.87,1.20
2011.03.02 11:21:03.856,6.31439,6.31592,1.87,1.34
2011.03.02 11:21:03.968,6.31439,6.31588,1.87,1.05
2011.03.02 11:21:04.148,6.31439,6.31592,1.87,1.42
2011.03.02 11:21:04.736,6.31426,6.31587,1.87,1.05
2011.03.02 11:21:05.118,6.31426,6.31581,1.87,1.53
2011.03.02 11:21:07.506,6.3147,6.31583,1.50,1.19
2011.03.02 11:21:07.837,6.31417,6.31582,1.31,1.19
2011.03.02 11:21:07.946,6.31399,6.31582,1.69,1.19
2011.03.02 11:21:08.255,6.31417,6.31592,1.69,1.58
2011.03.02 11:21:08.369,6.31431,6.31592,1.31,1.58
2011.03.02 11:21:09.266,6.31431,6.31593,1.12,1.73
2011.03.02 11:21:13.186,6.31433,6.31592,1.12,1.73
2011.03.02 11:21:13.738,6.31398,6.31593,1.31,2.18
2011.03.02 11:21:13.846,6.31398,6.31585,1.31,1.19
2011.03.02 11:21:14.255,6.31398,6.31585,1.12,1.19
2011.03.02 11:21:15.167,6.31406,6.31585,1.12,1.19
2011.03.02 11:21:16.516,6.31428,6.31593,1.31,1.58
2011.03.02 11:21:16.627,6.31438,6.31593,1.12,2.93
2011.03.02 11:21:17.945,6.31438,6.31592,1.12,1.80
2011.03.02 11:21:18.165,6.31427,6.31592,1.12,1.80
2011.03.02 11:21:20.695,6.31438,6.31592,1.12,2.10
2011.03.02 11:21:22.576,6.31427,6.31592,1.12,2.10
2011.03.02 11:21:25.019,6.31408,6.31589,1.12,1.19
2011.03.02 11:21:25.575,6.31408,6.31587,1.12,1.05
2011.03.02 11:21:26.211,6.31428,6.31593,1.12,2.18
2011.03.02 11:21:28.186,6.31409,6.3159,1.12,1.19
2011.03.02 11:21:32.497,6.31409,6.31582,1.12,1.05
2011.03.02 11:21:32.936,6.31387,6.31582,1.12,1.24
2011.03.02 11:21:33.376,6.31385,6.31582,1.12,1.68
2011.03.02 11:21:33.896,6.31385,6.31546,1.12,4.50
2011.03.02 11:21:34.227,6.31358,6.31514,1.31,3.75
2011.03.02 11:21:34.555,6.31382,6.31514,1.12,3.75
2011.03.02 11:21:36.015,6.31382,6.31583,1.12,1.61
2011.03.02 11:21:37.066,6.31407,6.31582,1.12,1.39
2011.03.02 11:21:42.668,6.31407,6.31572,1.12,1.09
2011.03.02 11:21:43.397,6.31388,6.31582,1.12,1.83
2011.03.02 11:21:45.415,6.31407,6.31582,1.12,1.39
2011.03.02 11:21:49.809,6.31407,6.31586,1.12,1.38
2011.03.02 11:21:50.039,6.31407,6.31586,1.31,1.19
2011.03.02 11:21:51.239,6.31407,6.31586,1.38,1.19
2011.03.02 11:21:51.357,6.31434,6.31592,1.12,1.58
2011.03.02 11:21:52.127,6.31441,6.31593,1.31,2.85
2011.03.02 11:21:52.679,6.31418,6.31592,1.12,2.33
2011.03.02 11:21:54.318,6.31435,6.31582,1.12,1.69
2011.03.02 11:21:54.428,6.3141,6.31582,1.50,1.20
2011.03.02 11:21:54.540,6.31386,6.3158,1.31,1.19
2011.03.02 11:21:54.838,6.31406,6.31585,1.12,1.27
2011.03.02 11:21:55.059,6.31435,6.31592,1.12,1.73
2011.03.02 11:21:56.126,6.31415,6.31593,1.31,2.10
2011.03.02 11:21:58.655,6.31435,6.31592,1.12,2.93
2011.03.02 11:21:59.206,6.31423,6.31593,1.12,1.65
2011.03.02 11:21:59.536,6.31402,6.31583,1.12,1.19
2011.03.02 11:22:00.358,6.31393,6.31583,1.12,1.19
2011.03.02 11:22:02.196,6.31393,6.31583,1.12,1.57
2011.03.02 11:22:02.306,6.31393,6.31583,1.12,1.42
2011.03.02 11:22:03.676,6.31393,6.31583,1.12,1.57
2011.03.02 11:22:06.526,6.31384,6.31568,1.12,1.04
2011.03.02 11:22:09.876,6.31384,6.31565,1.12,1.83
2011.03.02 11:22:10.206,6.31401,6.31578,1.31,4.50
2011.03.02 11:22:10.317,6.31401,6.31582,1.46,1.19
2011.03.02 11:22:10.536,6.31401,6.31542,1.46,2.02
