2011.03.17 15:32:52.324,6.41863,6.42068,4.50,1.15
2011.03.17 15:32:52.436,6.41828,6.42068,1.69,1.03
2011.03.17 15:32:52.554,6.41829,6.42065,1.69,1.18
2011.03.17 15:32:52.883,6.41863,6.42065,4.50,1.18
2011.03.17 15:32:53.634,6.41863,6.42072,4.50,1.11
2011.03.17 15:32:54.294,6.41863,6.42072,4.69,1.11
2011.03.17 15:32:54.732,6.41826,6.42072,1.69,1.15
2011.03.17 15:32:54.952,6.41825,6.42066,4.69,1.15
2011.03.17 15:32:55.284,6.41814,6.42052,5.25,1.69
2011.03.17 15:32:55.503,6.41794,6.41946,3.75,5.44
2011.03.17 15:32:55.613,6.41642,6.41946,1.08,6.23
2011.03.17 15:32:56.436,6.41658,6.41959,1.27,1.73
2011.03.17 15:32:56.556,6.41658,6.4192,1.27,1.02
2011.03.17 15:32:57.029,6.41678,6.4192,2.02,1.11
2011.03.17 15:32:57.150,6.41743,6.42043,5.44,1.04
2011.03.17 15:32:57.265,6.41743,6.42061,5.44,1.74
2011.03.17 15:32:57.379,6.41813,6.42073,5.44,1.06
2011.03.17 15:32:59.302,6.41833,6.42066,5.44,1.15
2011.03.17 15:32:59.944,6.41833,6.42074,5.44,1.10
2011.03.17 15:33:00.052,6.41833,6.42075,5.44,1.33
2011.03.17 15:33:00.890,6.41814,6.42074,1.69,1.15
2011.03.17 15:33:02.334,6.41814,6.42075,1.69,1.08
2011.03.17 15:33:02.447,6.41833,6.42075,5.44,1.06
2011.03.17 15:33:10.504,6.41833,6.42083,5.44,1.50
2011.03.17 15:33:11.003,6.41834,6.42052,1.69,1.54
2011.03.17 15:33:12.233,6.41833,6.42052,5.25,1.38
2011.03.17 15:33:12.455,6.41823,6.42062,5.25,1.70
2011.03.17 15:33:12.577,6.41828,6.42075,1.50,1.61
2011.03.17 15:33:13.773,6.41874,6.42085,4.50,1.26
2011.03.17 15:33:13.882,6.41874,6.42085,4.50,1.26
2011.03.17 15:33:13.993,6.41874,6.42096,4.50,1.10
2011.03.17 15:33:14.102,6.41874,6.42096,4.50,1.10
2011.03.17 15:33:14.322,6.41874,6.42096,5.25,1.10
2011.03.17 15:33:14.543,6.41874,6.42119,5.25,1.71
2011.03.17 15:33:14.652,6.41874,6.4211,5.25,1.11
2011.03.17 15:33:14.982,6.41877,6.42109,1.50,1.12
2011.03.17 15:33:16.506,6.41854,6.42083,1.50,1.03
2011.03.17 15:33:17.062,6.41844,6.42076,1.50,1.10
2011.03.17 15:33:17.282,6.41844,6.42079,1.50,1.24
2011.03.17 15:33:17.889,6.41844,6.42078,1.50,1.17
2011.03.17 15:33:19.033,6.41863,6.42089,5.25,1.68
2011.03.17 15:33:19.143,6.41863,6.42095,5.25,1.24
2011.03.17 15:33:19.499,6.41938,6.42096,2.58,4.50
2011.03.17 15:33:19.613,6.41887,6.42096,1.08,4.50
2011.03.17 15:33:19.726,6.42042,6.42096,3.75,4.50
2011.03.17 15:33:19.846,6.42042,6.42127,3.75,5.02
2011.03.17 15:33:19.964,6.42022,6.42127,3.75,5.75
2011.03.17 15:33:20.074,6.42022,6.42127,3.75,5.31
2011.03.17 15:33:20.294,6.41998,6.42127,3.75,5.31
2011.03.17 15:33:20.401,6.41847,6.42127,1.08,5.31
2011.03.17 15:33:20.922,6.41887,6.42127,1.08,5.45
2011.03.17 15:33:21.451,6.41887,6.42077,1.08,4.50
2011.03.17 15:33:21.783,6.41886,6.42077,1.08,4.50
2011.03.17 15:33:24.613,6.41886,6.4211,1.08,1.01
2011.03.17 15:33:25.162,6.41903,6.42111,4.83,1.04
2011.03.17 15:33:25.493,6.41927,6.42143,1.08,1.47
2011.03.17 15:33:25.713,6.41937,6.42152,1.08,1.14
2011.03.17 15:33:25.823,6.41937,6.42154,1.08,1.26
2011.03.17 15:33:26.263,6.41937,6.42143,1.08,1.31
2011.03.17 15:33:26.487,6.41922,6.42141,1.08,1.68
2011.03.17 15:33:27.095,6.41922,6.42141,1.08,1.68
2011.03.17 15:33:28.855,6.41937,6.42141,1.08,1.57
2011.03.17 15:33:29.183,6.41937,6.42153,1.08,1.14
2011.03.17 15:33:31.264,6.41921,6.42142,1.08,1.38
2011.03.17 15:33:32.252,6.41914,6.42142,5.44,1.68
2011.03.17 15:33:32.363,6.41914,6.42119,5.44,1.11
2011.03.17 15:33:32.912,6.41898,6.42119,1.69,1.16
2011.03.17 15:33:33.825,6.41874,6.42109,1.50,1.66
2011.03.17 15:33:33.944,6.41874,6.42097,1.50,1.71
2011.03.17 15:33:34.274,6.41868,6.42088,1.08,1.25
2011.03.17 15:33:34.953,6.41873,6.42079,1.05,1.12
2011.03.17 15:33:35.284,6.41851,6.42037,1.08,5.44
2011.03.17 15:33:35.750,6.41827,6.42019,1.50,1.05
2011.03.17 15:33:36.304,6.41813,6.42019,1.50,1.19
2011.03.17 15:33:37.145,6.41813,6.42019,1.50,1.71
2011.03.17 15:33:38.003,6.41802,6.42019,1.50,1.27
2011.03.17 15:33:38.114,6.41819,6.42019,1.50,1.27
2011.03.17 15:33:38.552,6.41819,6.42019,1.50,1.36
2011.03.17 15:33:39.663,6.41827,6.42019,1.50,1.20
2011.03.17 15:33:42.734,6.41809,6.42019,1.50,1.48
2011.03.17 15:33:43.281,6.4181,6.42019,1.50,1.63
2011.03.17 15:33:43.614,6.41822,6.4203,1.08,1.34
2011.03.17 15:33:43.832,6.41822,6.42055,1.08,1.86
2011.03.17 15:33:44.473,6.41821,6.42044,1.08,1.54
2011.03.17 15:33:44.925,6.41831,6.42046,1.08,5.48
2011.03.17 15:33:45.594,6.4183,6.42045,1.08,1.17
2011.03.17 15:33:46.443,6.41815,6.42038,1.08,1.65
2011.03.17 15:33:46.993,6.41815,6.42006,1.08,4.50
2011.03.17 15:33:47.102,6.41795,6.42006,1.08,5.02
2011.03.17 15:33:48.455,6.41786,6.42006,1.08,5.36
2011.03.17 15:33:48.892,6.41778,6.41998,1.08,1.38
2011.03.17 15:33:49.559,6.41769,6.41989,1.08,1.27
2011.03.17 15:33:51.462,6.41769,6.41963,1.08,1.69
2011.03.17 15:33:51.682,6.41664,6.41905,1.50,1.27
2011.03.17 15:33:51.905,6.41664,6.41882,1.50,1.16
2011.03.17 15:33:52.352,6.41656,6.41879,1.65,1.28
2011.03.17 15:33:52.463,6.41653,6.41865,1.05,1.20
2011.03.17 15:33:52.573,6.41653,6.4188,1.05,1.27
2011.03.17 15:33:52.684,6.41632,6.41836,1.80,1.29
2011.03.17 15:33:52.793,6.41632,6.41834,1.50,1.29
2011.03.17 15:33:53.012,6.41632,6.41832,1.50,1.29
2011.03.17 15:33:53.572,6.41633,6.41851,1.50,1.07
2011.03.17 15:33:53.795,6.41653,6.41855,1.05,1.11
2011.03.17 15:33:54.106,6.41658,6.41855,1.09,1.03
2011.03.17 15:33:54.219,6.41713,6.41911,1.69,1.86
2011.03.17 15:33:54.445,6.41705,6.4191,1.69,1.06
2011.03.17 15:33:54.995,6.41708,6.41907,1.69,1.26
2011.03.17 15:33:55.113,6.41685,6.41902,1.69,1.35
2011.03.17 15:33:55.229,6.41678,6.41896,1.69,1.36
2011.03.17 15:33:55.456,6.41678,6.41902,1.69,1.74
2011.03.17 15:33:55.574,6.41684,6.41902,1.69,1.74
2011.03.17 15:33:56.563,6.41684,6.41895,1.69,1.05
2011.03.17 15:33:57.005,6.41678,6.41902,1.69,2.07
2011.03.17 15:33:57.124,6.41678,6.41894,1.69,1.44
2011.03.17 15:33:57.235,6.41713,6.41902,4.50,1.50
2011.03.17 15:33:57.344,6.41713,6.41916,4.50,1.03
2011.03.17 15:33:57.674,6.41697,6.41926,1.69,1.32
2011.03.17 15:33:57.921,6.41697,6.41928,1.69,1.27
2011.03.17 15:33:58.037,6.41709,6.41928,1.50,1.15
2011.03.17 15:33:58.373,6.41709,6.41915,1.50,1.25
2011.03.17 15:33:58.592,6.41709,6.41918,1.50,1.40
2011.03.17 15:34:00.464,6.41734,6.41917,1.69,1.10
2011.03.17 15:34:00.574,6.41753,6.41952,5.44,1.27
2011.03.17 15:34:00.793,6.41782,6.41959,1.69,1.25
2011.03.17 15:34:01.018,6.41797,6.41995,1.69,1.22
2011.03.17 15:34:01.572,6.41798,6.41997,1.69,1.17
2011.03.17 15:34:03.822,6.41783,6.41997,1.50,1.17
2011.03.17 15:34:03.933,6.41783,6.41972,1.50,1.37
2011.03.17 15:34:04.042,6.41763,6.41972,1.50,1.10
2011.03.17 15:34:04.261,6.4175,6.41963,1.50,1.10
2011.03.17 15:34:04.851,6.41749,6.41963,2.25,1.10
2011.03.17 15:34:05.512,6.41749,6.41951,1.50,1.09
2011.03.17 15:34:05.733,6.41717,6.41939,1.69,1.52
2011.03.17 15:34:05.842,6.41717,6.41939,1.69,1.52
2011.03.17 15:34:06.172,6.41704,6.41915,1.69,1.14
2011.03.17 15:34:06.707,6.41702,6.41915,1.50,1.14
2011.03.17 15:34:09.656,6.41685,6.41906,1.69,1.29
2011.03.17 15:34:10.896,6.41685,6.41906,1.69,1.23
2011.03.17 15:34:11.646,6.41685,6.41906,1.69,1.32
2011.03.17 15:34:12.424,6.41685,6.41906,1.69,1.47
2011.03.17 15:34:13.603,6.41685,6.41906,1.69,1.23
2011.03.17 15:34:13.822,6.41685,6.41906,1.69,1.26
2011.03.17 15:34:18.004,6.41775,6.41906,1.27,1.26
2011.03.17 15:34:18.444,6.41804,6.42062,5.44,1.03
2011.03.17 15:34:18.552,6.41804,6.42073,5.44,1.01
2011.03.17 15:34:18.775,6.41804,6.42077,5.44,1.09
2011.03.17 15:34:18.993,6.41804,6.42064,4.50,3.94
2011.03.17 15:34:19.104,6.41748,6.42027,1.08,5.36
2011.03.17 15:34:19.433,6.41768,6.42018,1.08,1.05
2011.03.17 15:34:19.543,6.41768,6.42022,1.27,1.39
2011.03.17 15:34:19.652,6.41793,6.42038,4.50,1.29
2011.03.17 15:34:19.871,6.41793,6.42044,4.50,1.26
2011.03.17 15:34:20.424,6.41793,6.42055,4.50,1.26
2011.03.17 15:34:20.535,6.41834,6.42058,4.50,1.09
2011.03.17 15:34:20.958,6.41993,6.42064,10.36,1.21
2011.03.17 15:34:21.075,6.41993,6.42087,10.36,1.66
2011.03.17 15:34:21.183,6.41993,6.42155,10.36,1.13
2011.03.17 15:34:21.293,6.41993,6.42213,10.36,1.36
2011.03.17 15:34:21.743,6.41974,6.42244,5.44,1.11
2011.03.17 15:34:21.965,6.42014,6.42256,5.44,1.18
2011.03.17 15:34:22.075,6.41968,6.42197,4.08,5.44
2011.03.17 15:34:22.184,6.41893,6.42158,5.55,1.09
2011.03.17 15:34:22.295,6.41893,6.42126,5.55,1.03
2011.03.17 15:34:22.405,6.41873,6.42126,5.25,1.03
2011.03.17 15:34:22.515,6.41873,6.42093,5.25,1.09
2011.03.17 15:34:22.851,6.41865,6.42055,1.50,1.12
2011.03.17 15:34:22.962,6.41838,6.42055,1.08,1.12
2011.03.17 15:34:23.183,6.41831,6.42007,1.50,4.69
2011.03.17 15:34:23.403,6.41818,6.42007,1.08,4.69
2011.03.17 15:34:23.513,6.41818,6.42007,1.08,5.11
2011.03.17 15:34:24.282,6.41818,6.42027,1.08,2.08
2011.03.17 15:34:26.835,6.41818,6.42027,1.08,2.08
2011.03.17 15:34:28.577,6.41832,6.42027,2.25,1.14
2011.03.17 15:34:28.693,6.41833,6.42069,1.50,1.12
2011.03.17 15:34:28.804,6.41833,6.42075,2.44,1.68
2011.03.17 15:34:29.025,6.41845,6.42075,1.69,1.05
2011.03.17 15:34:29.359,6.41845,6.42075,1.69,1.05
2011.03.17 15:34:29.915,6.41835,6.42057,1.69,4.86
2011.03.17 15:34:30.025,6.41835,6.42057,1.69,5.04
2011.03.17 15:34:30.364,6.41833,6.42057,1.69,5.28
2011.03.17 15:34:30.693,6.41823,6.42057,1.50,5.28
2011.03.17 15:34:31.396,6.41846,6.42066,1.08,1.49
2011.03.17 15:34:31.512,6.41848,6.42066,1.08,1.49
2011.03.17 15:34:31.622,6.41848,6.42066,1.08,1.28
2011.03.17 15:34:31.842,6.41848,6.42066,1.08,1.44
2011.03.17 15:34:32.603,6.41848,6.42064,1.08,1.12
2011.03.17 15:34:33.297,6.41848,6.42054,1.08,1.08
2011.03.17 15:34:33.413,6.41841,6.42051,1.08,1.08
2011.03.17 15:34:33.635,6.41817,6.42036,1.69,5.02
2011.03.17 15:34:33.974,6.41797,6.42023,1.27,1.11
2011.03.17 15:34:34.412,6.41797,6.42016,1.27,1.03
2011.03.17 15:34:34.742,6.41843,6.42039,5.44,1.05
2011.03.17 15:34:34.963,6.41843,6.42052,5.44,1.27
2011.03.17 15:34:41.576,6.41913,6.42082,4.50,1.27
2011.03.17 15:34:41.694,6.41913,6.42082,5.44,1.27
2011.03.17 15:34:42.523,6.41913,6.42098,4.50,1.27
2011.03.17 15:34:46.082,6.41933,6.42106,4.50,1.27
2011.03.17 15:34:51.004,6.41905,6.42103,3.75,1.21
2011.03.17 15:34:51.112,6.41885,6.42103,1.50,1.21
2011.03.17 15:34:51.443,6.41885,6.42103,1.50,1.40
2011.03.17 15:34:51.554,6.41885,6.42087,1.20,1.09
2011.03.17 15:34:51.665,6.41885,6.421,1.20,1.19
2011.03.17 15:34:51.773,6.41885,6.421,1.50,1.19
2011.03.17 15:34:52.103,6.41915,6.42115,1.20,1.33
2011.03.17 15:34:52.784,6.41954,6.42135,1.69,1.33
2011.03.17 15:34:52.899,6.41984,6.42152,5.44,1.19
2011.03.17 15:34:53.014,6.41984,6.42175,5.44,1.18
2011.03.17 15:34:54.522,6.41984,6.42178,5.44,1.27
2011.03.17 15:34:55.754,6.42023,6.42189,5.44,1.27
2011.03.17 15:34:55.862,6.42023,6.42213,5.44,1.74
2011.03.17 15:34:56.634,6.41978,6.42213,1.27,1.27
2011.03.17 15:34:57.072,6.41978,6.4219,1.27,1.27
2011.03.17 15:34:58.302,6.41953,6.42176,1.69,1.27
2011.03.17 15:34:59.084,6.41929,6.42147,1.50,5.18
2011.03.17 15:34:59.192,6.41928,6.42145,1.08,1.37
2011.03.17 15:34:59.303,6.41932,6.42131,1.05,1.07
2011.03.17 15:35:00.322,6.41932,6.42131,1.05,1.07
2011.03.17 15:35:00.689,6.41928,6.42133,1.08,1.05
2011.03.17 15:35:01.132,6.41928,6.42131,1.08,1.23
2011.03.17 15:35:01.795,6.41908,6.42126,1.08,1.23
2011.03.17 15:35:02.014,6.41907,6.42126,1.23,1.98
2011.03.17 15:35:02.654,6.41887,6.42109,1.53,1.27
2011.03.17 15:35:02.763,6.41887,6.42109,1.20,1.27
2011.03.17 15:35:02.873,6.41887,6.42097,1.20,1.12
2011.03.17 15:35:03.211,6.41887,6.42097,1.50,1.12
2011.03.17 15:35:03.543,6.41887,6.42102,1.50,1.22
2011.03.17 15:35:03.762,6.41904,6.42106,1.23,1.23
2011.03.17 15:35:05.962,6.41904,6.42106,1.53,1.23
2011.03.17 15:35:06.742,6.41913,6.42124,1.05,1.01
2011.03.17 15:35:06.852,6.41916,6.42124,1.20,1.01
2011.03.17 15:35:07.072,6.41913,6.42115,1.05,1.23
2011.03.17 15:35:07.184,6.41913,6.42124,1.05,1.10
2011.03.17 15:35:07.991,6.41916,6.42124,1.20,1.10
2011.03.17 15:35:08.322,6.41923,6.42124,1.05,1.10
2011.03.17 15:35:10.256,6.41927,6.42134,1.08,1.23
2011.03.17 15:35:13.952,6.41927,6.42131,1.08,1.38
2011.03.17 15:35:14.392,6.41924,6.42125,1.08,1.20
2011.03.17 15:35:18.133,6.41908,6.42125,1.08,1.20
2011.03.17 15:35:18.795,6.41883,6.42106,1.84,5.02
2011.03.17 15:35:19.014,6.41878,6.42106,1.27,5.02
2011.03.17 15:35:19.123,6.41878,6.42091,1.27,1.17
2011.03.17 15:35:19.613,6.41891,6.42093,1.05,1.07
2011.03.17 15:35:22.704,6.41891,6.42093,1.50,1.07
2011.03.17 15:35:22.816,6.41907,6.42106,1.50,1.33
2011.03.17 15:35:22.935,6.41907,6.42111,1.50,1.31
2011.03.17 15:35:23.053,6.41917,6.42113,1.08,1.14
2011.03.17 15:35:23.273,6.41932,6.42128,1.05,1.08
2011.03.17 15:35:24.643,6.41934,6.42128,1.50,1.08
2011.03.17 15:35:25.242,6.41932,6.42128,1.05,1.08
2011.03.17 15:35:26.291,6.41927,6.42128,1.23,1.14
2011.03.17 15:35:27.134,6.41927,6.42127,1.23,1.43
2011.03.17 15:35:28.842,6.41927,6.4213,1.08,1.65
2011.03.17 15:35:28.952,6.41911,6.42119,1.08,1.18
2011.03.17 15:35:29.996,6.41934,6.42119,4.50,1.18
2011.03.17 15:35:30.111,6.41886,6.42121,1.50,1.01
2011.03.17 15:35:30.225,6.41867,6.42087,3.15,1.16
2011.03.17 15:35:31.332,6.41866,6.4207,1.50,1.56
2011.03.17 15:35:31.993,6.41866,6.42067,1.65,1.29
2011.03.17 15:35:32.323,6.41866,6.42064,1.65,1.74
2011.03.17 15:35:34.523,6.41866,6.42077,1.50,1.47
2011.03.17 15:35:34.634,6.41866,6.42069,1.50,1.23
2011.03.17 15:35:34.743,6.41866,6.42064,1.50,1.44
2011.03.17 15:35:35.073,6.41855,6.42071,1.09,1.27
2011.03.17 15:35:36.627,6.41862,6.42082,1.05,1.78
2011.03.17 15:35:37.247,6.41862,6.42073,1.05,1.08
2011.03.17 15:35:37.952,6.41873,6.42082,1.05,1.69
2011.03.17 15:35:38.176,6.41861,6.42072,1.50,1.33
2011.03.17 15:35:38.294,6.41855,6.42071,1.09,1.30
2011.03.17 15:35:38.633,6.41851,6.4206,1.69,1.11
2011.03.17 15:35:40.387,6.41875,6.4207,1.50,1.47
2011.03.17 15:35:40.502,6.41875,6.42071,1.50,1.21
2011.03.17 15:35:41.089,6.41863,6.42071,1.50,1.27
2011.03.17 15:35:41.823,6.41863,6.42078,1.80,1.56
2011.03.17 15:35:42.043,6.41863,6.42072,1.05,1.05
2011.03.17 15:35:42.265,6.41884,6.42086,5.44,1.12
2011.03.17 15:35:42.592,6.41885,6.42099,1.69,1.44
2011.03.17 15:35:43.169,6.41884,6.42088,5.44,1.11
2011.03.17 15:35:44.043,6.41917,6.42114,1.20,1.05
2011.03.17 15:35:44.166,6.41917,6.42124,1.20,1.21
2011.03.17 15:35:44.285,6.41908,6.42116,1.65,1.41
2011.03.17 15:35:44.895,6.41897,6.42112,1.09,1.12
2011.03.17 15:35:45.272,6.41894,6.42111,1.69,1.41
2011.03.17 15:35:45.936,6.41894,6.421,1.69,1.05
2011.03.17 15:35:46.282,6.419,6.42112,1.69,1.50
2011.03.17 15:35:47.445,6.41907,6.42116,1.50,1.48
2011.03.17 15:35:47.553,6.41907,6.42118,1.50,1.07
2011.03.17 15:35:47.662,6.41909,6.42118,1.50,1.07
2011.03.17 15:35:48.473,6.41903,6.42105,1.69,1.15
2011.03.17 15:35:49.562,6.41903,6.42106,1.69,1.05
2011.03.17 15:35:50.033,6.41888,6.42095,1.69,1.07
2011.03.17 15:35:50.362,6.41888,6.42092,1.69,1.02
2011.03.17 15:35:50.582,6.41888,6.42092,1.69,1.02
2011.03.17 15:35:50.692,6.41883,6.42099,1.69,1.94
2011.03.17 15:35:51.182,6.41883,6.42088,1.69,1.69
2011.03.17 15:35:51.733,6.41883,6.4208,1.69,1.05
2011.03.17 15:35:52.282,6.41883,6.42079,1.69,1.52
2011.03.17 15:35:52.392,6.41883,6.42073,1.69,1.15
2011.03.17 15:35:53.165,6.41886,6.42101,1.69,1.80
2011.03.17 15:35:53.752,6.41886,6.42095,1.69,1.45
2011.03.17 15:35:54.483,6.41883,6.42087,1.69,1.46
2011.03.17 15:35:54.922,6.41865,6.42084,1.69,1.13
2011.03.17 15:35:55.253,6.41865,6.42087,1.69,1.46
2011.03.17 15:35:55.473,6.41865,6.42087,1.69,1.31
2011.03.17 15:35:55.583,6.41865,6.42084,1.69,1.16
2011.03.17 15:35:56.479,6.41857,6.42078,2.44,1.12
2011.03.17 15:35:59.384,6.41857,6.42056,2.44,4.50
2011.03.17 15:35:59.712,6.41848,6.42029,1.50,1.69
2011.03.17 15:36:00.041,6.41728,6.41964,1.08,2.07
2011.03.17 15:36:02.993,6.41773,6.41963,5.44,1.13
2011.03.17 15:36:03.212,6.41787,6.42066,1.27,1.46
2011.03.17 15:36:07.142,6.41814,6.4202,1.69,1.06
2011.03.17 15:36:08.032,6.41814,6.42019,1.69,1.04
2011.03.17 15:36:08.647,6.41814,6.41997,1.69,4.50
2011.03.17 15:36:08.764,6.41764,6.41989,1.69,1.29
2011.03.17 15:36:09.093,6.41764,6.41989,1.69,1.54
2011.03.17 15:36:10.934,6.41764,6.41989,1.69,1.47
2011.03.17 15:36:11.263,6.41759,6.41983,1.69,1.06
2011.03.17 15:36:12.274,6.41728,6.4196,1.69,1.14
2011.03.17 15:36:12.383,6.41728,6.4196,1.69,1.53
2011.03.17 15:36:14.673,6.41728,6.41952,1.69,1.08
2011.03.17 15:36:16.697,6.41728,6.41956,1.69,1.59
2011.03.17 15:36:17.693,6.41728,6.41956,1.69,1.62
2011.03.17 15:36:18.133,6.41728,6.41952,1.69,1.09
2011.03.17 15:36:18.668,6.41728,6.41952,1.69,1.02
2011.03.17 15:36:18.903,6.41728,6.41952,1.69,1.02
2011.03.17 15:36:19.535,6.41731,6.41962,1.50,1.17
2011.03.17 15:36:19.752,6.41731,6.41957,1.50,1.01
2011.03.17 15:36:20.572,6.41731,6.41952,1.50,1.26
2011.03.17 15:36:21.784,6.41731,6.41952,1.50,1.35
2011.03.17 15:36:22.113,6.41731,6.41952,1.50,1.41
2011.03.17 15:36:22.223,6.41731,6.41952,1.50,1.11
2011.03.17 15:36:22.333,6.41731,6.41952,1.50,1.42
2011.03.17 15:36:23.418,6.41731,6.41962,1.50,1.07
2011.03.17 15:36:24.016,6.41731,6.41957,1.50,1.10
2011.03.17 15:36:24.983,6.4172,6.41967,1.50,1.73
2011.03.17 15:36:25.202,6.4172,6.41962,1.50,1.24
2011.03.17 15:36:25.718,6.4172,6.41953,1.50,1.07
2011.03.17 15:36:26.364,6.4172,6.41931,1.50,1.03
2011.03.17 15:36:27.034,6.4172,6.4192,1.50,1.11
2011.03.17 15:36:27.670,6.41691,6.41916,1.50,1.12
2011.03.17 15:36:27.788,6.41691,6.41916,1.50,1.12
2011.03.17 15:36:27.904,6.41691,6.41901,1.50,1.05
2011.03.17 15:36:28.344,6.41691,6.41901,1.50,1.05
2011.03.17 15:36:28.895,6.41692,6.4191,1.50,1.52
2011.03.17 15:36:29.003,6.41692,6.4191,1.50,1.45
2011.03.17 15:36:29.538,6.41692,6.41907,1.50,1.09
2011.03.17 15:36:30.183,6.41678,6.41899,1.50,1.37
2011.03.17 15:36:30.901,6.41678,6.41892,1.50,1.08
2011.03.17 15:36:31.232,6.41678,6.41892,1.50,1.10
2011.03.17 15:36:31.834,6.41678,6.41879,1.50,1.08
2011.03.17 15:36:31.946,6.41678,6.41879,1.50,1.23
2011.03.17 15:36:32.285,6.41656,6.41852,1.50,1.04
2011.03.17 15:36:32.394,6.41621,6.41852,1.50,1.04
2011.03.17 15:36:32.503,6.41621,6.41842,1.50,1.02
2011.03.17 15:36:32.834,6.41608,6.41836,1.08,5.09
2011.03.17 15:36:32.946,6.41608,6.41832,1.08,1.11
2011.03.17 15:36:33.066,6.41599,6.41816,1.50,4.77
2011.03.17 15:36:33.391,6.41578,6.41795,1.50,1.02
2011.03.17 15:36:33.726,6.41578,6.41757,1.50,5.35
2011.03.17 15:36:34.173,6.41567,6.41757,1.50,5.35
2011.03.17 15:36:34.295,6.41544,6.41757,1.50,5.38
2011.03.17 15:36:34.406,6.41514,6.41708,1.50,1.04
2011.03.17 15:36:34.526,6.41514,6.41708,1.50,1.04
2011.03.17 15:36:35.744,6.41504,6.41726,1.50,1.50
2011.03.17 15:36:36.923,6.41504,6.41739,1.50,1.50
2011.03.17 15:36:37.381,6.41523,6.41722,5.25,1.03
2011.03.17 15:36:37.932,6.41555,6.41766,1.50,5.48
2011.03.17 15:36:38.156,6.41594,6.41777,4.50,1.20
2011.03.17 15:36:38.384,6.41599,6.41834,1.50,1.08
2011.03.17 15:36:40.684,6.41599,6.41833,1.50,1.05
2011.03.17 15:36:41.202,6.41599,6.41844,1.50,1.05
2011.03.17 15:36:47.513,6.41599,6.41833,1.50,1.02
2011.03.17 15:36:47.779,6.41646,6.41867,1.50,1.18
2011.03.17 15:36:47.894,6.41646,6.41887,1.50,1.15
2011.03.17 15:36:51.119,6.41609,6.41846,1.50,5.35
2011.03.17 15:36:51.234,6.41609,6.41838,1.50,1.08
2011.03.17 15:36:51.632,6.41609,6.41846,1.50,5.22
2011.03.17 15:36:51.853,6.4162,6.41862,1.50,1.11
2011.03.17 15:36:52.073,6.4162,6.41847,1.50,5.29
2011.03.17 15:36:52.183,6.41608,6.41834,1.50,1.19
2011.03.17 15:36:52.512,6.41612,6.41847,1.50,1.03
2011.03.17 15:36:52.623,6.41612,6.41847,1.50,5.36
2011.03.17 15:36:52.733,6.41612,6.41847,1.50,5.49
2011.03.17 15:36:53.393,6.41612,6.41842,1.50,1.07
2011.03.17 15:36:54.152,6.41612,6.41862,1.50,1.80
2011.03.17 15:36:54.594,6.41612,6.41844,1.50,1.02
2011.03.17 15:36:54.702,6.4162,6.41844,1.50,1.02
2011.03.17 15:36:55.264,6.41643,6.41855,5.25,1.10
2011.03.17 15:36:55.595,6.41652,6.41873,1.50,1.02
2011.03.17 15:36:55.704,6.41652,6.41896,1.50,1.93
2011.03.17 15:36:55.814,6.41652,6.41896,1.50,1.27
2011.03.17 15:36:56.033,6.41652,6.41873,1.50,1.27
2011.03.17 15:36:56.361,6.41663,6.41885,1.50,1.10
2011.03.17 15:36:56.474,6.41663,6.41896,1.50,1.11
2011.03.17 15:36:56.697,6.41701,6.41922,1.50,1.38
2011.03.17 15:36:57.033,6.41679,6.41901,1.69,1.49
2011.03.17 15:36:57.362,6.41683,6.41918,5.44,1.19
2011.03.17 15:36:57.582,6.41683,6.41923,5.44,1.07
2011.03.17 15:36:57.914,6.41699,6.41933,1.50,1.16
2011.03.17 15:36:58.309,6.41698,6.41933,1.50,1.02
2011.03.17 15:36:58.428,6.41698,6.41949,1.50,1.16
2011.03.17 15:36:59.332,6.41715,6.4194,1.50,1.03
2011.03.17 15:37:00.902,6.41715,6.41952,1.50,1.15
2011.03.17 15:37:02.866,6.41734,6.41955,5.25,1.23
2011.03.17 15:37:03.296,6.41734,6.41959,5.25,1.05
2011.03.17 15:37:04.562,6.41734,6.4196,5.25,1.17
2011.03.17 15:37:05.925,6.41712,6.41929,1.05,1.20
2011.03.17 15:37:06.518,6.41708,6.41929,1.50,1.05
2011.03.17 15:37:07.122,6.41708,6.41929,1.50,1.17
2011.03.17 15:37:09.425,6.41698,6.41922,1.50,1.18
2011.03.17 15:37:10.544,6.41703,6.41921,1.05,1.18
2011.03.17 15:37:11.093,6.41698,6.41922,1.65,1.28
2011.03.17 15:37:11.754,6.41703,6.41926,1.05,1.22
2011.03.17 15:37:11.864,6.41703,6.41945,1.05,1.68
2011.03.17 15:37:12.083,6.41703,6.41945,1.05,1.66
2011.03.17 15:37:12.413,6.41714,6.41959,1.65,1.74
2011.03.17 15:37:12.743,6.41714,6.41946,1.50,5.25
2011.03.17 15:37:12.962,6.41725,6.41962,1.50,1.47
2011.03.17 15:37:13.293,6.41725,6.41946,1.50,1.03
2011.03.17 15:37:13.404,6.41725,6.41927,1.50,1.12
2011.03.17 15:37:14.023,6.41705,6.41952,1.50,1.69
2011.03.17 15:37:14.355,6.41708,6.41929,1.50,1.47
2011.03.17 15:37:15.707,6.41708,6.41922,1.50,1.13
2011.03.17 15:37:16.939,6.41708,6.41932,1.50,1.26
