2011.03.11 12:20:12.032,6.4005,6.40248,1.69,1.13
2011.03.11 12:20:15.214,6.40055,6.40248,1.39,1.13
2011.03.11 12:20:15.992,6.40062,6.40248,2.44,1.13
2011.03.11 12:20:17.686,6.40064,6.40248,1.02,1.13
2011.03.11 12:20:18.241,6.40062,6.40248,2.44,1.13
2011.03.11 12:20:20.282,6.40056,6.40248,1.69,1.13
2011.03.11 12:20:23.966,6.40037,6.40233,1.09,1.13
2011.03.11 12:20:24.083,6.40047,6.40242,1.69,1.46
2011.03.11 12:20:24.647,6.40064,6.40262,1.69,1.13
2011.03.11 12:20:24.875,6.40065,6.40262,1.69,1.13
2011.03.11 12:20:28.033,6.40095,6.4027,1.69,1.43
2011.03.11 12:20:32.754,6.40084,6.40259,2.02,1.53
2011.03.11 12:20:37.611,6.40082,6.40259,1.27,1.53
2011.03.11 12:20:37.943,6.40078,6.40259,1.08,1.53
2011.03.11 12:20:38.054,6.40103,6.40259,1.50,1.46
2011.03.11 12:20:38.272,6.40089,6.40249,1.69,1.46
2011.03.11 12:20:43.262,6.40089,6.40269,2.44,1.14
2011.03.11 12:20:43.373,6.40096,6.40269,2.44,1.01
2011.03.11 12:20:43.922,6.40096,6.40274,2.44,1.53
2011.03.11 12:20:44.693,6.40129,6.40304,4.69,1.04
2011.03.11 12:20:44.913,6.40165,6.40342,1.50,1.02
2011.03.11 12:20:45.023,6.40129,6.40342,4.69,1.02
2011.03.11 12:20:45.134,6.40109,6.40313,2.25,1.13
2011.03.11 12:20:45.351,6.40109,6.40313,2.25,1.40
2011.03.11 12:20:45.727,6.40109,6.40304,2.25,1.15
2011.03.11 12:20:46.393,6.40109,6.40304,2.25,1.17
2011.03.11 12:20:50.112,6.40097,6.40304,1.69,1.08
2011.03.11 12:20:50.222,6.40089,6.40301,1.69,1.64
2011.03.11 12:20:50.661,6.40098,6.40304,1.27,1.08
2011.03.11 12:20:50.882,6.40107,6.40307,1.27,1.14
2011.03.11 12:20:51.493,6.40121,6.40317,1.69,1.14
2011.03.11 12:20:51.603,6.40139,6.40325,4.69,1.27
2011.03.11 12:20:51.712,6.40164,6.40329,1.50,1.46
2011.03.11 12:20:51.821,6.40126,6.40317,1.69,1.36
2011.03.11 12:20:51.931,6.40113,6.40317,1.69,1.46
2011.03.11 12:20:52.042,6.40113,6.40317,1.69,1.74
2011.03.11 12:20:52.373,6.40107,6.403,1.08,1.02
2011.03.11 12:20:52.484,6.40104,6.40289,1.08,1.46
2011.03.11 12:20:52.702,6.40104,6.40288,1.08,1.11
2011.03.11 12:20:52.813,6.40088,6.40286,1.27,5.41
2011.03.11 12:20:52.924,6.40085,6.40286,3.52,5.41
2011.03.11 12:20:53.492,6.40088,6.40285,1.27,1.08
2011.03.11 12:20:53.822,6.4009,6.40285,1.27,1.08
2011.03.11 12:20:54.152,6.40138,6.40298,1.69,4.14
2011.03.11 12:20:54.262,6.40138,6.40324,1.69,1.73
2011.03.11 12:20:56.013,6.40128,6.40313,1.69,1.92
2011.03.11 12:20:59.685,6.40137,6.40326,1.69,1.53
2011.03.11 12:21:01.702,6.40137,6.40326,2.44,1.56
2011.03.11 12:21:03.092,6.40142,6.40317,2.44,1.53
2011.03.11 12:21:03.312,6.4014,6.40317,2.44,1.53
2011.03.11 12:21:03.532,6.40127,6.40302,1.23,4.69
2011.03.11 12:21:03.751,6.40099,6.40267,1.69,1.02
2011.03.11 12:21:04.423,6.40109,6.40273,1.69,1.02
2011.03.11 12:21:05.083,6.401,6.40288,2.44,1.06
2011.03.11 12:21:05.740,6.40098,6.40288,1.27,1.11
2011.03.11 12:21:06.403,6.40104,6.40277,1.69,5.10
2011.03.11 12:21:08.812,6.40092,6.40288,2.02,1.04
2011.03.11 12:21:09.475,6.40103,6.40291,1.69,1.05
2011.03.11 12:21:09.816,6.40103,6.40265,1.50,1.02
2011.03.11 12:21:10.274,6.4009,6.40265,1.83,1.53
2011.03.11 12:21:10.604,6.4009,6.4028,2.77,1.08
2011.03.11 12:21:11.152,6.40101,6.4028,1.69,1.17
2011.03.11 12:21:11.592,6.40101,6.40263,1.50,1.02
2011.03.11 12:21:11.921,6.40093,6.40263,1.83,1.53
2011.03.11 12:21:12.362,6.40093,6.40263,1.50,1.53
2011.03.11 12:21:12.813,6.40093,6.40263,1.83,1.53
2011.03.11 12:21:13.143,6.40102,6.40263,1.50,1.53
2011.03.11 12:21:14.353,6.40102,6.4028,1.69,1.21
2011.03.11 12:21:15.702,6.40112,6.4028,1.50,1.21
2011.03.11 12:21:17.391,6.40112,6.4028,1.50,1.17
2011.03.11 12:21:17.722,6.40126,6.40286,1.50,1.72
2011.03.11 12:21:17.943,6.40126,6.4031,2.44,4.57
2011.03.11 12:21:18.164,6.40145,6.40312,1.50,1.05
2011.03.11 12:21:19.263,6.40154,6.40312,1.50,1.05
2011.03.11 12:21:19.806,6.40154,6.40312,1.50,1.57
2011.03.11 12:21:20.153,6.4015,6.40293,1.50,1.05
2011.03.11 12:21:20.483,6.40157,6.40309,1.50,1.10
2011.03.11 12:21:20.814,6.40157,6.40315,1.50,1.19
2011.03.11 12:21:22.324,6.40146,6.40315,1.50,1.19
2011.03.11 12:21:23.203,6.40154,6.40315,1.50,1.19
2011.03.11 12:21:23.692,6.40154,6.40309,1.50,1.10
2011.03.11 12:21:25.252,6.40154,6.40303,1.50,1.06
2011.03.11 12:21:25.364,6.40143,6.40303,1.50,1.06
2011.03.11 12:21:26.673,6.40133,6.40303,1.50,1.06
2011.03.11 12:21:29.382,6.40133,6.40313,1.50,1.29
2011.03.11 12:21:29.744,6.40133,6.40294,1.50,1.61
2011.03.11 12:21:30.772,6.40133,6.40295,1.69,1.61
2011.03.11 12:21:30.882,6.40133,6.40295,2.02,1.61
2011.03.11 12:21:32.712,6.40138,6.40312,1.27,1.70
2011.03.11 12:21:32.932,6.40157,6.403,1.50,1.09
2011.03.11 12:21:33.152,6.40119,6.40298,1.69,1.46
2011.03.11 12:21:33.261,6.40119,6.40298,2.02,1.46
2011.03.11 12:21:37.564,6.40137,6.40314,1.27,1.06
2011.03.11 12:21:38.012,6.40143,6.40322,1.69,1.27
2011.03.11 12:21:38.123,6.40163,6.40344,1.69,1.48
2011.03.11 12:21:38.455,6.40166,6.40354,2.44,1.46
2011.03.11 12:21:41.812,6.40187,6.40363,3.19,1.13
2011.03.11 12:21:43.792,6.40196,6.40382,2.44,1.04
2011.03.11 12:21:44.013,6.40207,6.40388,2.44,1.23
2011.03.11 12:21:44.232,6.40212,6.40397,1.69,1.46
2011.03.11 12:21:45.075,6.40242,6.40421,1.69,1.17
2011.03.11 12:21:45.196,6.40242,6.40425,1.69,1.61
2011.03.11 12:21:47.554,6.40242,6.40423,1.69,1.61
2011.03.11 12:21:47.783,6.40254,6.40432,2.44,1.46
2011.03.11 12:21:48.564,6.40265,6.40432,2.44,1.46
2011.03.11 12:21:51.682,6.40288,6.40466,1.69,1.09
2011.03.11 12:21:52.563,6.40288,6.40466,1.69,1.09
2011.03.11 12:21:52.892,6.40287,6.40466,1.69,1.09
2011.03.11 12:21:54.232,6.40271,6.40452,1.69,1.46
2011.03.11 12:21:55.844,6.4026,6.40449,1.69,1.09
2011.03.11 12:21:56.172,6.40258,6.40443,1.08,1.46
2011.03.11 12:21:56.395,6.40236,6.40432,1.27,1.46
2011.03.11 12:21:56.622,6.40234,6.40432,1.69,1.46
2011.03.11 12:22:01.303,6.40212,6.40391,1.27,1.61
2011.03.11 12:22:01.411,6.40211,6.40391,1.69,1.61
2011.03.11 12:22:03.113,6.40191,6.4039,1.69,1.09
2011.03.11 12:22:03.331,6.40184,6.4036,1.69,1.09
2011.03.11 12:22:10.042,6.40184,6.40363,1.69,1.46
2011.03.11 12:22:11.473,6.40228,6.40386,1.27,1.10
2011.03.11 12:22:11.582,6.40228,6.40403,2.02,1.09
2011.03.11 12:22:13.012,6.40213,6.40405,1.69,1.09
2011.03.11 12:22:13.863,6.40213,6.40405,1.69,1.61
2011.03.11 12:22:14.523,6.40209,6.40405,1.69,1.61
2011.03.11 12:22:15.160,6.40182,6.40372,1.69,1.28
2011.03.11 12:22:21.684,6.40182,6.40381,1.69,1.51
2011.03.11 12:22:27.303,6.40212,6.40383,1.32,1.41
2011.03.11 12:22:27.414,6.40219,6.40409,1.69,1.61
2011.03.11 12:22:27.742,6.40219,6.40409,1.69,1.09
2011.03.11 12:22:27.961,6.40238,6.40419,1.69,1.29
2011.03.11 12:22:30.781,6.4023,6.4042,1.69,1.19
2011.03.11 12:22:31.042,6.40224,6.4041,1.69,1.09
2011.03.11 12:22:33.032,6.4023,6.4042,1.69,1.28
2011.03.11 12:22:33.568,6.40237,6.4042,1.69,1.10
2011.03.11 12:22:33.682,6.40237,6.40414,1.69,1.12
2011.03.11 12:22:33.792,6.40215,6.40386,1.50,1.09
2011.03.11 12:22:34.015,6.40201,6.40378,4.50,1.09
2011.03.11 12:22:34.244,6.40162,6.40302,1.50,0.94
2011.03.11 12:22:34.464,6.40105,6.40266,1.50,4.65
2011.03.11 12:22:34.576,6.40103,6.40259,1.69,1.09
2011.03.11 12:22:36.612,6.40097,6.40269,1.27,1.09
2011.03.11 12:22:37.954,6.40103,6.40275,1.27,1.09
2011.03.11 12:22:51.263,6.40086,6.40267,1.27,1.46
2011.03.11 12:22:51.372,6.40102,6.40267,1.27,1.46
2011.03.11 12:22:52.456,6.40086,6.40267,1.08,1.46
2011.03.11 12:22:53.124,6.40097,6.40261,1.27,1.61
2011.03.11 12:22:53.232,6.40074,6.40258,1.27,1.09
2011.03.11 12:23:00.373,6.40052,6.40242,1.50,1.13
2011.03.11 12:23:00.484,6.40048,6.40251,1.69,1.69
2011.03.11 12:23:00.904,6.40048,6.40236,1.69,1.09
2011.03.11 12:23:01.554,6.40038,6.40226,1.69,1.04
2011.03.11 12:23:01.662,6.40035,6.40215,1.69,1.09
2011.03.11 12:23:06.481,6.40017,6.40201,1.69,1.13
2011.03.11 12:23:06.824,6.40003,6.40197,1.69,5.87
2011.03.11 12:23:07.155,6.40035,6.40147,0.94,5.02
2011.03.11 12:23:07.384,6.39916,6.40138,1.69,1.46
2011.03.11 12:23:07.605,6.39916,6.40126,1.69,1.46
2011.03.11 12:23:08.383,6.39902,6.40074,1.50,0.94
2011.03.11 12:23:08.605,6.39892,6.40086,2.44,1.46
2011.03.11 12:23:08.723,6.39907,6.40098,1.69,1.46
2011.03.11 12:23:08.944,6.39885,6.40086,1.69,1.46
2011.03.11 12:23:09.377,6.39885,6.40076,1.69,1.46
2011.03.11 12:23:11.892,6.39887,6.40087,1.02,1.46
2011.03.11 12:23:12.003,6.39906,6.40092,1.69,1.46
2011.03.11 12:23:12.813,6.39906,6.40087,1.69,1.46
2011.03.11 12:23:14.504,6.39888,6.40067,1.69,1.13
2011.03.11 12:23:15.524,6.39901,6.40087,1.69,1.46
2011.03.11 12:23:15.975,6.39868,6.40049,1.69,1.46
2011.03.11 12:23:16.313,6.39834,6.40015,1.69,1.46
2011.03.11 12:23:16.536,6.39818,6.39997,1.69,1.46
2011.03.11 12:23:16.656,6.39822,6.40003,1.69,1.09
2011.03.11 12:23:18.054,6.39791,6.39973,1.69,1.02
2011.03.11 12:23:18.384,6.39781,6.3996,1.69,1.46
2011.03.11 12:23:18.493,6.39776,6.3996,1.69,1.46
2011.03.11 12:23:20.403,6.39747,6.39892,1.08,0.94
2011.03.11 12:23:20.515,6.39723,6.39916,1.73,5.44
2011.03.11 12:23:20.970,6.3969,6.39888,2.09,1.46
2011.03.11 12:23:21.523,6.39689,6.39868,1.69,1.46
2011.03.11 12:23:21.743,6.39688,6.39868,1.73,1.46
2011.03.11 12:23:22.073,6.39687,6.39818,1.13,0.94
2011.03.11 12:23:22.182,6.39688,6.39876,1.73,1.69
2011.03.11 12:23:22.292,6.39675,6.39852,2.45,1.46
2011.03.11 12:23:22.403,6.39687,6.39852,1.32,1.46
2011.03.11 12:23:24.002,6.39681,6.39863,1.32,1.46
2011.03.11 12:23:24.554,6.39674,6.39853,1.35,1.46
2011.03.11 12:23:25.027,6.39686,6.39864,1.04,1.46
2011.03.11 12:23:25.313,6.3967,6.39846,1.04,1.46
2011.03.11 12:23:25.422,6.39664,6.3979,2.39,0.94
2011.03.11 12:23:25.533,6.39644,6.39813,1.69,1.36
2011.03.11 12:23:26.543,6.39629,6.39806,1.07,1.46
2011.03.11 12:23:27.474,6.39633,6.39813,1.73,1.09
2011.03.11 12:23:28.024,6.39633,6.39813,1.73,1.09
2011.03.11 12:23:28.354,6.39633,6.39823,1.73,1.09
2011.03.11 12:23:28.926,6.39645,6.39823,1.69,1.09
2011.03.11 12:23:29.046,6.39633,6.39823,1.73,1.09
2011.03.11 12:23:29.273,6.39631,6.39812,1.73,1.46
2011.03.11 12:23:29.715,6.39641,6.39822,1.69,1.61
2011.03.11 12:23:30.262,6.39641,6.39822,1.69,1.46
2011.03.11 12:23:33.683,6.39676,6.39853,1.69,1.36
2011.03.11 12:23:33.794,6.39692,6.39853,1.05,1.36
2011.03.11 12:23:34.535,6.39711,6.39857,1.02,1.13
2011.03.11 12:23:34.983,6.39715,6.39882,1.13,1.53
2011.03.11 12:23:35.543,6.39715,6.39881,1.10,1.46
2011.03.11 12:23:35.888,6.39698,6.39871,1.20,1.46
2011.03.11 12:23:36.221,6.39698,6.39859,1.18,1.46
2011.03.11 12:23:36.332,6.3968,6.39859,1.26,1.46
2011.03.11 12:23:36.442,6.39679,6.39859,1.69,1.46
2011.03.11 12:23:38.543,6.39655,6.39832,1.69,1.51
2011.03.11 12:23:38.656,6.39654,6.39832,2.44,1.36
2011.03.11 12:23:41.596,6.39655,6.39763,1.69,1.50
2011.03.11 12:23:41.824,6.39486,6.397,4.50,4.69
2011.03.11 12:23:41.933,6.39463,6.39676,1.69,4.69
2011.03.11 12:23:43.792,6.39461,6.39663,1.69,1.36
2011.03.11 12:23:46.154,6.39448,6.3961,1.09,0.94
2011.03.11 12:23:46.374,6.39444,6.39652,1.69,1.02
2011.03.11 12:23:46.783,6.39448,6.39643,1.87,1.09
2011.03.11 12:23:47.057,6.39442,6.39632,1.59,1.09
2011.03.11 12:23:47.504,6.39457,6.39617,1.31,4.69
2011.03.11 12:23:49.094,6.39442,6.39608,1.60,4.69
2011.03.11 12:23:49.313,6.39415,6.39595,1.73,4.69
2011.03.11 12:23:50.850,6.39374,6.39562,1.73,4.69
2011.03.11 12:23:51.403,6.39372,6.39553,1.73,4.69
2011.03.11 12:23:51.844,6.39372,6.39548,1.73,4.69
2011.03.11 12:23:52.284,6.39372,6.39549,1.73,4.69
2011.03.11 12:23:52.956,6.39368,6.39532,1.07,1.09
2011.03.11 12:23:55.266,6.39363,6.39519,1.27,1.24
2011.03.11 12:23:55.386,6.39345,6.39512,1.35,1.09
2011.03.11 12:23:55.945,6.39357,6.39529,1.31,4.69
2011.03.11 12:23:56.395,6.39367,6.39535,1.27,3.94
2011.03.11 12:23:56.624,6.39365,6.39526,1.08,4.69
2011.03.11 12:24:00.513,6.39367,6.3954,1.27,4.46
2011.03.11 12:24:00.842,6.39376,6.39544,1.07,3.94
2011.03.11 12:24:00.952,6.39376,6.39544,1.07,3.75
2011.03.11 12:24:01.174,6.39388,6.39548,1.69,3.75
2011.03.11 12:24:01.611,6.39388,6.39567,1.69,1.46
2011.03.11 12:24:03.615,6.39389,6.39571,1.69,3.75
2011.03.11 12:24:03.834,6.39427,6.39586,1.07,3.75
2011.03.11 12:24:04.521,6.39428,6.39594,1.08,4.09
2011.03.11 12:24:04.744,6.39422,6.39593,1.04,1.09
2011.03.11 12:24:05.073,6.39412,6.39568,1.69,3.75
2011.03.11 12:24:05.624,6.39416,6.39573,1.04,3.94
2011.03.11 12:24:06.719,6.39396,6.39582,1.73,1.02
2011.03.11 12:24:07.055,6.39386,6.39552,1.08,1.09
2011.03.11 12:24:07.285,6.39359,6.39552,1.69,1.09
2011.03.11 12:24:07.404,6.39351,6.39532,1.73,1.09
2011.03.11 12:24:07.734,6.3931,6.39506,2.48,1.46
2011.03.11 12:24:07.843,6.39341,6.39509,1.05,1.46
2011.03.11 12:24:08.594,6.39358,6.39544,1.08,1.46
2011.03.11 12:24:08.812,6.39363,6.39544,1.69,1.46
2011.03.11 12:24:10.356,6.39367,6.39549,1.31,1.46
2011.03.11 12:24:13.692,6.39369,6.39548,1.73,1.46
2011.03.11 12:24:14.581,6.39385,6.39564,1.69,1.46
2011.03.11 12:24:16.524,6.39394,6.39575,1.73,1.46
2011.03.11 12:24:17.833,6.394,6.39576,1.11,1.46
2011.03.11 12:24:18.053,6.39397,6.39576,1.69,1.46
2011.03.11 12:24:18.885,6.39397,6.39576,1.69,1.46
2011.03.11 12:24:21.762,6.39408,6.39589,1.02,1.46
2011.03.11 12:24:21.983,6.394,6.39581,1.69,1.46
2011.03.11 12:24:31.175,6.39392,6.39573,1.73,1.46
2011.03.11 12:24:32.586,6.39392,6.39572,1.73,1.02
2011.03.11 12:24:33.475,6.3938,6.39555,1.02,1.46
2011.03.11 12:24:34.035,6.39367,6.39555,2.06,1.46
2011.03.11 12:24:36.092,6.39362,6.39545,1.35,1.46
2011.03.11 12:24:36.642,6.39362,6.39536,1.39,1.46
2011.03.11 12:24:38.713,6.39341,6.39522,1.73,1.46
2011.03.11 12:24:41.203,6.39354,6.39532,1.02,1.46
2011.03.11 12:24:43.382,6.39365,6.39546,1.69,1.46
2011.03.11 12:24:43.922,6.39403,6.39572,1.08,1.36
2011.03.11 12:24:45.574,6.39385,6.39569,1.73,1.46
2011.03.11 12:24:46.121,6.39378,6.39593,1.12,1.27
2011.03.11 12:24:46.344,6.39388,6.39569,1.73,1.46
2011.03.11 12:24:46.783,6.39388,6.39592,1.73,1.46
2011.03.11 12:24:46.893,6.39419,6.39596,1.73,1.46
2011.03.11 12:24:48.613,6.39414,6.39596,1.07,1.46
2011.03.11 12:24:50.044,6.39419,6.39597,1.73,1.01
2011.03.11 12:24:50.154,6.39419,6.39606,1.73,1.61
2011.03.11 12:24:50.264,6.3941,6.39596,1.04,1.46
2011.03.11 12:24:50.702,6.39395,6.39574,1.45,1.46
2011.03.11 12:24:51.195,6.39408,6.3958,1.05,1.46
2011.03.11 12:24:53.503,6.39411,6.39595,1.07,1.46
2011.03.11 12:24:54.755,6.39397,6.39595,1.28,1.46
2011.03.11 12:24:54.864,6.39392,6.39572,1.41,1.46
2011.03.11 12:24:55.743,6.39409,6.39572,1.02,1.46
2011.03.11 12:24:57.619,6.39426,6.39607,1.69,1.46
2011.03.11 12:24:58.902,6.39426,6.39607,1.69,1.46
2011.03.11 12:25:01.757,6.39426,6.39607,1.69,1.46
2011.03.11 12:25:02.206,6.39435,6.39614,1.69,1.46
2011.03.11 12:25:08.195,6.39458,6.39623,1.09,1.36
2011.03.11 12:25:08.313,6.39464,6.39644,1.09,1.46
2011.03.11 12:25:09.183,6.39463,6.39644,1.09,1.46
2011.03.11 12:25:09.404,6.39456,6.39644,1.07,1.46
2011.03.11 12:25:10.163,6.39464,6.39645,1.06,1.46
2011.03.11 12:25:15.401,6.39462,6.39645,1.04,1.46
2011.03.11 12:25:16.831,6.39457,6.39645,1.31,1.46
2011.03.11 12:25:21.164,6.39457,6.39643,1.31,1.02
2011.03.11 12:25:21.493,6.39444,6.39612,1.69,1.02
2011.03.11 12:25:21.714,6.39422,6.39609,1.73,1.46
2011.03.11 12:25:21.933,6.3942,6.39611,1.73,1.46
2011.03.11 12:25:22.366,6.39414,6.39611,1.73,1.46
2011.03.11 12:25:22.958,6.39434,6.39619,1.69,1.46
2011.03.11 12:25:26.846,6.39437,6.39629,1.73,1.46
2011.03.11 12:25:26.964,6.3945,6.39637,1.69,1.01
2011.03.11 12:25:27.512,6.39461,6.39641,1.29,1.46
2011.03.11 12:25:30.014,6.39447,6.39638,1.73,1.46
2011.03.11 12:25:30.124,6.39446,6.39625,1.73,1.46
2011.03.11 12:25:30.742,6.3943,6.39614,1.07,1.46
2011.03.11 12:25:31.073,6.39408,6.39598,1.42,1.46
2011.03.11 12:25:31.292,6.39408,6.39585,1.09,1.46
2011.03.11 12:25:31.515,6.39421,6.39602,1.73,1.46
2011.03.11 12:25:35.275,6.39421,6.39602,1.08,1.46
2011.03.11 12:25:36.163,6.3941,6.39591,1.73,1.46
2011.03.11 12:25:37.962,6.3941,6.39592,1.73,1.46
2011.03.11 12:25:38.292,6.3941,6.39591,1.73,1.46
2011.03.11 12:25:42.732,6.3941,6.39591,1.06,1.46
2011.03.11 12:25:43.062,6.39374,6.39466,1.35,4.50
2011.03.11 12:25:43.174,6.39368,6.39466,1.50,4.50
2011.03.11 12:25:43.282,6.39345,6.39529,1.50,3.75
2011.03.11 12:25:44.163,6.39338,6.39506,1.08,3.75
2011.03.11 12:25:48.194,6.39338,6.3951,1.08,3.75
2011.03.11 12:25:48.302,6.39338,6.39507,1.08,3.75
2011.03.11 12:25:50.192,6.39338,6.3951,1.08,3.75
2011.03.11 12:25:50.414,6.39338,6.3952,1.08,3.94
2011.03.11 12:25:50.973,6.39328,6.39486,1.50,4.93
2011.03.11 12:25:51.082,6.3927,6.39473,1.04,1.27
2011.03.11 12:25:51.304,6.39233,6.39436,1.62,1.27
2011.03.11 12:25:51.412,6.39233,6.39436,1.36,1.27
2011.03.11 12:25:55.375,6.39233,6.39436,1.30,1.27
2011.03.11 12:25:55.864,6.3924,6.39445,1.26,1.35
2011.03.11 12:25:58.452,6.3924,6.39445,1.30,1.35
2011.03.11 12:26:01.473,6.3925,6.39454,1.22,1.50
2011.03.11 12:26:01.993,6.39241,6.39445,1.32,1.35
2011.03.11 12:26:02.322,6.39241,6.39445,1.21,1.50
2011.03.11 12:26:04.892,6.39241,6.39445,1.20,1.50
2011.03.11 12:26:06.768,6.39241,6.39445,1.26,1.35
2011.03.11 12:26:11.225,6.39241,6.39445,1.27,1.42
2011.03.11 12:26:11.347,6.39251,6.39455,1.18,1.72
2011.03.11 12:26:11.574,6.39251,6.39455,1.22,1.72
2011.03.11 12:26:16.351,6.39251,6.39447,1.18,1.12
2011.03.11 12:26:17.524,6.39251,6.39447,1.21,1.12
2011.03.11 12:26:19.832,6.39251,6.39447,1.20,1.12
2011.03.11 12:26:20.052,6.39242,6.39446,1.24,1.72
2011.03.11 12:26:20.484,6.39242,6.39446,1.19,1.72
2011.03.11 12:26:20.703,6.39242,6.39376,1.19,3.75
2011.03.11 12:26:21.033,6.39221,6.39361,1.08,4.69
2011.03.11 12:26:23.877,6.39203,6.39347,1.12,5.44
2011.03.11 12:26:23.995,6.39203,6.39345,1.08,4.69
2011.03.11 12:26:24.113,6.39164,6.39297,1.30,4.69
2011.03.11 12:26:24.230,6.39164,6.39342,1.08,4.69
2011.03.11 12:26:25.334,6.39151,6.39297,1.08,5.44
2011.03.11 12:26:25.992,6.39139,6.39297,1.08,5.44
2011.03.11 12:26:26.874,6.39135,6.39296,1.08,5.44
2011.03.11 12:26:27.409,6.39135,6.39313,1.08,4.69
2011.03.11 12:26:27.529,6.39197,6.39378,0.33,1.27
2011.03.11 12:26:27.647,6.39155,6.39378,1.08,1.27
2011.03.11 12:26:28.592,6.39184,6.39378,1.08,1.27
2011.03.11 12:26:29.032,6.39161,6.39302,1.50,0.43
2011.03.11 12:26:29.803,6.39148,6.39346,1.69,4.93
2011.03.11 12:26:30.685,6.39135,6.39212,1.50,0.43
2011.03.11 12:26:30.794,6.39135,6.39212,1.50,0.43
2011.03.11 12:26:30.902,6.39135,6.39361,1.50,1.13
2011.03.11 12:26:31.452,6.39147,6.39369,1.50,2.11
2011.03.11 12:26:36.113,6.39147,6.39242,0.75,0.43
2011.03.11 12:26:36.224,6.39037,6.39288,1.50,1.36
2011.03.11 12:26:36.333,6.39024,6.39276,1.50,5.11
2011.03.11 12:26:36.442,6.39004,6.39213,4.69,0.43
2011.03.11 12:26:37.012,6.39018,6.39213,1.50,0.43
2011.03.11 12:26:44.074,6.39038,6.39193,1.69,0.43
2011.03.11 12:26:44.296,6.39104,6.39298,5.44,4.18
2011.03.11 12:26:44.416,6.39137,6.39298,1.69,4.18
2011.03.11 12:26:44.787,6.39137,6.39298,1.69,4.18
2011.03.11 12:26:44.910,6.39158,6.39392,1.50,1.06
2011.03.11 12:26:45.243,6.39158,6.39395,1.50,1.13
2011.03.11 12:26:45.792,6.39169,6.39387,1.50,1.13
2011.03.11 12:26:46.854,6.39174,6.39388,1.69,4.69
2011.03.11 12:26:47.184,6.39178,6.39388,1.69,4.69
2011.03.11 12:26:47.405,6.39168,6.39356,1.50,5.11
2011.03.11 12:26:47.634,6.39148,6.3934,4.50,1.13
2011.03.11 12:26:47.964,6.39116,6.39332,1.69,1.02
2011.03.11 12:26:49.752,6.39105,6.39322,1.69,1.09
2011.03.11 12:26:51.382,6.39117,6.3934,1.69,1.13
2011.03.11 12:26:53.533,6.39117,6.3934,1.69,1.13
2011.03.11 12:26:55.743,6.39137,6.39354,1.69,1.69
2011.03.11 12:26:56.073,6.39144,6.39363,5.44,1.13
2011.03.11 12:26:56.182,6.39148,6.39366,1.09,1.36
2011.03.11 12:27:01.353,6.39175,6.39392,1.69,1.69
2011.03.11 12:27:02.782,6.39193,6.39398,1.69,1.69
2011.03.11 12:27:02.894,6.39212,6.39423,1.69,1.42
2011.03.11 12:27:04.214,6.39197,6.39411,1.27,1.46
2011.03.11 12:27:04.434,6.39197,6.39407,1.27,1.46
2011.03.11 12:27:05.126,6.39197,6.39407,1.27,1.01
2011.03.11 12:27:05.694,6.39197,6.39411,1.27,1.46
2011.03.11 12:27:06.023,6.39213,6.39424,1.69,1.42
2011.03.11 12:27:06.574,6.39213,6.39425,1.69,1.53
2011.03.11 12:27:07.124,6.39213,6.39425,1.69,1.53
2011.03.11 12:27:07.782,6.39213,6.39425,1.69,1.61
2011.03.11 12:27:10.173,6.39242,6.39451,4.69,1.27
2011.03.11 12:27:10.397,6.39277,6.39483,1.69,1.13
2011.03.11 12:27:10.955,6.39302,6.39488,1.69,1.13
2011.03.11 12:27:11.465,6.39318,6.39509,1.69,1.13
2011.03.11 12:27:13.145,6.39347,6.39544,3.94,1.69
2011.03.11 12:27:13.256,6.39347,6.39544,4.69,1.18
2011.03.11 12:27:13.373,6.39369,6.39582,4.50,1.13
2011.03.11 12:27:13.486,6.39369,6.39577,4.50,1.13
2011.03.11 12:27:13.823,6.39381,6.39585,1.50,1.13
2011.03.11 12:27:15.973,6.39389,6.39608,4.69,1.69
2011.03.11 12:27:16.305,6.39404,6.3962,1.69,1.69
2011.03.11 12:27:16.864,6.39404,6.39553,1.69,0.43
2011.03.11 12:27:19.513,6.39413,6.39553,5.44,0.43
2011.03.11 12:27:19.624,6.39422,6.39627,1.69,1.13
2011.03.11 12:27:20.922,6.39419,6.39627,4.69,1.13
2011.03.11 12:27:21.361,6.39404,6.39627,1.69,1.13
2011.03.11 12:27:21.933,6.39404,6.39627,1.69,1.13
2011.03.11 12:27:22.154,6.39417,6.39627,1.69,1.13
2011.03.11 12:27:24.192,6.39417,6.39627,1.69,1.13
2011.03.11 12:27:24.883,6.39441,6.39648,1.69,1.69
2011.03.11 12:27:25.325,6.39443,6.39648,1.50,1.13
2011.03.11 12:27:25.435,6.3942,6.39636,1.69,1.13
2011.03.11 12:27:25.872,6.39429,6.39636,1.50,1.13
2011.03.11 12:27:28.323,6.39429,6.39635,1.50,2.44
2011.03.11 12:27:37.632,6.39402,6.39629,1.69,1.69
2011.03.11 12:27:48.556,6.39435,6.39638,1.69,1.69
2011.03.11 12:27:48.893,6.39436,6.39653,1.69,1.13
2011.03.11 12:27:52.372,6.39442,6.39593,1.69,0.43
2011.03.11 12:27:55.266,6.39455,6.39593,1.50,0.43
2011.03.11 12:27:55.496,6.39478,6.39715,1.69,1.13
