2011.03.09 02:46:11.551,6.36908,6.37205,0.37,1.38
2011.03.09 02:46:12.720,6.36937,6.37205,0.37,1.38
2011.03.09 02:46:12.940,6.36908,6.37205,0.37,1.38
2011.03.09 02:46:16.321,6.36938,6.37205,0.37,1.38
2011.03.09 02:46:16.540,6.36907,6.37205,0.37,1.38
2011.03.09 02:46:16.980,6.36938,6.37205,0.37,1.38
2011.03.09 02:46:17.091,6.36907,6.37205,0.37,1.38
2011.03.09 02:46:20.541,6.36907,6.37027,0.37,1.50
2011.03.09 02:46:23.458,6.36907,6.36987,0.37,0.75
2011.03.09 02:46:24.508,6.36783,6.36988,1.50,1.50
2011.03.09 02:46:24.841,6.36917,6.36987,0.37,1.50
2011.03.09 02:46:24.951,6.36917,6.37245,0.37,1.38
2011.03.09 02:46:28.771,6.36908,6.37205,0.37,1.38
2011.03.09 02:46:46.560,6.36938,6.37205,0.37,1.19
2011.03.09 02:46:51.103,6.36958,6.37028,0.37,0.75
2011.03.09 02:46:51.324,6.36958,6.37257,0.37,1.19
2011.03.09 02:46:51.541,6.36977,6.37293,0.37,1.19
2011.03.09 02:46:53.460,6.36977,6.37028,0.37,1.50
2011.03.09 02:46:53.571,6.36957,6.37028,0.37,1.50
2011.03.09 02:46:53.681,6.36957,6.37293,0.37,1.19
2011.03.09 02:46:54.742,6.36957,6.37253,0.37,1.19
2011.03.09 02:47:04.123,6.36957,6.37028,0.37,1.50
2011.03.09 02:47:04.341,6.36957,6.3727,0.37,1.19
2011.03.09 02:47:04.451,6.36937,6.37253,0.37,1.19
2011.03.09 02:47:04.560,6.36937,6.37253,0.37,1.19
2011.03.09 02:47:09.231,6.36937,6.37027,0.37,1.50
2011.03.09 02:47:09.346,6.36937,6.37253,0.37,1.19
2011.03.09 02:47:09.571,6.36907,6.37253,0.37,1.58
2011.03.09 02:47:10.400,6.36907,6.37205,0.37,1.19
2011.03.09 02:47:14.450,6.36907,6.37028,0.37,1.50
2011.03.09 02:47:14.616,6.36907,6.37028,0.37,0.75
2011.03.09 02:47:28.761,6.36938,6.36987,0.37,1.50
2011.03.09 02:47:28.871,6.36938,6.37245,0.37,1.19
2011.03.09 02:47:32.602,6.36978,6.37246,0.37,1.19
2011.03.09 02:47:36.251,6.36978,6.37246,0.37,1.19
2011.03.09 02:47:37.302,6.36978,6.37254,0.37,1.19
2011.03.09 02:47:37.521,6.36957,6.37244,0.37,1.19
2011.03.09 02:47:37.741,6.36957,6.37244,0.37,1.19
2011.03.09 02:47:37.853,6.36977,6.37252,0.37,1.19
2011.03.09 02:47:43.840,6.36957,6.37253,0.37,1.19
2011.03.09 02:47:47.530,6.36978,6.37253,0.37,1.19
2011.03.09 02:47:49.801,6.36978,6.37028,0.37,1.50
2011.03.09 02:47:50.564,6.36856,6.37027,1.12,1.50
2011.03.09 02:47:50.898,6.37008,6.37033,0.37,1.50
2011.03.09 02:47:51.920,6.37028,6.37342,0.37,1.38
2011.03.09 02:47:55.790,6.36904,6.37028,1.12,1.50
2011.03.09 02:47:59.461,6.36924,6.36988,1.12,0.75
2011.03.09 02:48:00.251,6.36924,6.36988,1.12,1.50
2011.03.09 02:48:01.832,6.36901,6.37342,1.50,1.38
2011.03.09 02:48:01.940,6.36901,6.37027,1.50,1.50
2011.03.09 02:48:32.291,6.36978,6.37028,0.37,1.50
2011.03.09 02:48:32.400,6.36978,6.37298,0.37,1.19
2011.03.09 02:49:20.582,6.37027,6.37259,0.37,1.19
2011.03.09 02:49:20.910,6.37027,6.37291,0.37,1.19
2011.03.09 02:49:24.630,6.36891,6.37028,1.12,1.50
2011.03.09 02:49:25.201,6.36891,6.37027,1.12,1.50
2011.03.09 02:49:36.213,6.36988,6.37331,0.37,1.19
2011.03.09 02:49:36.433,6.36987,6.37307,0.37,1.19
2011.03.09 02:49:36.651,6.36987,6.37328,0.37,1.19
2011.03.09 02:50:06.338,6.36908,6.36988,1.12,1.50
2011.03.09 02:50:07.931,6.36908,6.36987,1.12,1.50
2011.03.09 02:50:09.002,6.36988,6.37013,0.37,1.50
2011.03.09 02:50:09.113,6.36988,6.37328,0.37,1.19
2011.03.09 02:50:09.332,6.36988,6.37317,0.37,1.19
2011.03.09 02:50:09.991,6.36988,6.37327,0.37,1.19
2011.03.09 02:50:10.653,6.37008,6.37279,0.37,1.19
2011.03.09 02:50:12.152,6.37008,6.37292,0.37,1.19
2011.03.09 02:50:12.262,6.37027,6.37292,0.37,1.19
2011.03.09 02:50:26.927,6.36892,6.37028,1.12,1.50
2011.03.09 02:50:35.451,6.36988,6.37013,0.37,1.50
2011.03.09 02:50:35.563,6.36988,6.37332,0.37,1.19
2011.03.09 02:50:35.782,6.36988,6.37325,0.37,1.19
2011.03.09 02:50:44.161,6.36978,6.37285,0.37,1.58
2011.03.09 02:50:44.616,6.36978,6.37262,0.37,1.19
2011.03.09 02:50:56.642,6.36863,6.37028,1.12,1.50
2011.03.09 02:51:10.543,6.36906,6.36988,1.12,1.50
2011.03.09 02:51:10.652,6.36882,6.36988,1.50,0.75
2011.03.09 02:51:10.764,6.36893,6.36988,1.50,0.75
2011.03.09 02:51:11.091,6.36893,6.36987,1.50,1.50
2011.03.09 02:51:11.641,6.36893,6.36988,1.50,1.50
2011.03.09 02:51:15.842,6.36884,6.36988,1.50,1.50
2011.03.09 02:51:17.014,6.36884,6.36987,1.50,1.50
2011.03.09 02:51:25.551,6.36957,6.37307,0.37,1.19
2011.03.09 02:51:26.402,6.36957,6.373,0.37,1.19
2011.03.09 02:51:29.822,6.36977,6.37028,0.37,1.50
2011.03.09 02:51:31.622,6.36977,6.36987,0.37,1.50
2011.03.09 02:51:31.843,6.36977,6.373,0.37,1.19
2011.03.09 02:51:47.243,6.36958,6.3726,0.37,1.19
2011.03.09 02:52:06.381,6.36958,6.37251,0.37,1.19
2011.03.09 02:52:11.802,6.36958,6.37028,0.37,1.50
2011.03.09 02:52:12.130,6.36958,6.37291,0.37,1.19
2011.03.09 02:52:14.082,6.36958,6.37238,0.37,1.19
2011.03.09 02:52:14.412,6.36958,6.37238,0.37,1.19
2011.03.09 02:52:14.634,6.36937,6.37219,0.37,1.19
2011.03.09 02:52:19.342,6.36937,6.37207,0.37,1.19
2011.03.09 02:52:36.221,6.36908,6.37207,0.37,1.19
2011.03.09 02:52:36.442,6.36908,6.37027,0.37,1.50
2011.03.09 02:52:36.552,6.36938,6.37247,0.37,1.19
2011.03.09 02:52:42.627,6.36938,6.37028,0.37,1.50
2011.03.09 02:52:42.853,6.36938,6.37247,0.37,1.19
2011.03.09 02:52:46.181,6.36907,6.37207,0.37,1.19
2011.03.09 02:52:46.401,6.36937,6.37207,0.37,1.19
2011.03.09 02:52:47.831,6.36907,6.37207,0.37,1.19
2011.03.09 02:52:49.881,6.36937,6.37027,0.37,1.50
2011.03.09 02:52:49.991,6.36907,6.37247,0.37,1.19
2011.03.09 02:52:50.102,6.36937,6.37028,0.37,0.75
2011.03.09 02:52:50.212,6.36907,6.37247,0.37,1.19
2011.03.09 02:52:50.322,6.36907,6.37027,0.37,0.75
2011.03.09 02:52:50.652,6.36938,6.37027,0.37,0.75
2011.03.09 02:52:50.763,6.36907,6.37247,0.37,1.19
2011.03.09 02:52:51.200,6.36907,6.37028,0.37,0.75
2011.03.09 02:52:51.533,6.36938,6.37028,0.37,0.75
2011.03.09 02:52:51.642,6.36908,6.37247,0.37,1.19
2011.03.09 02:52:51.861,6.36937,6.37247,0.37,1.19
2011.03.09 02:52:52.192,6.36907,6.37247,0.37,1.19
2011.03.09 02:52:52.301,6.36907,6.37028,0.37,0.75
2011.03.09 02:52:52.742,6.36937,6.37027,0.37,0.75
2011.03.09 02:52:52.852,6.36908,6.37241,0.37,1.19
2011.03.09 02:52:53.071,6.36937,6.37241,0.37,1.19
2011.03.09 02:52:53.182,6.36907,6.37241,0.37,1.19
2011.03.09 02:52:53.622,6.36937,6.37241,0.37,1.19
2011.03.09 02:52:53.731,6.36907,6.37241,0.37,1.19
2011.03.09 02:52:53.963,6.36937,6.37201,0.37,1.19
2011.03.09 02:52:54.072,6.36908,6.37201,0.37,1.19
2011.03.09 02:52:55.682,6.36938,6.37201,0.37,1.19
2011.03.09 02:52:55.791,6.36907,6.37201,0.37,1.19
2011.03.09 02:52:56.363,6.36907,6.37027,0.37,0.75
2011.03.09 02:52:58.669,6.36907,6.36988,0.37,0.75
2011.03.09 02:53:00.414,6.36777,6.36988,1.50,0.75
2011.03.09 02:53:28.511,6.36797,6.36988,1.50,1.50
2011.03.09 02:53:28.841,6.36868,6.36988,0.37,1.50
2011.03.09 02:53:37.741,6.36888,6.36987,0.37,1.50
2011.03.09 02:53:38.892,6.36888,6.36988,0.37,1.50
2011.03.09 02:53:39.571,6.36888,6.36987,0.37,1.50
2011.03.09 02:53:55.840,6.36888,6.36988,0.37,1.50
2011.03.09 02:53:57.802,6.36888,6.36987,0.37,1.50
2011.03.09 02:54:15.892,6.36888,6.36988,0.37,1.50
2011.03.09 02:54:22.824,6.36888,6.36987,0.37,1.50
2011.03.09 02:54:29.434,6.36744,6.36987,1.50,1.50
2011.03.09 02:54:38.816,6.36764,6.36987,1.50,1.50
2011.03.09 02:54:58.028,6.36763,6.36987,1.50,1.50
2011.03.09 02:55:17.452,6.36763,6.36988,1.50,1.50
2011.03.09 02:55:17.561,6.36763,6.36988,1.50,1.50
2011.03.09 02:55:17.784,6.36847,6.36988,0.37,1.50
2011.03.09 02:55:17.892,6.36828,6.36988,0.37,1.50
2011.03.09 02:55:20.043,6.36907,6.36987,0.37,1.50
2011.03.09 02:55:20.152,6.36907,6.36987,0.37,0.75
2011.03.09 02:55:20.264,6.36937,6.36988,0.37,1.50
2011.03.09 02:55:20.482,6.36937,6.37245,0.37,1.19
2011.03.09 02:55:20.593,6.36958,6.37268,0.37,1.19
2011.03.09 02:55:22.234,6.36937,6.37228,0.37,1.19
2011.03.09 02:55:22.964,6.36937,6.37212,0.37,1.19
2011.03.09 02:55:24.064,6.36957,6.37231,0.37,1.19
2011.03.09 02:55:24.172,6.36938,6.37231,0.37,1.19
2011.03.09 02:55:24.393,6.36958,6.37231,0.37,1.19
2011.03.09 02:55:24.502,6.36958,6.37243,0.37,1.19
2011.03.09 02:55:39.513,6.36958,6.37028,0.37,1.50
2011.03.09 02:55:39.622,6.36958,6.37283,0.37,1.19
2011.03.09 02:55:46.805,6.37007,6.37243,0.37,1.19
2011.03.09 02:55:47.024,6.37007,6.37271,0.37,1.19
2011.03.09 02:55:47.132,6.37028,6.37271,0.37,1.19
2011.03.09 02:55:47.243,6.37028,6.37293,0.37,1.19
2011.03.09 02:55:47.353,6.36893,6.37027,1.12,1.50
2011.03.09 02:55:47.902,6.36901,6.37028,1.12,1.50
2011.03.09 02:55:48.482,6.36921,6.36987,1.12,1.50
2011.03.09 02:55:49.482,6.36987,6.37012,0.37,1.50
2011.03.09 02:55:50.049,6.36901,6.36988,1.12,1.50
2011.03.09 02:55:52.593,6.36899,6.36988,1.50,1.50
2011.03.09 02:55:56.561,6.36899,6.36987,1.50,1.50
2011.03.09 02:55:58.781,6.36899,6.36988,1.50,1.50
2011.03.09 02:56:02.783,6.37008,6.37033,0.37,1.50
2011.03.09 02:56:03.157,6.36988,6.37013,0.37,1.50
2011.03.09 02:56:03.277,6.36879,6.37341,1.50,1.38
2011.03.09 02:56:03.503,6.36879,6.37027,1.50,1.50
2011.03.09 02:56:05.402,6.36899,6.36988,1.50,1.50
2011.03.09 02:56:08.554,6.37008,6.37033,0.37,1.50
2011.03.09 02:56:08.661,6.37008,6.37341,0.37,1.38
2011.03.09 02:56:08.772,6.36988,6.37341,0.37,1.38
2011.03.09 02:56:08.991,6.37008,6.37341,0.37,1.38
2011.03.09 02:56:09.211,6.36988,6.37341,0.37,1.38
2011.03.09 02:56:17.432,6.37118,6.37301,0.37,1.19
2011.03.09 02:56:17.653,6.37118,6.37372,0.37,1.13
2011.03.09 02:56:18.018,6.37147,6.37415,0.37,1.19
2011.03.09 02:56:18.139,6.37117,6.37415,0.37,1.19
2011.03.09 02:56:18.582,6.37167,6.37424,0.37,1.19
2011.03.09 02:56:18.693,6.37138,6.37424,0.37,1.19
2011.03.09 02:56:28.235,6.37118,6.37424,0.37,1.58
2011.03.09 02:56:28.457,6.37118,6.37403,0.37,1.19
2011.03.09 02:56:28.794,6.37097,6.3738,0.37,1.19
2011.03.09 02:56:29.122,6.37117,6.37382,0.37,1.19
2011.03.09 02:56:30.231,6.37097,6.37382,0.37,1.19
2011.03.09 02:56:30.944,6.37077,6.37382,0.37,1.58
2011.03.09 02:56:31.164,6.37077,6.37358,0.37,1.19
2011.03.09 02:56:32.981,6.37077,6.37358,0.37,1.19
2011.03.09 02:56:41.002,6.37077,6.37347,0.37,1.19
2011.03.09 02:56:41.837,6.37048,6.37347,0.37,1.19
2011.03.09 02:56:42.283,6.37048,6.37337,0.37,1.19
2011.03.09 02:56:45.994,6.37077,6.37337,0.37,1.19
2011.03.09 02:56:46.824,6.37097,6.37337,0.37,1.19
2011.03.09 02:56:47.152,6.37097,6.37364,0.37,1.19
2011.03.09 02:56:49.014,6.37077,6.37364,0.37,1.19
2011.03.09 02:56:49.232,6.37077,6.37356,0.37,1.19
2011.03.09 02:57:04.343,6.37097,6.37356,0.37,1.19
2011.03.09 02:57:06.953,6.37118,6.37391,0.37,1.38
2011.03.09 02:57:11.212,6.37118,6.37401,0.37,1.38
2011.03.09 02:57:13.413,6.37118,6.37401,0.37,1.38
2011.03.09 02:57:38.892,6.37097,6.37392,0.37,1.38
2011.03.09 02:57:39.444,6.37097,6.37379,0.37,1.38
2011.03.09 02:57:39.773,6.37117,6.37394,0.37,1.19
2011.03.09 02:57:41.982,6.37097,6.37394,0.37,1.58
2011.03.09 02:57:43.093,6.37117,6.37393,0.37,1.19
2011.03.09 02:57:44.264,6.37218,6.37393,0.37,1.19
2011.03.09 02:57:44.595,6.37218,6.37509,0.37,1.19
2011.03.09 02:57:44.705,6.37148,6.37509,0.37,1.58
2011.03.09 02:57:44.923,6.37148,6.37479,0.37,1.19
2011.03.09 02:57:45.252,6.37168,6.37479,0.37,1.19
2011.03.09 02:57:45.913,6.37207,6.37458,0.37,1.19
2011.03.09 02:57:46.023,6.37207,6.37488,0.37,1.19
2011.03.09 02:57:46.463,6.37188,6.37489,0.37,1.19
2011.03.09 02:57:46.706,6.37188,6.37489,0.37,1.19
2011.03.09 02:57:47.274,6.37168,6.37452,0.37,1.19
2011.03.09 02:57:47.383,6.37168,6.37452,0.37,1.19
2011.03.09 02:57:48.395,6.37168,6.37441,0.37,1.19
2011.03.09 02:57:52.272,6.37137,6.3743,0.37,1.19
2011.03.09 02:57:56.233,6.37137,6.37419,0.37,1.19
2011.03.09 02:57:57.584,6.37118,6.37419,0.37,1.19
2011.03.09 02:57:57.802,6.37118,6.37391,0.37,1.19
2011.03.09 02:57:58.473,6.37097,6.37391,0.37,1.19
2011.03.09 02:57:58.694,6.37078,6.37359,0.37,1.19
2011.03.09 02:57:59.241,6.37078,6.37359,0.37,1.19
2011.03.09 02:57:59.723,6.37098,6.37355,0.37,1.19
2011.03.09 02:57:59.944,6.37098,6.37364,0.37,1.19
2011.03.09 02:58:00.782,6.37098,6.37379,0.37,1.38
2011.03.09 02:58:06.123,6.37077,6.37373,0.37,1.02
2011.03.09 02:58:06.452,6.37077,6.37356,0.37,1.19
2011.03.09 02:58:07.433,6.37097,6.37356,0.37,1.19
2011.03.09 02:58:09.383,6.37097,6.37393,0.37,1.02
2011.03.09 02:58:09.602,6.37117,6.37399,0.37,1.38
2011.03.09 02:58:15.322,6.37138,6.37399,0.37,1.38
2011.03.09 02:58:18.262,6.37118,6.3741,0.37,1.38
2011.03.09 02:58:18.372,6.37137,6.3741,0.37,1.38
2011.03.09 02:58:23.494,6.37167,6.37424,0.37,1.19
2011.03.09 02:58:23.712,6.37167,6.37432,0.37,1.19
2011.03.09 02:58:28.513,6.37138,6.37432,0.37,1.19
2011.03.09 02:58:31.282,6.37167,6.37432,0.37,1.19
2011.03.09 02:58:37.054,6.37138,6.37432,0.37,1.19
2011.03.09 02:58:37.275,6.37118,6.37415,0.37,1.19
2011.03.09 02:58:37.383,6.37138,6.37415,0.37,1.19
2011.03.09 02:58:47.793,6.37188,6.37415,0.37,1.19
2011.03.09 02:58:47.903,6.37188,6.37445,0.37,1.38
2011.03.09 02:58:48.012,6.37167,6.37445,0.37,1.38
2011.03.09 02:59:01.672,6.37237,6.37445,0.37,1.19
2011.03.09 02:59:02.084,6.37237,6.37502,0.37,1.19
2011.03.09 02:59:02.413,6.37208,6.37493,0.37,1.19
2011.03.09 02:59:02.524,6.37208,6.37493,0.37,1.19
2011.03.09 02:59:02.854,6.37187,6.37472,0.37,1.19
2011.03.09 02:59:02.963,6.37168,6.37472,0.37,1.58
2011.03.09 02:59:03.073,6.37168,6.37452,0.37,1.19
2011.03.09 02:59:05.444,6.37237,6.37452,0.37,1.19
2011.03.09 02:59:05.555,6.37237,6.375,0.37,1.19
2011.03.09 02:59:05.665,6.37257,6.375,0.37,1.19
2011.03.09 02:59:05.774,6.37257,6.37519,0.37,1.19
2011.03.09 02:59:06.669,6.37258,6.37519,0.37,1.19
2011.03.09 02:59:26.096,6.37258,6.37528,0.37,1.19
2011.03.09 02:59:35.084,6.37237,6.37519,0.37,1.19
2011.03.09 02:59:41.674,6.3712,6.37519,1.12,1.58
2011.03.09 02:59:41.893,6.37167,6.37486,0.37,1.19
2011.03.09 02:59:44.143,6.37207,6.37486,0.37,1.19
