2011.03.24 04:36:37.773,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:38.212,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:38.432,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:38.982,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:39.452,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:39.892,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:40.222,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:40.442,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:40.992,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:41.542,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:41.982,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:42.532,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:43.082,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:43.302,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:43.522,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:44.182,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:44.402,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:44.952,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:45.172,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:45.392,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:45.612,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:46.162,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:46.271,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:46.492,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:46.932,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:47.262,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:47.803,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:48.153,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:48.593,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:48.923,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:49.143,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:49.742,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:49.852,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:50.072,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:50.182,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:50.403,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:51.062,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:51.502,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:52.062,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:52.282,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:52.502,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:53.212,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:53.324,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:53.652,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:53.872,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:54.753,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:54.972,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:55.192,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:55.632,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:55.962,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:56.403,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:56.623,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:56.843,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:57.282,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:57.723,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:57.942,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:58.493,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:58.713,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:58.932,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:59.152,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:59.372,6.34122,6.34357,1.35,1.35
2011.03.24 04:36:59.812,6.34122,6.34357,1.35,1.35
2011.03.24 04:37:00.252,6.34122,6.34357,1.35,1.35
2011.03.24 04:37:00.582,6.34122,6.34357,1.35,1.35
2011.03.24 04:37:00.803,6.34122,6.34357,1.35,1.35
2011.03.24 04:37:01.023,6.34122,6.34357,1.35,1.35
2011.03.24 04:37:01.462,6.34122,6.34357,1.35,1.35
2011.03.24 04:37:01.924,6.34122,6.34357,1.35,1.35
2011.03.24 04:37:02.434,6.34122,6.34357,1.35,1.35
2011.03.24 04:37:02.653,6.34122,6.34357,1.35,1.35
2011.03.24 04:37:02.872,6.34122,6.34357,1.35,1.35
2011.03.24 04:37:03.532,6.34122,6.34357,1.35,1.35
2011.03.24 04:37:03.752,6.34122,6.34357,1.35,1.35
2011.03.24 04:37:04.213,6.34122,6.34357,1.35,1.35
2011.03.24 04:37:04.325,6.34122,6.34357,1.35,1.35
2011.03.24 04:37:04.873,6.34122,6.34357,1.35,1.35
2011.03.24 04:37:05.092,6.34122,6.34357,1.35,1.35
2011.03.24 04:37:05.312,6.34122,6.34357,1.35,1.35
2011.03.24 04:37:05.862,6.34122,6.34357,1.35,1.35
2011.03.24 04:37:05.974,6.34122,6.34357,1.35,1.35
2011.03.24 04:37:06.192,6.34122,6.34357,1.35,1.35
2011.03.24 04:37:06.962,6.34122,6.34357,1.35,1.35
2011.03.24 04:37:07.182,6.34122,6.34357,1.35,1.35
2011.03.24 04:37:07.403,6.34122,6.34357,1.35,1.35
2011.03.24 04:37:07.953,6.34122,6.34357,1.35,1.35
2011.03.24 04:37:08.062,6.34122,6.34357,1.35,1.35
2011.03.24 04:37:08.282,6.34122,6.34357,1.35,1.35
2011.03.24 04:37:09.272,6.34122,6.34357,1.35,1.35
2011.03.24 04:37:09.492,6.34122,6.34357,1.35,1.35
2011.03.24 04:37:10.152,6.34122,6.34357,1.35,1.35
2011.03.24 04:37:10.372,6.34122,6.34357,1.35,1.35
2011.03.24 04:37:10.813,6.34122,6.34357,1.35,1.35
2011.03.24 04:37:11.265,6.34116,6.34373,1.50,1.50
2011.03.24 04:37:11.593,6.34116,6.34378,1.50,1.50
2011.03.24 04:37:12.033,6.34116,6.34378,1.50,1.50
2011.03.24 04:37:12.473,6.34115,6.34374,1.50,1.50
2011.03.24 04:37:12.912,6.34115,6.34379,1.50,1.50
2011.03.24 04:37:13.024,6.34098,6.3432,1.08,1.35
2011.03.24 04:37:13.572,6.34087,6.3432,1.35,1.35
2011.03.24 04:37:37.212,6.34087,6.3432,1.35,1.35
2011.03.24 04:37:38.475,6.34103,6.34316,1.35,1.35
2011.03.24 04:37:38.584,6.34125,6.34329,1.35,1.35
2011.03.24 04:37:41.345,6.341,6.34329,1.50,1.35
2011.03.24 04:37:41.676,6.34073,6.34306,1.35,1.35
2011.03.24 04:37:41.784,6.34073,6.34303,1.35,1.65
2011.03.24 04:37:42.114,6.34037,6.34265,1.35,1.35
2011.03.24 04:37:45.383,6.34037,6.34265,1.35,1.50
2011.03.24 04:37:45.772,6.34037,6.34265,1.35,1.50
2011.03.24 04:37:46.212,6.34037,6.34265,1.35,1.50
2011.03.24 04:37:46.433,6.34037,6.34265,1.35,1.50
2011.03.24 04:37:46.653,6.34031,6.34258,1.35,1.05
2011.03.24 04:37:47.053,6.34028,6.34237,1.35,1.35
2011.03.24 04:37:47.544,6.34028,6.34239,1.35,1.35
2011.03.24 04:37:48.023,6.34028,6.34237,1.35,1.35
2011.03.24 04:37:48.243,6.34028,6.3424,1.35,1.35
2011.03.24 04:37:49.546,6.33997,6.34215,1.35,1.35
2011.03.24 04:37:50.733,6.33997,6.34213,1.35,1.35
2011.03.24 04:37:53.065,6.33974,6.34196,1.35,1.35
2011.03.24 04:37:53.392,6.33974,6.34191,1.35,1.35
2011.03.24 04:37:53.724,6.33974,6.34195,1.35,1.35
2011.03.24 04:37:54.814,6.34001,6.34209,1.35,1.35
2011.03.24 04:37:55.033,6.34001,6.34212,1.35,1.35
2011.03.24 04:37:55.363,6.34023,6.34234,1.35,1.35
2011.03.24 04:37:55.473,6.34023,6.34234,1.35,1.35
2011.03.24 04:37:55.744,6.34012,6.34234,1.35,1.35
2011.03.24 04:37:55.853,6.34011,6.34234,1.35,1.35
2011.03.24 04:37:58.982,6.34013,6.34234,1.35,1.35
2011.03.24 04:38:14.813,6.34023,6.3424,1.35,1.35
2011.03.24 04:38:15.035,6.34059,6.34263,1.35,1.35
2011.03.24 04:38:24.832,6.3406,6.34268,1.35,1.35
2011.03.24 04:38:32.263,6.3406,6.34273,1.35,1.35
2011.03.24 04:38:32.734,6.34072,6.34279,1.35,1.35
2011.03.24 04:38:33.282,6.34093,6.34297,1.35,1.35
2011.03.24 04:39:19.394,6.34093,6.34307,1.35,2.10
2011.03.24 04:39:19.504,6.34104,6.34308,1.35,1.35
2011.03.24 04:39:22.946,6.34111,6.34334,1.35,1.35
2011.03.24 04:39:23.053,6.34111,6.34345,1.35,1.35
2011.03.24 04:39:36.963,6.34132,6.34345,1.35,1.35
2011.03.24 04:39:37.292,6.34132,6.34348,1.35,1.35
2011.03.24 04:39:37.514,6.34141,6.34364,1.35,1.35
2011.03.24 04:39:37.624,6.34141,6.34364,1.35,1.35
2011.03.24 04:39:37.843,6.34141,6.34364,1.35,1.35
2011.03.24 04:39:48.744,6.34134,6.34362,1.35,1.50
2011.03.24 04:39:51.634,6.34127,6.34348,1.35,1.35
2011.03.24 04:39:51.853,6.34127,6.34338,1.35,1.35
2011.03.24 04:39:53.952,6.34127,6.34361,1.35,1.35
2011.03.24 04:39:54.174,6.34175,6.34381,1.35,1.35
2011.03.24 04:39:54.284,6.34146,6.34374,1.35,1.35
2011.03.24 04:39:54.395,6.34145,6.34349,1.35,1.35
2011.03.24 04:39:54.614,6.34146,6.34366,1.35,1.35
2011.03.24 04:39:54.723,6.34144,6.3435,1.35,1.35
2011.03.24 04:39:57.403,6.34131,6.34346,1.35,1.35
2011.03.24 04:40:01.493,6.34143,6.34347,1.35,1.35
2011.03.24 04:40:03.943,6.34131,6.34346,1.35,1.35
2011.03.24 04:40:22.823,6.34124,6.34335,1.35,1.35
2011.03.24 04:40:23.043,6.34121,6.34327,1.35,1.35
2011.03.24 04:40:52.174,6.34094,6.34311,2.10,1.50
2011.03.24 04:40:52.285,6.34065,6.34271,1.35,1.35
2011.03.24 04:40:52.614,6.34052,6.34262,1.35,1.35
2011.03.24 04:40:52.993,6.34048,6.34262,1.35,1.35
2011.03.24 04:40:53.216,6.34049,6.34262,1.35,1.35
2011.03.24 04:40:53.683,6.34053,6.34262,1.35,1.35
2011.03.24 04:41:00.863,6.34054,6.34262,1.35,1.35
2011.03.24 04:41:01.083,6.34069,6.3428,1.35,1.35
2011.03.24 04:41:01.413,6.34089,6.34301,1.35,1.35
2011.03.24 04:41:03.413,6.34066,6.34296,1.50,1.35
2011.03.24 04:41:03.524,6.34065,6.34289,1.35,1.35
2011.03.24 04:41:03.742,6.34065,6.34289,1.35,1.35
2011.03.24 04:41:04.182,6.34065,6.34289,1.35,1.35
2011.03.24 04:41:04.512,6.34065,6.34289,1.35,1.35
2011.03.24 04:41:04.707,6.34065,6.34289,1.35,1.35
2011.03.24 04:41:04.826,6.34065,6.34289,1.35,1.35
2011.03.24 04:41:05.373,6.34065,6.34289,1.35,1.35
2011.03.24 04:41:05.705,6.34054,6.34288,1.35,1.05
2011.03.24 04:41:06.713,6.34065,6.34289,1.35,1.35
2011.03.24 04:41:06.825,6.34065,6.34289,1.35,1.35
2011.03.24 04:41:07.042,6.34065,6.34289,1.35,1.35
2011.03.24 04:41:10.393,6.34105,6.34312,1.35,1.35
2011.03.24 04:41:10.503,6.34105,6.34314,1.35,1.35
2011.03.24 04:41:10.613,6.3409,6.34312,1.35,1.35
2011.03.24 04:41:11.265,6.34085,6.34312,1.35,1.35
2011.03.24 04:41:12.443,6.34072,6.34302,1.35,1.35
2011.03.24 04:41:12.553,6.34072,6.34302,1.35,1.35
2011.03.24 04:41:12.773,6.34072,6.34302,1.35,1.35
2011.03.24 04:41:12.992,6.34072,6.34302,1.35,1.35
2011.03.24 04:41:13.433,6.34072,6.34302,1.35,1.35
2011.03.24 04:41:13.872,6.34072,6.34302,1.35,1.35
2011.03.24 04:41:14.312,6.34072,6.34302,1.35,1.35
2011.03.24 04:41:14.532,6.34072,6.34302,1.35,1.35
2011.03.24 04:41:15.082,6.34072,6.34302,1.35,1.35
2011.03.24 04:41:15.302,6.34072,6.34302,1.35,1.35
2011.03.24 04:41:15.523,6.34072,6.34302,1.35,1.35
2011.03.24 04:41:15.742,6.34072,6.34302,1.35,1.35
2011.03.24 04:41:16.110,6.34072,6.34302,1.35,1.35
2011.03.24 04:41:16.223,6.34072,6.34302,1.35,1.35
2011.03.24 04:41:16.333,6.34072,6.34302,1.35,1.35
2011.03.24 04:41:16.552,6.34072,6.34302,1.35,1.35
2011.03.24 04:41:16.773,6.34072,6.34302,1.35,1.35
2011.03.24 04:41:16.993,6.34072,6.34302,1.35,1.35
2011.03.24 04:41:17.654,6.34072,6.34302,1.35,1.35
2011.03.24 04:41:17.983,6.34072,6.34302,1.35,1.35
2011.03.24 04:41:26.642,6.34072,6.34302,1.35,1.35
2011.03.24 04:42:00.763,6.34072,6.34302,1.35,1.35
2011.03.24 04:42:01.196,6.34072,6.34302,1.35,2.10
2011.03.24 04:42:15.763,6.3405,6.34304,1.50,1.65
2011.03.24 04:42:29.123,6.34056,6.34308,1.50,1.50
2011.03.24 04:42:29.454,6.34099,6.34314,1.35,1.35
2011.03.24 04:42:29.564,6.34105,6.34316,1.35,1.35
2011.03.24 04:42:29.783,6.34105,6.3433,1.35,1.35
2011.03.24 04:42:31.313,6.34105,6.34331,1.35,1.35
2011.03.24 04:42:48.085,6.34102,6.34323,1.50,2.10
2011.03.24 04:42:48.195,6.34083,6.34324,1.35,1.35
2011.03.24 04:42:48.305,6.34076,6.34289,1.50,1.35
2011.03.24 04:42:48.413,6.34076,6.34305,1.50,1.35
2011.03.24 04:42:48.524,6.34056,6.34287,1.35,1.35
2011.03.24 04:42:48.745,6.34056,6.34275,1.35,1.35
2011.03.24 04:42:49.183,6.34054,6.34275,1.35,1.35
2011.03.24 04:42:59.705,6.34056,6.34278,1.35,1.35
2011.03.24 04:43:11.794,6.34052,6.34275,1.35,1.35
2011.03.24 04:43:21.258,6.34052,6.34258,1.35,1.35
2011.03.24 04:43:35.965,6.34035,6.34239,1.35,1.05
2011.03.24 04:43:36.184,6.34041,6.34245,1.35,1.50
2011.03.24 04:43:36.294,6.34041,6.34243,1.35,1.05
2011.03.24 04:43:36.405,6.34016,6.3423,1.35,1.65
2011.03.24 04:43:36.623,6.34001,6.34207,1.35,1.35
2011.03.24 04:43:36.996,6.33998,6.34207,1.35,1.35
2011.03.24 04:43:40.614,6.34016,6.34221,1.35,1.65
2011.03.24 04:43:40.837,6.34016,6.34226,1.35,1.50
2011.03.24 04:43:40.953,6.34016,6.34224,1.35,1.50
2011.03.24 04:43:41.067,6.34034,6.34244,1.35,1.50
2011.03.24 04:43:41.174,6.34034,6.34245,1.35,1.50
2011.03.24 04:43:43.963,6.34034,6.34242,1.35,1.05
2011.03.24 04:43:44.073,6.34028,6.34234,1.35,1.50
2011.03.24 04:43:44.293,6.3402,6.34234,1.35,1.50
2011.03.24 04:43:45.168,6.34023,6.34234,1.35,1.50
2011.03.24 04:44:02.755,6.34023,6.34228,1.35,1.05
2011.03.24 04:44:06.945,6.34023,6.34234,1.35,1.50
2011.03.24 04:44:08.206,6.34006,6.34217,1.35,1.50
2011.03.24 04:44:12.803,6.34006,6.34231,1.35,1.35
2011.03.24 04:44:15.993,6.34006,6.34228,1.35,1.35
2011.03.24 04:44:20.493,6.34006,6.34226,1.35,1.35
2011.03.24 04:44:21.223,6.34006,6.34222,1.35,1.35
2011.03.24 04:44:26.342,6.34006,6.34223,1.35,1.35
2011.03.24 04:44:30.837,6.34004,6.3421,1.35,1.35
2011.03.24 04:44:30.945,6.34004,6.34231,1.35,1.35
2011.03.24 04:44:31.055,6.34024,6.34244,1.35,1.50
2011.03.24 04:44:31.273,6.34024,6.34246,1.35,1.35
2011.03.24 04:44:43.919,6.3404,6.34246,1.35,1.35
2011.03.24 04:44:44.255,6.3411,6.34317,1.35,1.35
2011.03.24 04:44:44.366,6.34106,6.34312,1.35,1.35
2011.03.24 04:44:44.694,6.3407,6.34281,1.50,2.10
2011.03.24 04:44:44.803,6.3407,6.34276,1.50,1.35
2011.03.24 04:44:44.915,6.3407,6.34276,1.35,1.35
2011.03.24 04:44:57.423,6.34056,6.34282,1.35,1.35
2011.03.24 04:44:57.643,6.34056,6.34261,1.35,1.35
2011.03.24 04:44:58.812,6.34054,6.3426,1.35,1.35
2011.03.24 04:45:07.334,6.34056,6.34277,1.35,1.35
2011.03.24 04:45:09.435,6.34068,6.34281,1.35,1.35
2011.03.24 04:45:14.055,6.34068,6.34296,1.35,1.35
2011.03.24 04:45:14.165,6.34109,6.34321,1.35,1.35
2011.03.24 04:45:14.577,6.34133,6.34347,1.35,1.35
2011.03.24 04:45:14.695,6.34129,6.34347,1.35,1.35
2011.03.24 04:45:15.133,6.34121,6.34347,1.35,1.65
2011.03.24 04:45:15.535,6.34104,6.34327,1.35,1.35
2011.03.24 04:45:16.169,6.34104,6.34326,1.35,1.35
2011.03.24 04:45:19.924,6.34118,6.34355,1.08,1.35
2011.03.24 04:45:20.034,6.34142,6.34361,1.35,1.35
2011.03.24 04:45:20.146,6.34146,6.34372,1.35,1.35
2011.03.24 04:45:20.364,6.34146,6.34368,1.35,1.35
2011.03.24 04:45:20.473,6.34146,6.34375,1.35,1.35
2011.03.24 04:45:20.695,6.34146,6.3437,2.10,1.35
2011.03.24 04:45:21.434,6.34146,6.34361,1.35,1.35
2011.03.24 04:45:21.654,6.34125,6.34355,1.35,1.50
2011.03.24 04:45:21.765,6.34118,6.34331,1.35,1.35
2011.03.24 04:45:22.093,6.34118,6.34326,1.35,1.35
2011.03.24 04:45:22.529,6.34118,6.34325,1.35,1.35
2011.03.24 04:45:32.614,6.34118,6.3434,1.35,1.65
2011.03.24 04:45:32.833,6.34118,6.34325,1.35,1.35
2011.03.24 04:45:33.394,6.34117,6.34324,1.35,1.35
2011.03.24 04:45:35.884,6.34096,6.34323,1.35,2.85
2011.03.24 04:45:36.103,6.34096,6.34307,1.35,1.35
2011.03.24 04:45:36.322,6.34096,6.34308,1.35,1.35
2011.03.24 04:45:37.543,6.34096,6.34307,1.35,1.35
2011.03.24 04:45:46.233,6.34096,6.34305,1.35,1.35
2011.03.24 04:45:48.235,6.34073,6.34296,1.35,3.00
2011.03.24 04:45:48.344,6.34073,6.34279,1.35,1.35
2011.03.24 04:45:48.674,6.3407,6.34276,1.35,1.35
2011.03.24 04:45:49.797,6.34066,6.3427,1.35,1.65
2011.03.24 04:45:53.066,6.34071,6.34275,1.35,1.50
2011.03.24 04:45:53.284,6.34073,6.34285,1.35,1.50
2011.03.24 04:45:53.613,6.34073,6.34287,1.35,1.50
2011.03.24 04:45:55.173,6.34073,6.34277,1.35,1.35
2011.03.24 04:45:57.944,6.34073,6.34286,1.35,1.35
2011.03.24 04:45:58.164,6.34096,6.34306,1.35,1.35
2011.03.24 04:45:58.385,6.34096,6.34321,1.35,1.65
2011.03.24 04:45:58.713,6.34118,6.34322,1.35,1.65
2011.03.24 04:46:01.985,6.34117,6.34323,1.35,1.35
2011.03.24 04:46:02.093,6.34123,6.34341,1.35,1.65
2011.03.24 04:46:04.324,6.34119,6.34323,1.35,1.05
2011.03.24 04:46:05.523,6.34117,6.34323,1.35,1.50
2011.03.24 04:46:05.976,6.34117,6.34322,1.35,1.05
2011.03.24 04:46:08.207,6.34117,6.34323,1.35,1.50
2011.03.24 04:46:12.147,6.34123,6.34343,1.35,1.05
2011.03.24 04:46:12.594,6.34117,6.34323,1.35,1.50
2011.03.24 04:46:22.474,6.34119,6.34322,1.35,1.05
2011.03.24 04:46:22.807,6.34103,6.34316,1.35,1.50
2011.03.24 04:46:28.415,6.3412,6.34324,1.35,1.50
2011.03.24 04:46:38.644,6.3412,6.34323,1.35,1.05
2011.03.24 04:46:38.973,6.34104,6.34316,1.35,1.50
2011.03.24 04:46:47.934,6.341,6.34308,1.35,1.35
2011.03.24 04:47:06.310,6.34099,6.34305,1.35,1.35
2011.03.24 04:47:07.084,6.34073,6.34282,1.35,1.35
2011.03.24 04:47:07.304,6.34073,6.34284,1.35,1.50
2011.03.24 04:47:15.884,6.34073,6.34282,1.35,1.50
2011.03.24 04:47:21.295,6.34071,6.34275,1.35,1.50
2011.03.24 04:47:21.404,6.34046,6.34275,2.10,1.50
2011.03.24 04:47:21.516,6.34046,6.34263,1.35,1.35
2011.03.24 04:47:21.954,6.34046,6.3427,1.35,1.35
2011.03.24 04:47:22.724,6.34046,6.34264,1.35,1.35
2011.03.24 04:47:31.004,6.34047,6.34275,1.50,1.50
2011.03.24 04:47:35.685,6.34071,6.34277,1.35,1.05
2011.03.24 04:47:35.794,6.34071,6.3428,1.35,1.35
2011.03.24 04:47:35.905,6.34086,6.3429,1.35,1.65
2011.03.24 04:47:36.017,6.3407,6.34278,1.35,1.05
2011.03.24 04:47:38.146,6.3407,6.3428,1.35,1.35
2011.03.24 04:47:38.254,6.3407,6.34276,1.35,1.20
2011.03.24 04:47:38.475,6.34004,6.34237,1.50,1.05
2011.03.24 04:47:38.586,6.34005,6.3421,1.35,1.35
2011.03.24 04:47:39.284,6.34008,6.34212,1.35,1.35
2011.03.24 04:47:44.745,6.34023,6.34227,2.10,1.05
2011.03.24 04:47:44.856,6.34041,6.34245,1.35,1.50
2011.03.24 04:47:46.264,6.3402,6.34245,1.35,1.50
2011.03.24 04:47:46.375,6.3402,6.34225,1.35,1.35
2011.03.24 04:47:48.415,6.34009,6.3422,1.35,1.35
2011.03.24 04:47:53.124,6.34009,6.34217,1.35,1.05
2011.03.24 04:47:53.454,6.34,6.34206,1.35,1.50
2011.03.24 04:47:54.004,6.33985,6.34193,1.35,1.35
2011.03.24 04:47:54.334,6.3398,6.34193,1.35,1.50
2011.03.24 04:47:58.773,6.33983,6.34193,1.35,1.50
2011.03.24 04:47:59.113,6.33981,6.34193,1.35,1.50
2011.03.24 04:47:59.223,6.33982,6.34193,1.35,1.50
2011.03.24 04:47:59.444,6.33981,6.34193,1.35,1.50
2011.03.24 04:47:59.664,6.33982,6.34193,1.35,1.50
2011.03.24 04:48:00.354,6.33985,6.34193,1.35,1.35
2011.03.24 04:48:01.750,6.33984,6.34193,1.35,1.35
2011.03.24 04:48:03.405,6.33996,6.342,1.35,1.35
2011.03.24 04:48:03.623,6.33985,6.34193,1.35,1.35
2011.03.24 04:48:04.064,6.3398,6.34193,1.35,1.50
2011.03.24 04:48:04.503,6.33982,6.34193,1.35,1.50
2011.03.24 04:48:04.724,6.33995,6.34201,1.35,1.65
2011.03.24 04:48:04.943,6.33982,6.34193,1.35,1.50
2011.03.24 04:48:05.305,6.3398,6.34193,1.35,1.50
2011.03.24 04:48:05.524,6.33982,6.34193,1.35,1.50
2011.03.24 04:48:05.744,6.3398,6.34193,1.35,1.50
2011.03.24 04:48:05.963,6.3398,6.34193,1.35,1.50
2011.03.24 04:48:06.624,6.33981,6.34193,1.35,1.50
2011.03.24 04:48:09.313,6.33982,6.34193,1.35,1.50
2011.03.24 04:48:09.890,6.33983,6.34193,1.35,1.50
2011.03.24 04:48:10.633,6.3398,6.34193,1.35,1.50
2011.03.24 04:48:13.120,6.33983,6.34193,1.35,1.50
2011.03.24 04:48:13.734,6.33981,6.34193,1.35,1.50
2011.03.24 04:48:15.341,6.33982,6.34193,1.35,1.35
2011.03.24 04:48:15.455,6.3398,6.34193,1.35,1.50
2011.03.24 04:48:32.785,6.33973,6.34179,1.35,1.05
2011.03.24 04:48:32.895,6.33973,6.34172,1.35,1.05
2011.03.24 04:48:33.004,6.3395,6.34167,2.10,1.05
2011.03.24 04:48:33.334,6.33945,6.34157,2.10,1.05
2011.03.24 04:48:33.444,6.33933,6.34137,1.35,1.35
2011.03.24 04:48:40.239,6.33934,6.34141,1.35,1.35
2011.03.24 04:48:40.464,6.33924,6.34131,1.35,1.35
2011.03.24 04:48:41.025,6.33921,6.34131,1.35,1.35
2011.03.24 04:48:41.358,6.33905,6.34118,1.35,1.05
2011.03.24 04:48:41.473,6.33905,6.34111,1.35,1.35
2011.03.24 04:48:43.534,6.33894,6.34102,1.35,1.50
2011.03.24 04:48:44.194,6.33905,6.34111,1.35,1.35
2011.03.24 04:48:49.764,6.33912,6.34119,1.35,1.65
2011.03.24 04:48:50.503,6.33905,6.34111,1.35,1.35
2011.03.24 04:48:52.405,6.33912,6.34119,1.35,1.35
2011.03.24 04:48:52.516,6.33917,6.34126,1.35,1.35
2011.03.24 04:48:52.735,6.33933,6.34137,1.35,1.35
2011.03.24 04:48:53.856,6.33908,6.34133,1.35,3.00
2011.03.24 04:48:54.077,6.33902,6.34106,1.35,1.35
2011.03.24 04:48:54.624,6.33905,6.34103,1.35,1.05
2011.03.24 04:48:54.956,6.33886,6.3409,1.35,1.05
2011.03.24 04:48:55.545,6.33887,6.34098,1.35,1.05
2011.03.24 04:48:55.984,6.33905,6.34111,1.35,1.35
2011.03.24 04:48:56.647,6.33936,6.3414,1.35,1.35
2011.03.24 04:48:57.194,6.33939,6.34154,1.35,1.50
2011.03.24 04:48:57.413,6.33933,6.34137,1.35,1.35
2011.03.24 04:49:00.363,6.33933,6.34137,1.35,1.65
2011.03.24 04:49:03.759,6.33926,6.34132,1.35,1.05
2011.03.24 04:49:04.095,6.33905,6.34111,1.35,1.35
2011.03.24 04:49:04.317,6.33929,6.34134,1.35,1.35
2011.03.24 04:49:09.293,6.33939,6.34158,1.35,1.35
2011.03.24 04:49:09.517,6.33935,6.34141,1.35,1.35
2011.03.24 04:49:11.334,6.33939,6.34151,1.35,1.35
2011.03.24 04:49:11.554,6.33937,6.34145,1.35,1.35
2011.03.24 04:49:12.555,6.33939,6.34144,1.35,1.35
2011.03.24 04:49:13.373,6.33939,6.34147,1.35,1.35
2011.03.24 04:49:24.293,6.33939,6.3415,1.35,1.35
2011.03.24 04:49:29.827,6.33945,6.3417,1.35,1.35
2011.03.24 04:49:30.045,6.33961,6.3417,1.35,1.35
2011.03.24 04:49:30.265,6.33961,6.3418,1.35,1.35
2011.03.24 04:49:30.595,6.33977,6.34193,1.35,1.35
2011.03.24 04:49:30.705,6.33986,6.34193,1.35,1.35
2011.03.24 04:49:43.824,6.33924,6.34184,1.35,1.35
2011.03.24 04:49:50.974,6.33918,6.34184,1.35,1.18
2011.03.24 04:49:51.196,6.33918,6.34202,1.35,1.48
2011.03.24 04:49:51.649,6.33918,6.34196,1.35,1.18
2011.03.24 04:49:51.944,6.33918,6.34184,1.35,1.18
2011.03.24 04:49:56.154,6.33918,6.34183,1.35,1.33
2011.03.24 04:49:56.489,6.33976,6.34209,1.50,1.50
2011.03.24 04:49:56.607,6.3398,6.34232,1.50,1.48
2011.03.24 04:49:56.718,6.3398,6.34245,1.50,1.35
2011.03.24 04:49:56.835,6.33986,6.3425,1.50,1.35
2011.03.24 04:49:56.946,6.34009,6.34273,1.35,1.33
2011.03.24 04:49:57.163,6.34009,6.34274,1.35,1.33
2011.03.24 04:49:59.905,6.34009,6.34248,1.35,1.05
2011.03.24 04:50:04.686,6.34009,6.34274,1.35,1.65
2011.03.24 04:50:04.795,6.34026,6.34277,1.50,1.05
2011.03.24 04:50:04.905,6.34026,6.34285,1.50,1.50
2011.03.24 04:50:06.245,6.3402,6.34277,1.50,1.50
2011.03.24 04:50:06.614,6.3402,6.34272,1.50,1.50
2011.03.24 04:50:09.345,6.34043,6.34285,1.50,1.35
