2011.03.13 22:16:30.628,6.32198,6.32992,0.38,0.38
2011.03.13 22:16:31.178,6.32198,6.33042,0.75,0.75
2011.03.13 22:16:31.618,6.32187,6.32973,0.75,0.75
2011.03.13 22:16:32.334,6.32188,6.32972,0.38,0.38
2011.03.13 22:16:33.339,6.32177,6.32973,0.75,0.75
2011.03.13 22:16:36.005,6.32178,6.32962,0.75,0.75
2011.03.13 22:16:36.337,6.32158,6.32872,0.38,0.38
2011.03.13 22:16:36.447,6.32168,6.32922,0.75,0.75
2011.03.13 22:16:36.666,6.32167,6.32883,0.38,0.38
2011.03.13 22:16:36.886,6.32158,6.32912,0.75,0.75
2011.03.13 22:16:37.706,6.32227,6.32983,0.75,0.75
2011.03.13 22:16:38.328,6.32248,6.33002,0.38,0.38
2011.03.13 22:16:38.918,6.32257,6.33043,0.75,0.75
2011.03.13 22:16:39.469,6.32217,6.33003,0.38,0.38
2011.03.13 22:16:39.906,6.32227,6.33013,0.38,0.38
2011.03.13 22:16:40.513,6.32258,6.33012,0.75,0.75
2011.03.13 22:16:40.986,6.32218,6.33002,0.75,0.75
2011.03.13 22:16:41.096,6.32257,6.33013,0.38,0.38
2011.03.13 22:16:41.996,6.32248,6.33002,0.75,0.75
2011.03.13 22:16:42.326,6.32257,6.32973,0.38,0.38
2011.03.13 22:16:43.532,6.32208,6.32962,0.75,0.75
2011.03.13 22:16:43.846,6.32257,6.32973,0.75,0.75
2011.03.13 22:16:44.176,6.32268,6.32982,0.75,0.75
2011.03.13 22:16:46.140,6.32258,6.32972,0.38,0.38
2011.03.13 22:16:49.466,6.32278,6.32992,0.75,0.75
2011.03.13 22:16:49.795,6.32268,6.32982,0.38,0.38
2011.03.13 22:16:50.354,6.32258,6.32972,0.38,0.38
2011.03.13 22:16:53.300,6.32268,6.32962,0.38,0.38
2011.03.13 22:16:53.640,6.32258,6.32972,0.75,0.75
2011.03.13 22:16:54.308,6.32268,6.32982,0.75,0.75
2011.03.13 22:16:56.402,6.32267,6.32963,0.38,0.38
2011.03.13 22:17:01.180,6.32257,6.32973,0.75,0.75
2011.03.13 22:17:05.031,6.32268,6.32962,0.75,0.75
2011.03.13 22:17:05.726,6.32258,6.32972,0.75,0.75
2011.03.13 22:17:07.676,6.32267,6.32963,0.75,0.75
2011.03.13 22:17:07.896,6.32258,6.32972,0.75,0.75
2011.03.13 22:17:08.357,6.32268,6.32962,0.75,0.75
2011.03.13 22:17:09.605,6.32257,6.32973,0.75,0.75
2011.03.13 22:17:13.091,6.32268,6.32962,0.75,0.75
2011.03.13 22:17:22.136,6.32257,6.32973,0.75,0.75
2011.03.13 22:17:23.006,6.32267,6.32963,0.38,0.38
2011.03.13 22:17:27.312,6.32248,6.32962,0.38,0.38
2011.03.13 22:17:29.515,6.32237,6.32953,0.38,0.38
2011.03.13 22:17:30.766,6.32228,6.32942,0.75,0.75
2011.03.13 22:17:32.676,6.32198,6.32962,0.75,0.75
2011.03.13 22:17:33.706,6.32208,6.32972,0.75,0.75
2011.03.13 22:17:34.125,6.32178,6.32962,0.75,0.75
2011.03.13 22:17:34.787,6.32188,6.32972,0.75,0.75
2011.03.13 22:17:35.016,6.32177,6.32963,0.75,0.75
2011.03.13 22:17:35.951,6.32167,6.32953,0.75,0.75
2011.03.13 22:17:36.841,6.32178,6.32962,0.75,0.75
2011.03.13 22:17:36.946,6.32157,6.32943,0.75,0.75
2011.03.13 22:17:38.034,6.32177,6.32943,0.75,0.75
2011.03.13 22:17:40.046,6.32168,6.32952,0.75,0.75
2011.03.13 22:17:40.426,6.32147,6.32913,0.75,0.75
2011.03.13 22:17:42.486,6.32187,6.32903,0.38,0.38
2011.03.13 22:17:45.236,6.32228,6.33057,0.75,1.27
2011.03.13 22:17:48.469,6.32208,6.32992,0.38,0.38
2011.03.13 22:17:51.377,6.32227,6.32993,0.75,0.75
2011.03.13 22:17:51.595,6.32207,6.32993,0.38,0.38
2011.03.13 22:17:52.197,6.32069,6.32972,1.50,0.75
2011.03.13 22:17:52.307,6.32128,6.32972,0.75,0.75
2011.03.13 22:17:52.638,6.32069,6.32973,1.50,0.75
2011.03.13 22:17:52.992,6.32069,6.32962,1.50,0.75
2011.03.13 22:17:54.727,6.32069,6.32972,1.50,0.75
2011.03.13 22:17:55.279,6.32069,6.32962,1.13,0.38
2011.03.13 22:17:55.928,6.32168,6.32972,0.75,0.75
2011.03.13 22:17:57.038,6.32167,6.32953,0.75,0.75
2011.03.13 22:17:57.366,6.32147,6.32933,0.38,0.38
2011.03.13 22:17:57.746,6.32167,6.32933,0.38,0.38
2011.03.13 22:17:58.061,6.32158,6.32942,0.38,0.38
2011.03.13 22:18:00.157,6.32177,6.32943,0.38,0.38
2011.03.13 22:18:00.706,6.32128,6.32932,0.75,0.75
2011.03.13 22:18:00.817,6.32117,6.32923,0.75,0.75
2011.03.13 22:18:00.927,6.32128,6.32952,0.75,0.75
2011.03.13 22:18:01.147,6.32117,6.32983,0.38,0.38
2011.03.13 22:18:01.258,6.32197,6.33003,0.75,0.75
2011.03.13 22:18:01.586,6.32188,6.33012,0.75,0.75
2011.03.13 22:18:01.698,6.32208,6.33012,0.38,0.38
2011.03.13 22:18:01.806,6.32217,6.33023,0.75,0.75
2011.03.13 22:18:04.196,6.32208,6.32992,0.75,0.75
2011.03.13 22:18:05.287,6.32217,6.33003,0.38,0.38
2011.03.13 22:18:06.226,6.32207,6.32993,0.75,0.75
2011.03.13 22:18:07.516,6.32217,6.33003,0.38,0.38
2011.03.13 22:18:07.867,6.32208,6.32992,0.38,0.38
2011.03.13 22:18:08.526,6.32198,6.32982,0.75,0.75
2011.03.13 22:18:09.317,6.32207,6.32993,0.75,0.75
2011.03.13 22:18:10.277,6.32198,6.32982,0.38,0.38
2011.03.13 22:18:11.046,6.32188,6.32972,0.75,0.75
2011.03.13 22:18:11.838,6.32138,6.32942,0.38,0.38
2011.03.13 22:18:12.387,6.32097,6.32883,0.75,0.75
2011.03.13 22:18:12.716,6.32047,6.32833,0.75,0.75
2011.03.13 22:18:13.047,6.32078,6.32882,0.75,0.75
2011.03.13 22:18:13.267,6.32087,6.32893,0.75,0.75
2011.03.13 22:18:13.488,6.32097,6.32883,0.75,0.75
2011.03.13 22:18:13.707,6.32098,6.32902,0.38,0.38
2011.03.13 22:18:14.377,6.32098,6.32932,0.38,0.38
2011.03.13 22:18:14.597,6.32097,6.32943,0.75,0.75
2011.03.13 22:18:14.817,6.32108,6.33034,0.38,1.65
2011.03.13 22:18:15.037,6.32067,6.3301,0.75,1.27
2011.03.13 22:18:15.366,6.32078,6.32942,0.75,0.75
2011.03.13 22:18:15.696,6.32108,6.32942,0.75,0.75
2011.03.13 22:18:16.026,6.32117,6.32943,0.38,0.38
2011.03.13 22:18:16.356,6.32137,6.32963,0.75,0.75
2011.03.13 22:18:16.685,6.32157,6.32963,0.75,0.75
2011.03.13 22:18:17.017,6.32187,6.32973,0.75,0.75
2011.03.13 22:18:17.991,6.32198,6.32982,0.75,0.75
2011.03.13 22:18:19.458,6.32157,6.33013,0.75,0.75
2011.03.13 22:18:19.677,6.32167,6.33013,0.38,0.38
2011.03.13 22:18:20.007,6.32167,6.32973,0.38,0.38
2011.03.13 22:18:20.336,6.32177,6.32983,0.75,0.75
2011.03.13 22:18:20.667,6.32168,6.32972,0.75,0.75
2011.03.13 22:18:22.536,6.32198,6.32982,0.75,0.75
2011.03.13 22:18:22.977,6.32187,6.32973,0.75,0.75
2011.03.13 22:18:23.087,6.32167,6.33023,0.75,0.75
2011.03.13 22:18:23.306,6.32168,6.33012,0.38,0.38
2011.03.13 22:18:23.639,6.32168,6.32992,0.38,0.38
2011.03.13 22:18:23.737,6.32197,6.33033,0.75,0.75
2011.03.13 22:18:23.847,6.32218,6.33022,0.75,0.75
2011.03.13 22:18:24.067,6.32227,6.33033,0.75,0.75
2011.03.13 22:18:24.176,6.32238,6.33042,0.38,0.38
2011.03.13 22:18:24.728,6.32247,6.33053,0.38,0.38
2011.03.13 22:18:26.456,6.32278,6.33062,0.75,0.75
2011.03.13 22:18:26.909,6.32288,6.33072,0.75,0.75
2011.03.13 22:18:27.166,6.32277,6.33063,0.75,0.75
2011.03.13 22:18:28.847,6.32397,6.33093,0.38,0.38
2011.03.13 22:18:29.458,6.32307,6.33073,0.38,0.38
2011.03.13 22:18:29.677,6.32278,6.33062,0.38,0.38
2011.03.13 22:18:30.926,6.32267,6.33053,0.75,0.75
2011.03.13 22:18:31.847,6.32278,6.33062,0.75,0.75
2011.03.13 22:18:31.957,6.32267,6.33053,0.38,0.38
2011.03.13 22:18:32.287,6.32387,6.33083,0.75,0.75
2011.03.13 22:18:32.508,6.32348,6.33062,0.75,0.75
2011.03.13 22:18:32.727,6.32358,6.33072,0.75,0.75
2011.03.13 22:18:33.527,6.32298,6.33062,0.75,0.75
2011.03.13 22:18:34.612,6.32308,6.33072,0.75,0.75
2011.03.13 22:18:35.417,6.32317,6.33033,0.38,0.38
2011.03.13 22:18:35.637,6.32277,6.33043,0.75,0.75
2011.03.13 22:18:35.747,6.32268,6.33032,0.75,0.75
2011.03.13 22:18:36.077,6.32288,6.33052,0.38,0.38
2011.03.13 22:18:36.847,6.32277,6.33043,0.38,0.38
2011.03.13 22:18:37.945,6.32268,6.33032,0.75,0.75
2011.03.13 22:18:39.641,6.32287,6.33003,0.75,0.75
2011.03.13 22:18:40.537,6.32278,6.32992,0.75,0.75
2011.03.13 22:18:41.507,6.32328,6.33042,0.75,0.75
2011.03.13 22:18:41.836,6.32338,6.33052,0.75,0.75
2011.03.13 22:18:41.946,6.32277,6.33063,0.38,0.38
2011.03.13 22:18:43.858,6.32287,6.33053,0.75,0.75
2011.03.13 22:18:44.244,6.32298,6.33062,0.75,0.75
2011.03.13 22:18:44.357,6.32317,6.33083,0.75,0.75
2011.03.13 22:18:44.798,6.32277,6.33063,0.38,0.38
2011.03.13 22:18:44.908,6.32247,6.33053,0.75,0.75
2011.03.13 22:18:45.019,6.32228,6.33012,0.75,0.75
2011.03.13 22:18:45.346,6.32207,6.32923,0.75,0.75
2011.03.13 22:18:45.677,6.32208,6.32902,0.38,0.38
2011.03.13 22:18:45.788,6.32147,6.32933,0.38,0.38
2011.03.13 22:18:45.897,6.32137,6.32943,0.38,0.38
2011.03.13 22:18:46.227,6.32097,6.32973,0.75,0.75
2011.03.13 22:18:46.667,6.32098,6.32952,0.75,0.75
2011.03.13 22:18:46.996,6.32097,6.32943,0.38,0.38
2011.03.13 22:18:47.327,6.32097,6.32923,0.75,0.75
2011.03.13 22:18:47.546,6.32098,6.32942,0.75,0.75
2011.03.13 22:18:47.766,6.32098,6.32922,0.75,0.75
2011.03.13 22:18:48.486,6.32117,6.32923,0.75,0.75
2011.03.13 22:18:48.596,6.32098,6.32922,0.75,0.75
2011.03.13 22:18:49.157,6.32078,6.32882,0.75,0.75
2011.03.13 22:18:49.517,6.32138,6.32902,0.75,0.75
2011.03.13 22:18:50.026,6.32127,6.32893,0.75,0.75
2011.03.13 22:18:50.136,6.32137,6.32923,0.75,0.75
2011.03.13 22:18:50.907,6.32208,6.32922,0.75,0.75
2011.03.13 22:18:51.126,6.32208,6.32972,0.38,0.38
2011.03.13 22:18:51.347,6.32197,6.32963,0.75,0.75
2011.03.13 22:18:51.568,6.32188,6.32952,0.38,0.38
2011.03.13 22:18:54.515,6.32177,6.32943,0.75,0.75
2011.03.13 22:18:54.957,6.32167,6.32933,0.75,0.75
2011.03.13 22:18:55.176,6.32198,6.32982,0.75,0.75
2011.03.13 22:18:55.286,6.32208,6.33056,0.75,1.27
2011.03.13 22:18:55.837,6.32207,6.33013,0.38,0.38
2011.03.13 22:18:56.057,6.32198,6.33032,0.75,0.75
2011.03.13 22:18:56.387,6.32207,6.33084,0.75,1.27
2011.03.13 22:18:57.917,6.32237,6.33043,0.38,0.38
2011.03.13 22:19:02.400,6.32247,6.33053,0.75,0.75
2011.03.13 22:19:05.227,6.32238,6.33042,0.38,0.38
2011.03.13 22:19:06.299,6.32207,6.32903,0.38,0.38
2011.03.13 22:19:06.407,6.32237,6.33086,0.75,1.27
2011.03.13 22:19:10.109,6.32247,6.33053,0.38,0.38
2011.03.13 22:19:11.389,6.32238,6.33042,0.75,0.75
2011.03.13 22:19:25.148,6.32238,6.33022,0.38,0.38
2011.03.13 22:19:28.219,6.32228,6.33032,0.75,0.75
2011.03.13 22:19:29.367,6.32237,6.33023,0.75,0.75
2011.03.13 22:19:30.077,6.32238,6.33042,0.38,0.38
2011.03.13 22:19:30.186,6.32228,6.33032,0.75,0.75
2011.03.13 22:19:31.686,6.32237,6.33023,0.75,0.75
2011.03.13 22:19:32.808,6.32227,6.33033,0.75,0.75
2011.03.13 22:19:33.365,6.32228,6.33032,0.38,0.38
2011.03.13 22:19:33.477,6.32238,6.33022,0.75,0.75
2011.03.13 22:19:36.149,6.32238,6.33042,0.75,0.75
2011.03.13 22:19:36.256,6.32237,6.33023,0.38,0.38
2011.03.13 22:19:37.266,6.32238,6.33002,0.38,0.38
2011.03.13 22:19:37.487,6.32218,6.33002,0.75,0.75
2011.03.13 22:19:37.706,6.32227,6.33013,0.75,0.75
2011.03.13 22:19:38.296,6.32237,6.33023,0.75,0.75
2011.03.13 22:19:38.518,6.32238,6.33042,0.75,0.75
2011.03.13 22:19:38.958,6.32238,6.33022,0.75,0.75
2011.03.13 22:19:39.066,6.32237,6.33043,0.75,0.75
2011.03.13 22:19:39.178,6.32237,6.33023,0.75,0.75
2011.03.13 22:19:40.699,6.32247,6.33033,0.38,0.38
2011.03.13 22:19:41.138,6.32238,6.33022,0.38,0.38
2011.03.13 22:19:43.112,6.32248,6.33032,0.75,0.75
2011.03.13 22:19:43.670,6.32237,6.33023,0.75,0.75
2011.03.13 22:19:44.577,6.32238,6.33042,0.38,0.38
2011.03.13 22:19:44.686,6.32238,6.33022,0.38,0.38
2011.03.13 22:19:48.257,6.32198,6.32982,0.75,0.75
2011.03.13 22:19:48.478,6.32168,6.32972,0.75,0.75
2011.03.13 22:19:48.697,6.32168,6.32992,0.75,0.75
2011.03.13 22:19:49.579,6.32178,6.32982,0.38,0.38
2011.03.13 22:19:49.907,6.32167,6.32973,0.38,0.38
2011.03.13 22:19:50.571,6.32178,6.32982,0.75,0.75
2011.03.13 22:19:51.319,6.32157,6.32983,0.38,0.38
2011.03.13 22:19:56.832,6.32177,6.32983,0.75,0.75
2011.03.13 22:19:57.166,6.32198,6.33002,0.75,0.75
2011.03.13 22:19:57.730,6.32187,6.32973,0.75,0.75
2011.03.13 22:20:02.327,6.32177,6.32963,0.75,0.75
2011.03.13 22:20:04.330,6.32178,6.32962,0.38,0.38
2011.03.13 22:20:05.706,6.32157,6.32963,0.38,0.38
2011.03.13 22:20:06.976,6.32178,6.32962,0.75,0.75
2011.03.13 22:20:07.306,6.32218,6.32982,0.38,0.38
2011.03.13 22:20:11.066,6.32267,6.32983,0.75,0.75
2011.03.13 22:20:11.396,6.32278,6.32992,0.75,0.75
2011.03.13 22:20:16.119,6.32297,6.33013,0.38,0.38
2011.03.13 22:20:16.447,6.32287,6.33053,0.38,0.38
2011.03.13 22:20:16.666,6.32277,6.33043,0.38,0.38
2011.03.13 22:20:17.105,6.32257,6.33043,0.38,0.38
2011.03.13 22:20:17.436,6.32278,6.33042,0.75,0.75
2011.03.13 22:20:18.096,6.32258,6.33042,0.38,0.38
2011.03.13 22:20:18.366,6.32278,6.33042,0.75,0.75
2011.03.13 22:20:19.278,6.32268,6.33032,0.75,0.75
2011.03.13 22:20:19.907,6.32198,6.32872,0.75,0.75
2011.03.13 22:20:20.235,6.32178,6.32852,0.75,0.75
2011.03.13 22:20:22.825,6.32208,6.32922,0.75,0.75
2011.03.13 22:20:23.216,6.32188,6.32902,0.38,0.38
2011.03.13 22:20:23.326,6.32118,6.32902,0.38,0.38
2011.03.13 22:20:23.766,6.32058,6.32882,0.75,0.75
2011.03.13 22:20:24.098,6.32027,6.32793,0.75,0.75
2011.03.13 22:20:24.207,6.31998,6.32782,0.38,0.38
2011.03.13 22:20:24.547,6.31977,6.32783,0.75,0.75
2011.03.13 22:20:24.767,6.31967,6.32773,0.38,0.38
2011.03.13 22:20:25.157,6.31967,6.32914,0.75,1.27
2011.03.13 22:20:25.698,6.31978,6.32914,0.75,1.27
2011.03.13 22:20:26.028,6.32087,6.32893,0.75,0.75
2011.03.13 22:20:26.358,6.32058,6.32882,0.38,0.38
2011.03.13 22:20:26.697,6.32017,6.32883,0.75,0.75
2011.03.13 22:20:27.538,6.32028,6.32882,0.75,0.75
2011.03.13 22:20:27.866,6.32097,6.32903,0.75,0.75
2011.03.13 22:20:28.306,6.32117,6.32903,0.75,0.75
2011.03.13 22:20:28.646,6.32108,6.32892,0.75,0.75
2011.03.13 22:20:28.756,6.32057,6.32883,0.38,0.38
2011.03.13 22:20:28.866,6.32048,6.32882,0.75,0.75
2011.03.13 22:20:29.087,6.32017,6.32883,0.75,0.75
2011.03.13 22:20:29.196,6.32027,6.32883,0.75,0.75
2011.03.13 22:20:29.729,6.32017,6.32883,0.38,0.38
2011.03.13 22:20:30.186,6.31988,6.32742,0.75,0.75
2011.03.13 22:20:30.590,6.31957,6.32743,0.38,0.38
2011.03.13 22:20:31.530,6.31958,6.32762,0.38,0.38
2011.03.13 22:20:34.348,6.31948,6.32662,0.75,0.75
2011.03.13 22:20:34.568,6.31937,6.32653,0.75,0.75
2011.03.13 22:20:34.677,6.31897,6.32653,0.75,0.75
2011.03.13 22:20:34.787,6.31858,6.32642,0.38,0.38
2011.03.13 22:20:35.210,6.31897,6.32653,0.75,0.75
2011.03.13 22:20:36.589,6.31857,6.32643,0.38,0.38
2011.03.13 22:20:37.425,6.31858,6.32642,0.75,0.75
2011.03.13 22:20:38.387,6.31827,6.32633,0.75,0.75
2011.03.13 22:20:38.614,6.31788,6.32542,0.75,0.75
2011.03.13 22:20:38.946,6.31757,6.32473,0.75,0.75
2011.03.13 22:20:40.418,6.31798,6.32492,0.38,0.38
2011.03.13 22:20:40.966,6.31767,6.32483,0.75,0.75
2011.03.13 22:20:44.517,6.31758,6.32472,0.38,0.38
2011.03.13 22:20:46.008,6.31787,6.32503,0.38,0.38
2011.03.13 22:20:49.368,6.31807,6.32503,0.38,0.38
2011.03.13 22:20:49.590,6.31787,6.32503,0.75,0.75
2011.03.13 22:20:50.927,6.31797,6.32553,0.38,0.38
2011.03.13 22:20:52.397,6.31828,6.32542,0.75,0.75
2011.03.13 22:20:52.650,6.31798,6.32552,0.75,0.75
2011.03.13 22:20:53.909,6.31827,6.32543,0.75,0.75
2011.03.13 22:20:57.417,6.31798,6.32552,0.38,0.38
2011.03.13 22:21:00.956,6.31808,6.32522,0.75,0.75
2011.03.13 22:21:02.600,6.31818,6.32532,0.38,0.38
2011.03.13 22:21:04.570,6.31827,6.32543,0.75,0.75
2011.03.13 22:21:05.077,6.31817,6.32533,0.75,0.75
2011.03.13 22:21:05.744,6.31827,6.32543,0.75,0.75
2011.03.13 22:21:06.079,6.31838,6.32552,0.38,0.38
2011.03.13 22:21:09.150,6.31827,6.32543,0.75,0.75
2011.03.13 22:21:09.256,6.31818,6.32532,0.38,0.38
2011.03.13 22:21:10.530,6.31828,6.32542,0.75,0.75
2011.03.13 22:21:12.789,6.31818,6.32532,0.75,0.75
2011.03.13 22:21:13.743,6.31828,6.32542,0.75,0.75
2011.03.13 22:21:14.275,6.31817,6.32533,0.75,0.75
2011.03.13 22:21:16.938,6.31807,6.32563,0.38,0.38
2011.03.13 22:21:18.169,6.31827,6.32583,0.75,0.75
2011.03.13 22:21:20.107,6.31808,6.32522,0.75,0.75
2011.03.13 22:21:21.619,6.31858,6.32793,0.38,1.65
2011.03.13 22:21:21.836,6.32037,6.32793,0.38,1.65
2011.03.13 22:21:21.947,6.32027,6.32923,0.38,2.02
2011.03.13 22:21:22.167,6.32028,6.32923,0.38,1.65
2011.03.13 22:21:22.278,6.31997,6.329,0.75,1.12
2011.03.13 22:21:22.387,6.32027,6.32923,0.75,1.72
2011.03.13 22:21:22.717,6.32007,6.32813,0.38,0.38
2011.03.13 22:21:23.046,6.31898,6.32792,0.75,0.75
2011.03.13 22:21:24.048,6.31928,6.32802,0.38,0.38
2011.03.13 22:21:24.598,6.31917,6.32793,0.75,0.75
2011.03.13 22:21:25.477,6.31927,6.32793,0.75,0.75
2011.03.13 22:21:25.587,6.31927,6.32803,0.75,0.75
2011.03.13 22:21:25.807,6.31877,6.32633,0.75,0.75
2011.03.13 22:21:26.136,6.31868,6.32622,0.75,0.75
2011.03.13 22:21:27.166,6.31877,6.32633,0.75,0.75
2011.03.13 22:21:27.277,6.31898,6.32612,0.75,0.75
2011.03.13 22:21:28.837,6.31877,6.32553,0.75,0.75
2011.03.13 22:21:31.330,6.31868,6.32552,0.38,0.38
2011.03.13 22:21:31.671,6.31847,6.32563,0.75,0.75
2011.03.13 22:21:32.096,6.31838,6.32552,0.75,0.75
2011.03.13 22:21:32.209,6.31807,6.32543,0.38,0.38
2011.03.13 22:21:35.317,6.31818,6.32632,0.75,0.75
2011.03.13 22:21:35.427,6.31828,6.32642,0.38,0.38
2011.03.13 22:21:38.247,6.31828,6.32562,0.75,0.75
2011.03.13 22:21:38.356,6.31817,6.32553,0.38,0.38
2011.03.13 22:21:38.709,6.31807,6.32543,0.75,0.75
2011.03.13 22:21:41.138,6.31757,6.32543,0.75,0.75
2011.03.13 22:21:41.357,6.31768,6.32552,0.75,0.75
2011.03.13 22:21:41.468,6.31757,6.32543,0.38,0.38
2011.03.13 22:21:41.797,6.31767,6.32553,0.75,0.75
2011.03.13 22:21:42.349,6.31758,6.32542,0.75,0.75
2011.03.13 22:21:43.007,6.31767,6.32553,0.38,0.38
2011.03.13 22:21:43.118,6.31758,6.32542,0.38,0.38
2011.03.13 22:21:43.337,6.31767,6.32553,0.75,0.75
2011.03.13 22:21:43.448,6.31757,6.32543,0.75,0.75
2011.03.13 22:21:43.777,6.31767,6.32553,0.38,0.38
2011.03.13 22:21:44.217,6.31787,6.32523,0.75,0.75
2011.03.13 22:21:44.658,6.31777,6.32513,0.38,0.38
2011.03.13 22:21:44.987,6.31788,6.32522,0.38,0.38
2011.03.13 22:21:45.317,6.31777,6.32563,0.75,0.75
2011.03.13 22:21:45.538,6.31757,6.32493,0.75,0.75
2011.03.13 22:21:45.647,6.31708,6.32492,0.75,0.75
2011.03.13 22:21:46.058,6.31737,6.32473,0.38,0.38
2011.03.13 22:21:46.167,6.31708,6.32492,0.38,0.38
2011.03.13 22:21:47.868,6.31667,6.32483,0.75,0.75
2011.03.13 22:21:48.198,6.31738,6.32472,0.75,0.75
2011.03.13 22:21:49.388,6.31737,6.32589,0.75,1.27
2011.03.13 22:21:50.937,6.31757,6.32543,0.38,0.38
2011.03.13 22:21:52.326,6.31737,6.32523,0.75,0.75
2011.03.13 22:21:52.987,6.31687,6.32523,0.75,0.75
2011.03.13 22:21:53.379,6.31678,6.32492,0.75,0.75
2011.03.13 22:21:53.709,6.31668,6.32482,0.75,0.75
2011.03.13 22:21:56.866,6.31697,6.32483,0.38,0.38
2011.03.13 22:21:57.088,6.31667,6.32483,0.38,0.38
2011.03.13 22:21:57.817,6.31657,6.32473,0.75,0.75
2011.03.13 22:21:58.036,6.31638,6.32472,0.38,0.38
2011.03.13 22:21:59.316,6.31647,6.32463,0.75,0.75
2011.03.13 22:21:59.666,6.31637,6.32473,0.75,0.75
2011.03.13 22:22:02.077,6.31657,6.32473,0.75,0.75
2011.03.13 22:22:04.677,6.31637,6.32473,0.38,0.38
2011.03.13 22:22:04.897,6.31658,6.32472,0.75,0.75
2011.03.13 22:22:05.146,6.31638,6.32472,0.75,0.75
2011.03.13 22:22:07.399,6.31628,6.32462,0.75,0.75
2011.03.13 22:22:08.166,6.31637,6.32453,0.75,0.75
2011.03.13 22:22:08.496,6.31627,6.32443,0.75,0.75
2011.03.13 22:22:08.988,6.31637,6.32453,0.75,0.75
2011.03.13 22:22:11.786,6.31668,6.32452,0.75,0.75
2011.03.13 22:22:12.168,6.31638,6.32452,0.75,0.75
2011.03.13 22:22:13.257,6.31647,6.32483,0.75,0.75
2011.03.13 22:22:14.948,6.31668,6.32502,0.75,0.75
2011.03.13 22:22:15.057,6.31657,6.32493,0.38,0.38
2011.03.13 22:22:15.657,6.31658,6.32492,0.75,0.75
2011.03.13 22:22:16.427,6.31647,6.32483,0.75,0.75
2011.03.13 22:22:16.716,6.31647,6.32463,0.75,0.75
2011.03.13 22:22:17.177,6.31658,6.32492,0.75,0.75
2011.03.13 22:22:18.968,6.31608,6.32342,0.75,0.75
2011.03.13 22:22:19.297,6.31597,6.32333,0.75,0.75
2011.03.13 22:22:19.846,6.31598,6.32332,0.75,0.75
2011.03.13 22:22:22.317,6.31608,6.32422,0.75,0.75
2011.03.13 22:22:25.709,6.31598,6.32332,0.75,0.75
2011.03.13 22:22:26.258,6.31597,6.32333,0.38,0.38
2011.03.13 22:22:26.369,6.31557,6.32372,0.38,1.13
2011.03.13 22:22:26.478,6.31488,6.32348,0.75,1.27
2011.03.13 22:22:26.589,6.31477,6.32372,0.38,1.65
2011.03.13 22:22:26.696,6.31294,6.32162,1.50,0.75
2011.03.13 22:22:27.026,6.31337,6.32153,0.75,0.75
2011.03.13 22:22:27.597,6.31348,6.32162,0.75,0.75
2011.03.13 22:22:29.959,6.31337,6.32153,0.75,0.75
2011.03.13 22:22:30.897,6.31348,6.32162,0.75,0.75
2011.03.13 22:22:31.509,6.31337,6.32153,0.38,0.38
2011.03.13 22:22:32.076,6.31387,6.32173,0.38,0.38
2011.03.13 22:22:32.984,6.31338,6.32152,0.38,0.38
2011.03.13 22:22:33.216,6.31338,6.32122,0.75,0.75
2011.03.13 22:22:33.976,6.31327,6.32113,0.38,0.38
2011.03.13 22:22:35.037,6.31398,6.32212,0.75,0.75
2011.03.13 22:22:35.367,6.31397,6.32283,0.75,0.75
2011.03.13 22:22:35.696,6.31407,6.32273,0.75,0.75
2011.03.13 22:22:36.027,6.31448,6.32282,0.75,0.75
2011.03.13 22:22:36.288,6.31407,6.32293,0.75,0.75
2011.03.13 22:22:36.398,6.31448,6.32282,0.75,0.75
2011.03.13 22:22:36.618,6.31408,6.32292,0.75,0.75
2011.03.13 22:22:36.727,6.31397,6.32293,0.75,0.75
2011.03.13 22:22:37.418,6.31427,6.32336,0.75,1.27
2011.03.13 22:22:37.857,6.31417,6.32337,0.75,1.27
2011.03.13 22:22:37.967,6.31348,6.32336,0.75,1.27
2011.03.13 22:22:38.078,6.31317,6.32133,0.38,0.38
2011.03.13 22:22:38.407,6.31248,6.32122,0.38,0.38
2011.03.13 22:22:38.627,6.31238,6.32122,0.38,0.38
2011.03.13 22:22:38.737,6.31227,6.32123,0.75,0.75
2011.03.13 22:22:39.287,6.31237,6.32103,0.75,0.75
2011.03.13 22:22:39.507,6.31248,6.32142,0.75,0.75
2011.03.13 22:22:39.729,6.31208,6.32142,0.75,0.75
2011.03.13 22:22:40.057,6.31208,6.32152,0.75,0.75
2011.03.13 22:22:43.846,6.31207,6.32123,0.38,0.38
2011.03.13 22:22:44.717,6.31238,6.32112,0.38,0.38
2011.03.13 22:22:45.618,6.31248,6.32142,0.38,0.38
2011.03.13 22:22:48.786,6.31238,6.32122,0.75,0.75
2011.03.13 22:22:49.176,6.31257,6.32123,0.38,0.38
2011.03.13 22:22:49.507,6.31258,6.32092,0.75,0.75
2011.03.13 22:22:49.727,6.31267,6.32143,0.38,0.38
2011.03.13 22:22:49.837,6.31278,6.32112,0.38,0.38
2011.03.13 22:22:50.402,6.31277,6.32113,0.75,0.75
2011.03.13 22:22:50.957,6.31278,6.32112,0.38,0.38
2011.03.13 22:22:51.067,6.31267,6.32103,0.75,0.75
