2011.03.31 17:35:34.655,6.30389,6.30626,1.50,1.12
2011.03.31 17:35:34.879,6.30399,6.30626,1.50,1.12
2011.03.31 17:35:39.242,6.30384,6.30626,1.50,1.12
2011.03.31 17:35:39.845,6.30388,6.30626,1.50,1.12
2011.03.31 17:35:40.070,6.30388,6.30626,1.50,1.12
2011.03.31 17:35:40.509,6.30395,6.30626,1.50,1.12
2011.03.31 17:36:00.410,6.30395,6.30631,1.50,1.12
2011.03.31 17:36:07.941,6.30399,6.3064,1.50,1.12
2011.03.31 17:36:10.811,6.30412,6.3064,1.50,1.12
2011.03.31 17:36:10.931,6.30412,6.30663,1.50,1.27
2011.03.31 17:36:11.363,6.30428,6.30663,1.50,1.27
2011.03.31 17:36:11.599,6.30419,6.30663,1.50,1.27
2011.03.31 17:36:11.930,6.3041,6.30663,1.50,1.27
2011.03.31 17:36:12.039,6.3042,6.30663,1.50,1.27
2011.03.31 17:36:12.430,6.3042,6.30673,1.50,1.27
2011.03.31 17:36:13.150,6.30433,6.30678,1.50,1.12
2011.03.31 17:36:14.181,6.30433,6.30672,1.50,1.27
2011.03.31 17:36:14.400,6.30423,6.30672,1.50,1.27
2011.03.31 17:36:14.730,6.30423,6.30663,1.50,1.27
2011.03.31 17:36:18.704,6.30403,6.30663,1.50,1.27
2011.03.31 17:36:19.293,6.30402,6.30663,1.50,1.27
2011.03.31 17:36:19.418,6.30407,6.30657,1.50,1.27
2011.03.31 17:36:21.129,6.30415,6.30657,1.50,1.27
2011.03.31 17:36:21.238,6.30415,6.30657,1.50,1.27
2011.03.31 17:36:24.991,6.30408,6.30665,1.50,1.27
2011.03.31 17:36:25.099,6.30408,6.30657,1.50,1.27
2011.03.31 17:36:28.410,6.30415,6.30657,1.50,1.27
2011.03.31 17:36:29.613,6.30415,6.30661,1.50,1.27
2011.03.31 17:36:29.735,6.30426,6.30678,1.50,1.12
2011.03.31 17:36:30.320,6.30426,6.30674,1.50,1.27
2011.03.31 17:36:30.871,6.30426,6.30678,1.65,1.12
2011.03.31 17:36:30.979,6.30425,6.30678,1.50,1.12
2011.03.31 17:36:31.889,6.30425,6.30678,1.65,1.12
2011.03.31 17:36:33.719,6.30434,6.30678,1.50,1.12
2011.03.31 17:36:37.542,6.30434,6.30678,1.50,1.12
2011.03.31 17:36:37.660,6.30454,6.30678,1.50,1.12
2011.03.31 17:36:38.100,6.30442,6.30678,1.50,1.12
2011.03.31 17:36:44.029,6.30453,6.30678,1.50,1.12
2011.03.31 17:36:45.081,6.30442,6.30678,1.50,1.12
2011.03.31 17:36:52.751,6.30442,6.30678,1.50,1.12
2011.03.31 17:36:53.078,6.30454,6.30678,1.50,1.12
2011.03.31 17:36:59.099,6.30414,6.3063,2.25,2.10
2011.03.31 17:36:59.209,6.30414,6.3063,1.50,2.10
2011.03.31 17:37:13.161,6.30403,6.3063,2.25,2.10
2011.03.31 17:37:16.450,6.30404,6.3065,1.35,1.12
2011.03.31 17:37:16.562,6.3042,6.3065,1.50,1.12
2011.03.31 17:37:16.891,6.30439,6.30661,2.25,2.10
2011.03.31 17:37:17.111,6.30425,6.30661,2.40,2.10
2011.03.31 17:37:17.220,6.30432,6.30679,1.35,2.10
2011.03.31 17:37:17.329,6.30442,6.30679,1.35,2.10
2011.03.31 17:37:19.779,6.30461,6.30697,2.25,2.10
2011.03.31 17:37:20.663,6.30461,6.30697,2.25,2.10
2011.03.31 17:37:21.236,6.30451,6.30697,2.25,2.10
2011.03.31 17:37:21.911,6.30458,6.30697,1.50,2.10
2011.03.31 17:37:22.238,6.30458,6.30697,2.25,2.10
2011.03.31 17:37:28.030,6.30475,6.30731,3.00,2.10
2011.03.31 17:37:28.253,6.30466,6.30721,2.25,1.12
2011.03.31 17:37:30.249,6.30466,6.3072,2.25,1.12
2011.03.31 17:37:33.531,6.3046,6.30713,1.35,2.02
2011.03.31 17:37:33.883,6.30459,6.30708,2.25,1.12
2011.03.31 17:37:37.259,6.3047,6.30708,1.50,1.12
2011.03.31 17:37:59.570,6.3047,6.3071,2.25,2.10
2011.03.31 17:37:59.790,6.3047,6.3071,2.25,2.10
2011.03.31 17:38:02.273,6.3047,6.3071,2.25,2.10
2011.03.31 17:38:02.720,6.30466,6.3071,2.25,2.10
2011.03.31 17:38:07.761,6.30466,6.30706,1.50,1.12
2011.03.31 17:38:08.089,6.30455,6.30706,2.25,1.49
2011.03.31 17:38:14.010,6.30474,6.30706,1.50,1.12
2011.03.31 17:38:14.301,6.30464,6.30706,1.50,1.12
2011.03.31 17:38:15.262,6.30464,6.3071,2.40,2.10
2011.03.31 17:38:15.870,6.30488,6.30737,2.25,2.10
2011.03.31 17:38:18.719,6.30537,6.30754,2.10,2.02
2011.03.31 17:38:18.941,6.30551,6.30794,2.10,1.12
2011.03.31 17:38:22.021,6.30541,6.30794,2.25,1.12
2011.03.31 17:38:22.241,6.30541,6.30788,1.50,1.12
2011.03.31 17:38:25.754,6.30541,6.30788,1.80,1.12
2011.03.31 17:38:26.092,6.30568,6.30797,1.65,1.12
2011.03.31 17:38:26.201,6.30568,6.30831,1.80,1.87
2011.03.31 17:38:26.423,6.30572,6.30831,1.05,1.12
2011.03.31 17:38:26.981,6.30576,6.30831,1.50,1.12
2011.03.31 17:38:28.923,6.30606,6.30831,1.50,1.12
2011.03.31 17:38:29.031,6.30606,6.30852,1.50,1.12
2011.03.31 17:38:29.140,6.3057,6.30828,1.50,2.02
2011.03.31 17:38:29.677,6.30258,6.30575,1.13,1.35
2011.03.31 17:38:30.028,6.30195,6.30575,1.50,1.35
2011.03.31 17:38:40.929,6.30235,6.30507,1.50,1.35
2011.03.31 17:38:42.249,6.30258,6.30512,1.35,5.25
2011.03.31 17:38:42.359,6.30258,6.30659,1.35,2.85
2011.03.31 17:38:44.456,6.30258,6.30631,1.35,1.35
2011.03.31 17:38:45.381,6.30258,6.3055,1.35,1.27
2011.03.31 17:38:45.600,6.30234,6.3055,1.50,1.27
2011.03.31 17:38:57.412,6.30204,6.30506,1.50,1.27
2011.03.31 17:38:57.521,6.30204,6.30498,1.50,1.27
2011.03.31 17:39:00.050,6.30215,6.30507,1.50,1.27
2011.03.31 17:39:00.271,6.30215,6.30507,1.50,1.27
2011.03.31 17:39:05.969,6.30263,6.30507,2.25,1.27
2011.03.31 17:39:06.189,6.30263,6.30609,2.25,1.64
2011.03.31 17:39:07.249,6.30276,6.30565,1.50,1.12
2011.03.31 17:39:07.578,6.30276,6.30539,1.50,1.12
2011.03.31 17:39:09.239,6.30276,6.30539,1.65,1.12
2011.03.31 17:39:12.257,6.30267,6.30538,1.65,1.27
2011.03.31 17:39:14.669,6.30267,6.30538,1.50,1.27
2011.03.31 17:39:16.785,6.30239,6.30487,1.05,1.50
2011.03.31 17:39:17.122,6.30215,6.30475,1.65,2.10
2011.03.31 17:39:20.139,6.30222,6.30475,1.05,2.10
2011.03.31 17:39:28.492,6.30233,6.30482,1.05,2.10
2011.03.31 17:39:29.042,6.30222,6.30482,1.05,2.10
2011.03.31 17:39:39.729,6.30168,6.30455,1.50,1.12
2011.03.31 17:39:42.040,6.30168,6.30436,1.50,1.12
2011.03.31 17:39:42.259,6.30143,6.30425,1.50,1.12
2011.03.31 17:39:45.597,6.30152,6.30422,1.50,1.12
2011.03.31 17:39:46.610,6.30152,6.3042,1.50,1.12
2011.03.31 17:39:47.050,6.30157,6.30443,2.25,1.27
2011.03.31 17:39:47.162,6.30184,6.30443,4.50,1.27
2011.03.31 17:39:47.270,6.30191,6.30457,1.50,1.50
2011.03.31 17:39:48.161,6.30191,6.30457,1.50,2.02
2011.03.31 17:39:48.271,6.30183,6.30448,1.65,1.50
2011.03.31 17:39:49.223,6.30203,6.30448,1.05,1.50
2011.03.31 17:39:50.661,6.30203,6.30457,1.05,1.50
2011.03.31 17:39:51.383,6.30213,6.30457,1.05,1.50
2011.03.31 17:39:56.371,6.30213,6.30441,1.05,1.50
2011.03.31 17:40:00.819,6.30213,6.30455,1.05,1.50
2011.03.31 17:40:06.432,6.30203,6.30432,1.05,1.50
2011.03.31 17:40:16.281,6.30202,6.30442,1.05,1.50
2011.03.31 17:40:16.829,6.30202,6.30431,1.05,1.50
2011.03.31 17:40:22.112,6.30202,6.3044,1.05,1.50
2011.03.31 17:40:24.431,6.30202,6.30431,1.05,1.50
2011.03.31 17:40:26.002,6.30213,6.30431,1.05,1.50
2011.03.31 17:40:26.110,6.30213,6.3044,1.05,1.50
2011.03.31 17:40:30.990,6.30213,6.30454,1.05,1.50
2011.03.31 17:40:31.100,6.30222,6.30454,1.05,1.50
2011.03.31 17:40:31.430,6.30212,6.30454,1.05,1.50
2011.03.31 17:40:35.642,6.30203,6.30439,1.05,1.50
2011.03.31 17:40:36.413,6.30203,6.30428,1.05,1.50
2011.03.31 17:40:42.722,6.30192,6.30428,1.80,1.50
2011.03.31 17:40:42.951,6.30182,6.30428,1.80,1.50
2011.03.31 17:40:43.061,6.30192,6.30441,1.05,1.50
2011.03.31 17:40:49.101,6.30192,6.3043,1.05,1.50
2011.03.31 17:40:51.644,6.30182,6.30419,1.50,1.50
2011.03.31 17:40:51.761,6.30169,6.30419,1.50,1.50
2011.03.31 17:40:51.875,6.30169,6.30411,1.50,1.50
2011.03.31 17:40:52.361,6.30163,6.30411,1.05,1.50
2011.03.31 17:40:55.431,6.3017,6.30411,1.05,1.50
2011.03.31 17:40:55.760,6.30192,6.30419,1.05,1.50
2011.03.31 17:41:06.991,6.30193,6.30431,1.05,1.50
2011.03.31 17:41:11.350,6.302,6.30431,1.05,1.50
2011.03.31 17:41:12.333,6.30192,6.30431,1.05,1.50
2011.03.31 17:41:14.180,6.30212,6.30431,1.05,1.50
2011.03.31 17:41:14.400,6.30202,6.30431,1.05,1.50
2011.03.31 17:41:17.572,6.30213,6.30431,1.05,1.50
2011.03.31 17:41:17.683,6.30213,6.30445,1.05,1.50
2011.03.31 17:41:17.792,6.30213,6.30445,1.05,1.50
2011.03.31 17:41:20.619,6.30219,6.30445,1.35,1.50
2011.03.31 17:41:23.442,6.30219,6.30458,1.35,1.50
2011.03.31 17:41:28.360,6.30211,6.30458,1.50,2.10
2011.03.31 17:41:28.583,6.30192,6.30435,1.05,1.50
2011.03.31 17:41:34.331,6.30192,6.30424,1.05,1.50
2011.03.31 17:41:42.569,6.30183,6.30436,1.05,1.50
2011.03.31 17:41:43.799,6.30203,6.30436,1.05,1.50
2011.03.31 17:41:44.022,6.30203,6.3045,1.05,1.12
2011.03.31 17:41:44.131,6.30203,6.30451,1.05,2.10
2011.03.31 17:41:44.350,6.30203,6.30442,1.05,2.10
2011.03.31 17:41:44.899,6.30203,6.30442,1.05,2.10
2011.03.31 17:41:47.179,6.30212,6.30468,1.05,1.50
2011.03.31 17:41:51.911,6.30211,6.30457,1.50,1.50
2011.03.31 17:41:52.021,6.30202,6.30447,1.05,1.50
2011.03.31 17:41:52.239,6.30195,6.30447,1.50,1.50
2011.03.31 17:41:52.680,6.30195,6.30435,1.50,1.50
2011.03.31 17:41:53.009,6.30202,6.30435,1.05,1.50
2011.03.31 17:42:00.541,6.30212,6.30435,1.05,1.50
2011.03.31 17:42:00.760,6.30212,6.30448,1.05,1.50
2011.03.31 17:42:01.560,6.30212,6.30448,1.05,1.50
2011.03.31 17:42:03.633,6.30212,6.30448,1.05,1.50
2011.03.31 17:42:04.499,6.30202,6.30448,1.05,1.50
2011.03.31 17:42:19.945,6.30213,6.30448,1.05,1.50
2011.03.31 17:42:20.610,6.30213,6.30457,1.05,1.50
2011.03.31 17:42:22.061,6.30213,6.30446,1.05,1.50
2011.03.31 17:42:25.351,6.30213,6.30452,1.05,1.50
2011.03.31 17:42:27.300,6.30213,6.30439,1.05,1.50
2011.03.31 17:42:30.130,6.30212,6.30439,1.05,1.50
2011.03.31 17:42:32.981,6.30223,6.30439,1.05,1.50
2011.03.31 17:42:33.420,6.30223,6.30454,1.05,1.50
2011.03.31 17:42:33.932,6.30213,6.30454,1.05,1.50
2011.03.31 17:42:43.509,6.30222,6.30454,1.05,1.50
2011.03.31 17:42:45.299,6.30233,6.30454,1.05,1.50
2011.03.31 17:42:46.542,6.30222,6.30454,1.05,1.50
2011.03.31 17:42:46.650,6.30222,6.30468,1.05,1.50
2011.03.31 17:42:51.972,6.30222,6.30474,1.05,1.50
2011.03.31 17:43:17.350,6.30213,6.30463,1.50,1.50
2011.03.31 17:43:17.570,6.30202,6.30463,1.05,1.50
2011.03.31 17:43:22.820,6.30223,6.30463,1.05,1.50
2011.03.31 17:43:23.820,6.30223,6.30463,1.05,1.50
2011.03.31 17:43:25.856,6.30223,6.30474,1.05,1.50
2011.03.31 17:43:56.101,6.30223,6.30477,1.05,1.50
2011.03.31 17:44:01.381,6.30222,6.30469,1.05,1.50
2011.03.31 17:44:05.671,6.30222,6.30479,1.05,1.50
2011.03.31 17:44:18.648,6.30222,6.30479,1.05,2.02
2011.03.31 17:44:23.978,6.30222,6.30479,1.05,2.77
2011.03.31 17:44:24.206,6.302,6.30465,1.50,1.27
2011.03.31 17:44:24.326,6.30182,6.30437,1.05,2.10
2011.03.31 17:44:24.555,6.30162,6.30423,1.05,1.12
2011.03.31 17:44:25.350,6.30139,6.30422,2.25,2.02
2011.03.31 17:44:27.720,6.30152,6.3041,1.05,2.02
2011.03.31 17:44:30.501,6.30169,6.304,5.25,2.02
2011.03.31 17:44:30.611,6.30174,6.30423,1.50,1.87
2011.03.31 17:44:30.723,6.3018,6.30423,1.35,1.12
2011.03.31 17:44:30.833,6.30203,6.30449,1.05,1.12
2011.03.31 17:44:31.536,6.30193,6.30449,1.05,1.12
2011.03.31 17:44:33.616,6.30193,6.30452,1.05,2.02
2011.03.31 17:44:35.871,6.30182,6.30439,1.05,1.50
2011.03.31 17:44:38.471,6.3018,6.30374,1.50,2.10
2011.03.31 17:44:38.691,6.30131,6.30326,1.50,1.50
2011.03.31 17:44:38.800,6.30131,6.30342,1.50,2.10
2011.03.31 17:44:43.198,6.30144,6.30353,1.50,1.35
2011.03.31 17:44:43.991,6.30169,6.30354,1.35,1.35
2011.03.31 17:44:44.100,6.30169,6.30377,1.35,2.10
2011.03.31 17:44:47.512,6.30144,6.30323,1.50,2.10
2011.03.31 17:44:47.731,6.3014,6.30323,1.35,2.10
2011.03.31 17:44:49.391,6.30121,6.30305,1.50,2.10
2011.03.31 17:44:49.502,6.30118,6.30305,1.35,2.10
2011.03.31 17:44:49.611,6.30108,6.30287,1.50,2.10
2011.03.31 17:44:50.550,6.30131,6.30308,1.35,2.10
2011.03.31 17:44:57.194,6.30142,6.30338,2.10,2.10
2011.03.31 17:44:57.316,6.30162,6.30338,1.35,2.10
2011.03.31 17:45:00.560,6.30181,6.30373,1.35,1.50
2011.03.31 17:45:00.780,6.30181,6.30419,1.35,2.10
2011.03.31 17:45:04.191,6.30219,6.30426,2.10,1.50
2011.03.31 17:45:04.302,6.30214,6.30433,1.35,2.10
2011.03.31 17:45:06.285,6.30228,6.30437,2.10,2.10
2011.03.31 17:45:06.621,6.30199,6.30427,1.35,2.10
2011.03.31 17:45:09.272,6.3018,6.30425,2.40,2.10
2011.03.31 17:45:11.032,6.30188,6.30425,1.05,2.10
2011.03.31 17:45:11.454,6.30196,6.30425,1.50,2.10
2011.03.31 17:45:11.789,6.30233,6.30456,2.10,2.10
2011.03.31 17:45:13.394,6.30265,6.30479,2.10,2.10
2011.03.31 17:45:14.283,6.3024,6.30466,1.35,2.10
2011.03.31 17:45:14.622,6.30223,6.3044,1.35,2.10
2011.03.31 17:45:15.513,6.3025,6.30455,2.10,2.10
2011.03.31 17:45:16.412,6.30211,6.30405,1.35,2.10
2011.03.31 17:45:17.751,6.30211,6.30405,1.35,2.10
2011.03.31 17:45:19.221,6.30188,6.30329,1.50,2.10
2011.03.31 17:45:19.441,6.30135,6.30329,2.10,2.10
2011.03.31 17:45:23.095,6.3012,6.30359,1.35,2.10
2011.03.31 17:45:30.552,6.30139,6.30359,1.35,2.10
2011.03.31 17:45:30.770,6.30132,6.30359,1.35,2.10
2011.03.31 17:45:33.111,6.30139,6.30359,1.35,2.10
2011.03.31 17:45:33.333,6.30144,6.30391,1.35,2.10
2011.03.31 17:45:35.172,6.30129,6.30356,2.10,2.10
2011.03.31 17:45:41.543,6.30145,6.30359,2.10,1.12
2011.03.31 17:45:42.214,6.30137,6.30375,1.35,2.10
2011.03.31 17:45:42.608,6.30138,6.30375,1.35,2.10
2011.03.31 17:45:42.723,6.30158,6.30379,1.35,1.12
2011.03.31 17:45:49.900,6.30173,6.30406,2.85,2.10
2011.03.31 17:45:50.506,6.30154,6.30346,1.50,2.10
2011.03.31 17:45:50.623,6.3014,6.30346,1.50,2.10
2011.03.31 17:45:52.361,6.3014,6.30373,2.40,1.12
2011.03.31 17:45:52.800,6.30156,6.30389,2.85,2.48
2011.03.31 17:46:00.553,6.30163,6.30398,2.10,2.10
2011.03.31 17:46:19.470,6.30162,6.30399,2.10,2.10
2011.03.31 17:46:37.822,6.30188,6.30407,2.10,2.10
2011.03.31 17:46:39.692,6.3017,6.30398,1.65,2.10
2011.03.31 17:46:39.800,6.30181,6.30398,1.50,2.10
2011.03.31 17:46:40.337,6.30183,6.30407,2.10,2.10
2011.03.31 17:46:55.491,6.3019,6.30375,2.10,2.10
2011.03.31 17:47:11.505,6.30212,6.30389,2.10,2.10
2011.03.31 17:47:12.285,6.30172,6.3038,2.10,2.10
2011.03.31 17:47:12.401,6.30205,6.30389,2.10,2.10
2011.03.31 17:47:35.961,6.30164,6.30318,1.35,2.10
2011.03.31 17:47:36.181,6.30169,6.30341,2.10,2.10
2011.03.31 17:47:36.741,6.30205,6.30356,2.10,1.50
2011.03.31 17:47:36.851,6.30205,6.30378,2.10,2.10
2011.03.31 17:47:37.881,6.30186,6.30364,2.10,2.10
2011.03.31 17:47:46.404,6.3016,6.30323,1.35,2.10
2011.03.31 17:47:46.743,6.30134,6.30306,2.10,2.10
2011.03.31 17:47:47.293,6.30113,6.3029,2.10,2.10
2011.03.31 17:47:48.151,6.30085,6.30299,1.50,2.10
2011.03.31 17:47:50.372,6.30109,6.30331,2.10,1.12
2011.03.31 17:47:50.714,6.30082,6.30295,1.35,2.10
2011.03.31 17:47:50.930,6.30095,6.30324,2.10,2.62
2011.03.31 17:47:56.405,6.30083,6.30295,1.35,2.10
2011.03.31 17:47:58.162,6.30098,6.30324,2.10,2.62
2011.03.31 17:47:58.382,6.30072,6.30252,2.25,2.10
2011.03.31 17:47:58.496,6.3006,6.30252,2.25,2.10
2011.03.31 17:47:58.614,6.30041,6.30252,1.35,2.10
2011.03.31 17:48:02.722,6.30071,6.30281,2.10,2.10
2011.03.31 17:48:02.943,6.30091,6.30286,2.10,1.12
2011.03.31 17:48:03.054,6.30091,6.30291,2.10,1.12
2011.03.31 17:48:03.501,6.30071,6.30281,2.10,2.10
2011.03.31 17:48:06.351,6.30083,6.30305,2.10,2.10
2011.03.31 17:48:12.511,6.30053,6.30298,1.50,1.12
2011.03.31 17:48:14.703,6.30051,6.30298,1.35,1.12
2011.03.31 17:48:32.491,6.30065,6.30289,2.10,2.10
2011.03.31 17:48:34.462,6.30042,6.3027,2.10,2.10
2011.03.31 17:49:07.442,6.30043,6.30214,1.50,2.10
2011.03.31 17:49:07.552,6.30022,6.3024,2.10,2.10
2011.03.31 17:49:22.792,6.30045,6.3024,1.50,2.10
2011.03.31 17:49:23.732,6.30045,6.30281,2.10,1.12
2011.03.31 17:49:28.760,6.30098,6.30328,2.10,2.10
2011.03.31 17:49:33.216,6.3011,6.30325,2.40,2.10
2011.03.31 17:49:33.553,6.30141,6.30355,2.10,2.10
2011.03.31 17:49:37.767,6.30127,6.30325,2.25,2.10
2011.03.31 17:49:37.888,6.30121,6.30325,2.10,2.10
2011.03.31 17:50:40.661,6.30114,6.30374,2.40,2.02
2011.03.31 17:50:40.992,6.30114,6.30374,1.50,2.02
2011.03.31 17:50:47.831,6.30108,6.3037,1.50,2.02
2011.03.31 17:50:47.941,6.30117,6.30377,1.50,2.02
2011.03.31 17:51:06.526,6.30181,6.3036,2.10,2.10
2011.03.31 17:51:16.184,6.30159,6.30336,2.10,2.10
2011.03.31 17:51:16.743,6.30146,6.30319,2.10,2.10
2011.03.31 17:51:18.419,6.30158,6.30337,2.10,2.10
2011.03.31 17:51:26.482,6.30176,6.30359,2.10,2.10
2011.03.31 17:51:35.271,6.30137,6.30315,2.10,2.10
2011.03.31 17:51:35.601,6.30194,6.30357,2.10,1.12
2011.03.31 17:51:35.822,6.3014,6.30348,1.35,2.10
2011.03.31 17:51:49.453,6.30113,6.30321,1.35,2.10
2011.03.31 17:52:17.533,6.30083,6.30293,1.35,2.10
2011.03.31 17:52:36.275,6.30109,6.30315,2.10,1.12
2011.03.31 17:52:56.602,6.30087,6.303,1.35,2.10
2011.03.31 17:53:57.761,6.30075,6.30337,2.25,2.02
2011.03.31 17:54:38.372,6.30074,6.30312,1.14,4.50
2011.03.31 17:54:38.969,6.30065,6.30233,1.08,2.10
2011.03.31 17:54:39.552,6.30054,6.30233,1.35,2.10
2011.03.31 17:54:39.772,6.30056,6.30245,1.45,2.10
2011.03.31 17:54:41.141,6.30064,6.30245,1.15,2.10
2011.03.31 17:54:42.083,6.30056,6.30245,1.41,2.10
2011.03.31 17:54:42.712,6.30064,6.30245,1.08,2.10
2011.03.31 17:54:43.371,6.30065,6.30245,1.12,2.10
2011.03.31 17:54:51.033,6.30064,6.30225,1.12,2.10
2011.03.31 17:54:55.496,6.30065,6.30182,1.04,2.10
2011.03.31 17:54:56.089,6.30065,6.30156,1.04,2.10
2011.03.31 17:54:57.353,6.30055,6.30117,1.96,2.10
2011.03.31 17:54:59.881,6.30055,6.30117,1.57,2.10
2011.03.31 17:55:00.100,6.30035,6.30117,1.11,2.10
2011.03.31 17:55:07.438,6.30054,6.30117,1.69,2.10
2011.03.31 17:55:08.592,6.29903,6.30117,1.93,2.10
2011.03.31 17:55:17.899,6.29923,6.30117,1.96,2.10
2011.03.31 17:55:27.002,6.30035,6.30117,1.96,2.10
2011.03.31 17:55:27.221,6.30015,6.30117,1.04,2.10
2011.03.31 17:55:35.803,6.30065,6.30117,1.38,2.10
2011.03.31 17:55:35.913,6.299,6.30117,1.25,2.10
2011.03.31 17:55:36.023,6.30045,6.30117,1.12,2.10
2011.03.31 17:55:36.374,6.29894,6.30117,2.46,2.10
2011.03.31 17:55:37.465,6.29926,6.30117,1.56,2.10
2011.03.31 17:55:37.582,6.30035,6.30117,1.38,2.10
2011.03.31 17:55:42.445,6.29885,6.30064,1.67,1.50
2011.03.31 17:55:42.562,6.29864,6.30064,2.25,1.50
2011.03.31 17:55:42.673,6.29864,6.30064,1.50,1.50
2011.03.31 17:55:42.784,6.29852,6.30038,1.50,2.10
2011.03.31 17:55:43.003,6.29828,6.30038,2.25,2.10
2011.03.31 17:55:43.223,6.29807,6.30038,2.10,2.10
2011.03.31 17:55:46.593,6.29813,6.30007,2.25,2.10
2011.03.31 17:55:46.816,6.29795,6.30007,1.35,2.10
2011.03.31 17:55:48.762,6.29799,6.30007,1.35,2.10
2011.03.31 17:55:49.314,6.29816,6.30029,2.10,1.12
2011.03.31 17:55:49.427,6.29785,6.3,3.60,2.10
2011.03.31 17:55:52.252,6.29783,6.29975,1.35,2.10
2011.03.31 17:55:59.904,6.2976,6.29957,2.10,2.10
2011.03.31 17:56:03.552,6.29753,6.29977,2.10,1.12
2011.03.31 17:56:07.044,6.29777,6.29991,2.10,1.12
2011.03.31 17:56:07.266,6.29777,6.30009,2.10,1.12
2011.03.31 17:56:13.084,6.29809,6.30042,2.10,2.10
2011.03.31 17:56:16.193,6.29808,6.30057,2.25,1.27
2011.03.31 17:56:16.303,6.29811,6.30074,1.50,1.27
2011.03.31 17:56:21.154,6.29807,6.30074,2.25,1.27
2011.03.31 17:56:21.483,6.29807,6.30077,3.00,1.12
2011.03.31 17:56:21.593,6.29818,6.30077,2.25,1.12
2011.03.31 17:56:28.653,6.29818,6.30083,2.85,1.27
2011.03.31 17:56:28.872,6.29828,6.30083,3.00,1.27
2011.03.31 17:56:29.092,6.29818,6.30098,2.85,1.57
2011.03.31 17:56:29.315,6.29818,6.30098,1.35,1.57
2011.03.31 17:56:30.541,6.29857,6.30116,3.00,1.12
2011.03.31 17:56:32.054,6.29848,6.30116,3.00,1.27
2011.03.31 17:56:32.168,6.29837,6.30094,2.25,1.27
2011.03.31 17:56:32.283,6.29822,6.30094,2.85,1.27
2011.03.31 17:56:32.614,6.29822,6.30084,2.10,1.27
2011.03.31 17:56:35.982,6.29823,6.30083,1.50,1.27
2011.03.31 17:56:51.000,6.29823,6.30095,1.50,1.27
2011.03.31 17:56:54.962,6.29818,6.30095,1.35,1.27
2011.03.31 17:56:55.072,6.29825,6.30095,1.50,1.27
2011.03.31 17:56:57.494,6.29825,6.30072,1.50,1.12
2011.03.31 17:56:58.093,6.29806,6.30047,1.50,1.27
2011.03.31 17:57:00.332,6.29768,6.30023,4.50,1.12
2011.03.31 17:57:00.552,6.29753,6.30007,1.50,1.12
2011.03.31 17:57:03.132,6.2974,6.30007,2.25,1.12
2011.03.31 17:57:18.235,6.29751,6.30007,1.50,1.12
2011.03.31 17:57:20.694,6.29766,6.30007,1.50,1.12
2011.03.31 17:57:20.914,6.29766,6.30007,1.50,1.12
2011.03.31 17:57:21.378,6.29766,6.30007,1.50,1.12
2011.03.31 17:57:23.623,6.29766,6.30007,1.50,1.12
2011.03.31 17:57:24.062,6.29753,6.30007,1.50,1.87
2011.03.31 17:57:28.854,6.29768,6.30027,1.05,1.27
2011.03.31 17:57:28.964,6.29773,6.30027,1.05,1.27
2011.03.31 17:57:29.403,6.29777,6.30051,1.50,1.27
2011.03.31 17:57:29.622,6.29777,6.30042,1.50,1.27
2011.03.31 17:57:31.396,6.29764,6.30012,2.10,1.27
2011.03.31 17:57:31.511,6.29764,6.30012,1.50,1.27
2011.03.31 17:57:32.412,6.29764,6.3,1.50,1.27
2011.03.31 17:57:32.521,6.29755,6.3,1.50,1.27
2011.03.31 17:57:36.155,6.29748,6.3,1.50,1.27
2011.03.31 17:57:41.905,6.29727,6.2999,4.50,5.02
2011.03.31 17:57:42.029,6.29721,6.2998,2.10,1.27
2011.03.31 17:57:43.024,6.29704,6.29961,2.10,1.27
2011.03.31 17:57:43.463,6.29704,6.29961,2.10,1.27
2011.03.31 17:57:43.792,6.29704,6.2996,1.50,1.12
2011.03.31 17:57:44.541,6.29697,6.2996,2.25,1.12
2011.03.31 17:57:47.482,6.29685,6.29958,2.25,1.27
2011.03.31 17:57:47.702,6.29685,6.29958,1.50,1.27
2011.03.31 17:57:47.811,6.29678,6.29958,1.35,1.27
2011.03.31 17:57:48.049,6.29678,6.29958,1.35,1.27
2011.03.31 17:57:48.494,6.29676,6.29932,2.10,1.42
2011.03.31 17:57:49.048,6.29664,6.29914,2.10,1.27
2011.03.31 17:57:49.167,6.29652,6.29911,1.50,1.12
2011.03.31 17:57:49.505,6.29644,6.29905,1.50,1.27
2011.03.31 17:57:50.872,6.2963,6.29896,1.50,1.27
2011.03.31 17:57:51.094,6.29619,6.29865,1.50,1.12
2011.03.31 17:57:51.934,6.29619,6.29865,1.50,1.12
2011.03.31 17:57:53.398,6.29619,6.29865,1.50,1.12
2011.03.31 17:57:55.362,6.29607,6.29859,1.50,1.27
2011.03.31 17:57:55.806,6.29599,6.29857,1.50,5.17
2011.03.31 17:57:56.032,6.29584,6.29843,2.10,1.27
2011.03.31 17:57:56.232,6.29584,6.29836,2.10,1.27
2011.03.31 17:57:56.644,6.29584,6.29821,1.50,1.27
2011.03.31 17:57:57.683,6.29577,6.29821,1.50,1.27
2011.03.31 17:58:04.942,6.29577,6.29821,1.50,1.27
