2011.03.01 19:24:39.515,6.32016,6.32253,1.50,1.50
2011.03.01 19:24:48.176,6.32016,6.32265,1.50,1.50
2011.03.01 19:24:54.327,6.32016,6.32226,1.50,1.50
2011.03.01 19:24:54.446,6.31973,6.32226,1.50,1.94
2011.03.01 19:24:54.676,6.31972,6.32226,1.05,1.94
2011.03.01 19:24:55.136,6.32003,6.32237,1.12,1.50
2011.03.01 19:25:02.266,6.32003,6.32242,1.12,1.50
2011.03.01 19:25:02.376,6.32003,6.32237,1.12,1.50
2011.03.01 19:25:10.144,6.31985,6.32237,1.20,1.94
2011.03.01 19:25:10.473,6.32003,6.32247,1.12,1.50
2011.03.01 19:25:10.693,6.32003,6.32238,1.12,1.50
2011.03.01 19:25:11.444,6.31998,6.32238,1.12,1.94
2011.03.01 19:25:11.796,6.31987,6.32226,1.20,1.50
2011.03.01 19:25:13.565,6.31987,6.32222,1.12,1.50
2011.03.01 19:25:15.436,6.31987,6.32227,1.20,1.50
2011.03.01 19:25:15.970,6.32003,6.3224,1.42,1.50
2011.03.01 19:25:16.417,6.32018,6.3224,1.12,1.50
2011.03.01 19:25:16.755,6.31998,6.32237,1.50,1.94
2011.03.01 19:25:17.206,6.31987,6.32224,1.20,1.50
2011.03.01 19:25:22.027,6.31996,6.32252,1.20,1.94
2011.03.01 19:25:22.145,6.32018,6.32258,1.12,1.50
2011.03.01 19:25:22.585,6.32004,6.3225,1.12,1.94
2011.03.01 19:25:22.982,6.32004,6.32245,1.12,1.50
2011.03.01 19:25:30.300,6.32017,6.32253,1.12,1.50
2011.03.01 19:25:30.748,6.31999,6.32253,1.12,1.94
2011.03.01 19:25:36.215,6.32016,6.32253,1.27,1.50
2011.03.01 19:25:36.323,6.32016,6.32259,1.27,1.50
2011.03.01 19:25:37.764,6.31999,6.32259,1.12,1.94
2011.03.01 19:25:40.557,6.32007,6.32253,1.12,1.94
2011.03.01 19:25:40.896,6.32018,6.3226,1.12,1.50
2011.03.01 19:25:41.231,6.32016,6.3226,1.50,1.50
2011.03.01 19:25:41.350,6.32044,6.32282,1.12,1.50
2011.03.01 19:25:41.855,6.32044,6.32267,1.12,1.50
2011.03.01 19:25:42.404,6.32044,6.32285,1.12,1.50
2011.03.01 19:25:46.094,6.32027,6.32275,1.12,1.94
2011.03.01 19:25:48.695,6.32025,6.32279,1.50,1.94
2011.03.01 19:25:48.918,6.32044,6.32279,1.20,1.50
2011.03.01 19:25:49.035,6.32044,6.323,1.35,1.94
2011.03.01 19:25:49.146,6.32057,6.323,1.20,1.50
2011.03.01 19:25:49.367,6.32044,6.323,1.35,1.94
2011.03.01 19:25:49.695,6.32044,6.32282,1.20,1.50
2011.03.01 19:25:50.028,6.3205,6.32294,1.12,1.94
2011.03.01 19:25:53.336,6.32057,6.32306,1.12,1.50
2011.03.01 19:25:54.456,6.32038,6.32306,1.12,1.94
2011.03.01 19:25:55.015,6.32031,6.32277,1.12,1.94
2011.03.01 19:25:56.897,6.32031,6.32268,1.12,1.50
2011.03.01 19:25:57.629,6.3203,6.32276,1.12,1.50
2011.03.01 19:25:59.046,6.32042,6.32276,1.50,1.50
2011.03.01 19:25:59.154,6.32057,6.32302,1.35,1.50
2011.03.01 19:25:59.710,6.32057,6.32302,1.20,1.50
2011.03.01 19:25:59.934,6.32057,6.32302,1.35,1.50
2011.03.01 19:26:00.043,6.32057,6.32307,1.35,1.50
2011.03.01 19:26:00.154,6.32057,6.32307,1.20,1.50
2011.03.01 19:26:01.333,6.32057,6.32307,1.35,1.50
2011.03.01 19:26:02.150,6.32063,6.32307,1.05,1.50
2011.03.01 19:26:02.374,6.32057,6.32307,1.35,1.50
2011.03.01 19:26:03.256,6.32057,6.32307,1.20,1.50
2011.03.01 19:26:03.737,6.32057,6.32307,1.35,1.50
2011.03.01 19:26:04.264,6.32057,6.32307,1.20,1.50
2011.03.01 19:26:04.432,6.32057,6.32307,1.35,1.50
2011.03.01 19:26:04.543,6.32057,6.32307,1.27,1.50
2011.03.01 19:26:06.016,6.32045,6.32307,1.20,1.94
2011.03.01 19:26:06.343,6.32025,6.32278,1.12,1.94
2011.03.01 19:26:08.216,6.32057,6.32292,1.35,1.50
2011.03.01 19:26:08.434,6.32057,6.32303,1.27,1.50
2011.03.01 19:26:10.205,6.32038,6.32298,1.12,1.19
2011.03.01 19:26:10.644,6.32028,6.32269,1.20,1.50
2011.03.01 19:26:14.997,6.32038,6.32285,1.12,1.94
2011.03.01 19:26:15.115,6.32057,6.32303,1.27,1.50
2011.03.01 19:26:15.226,6.32044,6.32303,1.57,1.94
2011.03.01 19:26:15.877,6.32044,6.32303,1.20,1.94
2011.03.01 19:26:19.364,6.32057,6.32312,1.20,1.94
2011.03.01 19:26:19.473,6.32057,6.32301,1.20,1.50
2011.03.01 19:26:25.185,6.32057,6.32308,1.20,1.50
2011.03.01 19:26:27.756,6.32057,6.32289,1.20,1.50
2011.03.01 19:26:28.085,6.32044,6.32289,1.12,1.50
2011.03.01 19:26:28.193,6.32044,6.32287,1.12,1.50
2011.03.01 19:26:29.737,6.32044,6.32287,1.57,1.50
2011.03.01 19:26:29.857,6.32044,6.32299,1.57,1.94
2011.03.01 19:26:29.975,6.32057,6.32299,1.27,1.50
2011.03.01 19:26:30.086,6.32057,6.32307,1.35,1.50
2011.03.01 19:26:30.968,6.32057,6.32307,1.20,1.50
2011.03.01 19:26:34.634,6.32062,6.32307,1.05,1.50
2011.03.01 19:26:35.195,6.32062,6.32309,1.05,1.94
2011.03.01 19:26:36.254,6.32057,6.32309,1.20,1.94
2011.03.01 19:26:42.583,6.32062,6.32309,1.35,1.94
2011.03.01 19:26:42.936,6.32062,6.32309,1.13,1.94
2011.03.01 19:26:45.213,6.32062,6.32309,1.35,1.94
2011.03.01 19:26:46.087,6.32062,6.32309,1.50,1.94
2011.03.01 19:26:47.336,6.32062,6.32309,1.05,1.94
2011.03.01 19:26:47.853,6.32062,6.32309,1.13,1.94
2011.03.01 19:26:47.963,6.32062,6.32309,1.35,1.94
2011.03.01 19:26:48.436,6.32062,6.32309,1.50,1.94
2011.03.01 19:26:48.974,6.32062,6.32309,1.05,1.94
2011.03.01 19:26:54.777,6.32055,6.32309,1.35,1.94
2011.03.01 19:26:54.893,6.32055,6.32303,1.35,1.50
2011.03.01 19:26:55.004,6.32055,6.32303,1.13,1.50
2011.03.01 19:26:55.114,6.32055,6.32311,1.13,1.94
2011.03.01 19:26:58.043,6.32062,6.32311,1.05,1.94
2011.03.01 19:26:58.653,6.32062,6.32318,1.05,1.94
2011.03.01 19:26:59.716,6.32062,6.32318,1.50,1.94
2011.03.01 19:26:59.824,6.32062,6.32318,1.35,1.94
2011.03.01 19:27:00.106,6.32062,6.32306,1.35,1.50
2011.03.01 19:27:01.699,6.32106,6.32365,1.13,1.50
2011.03.01 19:27:01.926,6.32111,6.32356,1.12,1.50
2011.03.01 19:27:02.145,6.32105,6.32356,1.35,1.50
2011.03.01 19:27:02.258,6.3211,6.32356,1.12,1.50
2011.03.01 19:27:02.376,6.32111,6.3237,1.12,1.94
2011.03.01 19:27:02.597,6.3211,6.3236,1.12,1.50
2011.03.01 19:27:02.714,6.3211,6.32374,1.12,1.50
2011.03.01 19:27:06.307,6.3211,6.32404,1.12,1.94
2011.03.01 19:27:06.426,6.32126,6.32416,1.50,1.50
2011.03.01 19:27:09.020,6.32125,6.32396,1.50,1.50
2011.03.01 19:27:09.357,6.32125,6.32371,1.35,1.94
2011.03.01 19:27:09.479,6.32125,6.32361,1.35,2.64
2011.03.01 19:27:09.814,6.32135,6.32366,1.50,1.28
2011.03.01 19:27:12.024,6.32135,6.32356,1.35,1.01
2011.03.01 19:27:12.690,6.32138,6.32356,1.12,1.01
2011.03.01 19:27:14.826,6.32135,6.32356,1.27,1.01
2011.03.01 19:27:15.595,6.32117,6.32361,1.57,2.17
2011.03.01 19:27:18.553,6.32113,6.32352,1.05,1.58
2011.03.01 19:27:18.774,6.32108,6.32347,1.12,1.58
2011.03.01 19:27:18.883,6.3209,6.32347,1.42,2.02
2011.03.01 19:27:19.467,6.3209,6.32347,1.42,2.35
2011.03.01 19:27:20.434,6.3209,6.32347,1.72,2.29
2011.03.01 19:27:20.763,6.32108,6.32354,1.50,2.37
2011.03.01 19:27:20.907,6.32108,6.32354,1.42,2.37
2011.03.01 19:27:25.416,6.32108,6.32354,1.42,2.37
2011.03.01 19:27:26.248,6.32108,6.32354,1.57,2.37
2011.03.01 19:27:27.025,6.32108,6.32354,1.12,2.37
2011.03.01 19:27:27.625,6.32072,6.32338,1.50,2.23
2011.03.01 19:27:42.966,6.32072,6.32322,1.50,2.02
2011.03.01 19:27:43.295,6.3209,6.32332,1.50,1.72
2011.03.01 19:27:43.845,6.32109,6.32334,1.13,1.77
2011.03.01 19:27:43.956,6.32107,6.32334,1.12,1.77
2011.03.01 19:27:44.064,6.3209,6.32334,1.72,1.77
2011.03.01 19:27:44.249,6.32109,6.32347,1.05,1.82
2011.03.01 19:27:44.600,6.32109,6.32347,1.13,1.91
2011.03.01 19:27:45.878,6.32109,6.32353,1.35,1.01
2011.03.01 19:27:48.454,6.32109,6.32353,1.13,1.03
2011.03.01 19:27:49.027,6.32109,6.32353,1.50,1.03
2011.03.01 19:27:49.145,6.32109,6.3236,1.13,2.33
2011.03.01 19:27:49.414,6.32109,6.3236,1.50,2.33
2011.03.01 19:27:50.407,6.32109,6.32353,1.13,1.07
2011.03.01 19:27:50.514,6.32109,6.32353,1.35,1.07
2011.03.01 19:27:53.128,6.32109,6.32353,1.13,1.07
2011.03.01 19:27:53.655,6.32109,6.32353,1.05,1.07
2011.03.01 19:27:53.875,6.32109,6.32353,1.50,1.07
2011.03.01 19:27:54.206,6.32112,6.3236,1.50,1.13
2011.03.01 19:27:54.314,6.32136,6.32374,1.50,1.88
2011.03.01 19:27:55.085,6.32136,6.32379,1.57,1.84
2011.03.01 19:28:07.455,6.32136,6.32379,1.50,1.84
2011.03.01 19:28:07.675,6.32137,6.32361,1.12,1.65
2011.03.01 19:28:09.145,6.32118,6.32361,1.50,1.65
2011.03.01 19:28:09.694,6.32135,6.32378,1.27,1.84
2011.03.01 19:28:10.142,6.32117,6.32386,1.50,1.73
2011.03.01 19:28:10.477,6.32182,6.32418,1.12,1.82
2011.03.01 19:28:11.268,6.32163,6.3241,1.42,2.21
2011.03.01 19:28:12.047,6.32182,6.3241,1.42,1.79
2011.03.01 19:28:12.905,6.32133,6.32365,1.05,1.50
2011.03.01 19:28:13.020,6.32122,6.32365,1.50,1.74
2011.03.01 19:28:13.139,6.32122,6.32365,1.42,1.74
2011.03.01 19:28:13.469,6.32122,6.32385,1.50,2.46
2011.03.01 19:28:13.578,6.32135,6.32385,1.50,2.02
2011.03.01 19:28:13.810,6.32135,6.32371,1.50,1.50
2011.03.01 19:28:14.230,6.32118,6.32371,1.50,1.94
2011.03.01 19:28:22.128,6.32135,6.32373,1.57,1.50
2011.03.01 19:28:24.519,6.32135,6.32371,1.35,1.50
2011.03.01 19:28:26.970,6.32138,6.32371,1.12,1.50
2011.03.01 19:28:28.522,6.32135,6.32371,1.35,1.50
2011.03.01 19:28:28.922,6.32118,6.32371,1.50,1.94
2011.03.01 19:28:31.050,6.32138,6.32371,1.12,1.94
2011.03.01 19:28:31.278,6.32138,6.32381,1.12,2.02
2011.03.01 19:28:33.760,6.32154,6.32386,1.27,1.58
2011.03.01 19:28:34.090,6.32135,6.32377,1.20,1.50
2011.03.01 19:28:34.468,6.32117,6.32355,1.35,1.50
2011.03.01 19:28:39.147,6.32117,6.32367,1.87,1.94
2011.03.01 19:28:40.770,6.32138,6.32377,1.12,1.50
2011.03.01 19:28:41.109,6.32138,6.32388,1.12,2.02
2011.03.01 19:28:41.549,6.32155,6.32388,1.57,1.58
2011.03.01 19:28:41.879,6.32157,6.324,1.12,2.16
2011.03.01 19:28:42.433,6.32181,6.32413,1.12,2.09
2011.03.01 19:28:42.548,6.32181,6.32413,1.12,1.69
2011.03.01 19:28:43.107,6.32164,6.32413,1.27,2.23
2011.03.01 19:28:45.197,6.32164,6.32412,1.57,2.22
2011.03.01 19:28:45.789,6.32168,6.32412,1.12,2.22
2011.03.01 19:28:46.440,6.32164,6.32407,1.57,1.67
2011.03.01 19:28:47.744,6.32164,6.32396,1.57,1.58
2011.03.01 19:28:47.969,6.32158,6.3239,1.12,1.94
2011.03.01 19:28:48.080,6.32157,6.3239,1.12,1.94
2011.03.01 19:28:48.348,6.32135,6.3239,1.35,1.94
2011.03.01 19:28:48.459,6.32135,6.3239,1.50,2.48
2011.03.01 19:28:50.792,6.32135,6.3239,1.57,2.48
2011.03.01 19:28:51.461,6.32148,6.3239,1.12,2.48
2011.03.01 19:28:52.516,6.32135,6.3239,1.50,2.48
2011.03.01 19:28:53.577,6.32135,6.3239,1.50,2.48
2011.03.01 19:28:54.239,6.32135,6.3239,1.35,2.48
2011.03.01 19:28:56.729,6.32158,6.32399,1.12,2.66
2011.03.01 19:28:57.057,6.32182,6.32421,1.12,1.94
2011.03.01 19:29:04.467,6.32163,6.32406,1.57,1.58
2011.03.01 19:29:04.581,6.32188,6.32406,1.12,1.58
2011.03.01 19:29:04.698,6.32163,6.32406,1.50,1.58
2011.03.01 19:29:04.989,6.32187,6.32406,1.12,1.58
2011.03.01 19:29:05.136,6.32163,6.32406,1.50,1.58
2011.03.01 19:29:05.466,6.32188,6.32406,1.12,1.58
2011.03.01 19:29:05.896,6.32163,6.32406,1.50,1.58
2011.03.01 19:29:08.952,6.32163,6.32414,1.50,2.18
2011.03.01 19:29:10.451,6.32163,6.32414,1.50,2.18
2011.03.01 19:29:11.514,6.32177,6.32414,1.12,2.16
2011.03.01 19:29:15.609,6.32179,6.32412,1.50,2.16
2011.03.01 19:29:15.938,6.32204,6.32438,1.13,2.05
2011.03.01 19:29:16.157,6.32203,6.32438,1.05,2.25
2011.03.01 19:29:16.686,6.32204,6.32438,1.20,2.30
2011.03.01 19:29:16.798,6.32202,6.32438,1.05,2.30
2011.03.01 19:29:17.151,6.32204,6.32438,1.20,2.07
2011.03.01 19:29:17.551,6.32197,6.32438,1.35,2.18
2011.03.01 19:29:17.669,6.32204,6.32438,1.13,2.18
2011.03.01 19:29:17.905,6.32202,6.32438,1.05,2.18
2011.03.01 19:29:18.612,6.32204,6.32443,1.13,2.18
2011.03.01 19:29:18.948,6.32227,6.3246,1.50,2.12
2011.03.01 19:29:19.057,6.32227,6.3246,1.50,1.89
2011.03.01 19:29:19.518,6.32227,6.3246,1.35,1.89
2011.03.01 19:29:19.738,6.32227,6.3246,1.50,1.89
2011.03.01 19:29:20.288,6.32246,6.32475,1.12,2.10
2011.03.01 19:29:20.837,6.32246,6.32475,1.20,2.10
2011.03.01 19:29:22.160,6.32246,6.32475,1.57,2.10
2011.03.01 19:29:22.601,6.32246,6.32461,1.20,1.92
2011.03.01 19:29:22.952,6.32212,6.32461,1.50,2.36
2011.03.01 19:29:23.537,6.32237,6.32461,1.12,2.36
2011.03.01 19:29:25.699,6.32247,6.32461,1.12,2.24
2011.03.01 19:29:26.203,6.32238,6.32461,1.12,2.18
2011.03.01 19:29:26.437,6.32247,6.32461,1.12,2.35
2011.03.01 19:29:27.000,6.3222,6.32477,1.50,1.03
2011.03.01 19:29:27.328,6.32247,6.32485,1.12,2.11
2011.03.01 19:29:27.548,6.32244,6.32485,1.35,2.11
2011.03.01 19:29:27.658,6.32247,6.32485,1.12,2.20
2011.03.01 19:29:28.167,6.32244,6.32485,1.35,2.20
2011.03.01 19:29:28.427,6.32247,6.32485,1.12,2.20
2011.03.01 19:29:28.856,6.32244,6.32489,1.50,1.14
2011.03.01 19:29:29.747,6.32244,6.32489,1.50,1.14
2011.03.01 19:29:32.141,6.32247,6.32489,1.12,1.14
2011.03.01 19:29:32.479,6.32289,6.32532,1.05,2.00
2011.03.01 19:29:32.590,6.32273,6.32534,1.12,1.16
2011.03.01 19:29:32.698,6.32273,6.32534,1.12,1.04
2011.03.01 19:29:33.249,6.32255,6.32495,1.50,1.58
2011.03.01 19:29:34.372,6.32255,6.3248,1.12,1.50
2011.03.01 19:29:34.684,6.32212,6.32472,1.50,1.94
2011.03.01 19:29:34.804,6.32212,6.32463,1.50,2.50
2011.03.01 19:29:34.922,6.32212,6.32472,1.50,1.09
2011.03.01 19:29:35.110,6.32212,6.32472,1.42,1.09
2011.03.01 19:29:35.432,6.32217,6.32472,1.12,1.09
2011.03.01 19:29:36.070,6.32217,6.32472,1.12,1.09
2011.03.01 19:29:36.292,6.32217,6.32472,1.12,1.09
2011.03.01 19:29:36.474,6.32212,6.32472,1.50,1.09
2011.03.01 19:29:36.955,6.32212,6.32472,1.50,1.09
2011.03.01 19:29:37.552,6.32212,6.32472,1.50,1.09
2011.03.01 19:29:37.778,6.32212,6.32472,1.50,1.09
2011.03.01 19:29:37.997,6.32217,6.32472,1.12,1.09
2011.03.01 19:29:38.107,6.32217,6.32472,1.12,1.09
2011.03.01 19:29:38.339,6.32217,6.32473,1.12,1.01
2011.03.01 19:29:38.561,6.32248,6.32492,1.12,2.47
2011.03.01 19:29:38.679,6.32245,6.32492,1.50,2.47
2011.03.01 19:29:39.328,6.32273,6.32514,1.42,2.14
2011.03.01 19:29:39.549,6.3223,6.32501,1.42,2.24
2011.03.01 19:29:39.661,6.32218,6.32479,1.12,1.58
2011.03.01 19:29:39.880,6.32227,6.32488,1.87,2.51
2011.03.01 19:29:41.098,6.32237,6.32488,1.12,1.01
2011.03.01 19:29:41.428,6.32217,6.3247,1.12,2.12
2011.03.01 19:29:41.540,6.32228,6.3247,1.72,1.68
2011.03.01 19:29:43.458,6.32228,6.3247,1.87,1.68
2011.03.01 19:29:43.569,6.32247,6.32496,1.27,1.32
2011.03.01 19:29:44.479,6.32262,6.32498,1.13,2.23
2011.03.01 19:29:45.360,6.32262,6.32498,1.50,2.23
2011.03.01 19:29:46.441,6.32262,6.32498,1.13,2.16
2011.03.01 19:29:47.479,6.32262,6.32498,1.13,2.16
2011.03.01 19:29:49.217,6.32262,6.32498,1.50,2.16
2011.03.01 19:29:50.131,6.32268,6.32498,1.50,2.25
2011.03.01 19:29:50.371,6.32268,6.32498,1.13,2.25
2011.03.01 19:29:50.998,6.32268,6.32498,1.32,2.25
2011.03.01 19:29:51.328,6.323,6.32498,1.13,1.13
2011.03.01 19:29:52.128,6.323,6.32517,1.13,1.15
2011.03.01 19:29:52.347,6.323,6.32517,1.50,1.15
2011.03.01 19:29:52.550,6.323,6.32517,1.13,1.15
2011.03.01 19:29:52.768,6.323,6.32517,1.13,1.15
2011.03.01 19:29:54.116,6.323,6.32517,1.13,1.15
2011.03.01 19:29:54.367,6.323,6.32517,1.13,1.15
2011.03.01 19:29:56.182,6.323,6.32495,1.13,1.03
2011.03.01 19:29:56.412,6.32318,6.32495,1.50,1.05
2011.03.01 19:29:56.749,6.32342,6.32495,1.05,1.05
2011.03.01 19:29:56.969,6.32342,6.32495,1.05,1.05
2011.03.01 19:29:57.081,6.32322,6.32495,1.05,1.12
2011.03.01 19:29:57.199,6.32318,6.32495,1.05,1.07
2011.03.01 19:29:57.418,6.32318,6.32495,1.13,1.07
2011.03.01 19:29:58.078,6.32282,6.32495,1.13,1.16
2011.03.01 19:29:58.738,6.32318,6.3255,1.13,2.39
2011.03.01 19:29:58.848,6.32318,6.3255,1.50,2.50
2011.03.01 19:29:59.067,6.32318,6.3255,1.13,2.50
2011.03.01 19:29:59.177,6.32318,6.3255,1.50,2.50
2011.03.01 19:29:59.461,6.32321,6.32562,1.50,1.44
2011.03.01 19:29:59.574,6.32345,6.32568,1.13,2.50
2011.03.01 19:30:00.038,6.32345,6.32568,1.13,2.50
2011.03.01 19:30:00.262,6.32345,6.32495,1.13,1.12
2011.03.01 19:30:00.818,6.32286,6.32495,1.13,1.07
2011.03.01 19:30:00.930,6.32286,6.32494,1.50,1.06
2011.03.01 19:30:01.858,6.32286,6.32527,1.13,2.49
2011.03.01 19:30:02.418,6.32286,6.32527,1.13,2.49
2011.03.01 19:30:02.897,6.32286,6.32527,1.13,2.49
2011.03.01 19:30:03.123,6.32286,6.32495,1.13,1.06
2011.03.01 19:30:03.718,6.32286,6.32495,1.13,1.06
2011.03.01 19:30:07.931,6.32286,6.32494,1.13,1.06
2011.03.01 19:30:08.038,6.32286,6.32494,1.50,1.06
2011.03.01 19:30:08.549,6.32304,6.32494,1.13,1.06
2011.03.01 19:30:08.951,6.32304,6.32494,1.50,1.06
2011.03.01 19:30:09.450,6.32323,6.32494,1.05,1.06
2011.03.01 19:30:09.669,6.32304,6.32494,1.50,1.06
2011.03.01 19:30:09.779,6.32304,6.32494,1.13,1.06
2011.03.01 19:30:10.218,6.32323,6.32494,1.50,1.06
2011.03.01 19:30:10.468,6.32322,6.32494,1.05,1.06
2011.03.01 19:30:10.871,6.32305,6.32494,1.13,1.06
2011.03.01 19:30:18.908,6.32289,6.32494,1.13,1.06
2011.03.01 19:30:19.144,6.32289,6.32494,1.50,1.06
2011.03.01 19:30:19.708,6.32265,6.32494,1.58,1.06
2011.03.01 19:30:19.927,6.32265,6.32494,1.58,1.06
2011.03.01 19:30:23.978,6.32279,6.32511,1.50,2.35
2011.03.01 19:30:28.269,6.32279,6.32436,1.50,1.21
2011.03.01 19:30:29.058,6.32279,6.32542,1.50,2.42
2011.03.01 19:30:30.658,6.32279,6.32422,1.50,1.01
2011.03.01 19:30:34.682,6.32245,6.32402,1.50,1.25
2011.03.01 19:30:35.238,6.32242,6.32402,1.50,1.25
2011.03.01 19:30:46.388,6.3226,6.32402,1.50,1.25
2011.03.01 19:30:52.579,6.3226,6.32402,1.50,1.25
2011.03.01 19:30:55.819,6.32241,6.32392,1.65,1.02
2011.03.01 19:30:56.038,6.32199,6.32355,1.50,1.02
2011.03.01 19:30:58.531,6.32199,6.32333,1.50,1.25
2011.03.01 19:30:58.654,6.32215,6.3235,1.50,1.23
2011.03.01 19:30:58.772,6.32215,6.32346,1.50,1.05
2011.03.01 19:30:59.002,6.32215,6.32349,1.50,1.16
2011.03.01 19:31:00.668,6.32215,6.32353,1.50,1.25
2011.03.01 19:31:00.778,6.32196,6.32353,1.50,1.25
2011.03.01 19:31:02.368,6.32196,6.32353,1.50,1.11
2011.03.01 19:31:02.479,6.32196,6.32479,1.50,2.44
2011.03.01 19:31:02.698,6.32214,6.32479,1.50,2.47
2011.03.01 19:31:03.027,6.32214,6.32377,1.50,1.04
2011.03.01 19:31:04.894,6.32214,6.3236,1.50,1.03
2011.03.01 19:31:07.751,6.32214,6.32357,1.50,1.12
2011.03.01 19:31:08.409,6.32214,6.32353,1.50,1.10
2011.03.01 19:31:08.519,6.32195,6.32353,1.50,1.10
2011.03.01 19:31:12.921,6.32195,6.32353,1.50,1.11
2011.03.01 19:31:13.044,6.32193,6.32337,1.50,1.04
2011.03.01 19:31:13.161,6.32168,6.32337,1.50,1.04
2011.03.01 19:31:13.280,6.32168,6.32313,1.50,1.04
2011.03.01 19:31:14.288,6.3215,6.32313,1.50,1.04
2011.03.01 19:31:14.618,6.3215,6.32312,1.50,1.06
2011.03.01 19:31:14.949,6.3215,6.32312,1.50,1.01
2011.03.01 19:31:15.061,6.3215,6.32323,1.50,1.01
2011.03.01 19:31:15.283,6.32186,6.32318,1.50,1.06
2011.03.01 19:31:15.940,6.32168,6.32319,1.50,1.09
2011.03.01 19:31:16.072,6.32168,6.32441,1.50,2.44
2011.03.01 19:31:18.990,6.32168,6.32421,1.50,2.50
2011.03.01 19:31:19.098,6.3215,6.32419,1.50,1.44
2011.03.01 19:31:19.980,6.3215,6.32344,1.50,1.01
2011.03.01 19:31:20.309,6.32188,6.32341,1.50,1.05
2011.03.01 19:31:20.418,6.32188,6.32347,1.50,1.10
2011.03.01 19:31:21.020,6.32188,6.32329,1.50,1.14
2011.03.01 19:31:22.408,6.32168,6.32329,1.50,1.14
2011.03.01 19:31:22.520,6.32168,6.32447,1.50,2.46
2011.03.01 19:31:23.237,6.32168,6.32447,1.50,2.48
2011.03.01 19:31:24.714,6.32168,6.32427,1.50,2.42
2011.03.01 19:31:25.440,6.32168,6.32345,1.50,1.15
2011.03.01 19:31:25.659,6.32188,6.32345,1.50,1.15
2011.03.01 19:31:26.517,6.32188,6.32454,1.50,2.33
2011.03.01 19:31:27.470,6.32215,6.32467,1.50,2.46
2011.03.01 19:31:27.577,6.32215,6.32447,1.50,2.38
2011.03.01 19:31:27.688,6.32215,6.32447,1.50,2.49
2011.03.01 19:31:33.258,6.32215,6.32374,1.50,1.12
2011.03.01 19:31:45.558,6.32215,6.32354,1.50,1.12
2011.03.01 19:31:46.025,6.32186,6.32344,1.50,1.13
2011.03.01 19:31:46.338,6.32169,6.32344,1.50,1.13
2011.03.01 19:31:46.449,6.32169,6.32327,1.50,1.03
2011.03.01 19:31:46.778,6.32169,6.32314,1.50,1.02
2011.03.01 19:31:49.819,6.32151,6.32313,1.50,1.09
2011.03.01 19:31:50.560,6.32151,6.32313,1.50,1.03
2011.03.01 19:31:50.780,6.32151,6.32313,1.50,1.05
2011.03.01 19:31:51.131,6.32168,6.32313,1.50,1.05
2011.03.01 19:31:54.967,6.32151,6.32313,1.50,1.05
2011.03.01 19:31:55.079,6.32151,6.32313,1.50,1.16
2011.03.01 19:32:06.248,6.32151,6.32313,1.50,1.20
2011.03.01 19:32:09.538,6.32136,6.32313,1.50,1.20
2011.03.01 19:32:49.166,6.32211,6.32352,1.50,1.08
2011.03.01 19:32:49.501,6.32214,6.32359,1.50,1.15
2011.03.01 19:32:51.190,6.32215,6.32482,1.50,2.46
2011.03.01 19:32:53.776,6.32196,6.32372,1.50,1.07
2011.03.01 19:32:53.893,6.32196,6.3238,1.50,1.03
2011.03.01 19:33:00.922,6.32215,6.3237,1.50,1.06
2011.03.01 19:33:01.258,6.32232,6.32501,1.50,2.44
2011.03.01 19:33:05.588,6.32215,6.32381,1.50,1.02
2011.03.01 19:33:06.189,6.32215,6.3238,1.50,1.06
2011.03.01 19:33:06.899,6.32215,6.32367,1.50,1.06
2011.03.01 19:33:07.024,6.32233,6.32367,1.50,1.06
2011.03.01 19:33:10.131,6.32233,6.32361,1.50,1.04
2011.03.01 19:33:10.361,6.32233,6.3238,1.50,1.08
2011.03.01 19:33:10.470,6.32256,6.32402,1.50,1.08
2011.03.01 19:33:10.798,6.3226,6.32402,1.50,1.08
2011.03.01 19:33:11.769,6.32261,6.32408,1.50,1.06
2011.03.01 19:33:12.076,6.32279,6.32408,1.50,1.06
2011.03.01 19:33:12.191,6.32279,6.32411,1.50,1.07
2011.03.01 19:33:13.083,6.32279,6.32413,1.50,1.19
2011.03.01 19:33:17.491,6.32279,6.32418,1.50,1.13
2011.03.01 19:33:17.723,6.32306,6.32443,1.50,1.14
2011.03.01 19:33:17.948,6.32306,6.32443,1.50,1.06
2011.03.01 19:33:18.458,6.32306,6.32445,1.50,1.03
2011.03.01 19:33:19.338,6.32306,6.32443,1.50,1.06
2011.03.01 19:33:23.054,6.32306,6.32582,1.50,2.47
2011.03.01 19:33:24.371,6.32306,6.32463,1.50,1.04
2011.03.01 19:33:24.488,6.32306,6.32463,1.50,1.04
2011.03.01 19:33:25.040,6.32288,6.32474,1.50,1.07
2011.03.01 19:33:25.151,6.32288,6.32474,1.50,1.07
2011.03.01 19:33:25.270,6.32323,6.32482,1.50,1.03
2011.03.01 19:33:25.502,6.32323,6.32591,1.50,1.89
2011.03.01 19:33:25.852,6.32315,6.3247,1.50,1.11
2011.03.01 19:33:26.378,6.32315,6.32475,1.50,1.13
2011.03.01 19:33:26.598,6.32315,6.32471,1.50,1.08
2011.03.01 19:33:27.041,6.32359,6.32591,1.50,1.89
2011.03.01 19:33:27.269,6.32359,6.32623,1.50,1.89
