2011.03.14 19:29:32.133,6.34045,6.34281,1.50,1.27
2011.03.14 19:29:32.243,6.3403,6.34281,1.50,1.27
2011.03.14 19:29:35.903,6.3403,6.34269,1.50,1.27
2011.03.14 19:29:40.707,6.34044,6.34269,1.50,1.27
2011.03.14 19:29:41.145,6.34037,6.34269,1.50,1.27
2011.03.14 19:29:43.106,6.34025,6.34235,1.50,1.27
2011.03.14 19:29:43.214,6.34013,6.34235,1.50,1.27
2011.03.14 19:29:43.325,6.34004,6.34235,1.50,1.27
2011.03.14 19:29:48.933,6.34014,6.34235,1.50,1.27
2011.03.14 19:29:50.484,6.34014,6.34235,1.50,1.27
2011.03.14 19:29:50.703,6.34019,6.34254,1.50,1.27
2011.03.14 19:29:51.163,6.34028,6.34254,1.50,1.27
2011.03.14 19:29:52.497,6.34025,6.34269,1.50,1.27
2011.03.14 19:29:52.834,6.34025,6.34269,1.50,1.27
2011.03.14 19:29:58.754,6.34025,6.34249,1.50,1.27
2011.03.14 19:29:58.863,6.34015,6.34249,1.50,1.27
2011.03.14 19:30:01.614,6.34025,6.34249,1.50,1.27
2011.03.14 19:30:04.564,6.34013,6.34249,1.50,1.27
2011.03.14 19:30:12.144,6.34013,6.34241,1.50,1.27
2011.03.14 19:30:17.744,6.34026,6.34253,1.50,1.27
2011.03.14 19:30:20.223,6.34026,6.34246,1.50,1.27
2011.03.14 19:30:22.385,6.34015,6.34246,1.50,1.27
2011.03.14 19:30:28.305,6.34015,6.34237,1.50,1.27
2011.03.14 19:30:28.414,6.34,6.34237,1.50,1.27
2011.03.14 19:30:30.684,6.33992,6.34237,1.50,1.46
2011.03.14 19:30:30.793,6.33992,6.34217,1.50,1.27
2011.03.14 19:30:31.123,6.34004,6.34217,1.50,1.27
2011.03.14 19:30:31.453,6.34004,6.34229,1.50,1.27
2011.03.14 19:30:33.916,6.34004,6.34256,1.50,1.27
2011.03.14 19:30:34.024,6.34023,6.34256,1.50,1.27
2011.03.14 19:30:34.463,6.34016,6.34256,1.50,1.27
2011.03.14 19:30:34.573,6.34016,6.34245,1.50,1.27
2011.03.14 19:30:38.164,6.34016,6.34238,1.50,1.27
2011.03.14 19:30:38.275,6.34004,6.34238,1.50,1.27
2011.03.14 19:30:39.866,6.34015,6.34238,1.50,1.27
2011.03.14 19:30:39.973,6.34015,6.34238,1.50,1.27
2011.03.14 19:30:47.224,6.34015,6.34237,1.50,1.27
2011.03.14 19:30:54.883,6.34028,6.34237,1.50,1.27
2011.03.14 19:30:54.994,6.34028,6.34255,1.50,1.46
2011.03.14 19:30:57.484,6.34016,6.34246,1.50,1.27
2011.03.14 19:30:59.699,6.34016,6.34246,1.50,1.27
2011.03.14 19:31:05.033,6.34016,6.34229,1.50,1.27
2011.03.14 19:31:06.304,6.34003,6.34229,1.50,1.27
2011.03.14 19:31:13.075,6.34016,6.34229,1.50,1.27
2011.03.14 19:31:19.353,6.34016,6.34229,1.50,1.27
2011.03.14 19:31:24.974,6.34019,6.34239,1.50,1.27
2011.03.14 19:31:27.505,6.34026,6.34239,1.50,1.27
2011.03.14 19:31:32.124,6.34018,6.34239,1.50,1.27
2011.03.14 19:31:32.924,6.34018,6.34239,1.50,1.27
2011.03.14 19:31:37.895,6.34027,6.34246,1.50,1.27
2011.03.14 19:31:38.007,6.3402,6.34246,1.50,1.27
2011.03.14 19:31:52.954,6.3402,6.34223,1.50,1.46
2011.03.14 19:31:53.063,6.33905,6.34207,2.25,1.69
2011.03.14 19:31:53.283,6.33905,6.34196,1.50,1.46
2011.03.14 19:32:06.063,6.33932,6.34188,1.50,1.01
2011.03.14 19:32:15.245,6.33914,6.34178,1.50,1.12
2011.03.14 19:32:15.355,6.33914,6.34178,1.50,1.12
2011.03.14 19:32:19.065,6.33903,6.34167,1.50,1.12
2011.03.14 19:32:19.175,6.33903,6.34157,1.50,1.12
2011.03.14 19:32:19.284,6.33893,6.34157,1.50,1.12
2011.03.14 19:32:19.856,6.33893,6.34168,1.50,1.12
2011.03.14 19:32:19.975,6.33893,6.34157,1.50,1.12
2011.03.14 19:32:20.478,6.33893,6.34147,1.50,1.01
2011.03.14 19:32:24.084,6.33893,6.34157,2.25,1.01
2011.03.14 19:32:24.614,6.33893,6.34147,1.50,1.01
2011.03.14 19:32:26.526,6.33903,6.34157,1.50,1.01
2011.03.14 19:32:26.745,6.33903,6.34157,1.50,1.01
2011.03.14 19:32:47.527,6.33907,6.34157,1.50,1.01
2011.03.14 19:32:47.645,6.33897,6.34157,1.50,1.01
2011.03.14 19:32:50.305,6.34021,6.34167,0.94,1.12
2011.03.14 19:32:50.635,6.34021,6.34189,0.94,1.27
2011.03.14 19:32:50.746,6.33903,6.34174,2.44,1.69
2011.03.14 19:33:15.945,6.33954,6.34171,2.44,1.46
2011.03.14 19:33:19.462,6.34014,6.34205,0.94,1.46
2011.03.14 19:33:20.174,6.33973,6.34213,2.44,1.46
2011.03.14 19:34:00.407,6.33967,6.3423,2.44,1.27
2011.03.14 19:34:00.735,6.34028,6.34276,1.69,1.27
2011.03.14 19:34:00.845,6.33968,6.34201,2.44,0.94
2011.03.14 19:34:02.714,6.34036,6.3425,1.50,1.27
2011.03.14 19:34:03.063,6.34036,6.34298,1.50,1.46
2011.03.14 19:34:07.747,6.34023,6.34298,1.69,1.46
2011.03.14 19:34:25.855,6.34023,6.34282,1.69,1.27
2011.03.14 19:34:36.234,6.34004,6.34272,2.44,1.27
2011.03.14 19:35:02.985,6.34004,6.34272,1.50,1.27
2011.03.14 19:35:06.305,6.34003,6.34272,1.50,1.27
2011.03.14 19:35:07.237,6.34002,6.34272,1.50,1.27
2011.03.14 19:35:24.828,6.34002,6.34261,1.50,1.27
2011.03.14 19:35:24.936,6.3399,6.34261,1.50,1.27
2011.03.14 19:35:25.268,6.33999,6.34261,1.50,1.27
2011.03.14 19:35:30.387,6.33999,6.34261,1.50,1.27
2011.03.14 19:35:34.516,6.34011,6.34271,1.50,1.27
2011.03.14 19:35:35.067,6.33999,6.34271,1.50,1.27
2011.03.14 19:35:43.896,6.34006,6.34271,1.50,1.27
2011.03.14 19:35:50.199,6.34063,6.34271,0.75,1.27
2011.03.14 19:35:59.090,6.34064,6.34271,0.75,1.27
2011.03.14 19:36:03.935,6.34065,6.34271,0.75,1.27
2011.03.14 19:36:08.036,6.34024,6.34271,2.25,1.27
2011.03.14 19:36:08.478,6.34038,6.34281,2.25,1.27
2011.03.14 19:36:14.067,6.34038,6.34299,2.25,1.27
2011.03.14 19:36:15.285,6.34028,6.34299,1.50,1.27
2011.03.14 19:36:18.205,6.34028,6.34299,2.25,1.27
2011.03.14 19:36:21.107,6.34028,6.34299,1.50,1.57
2011.03.14 19:36:22.796,6.34028,6.34283,1.50,1.42
2011.03.14 19:36:22.906,6.34008,6.34283,1.50,1.42
2011.03.14 19:36:23.457,6.34008,6.34283,1.50,1.72
2011.03.14 19:36:25.548,6.34008,6.34271,1.50,1.46
2011.03.14 19:36:25.877,6.33998,6.34259,1.50,1.46
2011.03.14 19:36:29.957,6.33998,6.34236,2.44,1.46
2011.03.14 19:36:31.708,6.33987,6.34176,3.19,0.94
2011.03.14 19:36:48.460,6.33934,6.34191,2.44,1.46
2011.03.14 19:36:55.936,6.33925,6.34052,1.50,0.94
2011.03.14 19:36:56.046,6.33883,6.34052,1.50,0.94
2011.03.14 19:36:56.157,6.3386,6.34052,1.50,0.94
2011.03.14 19:36:56.266,6.3382,6.34052,2.44,0.94
2011.03.14 19:36:57.858,6.3382,6.34036,2.44,0.94
2011.03.14 19:36:59.238,6.33882,6.34163,2.44,1.69
2011.03.14 19:37:06.088,6.33923,6.3418,2.44,1.46
2011.03.14 19:37:29.218,6.33922,6.34182,1.50,1.46
2011.03.14 19:37:29.327,6.33866,6.34161,2.44,1.69
2011.03.14 19:37:29.437,6.33866,6.34161,1.69,2.21
2011.03.14 19:37:31.357,6.33879,6.34162,1.50,1.46
2011.03.14 19:37:32.127,6.33888,6.34173,1.09,2.02
2011.03.14 19:37:32.238,6.33891,6.34193,1.69,2.21
2011.03.14 19:37:44.610,6.339,6.34187,1.69,1.46
2011.03.14 19:37:44.938,6.33866,6.34149,1.69,1.46
2011.03.14 19:37:59.053,6.33866,6.34164,2.44,2.17
2011.03.14 19:37:59.497,6.33902,6.34182,1.69,2.02
2011.03.14 19:38:00.046,6.33902,6.34182,1.69,2.02
2011.03.14 19:38:00.833,6.33902,6.34182,1.69,2.02
2011.03.14 19:38:08.070,6.33891,6.34168,1.50,1.46
2011.03.14 19:38:08.287,6.33865,6.34158,1.69,2.44
2011.03.14 19:38:42.049,6.33876,6.3415,2.44,1.46
2011.03.14 19:38:44.658,6.33898,6.34183,1.09,2.44
2011.03.14 19:38:53.537,6.33888,6.34182,2.59,2.44
2011.03.14 19:39:08.240,6.33898,6.34169,1.09,1.46
2011.03.14 19:39:36.169,6.33889,6.34181,2.44,1.46
2011.03.14 19:39:51.181,6.33891,6.34165,1.69,1.46
2011.03.14 19:39:51.520,6.33957,6.34218,1.09,6.12
2011.03.14 19:39:51.627,6.33957,6.34218,1.09,5.37
2011.03.14 19:39:56.660,6.33954,6.34233,1.69,1.09
2011.03.14 19:39:57.318,6.33921,6.34191,2.44,1.46
2011.03.14 19:40:08.249,6.33938,6.34201,1.09,1.27
2011.03.14 19:40:08.358,6.33966,6.34237,2.44,1.46
2011.03.14 19:40:11.389,6.33948,6.34224,1.69,1.46
2011.03.14 19:40:26.749,6.33938,6.34212,1.09,1.46
2011.03.14 19:40:26.970,6.33948,6.34227,1.09,1.69
2011.03.14 19:41:17.047,6.33977,6.34258,1.09,1.46
2011.03.14 19:41:40.439,6.33975,6.34253,1.50,1.09
2011.03.14 19:41:40.549,6.33945,6.34224,2.44,1.46
2011.03.14 19:41:58.157,6.33936,6.34164,1.69,0.94
2011.03.14 19:42:00.748,6.33916,6.34133,1.50,0.94
2011.03.14 19:42:00.857,6.33873,6.34151,1.50,2.44
2011.03.14 19:42:00.968,6.33871,6.34133,1.50,1.46
2011.03.14 19:42:02.811,6.3388,6.3414,1.50,1.46
2011.03.14 19:42:05.736,6.33891,6.3415,1.50,1.46
2011.03.14 19:42:05.958,6.33891,6.34171,1.50,2.21
2011.03.14 19:42:15.079,6.33883,6.34163,1.69,2.21
2011.03.14 19:42:15.189,6.33891,6.34171,1.50,2.21
2011.03.14 19:42:28.848,6.3388,6.3416,1.69,1.01
2011.03.14 19:42:28.960,6.3388,6.34157,1.69,1.01
2011.03.14 19:42:29.265,6.33871,6.34149,1.69,1.01
2011.03.14 19:42:29.637,6.33871,6.34142,1.50,1.09
2011.03.14 19:42:29.748,6.3386,6.3413,1.50,1.01
2011.03.14 19:42:32.539,6.3385,6.34118,1.50,1.01
2011.03.14 19:42:32.867,6.33857,6.34118,1.50,1.01
2011.03.14 19:42:34.780,6.33857,6.34113,1.50,1.16
2011.03.14 19:42:34.888,6.33849,6.34113,1.50,1.16
2011.03.14 19:42:35.109,6.33849,6.34118,1.50,1.01
2011.03.14 19:42:35.218,6.33856,6.34118,1.50,1.01
2011.03.14 19:42:35.767,6.33856,6.34113,1.50,1.16
2011.03.14 19:42:35.988,6.33856,6.34117,1.50,1.01
2011.03.14 19:42:36.098,6.33849,6.34117,1.50,1.01
2011.03.14 19:42:37.158,6.33873,6.34094,1.50,1.46
2011.03.14 19:42:37.270,6.33831,6.34089,1.50,1.46
2011.03.14 19:42:37.381,6.33831,6.34106,1.99,1.27
2011.03.14 19:42:37.492,6.33838,6.34102,1.09,1.50
2011.03.14 19:42:37.611,6.33871,6.34153,1.50,2.44
2011.03.14 19:42:37.720,6.33879,6.34153,1.24,1.50
2011.03.14 19:42:37.829,6.33918,6.34193,1.50,1.61
2011.03.14 19:42:38.267,6.33927,6.34193,1.50,1.46
2011.03.14 19:42:42.768,6.33919,6.34188,1.50,1.01
2011.03.14 19:42:44.157,6.33928,6.34193,1.50,1.61
2011.03.14 19:42:46.097,6.33928,6.342,2.44,1.27
2011.03.14 19:42:46.318,6.33954,6.34234,1.69,2.21
2011.03.14 19:42:46.537,6.33967,6.34238,1.50,1.46
2011.03.14 19:42:46.868,6.33955,6.34237,1.50,2.21
2011.03.14 19:42:48.761,6.33968,6.34238,1.50,1.46
2011.03.14 19:42:53.897,6.33957,6.34238,1.50,1.76
2011.03.14 19:42:54.370,6.33968,6.34238,1.50,1.76
2011.03.14 19:43:04.940,6.33968,6.34218,1.50,1.01
2011.03.14 19:43:05.268,6.33957,6.34227,1.50,1.01
2011.03.14 19:43:05.487,6.33945,6.34227,1.69,2.51
2011.03.14 19:43:12.968,6.33953,6.34214,1.69,1.16
2011.03.14 19:43:13.740,6.33953,6.34218,1.69,1.01
2011.03.14 19:43:15.717,6.33953,6.34214,1.69,1.16
2011.03.14 19:43:16.426,6.33938,6.34181,1.50,1.46
2011.03.14 19:43:16.539,6.33929,6.34181,1.50,1.46
2011.03.14 19:43:19.677,6.3394,6.34184,1.50,1.46
2011.03.14 19:43:22.139,6.33927,6.34178,1.50,1.01
2011.03.14 19:43:22.357,6.33911,6.34178,1.50,1.01
2011.03.14 19:43:23.697,6.33911,6.3416,1.50,1.01
2011.03.14 19:43:29.357,6.33911,6.34167,1.50,1.01
2011.03.14 19:43:33.939,6.33911,6.34154,1.50,1.46
2011.03.14 19:43:34.268,6.33898,6.34148,2.44,1.46
2011.03.14 19:43:37.888,6.33914,6.34194,2.44,2.96
2011.03.14 19:43:43.959,6.33923,6.34193,1.69,1.09
2011.03.14 19:43:54.260,6.33918,6.3418,1.09,1.69
2011.03.14 19:43:58.209,6.33977,6.34215,1.09,1.69
2011.03.14 19:43:58.853,6.3404,6.34261,0.94,2.44
2011.03.14 19:44:13.269,6.33978,6.34243,1.09,1.46
2011.03.14 19:44:13.489,6.33958,6.34181,2.44,0.94
2011.03.14 19:44:16.533,6.33957,6.34224,1.09,2.44
2011.03.14 19:44:25.557,6.33947,6.34212,1.09,2.44
2011.03.14 19:44:43.028,6.34007,6.34232,0.94,2.44
2011.03.14 19:45:07.348,6.34034,6.34252,0.94,1.46
2011.03.14 19:45:19.170,6.34071,6.3429,0.94,1.46
2011.03.14 19:45:27.860,6.34018,6.34281,1.69,2.44
2011.03.14 19:45:46.258,6.33968,6.3418,2.25,0.94
2011.03.14 19:45:46.478,6.33915,6.3418,1.69,0.94
2011.03.14 19:45:55.857,6.33915,6.3416,1.69,0.94
2011.03.14 19:46:12.838,6.33938,6.34234,1.69,1.46
2011.03.14 19:46:53.661,6.3386,6.3416,1.50,1.50
2011.03.14 19:47:05.930,6.3386,6.3414,1.69,2.44
2011.03.14 19:47:06.549,6.33881,6.34143,1.50,1.09
2011.03.14 19:47:14.899,6.33881,6.34113,1.50,1.09
2011.03.14 19:47:15.009,6.33861,6.34103,1.50,1.09
2011.03.14 19:47:15.339,6.33861,6.3409,1.50,1.46
2011.03.14 19:47:15.449,6.33838,6.34062,1.50,1.09
2011.03.14 19:47:15.745,6.33821,6.34053,1.50,1.09
2011.03.14 19:47:16.279,6.33811,6.34053,1.69,1.09
2011.03.14 19:47:18.269,6.33817,6.34059,1.50,1.46
2011.03.14 19:47:18.598,6.33835,6.34042,1.50,0.94
2011.03.14 19:47:20.148,6.33822,6.34073,1.50,1.09
2011.03.14 19:47:20.369,6.33815,6.34072,1.50,1.46
2011.03.14 19:47:21.905,6.3384,6.3407,1.50,1.46
2011.03.14 19:47:24.338,6.33831,6.34082,1.50,1.09
2011.03.14 19:47:24.751,6.33822,6.34072,1.50,1.09
2011.03.14 19:47:25.077,6.33812,6.34072,1.50,1.09
2011.03.14 19:47:45.918,6.33823,6.34072,1.50,1.09
2011.03.14 19:47:46.029,6.33823,6.34083,2.44,1.09
2011.03.14 19:47:49.911,6.33837,6.34072,1.50,1.09
2011.03.14 19:47:52.301,6.33827,6.34072,1.50,1.09
2011.03.14 19:47:54.530,6.33819,6.34011,1.50,0.94
2011.03.14 19:47:54.639,6.33803,6.34011,1.50,0.94
2011.03.14 19:47:55.299,6.33811,6.34011,1.50,0.94
2011.03.14 19:48:01.648,6.33811,6.3405,1.50,1.46
2011.03.14 19:48:02.198,6.3382,6.34064,1.50,1.46
2011.03.14 19:48:16.487,6.33811,6.34063,1.50,1.09
2011.03.14 19:48:18.259,6.33937,6.34093,0.94,2.02
2011.03.14 19:48:18.368,6.33919,6.34099,2.44,0.75
2011.03.14 19:48:18.588,6.33919,6.34259,2.44,1.46
2011.03.14 19:48:25.228,6.33972,6.34254,2.44,2.44
2011.03.14 19:48:25.669,6.34101,6.34264,0.94,1.50
2011.03.14 19:48:25.889,6.34101,6.34306,0.94,1.27
2011.03.14 19:48:30.738,6.33957,6.34306,5.93,1.27
2011.03.14 19:48:33.545,6.33986,6.34306,1.20,1.27
2011.03.14 19:48:33.848,6.33983,6.34306,1.05,1.27
2011.03.14 19:48:34.699,6.33982,6.34306,1.05,1.27
2011.03.14 19:48:38.220,6.33986,6.34306,1.20,1.27
2011.03.14 19:48:41.409,6.33982,6.34306,1.05,1.27
2011.03.14 19:48:41.517,6.33986,6.34306,1.09,1.27
2011.03.14 19:48:41.847,6.33987,6.34308,1.09,2.02
2011.03.14 19:48:42.238,6.3398,6.34298,1.69,1.50
2011.03.14 19:48:42.568,6.33963,6.34298,1.69,2.02
2011.03.14 19:48:48.595,6.33963,6.3428,1.69,5.18
2011.03.14 19:48:48.928,6.33963,6.34256,1.50,6.12
2011.03.14 19:48:55.820,6.33981,6.34265,1.50,6.12
2011.03.14 19:48:55.931,6.33981,6.34295,1.50,2.44
2011.03.14 19:48:56.040,6.34,6.34295,1.50,2.44
2011.03.14 19:49:00.591,6.34,6.34307,1.69,5.37
2011.03.14 19:49:00.839,6.34073,6.34308,0.75,1.69
2011.03.14 19:49:07.758,6.34059,6.34353,1.50,2.44
2011.03.14 19:50:02.645,6.34059,6.34363,1.50,1.50
2011.03.14 19:50:03.889,6.3406,6.34353,1.50,1.50
2011.03.14 19:50:04.217,6.3406,6.34342,1.50,1.50
2011.03.14 19:50:09.021,6.34001,6.34323,1.50,1.46
2011.03.14 19:50:09.355,6.33971,6.34257,1.50,6.12
2011.03.14 19:50:09.582,6.33947,6.34238,1.50,6.12
2011.03.14 19:50:09.694,6.33939,6.34236,1.50,1.46
2011.03.14 19:50:09.811,6.33915,6.34211,1.50,5.37
2011.03.14 19:50:11.330,6.33915,6.34186,1.50,1.32
2011.03.14 19:50:11.438,6.33896,6.34186,1.50,1.32
2011.03.14 19:50:24.968,6.33905,6.34187,1.50,1.32
2011.03.14 19:50:33.218,6.33883,6.34179,1.50,6.12
2011.03.14 19:50:33.550,6.33906,6.34138,0.75,6.12
2011.03.14 19:50:33.661,6.33841,6.34138,1.50,6.12
2011.03.14 19:50:33.990,6.33864,6.34149,1.50,1.32
2011.03.14 19:50:34.318,6.33872,6.34149,1.50,1.32
2011.03.14 19:50:43.570,6.33873,6.3412,1.50,0.94
2011.03.14 19:50:43.931,6.33902,6.34194,1.50,1.32
2011.03.14 19:50:48.038,6.33939,6.34206,1.50,6.12
2011.03.14 19:50:56.178,6.33927,6.34224,1.50,6.12
2011.03.14 19:51:00.500,6.33909,6.34207,1.50,6.12
2011.03.14 19:51:15.739,6.33899,6.34189,1.50,6.12
2011.03.14 19:51:34.421,6.33885,6.3418,1.50,5.37
2011.03.14 19:51:34.640,6.33866,6.34174,1.50,5.37
2011.03.14 19:51:52.449,6.33878,6.3418,1.50,5.18
2011.03.14 19:51:52.558,6.33878,6.34175,1.50,5.18
2011.03.14 19:51:52.779,6.33878,6.34179,1.50,5.18
2011.03.14 19:51:52.998,6.33878,6.34182,1.50,1.50
2011.03.14 19:51:53.858,6.33878,6.34175,1.50,5.18
2011.03.14 19:52:21.889,6.33878,6.34173,1.50,1.50
2011.03.14 19:52:23.721,6.33901,6.34094,0.75,5.18
2011.03.14 19:52:23.830,6.33782,6.34094,1.50,5.18
2011.03.14 19:52:23.939,6.33771,6.34094,1.50,5.18
2011.03.14 19:52:24.050,6.33771,6.34097,1.50,5.18
2011.03.14 19:52:25.916,6.33791,6.34089,1.50,5.18
2011.03.14 19:52:26.341,6.33791,6.34084,1.50,5.18
2011.03.14 19:52:26.668,6.33791,6.34088,1.50,5.18
2011.03.14 19:52:29.799,6.33791,6.34089,1.50,5.18
2011.03.14 19:52:31.178,6.33791,6.34094,1.50,5.18
2011.03.14 19:52:31.398,6.33791,6.34097,1.50,5.18
2011.03.14 19:52:32.560,6.33791,6.34089,1.50,5.18
2011.03.14 19:52:32.888,6.33791,6.34084,1.50,5.18
2011.03.14 19:52:33.818,6.33791,6.34089,1.50,5.18
2011.03.14 19:52:34.037,6.33791,6.34094,1.50,5.18
2011.03.14 19:52:34.149,6.33782,6.34094,1.50,5.18
2011.03.14 19:52:34.259,6.33782,6.3408,1.50,5.18
2011.03.14 19:52:34.370,6.33755,6.34061,1.50,5.18
2011.03.14 19:52:34.919,6.33756,6.3408,1.50,5.18
2011.03.14 19:52:35.029,6.33767,6.3408,1.50,5.18
2011.03.14 19:52:36.221,6.3378,6.34085,1.50,5.18
2011.03.14 19:52:37.998,6.3378,6.34088,1.50,5.18
2011.03.14 19:52:38.218,6.3376,6.34088,1.50,5.70
2011.03.14 19:52:38.438,6.33783,6.34087,1.50,1.50
2011.03.14 19:52:39.255,6.33783,6.34088,1.50,5.18
2011.03.14 19:52:40.318,6.33783,6.34085,1.50,5.18
2011.03.14 19:52:40.778,6.33783,6.34093,1.50,5.18
2011.03.14 19:52:42.980,6.33816,6.34098,1.50,1.50
2011.03.14 19:52:43.310,6.33823,6.34122,1.50,1.69
2011.03.14 19:52:43.641,6.33857,6.34135,1.50,5.37
2011.03.14 19:52:43.968,6.33857,6.34149,1.50,1.69
2011.03.14 19:52:44.298,6.33866,6.34161,1.50,2.44
2011.03.14 19:52:45.736,6.33866,6.34161,1.50,1.50
2011.03.14 19:52:49.649,6.33866,6.34157,1.50,5.18
2011.03.14 19:52:51.747,6.33866,6.34148,1.50,1.50
2011.03.14 19:52:52.719,6.33866,6.34159,1.50,1.50
2011.03.14 19:52:54.912,6.33866,6.34165,1.50,5.18
2011.03.14 19:52:57.269,6.33866,6.34152,1.50,5.18
2011.03.14 19:52:58.168,6.33866,6.34135,1.50,5.18
2011.03.14 19:52:58.280,6.33835,6.34125,1.50,5.18
2011.03.14 19:52:58.610,6.33835,6.34121,1.50,5.18
2011.03.14 19:52:58.829,6.33817,6.34112,1.50,5.18
2011.03.14 19:52:58.938,6.33817,6.34098,1.50,5.18
2011.03.14 19:52:59.201,6.33817,6.34112,1.50,5.18
2011.03.14 19:52:59.324,6.33806,6.34112,1.50,5.18
2011.03.14 19:52:59.668,6.33806,6.34106,1.50,5.18
2011.03.14 19:53:00.437,6.33807,6.34106,1.50,5.18
2011.03.14 19:53:01.219,6.33807,6.34097,1.50,5.18
2011.03.14 19:53:02.310,6.33807,6.34088,1.50,5.18
2011.03.14 19:53:02.529,6.33791,6.34088,1.50,5.18
2011.03.14 19:53:02.749,6.33772,6.3408,1.50,5.18
2011.03.14 19:53:03.079,6.33771,6.34094,1.50,5.18
2011.03.14 19:53:04.599,6.33785,6.34091,1.50,1.50
2011.03.14 19:53:04.708,6.33771,6.34079,1.50,5.18
2011.03.14 19:53:04.983,6.33771,6.34091,1.50,1.50
2011.03.14 19:53:05.319,6.33772,6.34091,1.50,2.02
2011.03.14 19:53:06.978,6.33772,6.34082,1.50,1.50
2011.03.14 19:53:07.878,6.33771,6.34088,1.50,1.50
2011.03.14 19:53:07.988,6.33771,6.34084,1.50,5.18
2011.03.14 19:53:08.528,6.33771,6.34031,1.50,1.50
2011.03.14 19:53:08.967,6.33695,6.3403,1.50,5.18
2011.03.14 19:53:14.848,6.33695,6.34085,1.50,5.18
2011.03.14 19:53:19.422,6.33695,6.34076,1.50,5.18
2011.03.14 19:53:21.457,6.33695,6.34085,1.50,5.18
2011.03.14 19:53:23.819,6.33695,6.34089,1.50,5.18
2011.03.14 19:53:24.040,6.33707,6.34045,1.50,1.27
2011.03.14 19:53:24.878,6.33777,6.34045,5.18,1.27
2011.03.14 19:53:25.209,6.33784,6.34045,1.50,1.27
2011.03.14 19:53:25.318,6.33784,6.34158,1.50,1.27
2011.03.14 19:53:28.718,6.33784,6.34113,1.50,1.46
2011.03.14 19:53:29.097,6.33708,6.34093,1.27,6.12
2011.03.14 19:53:29.217,6.3374,6.34111,1.69,5.18
2011.03.14 19:53:29.443,6.33769,6.34161,1.69,6.12
2011.03.14 19:53:31.649,6.33781,6.34162,1.69,6.12
2011.03.14 19:53:34.838,6.3379,6.34161,1.69,6.12
2011.03.14 19:53:36.268,6.33809,6.34199,5.93,1.27
2011.03.14 19:53:38.078,6.33805,6.34199,5.93,1.27
2011.03.14 19:53:40.738,6.33822,6.34199,1.50,1.27
2011.03.14 19:53:41.186,6.3386,6.34199,1.50,1.27
2011.03.14 19:53:42.448,6.3386,6.3421,1.50,1.27
2011.03.14 19:53:43.107,6.33872,6.3421,1.50,1.27
2011.03.14 19:53:43.327,6.33862,6.34211,1.50,1.27
2011.03.14 19:53:48.998,6.33871,6.34211,1.50,1.27
2011.03.14 19:53:49.438,6.33861,6.3421,1.50,1.27
2011.03.14 19:53:56.778,6.33868,6.34211,1.50,1.27
2011.03.14 19:54:00.759,6.33868,6.34196,1.50,5.70
2011.03.14 19:54:03.088,6.33837,6.34183,1.50,6.45
2011.03.14 19:54:07.690,6.33847,6.34191,1.50,1.27
2011.03.14 19:54:11.058,6.33847,6.34191,1.50,1.27
2011.03.14 19:54:18.930,6.33868,6.34212,1.50,1.27
2011.03.14 19:54:19.372,6.33858,6.34178,1.50,1.27
2011.03.14 19:54:28.099,6.33833,6.34178,1.50,1.27
2011.03.14 19:54:28.977,6.33842,6.34186,1.50,1.27
2011.03.14 19:54:32.257,6.33851,6.34197,1.50,1.27
2011.03.14 19:54:41.629,6.3386,6.34197,1.13,1.27
2011.03.14 19:54:47.465,6.33856,6.34183,1.13,5.70
2011.03.14 19:54:48.468,6.33831,6.34177,1.50,1.27
2011.03.14 19:54:56.783,6.33822,6.34149,1.13,1.27
2011.03.14 19:54:56.901,6.33823,6.34158,1.13,1.27
2011.03.14 19:54:57.452,6.33822,6.34152,1.13,5.70
2011.03.14 19:54:59.174,6.33822,6.34152,1.13,5.70
2011.03.14 19:55:07.438,6.33822,6.34151,1.13,6.45
2011.03.14 19:55:23.189,6.33806,6.34151,1.50,6.45
2011.03.14 19:55:23.652,6.33814,6.3417,1.50,5.70
2011.03.14 19:55:23.879,6.33813,6.34159,1.50,1.27
2011.03.14 19:55:25.117,6.33823,6.34167,1.50,1.27
2011.03.14 19:55:53.059,6.33831,6.34175,1.50,1.27
2011.03.14 19:55:53.389,6.3385,6.34196,1.50,1.27
2011.03.14 19:55:53.609,6.33851,6.34206,1.50,2.02
2011.03.14 19:55:53.830,6.3387,6.34209,1.50,1.27
2011.03.14 19:55:54.161,6.33901,6.34238,1.50,5.70
2011.03.14 19:55:57.179,6.33901,6.34245,1.50,1.27
2011.03.14 19:56:07.188,6.33918,6.34245,1.13,1.27
2011.03.14 19:56:11.479,6.33915,6.34245,1.13,1.27
2011.03.14 19:56:11.876,6.33918,6.34244,1.13,1.27
2011.03.14 19:56:31.768,6.33893,6.34221,1.50,2.02
2011.03.14 19:56:31.878,6.33869,6.34214,1.50,1.27
2011.03.14 19:56:36.608,6.3386,6.34217,1.50,1.27
2011.03.14 19:56:36.828,6.33876,6.34217,1.50,1.27
2011.03.14 19:56:42.958,6.33884,6.34228,1.50,1.27
2011.03.14 19:56:47.290,6.33884,6.34202,1.50,6.12
2011.03.14 19:56:47.694,6.33884,6.342,1.50,1.36
2011.03.14 19:56:51.789,6.33873,6.34189,1.50,5.79
