2011.03.01 11:31:04.875,6.30121,6.30302,1.46,1.08
2011.03.01 11:31:04.985,6.30121,6.30317,1.46,1.68
2011.03.01 11:31:05.708,6.30121,6.30302,1.46,1.08
2011.03.01 11:31:06.648,6.30121,6.30317,1.61,1.68
2011.03.01 11:31:06.856,6.30121,6.30303,1.46,1.08
2011.03.01 11:31:10.658,6.30136,6.30317,1.12,1.83
2011.03.01 11:31:11.000,6.30136,6.30317,1.12,1.76
2011.03.01 11:31:12.209,6.30115,6.30294,1.42,1.38
2011.03.01 11:31:12.438,6.30097,6.30284,1.35,1.38
2011.03.01 11:31:12.665,6.30099,6.30278,1.28,1.38
2011.03.01 11:31:16.804,6.30116,6.303,1.31,1.01
2011.03.01 11:31:16.916,6.3012,6.30301,1.17,1.53
2011.03.01 11:31:17.136,6.30123,6.30313,1.28,1.76
2011.03.01 11:31:18.424,6.30123,6.30312,1.28,1.01
2011.03.01 11:31:23.763,6.30123,6.30303,1.28,1.01
2011.03.01 11:31:24.287,6.30123,6.30302,1.28,1.01
2011.03.01 11:31:24.618,6.30106,6.30266,1.48,1.38
2011.03.01 11:31:24.847,6.30082,6.30266,1.28,1.01
2011.03.01 11:31:24.956,6.30087,6.30272,1.09,1.68
2011.03.01 11:31:25.286,6.30087,6.30272,1.17,1.38
2011.03.01 11:31:25.395,6.30087,6.30272,1.02,1.61
2011.03.01 11:31:25.505,6.30087,6.30272,1.17,1.46
2011.03.01 11:31:26.545,6.30087,6.30272,1.02,1.61
2011.03.01 11:31:26.765,6.30107,6.3029,1.02,1.34
2011.03.01 11:31:27.097,6.3012,6.30302,1.65,1.28
2011.03.01 11:31:27.565,6.30127,6.30293,1.22,1.09
2011.03.01 11:31:27.675,6.30113,6.30293,1.24,1.09
2011.03.01 11:31:27.786,6.301,6.30293,1.28,1.32
2011.03.01 11:31:28.046,6.301,6.30293,1.28,1.76
2011.03.01 11:31:28.159,6.30102,6.30293,1.09,1.61
2011.03.01 11:31:28.279,6.30092,6.30271,1.09,1.09
2011.03.01 11:31:28.397,6.30084,6.30271,1.35,1.53
2011.03.01 11:31:28.974,6.30087,6.30271,1.41,1.53
2011.03.01 11:31:29.654,6.30097,6.30283,1.28,1.01
2011.03.01 11:31:29.766,6.30098,6.30287,1.77,1.68
2011.03.01 11:31:30.204,6.30103,6.30293,1.43,1.61
2011.03.01 11:31:31.075,6.30103,6.30302,2.18,1.20
2011.03.01 11:31:31.297,6.3012,6.30302,1.28,1.28
2011.03.01 11:31:31.515,6.30121,6.30307,1.05,1.17
2011.03.01 11:31:32.428,6.30121,6.30307,1.05,1.02
2011.03.01 11:31:32.885,6.30119,6.30302,1.28,1.13
2011.03.01 11:31:33.267,6.301,6.30273,1.09,1.02
2011.03.01 11:31:33.391,6.30088,6.30271,1.38,1.38
2011.03.01 11:31:33.725,6.30087,6.30271,1.63,1.38
2011.03.01 11:31:33.835,6.30087,6.30271,1.48,1.38
2011.03.01 11:31:39.547,6.30087,6.30271,1.22,1.68
2011.03.01 11:31:39.658,6.30087,6.30271,1.29,1.53
2011.03.01 11:31:40.936,6.30087,6.30263,1.22,1.01
2011.03.01 11:31:41.045,6.30084,6.30263,1.09,1.01
2011.03.01 11:31:41.264,6.30074,6.30262,1.28,1.01
2011.03.01 11:31:42.012,6.30074,6.30256,1.28,1.01
2011.03.01 11:31:45.635,6.30074,6.30255,1.28,1.19
2011.03.01 11:31:45.747,6.30074,6.30256,1.28,1.01
2011.03.01 11:31:46.146,6.30074,6.30255,1.28,1.19
2011.03.01 11:31:47.958,6.30074,6.30256,1.28,1.01
2011.03.01 11:31:48.077,6.30054,6.30233,1.32,1.70
2011.03.01 11:31:48.185,6.30047,6.30228,1.32,1.39
2011.03.01 11:31:48.296,6.30046,6.30221,1.13,1.32
2011.03.01 11:31:48.625,6.3003,6.30209,1.13,1.38
2011.03.01 11:31:48.735,6.3003,6.30209,1.13,1.38
2011.03.01 11:31:49.097,6.3003,6.30209,1.13,1.01
2011.03.01 11:31:49.388,6.3003,6.30209,1.13,1.38
2011.03.01 11:31:50.185,6.3003,6.30209,1.13,1.01
2011.03.01 11:31:50.408,6.30031,6.30219,1.32,1.01
2011.03.01 11:31:51.228,6.30035,6.30222,1.69,1.33
2011.03.01 11:31:51.334,6.30035,6.30228,1.69,1.39
2011.03.01 11:31:51.805,6.30047,6.30228,1.32,1.39
2011.03.01 11:31:52.138,6.30047,6.30228,1.32,1.39
2011.03.01 11:31:52.371,6.30054,6.30228,1.32,1.20
2011.03.01 11:31:52.488,6.30058,6.30228,1.32,1.13
2011.03.01 11:31:52.596,6.30062,6.30245,1.69,1.20
2011.03.01 11:31:52.814,6.30062,6.30232,1.69,1.14
2011.03.01 11:31:54.325,6.30062,6.30243,1.69,1.14
2011.03.01 11:31:54.576,6.30057,6.30233,1.32,1.03
2011.03.01 11:31:54.688,6.30057,6.30222,1.32,1.33
2011.03.01 11:31:54.808,6.30047,6.30222,1.84,1.33
2011.03.01 11:31:55.406,6.30066,6.30245,1.69,1.39
2011.03.01 11:31:55.637,6.30058,6.30233,1.32,1.70
2011.03.01 11:31:55.747,6.30048,6.30227,1.80,1.39
2011.03.01 11:31:56.213,6.30048,6.30227,1.80,1.39
2011.03.01 11:31:58.047,6.30048,6.30222,1.80,1.33
2011.03.01 11:31:58.505,6.30048,6.30227,1.80,1.39
2011.03.01 11:31:58.726,6.30048,6.30227,1.80,1.39
2011.03.01 11:31:58.836,6.30048,6.30227,2.40,1.39
2011.03.01 11:31:59.185,6.30048,6.30227,1.32,1.39
2011.03.01 11:31:59.626,6.30048,6.30227,1.77,1.39
2011.03.01 11:32:01.056,6.30048,6.30223,1.58,1.70
2011.03.01 11:32:01.385,6.3004,6.3021,1.24,1.01
2011.03.01 11:32:03.154,6.3004,6.3021,1.24,1.38
2011.03.01 11:32:03.534,6.30031,6.3021,1.47,1.01
2011.03.01 11:32:03.645,6.3003,6.3021,1.13,1.38
2011.03.01 11:32:04.090,6.3003,6.3021,1.13,1.01
2011.03.01 11:32:04.429,6.30031,6.3021,1.13,1.01
2011.03.01 11:32:05.794,6.30024,6.3021,1.13,1.01
2011.03.01 11:32:06.056,6.30023,6.3021,1.13,1.01
2011.03.01 11:32:06.165,6.30023,6.3021,1.13,1.38
2011.03.01 11:32:06.377,6.30023,6.3021,1.13,1.01
2011.03.01 11:32:07.886,6.30023,6.3021,1.13,1.01
2011.03.01 11:32:10.603,6.30024,6.3021,1.13,1.23
2011.03.01 11:32:11.006,6.30024,6.3021,1.13,1.01
2011.03.01 11:32:11.256,6.30024,6.30212,1.13,1.01
2011.03.01 11:32:11.476,6.30024,6.3021,1.13,1.01
2011.03.01 11:32:11.696,6.30023,6.30213,1.13,1.01
2011.03.01 11:32:11.806,6.30029,6.30213,1.69,1.01
2011.03.01 11:32:13.058,6.30032,6.30218,1.69,1.01
2011.03.01 11:32:13.175,6.30027,6.30198,1.12,1.24
2011.03.01 11:32:13.286,6.30015,6.30193,1.31,1.01
2011.03.01 11:32:13.396,6.30012,6.30193,1.32,1.01
2011.03.01 11:32:13.726,6.30017,6.30213,1.32,1.20
2011.03.01 11:32:13.836,6.30048,6.30213,4.32,1.20
2011.03.01 11:32:13.948,6.30048,6.30227,4.32,1.57
2011.03.01 11:32:14.065,6.30069,6.30227,1.43,1.57
2011.03.01 11:32:14.175,6.30048,6.30218,4.32,1.04
2011.03.01 11:32:14.287,6.30046,6.30201,1.17,1.04
2011.03.01 11:32:14.657,6.30055,6.3021,1.32,1.68
2011.03.01 11:32:14.986,6.30055,6.30201,1.32,1.38
2011.03.01 11:32:15.096,6.30047,6.30201,1.17,2.13
2011.03.01 11:32:15.204,6.30018,6.30201,1.12,2.13
2011.03.01 11:32:15.317,6.30018,6.30181,1.31,1.38
2011.03.01 11:32:15.695,6.30022,6.30224,1.69,1.01
2011.03.01 11:32:15.917,6.30045,6.30224,1.32,1.01
2011.03.01 11:32:16.137,6.30045,6.30218,1.32,1.04
2011.03.01 11:32:16.359,6.30055,6.30236,1.69,1.19
2011.03.01 11:32:16.698,6.30055,6.30236,1.69,1.19
2011.03.01 11:32:16.805,6.30055,6.30245,2.07,1.01
2011.03.01 11:32:16.915,6.30055,6.30245,2.07,1.01
2011.03.01 11:32:17.234,6.30055,6.30204,1.32,1.02
2011.03.01 11:32:17.564,6.30044,6.30214,1.09,1.02
2011.03.01 11:32:18.368,6.30045,6.30214,1.12,1.24
2011.03.01 11:32:19.029,6.30044,6.30213,1.14,1.03
2011.03.01 11:32:19.604,6.30044,6.30214,1.14,1.24
2011.03.01 11:32:20.195,6.30035,6.30214,1.62,1.24
2011.03.01 11:32:20.936,6.30035,6.30214,1.62,1.39
2011.03.01 11:32:22.105,6.30021,6.30214,1.69,1.39
2011.03.01 11:32:22.217,6.30019,6.3021,1.13,1.69
2011.03.01 11:32:22.325,6.30016,6.30195,1.13,1.38
2011.03.01 11:32:22.462,6.30016,6.30195,1.13,1.08
2011.03.01 11:32:22.686,6.30016,6.30195,1.13,1.38
2011.03.01 11:32:24.056,6.30016,6.30195,1.32,1.19
2011.03.01 11:32:24.167,6.30016,6.30213,1.39,1.20
2011.03.01 11:32:24.397,6.30019,6.30213,1.32,1.20
2011.03.01 11:32:24.724,6.30019,6.30213,1.32,1.20
2011.03.01 11:32:26.395,6.30034,6.30213,1.13,1.58
2011.03.01 11:32:26.576,6.30034,6.30213,1.13,1.58
2011.03.01 11:32:26.797,6.30033,6.30179,1.20,1.38
2011.03.01 11:32:26.908,6.3003,6.30203,1.32,1.42
2011.03.01 11:32:27.026,6.30032,6.30211,1.31,1.01
2011.03.01 11:32:27.135,6.30032,6.30211,1.31,1.23
2011.03.01 11:32:27.863,6.30032,6.30211,1.31,1.38
2011.03.01 11:32:28.158,6.30032,6.30212,1.31,1.01
2011.03.01 11:32:29.058,6.30032,6.3021,1.13,1.32
2011.03.01 11:32:29.289,6.30015,6.30196,1.13,1.01
2011.03.01 11:32:29.407,6.30015,6.30202,1.28,1.08
2011.03.01 11:32:29.514,6.30018,6.3021,1.28,1.54
2011.03.01 11:32:29.965,6.30036,6.3021,1.28,1.54
2011.03.01 11:32:30.390,6.30036,6.30213,1.47,1.28
2011.03.01 11:32:30.656,6.30036,6.30213,1.47,1.58
2011.03.01 11:32:31.207,6.30036,6.30213,1.47,1.28
2011.03.01 11:32:33.469,6.30035,6.30213,1.47,1.28
2011.03.01 11:32:36.487,6.30035,6.30213,1.47,1.20
2011.03.01 11:32:41.249,6.30035,6.30213,1.47,1.58
2011.03.01 11:32:43.488,6.30035,6.30213,1.47,1.20
2011.03.01 11:32:43.605,6.30035,6.30213,1.47,1.28
2011.03.01 11:32:44.723,6.30035,6.30213,1.47,1.20
2011.03.01 11:32:46.095,6.30034,6.30213,1.69,1.28
2011.03.01 11:32:51.908,6.30035,6.30213,1.39,1.20
2011.03.01 11:32:52.458,6.30035,6.30213,1.39,1.28
2011.03.01 11:32:55.068,6.30035,6.30213,1.39,1.05
2011.03.01 11:32:55.294,6.30035,6.30213,1.39,1.20
2011.03.01 11:32:57.067,6.30035,6.30213,1.39,1.05
2011.03.01 11:32:57.398,6.30035,6.30213,1.39,1.58
2011.03.01 11:33:01.449,6.30045,6.30213,1.32,1.58
2011.03.01 11:33:01.678,6.30067,6.30257,1.09,1.08
2011.03.01 11:33:01.799,6.3006,6.30257,1.69,1.01
2011.03.01 11:33:02.136,6.30093,6.30279,1.32,1.76
2011.03.01 11:33:02.250,6.30107,6.30292,1.02,1.09
2011.03.01 11:33:02.367,6.30124,6.30301,1.50,1.38
2011.03.01 11:33:02.694,6.30122,6.30301,1.77,1.38
2011.03.01 11:33:03.528,6.30126,6.30301,1.13,1.38
2011.03.01 11:33:04.178,6.30106,6.30303,1.32,1.20
2011.03.01 11:33:04.303,6.30106,6.30308,1.69,1.17
2011.03.01 11:33:04.414,6.3012,6.30308,1.09,1.17
2011.03.01 11:33:04.525,6.30124,6.30308,1.20,1.02
2011.03.01 11:33:04.662,6.3012,6.30308,1.09,1.02
2011.03.01 11:33:05.170,6.30124,6.30308,1.20,1.02
2011.03.01 11:33:05.379,6.30123,6.30307,1.05,1.13
2011.03.01 11:33:05.739,6.30122,6.30308,1.05,1.02
2011.03.01 11:33:06.893,6.30123,6.30308,1.05,1.02
2011.03.01 11:33:07.225,6.30124,6.30308,1.13,1.02
2011.03.01 11:33:07.479,6.30124,6.30308,1.13,1.02
2011.03.01 11:33:08.475,6.30124,6.30324,1.13,1.46
2011.03.01 11:33:08.585,6.30124,6.30324,1.50,1.38
2011.03.01 11:33:08.807,6.30151,6.30332,1.05,1.38
2011.03.01 11:33:08.915,6.30144,6.30332,1.20,1.46
2011.03.01 11:33:09.247,6.30133,6.30324,1.43,1.46
2011.03.01 11:33:09.685,6.30133,6.30324,1.20,1.61
2011.03.01 11:33:10.124,6.30133,6.30324,1.20,1.53
2011.03.01 11:33:10.234,6.30128,6.30324,1.35,1.46
2011.03.01 11:33:11.304,6.30128,6.30322,1.28,1.08
2011.03.01 11:33:11.420,6.30133,6.30322,1.69,1.08
2011.03.01 11:33:11.758,6.30169,6.30353,1.69,1.02
2011.03.01 11:33:11.876,6.30169,6.30353,1.62,1.02
2011.03.01 11:33:12.097,6.30175,6.30353,1.13,1.02
2011.03.01 11:33:13.655,6.30173,6.30353,1.02,1.02
2011.03.01 11:33:14.435,6.30169,6.30353,1.47,1.09
2011.03.01 11:33:14.656,6.30169,6.30353,1.62,1.02
2011.03.01 11:33:15.308,6.30175,6.30353,1.13,1.02
2011.03.01 11:33:15.733,6.30169,6.30353,1.62,1.02
2011.03.01 11:33:16.448,6.30169,6.30353,1.47,1.02
2011.03.01 11:33:17.316,6.30173,6.30353,1.17,1.02
2011.03.01 11:33:17.614,6.30169,6.30353,1.47,1.09
2011.03.01 11:33:18.809,6.30169,6.30353,1.32,1.09
2011.03.01 11:33:18.927,6.30169,6.30353,1.62,1.02
2011.03.01 11:33:19.149,6.30168,6.30353,1.02,1.24
2011.03.01 11:33:19.378,6.30158,6.30353,1.17,1.24
2011.03.01 11:33:20.224,6.30152,6.30348,1.73,1.38
2011.03.01 11:33:20.488,6.30152,6.30348,1.28,1.68
2011.03.01 11:33:20.604,6.30152,6.30348,1.43,1.53
2011.03.01 11:33:22.386,6.30152,6.30348,1.50,1.38
2011.03.01 11:33:22.717,6.30169,6.3035,1.50,1.38
2011.03.01 11:33:22.938,6.30169,6.3035,1.35,1.38
2011.03.01 11:33:24.034,6.30163,6.3035,1.05,1.38
2011.03.01 11:33:24.579,6.30169,6.30353,1.09,1.09
2011.03.01 11:33:24.694,6.30169,6.30353,1.54,1.02
2011.03.01 11:33:24.903,6.30169,6.30353,1.24,1.17
2011.03.01 11:33:25.016,6.30169,6.30353,1.24,1.02
2011.03.01 11:33:25.912,6.30169,6.30353,1.09,1.09
2011.03.01 11:33:26.159,6.30178,6.30362,1.02,1.05
2011.03.01 11:33:26.497,6.30214,6.30406,1.69,1.38
2011.03.01 11:33:26.616,6.30214,6.30406,1.17,1.46
2011.03.01 11:33:27.228,6.30214,6.30406,1.02,1.61
2011.03.01 11:33:28.077,6.30199,6.30385,1.32,1.69
2011.03.01 11:33:28.406,6.30197,6.30378,1.32,1.38
2011.03.01 11:33:28.514,6.30197,6.30383,1.32,1.01
2011.03.01 11:33:28.626,6.30197,6.30383,1.47,1.08
2011.03.01 11:33:28.787,6.30197,6.30373,1.28,1.09
2011.03.01 11:33:31.123,6.30189,6.30352,1.47,1.33
2011.03.01 11:33:31.242,6.30151,6.30339,1.28,1.53
2011.03.01 11:33:31.798,6.30144,6.30339,1.62,1.38
2011.03.01 11:33:32.686,6.30144,6.30339,1.35,1.53
2011.03.01 11:33:33.052,6.30149,6.30339,1.17,1.38
2011.03.01 11:33:33.526,6.30147,6.30339,1.02,1.38
2011.03.01 11:33:34.625,6.30152,6.30339,1.35,1.38
2011.03.01 11:33:34.955,6.30161,6.30342,1.43,1.38
2011.03.01 11:33:42.724,6.30161,6.30342,1.43,1.38
2011.03.01 11:33:44.769,6.30162,6.30342,1.11,1.38
2011.03.01 11:33:45.106,6.30205,6.30366,1.47,1.19
2011.03.01 11:33:45.217,6.30205,6.30392,1.47,1.08
2011.03.01 11:33:45.434,6.30205,6.30393,1.32,1.01
2011.03.01 11:33:45.756,6.30205,6.30399,1.54,1.53
2011.03.01 11:33:46.001,6.30205,6.30384,1.32,1.08
2011.03.01 11:33:46.158,6.30205,6.30399,1.39,1.68
2011.03.01 11:33:46.290,6.30205,6.30384,1.32,1.08
2011.03.01 11:33:46.740,6.30203,6.30363,1.13,1.09
2011.03.01 11:33:46.857,6.30172,6.30355,1.54,1.38
2011.03.01 11:33:46.965,6.30172,6.30351,1.35,1.38
2011.03.01 11:33:47.077,6.30157,6.30327,1.17,1.38
2011.03.01 11:33:47.719,6.30157,6.30327,1.02,1.38
2011.03.01 11:33:49.286,6.30156,6.30327,1.43,1.38
2011.03.01 11:33:49.904,6.30148,6.30325,1.65,1.02
2011.03.01 11:33:50.508,6.30156,6.30327,1.39,1.38
2011.03.01 11:33:51.136,6.30157,6.30327,1.20,1.38
2011.03.01 11:33:51.445,6.30155,6.30327,1.28,1.38
2011.03.01 11:33:52.705,6.30148,6.30327,2.37,1.38
2011.03.01 11:33:54.178,6.30175,6.30327,1.09,1.38
2011.03.01 11:33:54.640,6.30156,6.30322,1.09,1.02
2011.03.01 11:33:55.472,6.30157,6.30322,1.20,1.02
2011.03.01 11:33:55.695,6.30148,6.30322,1.77,1.02
2011.03.01 11:34:03.978,6.30148,6.30312,1.02,1.38
2011.03.01 11:34:04.096,6.30131,6.30312,1.24,1.53
2011.03.01 11:34:04.207,6.30131,6.30312,1.05,1.53
2011.03.01 11:34:04.425,6.30118,6.30299,1.62,1.38
2011.03.01 11:34:04.595,6.30118,6.30299,1.69,1.38
2011.03.01 11:34:07.569,6.30118,6.30299,1.77,1.38
2011.03.01 11:34:07.902,6.30118,6.30299,1.62,1.38
2011.03.01 11:34:08.455,6.30118,6.30299,1.54,1.38
2011.03.01 11:34:08.565,6.30108,6.30276,1.69,1.38
2011.03.01 11:34:08.676,6.30103,6.30274,1.17,1.33
2011.03.01 11:34:08.787,6.30078,6.30259,1.43,1.38
2011.03.01 11:34:08.897,6.30078,6.30259,1.58,1.38
2011.03.01 11:34:09.115,6.30078,6.30259,1.13,1.38
2011.03.01 11:34:09.678,6.30078,6.30259,1.13,1.38
2011.03.01 11:34:10.017,6.30078,6.30249,1.13,1.32
2011.03.01 11:34:10.347,6.30054,6.30212,1.50,1.02
2011.03.01 11:34:10.456,6.3003,6.30202,1.32,1.02
2011.03.01 11:34:10.566,6.30038,6.30217,1.32,1.04
2011.03.01 11:34:10.896,6.30037,6.3022,1.02,1.53
2011.03.01 11:34:11.006,6.30041,6.3022,1.43,1.68
2011.03.01 11:34:11.115,6.30041,6.3022,1.43,1.68
2011.03.01 11:34:12.145,6.30058,6.30233,1.09,1.58
2011.03.01 11:34:12.477,6.30081,6.30265,1.32,1.09
2011.03.01 11:34:12.587,6.30071,6.30257,1.69,1.38
2011.03.01 11:34:13.825,6.30075,6.30256,1.32,1.08
2011.03.01 11:34:14.455,6.30075,6.30256,1.32,1.01
2011.03.01 11:34:14.568,6.30075,6.30256,1.32,1.08
2011.03.01 11:34:15.901,6.30079,6.30272,1.32,1.01
2011.03.01 11:34:16.018,6.30079,6.30272,1.32,1.08
2011.03.01 11:34:16.918,6.30075,6.30257,1.47,1.38
2011.03.01 11:34:17.611,6.30075,6.30257,1.32,1.68
2011.03.01 11:34:20.329,6.30075,6.30257,1.39,1.38
2011.03.01 11:34:21.109,6.30075,6.30257,1.32,1.68
2011.03.01 11:34:21.225,6.30075,6.30257,1.47,1.38
2011.03.01 11:34:21.725,6.30075,6.30257,1.32,1.61
2011.03.01 11:34:23.164,6.30075,6.30257,1.32,1.68
2011.03.01 11:34:23.386,6.30081,6.30264,1.32,1.01
2011.03.01 11:34:23.496,6.30097,6.30273,1.32,1.47
2011.03.01 11:34:24.266,6.30097,6.30273,1.54,1.02
2011.03.01 11:34:24.498,6.30097,6.30273,1.32,1.24
2011.03.01 11:34:24.731,6.30097,6.30273,1.77,1.02
2011.03.01 11:34:24.858,6.30097,6.30273,1.32,1.77
2011.03.01 11:34:24.975,6.30097,6.30273,1.32,1.47
2011.03.01 11:34:25.156,6.30097,6.30273,1.77,1.02
2011.03.01 11:34:25.273,6.30097,6.30273,1.32,1.39
2011.03.01 11:34:25.387,6.30094,6.30265,1.13,1.17
2011.03.01 11:34:25.693,6.30078,6.30262,1.02,1.08
2011.03.01 11:34:25.807,6.30077,6.30263,1.05,1.01
2011.03.01 11:34:26.027,6.30073,6.30263,1.32,1.01
2011.03.01 11:34:26.244,6.30075,6.30265,1.17,1.46
2011.03.01 11:34:26.389,6.30073,6.30256,1.32,1.08
2011.03.01 11:34:26.790,6.30075,6.30265,1.17,1.46
2011.03.01 11:34:26.904,6.30072,6.30262,1.32,1.01
2011.03.01 11:34:27.128,6.30072,6.30265,1.32,1.61
2011.03.01 11:34:27.246,6.30073,6.30256,1.24,1.01
2011.03.01 11:34:27.466,6.30072,6.30256,1.24,1.08
2011.03.01 11:34:27.728,6.30075,6.30265,1.09,1.53
2011.03.01 11:34:27.846,6.30073,6.30262,1.24,1.01
2011.03.01 11:34:28.133,6.30073,6.30262,1.24,1.08
2011.03.01 11:34:28.472,6.30073,6.30256,1.24,1.08
2011.03.01 11:34:30.276,6.30075,6.30265,1.02,1.46
2011.03.01 11:34:30.385,6.30073,6.30256,1.24,1.01
2011.03.01 11:34:30.587,6.30073,6.30256,1.24,1.08
2011.03.01 11:34:31.681,6.30075,6.30265,1.09,1.53
2011.03.01 11:34:31.906,6.30073,6.30256,1.24,1.08
2011.03.01 11:34:32.235,6.30067,6.30265,1.32,1.61
2011.03.01 11:34:32.346,6.30067,6.30262,1.24,1.01
2011.03.01 11:34:32.735,6.30067,6.30231,1.05,1.54
2011.03.01 11:34:33.175,6.30063,6.30231,1.37,1.38
2011.03.01 11:34:34.825,6.30062,6.30231,1.35,1.38
2011.03.01 11:34:36.696,6.30062,6.3025,1.50,1.02
2011.03.01 11:34:37.135,6.30066,6.3025,1.32,1.17
2011.03.01 11:34:37.355,6.30066,6.3025,1.62,1.02
2011.03.01 11:34:37.465,6.30066,6.3025,1.32,1.17
2011.03.01 11:34:38.135,6.30066,6.3025,1.47,1.02
2011.03.01 11:34:39.339,6.30066,6.30247,1.24,1.05
2011.03.01 11:34:39.795,6.30066,6.3025,1.69,1.02
2011.03.01 11:34:40.126,6.30066,6.30231,1.05,1.24
2011.03.01 11:34:40.236,6.30066,6.30247,1.24,1.62
2011.03.01 11:34:40.348,6.30062,6.30237,1.35,1.13
2011.03.01 11:34:40.795,6.30063,6.30229,1.12,1.04
2011.03.01 11:34:41.372,6.30053,6.30232,1.35,1.02
2011.03.01 11:34:41.485,6.30053,6.30229,1.35,1.23
2011.03.01 11:34:41.705,6.30058,6.30232,1.08,1.02
2011.03.01 11:34:41.816,6.30053,6.30232,1.35,1.39
2011.03.01 11:34:42.266,6.30058,6.30232,1.01,1.02
2011.03.01 11:34:44.455,6.30053,6.30229,1.35,1.23
2011.03.01 11:34:44.618,6.30057,6.30232,1.01,1.02
2011.03.01 11:34:44.916,6.30045,6.30232,1.09,1.32
2011.03.01 11:34:45.135,6.30032,6.30232,1.09,1.32
2011.03.01 11:34:45.658,6.30031,6.30211,1.09,1.38
2011.03.01 11:34:45.764,6.30029,6.30211,1.39,1.38
2011.03.01 11:34:46.208,6.30031,6.30211,1.09,1.38
2011.03.01 11:34:49.566,6.30029,6.30211,1.96,1.53
2011.03.01 11:34:50.605,6.30029,6.3021,1.96,1.01
2011.03.01 11:34:50.737,6.30029,6.30211,2.11,1.38
2011.03.01 11:34:50.845,6.30029,6.3021,1.96,1.01
2011.03.01 11:34:51.294,6.30029,6.30211,1.24,1.38
2011.03.01 11:34:51.515,6.30029,6.3021,1.24,1.01
2011.03.01 11:34:51.738,6.30027,6.3021,1.24,1.38
2011.03.01 11:34:51.848,6.30024,6.302,1.12,1.38
2011.03.01 11:34:52.187,6.30021,6.302,1.24,1.38
2011.03.01 11:34:52.813,6.30021,6.302,1.75,1.01
2011.03.01 11:34:53.065,6.30026,6.302,1.33,1.01
2011.03.01 11:34:53.455,6.30026,6.302,1.15,1.01
2011.03.01 11:34:53.675,6.30026,6.302,1.15,1.23
2011.03.01 11:34:53.784,6.30021,6.302,1.90,1.23
2011.03.01 11:34:54.305,6.30021,6.302,1.69,1.23
2011.03.01 11:34:54.636,6.30021,6.302,1.54,1.01
2011.03.01 11:34:54.745,6.30021,6.30203,1.54,1.01
2011.03.01 11:34:54.856,6.30021,6.302,1.54,1.38
2011.03.01 11:34:55.186,6.30023,6.30202,1.30,1.08
2011.03.01 11:34:55.406,6.30023,6.302,1.30,1.38
2011.03.01 11:34:56.005,6.30023,6.302,1.30,1.38
2011.03.01 11:34:56.226,6.30021,6.30203,1.24,1.08
2011.03.01 11:34:57.049,6.30021,6.302,1.24,1.01
2011.03.01 11:34:57.615,6.30021,6.30202,1.24,1.08
2011.03.01 11:34:57.726,6.30021,6.30192,1.05,1.09
2011.03.01 11:34:58.169,6.30004,6.30177,1.24,1.38
2011.03.01 11:34:58.557,6.30004,6.3019,1.24,1.17
2011.03.01 11:34:58.666,6.30004,6.30183,1.24,1.20
2011.03.01 11:34:58.775,6.3001,6.3019,1.24,1.02
2011.03.01 11:34:58.886,6.3001,6.30194,1.69,1.39
2011.03.01 11:34:58.996,6.30004,6.30182,1.05,1.32
2011.03.01 11:34:59.106,6.30004,6.30183,1.24,1.20
2011.03.01 11:34:59.720,6.3001,6.30194,1.69,1.17
2011.03.01 11:35:00.315,6.30015,6.30194,1.66,1.39
2011.03.01 11:35:00.468,6.30015,6.30194,1.66,1.39
2011.03.01 11:35:00.727,6.30015,6.30194,1.66,1.39
2011.03.01 11:35:00.918,6.30015,6.30194,1.66,1.39
2011.03.01 11:35:01.103,6.30015,6.30194,1.66,1.09
2011.03.01 11:35:01.234,6.30015,6.30194,1.66,1.39
2011.03.01 11:35:01.440,6.30015,6.30194,1.66,1.39
2011.03.01 11:35:01.859,6.30015,6.30192,1.66,1.03
2011.03.01 11:35:01.989,6.30015,6.30183,1.66,1.14
2011.03.01 11:35:02.197,6.30015,6.30194,1.66,1.09
2011.03.01 11:35:02.306,6.30015,6.30183,1.66,1.14
2011.03.01 11:35:02.619,6.30015,6.30194,1.66,1.09
2011.03.01 11:35:03.386,6.30015,6.3019,1.66,1.18
2011.03.01 11:35:03.718,6.30028,6.30193,1.24,1.09
2011.03.01 11:35:04.045,6.30028,6.30193,1.24,1.39
2011.03.01 11:35:04.174,6.30028,6.30192,1.24,1.03
2011.03.01 11:35:04.303,6.30028,6.30183,1.24,1.33
2011.03.01 11:35:04.827,6.30028,6.30193,1.24,1.39
2011.03.01 11:35:05.403,6.30028,6.30193,1.24,1.39
2011.03.01 11:35:06.247,6.30028,6.30183,1.24,1.03
2011.03.01 11:35:06.423,6.30028,6.30183,1.24,1.33
2011.03.01 11:35:06.750,6.30028,6.30193,1.24,1.39
2011.03.01 11:35:06.865,6.30028,6.30183,1.24,1.33
2011.03.01 11:35:07.128,6.30028,6.30193,1.24,1.39
2011.03.01 11:35:07.660,6.30028,6.30193,1.24,1.39
2011.03.01 11:35:07.878,6.30028,6.30193,1.24,1.39
2011.03.01 11:35:08.906,6.30012,6.3018,1.41,1.32
2011.03.01 11:35:09.126,6.30005,6.3018,1.05,1.32
2011.03.01 11:35:09.236,6.29997,6.30176,1.24,1.01
2011.03.01 11:35:09.345,6.29997,6.30176,1.24,1.01
