2011.03.03 13:40:26.019,6.2994,6.30104,1.80,1.19
2011.03.03 13:40:26.128,6.2994,6.30086,2.10,1.19
2011.03.03 13:40:26.349,6.2994,6.30103,1.80,1.19
2011.03.03 13:40:26.458,6.2994,6.30103,1.50,1.19
2011.03.03 13:40:26.567,6.2994,6.30103,1.50,1.19
2011.03.03 13:40:26.901,6.2998,6.30085,1.50,1.19
2011.03.03 13:40:27.391,6.29917,6.30049,1.50,1.19
2011.03.03 13:40:27.618,6.29917,6.30031,1.50,1.19
2011.03.03 13:40:27.947,6.29908,6.30031,1.50,1.19
2011.03.03 13:40:28.057,6.29933,6.30031,1.50,1.19
2011.03.03 13:40:28.167,6.29933,6.3005,1.50,1.19
2011.03.03 13:40:28.278,6.29921,6.3005,1.50,1.19
2011.03.03 13:40:28.607,6.29917,6.30049,1.50,1.19
2011.03.03 13:40:29.048,6.29912,6.30031,1.50,1.19
2011.03.03 13:40:29.156,6.29912,6.30049,1.50,1.19
2011.03.03 13:40:29.268,6.2992,6.30049,1.50,1.19
2011.03.03 13:40:29.488,6.299,6.30031,1.50,1.19
2011.03.03 13:40:29.598,6.299,6.29966,1.50,1.19
2011.03.03 13:40:29.710,6.2985,6.29966,1.50,1.19
2011.03.03 13:40:29.818,6.29857,6.29977,1.50,1.19
2011.03.03 13:40:30.306,6.29863,6.29961,1.50,1.19
2011.03.03 13:40:30.426,6.29852,6.2996,1.50,1.19
2011.03.03 13:40:30.649,6.29852,6.2996,1.50,1.19
2011.03.03 13:40:31.641,6.29868,6.29978,1.50,1.19
2011.03.03 13:40:31.868,6.29836,6.29967,1.50,4.94
2011.03.03 13:40:32.090,6.29797,6.29895,1.50,1.19
2011.03.03 13:40:32.212,6.29732,6.29854,1.50,1.19
2011.03.03 13:40:32.770,6.29753,6.29854,1.50,1.19
2011.03.03 13:40:33.178,6.29753,6.29861,1.50,1.19
2011.03.03 13:40:33.295,6.29758,6.29885,1.50,1.19
2011.03.03 13:40:33.629,6.29771,6.29885,1.50,1.19
2011.03.03 13:40:34.070,6.29791,6.29928,1.50,1.19
2011.03.03 13:40:34.297,6.29746,6.29928,1.65,1.19
2011.03.03 13:40:34.407,6.29764,6.29858,1.50,1.19
2011.03.03 13:40:34.628,6.29774,6.29887,1.50,1.19
2011.03.03 13:40:34.737,6.29778,6.29887,1.50,1.19
2011.03.03 13:40:35.068,6.29763,6.29884,4.50,1.19
2011.03.03 13:40:35.178,6.2975,6.29884,1.80,1.19
2011.03.03 13:40:35.287,6.29765,6.29884,1.50,1.19
2011.03.03 13:40:35.754,6.29755,6.29869,1.50,1.19
2011.03.03 13:40:35.870,6.29753,6.29869,1.50,1.19
2011.03.03 13:40:35.989,6.29753,6.29886,1.50,1.19
2011.03.03 13:40:36.099,6.29768,6.29886,1.50,1.19
2011.03.03 13:40:36.211,6.29768,6.29931,1.58,1.19
2011.03.03 13:40:36.661,6.29768,6.29869,1.50,1.19
2011.03.03 13:40:36.779,6.29768,6.29905,1.50,1.19
2011.03.03 13:40:36.890,6.29768,6.29928,1.50,1.19
2011.03.03 13:40:36.999,6.29783,6.29928,1.88,1.19
2011.03.03 13:40:37.110,6.29783,6.29928,1.65,1.19
2011.03.03 13:40:37.228,6.29793,6.29928,1.50,1.19
2011.03.03 13:40:37.887,6.29793,6.29928,1.65,1.19
2011.03.03 13:40:37.996,6.29793,6.29928,1.50,1.19
2011.03.03 13:40:38.583,6.29793,6.29928,1.65,1.19
2011.03.03 13:40:38.919,6.29816,6.29928,2.25,1.19
2011.03.03 13:40:39.032,6.29829,6.29973,1.65,1.19
2011.03.03 13:40:39.150,6.29842,6.29973,1.50,1.19
2011.03.03 13:40:39.270,6.29838,6.29973,1.50,1.19
2011.03.03 13:40:39.391,6.29838,6.29973,1.80,1.19
2011.03.03 13:40:39.729,6.29845,6.29973,1.73,1.19
2011.03.03 13:40:40.170,6.29857,6.29973,1.50,1.19
2011.03.03 13:40:40.279,6.29821,6.29943,1.50,1.19
2011.03.03 13:40:40.499,6.29821,6.29952,1.50,1.19
2011.03.03 13:40:40.609,6.2982,6.29975,1.50,1.19
2011.03.03 13:40:40.938,6.29834,6.29976,1.50,1.19
2011.03.03 13:40:41.559,6.2979,6.29942,1.65,1.19
2011.03.03 13:40:41.676,6.2979,6.29942,1.50,1.19
2011.03.03 13:40:41.791,6.2979,6.29942,1.65,1.19
2011.03.03 13:40:42.129,6.29794,6.29942,1.50,1.19
2011.03.03 13:40:42.350,6.29779,6.29942,1.50,1.19
2011.03.03 13:40:42.470,6.29734,6.29898,1.50,1.19
2011.03.03 13:40:42.580,6.29833,6.29898,4.50,1.19
2011.03.03 13:40:42.700,6.29833,6.2995,4.50,1.19
2011.03.03 13:40:42.818,6.29785,6.29973,1.50,1.19
2011.03.03 13:40:42.930,6.29798,6.29973,1.50,1.19
2011.03.03 13:40:43.049,6.29785,6.29942,1.50,1.19
2011.03.03 13:40:43.269,6.29803,6.29976,1.50,1.19
2011.03.03 13:40:43.377,6.29803,6.29976,1.50,1.19
2011.03.03 13:40:43.490,6.29803,6.29951,1.50,1.19
2011.03.03 13:40:43.921,6.2981,6.29941,1.50,1.19
2011.03.03 13:40:44.260,6.29791,6.2993,1.50,1.19
2011.03.03 13:40:44.379,6.2978,6.29913,1.50,1.19
2011.03.03 13:40:44.830,6.29799,6.2994,1.50,1.19
2011.03.03 13:40:44.949,6.29799,6.2994,1.50,1.19
2011.03.03 13:40:45.061,6.29801,6.2994,1.50,1.19
2011.03.03 13:40:45.290,6.2978,6.29922,1.50,1.19
2011.03.03 13:40:45.415,6.29785,6.29904,1.50,1.19
2011.03.03 13:40:45.749,6.29781,6.29904,1.50,1.19
2011.03.03 13:40:45.860,6.2977,6.29904,1.50,1.19
2011.03.03 13:40:45.970,6.2977,6.29879,1.50,1.19
2011.03.03 13:40:46.309,6.2976,6.29877,1.50,1.19
2011.03.03 13:40:46.420,6.29758,6.29877,1.50,1.19
2011.03.03 13:40:47.457,6.29758,6.29859,1.50,1.19
2011.03.03 13:40:47.678,6.29763,6.29868,1.50,1.19
2011.03.03 13:40:47.787,6.2975,6.29868,1.50,1.19
2011.03.03 13:40:47.897,6.29771,6.29895,1.50,1.19
2011.03.03 13:40:48.006,6.29782,6.29895,1.50,1.19
2011.03.03 13:40:48.120,6.29772,6.29895,1.50,1.19
2011.03.03 13:40:48.347,6.29761,6.29895,1.50,1.19
2011.03.03 13:40:48.459,6.2977,6.29895,1.50,1.19
2011.03.03 13:40:48.788,6.29791,6.29895,1.80,1.19
2011.03.03 13:40:49.006,6.29791,6.29939,1.80,1.19
2011.03.03 13:40:49.117,6.29774,6.29939,2.48,1.19
2011.03.03 13:40:49.228,6.29794,6.29939,1.50,1.19
2011.03.03 13:40:49.729,6.29805,6.29939,1.50,1.19
2011.03.03 13:40:49.950,6.29814,6.2994,4.58,1.19
2011.03.03 13:40:50.071,6.29814,6.29965,4.58,1.19
2011.03.03 13:40:50.190,6.29814,6.29984,5.25,1.19
2011.03.03 13:40:50.529,6.29845,6.29968,1.50,1.19
2011.03.03 13:40:50.637,6.29824,6.29968,2.40,1.19
2011.03.03 13:40:51.078,6.29853,6.3001,4.80,1.19
2011.03.03 13:40:51.188,6.29853,6.3001,4.88,1.19
2011.03.03 13:40:51.297,6.29853,6.3003,4.88,1.19
2011.03.03 13:40:51.407,6.29853,6.3003,4.88,1.19
2011.03.03 13:40:52.218,6.29868,6.3003,1.80,1.19
2011.03.03 13:40:52.622,6.29858,6.29994,1.88,1.19
2011.03.03 13:40:52.739,6.29858,6.29994,1.88,1.19
2011.03.03 13:40:52.848,6.29864,6.29993,1.88,1.19
2011.03.03 13:40:53.220,6.29856,6.29993,2.25,1.19
2011.03.03 13:40:53.337,6.29856,6.30004,2.25,1.19
2011.03.03 13:40:53.448,6.29868,6.30029,2.25,1.19
2011.03.03 13:40:53.559,6.29871,6.30029,1.80,1.19
2011.03.03 13:40:53.888,6.29871,6.30029,2.25,1.19
2011.03.03 13:40:53.999,6.29871,6.30029,1.80,1.19
2011.03.03 13:40:54.219,6.29861,6.30013,1.65,1.19
2011.03.03 13:40:54.549,6.29837,6.2997,1.95,1.19
2011.03.03 13:40:54.769,6.29848,6.29986,1.50,1.19
2011.03.03 13:40:55.385,6.29823,6.29949,2.25,1.19
2011.03.03 13:40:55.514,6.29806,6.29949,1.58,1.19
2011.03.03 13:40:55.632,6.29796,6.29949,1.65,1.19
2011.03.03 13:40:55.969,6.29817,6.29922,1.50,1.19
2011.03.03 13:40:56.307,6.29801,6.29939,1.80,1.19
2011.03.03 13:40:56.947,6.29801,6.29939,2.25,1.19
2011.03.03 13:40:57.169,6.29812,6.29939,2.10,1.19
2011.03.03 13:40:57.388,6.29812,6.29939,1.80,1.19
2011.03.03 13:40:57.498,6.29799,6.29939,1.88,1.19
2011.03.03 13:40:57.827,6.29806,6.29939,1.95,1.19
2011.03.03 13:40:58.236,6.29806,6.29865,1.50,1.19
2011.03.03 13:40:58.348,6.29751,6.29865,1.50,1.19
2011.03.03 13:40:58.679,6.29738,6.29865,1.50,1.19
2011.03.03 13:40:58.789,6.29738,6.29893,1.80,1.19
2011.03.03 13:40:58.899,6.29738,6.29894,1.88,1.19
2011.03.03 13:40:59.120,6.29741,6.29876,1.50,1.19
2011.03.03 13:40:59.236,6.29741,6.29876,1.50,1.19
2011.03.03 13:40:59.568,6.29757,6.29904,1.95,1.19
2011.03.03 13:40:59.678,6.29757,6.2988,1.65,1.19
2011.03.03 13:40:59.788,6.29758,6.29876,1.50,1.19
2011.03.03 13:40:59.897,6.29739,6.29876,1.50,1.19
2011.03.03 13:41:00.190,6.29739,6.29876,1.65,1.19
2011.03.03 13:41:00.418,6.29739,6.29876,2.10,1.19
2011.03.03 13:41:00.988,6.29751,6.29895,1.88,1.19
2011.03.03 13:41:01.329,6.29753,6.29859,1.50,1.19
2011.03.03 13:41:01.768,6.29753,6.29859,1.50,1.19
2011.03.03 13:41:01.878,6.29753,6.29859,1.65,1.19
2011.03.03 13:41:02.099,6.29753,6.29876,1.65,1.19
2011.03.03 13:41:02.429,6.2973,6.29815,1.50,1.19
2011.03.03 13:41:02.659,6.297,6.29815,1.50,1.19
2011.03.03 13:41:02.768,6.2969,6.29772,1.50,1.19
2011.03.03 13:41:02.879,6.2966,6.29772,1.50,1.19
2011.03.03 13:41:02.988,6.29733,6.29907,1.50,4.94
2011.03.03 13:41:03.431,6.29757,6.29917,1.50,4.50
2011.03.03 13:41:03.816,6.29646,6.29879,1.50,1.19
2011.03.03 13:41:04.147,6.2964,6.29846,1.50,4.94
2011.03.03 13:41:04.368,6.29629,6.29835,1.50,1.19
2011.03.03 13:41:04.480,6.29638,6.2983,1.50,1.19
2011.03.03 13:41:04.597,6.29628,6.2983,1.50,1.19
2011.03.03 13:41:04.817,6.29638,6.2985,2.25,1.34
2011.03.03 13:41:05.148,6.29625,6.2985,2.25,1.49
2011.03.03 13:41:05.259,6.29644,6.2985,1.50,1.49
2011.03.03 13:41:05.588,6.29623,6.29812,1.50,1.19
2011.03.03 13:41:06.073,6.29492,6.29687,1.05,4.50
2011.03.03 13:41:06.215,6.29457,6.29682,2.25,1.57
2011.03.03 13:41:06.330,6.29424,6.29682,1.50,1.57
2011.03.03 13:41:06.440,6.29424,6.29692,1.50,1.19
2011.03.03 13:41:06.558,6.29444,6.29692,4.50,1.42
2011.03.03 13:41:07.100,6.29473,6.29692,1.05,1.34
2011.03.03 13:41:07.405,6.29542,6.29753,1.05,1.34
2011.03.03 13:41:07.528,6.29555,6.29748,1.50,1.04
2011.03.03 13:41:07.751,6.29572,6.29801,1.50,1.57
2011.03.03 13:41:08.266,6.29599,6.29802,1.05,1.19
2011.03.03 13:41:08.384,6.29599,6.29802,1.50,1.19
2011.03.03 13:41:08.499,6.29627,6.29831,1.50,1.19
2011.03.03 13:41:08.609,6.29646,6.29831,1.50,1.19
2011.03.03 13:41:08.719,6.29646,6.2985,1.50,1.19
2011.03.03 13:41:08.831,6.29673,6.29852,1.50,1.19
2011.03.03 13:41:09.116,6.29673,6.29876,1.13,1.19
2011.03.03 13:41:09.217,6.29717,6.29921,1.13,1.19
2011.03.03 13:41:09.330,6.297,6.29921,1.13,1.19
2011.03.03 13:41:09.670,6.29717,6.2994,1.50,1.19
2011.03.03 13:41:09.788,6.29736,6.2994,1.13,1.19
2011.03.03 13:41:09.900,6.29736,6.2994,1.50,1.19
2011.03.03 13:41:10.020,6.29736,6.2994,1.50,1.19
2011.03.03 13:41:10.360,6.29727,6.29936,2.40,5.09
2011.03.03 13:41:10.742,6.29702,6.29906,3.00,1.19
2011.03.03 13:41:10.864,6.29702,6.29906,1.05,1.19
2011.03.03 13:41:10.980,6.29702,6.29906,1.13,1.19
2011.03.03 13:41:11.320,6.29702,6.29881,1.05,1.19
2011.03.03 13:41:11.443,6.29691,6.29876,1.50,1.19
2011.03.03 13:41:11.670,6.29691,6.29875,1.50,1.34
2011.03.03 13:41:11.788,6.29691,6.29875,1.65,1.19
2011.03.03 13:41:11.898,6.29691,6.29875,1.50,1.34
2011.03.03 13:41:12.009,6.29691,6.29857,1.50,1.19
2011.03.03 13:41:12.339,6.29646,6.29847,2.40,4.94
2011.03.03 13:41:12.448,6.2963,6.29847,1.35,4.94
2011.03.03 13:41:12.779,6.29619,6.29831,1.80,1.19
2011.03.03 13:41:12.888,6.29619,6.29831,1.80,1.19
2011.03.03 13:41:13.108,6.29637,6.29812,1.50,1.19
2011.03.03 13:41:13.421,6.29637,6.29853,2.25,1.19
2011.03.03 13:41:13.544,6.29648,6.29853,2.25,1.19
2011.03.03 13:41:13.989,6.29667,6.2987,1.13,1.19
2011.03.03 13:41:14.367,6.29666,6.2987,2.48,1.19
2011.03.03 13:41:14.478,6.29693,6.29897,1.05,1.19
2011.03.03 13:41:14.697,6.29693,6.29915,1.05,1.19
2011.03.03 13:41:14.918,6.29682,6.29897,1.05,1.19
2011.03.03 13:41:15.249,6.29712,6.29916,1.05,1.19
2011.03.03 13:41:15.577,6.29712,6.29916,1.13,1.19
2011.03.03 13:41:15.689,6.29713,6.29957,1.05,5.99
2011.03.03 13:41:15.797,6.2973,6.29957,1.50,5.99
2011.03.03 13:41:15.910,6.2973,6.29907,1.50,4.50
2011.03.03 13:41:16.291,6.29703,6.29907,1.05,4.94
2011.03.03 13:41:16.403,6.29722,6.29915,1.05,1.19
2011.03.03 13:41:16.629,6.29703,6.29906,1.05,4.94
2011.03.03 13:41:16.848,6.29693,6.29897,1.05,1.19
2011.03.03 13:41:16.962,6.29684,6.29879,2.25,1.34
2011.03.03 13:41:17.079,6.29653,6.29887,1.80,1.05
2011.03.03 13:41:17.407,6.29677,6.2988,1.50,1.19
2011.03.03 13:41:17.628,6.29682,6.2989,1.05,1.19
2011.03.03 13:41:17.738,6.29703,6.29913,1.05,1.34
2011.03.03 13:41:17.849,6.29709,6.29913,1.05,1.19
2011.03.03 13:41:18.179,6.29709,6.29913,1.13,1.19
2011.03.03 13:41:18.289,6.29722,6.29925,1.05,1.19
2011.03.03 13:41:18.400,6.29711,6.29925,2.25,1.42
2011.03.03 13:41:18.850,6.29717,6.29938,1.50,1.04
2011.03.03 13:41:19.245,6.2973,6.29934,1.35,1.19
2011.03.03 13:41:19.469,6.29741,6.29945,1.35,1.19
2011.03.03 13:41:19.579,6.29743,6.29977,1.05,1.04
2011.03.03 13:41:19.688,6.29752,6.29979,1.05,1.49
2011.03.03 13:41:19.909,6.29772,6.29976,1.05,5.09
2011.03.03 13:41:20.238,6.2973,6.29947,1.50,1.19
2011.03.03 13:41:20.347,6.2973,6.29938,1.13,1.19
2011.03.03 13:41:20.458,6.2973,6.29938,1.13,1.19
2011.03.03 13:41:20.677,6.29743,6.29972,1.58,1.34
2011.03.03 13:41:20.790,6.29742,6.29948,1.05,1.19
2011.03.03 13:41:21.018,6.29682,6.29916,1.05,1.27
2011.03.03 13:41:21.128,6.29682,6.2991,1.05,1.19
2011.03.03 13:41:21.392,6.29674,6.29892,5.48,1.19
2011.03.03 13:41:21.718,6.29722,6.29925,1.13,1.19
2011.03.03 13:41:22.126,6.29762,6.29977,1.05,1.27
2011.03.03 13:41:22.577,6.29773,6.29977,1.50,1.19
2011.03.03 13:41:22.798,6.29773,6.29977,1.13,1.19
2011.03.03 13:41:22.909,6.29773,6.29977,1.50,1.19
2011.03.03 13:41:23.238,6.29773,6.29977,1.50,1.19
2011.03.03 13:41:23.457,6.29773,6.29977,1.50,1.19
2011.03.03 13:41:23.678,6.29814,6.30019,1.13,1.19
2011.03.03 13:41:23.789,6.29814,6.30019,1.13,1.19
2011.03.03 13:41:23.898,6.29814,6.30019,1.13,1.19
2011.03.03 13:41:24.119,6.29814,6.30019,1.13,1.19
2011.03.03 13:41:24.558,6.29814,6.30019,1.13,1.19
2011.03.03 13:41:24.668,6.29835,6.30064,1.50,1.19
2011.03.03 13:41:25.020,6.29859,6.30064,1.13,1.19
2011.03.03 13:41:25.469,6.29859,6.30064,1.13,1.19
2011.03.03 13:41:25.581,6.29859,6.30064,1.50,1.19
2011.03.03 13:41:25.808,6.29859,6.30064,1.50,1.19
2011.03.03 13:41:25.920,6.29905,6.30084,1.13,1.19
2011.03.03 13:41:26.041,6.29905,6.30108,1.13,1.19
2011.03.03 13:41:26.159,6.29935,6.30139,1.20,1.19
2011.03.03 13:41:26.607,6.29932,6.30139,1.05,1.19
2011.03.03 13:41:26.717,6.29929,6.30139,2.40,1.19
2011.03.03 13:41:27.157,6.29929,6.3015,2.40,1.19
2011.03.03 13:41:27.981,6.29967,6.30196,1.50,1.19
2011.03.03 13:41:28.094,6.29953,6.30196,1.65,1.19
2011.03.03 13:41:28.429,6.29972,6.30199,1.50,1.19
2011.03.03 13:41:28.871,6.29953,6.30182,1.50,1.19
2011.03.03 13:41:29.430,6.2997,6.30197,1.50,1.19
2011.03.03 13:41:29.660,6.29992,6.30197,1.05,1.19
2011.03.03 13:41:29.768,6.29987,6.30209,2.25,1.19
2011.03.03 13:41:30.320,6.29953,6.3018,1.50,1.19
2011.03.03 13:41:30.764,6.29971,6.30198,1.50,1.19
2011.03.03 13:41:31.688,6.29961,6.30182,2.25,1.19
2011.03.03 13:41:31.909,6.29971,6.302,1.50,1.49
2011.03.03 13:41:32.022,6.29973,6.30217,1.05,1.19
2011.03.03 13:41:32.138,6.30014,6.30234,1.50,1.94
2011.03.03 13:41:32.250,6.29999,6.30197,1.50,4.50
2011.03.03 13:41:32.359,6.29981,6.30197,1.50,4.94
2011.03.03 13:41:32.469,6.29981,6.30197,1.50,5.17
2011.03.03 13:41:32.796,6.29953,6.30182,1.50,1.19
2011.03.03 13:41:32.906,6.29971,6.30197,1.50,5.17
2011.03.03 13:41:33.568,6.29962,6.30182,2.25,1.19
2011.03.03 13:41:34.236,6.30034,6.30162,4.88,1.19
2011.03.03 13:41:34.348,6.30034,6.30267,4.88,1.50
2011.03.03 13:41:34.458,6.30043,6.30273,2.25,2.69
2011.03.03 13:41:34.570,6.30057,6.30273,2.25,2.69
2011.03.03 13:41:35.018,6.30047,6.30298,1.88,1.19
2011.03.03 13:41:35.128,6.30047,6.30298,2.25,1.19
2011.03.03 13:41:35.259,6.30047,6.30298,1.88,1.19
2011.03.03 13:41:35.498,6.30047,6.30278,1.88,1.19
2011.03.03 13:41:35.829,6.30061,6.30278,2.10,1.19
2011.03.03 13:41:35.941,6.30046,6.30253,2.25,1.19
2011.03.03 13:41:36.062,6.30021,6.30253,1.80,1.19
2011.03.03 13:41:36.179,6.30004,6.30253,4.88,1.19
2011.03.03 13:41:36.291,6.30004,6.30253,4.73,1.19
2011.03.03 13:41:36.409,6.30002,6.30253,4.13,1.19
2011.03.03 13:41:36.912,6.30009,6.30253,1.88,1.19
2011.03.03 13:41:37.030,6.30024,6.30253,1.50,1.19
2011.03.03 13:41:37.149,6.3001,6.30253,1.50,1.34
2011.03.03 13:41:37.262,6.29987,6.3023,1.50,1.19
2011.03.03 13:41:37.378,6.29994,6.30214,1.50,1.19
2011.03.03 13:41:37.707,6.30034,6.30248,4.58,1.19
2011.03.03 13:41:37.821,6.30034,6.30273,4.58,1.19
2011.03.03 13:41:37.941,6.30052,6.30292,1.05,1.19
2011.03.03 13:41:38.276,6.30057,6.30292,1.50,1.19
2011.03.03 13:41:38.388,6.30053,6.30292,1.05,1.19
2011.03.03 13:41:38.608,6.30047,6.30292,2.33,1.19
2011.03.03 13:41:38.938,6.30057,6.30292,1.20,1.19
2011.03.03 13:41:39.498,6.30057,6.30292,1.13,1.19
2011.03.03 13:41:39.732,6.30084,6.30279,4.50,1.19
2011.03.03 13:41:40.079,6.30133,6.30336,4.50,1.19
2011.03.03 13:41:40.302,6.30152,6.3036,1.05,1.94
2011.03.03 13:41:40.418,6.30141,6.30345,1.13,1.19
2011.03.03 13:41:40.530,6.30141,6.30345,1.50,1.19
2011.03.03 13:41:40.647,6.30141,6.30257,1.50,4.50
2011.03.03 13:41:40.759,6.30118,6.30257,1.50,4.50
2011.03.03 13:41:40.872,6.30137,6.30257,1.50,4.50
2011.03.03 13:41:40.991,6.30137,6.30216,1.50,4.50
2011.03.03 13:41:41.113,6.3001,6.30217,1.50,3.75
2011.03.03 13:41:41.231,6.3001,6.30267,1.80,6.00
2011.03.03 13:41:41.349,6.3001,6.30267,1.50,6.38
2011.03.03 13:41:41.458,6.3001,6.30267,1.50,6.23
2011.03.03 13:41:41.854,6.30013,6.30247,5.25,1.50
2011.03.03 13:41:42.189,6.30097,6.30281,1.50,1.94
2011.03.03 13:41:42.407,6.30127,6.30331,1.13,1.19
2011.03.03 13:41:42.519,6.30127,6.30331,1.13,1.19
2011.03.03 13:41:42.627,6.30127,6.30331,1.13,1.19
2011.03.03 13:41:42.739,6.30112,6.30322,1.05,1.94
2011.03.03 13:41:42.848,6.30082,6.30286,1.13,1.19
2011.03.03 13:41:42.958,6.30082,6.30286,1.50,1.19
2011.03.03 13:41:43.177,6.30082,6.30286,1.13,1.19
2011.03.03 13:41:43.289,6.30119,6.30236,2.25,4.50
2011.03.03 13:41:43.398,6.30119,6.30347,2.25,1.57
2011.03.03 13:41:43.618,6.30131,6.30347,1.50,1.19
2011.03.03 13:41:44.212,6.30106,6.30288,1.50,1.04
2011.03.03 13:41:44.345,6.30115,6.30338,1.50,1.57
2011.03.03 13:41:45.060,6.30115,6.30307,1.50,1.04
2011.03.03 13:41:45.177,6.30115,6.30318,1.50,1.49
2011.03.03 13:41:45.397,6.30143,6.30318,6.00,1.05
2011.03.03 13:41:45.727,6.30144,6.30364,2.25,1.57
2011.03.03 13:41:45.836,6.30147,6.30364,2.25,1.57
2011.03.03 13:41:46.169,6.30143,6.30339,5.25,1.19
2011.03.03 13:41:46.389,6.30143,6.30339,5.25,1.19
2011.03.03 13:41:46.496,6.30143,6.30339,5.25,1.04
2011.03.03 13:41:46.606,6.30143,6.30339,5.25,1.19
2011.03.03 13:41:47.651,6.30156,6.30364,2.25,1.57
2011.03.03 13:41:47.987,6.30156,6.30339,2.25,1.19
2011.03.03 13:41:48.387,6.30135,6.30364,1.50,1.57
2011.03.03 13:41:48.608,6.3007,6.30266,3.75,1.94
2011.03.03 13:41:48.718,6.30024,6.30266,1.50,1.94
2011.03.03 13:41:48.938,6.30024,6.30252,1.50,1.94
2011.03.03 13:41:50.040,6.30015,6.30206,1.50,4.94
2011.03.03 13:41:50.149,6.29994,6.30198,1.50,1.04
2011.03.03 13:41:50.257,6.2997,6.30198,1.50,1.04
2011.03.03 13:41:50.555,6.29976,6.30194,2.25,1.64
2011.03.03 13:41:51.286,6.29975,6.30178,1.50,1.57
2011.03.03 13:41:51.839,6.29949,6.30178,1.50,1.57
2011.03.03 13:41:51.948,6.29949,6.30178,1.50,1.57
2011.03.03 13:41:52.523,6.29949,6.30178,1.50,1.57
2011.03.03 13:41:52.750,6.29963,6.30167,1.05,1.04
2011.03.03 13:41:53.206,6.29958,6.30178,2.40,1.57
2011.03.03 13:41:53.539,6.29954,6.30178,5.25,1.57
2011.03.03 13:41:53.648,6.29956,6.30147,1.65,1.04
2011.03.03 13:41:53.762,6.29982,6.30168,1.05,1.19
2011.03.03 13:41:53.879,6.29982,6.30191,1.05,1.49
2011.03.03 13:41:53.989,6.29983,6.30189,1.05,1.19
2011.03.03 13:41:54.207,6.30003,6.30197,1.05,1.04
2011.03.03 13:41:54.707,6.29985,6.30214,1.50,1.57
2011.03.03 13:41:54.817,6.29985,6.30189,1.65,1.19
2011.03.03 13:41:55.037,6.29985,6.30178,1.65,1.04
2011.03.03 13:41:55.150,6.29983,6.30187,1.05,1.04
2011.03.03 13:41:55.517,6.29992,6.30188,1.05,1.04
2011.03.03 13:41:55.862,6.29994,6.30197,1.20,1.79
2011.03.03 13:41:55.976,6.29993,6.30187,1.05,1.04
2011.03.03 13:41:56.246,6.29973,6.30197,2.55,1.57
2011.03.03 13:41:56.577,6.29973,6.30173,2.40,1.19
2011.03.03 13:41:56.689,6.29972,6.30168,1.05,1.04
2011.03.03 13:41:56.797,6.29956,6.30154,2.25,1.19
2011.03.03 13:41:57.017,6.29956,6.30177,2.33,1.57
2011.03.03 13:41:57.126,6.29952,6.30177,1.05,1.57
2011.03.03 13:41:57.457,6.2995,6.30177,1.65,1.57
2011.03.03 13:41:57.567,6.29963,6.30167,1.05,1.04
2011.03.03 13:41:58.006,6.30003,6.30194,3.75,1.57
2011.03.03 13:41:58.229,6.30022,6.30236,1.05,2.32
2011.03.03 13:41:58.340,6.30014,6.3023,1.50,1.19
2011.03.03 13:41:58.461,6.30013,6.302,2.25,1.04
2011.03.03 13:41:58.580,6.30003,6.30224,1.05,1.50
2011.03.03 13:41:58.698,6.30032,6.30233,1.05,1.42
2011.03.03 13:41:58.808,6.30043,6.30233,1.05,1.27
2011.03.03 13:41:59.138,6.30033,6.30227,1.05,1.04
2011.03.03 13:41:59.357,6.30033,6.30234,1.05,1.19
2011.03.03 13:41:59.687,6.30033,6.30258,1.05,1.57
2011.03.03 13:42:00.018,6.30031,6.30258,1.50,1.57
2011.03.03 13:42:00.460,6.30017,6.30242,2.25,1.57
2011.03.03 13:42:00.837,6.30029,6.30246,1.50,5.32
2011.03.03 13:42:01.172,6.29997,6.30224,3.08,1.57
2011.03.03 13:42:01.727,6.29997,6.30224,3.00,1.57
2011.03.03 13:42:02.057,6.29997,6.30224,1.50,1.57
2011.03.03 13:42:02.278,6.29997,6.30224,1.50,1.57
2011.03.03 13:42:02.389,6.3003,6.30257,1.50,1.57
2011.03.03 13:42:02.498,6.3003,6.30257,1.50,1.57
2011.03.03 13:42:02.938,6.3003,6.30257,1.50,1.57
2011.03.03 13:42:03.048,6.3003,6.30257,1.50,1.57
2011.03.03 13:42:03.267,6.30017,6.3024,2.25,1.57
2011.03.03 13:42:03.596,6.30013,6.3024,1.50,1.57
2011.03.03 13:42:03.819,6.30013,6.3024,1.65,1.57
2011.03.03 13:42:04.189,6.30032,6.3024,2.25,1.57
2011.03.03 13:42:04.303,6.30043,6.30237,1.05,1.04
2011.03.03 13:42:04.416,6.30032,6.30235,2.55,1.19
2011.03.03 13:42:04.746,6.30033,6.30259,1.05,1.57
2011.03.03 13:42:05.080,6.3003,6.30259,1.65,1.57
2011.03.03 13:42:05.192,6.30022,6.3024,2.40,1.57
2011.03.03 13:42:05.418,6.30031,6.30216,2.25,1.19
2011.03.03 13:42:05.748,6.30031,6.30234,1.50,1.19
2011.03.03 13:42:06.278,6.30031,6.30258,1.50,1.57
2011.03.03 13:42:06.388,6.30031,6.30234,1.50,1.19
2011.03.03 13:42:06.608,6.30013,6.30223,2.25,1.57
2011.03.03 13:42:06.718,6.30013,6.30223,2.25,1.57
2011.03.03 13:42:06.828,6.30013,6.30223,2.25,1.57
