2011.03.29 08:22:34.914,6.36099,6.3628,1.58,1.12
2011.03.29 08:22:37.280,6.3611,6.36289,1.05,1.12
2011.03.29 08:22:39.336,6.3611,6.36289,1.58,1.12
2011.03.29 08:22:40.742,6.36123,6.36289,1.03,1.12
2011.03.29 08:22:40.855,6.36121,6.36289,1.09,1.12
2011.03.29 08:22:41.681,6.3611,6.36289,1.58,1.12
2011.03.29 08:22:42.635,6.36111,6.36313,1.43,1.69
2011.03.29 08:22:43.077,6.36127,6.36315,1.13,1.12
2011.03.29 08:22:43.296,6.36127,6.36319,1.13,1.12
2011.03.29 08:22:43.515,6.3612,6.36315,1.28,4.87
2011.03.29 08:22:45.666,6.36112,6.36286,1.05,5.10
2011.03.29 08:22:45.887,6.36101,6.36285,1.05,1.12
2011.03.29 08:22:46.655,6.36099,6.36285,1.35,1.12
2011.03.29 08:22:47.685,6.36099,6.36285,1.28,1.12
2011.03.29 08:22:47.917,6.36098,6.36285,1.13,1.12
2011.03.29 08:22:48.139,6.36093,6.3628,1.56,2.62
2011.03.29 08:22:48.255,6.36088,6.36269,1.13,4.35
2011.03.29 08:22:48.947,6.36078,6.36248,1.29,1.12
2011.03.29 08:22:49.499,6.36066,6.36248,1.43,1.12
2011.03.29 08:22:50.274,6.36066,6.36248,1.73,1.12
2011.03.29 08:22:53.106,6.36066,6.36248,1.43,1.12
2011.03.29 08:22:53.226,6.36066,6.36248,1.73,1.12
2011.03.29 08:22:53.445,6.36066,6.36248,1.13,1.12
2011.03.29 08:22:56.475,6.36058,6.36248,2.40,1.12
2011.03.29 08:22:56.585,6.36066,6.3627,1.35,1.27
2011.03.29 08:22:56.804,6.36075,6.36283,1.35,1.54
2011.03.29 08:22:57.466,6.3609,6.36293,1.35,1.27
2011.03.29 08:22:57.687,6.36093,6.36296,1.50,1.27
2011.03.29 08:22:57.795,6.36093,6.36288,1.50,1.03
2011.03.29 08:22:58.016,6.36047,6.36261,1.73,1.12
2011.03.29 08:22:58.128,6.36057,6.36253,4.50,1.27
2011.03.29 08:22:58.346,6.36044,6.36253,1.58,1.57
2011.03.29 08:22:58.455,6.36044,6.36238,1.58,1.12
2011.03.29 08:22:58.566,6.36044,6.36248,1.58,1.12
2011.03.29 08:22:58.786,6.36041,6.36238,1.47,1.42
2011.03.29 08:22:59.117,6.36006,6.36202,1.96,1.09
2011.03.29 08:22:59.568,6.36006,6.3621,1.98,1.69
2011.03.29 08:23:01.145,6.36006,6.3621,1.35,1.69
2011.03.29 08:23:01.313,6.36006,6.3621,1.58,1.69
2011.03.29 08:23:05.785,6.35995,6.36199,1.34,1.54
2011.03.29 08:23:06.045,6.35998,6.36199,1.52,1.54
2011.03.29 08:23:07.045,6.35994,6.36199,1.50,1.54
2011.03.29 08:23:08.146,6.35998,6.36199,1.36,1.54
2011.03.29 08:23:09.868,6.35998,6.36199,1.36,1.54
2011.03.29 08:23:11.616,6.36018,6.36221,1.35,1.69
2011.03.29 08:23:11.726,6.36018,6.36221,1.35,1.27
2011.03.29 08:23:11.946,6.36035,6.36239,1.35,1.54
2011.03.29 08:23:12.497,6.36035,6.36239,1.35,1.12
2011.03.29 08:23:13.616,6.36055,6.36272,1.50,1.54
2011.03.29 08:23:14.406,6.36099,6.36317,1.35,1.77
2011.03.29 08:23:14.627,6.36099,6.36309,1.35,1.69
2011.03.29 08:23:14.847,6.36105,6.36317,1.50,1.77
2011.03.29 08:23:21.527,6.36105,6.36296,1.50,4.50
2011.03.29 08:23:21.858,6.36099,6.36296,1.35,5.44
2011.03.29 08:23:24.378,6.36077,6.36247,4.50,4.50
2011.03.29 08:23:24.488,6.36044,6.36247,2.25,4.93
2011.03.29 08:23:24.607,6.36036,6.36247,4.50,5.44
2011.03.29 08:23:24.716,6.36053,6.36247,1.29,5.44
2011.03.29 08:23:25.154,6.36045,6.36247,1.23,5.44
2011.03.29 08:23:25.586,6.36046,6.36245,1.23,1.69
2011.03.29 08:23:27.057,6.36036,6.36245,1.56,1.69
2011.03.29 08:23:27.486,6.3603,6.36245,1.56,1.69
2011.03.29 08:23:27.601,6.36027,6.36233,1.25,1.27
2011.03.29 08:23:32.747,6.36018,6.36216,1.54,1.12
2011.03.29 08:23:32.857,6.36018,6.36216,1.43,1.54
2011.03.29 08:23:32.967,6.36011,6.36197,1.41,5.44
2011.03.29 08:23:33.405,6.36008,6.36197,1.43,5.44
2011.03.29 08:23:33.846,6.36008,6.36206,1.25,5.44
2011.03.29 08:23:34.174,6.36008,6.36206,1.41,5.44
2011.03.29 08:23:35.577,6.36028,6.3622,1.35,1.27
2011.03.29 08:23:35.692,6.36037,6.36242,1.35,4.69
2011.03.29 08:23:36.246,6.36041,6.36244,1.43,1.69
2011.03.29 08:23:36.997,6.36041,6.36244,1.59,1.69
2011.03.29 08:23:38.355,6.36041,6.36255,1.20,1.69
2011.03.29 08:23:38.465,6.3605,6.36255,1.20,1.69
2011.03.29 08:23:38.575,6.36051,6.36255,1.27,1.69
2011.03.29 08:23:38.906,6.36079,6.36255,1.21,1.69
2011.03.29 08:23:39.126,6.36094,6.36274,1.11,4.27
2011.03.29 08:23:39.347,6.36114,6.36301,1.59,1.12
2011.03.29 08:23:39.456,6.36103,6.36301,1.23,1.12
2011.03.29 08:23:39.896,6.36101,6.36301,1.61,1.12
2011.03.29 08:23:41.236,6.36107,6.36301,1.50,1.12
2011.03.29 08:23:41.455,6.36104,6.36301,1.50,1.12
2011.03.29 08:23:42.043,6.36101,6.36301,1.56,1.12
2011.03.29 08:23:42.496,6.36104,6.36301,1.88,1.12
2011.03.29 08:23:42.607,6.36114,6.36301,1.54,1.12
2011.03.29 08:23:43.756,6.36107,6.36301,1.23,1.12
2011.03.29 08:23:43.865,6.36104,6.36301,1.23,1.12
2011.03.29 08:23:49.475,6.3611,6.36301,1.41,1.12
2011.03.29 08:23:50.232,6.36091,6.36301,1.73,1.12
2011.03.29 08:23:53.055,6.36114,6.36318,1.35,1.69
2011.03.29 08:23:53.166,6.36102,6.36318,1.05,1.69
2011.03.29 08:24:01.194,6.36106,6.36335,1.50,2.29
2011.03.29 08:24:02.516,6.36116,6.36335,1.50,1.54
2011.03.29 08:24:06.256,6.36124,6.36335,1.65,1.54
2011.03.29 08:24:15.718,6.36147,6.36335,1.48,1.54
2011.03.29 08:24:18.988,6.36159,6.36364,1.02,1.54
2011.03.29 08:24:19.205,6.36173,6.36364,1.02,1.54
2011.03.29 08:24:19.535,6.36178,6.36364,1.02,1.54
2011.03.29 08:24:21.086,6.36182,6.36378,1.02,4.69
2011.03.29 08:24:21.417,6.36196,6.36386,1.02,1.69
2011.03.29 08:24:22.360,6.36184,6.36391,1.02,4.69
2011.03.29 08:24:23.976,6.36177,6.36382,1.02,4.69
2011.03.29 08:24:24.086,6.36177,6.36382,1.02,5.44
2011.03.29 08:24:24.886,6.36177,6.36359,1.02,1.54
2011.03.29 08:24:24.995,6.36159,6.36337,2.33,4.50
2011.03.29 08:24:25.107,6.36159,6.36337,1.46,4.93
2011.03.29 08:24:25.216,6.36159,6.36359,1.65,1.54
2011.03.29 08:24:26.157,6.36159,6.36359,1.49,1.54
2011.03.29 08:24:28.585,6.36154,6.36337,1.02,4.93
2011.03.29 08:24:29.044,6.36139,6.36315,1.02,1.03
2011.03.29 08:24:29.377,6.36121,6.36315,1.02,1.54
2011.03.29 08:24:29.486,6.36121,6.36315,1.02,1.54
2011.03.29 08:24:30.037,6.36121,6.36315,1.32,1.54
2011.03.29 08:24:30.256,6.3613,6.36336,1.02,9.19
2011.03.29 08:24:30.366,6.36139,6.36336,1.02,5.44
2011.03.29 08:24:34.435,6.36139,6.36336,1.02,5.44
2011.03.29 08:24:35.785,6.36139,6.36336,1.02,5.44
2011.03.29 08:24:36.664,6.36124,6.36336,1.35,5.44
2011.03.29 08:24:39.395,6.36125,6.36346,1.50,1.54
2011.03.29 08:24:41.149,6.36124,6.36338,1.35,1.69
2011.03.29 08:24:46.440,6.36121,6.36314,1.02,1.12
2011.03.29 08:24:46.775,6.36106,6.3631,1.44,2.29
2011.03.29 08:24:53.147,6.36102,6.36308,1.02,4.69
2011.03.29 08:25:03.075,6.36095,6.363,1.02,4.69
2011.03.29 08:25:07.675,6.36095,6.36299,1.52,1.69
2011.03.29 08:25:10.526,6.36095,6.36276,1.52,5.62
2011.03.29 08:25:10.637,6.36091,6.36271,1.02,1.35
2011.03.29 08:25:10.749,6.36066,6.36251,1.17,1.12
2011.03.29 08:25:10.867,6.36066,6.36251,1.02,1.54
2011.03.29 08:25:11.416,6.36054,6.36251,1.44,1.54
2011.03.29 08:25:11.636,6.36065,6.36251,1.62,1.12
2011.03.29 08:25:13.295,6.36071,6.36251,1.03,1.12
2011.03.29 08:25:15.576,6.36065,6.36251,1.02,1.12
2011.03.29 08:25:18.171,6.36065,6.36251,1.75,1.12
2011.03.29 08:25:18.896,6.36054,6.36251,1.17,1.12
2011.03.29 08:25:19.115,6.36054,6.36251,1.02,1.12
2011.03.29 08:25:21.757,6.36054,6.36257,1.62,1.27
2011.03.29 08:25:21.979,6.36082,6.36285,1.65,1.69
2011.03.29 08:25:22.099,6.36087,6.36285,1.41,1.69
2011.03.29 08:25:22.646,6.36124,6.36314,1.02,4.69
2011.03.29 08:25:22.762,6.3613,6.36314,1.28,4.69
2011.03.29 08:25:23.526,6.36123,6.36318,1.03,1.54
2011.03.29 08:25:24.127,6.36122,6.36318,1.13,1.54
2011.03.29 08:25:24.347,6.36121,6.36318,1.65,1.54
2011.03.29 08:25:25.149,6.36121,6.36318,1.70,1.54
2011.03.29 08:25:25.267,6.36121,6.363,1.70,1.12
2011.03.29 08:25:25.596,6.36093,6.36282,1.28,1.54
2011.03.29 08:25:26.741,6.36092,6.36282,1.53,1.54
2011.03.29 08:25:28.575,6.36101,6.36282,1.02,1.54
2011.03.29 08:25:28.686,6.36087,6.36282,1.20,1.54
2011.03.29 08:25:29.367,6.36087,6.36282,1.50,1.54
2011.03.29 08:25:29.695,6.3611,6.36321,2.10,1.27
2011.03.29 08:25:29.804,6.36117,6.36321,1.35,1.27
2011.03.29 08:25:30.657,6.36127,6.36321,1.05,1.27
2011.03.29 08:25:30.986,6.36129,6.36321,1.20,1.27
2011.03.29 08:25:31.097,6.36138,6.36337,1.05,1.27
2011.03.29 08:25:31.317,6.36147,6.36349,1.05,1.27
2011.03.29 08:25:31.646,6.36156,6.36349,1.05,1.27
2011.03.29 08:25:31.978,6.36156,6.3634,1.05,1.27
2011.03.29 08:25:32.527,6.36156,6.3634,1.35,1.27
2011.03.29 08:25:32.748,6.36156,6.3634,1.05,1.27
2011.03.29 08:25:32.965,6.36156,6.36325,1.05,1.27
2011.03.29 08:25:33.885,6.36148,6.36325,1.05,1.27
2011.03.29 08:25:34.105,6.36137,6.36325,1.05,1.27
2011.03.29 08:25:34.738,6.36127,6.36325,2.25,1.27
2011.03.29 08:25:34.956,6.36125,6.36325,1.35,1.27
2011.03.29 08:25:36.496,6.36121,6.36268,1.50,2.10
2011.03.29 08:25:36.605,6.36099,6.36268,1.35,2.10
2011.03.29 08:25:36.715,6.36094,6.36268,1.35,2.10
2011.03.29 08:25:38.766,6.36102,6.36275,2.10,1.12
2011.03.29 08:25:39.316,6.36095,6.36268,1.35,2.10
2011.03.29 08:25:48.537,6.36095,6.36297,1.65,1.12
2011.03.29 08:25:48.756,6.36103,6.36297,1.59,1.12
2011.03.29 08:25:48.865,6.36103,6.36297,2.34,1.12
2011.03.29 08:25:51.465,6.36107,6.36297,1.05,1.12
2011.03.29 08:25:51.688,6.36112,6.36308,1.20,1.27
2011.03.29 08:25:51.907,6.36113,6.36306,1.20,1.12
2011.03.29 08:25:52.018,6.36114,6.36318,1.35,1.12
2011.03.29 08:25:52.566,6.36126,6.36318,1.35,4.87
2011.03.29 08:25:52.895,6.36126,6.36318,1.65,1.12
2011.03.29 08:25:53.292,6.36126,6.36318,1.65,1.12
2011.03.29 08:25:55.786,6.36126,6.36314,1.05,4.27
2011.03.29 08:25:59.100,6.3615,6.36324,1.08,1.12
2011.03.29 08:25:59.325,6.3615,6.36345,2.43,4.27
2011.03.29 08:25:59.877,6.3615,6.36331,1.05,1.12
2011.03.29 08:25:59.989,6.3614,6.36325,1.44,1.12
2011.03.29 08:26:00.728,6.3614,6.36325,1.59,1.12
2011.03.29 08:26:01.298,6.3614,6.36325,1.35,1.12
2011.03.29 08:26:02.245,6.3614,6.36325,1.44,1.12
2011.03.29 08:26:04.668,6.3614,6.36325,1.05,1.12
2011.03.29 08:26:04.885,6.3614,6.36325,1.05,1.12
2011.03.29 08:26:09.215,6.3614,6.36325,1.05,1.12
2011.03.29 08:26:10.495,6.3614,6.36325,1.74,1.12
2011.03.29 08:26:11.115,6.36131,6.36325,1.35,1.12
2011.03.29 08:26:42.436,6.3614,6.36337,1.35,5.02
2011.03.29 08:26:42.546,6.36132,6.36324,1.35,1.12
2011.03.29 08:26:42.878,6.36132,6.36329,1.35,1.12
2011.03.29 08:26:43.095,6.36132,6.36328,1.35,1.12
2011.03.29 08:26:43.315,6.36132,6.36324,1.35,1.12
2011.03.29 08:26:44.125,6.3614,6.36324,1.43,1.12
2011.03.29 08:26:45.172,6.3614,6.36324,1.55,1.12
2011.03.29 08:26:47.977,6.36153,6.36344,1.69,1.27
2011.03.29 08:26:48.086,6.36154,6.36351,1.26,1.12
2011.03.29 08:26:49.002,6.36154,6.36351,2.10,1.12
2011.03.29 08:26:52.985,6.36154,6.36351,1.52,1.12
2011.03.29 08:26:54.197,6.36154,6.36351,1.52,1.12
2011.03.29 08:26:54.525,6.36167,6.36351,1.09,1.12
2011.03.29 08:26:58.548,6.36171,6.36351,1.09,1.12
2011.03.29 08:26:58.878,6.36188,6.36381,1.49,1.12
2011.03.29 08:26:59.206,6.36188,6.36381,1.19,1.12
2011.03.29 08:26:59.316,6.36178,6.36372,1.38,1.27
2011.03.29 08:26:59.836,6.36177,6.36372,1.82,1.27
2011.03.29 08:26:59.946,6.36174,6.36372,1.65,1.27
2011.03.29 08:27:00.276,6.36171,6.36372,2.33,1.27
2011.03.29 08:27:04.978,6.36163,6.36348,1.73,1.12
2011.03.29 08:27:05.306,6.36136,6.36329,1.09,1.12
2011.03.29 08:27:05.418,6.36136,6.36318,1.09,1.12
2011.03.29 08:27:05.855,6.36136,6.36322,1.09,1.12
2011.03.29 08:27:07.257,6.36136,6.36322,1.63,1.12
2011.03.29 08:27:07.368,6.36127,6.36318,1.09,1.12
2011.03.29 08:27:07.476,6.36128,6.36318,1.05,1.12
2011.03.29 08:27:07.586,6.36144,6.3632,1.09,1.12
2011.03.29 08:27:07.992,6.36144,6.3632,1.09,1.12
2011.03.29 08:27:18.319,6.36122,6.36296,1.05,5.10
2011.03.29 08:27:18.434,6.36084,6.36273,1.13,1.87
2011.03.29 08:27:18.553,6.3606,6.36249,1.80,1.12
2011.03.29 08:27:18.887,6.36053,6.36249,1.05,1.12
2011.03.29 08:27:19.356,6.36059,6.36249,1.05,1.12
2011.03.29 08:27:19.466,6.36052,6.36249,1.43,1.12
2011.03.29 08:27:20.448,6.36052,6.3623,1.43,2.10
2011.03.29 08:27:20.778,6.36022,6.36156,1.12,5.02
2011.03.29 08:27:20.886,6.36001,6.36156,1.24,5.02
2011.03.29 08:27:20.996,6.35994,6.36161,3.75,1.12
2011.03.29 08:27:21.217,6.35994,6.36161,3.75,1.12
2011.03.29 08:27:23.087,6.35979,6.36161,1.13,1.12
2011.03.29 08:27:23.195,6.35967,6.36161,1.13,1.12
2011.03.29 08:27:24.596,6.35967,6.36157,1.13,4.50
2011.03.29 08:27:24.707,6.35967,6.36157,1.13,4.80
2011.03.29 08:27:25.040,6.35903,6.36106,2.63,1.69
2011.03.29 08:27:25.376,6.35903,6.36106,3.04,1.69
2011.03.29 08:27:25.707,6.35908,6.36109,1.11,1.12
2011.03.29 08:27:25.819,6.3592,6.36109,1.13,1.12
2011.03.29 08:27:25.937,6.35904,6.36109,1.71,1.87
2011.03.29 08:27:26.535,6.35902,6.36109,1.73,1.87
2011.03.29 08:27:26.866,6.35902,6.36109,1.73,1.12
2011.03.29 08:27:27.527,6.35902,6.36109,1.73,1.12
2011.03.29 08:27:27.745,6.35916,6.36109,1.13,1.12
2011.03.29 08:27:28.368,6.35924,6.36127,1.73,1.69
2011.03.29 08:27:28.697,6.35928,6.36107,1.12,1.12
2011.03.29 08:27:28.806,6.35925,6.36107,1.58,1.12
2011.03.29 08:27:29.026,6.35914,6.36107,1.13,1.12
2011.03.29 08:27:29.467,6.35914,6.36107,1.13,1.12
2011.03.29 08:27:32.165,6.35914,6.36107,1.28,1.12
2011.03.29 08:27:32.276,6.35914,6.36107,1.13,1.12
2011.03.29 08:27:32.495,6.35914,6.36112,1.13,1.12
2011.03.29 08:27:33.165,6.35931,6.36112,1.13,1.12
2011.03.29 08:27:33.496,6.35902,6.36107,1.13,1.12
2011.03.29 08:27:33.936,6.35903,6.36111,5.55,1.12
2011.03.29 08:27:35.866,6.35934,6.3611,1.13,1.12
2011.03.29 08:27:36.707,6.35934,6.36135,2.29,1.69
2011.03.29 08:27:37.037,6.35935,6.36145,1.24,1.12
2011.03.29 08:27:37.145,6.35945,6.36145,1.28,1.12
2011.03.29 08:27:39.078,6.35934,6.36136,1.39,1.69
2011.03.29 08:27:39.749,6.35931,6.36135,1.35,4.69
2011.03.29 08:27:39.855,6.35926,6.36112,1.13,1.12
2011.03.29 08:27:41.142,6.35931,6.36112,1.13,1.12
2011.03.29 08:27:41.828,6.35909,6.36112,1.13,1.12
2011.03.29 08:27:42.045,6.35909,6.36104,1.13,2.10
2011.03.29 08:27:42.267,6.35908,6.36072,1.13,1.03
2011.03.29 08:27:42.486,6.35882,6.36072,1.75,1.54
2011.03.29 08:27:42.596,6.35882,6.36072,1.13,1.54
2011.03.29 08:27:43.456,6.35885,6.36072,1.13,1.54
2011.03.29 08:27:57.059,6.3589,6.36072,1.58,1.54
2011.03.29 08:27:58.075,6.35885,6.36072,1.13,1.54
2011.03.29 08:27:59.317,6.35907,6.36093,1.35,4.18
2011.03.29 08:27:59.870,6.35908,6.36111,1.13,1.12
2011.03.29 08:28:00.034,6.35915,6.36111,1.77,1.12
2011.03.29 08:28:03.615,6.35925,6.36111,1.13,1.12
2011.03.29 08:28:04.394,6.35918,6.36111,1.13,1.12
2011.03.29 08:28:07.205,6.35907,6.36111,1.35,1.12
2011.03.29 08:28:13.365,6.35907,6.36111,1.50,1.12
2011.03.29 08:28:15.089,6.35916,6.3612,1.50,1.12
2011.03.29 08:28:19.845,6.35916,6.36143,1.65,4.69
2011.03.29 08:28:26.805,6.35922,6.36145,1.05,1.69
2011.03.29 08:28:27.248,6.35919,6.36156,1.50,9.94
2011.03.29 08:28:27.465,6.35919,6.36144,1.50,4.69
2011.03.29 08:28:43.738,6.3592,6.36125,1.13,4.27
2011.03.29 08:28:43.846,6.35917,6.36111,1.28,4.27
2011.03.29 08:28:44.377,6.35917,6.36111,1.13,4.69
2011.03.29 08:28:44.486,6.35897,6.36111,1.28,4.69
2011.03.29 08:28:44.595,6.35897,6.36111,1.28,4.69
2011.03.29 08:28:44.927,6.35897,6.36107,1.13,4.69
2011.03.29 08:28:45.786,6.35903,6.36107,1.05,4.69
2011.03.29 08:28:46.477,6.35897,6.36107,1.13,4.69
2011.03.29 08:28:46.586,6.35882,6.36084,1.05,1.27
2011.03.29 08:28:47.059,6.35882,6.36084,1.05,1.69
2011.03.29 08:28:54.808,6.35887,6.36084,1.20,1.69
2011.03.29 08:28:54.917,6.35894,6.36113,1.65,1.09
2011.03.29 08:28:55.575,6.35918,6.36123,1.13,1.09
2011.03.29 08:29:05.874,6.35928,6.36131,1.13,1.69
2011.03.29 08:29:06.332,6.35912,6.36131,1.05,1.69
2011.03.29 08:29:06.575,6.35912,6.36131,1.05,1.69
2011.03.29 08:29:08.886,6.35935,6.36139,1.50,1.69
2011.03.29 08:29:09.358,6.35963,6.36144,1.05,4.18
2011.03.29 08:29:09.686,6.36026,6.36185,1.50,3.52
2011.03.29 08:29:10.017,6.36046,6.36185,1.50,3.52
2011.03.29 08:29:11.460,6.3609,6.36185,1.05,3.52
2011.03.29 08:29:12.047,6.36082,6.36185,1.05,3.52
2011.03.29 08:29:13.645,6.36072,6.36185,1.05,2.61
2011.03.29 08:29:14.681,6.36072,6.36185,1.50,2.61
2011.03.29 08:29:15.018,6.36072,6.36185,1.50,2.61
2011.03.29 08:29:15.349,6.36104,6.36311,1.20,4.69
2011.03.29 08:29:15.927,6.36102,6.36306,1.05,5.44
2011.03.29 08:29:16.586,6.361,6.36286,1.13,5.44
2011.03.29 08:29:18.386,6.36095,6.36286,1.13,5.44
2011.03.29 08:29:20.536,6.361,6.36303,1.13,1.09
2011.03.29 08:29:22.088,6.36073,6.36274,1.13,4.69
2011.03.29 08:29:22.305,6.36065,6.36274,1.28,4.69
2011.03.29 08:29:24.538,6.36073,6.36268,1.73,1.69
2011.03.29 08:29:25.886,6.36073,6.36287,1.05,1.69
2011.03.29 08:29:29.021,6.36073,6.36292,1.05,1.09
2011.03.29 08:29:29.359,6.36062,6.36282,1.13,1.84
2011.03.29 08:29:30.167,6.36062,6.36272,1.13,1.69
2011.03.29 08:29:33.568,6.36062,6.3627,1.13,4.69
2011.03.29 08:29:33.677,6.36062,6.36252,1.13,1.09
2011.03.29 08:29:35.218,6.36026,6.36228,1.50,1.03
2011.03.29 08:29:35.439,6.36022,6.36196,1.13,4.93
2011.03.29 08:29:35.550,6.36012,6.36196,1.08,5.44
2011.03.29 08:29:35.667,6.35987,6.36188,1.37,1.69
2011.03.29 08:29:35.776,6.35985,6.36188,1.13,1.69
2011.03.29 08:29:36.234,6.35967,6.36157,1.33,1.69
2011.03.29 08:29:36.567,6.35969,6.36173,1.17,1.69
2011.03.29 08:29:38.756,6.35992,6.36193,1.17,4.69
2011.03.29 08:29:39.868,6.35992,6.36179,1.17,4.69
2011.03.29 08:29:40.088,6.35982,6.36144,1.17,4.18
2011.03.29 08:29:40.200,6.35953,6.36163,1.50,1.09
2011.03.29 08:29:40.319,6.35976,6.3618,1.17,5.44
2011.03.29 08:29:40.430,6.35994,6.36197,5.25,4.69
2011.03.29 08:29:40.765,6.3601,6.36213,1.17,1.09
2011.03.29 08:29:41.622,6.36004,6.36202,1.17,1.09
2011.03.29 08:29:41.849,6.36005,6.36222,1.32,2.44
2011.03.29 08:29:46.437,6.36018,6.36242,1.17,1.69
2011.03.29 08:29:46.546,6.36018,6.36242,1.17,1.69
2011.03.29 08:29:57.358,6.36015,6.36188,1.50,1.03
2011.03.29 08:29:57.578,6.35977,6.36183,1.17,1.09
2011.03.29 08:29:57.796,6.35967,6.36166,1.61,1.69
2011.03.29 08:29:58.291,6.35963,6.36166,1.43,1.69
2011.03.29 08:29:59.876,6.35963,6.36166,1.43,1.69
2011.03.29 08:29:59.989,6.35973,6.3619,1.17,1.69
2011.03.29 08:30:00.326,6.35987,6.3619,1.79,1.69
2011.03.29 08:30:02.336,6.35987,6.3619,1.04,1.69
2011.03.29 08:30:02.446,6.3598,6.36173,1.45,1.69
2011.03.29 08:30:02.778,6.35975,6.36173,1.17,1.69
2011.03.29 08:30:02.996,6.35975,6.36189,1.17,1.69
2011.03.29 08:30:05.166,6.35966,6.36182,1.32,1.09
2011.03.29 08:30:06.337,6.35966,6.36171,1.62,1.69
2011.03.29 08:30:06.446,6.35966,6.36163,1.17,1.09
2011.03.29 08:30:07.217,6.35952,6.36173,1.47,1.84
2011.03.29 08:30:07.692,6.35966,6.36173,1.32,1.69
2011.03.29 08:30:08.026,6.35966,6.36173,1.62,1.69
2011.03.29 08:30:08.246,6.35983,6.36191,1.05,1.69
2011.03.29 08:30:08.575,6.35987,6.36191,1.32,1.69
2011.03.29 08:30:09.760,6.35983,6.36191,1.05,1.69
2011.03.29 08:30:10.526,6.35972,6.36191,1.05,1.69
2011.03.29 08:30:11.355,6.35967,6.36176,1.32,1.69
2011.03.29 08:30:17.985,6.35971,6.36176,1.05,1.69
2011.03.29 08:30:21.307,6.35971,6.36176,1.35,1.69
2011.03.29 08:30:22.297,6.35973,6.36185,1.05,1.69
2011.03.29 08:30:22.586,6.35973,6.36192,1.05,1.09
2011.03.29 08:30:24.049,6.35983,6.36191,1.05,1.69
2011.03.29 08:30:24.388,6.35973,6.36191,1.05,1.69
2011.03.29 08:30:24.498,6.35964,6.36175,1.32,1.69
2011.03.29 08:30:24.829,6.35964,6.36175,1.32,1.69
2011.03.29 08:30:25.048,6.35963,6.36168,1.47,1.69
2011.03.29 08:30:25.156,6.35963,6.36168,1.62,1.69
2011.03.29 08:30:25.267,6.35963,6.36168,1.17,1.69
2011.03.29 08:30:25.381,6.35963,6.36168,1.17,1.69
2011.03.29 08:30:25.497,6.35964,6.36187,1.17,1.69
2011.03.29 08:30:26.440,6.35983,6.36187,4.50,1.69
2011.03.29 08:30:26.666,6.35964,6.36191,1.92,1.27
2011.03.29 08:30:26.780,6.35964,6.36191,1.92,1.69
2011.03.29 08:30:27.227,6.35964,6.36181,2.07,4.69
2011.03.29 08:30:27.679,6.35964,6.36172,1.32,1.69
2011.03.29 08:30:28.396,6.35968,6.36172,1.32,1.69
2011.03.29 08:30:30.197,6.35968,6.36172,1.17,1.84
2011.03.29 08:30:31.147,6.35943,6.36142,1.17,1.09
2011.03.29 08:30:31.367,6.35943,6.36135,1.17,4.18
2011.03.29 08:30:31.478,6.35929,6.36132,1.66,1.69
2011.03.29 08:30:31.590,6.35933,6.36142,1.51,1.69
2011.03.29 08:30:31.817,6.35943,6.36166,1.17,4.69
2011.03.29 08:30:32.147,6.35963,6.36166,1.62,4.69
2011.03.29 08:30:35.606,6.35963,6.36106,1.17,4.50
2011.03.29 08:30:35.938,6.35912,6.36116,1.47,1.69
2011.03.29 08:30:36.448,6.35912,6.36116,1.47,1.69
2011.03.29 08:30:36.756,6.35912,6.36083,1.17,1.18
2011.03.29 08:30:37.211,6.35912,6.36037,1.17,5.25
2011.03.29 08:30:37.334,6.35837,6.3599,1.50,3.75
2011.03.29 08:30:37.447,6.35885,6.3599,1.37,4.27
2011.03.29 08:30:37.666,6.35762,6.35995,1.05,4.69
2011.03.29 08:30:38.437,6.3576,6.35975,1.50,1.50
2011.03.29 08:30:38.927,6.35829,6.35975,3.75,1.50
2011.03.29 08:30:39.037,6.35829,6.36009,3.75,1.27
2011.03.29 08:30:39.255,6.35829,6.36044,4.50,1.69
2011.03.29 08:30:40.507,6.35829,6.36051,4.50,1.69
2011.03.29 08:30:42.537,6.35853,6.36051,4.50,1.69
2011.03.29 08:30:42.865,6.35853,6.36061,5.25,1.69
2011.03.29 08:30:43.457,6.35869,6.36061,3.75,1.69
2011.03.29 08:30:43.989,6.35864,6.36091,1.50,1.69
2011.03.29 08:30:44.320,6.35864,6.36091,1.50,3.19
2011.03.29 08:30:44.437,6.35855,6.36081,4.50,1.69
2011.03.29 08:30:47.265,6.35865,6.36094,5.25,1.69
2011.03.29 08:30:47.945,6.35865,6.36094,5.25,1.69
2011.03.29 08:30:52.419,6.35904,6.36106,4.50,1.69
2011.03.29 08:30:52.541,6.35901,6.36106,4.50,1.69
2011.03.29 08:30:52.768,6.35878,6.36106,4.50,1.69
2011.03.29 08:30:53.688,6.35882,6.36095,4.50,1.69
2011.03.29 08:30:59.837,6.35904,6.36095,4.50,1.69
2011.03.29 08:31:00.060,6.35904,6.36111,4.50,1.69
2011.03.29 08:31:00.178,6.35904,6.36123,5.25,1.69
2011.03.29 08:31:00.726,6.35904,6.36122,5.25,1.69
2011.03.29 08:31:03.003,6.35905,6.36122,4.50,1.69
2011.03.29 08:31:03.760,6.35908,6.36135,1.50,1.69
2011.03.29 08:31:04.315,6.35909,6.36134,1.50,1.69
