2011.03.28 07:33:09.665,6.41368,6.41561,2.25,1.54
2011.03.28 07:33:14.467,6.41357,6.41561,2.25,2.29
2011.03.28 07:33:15.236,6.41346,6.41543,1.50,1.09
2011.03.28 07:33:15.917,6.41346,6.41553,2.25,1.09
2011.03.28 07:33:18.767,6.41364,6.41554,1.50,1.69
2011.03.28 07:33:19.207,6.41348,6.41533,2.25,1.09
2011.03.28 07:33:19.646,6.41334,6.41532,2.25,1.09
2011.03.28 07:33:19.977,6.4132,6.41523,2.25,1.09
2011.03.28 07:33:23.739,6.41319,6.41492,1.50,1.09
2011.03.28 07:33:23.858,6.41319,6.41492,1.50,1.09
2011.03.28 07:33:24.077,6.41306,6.41489,1.50,1.69
2011.03.28 07:33:24.296,6.41306,6.41489,1.50,1.69
2011.03.28 07:33:25.066,6.41295,6.41472,1.50,1.69
2011.03.28 07:33:27.099,6.41284,6.41452,1.50,1.69
2011.03.28 07:33:27.212,6.41267,6.41448,1.50,1.54
2011.03.28 07:33:27.837,6.41264,6.41448,1.50,1.54
2011.03.28 07:33:29.257,6.41254,6.41423,1.50,1.09
2011.03.28 07:33:29.369,6.41244,6.41416,1.50,1.39
2011.03.28 07:33:29.476,6.41233,6.41416,2.25,1.39
2011.03.28 07:33:29.697,6.41233,6.41416,2.25,1.39
2011.03.28 07:33:30.031,6.4122,6.41402,1.50,1.09
2011.03.28 07:33:30.697,6.4122,6.41402,2.25,1.54
2011.03.28 07:33:31.026,6.41234,6.41402,1.50,1.03
2011.03.28 07:33:31.246,6.41222,6.41402,2.25,1.03
2011.03.28 07:33:31.466,6.4131,6.41426,2.10,5.44
2011.03.28 07:33:31.925,6.41345,6.41422,2.43,1.27
2011.03.28 07:33:32.046,6.41315,6.41493,1.83,1.27
2011.03.28 07:33:32.266,6.41315,6.41494,1.83,1.12
2011.03.28 07:33:32.878,6.41335,6.41494,1.83,1.12
2011.03.28 07:33:33.317,6.41339,6.41503,1.83,1.27
2011.03.28 07:33:33.537,6.41339,6.41512,1.83,1.27
2011.03.28 07:33:33.976,6.41349,6.41512,1.83,1.27
2011.03.28 07:33:34.087,6.41349,6.41517,1.50,5.02
2011.03.28 07:33:34.307,6.41336,6.41517,1.83,5.02
2011.03.28 07:33:34.416,6.41336,6.41513,1.83,1.27
2011.03.28 07:33:35.407,6.41392,6.41513,1.50,1.27
2011.03.28 07:33:35.627,6.41402,6.41549,1.50,1.27
2011.03.28 07:33:35.941,6.4139,6.41549,1.50,1.27
2011.03.28 07:33:36.063,6.4139,6.41555,1.50,1.27
2011.03.28 07:33:37.069,6.41381,6.41555,1.50,1.27
2011.03.28 07:33:37.300,6.41381,6.41555,2.10,1.27
2011.03.28 07:33:37.417,6.41381,6.41577,2.43,1.27
2011.03.28 07:33:37.636,6.41383,6.41564,3.75,1.12
2011.03.28 07:33:37.749,6.41381,6.41564,1.50,1.12
2011.03.28 07:33:37.866,6.41394,6.41564,1.50,1.12
2011.03.28 07:33:38.485,6.41394,6.41564,1.50,1.12
2011.03.28 07:33:39.777,6.41409,6.41582,1.50,1.12
2011.03.28 07:33:39.888,6.4142,6.41582,1.50,1.12
2011.03.28 07:33:40.547,6.41392,6.41557,1.54,4.50
2011.03.28 07:33:40.965,6.41385,6.41553,1.50,1.03
2011.03.28 07:33:41.297,6.41375,6.41553,1.50,1.03
2011.03.28 07:33:41.409,6.41388,6.41553,1.50,1.03
2011.03.28 07:33:41.858,6.41427,6.4157,1.50,1.12
2011.03.28 07:33:41.970,6.41427,6.41575,1.50,1.12
2011.03.28 07:33:42.567,6.41441,6.41585,1.50,1.12
2011.03.28 07:33:43.007,6.41431,6.41586,1.50,1.12
2011.03.28 07:33:43.228,6.41422,6.41586,1.54,1.12
2011.03.28 07:33:43.447,6.41441,6.41586,1.50,1.12
2011.03.28 07:33:43.668,6.41451,6.4161,2.10,1.35
2011.03.28 07:33:43.888,6.41461,6.41638,2.10,1.12
2011.03.28 07:33:44.535,6.41484,6.41648,1.50,1.12
2011.03.28 07:33:44.867,6.41491,6.41655,1.50,2.10
2011.03.28 07:33:45.201,6.41524,6.41699,1.94,4.27
2011.03.28 07:33:45.318,6.41539,6.41713,1.50,1.27
2011.03.28 07:33:45.537,6.41581,6.41724,1.50,1.12
2011.03.28 07:33:45.866,6.41585,6.41775,1.50,1.54
2011.03.28 07:33:45.975,6.41585,6.41775,1.50,1.54
2011.03.28 07:33:48.047,6.41585,6.41775,1.50,1.54
2011.03.28 07:33:48.988,6.41577,6.41772,1.50,1.69
2011.03.28 07:33:52.147,6.41575,6.41752,1.50,1.12
2011.03.28 07:33:52.257,6.41575,6.41752,1.50,1.12
2011.03.28 07:33:55.086,6.41575,6.41763,1.65,1.54
2011.03.28 07:33:55.722,6.41575,6.41751,1.65,1.27
2011.03.28 07:33:56.069,6.41574,6.41706,1.50,4.93
2011.03.28 07:33:56.190,6.41574,6.41714,1.50,3.75
2011.03.28 07:33:56.311,6.41555,6.41739,1.50,4.87
2011.03.28 07:33:56.538,6.41638,6.41739,2.10,3.75
2011.03.28 07:33:56.647,6.41638,6.41762,2.10,1.18
2011.03.28 07:33:56.758,6.41716,6.41836,2.10,1.27
2011.03.28 07:33:56.978,6.41726,6.41879,2.10,3.75
2011.03.28 07:33:57.306,6.41696,6.41869,1.50,2.10
2011.03.28 07:33:57.527,6.41753,6.41925,4.50,1.69
2011.03.28 07:33:57.857,6.41757,6.41944,3.75,1.69
2011.03.28 07:33:57.966,6.41749,6.41944,1.50,1.69
2011.03.28 07:33:58.075,6.41746,6.41944,3.75,1.69
2011.03.28 07:33:58.295,6.4174,6.41944,3.75,1.69
2011.03.28 07:33:59.057,6.41764,6.41944,4.50,1.69
2011.03.28 07:33:59.457,6.41814,6.42002,4.83,4.27
2011.03.28 07:33:59.573,6.41836,6.42002,1.50,3.75
2011.03.28 07:33:59.690,6.41836,6.42027,1.50,3.75
2011.03.28 07:33:59.811,6.41829,6.42051,1.50,4.69
2011.03.28 07:34:00.039,6.41825,6.42007,1.50,4.93
2011.03.28 07:34:00.258,6.41816,6.42007,1.50,5.44
2011.03.28 07:34:00.588,6.4182,6.42007,1.50,5.44
2011.03.28 07:34:00.917,6.41811,6.41894,1.50,2.10
2011.03.28 07:34:01.028,6.4175,6.41894,3.75,2.10
2011.03.28 07:34:01.136,6.41718,6.41894,1.83,2.10
2011.03.28 07:34:01.246,6.41694,6.41882,1.50,4.35
2011.03.28 07:34:01.468,6.41815,6.41943,2.10,2.68
2011.03.28 07:34:01.577,6.4186,6.41943,1.50,2.25
2011.03.28 07:34:01.686,6.4186,6.42041,1.50,1.27
2011.03.28 07:34:01.796,6.41647,6.41907,4.08,4.50
2011.03.28 07:34:02.017,6.41692,6.4194,1.83,3.75
2011.03.28 07:34:02.346,6.41709,6.41953,1.83,4.27
2011.03.28 07:34:04.297,6.4177,6.41955,1.50,1.69
2011.03.28 07:34:04.806,6.4177,6.41945,1.50,1.69
2011.03.28 07:34:05.753,6.4177,6.41919,1.50,2.17
2011.03.28 07:34:08.466,6.41756,6.41909,1.50,1.55
2011.03.28 07:34:08.776,6.41756,6.41909,1.50,1.90
2011.03.28 07:34:08.886,6.41738,6.41909,1.50,1.90
2011.03.28 07:34:09.373,6.41738,6.41933,1.83,4.27
2011.03.28 07:34:09.889,6.41732,6.41907,1.50,4.93
2011.03.28 07:34:10.009,6.41717,6.41876,1.50,1.16
2011.03.28 07:34:10.349,6.41717,6.41836,1.50,5.02
2011.03.28 07:34:10.567,6.41696,6.41836,1.50,5.02
2011.03.28 07:34:12.502,6.41713,6.41837,1.50,5.02
2011.03.28 07:34:13.166,6.41713,6.41812,1.50,1.27
2011.03.28 07:34:13.608,6.41674,6.41812,1.50,1.30
2011.03.28 07:34:13.831,6.41674,6.41794,1.50,1.42
2011.03.28 07:34:13.948,6.41658,6.41794,1.50,1.42
2011.03.28 07:34:14.279,6.41668,6.41806,1.50,1.45
2011.03.28 07:34:15.505,6.41677,6.41806,1.50,1.27
2011.03.28 07:34:16.686,6.41677,6.41806,1.50,1.27
2011.03.28 07:34:17.345,6.41677,6.41806,1.50,1.36
2011.03.28 07:34:18.083,6.41664,6.41794,1.50,1.27
2011.03.28 07:34:18.528,6.41593,6.41794,1.50,1.27
2011.03.28 07:34:18.641,6.41593,6.41782,1.50,1.69
2011.03.28 07:34:18.977,6.41575,6.41764,1.50,4.18
2011.03.28 07:34:19.306,6.41575,6.41797,1.50,4.69
2011.03.28 07:34:22.408,6.41599,6.41802,4.50,1.27
2011.03.28 07:34:22.517,6.41631,6.41822,1.50,1.69
2011.03.28 07:34:28.641,6.41618,6.41812,2.10,1.27
2011.03.28 07:34:28.759,6.41618,6.41795,1.50,1.12
2011.03.28 07:34:29.097,6.41618,6.41795,1.50,1.12
2011.03.28 07:34:29.647,6.41609,6.41795,1.50,1.12
2011.03.28 07:34:31.117,6.41617,6.41795,1.50,1.12
2011.03.28 07:34:31.457,6.41617,6.41771,1.50,4.50
2011.03.28 07:34:31.676,6.41496,6.41718,2.25,1.12
2011.03.28 07:34:32.227,6.41496,6.41656,2.25,2.10
2011.03.28 07:34:32.337,6.41496,6.41656,1.50,2.10
2011.03.28 07:34:32.556,6.41464,6.41647,2.10,1.12
2011.03.28 07:34:34.627,6.415,6.41627,1.50,1.12
2011.03.28 07:34:35.453,6.41512,6.41643,1.50,1.12
2011.03.28 07:34:36.446,6.41521,6.41652,1.50,1.12
2011.03.28 07:34:40.048,6.41504,6.41652,1.50,1.12
2011.03.28 07:34:42.236,6.41512,6.41659,1.50,1.12
2011.03.28 07:34:42.526,6.41498,6.41659,1.50,1.12
2011.03.28 07:34:47.186,6.41498,6.41652,1.50,1.12
2011.03.28 07:34:47.297,6.41491,6.41652,1.50,1.12
2011.03.28 07:34:47.406,6.41491,6.41634,1.50,1.12
2011.03.28 07:34:48.447,6.41481,6.41634,1.50,1.12
2011.03.28 07:34:49.540,6.41472,6.41634,1.50,1.12
2011.03.28 07:34:49.877,6.41472,6.41634,1.50,1.12
2011.03.28 07:34:50.207,6.41485,6.41634,1.50,1.12
2011.03.28 07:34:54.068,6.41472,6.41622,1.50,1.12
2011.03.28 07:34:59.480,6.41461,6.41613,1.50,1.12
2011.03.28 07:35:00.267,6.41461,6.41638,2.10,1.27
2011.03.28 07:35:00.597,6.41507,6.41664,1.50,1.27
2011.03.28 07:35:01.888,6.41507,6.41645,1.50,1.69
2011.03.28 07:35:02.107,6.41496,6.41645,1.50,1.69
2011.03.28 07:35:02.707,6.41497,6.41645,1.50,1.69
2011.03.28 07:35:03.476,6.41486,6.41645,1.50,1.69
2011.03.28 07:35:04.517,6.41486,6.41621,1.50,1.27
2011.03.28 07:35:04.847,6.41486,6.41618,1.50,1.27
2011.03.28 07:35:04.960,6.41479,6.41618,1.50,1.27
2011.03.28 07:35:05.625,6.41452,6.41567,1.50,4.50
2011.03.28 07:35:05.960,6.41452,6.41562,1.50,1.69
2011.03.28 07:35:06.309,6.41452,6.41532,1.50,1.09
2011.03.28 07:35:06.419,6.41438,6.41532,1.50,1.09
2011.03.28 07:35:06.528,6.41395,6.41532,1.50,1.09
2011.03.28 07:35:06.637,6.41386,6.41532,1.50,1.09
2011.03.28 07:35:07.185,6.41386,6.41522,1.50,1.09
2011.03.28 07:35:07.893,6.4138,6.41512,1.50,1.09
2011.03.28 07:35:08.119,6.41373,6.41512,1.50,1.09
2011.03.28 07:35:08.897,6.41382,6.41522,1.50,1.09
2011.03.28 07:35:09.228,6.41372,6.41513,1.50,1.09
2011.03.28 07:35:09.557,6.41372,6.41512,1.50,1.39
2011.03.28 07:35:10.890,6.41372,6.41498,1.50,1.12
2011.03.28 07:35:11.230,6.41372,6.41451,1.50,1.12
2011.03.28 07:35:11.572,6.41372,6.41433,1.50,1.54
2011.03.28 07:35:11.691,6.41295,6.41423,1.50,1.18
2011.03.28 07:35:11.810,6.41258,6.41423,1.50,1.18
2011.03.28 07:35:11.930,6.41258,6.41422,1.50,1.27
2011.03.28 07:35:12.266,6.41258,6.41402,1.50,1.66
2011.03.28 07:35:12.609,6.41246,6.41387,1.50,6.76
2011.03.28 07:35:12.839,6.41228,6.41358,1.50,1.12
2011.03.28 07:35:13.176,6.41228,6.41343,1.50,1.16
2011.03.28 07:35:13.927,6.41217,6.41352,1.50,1.33
2011.03.28 07:35:14.370,6.41227,6.41372,1.50,2.04
2011.03.28 07:35:14.601,6.41227,6.41364,1.50,1.21
2011.03.28 07:35:14.717,6.41216,6.41364,1.50,1.19
2011.03.28 07:35:14.938,6.41216,6.4136,1.50,1.15
2011.03.28 07:35:15.896,6.41216,6.4136,1.50,1.29
2011.03.28 07:35:16.856,6.41216,6.4136,1.50,1.15
2011.03.28 07:35:16.966,6.41225,6.4136,1.50,1.15
2011.03.28 07:35:17.187,6.41225,6.41378,1.50,1.17
2011.03.28 07:35:17.407,6.41237,6.41373,1.50,1.11
2011.03.28 07:35:18.347,6.41237,6.41378,1.50,1.26
2011.03.28 07:35:18.787,6.41237,6.41362,1.50,1.20
2011.03.28 07:35:18.902,6.41225,6.41355,1.50,1.09
2011.03.28 07:35:20.267,6.41225,6.41355,1.50,1.40
2011.03.28 07:35:20.486,6.41214,6.41355,1.50,1.30
2011.03.28 07:35:20.927,6.41214,6.41343,1.50,1.05
2011.03.28 07:35:21.145,6.41197,6.41332,1.50,1.05
2011.03.28 07:35:21.256,6.41185,6.41348,1.50,2.14
2011.03.28 07:35:21.476,6.41185,6.41326,1.50,1.03
2011.03.28 07:35:21.807,6.41176,6.41319,1.50,2.10
2011.03.28 07:35:22.135,6.41176,6.41319,1.50,2.31
2011.03.28 07:35:22.935,6.41176,6.41301,1.50,1.24
2011.03.28 07:35:23.208,6.41176,6.41303,1.50,1.09
2011.03.28 07:35:23.317,6.41176,6.41301,1.50,1.39
2011.03.28 07:35:23.979,6.41176,6.41322,2.10,1.33
2011.03.28 07:35:24.097,6.41187,6.41322,1.50,1.33
2011.03.28 07:35:24.318,6.41187,6.41273,1.50,1.35
2011.03.28 07:35:24.427,6.41165,6.41273,1.50,1.35
2011.03.28 07:35:24.536,6.41175,6.41292,1.50,1.49
2011.03.28 07:35:24.649,6.41163,6.41292,1.50,1.43
2011.03.28 07:35:24.978,6.41153,6.41269,1.50,1.35
2011.03.28 07:35:25.089,6.41153,6.41269,1.50,1.35
2011.03.28 07:35:25.416,6.41139,6.4125,1.50,1.20
2011.03.28 07:35:25.855,6.41129,6.4125,1.50,1.20
2011.03.28 07:35:26.407,6.41129,6.4125,1.50,1.35
2011.03.28 07:35:27.075,6.41129,6.4125,1.50,1.35
2011.03.28 07:35:27.300,6.41115,6.4125,1.50,1.35
2011.03.28 07:35:27.418,6.41109,6.41223,1.50,1.35
2011.03.28 07:35:27.640,6.41109,6.41252,1.50,1.27
2011.03.28 07:35:27.761,6.41109,6.41237,1.50,1.35
2011.03.28 07:35:27.878,6.41109,6.41236,1.50,1.27
2011.03.28 07:35:27.988,6.41099,6.41236,1.50,1.27
2011.03.28 07:35:28.210,6.41084,6.41235,1.50,1.27
2011.03.28 07:35:28.328,6.41068,6.41235,1.50,1.27
2011.03.28 07:35:28.766,6.41068,6.41235,1.50,1.27
2011.03.28 07:35:28.880,6.41081,6.41259,1.35,1.50
2011.03.28 07:35:29.000,6.41086,6.41252,1.50,1.35
2011.03.28 07:35:29.229,6.41086,6.41252,1.50,1.35
2011.03.28 07:35:29.659,6.41086,6.41252,1.50,1.87
2011.03.28 07:35:30.216,6.41086,6.41252,1.50,1.87
2011.03.28 07:35:30.547,6.41079,6.41234,1.50,1.27
2011.03.28 07:35:31.216,6.41079,6.41234,1.50,1.27
2011.03.28 07:35:31.327,6.41067,6.41234,2.10,1.27
2011.03.28 07:35:31.656,6.41067,6.41234,2.10,1.27
2011.03.28 07:35:31.767,6.41067,6.41226,1.50,1.35
2011.03.28 07:35:32.319,6.41067,6.41192,1.50,1.35
2011.03.28 07:35:32.428,6.41039,6.41192,1.50,1.35
2011.03.28 07:35:33.086,6.4103,6.41186,1.50,1.27
2011.03.28 07:35:34.780,6.41021,6.41186,1.50,1.27
2011.03.28 07:35:35.116,6.41021,6.41186,1.50,1.27
2011.03.28 07:35:35.449,6.41021,6.41186,1.50,1.27
2011.03.28 07:35:35.888,6.41034,6.41192,1.50,1.35
2011.03.28 07:35:35.997,6.41034,6.41192,1.50,1.35
2011.03.28 07:35:36.868,6.41143,6.41219,4.50,1.27
2011.03.28 07:35:36.977,6.41143,6.41219,4.50,1.27
2011.03.28 07:35:37.090,6.41116,6.41224,2.10,4.27
2011.03.28 07:35:37.209,6.41116,6.41224,2.10,3.75
2011.03.28 07:35:37.328,6.41148,6.41224,2.10,3.75
2011.03.28 07:35:37.438,6.41142,6.4138,2.25,4.27
2011.03.28 07:35:37.768,6.41136,6.41376,1.35,4.69
2011.03.28 07:35:37.877,6.41154,6.41387,1.35,1.69
2011.03.28 07:35:38.420,6.41159,6.41387,1.50,1.69
2011.03.28 07:35:38.538,6.41154,6.41367,1.35,1.69
2011.03.28 07:35:38.759,6.41162,6.41368,2.25,1.69
2011.03.28 07:35:39.098,6.41171,6.41368,1.50,1.69
2011.03.28 07:35:39.427,6.41171,6.41371,2.25,1.54
2011.03.28 07:35:41.406,6.41175,6.41312,2.25,1.03
2011.03.28 07:35:41.516,6.41175,6.41312,1.50,1.03
2011.03.28 07:35:42.130,6.41121,6.41307,2.25,4.93
2011.03.28 07:35:42.244,6.4111,6.4129,1.50,1.12
2011.03.28 07:35:42.855,6.41097,6.4129,2.25,1.42
2011.03.28 07:35:43.076,6.41088,6.41281,2.25,1.12
2011.03.28 07:35:43.186,6.41088,6.4128,2.25,1.20
2011.03.28 07:35:43.516,6.41088,6.4128,2.25,1.35
2011.03.28 07:35:43.662,6.41088,6.4128,2.25,1.35
2011.03.28 07:35:44.550,6.41088,6.4128,2.25,1.35
2011.03.28 07:35:44.776,6.4109,6.4128,1.50,1.35
2011.03.28 07:35:45.420,6.4109,6.4128,1.50,1.35
2011.03.28 07:35:45.646,6.41079,6.4128,2.25,1.35
2011.03.28 07:35:46.358,6.41076,6.4128,1.50,1.35
2011.03.28 07:35:46.467,6.41076,6.4128,1.50,1.35
2011.03.28 07:35:47.239,6.411,6.41261,2.85,2.10
2011.03.28 07:35:47.690,6.41096,6.41248,2.10,2.10
2011.03.28 07:35:49.716,6.41098,6.41232,2.10,1.54
2011.03.28 07:35:49.828,6.41047,6.41211,2.25,1.03
2011.03.28 07:35:50.706,6.41038,6.41212,1.50,1.09
2011.03.28 07:35:52.069,6.4105,6.41212,1.50,1.09
2011.03.28 07:35:52.507,6.41057,6.41222,1.50,1.09
2011.03.28 07:35:53.979,6.4105,6.41212,1.50,1.09
2011.03.28 07:35:55.427,6.41057,6.41223,1.50,1.09
2011.03.28 07:35:55.537,6.41057,6.41232,1.50,1.69
2011.03.28 07:35:55.646,6.41057,6.41232,1.50,1.69
2011.03.28 07:35:57.037,6.41057,6.41232,1.50,1.84
2011.03.28 07:35:57.699,6.41057,6.41257,1.50,1.69
2011.03.28 07:35:57.806,6.41089,6.41257,1.50,1.69
2011.03.28 07:35:58.752,6.41103,6.41274,1.50,1.03
2011.03.28 07:35:59.839,6.4111,6.41294,1.50,1.54
2011.03.28 07:35:59.957,6.41116,6.41294,2.25,1.03
2011.03.28 07:36:00.067,6.41124,6.41294,1.50,1.03
2011.03.28 07:36:00.399,6.41146,6.4133,2.25,1.54
2011.03.28 07:36:00.740,6.41164,6.41347,2.25,1.03
2011.03.28 07:36:00.857,6.41164,6.41349,2.25,1.24
2011.03.28 07:36:01.695,6.41173,6.41349,1.50,1.24
2011.03.28 07:36:02.609,6.41181,6.41337,1.50,1.03
2011.03.28 07:36:02.717,6.41172,6.41335,1.50,1.48
2011.03.28 07:36:03.279,6.41172,6.41326,1.50,1.39
2011.03.28 07:36:03.647,6.41172,6.41326,1.50,1.09
2011.03.28 07:36:03.976,6.41161,6.41326,1.50,1.09
2011.03.28 07:36:04.401,6.41174,6.41326,1.50,1.39
2011.03.28 07:36:04.522,6.41174,6.41335,1.50,1.54
2011.03.28 07:36:07.257,6.41163,6.41335,1.50,1.54
2011.03.28 07:36:11.828,6.41172,6.41333,1.50,1.09
2011.03.28 07:36:12.276,6.41164,6.41333,1.50,1.09
2011.03.28 07:36:21.827,6.41161,6.41335,1.50,1.54
2011.03.28 07:36:23.909,6.41171,6.41335,1.50,1.54
2011.03.28 07:36:25.088,6.41187,6.41383,1.50,1.69
2011.03.28 07:36:25.306,6.41209,6.41383,1.50,1.69
2011.03.28 07:36:25.416,6.41209,6.41383,1.50,1.18
2011.03.28 07:36:25.636,6.4122,6.41383,1.50,1.18
2011.03.28 07:36:26.819,6.41231,6.41384,1.50,1.03
2011.03.28 07:36:26.926,6.41218,6.41384,1.50,1.03
2011.03.28 07:36:27.475,6.41229,6.41384,1.50,1.03
2011.03.28 07:36:28.679,6.41218,6.41384,1.50,1.03
2011.03.28 07:36:29.009,6.41219,6.41394,2.10,1.09
2011.03.28 07:36:29.120,6.41225,6.41408,1.35,1.12
2011.03.28 07:36:29.649,6.41226,6.41416,2.25,1.12
2011.03.28 07:36:29.988,6.41225,6.41417,1.35,1.12
2011.03.28 07:36:33.022,6.41222,6.41408,1.35,1.12
2011.03.28 07:36:34.358,6.41214,6.41407,2.10,1.12
2011.03.28 07:36:34.467,6.41214,6.41392,1.50,1.27
2011.03.28 07:36:34.579,6.41201,6.41392,2.25,1.27
2011.03.28 07:36:35.064,6.41201,6.4139,1.50,1.12
2011.03.28 07:36:35.397,6.41191,6.41385,2.10,1.42
2011.03.28 07:36:35.729,6.41191,6.41374,2.25,1.12
2011.03.28 07:36:35.949,6.41191,6.41372,1.50,1.35
2011.03.28 07:36:36.069,6.41178,6.41371,1.50,1.12
2011.03.28 07:36:36.289,6.4118,6.41381,1.35,4.27
2011.03.28 07:36:36.945,6.41191,6.41392,1.35,1.39
2011.03.28 07:36:38.979,6.41191,6.41387,1.35,1.12
2011.03.28 07:36:39.346,6.41197,6.41387,1.50,1.12
2011.03.28 07:36:39.676,6.41197,6.41387,2.25,1.12
2011.03.28 07:36:39.786,6.41197,6.41392,2.25,1.39
2011.03.28 07:36:40.416,6.41197,6.41392,1.50,1.39
2011.03.28 07:36:40.858,6.41197,6.41377,1.50,1.12
2011.03.28 07:36:40.966,6.41193,6.41378,1.35,1.12
2011.03.28 07:36:41.159,6.41187,6.4135,2.25,2.10
2011.03.28 07:36:41.487,6.41168,6.41351,2.10,4.69
2011.03.28 07:36:41.706,6.412,6.41376,1.50,1.54
2011.03.28 07:36:43.010,6.41192,6.41373,1.50,1.09
2011.03.28 07:36:48.456,6.41199,6.41376,1.50,1.54
2011.03.28 07:36:52.095,6.41217,6.41402,1.35,1.69
2011.03.28 07:36:54.287,6.41211,6.41392,2.10,1.09
2011.03.28 07:36:56.169,6.412,6.41403,2.10,2.44
2011.03.28 07:36:57.226,6.412,6.41378,1.50,1.12
2011.03.28 07:36:57.666,6.41199,6.41392,1.35,1.09
2011.03.28 07:37:00.286,6.41206,6.41395,1.35,1.54
2011.03.28 07:37:00.948,6.41205,6.41383,2.10,1.09
2011.03.28 07:37:01.556,6.41205,6.41379,1.50,1.42
2011.03.28 07:37:02.106,6.41194,6.41379,2.25,1.42
2011.03.28 07:37:05.667,6.41194,6.41372,2.25,1.05
2011.03.28 07:37:05.777,6.41194,6.41368,1.50,1.12
2011.03.28 07:37:05.888,6.41223,6.41368,1.83,1.12
2011.03.28 07:37:06.217,6.41223,6.41368,1.50,1.12
2011.03.28 07:37:06.327,6.41212,6.41368,1.50,1.12
2011.03.28 07:37:06.436,6.41212,6.41368,1.50,1.12
2011.03.28 07:37:07.466,6.41224,6.41368,1.50,1.12
2011.03.28 07:37:10.607,6.41213,6.41368,1.50,1.12
2011.03.28 07:37:10.828,6.41213,6.41356,1.50,1.12
2011.03.28 07:37:11.299,6.41204,6.41348,1.50,1.12
2011.03.28 07:37:14.211,6.41211,6.41369,1.50,1.12
2011.03.28 07:37:14.438,6.41211,6.41369,1.50,1.12
2011.03.28 07:37:14.658,6.41223,6.41369,1.50,1.12
2011.03.28 07:37:16.321,6.41227,6.41369,1.50,1.12
2011.03.28 07:37:17.267,6.41221,6.41369,1.50,1.12
2011.03.28 07:37:19.327,6.41221,6.41369,1.50,1.12
2011.03.28 07:37:23.537,6.41211,6.41369,1.50,1.12
2011.03.28 07:37:23.758,6.41221,6.41369,1.50,1.12
2011.03.28 07:37:25.456,6.41221,6.41369,1.50,1.12
2011.03.28 07:37:27.146,6.41228,6.41369,1.50,1.12
2011.03.28 07:37:27.477,6.41239,6.41399,1.50,1.12
2011.03.28 07:37:27.699,6.41239,6.41396,1.50,2.62
2011.03.28 07:37:28.311,6.41228,6.41368,1.50,1.12
2011.03.28 07:37:30.958,6.41246,6.41399,1.50,1.12
2011.03.28 07:37:31.067,6.41234,6.41399,1.50,1.12
2011.03.28 07:37:31.628,6.41234,6.41399,1.50,1.12
2011.03.28 07:37:31.740,6.41234,6.41381,1.50,1.12
2011.03.28 07:37:33.122,6.41223,6.41372,1.50,1.12
2011.03.28 07:37:33.236,6.41223,6.41372,1.50,1.12
2011.03.28 07:37:33.458,6.41223,6.41373,1.50,1.12
2011.03.28 07:37:33.675,6.41231,6.41373,1.50,1.12
2011.03.28 07:37:35.297,6.41224,6.41373,1.50,1.12
2011.03.28 07:37:35.412,6.41224,6.41372,1.50,1.12
2011.03.28 07:37:37.116,6.41224,6.41372,1.50,1.12
2011.03.28 07:37:40.706,6.41216,6.41372,1.50,1.12
2011.03.28 07:37:42.706,6.41216,6.41337,1.50,2.10
2011.03.28 07:37:42.819,6.41195,6.41337,1.50,2.10
2011.03.28 07:37:43.256,6.41186,6.41328,1.50,1.12
2011.03.28 07:37:47.764,6.41199,6.41336,1.50,1.12
2011.03.28 07:37:48.177,6.41199,6.41336,1.50,1.12
2011.03.28 07:37:49.407,6.41199,6.41331,1.50,1.12
2011.03.28 07:37:51.147,6.41199,6.41337,1.50,1.12
2011.03.28 07:37:53.678,6.41199,6.41346,2.25,1.12
2011.03.28 07:37:53.795,6.41244,6.41423,4.50,1.03
2011.03.28 07:37:53.907,6.41234,6.41423,1.50,1.03
2011.03.28 07:37:54.018,6.41234,6.41442,1.50,4.18
2011.03.28 07:37:55.123,6.41234,6.41417,1.50,4.50
2011.03.28 07:37:55.568,6.41223,6.41417,1.50,4.50
2011.03.28 07:37:55.682,6.41215,6.41439,1.50,4.69
2011.03.28 07:37:56.128,6.41215,6.41425,1.50,4.69
2011.03.28 07:37:56.456,6.41264,6.41442,1.50,1.09
2011.03.28 07:37:56.786,6.41271,6.41442,1.50,1.09
2011.03.28 07:37:57.230,6.41271,6.41426,1.50,5.44
2011.03.28 07:37:57.568,6.41271,6.41413,1.50,1.09
2011.03.28 07:37:57.896,6.41271,6.41412,1.50,1.09
2011.03.28 07:37:58.244,6.41241,6.41412,1.50,1.09
2011.03.28 07:37:58.577,6.41226,6.41403,1.50,1.09
2011.03.28 07:38:00.067,6.41216,6.4139,1.50,1.54
2011.03.28 07:38:02.166,6.41216,6.4135,1.50,2.10
2011.03.28 07:38:02.496,6.4117,6.41305,1.50,2.10
2011.03.28 07:38:02.609,6.41163,6.41305,2.25,2.10
2011.03.28 07:38:02.716,6.41163,6.41305,1.50,2.10
2011.03.28 07:38:04.958,6.41164,6.41328,2.10,1.12
2011.03.28 07:38:05.068,6.41163,6.41312,1.50,2.10
2011.03.28 07:38:05.396,6.41176,6.41312,1.50,2.10
2011.03.28 07:38:05.949,6.41164,6.41312,1.50,2.10
2011.03.28 07:38:07.996,6.41164,6.41317,1.50,2.23
2011.03.28 07:38:08.107,6.41164,6.41317,2.25,2.23
