2011.03.22 17:25:02.962,6.30017,6.30242,1.50,2.10
2011.03.22 17:25:03.403,6.30009,6.30242,1.59,2.10
2011.03.22 17:25:03.839,6.30021,6.30242,1.50,2.10
2011.03.22 17:25:21.446,6.30021,6.30232,1.50,1.35
2011.03.22 17:25:31.563,6.30017,6.30242,1.50,2.10
2011.03.22 17:25:38.178,6.30041,6.30242,1.50,2.10
2011.03.22 17:25:38.514,6.30032,6.30242,1.50,2.10
2011.03.22 17:25:41.693,6.30032,6.30232,1.50,1.35
2011.03.22 17:25:50.304,6.30018,6.30275,2.25,1.35
2011.03.22 17:25:50.745,6.30047,6.3028,2.25,2.10
2011.03.22 17:25:53.403,6.30051,6.3028,1.50,2.10
2011.03.22 17:26:01.377,6.30038,6.30276,1.50,1.35
2011.03.22 17:26:01.495,6.30033,6.30272,2.25,1.35
2011.03.22 17:26:16.504,6.30029,6.3028,2.25,2.10
2011.03.22 17:26:25.899,6.30056,6.3028,2.25,2.10
2011.03.22 17:26:39.837,6.30044,6.30271,1.50,1.35
2011.03.22 17:26:41.322,6.30035,6.30271,2.25,1.35
2011.03.22 17:26:42.013,6.30035,6.3027,1.50,1.12
2011.03.22 17:26:48.005,6.30062,6.30275,1.50,1.35
2011.03.22 17:26:48.883,6.30062,6.3028,2.25,2.10
2011.03.22 17:26:50.964,6.30062,6.30311,2.25,1.27
2011.03.22 17:26:51.183,6.30062,6.303,2.25,1.50
2011.03.22 17:26:51.295,6.30062,6.30316,1.50,1.27
2011.03.22 17:26:54.643,6.30062,6.30315,2.25,1.27
2011.03.22 17:26:58.315,6.30071,6.30315,1.50,1.27
2011.03.22 17:27:01.873,6.30058,6.30298,2.25,2.25
2011.03.22 17:27:02.205,6.30038,6.30286,2.25,3.00
2011.03.22 17:27:02.313,6.30038,6.30285,2.25,1.27
2011.03.22 17:27:02.424,6.30038,6.30284,1.50,1.27
2011.03.22 17:27:02.533,6.30038,6.30282,1.50,3.00
2011.03.22 17:27:03.777,6.30038,6.30276,1.50,1.27
2011.03.22 17:27:04.117,6.30038,6.3029,2.25,3.52
2011.03.22 17:27:04.235,6.30047,6.30286,1.50,1.27
2011.03.22 17:27:04.454,6.30055,6.30316,2.25,1.27
2011.03.22 17:27:04.893,6.30065,6.30316,1.50,1.27
2011.03.22 17:27:05.688,6.30072,6.30316,1.50,1.27
2011.03.22 17:27:06.032,6.30057,6.30316,2.25,1.27
2011.03.22 17:27:09.366,6.30057,6.303,2.25,1.50
2011.03.22 17:27:09.698,6.30041,6.30284,1.50,1.27
2011.03.22 17:27:09.813,6.30041,6.30284,1.50,1.27
2011.03.22 17:27:10.695,6.30041,6.30275,1.50,1.27
2011.03.22 17:27:11.134,6.30041,6.30275,1.50,1.27
2011.03.22 17:27:11.463,6.30041,6.30275,1.50,1.27
2011.03.22 17:27:11.573,6.30041,6.30275,1.50,1.27
2011.03.22 17:27:11.684,6.30029,6.30275,2.25,1.27
2011.03.22 17:27:11.903,6.30029,6.30275,2.25,1.27
2011.03.22 17:27:12.123,6.30029,6.30275,2.25,1.27
2011.03.22 17:27:13.805,6.30018,6.30275,2.25,1.27
2011.03.22 17:27:26.013,6.30029,6.30275,2.25,1.27
2011.03.22 17:27:29.173,6.30029,6.30283,2.25,1.27
2011.03.22 17:27:29.775,6.30029,6.30283,2.25,1.27
2011.03.22 17:27:36.597,6.30029,6.30286,2.25,2.77
2011.03.22 17:27:36.824,6.30045,6.30286,2.25,2.25
2011.03.22 17:27:36.935,6.30045,6.30315,2.25,1.27
2011.03.22 17:27:37.372,6.30054,6.30315,1.50,1.27
2011.03.22 17:27:38.257,6.30054,6.30315,2.25,1.27
2011.03.22 17:27:41.361,6.30054,6.30322,2.25,3.00
2011.03.22 17:27:41.476,6.30054,6.30322,2.25,3.00
2011.03.22 17:27:41.892,6.30054,6.30316,2.25,1.27
2011.03.22 17:27:53.996,6.30068,6.30326,1.08,2.77
2011.03.22 17:27:54.109,6.30091,6.30361,2.25,2.77
2011.03.22 17:27:54.223,6.301,6.30347,2.25,1.12
2011.03.22 17:27:54.554,6.30111,6.30347,1.50,1.12
2011.03.22 17:27:59.534,6.30096,6.30344,2.25,1.12
2011.03.22 17:28:00.504,6.30096,6.30352,2.25,2.10
2011.03.22 17:28:02.939,6.30096,6.30306,2.25,2.10
2011.03.22 17:28:03.055,6.30096,6.30306,1.50,2.10
2011.03.22 17:28:03.164,6.30081,6.30306,2.25,2.10
2011.03.22 17:28:03.278,6.30081,6.30306,1.50,2.10
2011.03.22 17:28:08.824,6.3009,6.30341,2.25,1.12
2011.03.22 17:28:09.454,6.3009,6.30351,2.25,1.12
2011.03.22 17:28:10.475,6.3009,6.30343,2.25,2.85
2011.03.22 17:28:11.023,6.30097,6.30352,2.25,2.10
2011.03.22 17:28:12.286,6.30097,6.30289,2.25,2.10
2011.03.22 17:28:12.395,6.30068,6.30275,1.50,1.35
2011.03.22 17:28:12.505,6.3006,6.30275,1.50,1.35
2011.03.22 17:28:13.054,6.30067,6.30289,1.50,2.10
2011.03.22 17:28:21.635,6.30059,6.30275,2.25,1.35
2011.03.22 17:28:22.075,6.30048,6.30271,1.50,1.35
2011.03.22 17:28:23.905,6.30037,6.30272,1.50,1.35
2011.03.22 17:28:30.595,6.30049,6.30272,1.50,1.35
2011.03.22 17:28:32.044,6.30058,6.30289,1.50,2.10
2011.03.22 17:28:45.624,6.30045,6.30289,2.25,2.10
2011.03.22 17:28:46.064,6.30041,6.30271,1.50,1.35
2011.03.22 17:28:47.013,6.30029,6.30266,2.25,1.35
2011.03.22 17:28:51.344,6.30029,6.30276,2.25,1.27
2011.03.22 17:28:51.565,6.30029,6.30276,2.25,1.12
2011.03.22 17:28:51.897,6.30039,6.30285,2.25,2.10
2011.03.22 17:28:52.455,6.30051,6.30285,1.50,2.10
2011.03.22 17:28:58.214,6.30044,6.30275,2.25,1.35
2011.03.22 17:29:02.593,6.30044,6.30285,2.25,2.10
2011.03.22 17:29:20.375,6.3007,6.30302,1.50,1.12
2011.03.22 17:29:20.485,6.3007,6.3033,2.25,2.85
2011.03.22 17:29:21.143,6.30082,6.30333,2.25,2.10
2011.03.22 17:29:22.944,6.30081,6.30333,1.50,2.85
2011.03.22 17:29:23.164,6.30073,6.30325,2.25,1.12
2011.03.22 17:29:24.225,6.30073,6.3033,2.25,1.35
2011.03.22 17:29:24.447,6.30083,6.30333,2.25,2.10
2011.03.22 17:29:24.895,6.3007,6.30329,2.25,1.12
2011.03.22 17:29:44.863,6.3007,6.30319,2.25,1.12
2011.03.22 17:29:46.484,6.30073,6.30319,1.50,1.12
2011.03.22 17:29:46.814,6.30086,6.30333,2.25,2.10
2011.03.22 17:29:47.035,6.30079,6.30321,2.25,1.35
2011.03.22 17:29:47.474,6.30069,6.30298,2.25,2.10
2011.03.22 17:29:47.704,6.30069,6.30298,1.50,2.10
2011.03.22 17:29:48.286,6.30056,6.30298,2.25,2.10
2011.03.22 17:29:49.384,6.30067,6.30298,1.50,2.10
2011.03.22 17:29:51.195,6.30054,6.30276,2.25,1.35
2011.03.22 17:29:51.304,6.30054,6.30276,1.50,1.87
2011.03.22 17:29:51.413,6.30044,6.30276,1.50,1.87
2011.03.22 17:29:59.163,6.30034,6.3026,1.50,1.35
2011.03.22 17:30:00.489,6.30034,6.30254,1.50,2.10
2011.03.22 17:30:01.048,6.30036,6.30254,1.50,2.10
2011.03.22 17:30:01.766,6.30014,6.30254,2.25,2.10
2011.03.22 17:30:01.877,6.30014,6.30254,2.25,2.10
2011.03.22 17:30:01.995,6.30014,6.30252,1.50,1.12
2011.03.22 17:30:02.216,6.30004,6.30252,1.59,1.12
2011.03.22 17:30:02.735,6.29998,6.30238,1.76,1.12
2011.03.22 17:30:04.693,6.30014,6.30254,1.50,2.10
2011.03.22 17:30:05.085,6.30014,6.30254,2.25,2.10
2011.03.22 17:30:06.343,6.30014,6.30254,2.25,2.10
2011.03.22 17:30:06.454,6.30014,6.30254,2.25,2.10
2011.03.22 17:30:07.113,6.30014,6.30254,2.25,2.10
2011.03.22 17:30:09.434,6.3002,6.30254,2.25,2.10
2011.03.22 17:30:09.875,6.3002,6.30254,2.25,2.10
2011.03.22 17:30:11.662,6.30023,6.30254,1.50,2.10
2011.03.22 17:30:13.249,6.30023,6.3029,1.50,2.10
2011.03.22 17:30:25.723,6.30023,6.30249,1.50,2.10
2011.03.22 17:30:26.053,6.30009,6.30249,2.34,2.10
2011.03.22 17:30:26.515,6.30009,6.30269,1.44,3.52
2011.03.22 17:30:26.626,6.3005,6.30289,2.25,1.12
2011.03.22 17:30:26.956,6.30063,6.30251,2.25,2.10
2011.03.22 17:30:27.065,6.30063,6.30251,1.50,2.10
2011.03.22 17:30:27.480,6.30086,6.30281,1.35,2.10
2011.03.22 17:30:27.708,6.30074,6.30281,1.35,2.10
2011.03.22 17:30:28.467,6.30087,6.30281,1.50,2.10
2011.03.22 17:30:28.804,6.30047,6.30247,1.08,2.10
2011.03.22 17:30:29.725,6.30047,6.30291,1.08,1.12
2011.03.22 17:30:41.263,6.30071,6.30315,2.43,1.27
2011.03.22 17:30:43.009,6.30145,6.30361,2.25,1.27
2011.03.22 17:30:44.476,6.30156,6.30361,2.25,1.27
2011.03.22 17:30:44.915,6.30147,6.30353,2.25,1.27
2011.03.22 17:30:45.243,6.30151,6.30352,2.25,1.27
2011.03.22 17:30:51.468,6.30147,6.30335,2.25,1.27
2011.03.22 17:30:51.585,6.30124,6.30335,2.25,1.27
2011.03.22 17:30:51.874,6.30124,6.30322,2.25,1.27
2011.03.22 17:30:55.914,6.3013,6.30322,2.25,1.27
2011.03.22 17:30:56.135,6.30121,6.30334,2.25,1.27
2011.03.22 17:30:56.463,6.30129,6.30334,2.25,1.27
2011.03.22 17:30:57.534,6.30058,6.30293,1.83,2.25
2011.03.22 17:30:57.754,6.30058,6.3029,1.50,1.27
2011.03.22 17:30:58.085,6.30067,6.3029,1.50,1.27
2011.03.22 17:30:58.194,6.30067,6.30303,1.50,1.27
2011.03.22 17:30:58.303,6.30067,6.30303,1.50,1.27
2011.03.22 17:30:58.854,6.30067,6.30313,1.50,1.27
2011.03.22 17:30:59.783,6.3008,6.30313,1.50,1.27
2011.03.22 17:31:05.137,6.30089,6.30313,1.50,1.27
2011.03.22 17:31:06.863,6.30089,6.30321,1.50,1.27
2011.03.22 17:31:07.755,6.30095,6.30319,2.25,1.27
2011.03.22 17:31:08.085,6.30163,6.30321,2.85,1.27
2011.03.22 17:31:08.194,6.30163,6.30331,2.85,1.27
2011.03.22 17:31:09.965,6.30175,6.30331,2.85,1.27
2011.03.22 17:31:10.075,6.30191,6.30344,2.10,1.27
2011.03.22 17:31:10.184,6.30201,6.30344,2.85,1.27
2011.03.22 17:31:15.586,6.30206,6.30356,2.85,1.27
2011.03.22 17:31:16.154,6.30206,6.30366,2.85,1.27
2011.03.22 17:31:16.723,6.30179,6.30366,2.25,1.27
2011.03.22 17:31:17.174,6.30164,6.30366,2.25,1.27
2011.03.22 17:31:17.813,6.30156,6.30366,2.25,1.27
2011.03.22 17:31:21.604,6.30156,6.30366,2.25,1.27
2011.03.22 17:31:29.553,6.30152,6.30357,2.25,1.27
2011.03.22 17:31:29.663,6.30152,6.30357,2.25,1.27
2011.03.22 17:31:33.474,6.30148,6.30348,2.58,1.27
2011.03.22 17:31:34.894,6.30125,6.30333,2.58,1.27
2011.03.22 17:31:36.084,6.30152,6.30333,2.25,1.27
2011.03.22 17:31:43.404,6.30152,6.30342,2.25,1.27
2011.03.22 17:31:43.927,6.30157,6.30342,2.25,1.27
2011.03.22 17:31:46.844,6.30096,6.30342,1.60,1.27
2011.03.22 17:31:47.753,6.30108,6.30342,1.50,1.27
2011.03.22 17:31:48.634,6.30093,6.30334,1.60,1.27
2011.03.22 17:31:52.263,6.30093,6.30334,1.60,1.27
2011.03.22 17:31:58.968,6.30069,6.30295,2.12,1.27
2011.03.22 17:32:18.577,6.30073,6.30273,1.90,1.27
2011.03.22 17:32:19.243,6.30059,6.30285,2.23,1.27
2011.03.22 17:32:21.255,6.30059,6.30294,2.23,1.27
2011.03.22 17:32:23.152,6.30059,6.30294,2.23,1.27
2011.03.22 17:32:25.998,6.3007,6.30296,2.12,1.27
2011.03.22 17:32:26.115,6.30086,6.30309,1.80,2.77
2011.03.22 17:32:27.443,6.30096,6.3033,1.60,1.27
2011.03.22 17:32:30.018,6.30083,6.30304,1.80,3.00
2011.03.22 17:32:30.353,6.30083,6.30303,1.80,1.27
2011.03.22 17:32:30.975,6.30083,6.30303,1.80,1.27
2011.03.22 17:32:49.545,6.30041,6.3027,1.48,1.50
2011.03.22 17:32:49.874,6.30004,6.30245,1.48,2.85
2011.03.22 17:32:50.395,6.30004,6.30245,1.57,2.85
2011.03.22 17:32:54.453,6.30004,6.30245,1.45,2.85
2011.03.22 17:32:56.024,6.3,6.30233,1.45,1.35
2011.03.22 17:32:58.893,6.3003,6.30255,2.20,1.27
2011.03.22 17:32:59.112,6.3003,6.30274,2.20,1.12
2011.03.22 17:32:59.514,6.30015,6.30235,1.45,2.85
2011.03.22 17:32:59.844,6.29997,6.30249,1.30,1.27
2011.03.22 17:32:59.954,6.30026,6.30274,2.20,1.12
2011.03.22 17:33:00.284,6.30013,6.30227,1.45,1.35
2011.03.22 17:33:07.050,6.29985,6.30219,2.20,1.87
2011.03.22 17:33:07.632,6.29985,6.30219,2.20,1.12
2011.03.22 17:33:30.604,6.30112,6.30228,1.50,1.87
2011.03.22 17:33:30.933,6.30112,6.30334,2.10,1.27
2011.03.22 17:33:31.043,6.30124,6.30344,1.35,1.12
2011.03.22 17:33:31.264,6.30112,6.30344,2.10,1.12
2011.03.22 17:33:31.375,6.30112,6.30345,2.10,1.12
2011.03.22 17:33:31.483,6.30124,6.30345,1.35,1.12
2011.03.22 17:33:31.704,6.30132,6.30345,2.10,1.12
2011.03.22 17:33:31.814,6.30132,6.3033,2.10,2.10
2011.03.22 17:33:40.463,6.30112,6.303,1.50,2.10
2011.03.22 17:33:40.575,6.30082,6.3028,1.15,1.35
2011.03.22 17:33:40.683,6.30033,6.30264,2.20,1.12
2011.03.22 17:33:56.753,6.3003,6.30264,2.20,1.12
2011.03.22 17:33:59.334,6.30022,6.30251,2.20,1.27
2011.03.22 17:33:59.815,6.30022,6.30243,2.20,1.27
2011.03.22 17:34:02.104,6.30022,6.30224,2.20,2.25
2011.03.22 17:34:02.434,6.29995,6.3022,1.45,2.10
2011.03.22 17:34:02.546,6.29998,6.30228,2.20,1.12
2011.03.22 17:34:02.654,6.29998,6.30235,2.20,1.12
2011.03.22 17:34:12.075,6.30016,6.30228,2.20,1.35
2011.03.22 17:34:12.404,6.29985,6.30197,2.20,1.35
2011.03.22 17:34:13.031,6.29985,6.30203,2.32,1.87
2011.03.22 17:34:18.957,6.29973,6.30179,2.32,1.12
2011.03.22 17:34:19.077,6.29978,6.30179,2.32,1.27
2011.03.22 17:34:19.186,6.29978,6.30192,2.32,1.12
2011.03.22 17:34:20.053,6.29978,6.30192,2.30,1.12
2011.03.22 17:34:37.841,6.29965,6.30192,2.30,1.12
2011.03.22 17:34:38.175,6.29943,6.30166,2.30,1.12
2011.03.22 17:34:38.286,6.29943,6.30166,1.50,1.12
2011.03.22 17:34:38.394,6.29932,6.30166,1.50,1.12
2011.03.22 17:34:39.464,6.29932,6.30092,1.50,1.78
2011.03.22 17:34:43.484,6.29942,6.30092,1.50,1.99
2011.03.22 17:34:45.444,6.29952,6.30092,1.50,1.99
2011.03.22 17:34:46.653,6.29956,6.30092,1.50,1.99
2011.03.22 17:34:46.873,6.29956,6.30193,1.50,1.12
2011.03.22 17:34:47.101,6.29956,6.30113,1.50,1.75
2011.03.22 17:34:48.974,6.2997,6.30103,1.50,2.24
2011.03.22 17:34:50.293,6.2997,6.30092,1.50,1.19
2011.03.22 17:34:51.334,6.2997,6.30209,1.50,1.12
2011.03.22 17:34:53.734,6.2996,6.30189,1.50,1.12
2011.03.22 17:34:53.955,6.29973,6.30181,1.50,1.12
2011.03.22 17:34:55.014,6.29982,6.3019,1.50,1.12
2011.03.22 17:34:55.235,6.29982,6.30222,1.50,1.27
2011.03.22 17:34:55.344,6.29995,6.30222,1.50,1.27
2011.03.22 17:34:55.454,6.29995,6.30229,1.50,1.12
2011.03.22 17:34:57.469,6.30002,6.30229,1.50,1.12
2011.03.22 17:34:57.697,6.30001,6.30265,1.35,1.12
2011.03.22 17:34:58.774,6.30019,6.30143,2.10,1.91
2011.03.22 17:34:58.883,6.30019,6.30143,2.10,1.04
2011.03.22 17:35:00.672,6.30019,6.30265,2.10,1.26
2011.03.22 17:35:22.494,6.29977,6.30232,1.50,1.17
2011.03.22 17:35:22.714,6.29977,6.30122,1.50,2.24
2011.03.22 17:35:23.374,6.29977,6.30113,1.50,1.24
2011.03.22 17:35:28.224,6.29994,6.30093,2.25,1.24
2011.03.22 17:35:29.457,6.29994,6.30103,2.25,1.08
2011.03.22 17:35:29.984,6.29994,6.3031,2.25,2.02
2011.03.22 17:35:32.783,6.29994,6.3027,2.25,2.09
2011.03.22 17:35:33.734,6.29994,6.30247,2.25,1.45
2011.03.22 17:36:10.725,6.30011,6.30237,1.35,1.48
2011.03.22 17:36:11.274,6.30033,6.30237,1.35,1.48
2011.03.22 17:36:16.384,6.30033,6.30237,1.35,1.48
2011.03.22 17:36:16.824,6.30033,6.30247,1.35,1.39
2011.03.22 17:36:17.374,6.30033,6.30247,1.35,1.39
2011.03.22 17:36:18.412,6.30025,6.30247,1.35,1.39
2011.03.22 17:36:19.496,6.30015,6.30247,2.25,1.39
2011.03.22 17:36:19.608,6.30003,6.30247,2.25,1.39
2011.03.22 17:36:27.764,6.30015,6.30247,1.35,1.39
2011.03.22 17:36:32.478,6.3,6.30244,1.35,1.51
2011.03.22 17:36:32.704,6.30049,6.30247,1.50,1.39
2011.03.22 17:36:41.885,6.30038,6.30247,1.50,1.39
2011.03.22 17:36:42.503,6.30016,6.30247,2.10,1.39
2011.03.22 17:36:44.755,6.30004,6.30243,1.50,1.51
2011.03.22 17:36:57.807,6.30015,6.30243,1.50,1.51
2011.03.22 17:37:00.284,6.30005,6.30243,1.50,1.51
2011.03.22 17:37:01.723,6.29993,6.30243,2.25,1.51
2011.03.22 17:37:04.234,6.29993,6.30235,1.50,1.04
2011.03.22 17:37:04.964,6.29979,6.30235,2.25,1.04
2011.03.22 17:37:05.076,6.29991,6.30235,1.50,1.04
2011.03.22 17:37:08.684,6.29991,6.30242,2.25,1.51
2011.03.22 17:37:10.244,6.3,6.30247,2.25,1.39
2011.03.22 17:37:12.615,6.29977,6.30227,2.10,1.04
2011.03.22 17:37:20.934,6.29977,6.30215,1.50,1.12
2011.03.22 17:37:21.264,6.29977,6.30206,1.50,1.12
2011.03.22 17:37:21.594,6.29977,6.3021,1.50,1.12
2011.03.22 17:37:22.287,6.29977,6.30227,2.85,1.04
2011.03.22 17:37:22.396,6.29978,6.30247,1.83,1.39
2011.03.22 17:37:22.724,6.30012,6.30247,1.50,1.39
2011.03.22 17:37:24.686,6.29997,6.30247,2.25,1.39
2011.03.22 17:37:24.795,6.29997,6.30238,1.50,1.51
2011.03.22 17:37:24.907,6.30019,6.30227,1.50,1.13
2011.03.22 17:37:25.128,6.29998,6.30209,1.50,1.12
2011.03.22 17:37:25.465,6.29991,6.30209,1.50,1.12
2011.03.22 17:37:29.382,6.2999,6.30236,2.10,1.04
2011.03.22 17:37:29.496,6.2999,6.30227,2.10,1.04
2011.03.22 17:37:33.623,6.30001,6.30227,1.50,1.04
2011.03.22 17:37:34.063,6.30001,6.3023,1.50,1.04
2011.03.22 17:37:36.765,6.3002,6.3023,2.10,1.04
2011.03.22 17:37:58.135,6.30057,6.30247,1.50,1.39
2011.03.22 17:37:58.464,6.30047,6.30247,2.10,1.39
2011.03.22 17:38:01.475,6.30196,6.30497,1.50,1.27
2011.03.22 17:38:01.586,6.30124,6.30355,4.83,2.85
2011.03.22 17:38:01.695,6.301,6.30355,1.03,2.85
2011.03.22 17:38:01.805,6.30142,6.30355,2.10,2.25
2011.03.22 17:38:01.914,6.30204,6.30378,1.50,2.25
2011.03.22 17:38:02.025,6.30204,6.30497,1.50,1.27
2011.03.22 17:38:04.526,6.30224,6.30417,1.50,1.08
2011.03.22 17:38:05.424,6.30224,6.30418,1.50,1.79
2011.03.22 17:38:06.024,6.30224,6.30417,1.50,1.41
2011.03.22 17:38:17.057,6.30211,6.30418,1.50,2.03
2011.03.22 17:38:17.176,6.30211,6.30407,1.50,1.04
2011.03.22 17:38:17.284,6.30198,6.30407,1.50,1.04
2011.03.22 17:38:18.199,6.30186,6.30401,2.10,2.10
2011.03.22 17:38:45.766,6.30261,6.30416,2.10,1.04
2011.03.22 17:38:46.094,6.30299,6.30443,2.10,2.25
2011.03.22 17:38:46.314,6.30371,6.30649,2.25,1.69
2011.03.22 17:38:47.325,6.30412,6.30609,2.25,1.69
2011.03.22 17:38:49.474,6.30407,6.30609,2.25,1.69
2011.03.22 17:38:53.244,6.30382,6.30609,2.25,1.69
2011.03.22 17:38:53.355,6.30366,6.30609,1.50,1.69
2011.03.22 17:38:53.464,6.30366,6.30638,1.50,1.69
2011.03.22 17:39:01.174,6.30366,6.3064,2.25,2.44
2011.03.22 17:39:11.684,6.3038,6.30645,1.50,1.69
2011.03.22 17:39:13.187,6.3037,6.30644,2.25,2.44
2011.03.22 17:39:19.514,6.30366,6.30602,2.25,1.03
2011.03.22 17:39:19.845,6.30355,6.30585,1.50,1.03
2011.03.22 17:39:20.358,6.30355,6.30576,1.50,2.68
2011.03.22 17:39:20.698,6.30345,6.30566,1.50,2.25
2011.03.22 17:39:23.258,6.30345,6.30541,1.50,2.25
2011.03.22 17:39:23.485,6.30324,6.30541,1.50,2.25
2011.03.22 17:39:23.596,6.30324,6.30535,1.50,2.68
2011.03.22 17:39:23.707,6.30289,6.30535,1.50,2.68
2011.03.22 17:39:26.695,6.3029,6.3054,1.50,2.25
2011.03.22 17:39:26.811,6.30315,6.30557,1.50,2.25
2011.03.22 17:39:26.927,6.30315,6.30563,1.50,2.25
2011.03.22 17:39:27.255,6.30325,6.30563,1.50,2.25
2011.03.22 17:39:29.235,6.30325,6.30566,1.50,2.85
2011.03.22 17:39:30.236,6.30316,6.30544,1.50,2.25
2011.03.22 17:39:30.565,6.30316,6.30562,1.50,2.25
2011.03.22 17:39:30.786,6.30316,6.30566,1.50,2.85
2011.03.22 17:39:31.335,6.30325,6.30563,1.50,2.25
2011.03.22 17:39:33.376,6.30315,6.30535,1.50,2.68
2011.03.22 17:39:34.415,6.3029,6.30541,1.50,2.68
2011.03.22 17:39:35.844,6.303,6.30536,1.50,2.68
2011.03.22 17:39:38.467,6.303,6.30536,1.50,2.25
2011.03.22 17:39:38.576,6.30314,6.3055,1.50,2.68
2011.03.22 17:39:38.688,6.30314,6.30558,1.50,2.68
2011.03.22 17:39:39.020,6.30331,6.30564,1.50,1.03
2011.03.22 17:39:43.549,6.30331,6.30583,3.75,1.50
2011.03.22 17:39:43.885,6.30331,6.30574,3.75,1.50
2011.03.22 17:39:44.914,6.30343,6.30584,1.35,1.50
2011.03.22 17:39:45.134,6.30343,6.30584,1.35,1.50
2011.03.22 17:39:47.675,6.30343,6.30595,1.35,1.50
2011.03.22 17:39:47.900,6.30375,6.30595,1.50,1.50
2011.03.22 17:39:48.895,6.30375,6.30583,1.50,1.50
2011.03.22 17:39:49.227,6.30345,6.30516,1.50,2.10
2011.03.22 17:39:49.445,6.30185,6.30455,1.50,1.50
2011.03.22 17:39:49.555,6.30185,6.30462,1.50,2.25
2011.03.22 17:39:49.777,6.30219,6.30532,2.85,2.68
2011.03.22 17:39:51.535,6.30244,6.30502,4.50,1.03
2011.03.22 17:39:51.646,6.30244,6.30446,4.50,1.50
2011.03.22 17:39:51.974,6.30244,6.3044,4.50,2.25
2011.03.22 17:39:52.601,6.30244,6.30444,4.50,2.25
2011.03.22 17:39:53.555,6.30195,6.30444,1.50,2.25
2011.03.22 17:39:53.775,6.30195,6.30426,1.50,2.25
2011.03.22 17:39:53.996,6.30181,6.30434,1.50,2.25
2011.03.22 17:39:54.734,6.30189,6.30434,1.50,2.25
2011.03.22 17:39:56.995,6.30189,6.30447,2.25,2.25
2011.03.22 17:39:57.214,6.30203,6.30457,1.50,2.25
2011.03.22 17:39:57.544,6.30203,6.30453,2.25,2.25
2011.03.22 17:39:59.654,6.30196,6.30457,2.25,2.25
2011.03.22 17:40:00.053,6.30196,6.30453,2.25,2.25
2011.03.22 17:40:00.407,6.30196,6.30456,2.25,2.25
2011.03.22 17:40:00.515,6.30206,6.30456,1.50,2.25
2011.03.22 17:40:01.304,6.30206,6.30453,1.50,2.25
2011.03.22 17:40:01.524,6.30196,6.30453,2.25,2.25
2011.03.22 17:40:03.476,6.30196,6.30444,2.85,2.10
2011.03.22 17:40:04.361,6.30196,6.30444,1.35,2.10
2011.03.22 17:40:21.648,6.3018,6.30405,1.50,2.10
2011.03.22 17:40:21.875,6.30168,6.30405,1.08,2.10
2011.03.22 17:40:22.095,6.30163,6.30405,1.83,2.10
2011.03.22 17:40:22.205,6.30163,6.30326,1.83,2.10
2011.03.22 17:40:22.945,6.30159,6.3034,1.08,2.25
2011.03.22 17:40:25.155,6.30159,6.30337,1.08,2.25
2011.03.22 17:40:28.778,6.3016,6.3034,1.08,2.25
2011.03.22 17:40:28.995,6.3016,6.30337,1.08,2.25
2011.03.22 17:40:46.309,6.30159,6.30345,1.08,2.25
2011.03.22 17:40:57.626,6.30136,6.30345,1.50,2.25
2011.03.22 17:40:58.127,6.30146,6.30367,1.50,2.25
2011.03.22 17:40:58.236,6.30146,6.30345,1.50,2.25
2011.03.22 17:40:58.347,6.30136,6.30349,1.50,2.25
2011.03.22 17:41:05.057,6.3017,6.30373,1.08,2.25
2011.03.22 17:41:05.166,6.3017,6.30381,1.08,2.25
2011.03.22 17:41:07.276,6.3019,6.30377,1.08,2.25
2011.03.22 17:41:07.873,6.3019,6.30359,1.08,2.25
2011.03.22 17:41:07.992,6.3019,6.3038,1.08,2.25
2011.03.22 17:41:09.897,6.30181,6.30377,1.08,2.25
2011.03.22 17:41:10.118,6.30168,6.30358,1.08,2.25
2011.03.22 17:41:10.231,6.30168,6.3034,1.08,2.25
2011.03.22 17:41:10.346,6.30144,6.3034,1.08,2.25
2011.03.22 17:41:10.455,6.30144,6.30331,1.08,2.25
2011.03.22 17:41:11.294,6.30144,6.30341,1.08,2.25
2011.03.22 17:41:11.515,6.30144,6.30331,1.08,2.25
2011.03.22 17:41:15.434,6.30144,6.30337,1.08,2.25
2011.03.22 17:41:19.568,6.30144,6.30331,1.08,2.25
2011.03.22 17:41:19.824,6.30144,6.30337,1.08,2.25
2011.03.22 17:41:29.157,6.30144,6.30341,1.08,2.25
2011.03.22 17:41:30.324,6.30144,6.30337,1.08,2.25
2011.03.22 17:41:32.955,6.30144,6.30341,1.08,2.25
2011.03.22 17:41:34.465,6.30144,6.30375,1.08,2.25
2011.03.22 17:41:41.057,6.3014,6.30376,1.83,2.77
2011.03.22 17:41:41.385,6.3014,6.3035,1.83,2.25
2011.03.22 17:41:41.495,6.3014,6.30372,1.83,2.77
2011.03.22 17:42:06.835,6.30141,6.30367,1.83,2.25
2011.03.22 17:42:06.945,6.30141,6.30371,1.83,2.25
2011.03.22 17:42:07.556,6.30135,6.30367,1.83,2.25
2011.03.22 17:42:07.885,6.30135,6.30358,1.83,2.25
2011.03.22 17:42:09.186,6.30135,6.30363,1.83,2.25
2011.03.22 17:42:09.790,6.30152,6.30384,1.83,2.25
2011.03.22 17:42:09.908,6.30152,6.3038,1.83,2.25
2011.03.22 17:42:10.157,6.3014,6.30372,1.50,2.25
