2011.03.04 18:27:21.667,6.34908,6.35104,1.73,1.58
2011.03.04 18:27:22.843,6.34877,6.35086,2.07,1.19
2011.03.04 18:27:23.215,6.34877,6.35086,2.07,1.19
2011.03.04 18:27:23.608,6.34877,6.35086,1.92,1.19
2011.03.04 18:27:24.393,6.34877,6.35086,2.44,1.19
2011.03.04 18:27:25.878,6.34877,6.35086,2.44,1.19
2011.03.04 18:27:27.708,6.34882,6.35086,2.44,1.19
2011.03.04 18:27:28.734,6.34896,6.35086,2.25,1.19
2011.03.04 18:27:29.587,6.34896,6.35104,1.88,1.58
2011.03.04 18:27:29.807,6.34896,6.35104,1.88,1.58
2011.03.04 18:27:31.419,6.34907,6.35104,1.95,1.58
2011.03.04 18:27:52.764,6.34901,6.35104,1.80,1.58
2011.03.04 18:27:53.100,6.34885,6.35084,1.73,1.19
2011.03.04 18:27:53.209,6.34885,6.35084,1.88,1.19
2011.03.04 18:27:53.798,6.34885,6.35084,1.88,1.19
2011.03.04 18:27:54.311,6.34885,6.35084,1.88,1.19
2011.03.04 18:27:54.482,6.34885,6.35084,1.88,1.19
2011.03.04 18:27:55.091,6.34885,6.35084,2.25,1.19
2011.03.04 18:27:56.037,6.34894,6.35084,1.73,1.19
2011.03.04 18:27:59.039,6.34894,6.35084,1.65,1.19
2011.03.04 18:27:59.277,6.34884,6.35084,2.25,1.19
2011.03.04 18:28:01.702,6.34884,6.35084,1.73,1.19
2011.03.04 18:28:01.931,6.34873,6.35067,1.58,1.19
2011.03.04 18:28:02.514,6.34853,6.35067,2.17,1.19
2011.03.04 18:28:03.125,6.34864,6.35067,1.87,1.19
2011.03.04 18:28:03.237,6.34864,6.35067,2.10,1.19
2011.03.04 18:28:03.997,6.34864,6.35067,1.87,1.19
2011.03.04 18:28:05.243,6.34855,6.35067,1.58,1.19
2011.03.04 18:28:05.988,6.34855,6.35067,1.50,1.19
2011.03.04 18:28:06.208,6.34855,6.35044,1.50,1.19
2011.03.04 18:28:06.537,6.34855,6.35039,1.50,1.19
2011.03.04 18:28:07.418,6.34845,6.35039,1.77,1.19
2011.03.04 18:28:18.547,6.34863,6.35039,1.50,1.19
2011.03.04 18:28:19.027,6.34851,6.35039,1.69,1.19
2011.03.04 18:28:20.169,6.34869,6.35039,1.50,1.19
2011.03.04 18:28:20.498,6.34869,6.35067,1.65,1.58
2011.03.04 18:28:20.717,6.34869,6.35068,1.65,1.58
2011.03.04 18:28:23.400,6.34858,6.35068,1.50,1.58
2011.03.04 18:28:23.508,6.34858,6.35041,1.50,1.19
2011.03.04 18:28:23.727,6.34848,6.35041,1.69,1.19
2011.03.04 18:28:26.577,6.34848,6.35041,1.84,1.19
2011.03.04 18:28:30.839,6.34848,6.35041,1.69,1.19
2011.03.04 18:28:34.697,6.34848,6.35041,2.07,1.19
2011.03.04 18:28:34.810,6.34857,6.35041,1.65,1.19
2011.03.04 18:28:34.919,6.34857,6.35058,1.65,1.58
2011.03.04 18:28:35.137,6.34857,6.35041,1.50,1.19
2011.03.04 18:28:35.357,6.34848,6.35041,1.77,1.19
2011.03.04 18:28:35.887,6.34848,6.35041,1.84,1.19
2011.03.04 18:28:37.219,6.34848,6.35041,1.77,1.19
2011.03.04 18:28:38.282,6.34848,6.35041,1.84,1.19
2011.03.04 18:28:39.177,6.34848,6.35041,1.77,1.19
2011.03.04 18:28:40.658,6.34848,6.35058,2.44,1.58
2011.03.04 18:28:41.387,6.34858,6.35058,1.65,1.58
2011.03.04 18:28:43.719,6.34866,6.35058,1.50,1.58
2011.03.04 18:28:45.998,6.34866,6.35058,1.58,1.58
2011.03.04 18:28:46.531,6.34859,6.35058,1.50,1.58
2011.03.04 18:28:47.291,6.34859,6.35058,1.80,1.58
2011.03.04 18:28:48.997,6.34859,6.35058,1.50,1.58
2011.03.04 18:28:49.238,6.34865,6.35058,1.50,1.58
2011.03.04 18:29:00.637,6.34865,6.35058,1.58,1.58
2011.03.04 18:29:01.660,6.34865,6.35058,1.88,1.58
2011.03.04 18:29:02.249,6.34885,6.35104,2.10,1.19
2011.03.04 18:29:02.362,6.34907,6.35086,1.50,1.19
2011.03.04 18:29:02.479,6.34897,6.35086,1.95,1.19
2011.03.04 18:29:03.158,6.34897,6.35086,1.58,1.19
2011.03.04 18:29:03.979,6.34897,6.35103,1.95,1.58
2011.03.04 18:29:04.091,6.34897,6.35103,1.95,1.58
2011.03.04 18:29:06.280,6.34887,6.35103,2.14,1.58
2011.03.04 18:29:06.388,6.34887,6.35103,1.69,1.58
2011.03.04 18:29:15.038,6.34891,6.3507,1.99,1.19
2011.03.04 18:29:15.149,6.34891,6.35086,1.99,1.19
2011.03.04 18:29:23.092,6.34899,6.35086,1.50,1.19
2011.03.04 18:29:23.211,6.34882,6.35068,1.69,1.19
2011.03.04 18:29:24.050,6.34893,6.35068,1.84,1.19
2011.03.04 18:29:24.158,6.34893,6.35068,1.84,1.19
2011.03.04 18:29:24.380,6.34893,6.35086,1.69,1.19
2011.03.04 18:29:24.597,6.34881,6.35067,1.69,1.19
2011.03.04 18:29:27.858,6.34891,6.35067,1.50,1.58
2011.03.04 18:29:27.967,6.34872,6.35067,1.50,1.58
2011.03.04 18:29:28.190,6.34874,6.35067,1.50,1.58
2011.03.04 18:29:28.653,6.34849,6.35025,1.50,1.19
2011.03.04 18:29:28.772,6.3484,6.35025,1.50,1.19
2011.03.04 18:29:30.328,6.34845,6.35025,1.50,1.19
2011.03.04 18:29:31.988,6.34834,6.35041,1.77,1.19
2011.03.04 18:29:37.410,6.34887,6.35041,1.31,1.19
2011.03.04 18:29:37.519,6.34887,6.35098,1.31,1.19
2011.03.04 18:29:37.740,6.34894,6.35098,1.50,1.19
2011.03.04 18:29:37.850,6.34886,6.35099,1.69,1.58
2011.03.04 18:29:37.960,6.34872,6.35068,1.50,1.14
2011.03.04 18:29:38.288,6.34847,6.3504,1.58,1.19
2011.03.04 18:29:39.322,6.34837,6.3504,1.65,1.19
2011.03.04 18:29:39.438,6.34837,6.3504,1.95,1.19
2011.03.04 18:29:39.653,6.34837,6.3504,1.65,1.19
2011.03.04 18:29:41.438,6.34837,6.3504,1.73,1.19
2011.03.04 18:29:41.689,6.34837,6.3504,1.65,1.19
2011.03.04 18:29:42.919,6.34837,6.3504,1.73,1.19
2011.03.04 18:29:43.027,6.34837,6.3504,1.58,1.19
2011.03.04 18:29:44.250,6.34837,6.3504,1.73,1.19
2011.03.04 18:29:44.579,6.34853,6.35059,1.88,1.58
2011.03.04 18:29:45.017,6.34875,6.35059,1.73,1.58
2011.03.04 18:29:45.620,6.34875,6.35059,1.65,1.58
2011.03.04 18:29:46.720,6.3489,6.35059,1.50,1.58
2011.03.04 18:29:47.271,6.3488,6.35059,1.50,1.58
2011.03.04 18:29:49.301,6.3488,6.35059,1.65,1.58
2011.03.04 18:29:49.639,6.3488,6.35059,1.50,1.58
2011.03.04 18:29:52.750,6.34861,6.35059,1.50,1.58
2011.03.04 18:29:52.859,6.34856,6.35059,1.50,1.58
2011.03.04 18:29:52.969,6.34846,6.3504,1.65,1.19
2011.03.04 18:29:56.271,6.34844,6.3504,1.50,1.19
2011.03.04 18:29:56.382,6.34844,6.3504,1.65,1.19
2011.03.04 18:29:59.261,6.34844,6.3504,1.50,1.19
2011.03.04 18:30:00.578,6.34844,6.3504,1.58,1.19
2011.03.04 18:30:02.771,6.34845,6.3504,1.50,1.19
2011.03.04 18:30:03.277,6.34845,6.3504,1.58,1.19
2011.03.04 18:30:03.721,6.34845,6.3504,1.50,1.19
2011.03.04 18:30:04.420,6.34843,6.3504,1.50,1.19
2011.03.04 18:30:10.253,6.34843,6.3504,1.65,1.19
2011.03.04 18:30:10.588,6.34856,6.35058,1.65,1.58
2011.03.04 18:30:10.918,6.34856,6.35058,1.73,1.58
2011.03.04 18:30:11.050,6.34856,6.35058,1.58,1.58
2011.03.04 18:30:11.158,6.34877,6.35058,1.50,1.58
2011.03.04 18:30:11.999,6.34877,6.35058,1.73,1.58
2011.03.04 18:30:12.707,6.34879,6.35058,1.50,1.58
2011.03.04 18:30:12.878,6.3487,6.35058,1.50,1.58
2011.03.04 18:30:13.318,6.34853,6.35039,1.50,1.19
2011.03.04 18:30:14.568,6.34837,6.35039,1.50,1.19
2011.03.04 18:30:15.759,6.34846,6.35039,1.50,1.19
2011.03.04 18:30:22.046,6.34832,6.35039,1.50,1.19
2011.03.04 18:30:27.135,6.34847,6.35039,1.50,1.19
2011.03.04 18:30:27.752,6.34833,6.35039,1.50,1.19
2011.03.04 18:30:31.158,6.34845,6.35039,1.50,1.19
2011.03.04 18:30:57.349,6.3485,6.35039,1.50,1.19
2011.03.04 18:30:57.458,6.3485,6.35039,1.65,1.19
2011.03.04 18:30:57.568,6.34864,6.35058,1.50,1.19
2011.03.04 18:30:57.897,6.3487,6.35085,1.88,1.19
2011.03.04 18:31:02.377,6.34877,6.35085,1.73,1.19
2011.03.04 18:31:04.974,6.34877,6.35085,1.58,1.19
2011.03.04 18:31:13.841,6.34877,6.35085,1.73,1.19
2011.03.04 18:31:20.870,6.34877,6.35085,1.65,1.19
2011.03.04 18:31:21.397,6.34877,6.35085,1.73,1.19
2011.03.04 18:31:26.061,6.34871,6.35085,1.50,1.19
2011.03.04 18:31:26.423,6.34871,6.35038,1.50,1.19
2011.03.04 18:31:26.541,6.34841,6.35038,1.50,1.19
2011.03.04 18:31:28.778,6.34841,6.35038,1.80,1.19
2011.03.04 18:31:28.949,6.34841,6.35038,1.50,1.19
2011.03.04 18:31:29.518,6.34841,6.35038,1.88,1.19
2011.03.04 18:31:29.848,6.34868,6.35084,1.12,1.19
2011.03.04 18:31:29.958,6.34868,6.35084,1.12,1.19
2011.03.04 18:31:31.607,6.34868,6.35065,1.12,1.19
2011.03.04 18:31:31.718,6.34861,6.35065,2.02,1.19
2011.03.04 18:31:32.170,6.34861,6.35065,2.17,1.19
2011.03.04 18:31:33.419,6.34868,6.35065,1.87,1.19
2011.03.04 18:31:37.120,6.34868,6.35065,2.02,1.19
2011.03.04 18:31:38.768,6.34868,6.35065,1.87,1.19
2011.03.04 18:31:39.879,6.34868,6.35065,2.10,1.19
2011.03.04 18:31:40.021,6.34868,6.35065,1.87,1.19
2011.03.04 18:31:40.322,6.34868,6.35065,2.02,1.19
2011.03.04 18:31:43.969,6.34868,6.35065,1.87,1.19
2011.03.04 18:31:44.082,6.34868,6.35065,2.02,1.19
2011.03.04 18:31:44.577,6.34868,6.35065,1.87,1.19
2011.03.04 18:31:45.154,6.34868,6.35065,2.02,1.19
2011.03.04 18:31:46.446,6.34868,6.35065,1.95,1.19
2011.03.04 18:31:47.098,6.34859,6.35065,2.17,1.19
2011.03.04 18:31:50.327,6.34859,6.35065,2.02,1.19
2011.03.04 18:31:52.631,6.34859,6.35065,2.17,1.19
2011.03.04 18:31:54.942,6.34859,6.35065,2.17,1.19
2011.03.04 18:31:55.251,6.34859,6.35065,2.17,1.19
2011.03.04 18:31:55.957,6.34859,6.35065,2.17,1.19
2011.03.04 18:31:56.112,6.34859,6.35065,2.17,1.19
2011.03.04 18:31:57.460,6.34859,6.35065,2.02,1.19
2011.03.04 18:31:57.690,6.34859,6.35065,2.47,1.19
2011.03.04 18:31:57.919,6.34859,6.35065,2.02,1.19
2011.03.04 18:32:04.930,6.34868,6.35065,1.12,1.19
2011.03.04 18:32:06.528,6.34834,6.35026,2.25,1.19
2011.03.04 18:32:06.858,6.34823,6.35026,1.87,1.19
2011.03.04 18:32:21.229,6.34802,6.35026,1.50,1.58
2011.03.04 18:32:21.337,6.34802,6.34995,1.50,1.19
2011.03.04 18:32:25.828,6.34802,6.35014,1.50,1.58
2011.03.04 18:32:25.937,6.34816,6.35014,1.50,1.58
2011.03.04 18:32:29.298,6.34802,6.34995,1.50,1.19
2011.03.04 18:32:37.078,6.34792,6.34977,1.50,1.19
2011.03.04 18:32:39.470,6.34773,6.34977,1.87,1.19
2011.03.04 18:32:39.578,6.34773,6.34963,1.87,1.19
2011.03.04 18:32:44.669,6.34765,6.34933,1.50,1.14
2011.03.04 18:32:44.780,6.34749,6.34933,1.69,1.14
2011.03.04 18:32:44.889,6.34744,6.34904,1.50,1.19
2011.03.04 18:32:45.000,6.34728,6.34904,1.50,1.19
2011.03.04 18:32:45.740,6.34745,6.34922,1.50,1.58
2011.03.04 18:32:47.180,6.3474,6.34922,1.50,1.58
2011.03.04 18:32:47.729,6.34742,6.3495,1.50,1.19
2011.03.04 18:32:47.838,6.34742,6.3495,1.69,1.19
2011.03.04 18:32:47.948,6.34755,6.34967,1.69,1.58
2011.03.04 18:32:48.387,6.34744,6.34949,1.77,1.19
2011.03.04 18:32:55.429,6.34771,6.34967,1.50,1.58
2011.03.04 18:32:57.047,6.34771,6.34967,1.80,1.58
2011.03.04 18:32:57.158,6.34771,6.34967,1.50,1.58
2011.03.04 18:32:57.500,6.34796,6.34967,1.69,1.14
2011.03.04 18:32:57.609,6.34808,6.3501,1.01,1.19
2011.03.04 18:32:58.270,6.34788,6.3501,3.19,1.58
2011.03.04 18:33:01.541,6.3479,6.35014,2.44,1.58
2011.03.04 18:33:04.668,6.34794,6.35014,2.44,1.58
2011.03.04 18:33:05.328,6.34784,6.34995,1.50,1.19
2011.03.04 18:33:07.881,6.34778,6.34995,1.87,1.19
2011.03.04 18:33:08.097,6.34778,6.34977,1.87,1.19
2011.03.04 18:33:09.490,6.34778,6.34994,3.00,1.19
2011.03.04 18:33:09.599,6.3479,6.34994,2.10,1.19
2011.03.04 18:33:09.817,6.34804,6.35014,1.65,1.58
2011.03.04 18:33:09.927,6.34815,6.35014,1.50,1.58
2011.03.04 18:33:10.287,6.34804,6.35014,1.50,1.58
2011.03.04 18:33:14.680,6.34816,6.35014,1.50,1.58
2011.03.04 18:33:17.037,6.34805,6.35014,1.50,1.58
2011.03.04 18:33:18.087,6.34805,6.35014,1.65,1.58
2011.03.04 18:33:18.429,6.34816,6.35014,1.50,1.58
2011.03.04 18:33:20.106,6.34805,6.35014,1.50,1.58
2011.03.04 18:33:23.380,6.34786,6.3495,1.50,1.19
2011.03.04 18:33:23.708,6.34768,6.3495,1.69,1.19
2011.03.04 18:33:24.269,6.34772,6.34967,2.06,1.19
2011.03.04 18:33:25.679,6.34781,6.34967,1.50,1.19
2011.03.04 18:33:28.070,6.34789,6.3501,1.80,1.58
2011.03.04 18:33:28.179,6.34805,6.3501,1.58,1.58
2011.03.04 18:33:28.288,6.34812,6.3504,1.87,1.19
2011.03.04 18:33:28.509,6.34812,6.35022,1.87,1.19
2011.03.04 18:33:46.267,6.34835,6.35022,1.50,1.19
2011.03.04 18:33:46.598,6.34835,6.35058,1.69,1.58
2011.03.04 18:33:53.390,6.34835,6.35058,1.50,1.58
2011.03.04 18:33:53.609,6.34797,6.34983,2.25,1.58
2011.03.04 18:33:53.718,6.34757,6.34983,2.06,1.58
2011.03.04 18:33:58.640,6.34756,6.34922,2.13,1.19
2011.03.04 18:33:58.751,6.34708,6.34922,2.62,1.19
2011.03.04 18:33:59.079,6.34695,6.34905,1.69,1.19
2011.03.04 18:34:03.768,6.34697,6.34903,1.69,1.19
2011.03.04 18:34:07.278,6.34707,6.34903,1.50,1.19
2011.03.04 18:34:07.497,6.34707,6.34921,1.50,1.58
2011.03.04 18:34:07.608,6.34721,6.34921,1.50,1.58
2011.03.04 18:34:08.341,6.34708,6.34921,1.50,1.58
2011.03.04 18:34:10.134,6.34708,6.34921,1.88,1.58
2011.03.04 18:34:10.263,6.34729,6.34949,1.87,1.19
2011.03.04 18:34:10.636,6.34743,6.34949,1.50,1.19
2011.03.04 18:34:11.077,6.34736,6.34949,1.87,1.19
2011.03.04 18:34:11.819,6.34743,6.34949,1.50,1.19
2011.03.04 18:34:12.948,6.34743,6.34929,1.50,1.19
2011.03.04 18:34:13.168,6.34744,6.34964,1.50,1.58
2011.03.04 18:34:13.277,6.34761,6.34964,1.50,1.58
2011.03.04 18:34:13.388,6.34751,6.34964,1.50,1.58
2011.03.04 18:34:14.258,6.34763,6.34964,1.50,1.58
2011.03.04 18:34:14.960,6.34751,6.34964,1.50,1.58
2011.03.04 18:34:15.068,6.34751,6.34948,1.50,1.19
2011.03.04 18:34:15.179,6.34739,6.34948,1.80,1.19
2011.03.04 18:34:15.289,6.34756,6.34948,1.50,1.19
2011.03.04 18:34:15.506,6.34756,6.34967,1.50,1.58
2011.03.04 18:34:15.971,6.34756,6.34967,1.50,1.58
2011.03.04 18:34:23.257,6.34737,6.34949,1.87,1.19
2011.03.04 18:34:23.788,6.34737,6.34929,1.87,1.19
2011.03.04 18:34:24.279,6.34739,6.34929,1.50,1.19
2011.03.04 18:34:25.538,6.34728,6.34929,2.06,1.19
2011.03.04 18:34:26.527,6.34743,6.34965,1.95,1.58
2011.03.04 18:34:26.637,6.34762,6.34965,1.50,1.58
2011.03.04 18:34:26.968,6.34749,6.34965,1.50,1.58
2011.03.04 18:34:27.737,6.34736,6.34949,1.95,1.19
2011.03.04 18:34:32.617,6.34729,6.3493,2.06,1.19
2011.03.04 18:34:36.500,6.34737,6.34949,2.02,1.19
2011.03.04 18:34:36.800,6.34737,6.34949,2.10,1.19
2011.03.04 18:34:37.190,6.34737,6.34949,1.95,1.19
2011.03.04 18:34:43.459,6.34737,6.3493,1.87,1.19
2011.03.04 18:34:56.279,6.34739,6.3493,1.50,1.19
2011.03.04 18:34:57.601,6.34758,6.3493,1.50,1.19
2011.03.04 18:34:57.711,6.34743,6.34949,3.00,1.19
2011.03.04 18:34:57.964,6.34743,6.34949,1.73,1.19
2011.03.04 18:34:58.898,6.34743,6.34949,1.65,1.19
2011.03.04 18:34:59.074,6.34743,6.34949,1.50,1.19
2011.03.04 18:35:00.591,6.34743,6.34949,1.58,1.19
2011.03.04 18:35:02.180,6.34743,6.34949,1.80,1.19
2011.03.04 18:35:02.671,6.34761,6.34967,1.50,1.58
2011.03.04 18:35:02.888,6.34761,6.3495,1.50,1.19
2011.03.04 18:35:03.218,6.34751,6.3495,1.50,1.19
2011.03.04 18:35:11.038,6.34699,6.3495,1.50,1.19
2011.03.04 18:35:11.146,6.3467,6.3495,2.25,1.19
2011.03.04 18:35:20.507,6.34661,6.34932,2.25,1.19
2011.03.04 18:35:22.389,6.34634,6.34904,2.62,1.19
2011.03.04 18:35:27.509,6.34635,6.34904,1.12,1.19
2011.03.04 18:35:33.372,6.34618,6.34885,2.06,1.19
2011.03.04 18:35:53.268,6.34616,6.34885,1.12,1.58
2011.03.04 18:35:53.379,6.34582,6.34841,1.87,1.19
2011.03.04 18:35:53.598,6.34589,6.34858,1.12,1.19
2011.03.04 18:36:31.998,6.34576,6.34841,1.87,1.19
2011.03.04 18:36:36.829,6.34589,6.34841,1.12,1.19
2011.03.04 18:36:37.592,6.34576,6.34858,1.87,1.19
2011.03.04 18:36:49.517,6.34589,6.34858,1.12,1.19
2011.03.04 18:36:53.984,6.34569,6.34858,2.25,1.19
2011.03.04 18:36:54.327,6.34588,6.34877,2.25,1.19
2011.03.04 18:37:07.810,6.34577,6.34859,2.25,1.19
2011.03.04 18:37:09.580,6.34614,6.34859,1.50,1.19
2011.03.04 18:37:15.310,6.34614,6.34879,1.50,1.19
2011.03.04 18:37:19.380,6.34614,6.34861,1.50,1.19
2011.03.04 18:37:39.489,6.34612,6.34861,1.50,1.19
2011.03.04 18:37:49.309,6.34612,6.34843,1.50,1.38
2011.03.04 18:37:49.651,6.34621,6.34843,1.50,1.38
2011.03.04 18:37:50.510,6.34614,6.34861,2.44,1.19
2011.03.04 18:37:51.315,6.34611,6.34842,2.44,1.19
2011.03.04 18:37:55.281,6.34605,6.34859,2.44,1.19
2011.03.04 18:37:59.522,6.34609,6.34877,1.69,1.19
2011.03.04 18:37:59.743,6.34602,6.3486,2.44,1.19
2011.03.04 18:38:47.550,6.34591,6.3486,1.69,1.19
2011.03.04 18:38:50.549,6.3459,6.3486,3.00,1.19
2011.03.04 18:39:02.990,6.34587,6.34841,1.50,1.19
2011.03.04 18:39:03.209,6.34576,6.34841,1.50,1.19
2011.03.04 18:39:03.449,6.34588,6.34841,1.50,1.19
2011.03.04 18:39:11.028,6.34599,6.34841,1.50,1.19
2011.03.04 18:39:19.699,6.34584,6.34841,1.50,1.19
2011.03.04 18:39:23.210,6.34596,6.34841,1.50,1.19
2011.03.04 18:39:23.639,6.34596,6.3486,1.50,1.19
2011.03.04 18:39:23.908,6.34596,6.34842,1.50,1.19
2011.03.04 18:39:24.179,6.34582,6.34842,1.50,1.19
2011.03.04 18:39:27.490,6.34596,6.34842,1.50,1.19
2011.03.04 18:39:28.227,6.34603,6.34842,1.50,1.19
2011.03.04 18:39:30.239,6.34593,6.34842,1.50,1.19
2011.03.04 18:39:33.879,6.34574,6.34842,1.50,1.19
2011.03.04 18:39:53.801,6.34587,6.34842,1.50,1.19
2011.03.04 18:39:57.069,6.34589,6.34859,3.00,1.19
2011.03.04 18:39:58.675,6.34587,6.34841,1.50,1.19
2011.03.04 18:40:07.129,6.3459,6.34841,2.25,1.19
2011.03.04 18:40:07.238,6.3459,6.34841,3.00,1.19
2011.03.04 18:40:10.967,6.34587,6.34859,1.50,1.19
2011.03.04 18:40:16.799,6.34602,6.34841,1.50,1.19
2011.03.04 18:40:18.580,6.34602,6.34859,1.50,1.19
2011.03.04 18:40:23.581,6.3459,6.34859,2.25,1.19
2011.03.04 18:40:37.151,6.34601,6.34859,1.50,1.19
2011.03.04 18:40:37.889,6.34594,6.34859,1.50,1.19
2011.03.04 18:40:37.999,6.34604,6.34859,1.50,1.19
2011.03.04 18:40:41.510,6.34622,6.34879,1.50,1.19
2011.03.04 18:40:41.731,6.34673,6.34906,1.31,1.19
2011.03.04 18:40:45.110,6.34673,6.34888,1.31,1.19
2011.03.04 18:40:53.362,6.34738,6.34888,1.31,1.19
2011.03.04 18:40:53.582,6.34694,6.34963,1.31,1.58
2011.03.04 18:40:55.965,6.34728,6.34951,1.31,1.19
2011.03.04 18:40:57.689,6.34728,6.34933,1.31,1.19
2011.03.04 18:40:59.080,6.34728,6.34968,1.31,1.58
2011.03.04 18:40:59.801,6.34728,6.34951,1.31,1.19
2011.03.04 18:41:01.879,6.34728,6.3497,1.31,1.58
2011.03.04 18:41:02.111,6.34728,6.34933,1.31,1.19
2011.03.04 18:41:08.408,6.34728,6.34952,1.31,1.19
2011.03.04 18:41:12.178,6.34728,6.34934,1.31,1.19
2011.03.04 18:41:13.300,6.34728,6.34934,1.31,1.19
2011.03.04 18:41:13.519,6.34728,6.3497,1.31,1.58
2011.03.04 18:41:14.719,6.34728,6.3497,1.31,1.58
2011.03.04 18:41:17.780,6.34728,6.34951,1.31,1.19
2011.03.04 18:41:18.110,6.34728,6.34951,1.31,1.19
2011.03.04 18:41:18.504,6.34688,6.349,1.50,1.33
2011.03.04 18:41:18.624,6.34684,6.349,1.50,1.33
2011.03.04 18:41:19.669,6.34671,6.34875,1.50,1.02
2011.03.04 18:41:28.670,6.34679,6.34872,1.50,1.50
2011.03.04 18:41:29.001,6.34711,6.34918,1.50,1.38
2011.03.04 18:41:29.219,6.34704,6.34895,1.58,1.69
2011.03.04 18:41:29.330,6.34704,6.34922,1.73,1.33
2011.03.04 18:41:32.060,6.34709,6.34922,1.50,1.33
2011.03.04 18:41:32.170,6.34699,6.34922,1.50,1.33
2011.03.04 18:41:35.320,6.34686,6.34894,1.50,2.08
2011.03.04 18:41:37.890,6.34686,6.34891,1.58,1.02
2011.03.04 18:41:38.219,6.34704,6.34895,1.50,2.83
2011.03.04 18:41:44.230,6.34704,6.34895,2.44,1.89
2011.03.04 18:41:44.339,6.34738,6.34932,1.31,1.19
2011.03.04 18:41:50.101,6.34735,6.34932,1.31,1.19
2011.03.04 18:41:50.320,6.34735,6.349,1.31,1.19
2011.03.04 18:41:50.539,6.34735,6.34917,1.31,1.19
2011.03.04 18:41:54.651,6.34738,6.34934,1.31,1.19
2011.03.04 18:41:54.761,6.34777,6.34939,1.31,1.19
2011.03.04 18:41:54.870,6.34777,6.34963,1.31,1.19
2011.03.04 18:41:55.089,6.34777,6.34944,1.31,1.19
2011.03.04 18:41:57.070,6.34738,6.34917,1.31,1.19
2011.03.04 18:41:59.611,6.34738,6.349,1.31,1.19
2011.03.04 18:42:17.750,6.34738,6.34918,1.31,1.19
2011.03.04 18:42:23.730,6.34738,6.34935,1.31,1.19
2011.03.04 18:42:28.032,6.34738,6.34935,1.31,1.19
2011.03.04 18:42:29.359,6.34738,6.34917,1.31,1.19
2011.03.04 18:42:30.011,6.34738,6.34917,1.31,1.19
2011.03.04 18:42:42.123,6.34738,6.34899,1.31,1.19
2011.03.04 18:42:49.040,6.34698,6.34899,1.87,1.19
2011.03.04 18:42:57.280,6.34705,6.34899,1.50,1.19
2011.03.04 18:42:57.500,6.34705,6.34899,1.50,1.19
2011.03.04 18:42:58.259,6.347,6.3492,1.50,1.19
2011.03.04 18:43:06.089,6.34692,6.3492,1.50,1.19
2011.03.04 18:43:06.199,6.34692,6.3492,1.50,1.19
2011.03.04 18:43:08.749,6.34692,6.34901,1.50,1.58
2011.03.04 18:43:08.859,6.34653,6.34901,2.59,1.58
2011.03.04 18:43:09.539,6.34675,6.34922,2.25,1.58
2011.03.04 18:43:09.999,6.34675,6.34922,2.25,1.58
2011.03.04 18:43:10.413,6.34658,6.3495,1.69,1.58
2011.03.04 18:43:12.237,6.34682,6.34992,1.50,1.58
2011.03.04 18:43:12.571,6.34681,6.34973,1.50,1.58
2011.03.04 18:43:13.950,6.34699,6.34991,1.50,1.58
2011.03.04 18:43:26.010,6.34681,6.34976,1.50,1.58
2011.03.04 18:43:31.419,6.347,6.34993,1.50,1.58
2011.03.04 18:43:47.259,6.34723,6.34993,1.12,1.58
2011.03.04 18:43:47.590,6.34709,6.34979,1.12,1.19
2011.03.04 18:43:48.139,6.34727,6.34997,1.12,1.58
2011.03.04 18:43:49.358,6.34702,6.34997,1.12,1.14
2011.03.04 18:43:50.779,6.34676,6.34993,3.00,1.33
2011.03.04 18:43:51.117,6.34643,6.34937,1.88,2.26
2011.03.04 18:43:52.110,6.34643,6.34937,2.25,2.26
2011.03.04 18:43:52.721,6.34643,6.34937,1.88,2.26
2011.03.04 18:43:53.099,6.34643,6.34937,1.88,2.26
2011.03.04 18:43:55.483,6.34632,6.34918,1.88,3.01
2011.03.04 18:43:55.700,6.34632,6.34918,2.25,3.01
2011.03.04 18:43:57.057,6.34632,6.34918,2.25,3.01
2011.03.04 18:43:58.743,6.34632,6.34918,1.88,3.01
2011.03.04 18:43:59.109,6.34679,6.34923,1.87,1.33
2011.03.04 18:44:08.300,6.34679,6.34849,2.25,1.69
2011.03.04 18:44:08.629,6.34679,6.34895,2.25,2.44
2011.03.04 18:44:09.153,6.34688,6.34895,2.43,1.69
2011.03.04 18:44:09.272,6.34688,6.34895,2.43,1.69
2011.03.04 18:44:11.740,6.34665,6.34895,2.25,2.44
2011.03.04 18:44:11.959,6.34663,6.34894,1.13,2.83
2011.03.04 18:44:13.170,6.34663,6.34894,1.13,2.83
2011.03.04 18:44:14.163,6.34663,6.34894,1.13,2.83
2011.03.04 18:44:14.630,6.34663,6.34894,1.50,2.83
2011.03.04 18:44:15.200,6.34643,6.34894,1.69,2.83
2011.03.04 18:44:17.572,6.34643,6.34894,1.32,2.83
2011.03.04 18:44:17.899,6.34661,6.34894,1.13,1.33
2011.03.04 18:44:18.010,6.34661,6.34894,1.50,1.33
2011.03.04 18:44:18.369,6.34661,6.34894,1.50,1.33
2011.03.04 18:44:18.663,6.34661,6.34894,1.13,1.33
2011.03.04 18:44:21.962,6.34661,6.34894,1.50,1.33
2011.03.04 18:44:32.360,6.34661,6.34894,1.35,1.33
2011.03.04 18:44:32.471,6.34661,6.34894,1.05,1.33
