2011.03.23 14:27:28.389,6.32523,6.32637,2.10,1.50
2011.03.23 14:27:31.789,6.32523,6.32646,2.10,1.50
2011.03.23 14:27:31.899,6.3253,6.32657,1.35,1.50
2011.03.23 14:27:32.229,6.32529,6.32657,1.50,1.50
2011.03.23 14:27:32.342,6.32529,6.32641,1.35,1.50
2011.03.23 14:27:32.449,6.32529,6.32651,1.35,1.50
2011.03.23 14:27:36.370,6.32526,6.3264,2.10,1.50
2011.03.23 14:27:38.022,6.32511,6.3264,1.35,1.50
2011.03.23 14:27:38.128,6.32511,6.32632,1.35,1.50
2011.03.23 14:27:38.459,6.32497,6.3262,1.35,1.50
2011.03.23 14:27:39.142,6.32497,6.3261,1.35,1.50
2011.03.23 14:27:41.128,6.32497,6.32599,1.35,1.50
2011.03.23 14:27:44.980,6.32487,6.32581,1.08,2.10
2011.03.23 14:27:45.312,6.32421,6.32564,1.35,1.50
2011.03.23 14:27:49.679,6.32451,6.3257,2.10,1.50
2011.03.23 14:27:49.899,6.32451,6.32578,2.85,1.50
2011.03.23 14:27:52.348,6.32465,6.32589,1.68,1.50
2011.03.23 14:27:52.568,6.32465,6.32597,1.68,1.50
2011.03.23 14:27:54.081,6.32465,6.32587,1.68,1.50
2011.03.23 14:27:56.958,6.32465,6.32597,1.68,1.50
2011.03.23 14:27:58.570,6.32476,6.32597,2.10,1.50
2011.03.23 14:27:58.679,6.32476,6.32605,2.10,1.50
2011.03.23 14:27:59.229,6.32486,6.32619,1.35,1.50
2011.03.23 14:27:59.688,6.32486,6.32631,1.35,1.50
2011.03.23 14:27:59.800,6.32486,6.32621,1.35,1.50
2011.03.23 14:28:00.019,6.32486,6.32634,1.35,1.50
2011.03.23 14:28:00.351,6.32494,6.32641,1.35,1.50
2011.03.23 14:28:01.788,6.32499,6.32641,2.10,1.50
2011.03.23 14:28:05.590,6.32507,6.32621,1.08,1.50
2011.03.23 14:28:05.919,6.32501,6.3261,1.35,1.50
2011.03.23 14:28:06.028,6.32488,6.3261,1.35,1.50
2011.03.23 14:28:06.479,6.32483,6.3261,1.35,1.50
2011.03.23 14:28:06.698,6.32477,6.3261,1.35,1.50
2011.03.23 14:28:06.809,6.32477,6.32612,1.35,1.50
2011.03.23 14:28:09.675,6.32462,6.32612,1.35,1.50
2011.03.23 14:28:09.795,6.32464,6.32603,1.35,1.50
2011.03.23 14:28:09.913,6.32464,6.32623,1.68,1.50
2011.03.23 14:28:12.679,6.32481,6.32623,1.35,1.50
2011.03.23 14:28:12.790,6.32474,6.32595,1.35,1.50
2011.03.23 14:28:12.899,6.32467,6.32595,1.35,1.50
2011.03.23 14:28:13.010,6.32442,6.32576,1.50,2.10
2011.03.23 14:28:13.228,6.32422,6.32576,2.10,2.10
2011.03.23 14:28:22.142,6.32417,6.32579,1.35,2.10
2011.03.23 14:28:23.429,6.32405,6.32566,1.35,1.50
2011.03.23 14:28:23.971,6.32428,6.32566,2.10,1.50
2011.03.23 14:28:24.190,6.32428,6.32581,2.10,1.50
2011.03.23 14:28:24.410,6.32428,6.32591,2.10,1.50
2011.03.23 14:28:24.519,6.32428,6.32567,2.10,1.50
2011.03.23 14:28:24.958,6.32439,6.32579,1.35,1.50
2011.03.23 14:28:25.729,6.32439,6.32588,1.35,1.50
2011.03.23 14:28:33.042,6.32471,6.32588,1.35,1.50
2011.03.23 14:28:33.563,6.3248,6.3261,2.10,1.50
2011.03.23 14:28:33.685,6.32486,6.32625,1.35,1.50
2011.03.23 14:28:34.558,6.32486,6.32634,1.35,1.50
2011.03.23 14:28:35.131,6.32486,6.32646,1.35,1.50
2011.03.23 14:28:37.871,6.32504,6.32636,2.10,1.50
2011.03.23 14:28:38.201,6.32515,6.32629,2.10,1.50
2011.03.23 14:28:38.653,6.32515,6.32648,2.10,1.50
2011.03.23 14:28:38.871,6.32511,6.32648,1.35,1.50
2011.03.23 14:28:39.200,6.32502,6.32641,1.35,1.50
2011.03.23 14:28:41.291,6.32504,6.32651,1.35,1.50
2011.03.23 14:28:42.830,6.32521,6.32651,2.10,1.50
2011.03.23 14:28:42.941,6.32529,6.3266,2.10,1.50
2011.03.23 14:28:43.161,6.32549,6.32683,1.35,1.50
2011.03.23 14:28:43.443,6.32537,6.32671,1.35,1.50
2011.03.23 14:28:45.352,6.32522,6.32671,1.35,1.50
2011.03.23 14:28:45.572,6.32501,6.32654,1.35,2.10
2011.03.23 14:28:45.901,6.32494,6.32654,1.35,2.10
2011.03.23 14:28:46.009,6.32498,6.32654,2.10,1.50
2011.03.23 14:28:46.339,6.32502,6.32641,1.35,1.50
2011.03.23 14:28:46.715,6.32502,6.32634,1.35,1.50
2011.03.23 14:28:49.882,6.32502,6.32642,1.35,1.50
2011.03.23 14:28:54.808,6.32502,6.32634,1.35,1.50
2011.03.23 14:28:54.921,6.32501,6.32634,1.35,1.50
2011.03.23 14:28:55.034,6.32473,6.32634,1.35,2.10
2011.03.23 14:28:55.151,6.32457,6.32618,1.08,2.10
2011.03.23 14:28:55.369,6.32444,6.32593,1.35,1.50
2011.03.23 14:28:55.731,6.32444,6.32603,1.35,2.10
2011.03.23 14:28:56.269,6.32444,6.32581,1.35,1.50
2011.03.23 14:28:56.818,6.32441,6.32587,1.35,1.50
2011.03.23 14:28:58.171,6.3246,6.32609,1.35,1.50
2011.03.23 14:28:58.281,6.3245,6.32609,1.35,1.50
2011.03.23 14:28:58.609,6.3245,6.32599,1.35,1.50
2011.03.23 14:28:58.969,6.32434,6.32599,1.50,2.10
2011.03.23 14:28:59.298,6.32424,6.32557,1.35,1.50
2011.03.23 14:28:59.409,6.32424,6.32605,1.35,1.12
2011.03.23 14:29:01.193,6.32402,6.32583,1.35,2.25
2011.03.23 14:29:01.314,6.324,6.32593,1.50,1.05
2011.03.23 14:29:01.432,6.32373,6.32573,1.50,1.05
2011.03.23 14:29:01.540,6.3236,6.32565,1.35,1.27
2011.03.23 14:29:01.761,6.3236,6.32565,1.35,1.27
2011.03.23 14:29:02.507,6.3236,6.32559,1.35,1.12
2011.03.23 14:29:03.191,6.3236,6.32557,1.35,1.12
2011.03.23 14:29:03.512,6.3236,6.32551,1.35,1.12
2011.03.23 14:29:04.610,6.3236,6.32557,1.35,1.12
2011.03.23 14:29:09.052,6.3236,6.32565,1.35,1.27
2011.03.23 14:29:09.160,6.32367,6.32565,1.50,1.27
2011.03.23 14:29:09.709,6.32367,6.32565,1.50,1.57
2011.03.23 14:29:11.714,6.32372,6.32565,1.50,1.27
2011.03.23 14:29:12.950,6.3236,6.32565,1.35,1.27
2011.03.23 14:29:14.223,6.32373,6.32552,2.10,1.12
2011.03.23 14:29:14.578,6.3237,6.32549,1.35,1.12
2011.03.23 14:29:15.170,6.32372,6.32571,1.35,1.42
2011.03.23 14:29:15.281,6.32381,6.32571,1.35,1.42
2011.03.23 14:29:15.500,6.32374,6.32568,1.35,1.12
2011.03.23 14:29:16.360,6.32373,6.32558,1.35,1.12
2011.03.23 14:29:17.911,6.32373,6.32571,1.35,1.42
2011.03.23 14:29:18.021,6.32373,6.32557,1.35,1.12
2011.03.23 14:29:20.011,6.32373,6.32554,1.35,1.27
2011.03.23 14:29:20.122,6.32335,6.32522,1.35,1.05
2011.03.23 14:29:20.232,6.32335,6.32517,1.35,1.35
2011.03.23 14:29:20.343,6.32326,6.32507,1.35,1.12
2011.03.23 14:29:20.569,6.32326,6.32507,1.35,1.27
2011.03.23 14:29:20.789,6.32326,6.32507,1.35,1.12
2011.03.23 14:29:22.344,6.32326,6.32507,1.35,1.27
2011.03.23 14:29:24.049,6.32326,6.32507,1.35,1.12
2011.03.23 14:29:24.274,6.32326,6.32507,1.35,1.27
2011.03.23 14:29:24.936,6.32317,6.3249,1.08,1.65
2011.03.23 14:29:25.054,6.32312,6.32483,1.08,1.05
2011.03.23 14:29:25.173,6.32312,6.3249,1.08,1.65
2011.03.23 14:29:25.403,6.32313,6.32513,1.68,1.57
2011.03.23 14:29:25.511,6.32328,6.32513,1.35,1.27
2011.03.23 14:29:26.480,6.32334,6.32519,1.35,1.12
2011.03.23 14:29:27.719,6.32334,6.32519,1.35,1.42
2011.03.23 14:29:28.591,6.32324,6.3251,2.10,2.10
2011.03.23 14:29:35.180,6.32325,6.32517,1.35,1.72
2011.03.23 14:29:35.292,6.32339,6.32521,1.35,1.12
2011.03.23 14:29:36.280,6.32345,6.32545,2.10,2.02
2011.03.23 14:29:36.389,6.32362,6.32545,1.35,1.27
2011.03.23 14:29:37.590,6.3238,6.32552,1.35,1.65
2011.03.23 14:29:37.701,6.32369,6.32561,1.35,1.42
2011.03.23 14:29:38.261,6.32369,6.32552,1.35,1.05
2011.03.23 14:29:38.481,6.32369,6.32551,1.35,1.42
2011.03.23 14:29:38.891,6.32369,6.32551,1.35,1.12
2011.03.23 14:29:44.749,6.32374,6.32553,2.14,1.12
2011.03.23 14:29:50.771,6.32386,6.32561,1.39,1.12
2011.03.23 14:29:51.730,6.32383,6.32507,2.19,2.10
2011.03.23 14:29:52.040,6.32386,6.3254,1.39,1.12
2011.03.23 14:29:52.152,6.32365,6.3254,2.14,1.12
2011.03.23 14:30:02.219,6.32353,6.32552,1.59,1.57
2011.03.23 14:30:02.551,6.32327,6.32522,1.61,1.05
2011.03.23 14:30:02.662,6.32323,6.32505,1.59,1.27
2011.03.23 14:30:04.782,6.32323,6.32505,1.63,1.57
2011.03.23 14:30:05.640,6.32323,6.32505,1.63,1.57
2011.03.23 14:30:05.750,6.32304,6.32505,1.43,1.57
2011.03.23 14:30:05.969,6.32304,6.32497,1.43,1.12
2011.03.23 14:30:06.630,6.32304,6.32505,1.43,1.57
2011.03.23 14:30:11.105,6.32304,6.32497,1.42,1.12
2011.03.23 14:30:11.224,6.32277,6.32458,1.07,1.12
2011.03.23 14:30:12.020,6.32269,6.32458,1.69,1.42
2011.03.23 14:30:12.350,6.32269,6.32454,1.69,1.12
2011.03.23 14:30:12.460,6.32269,6.32454,1.43,1.12
2011.03.23 14:30:12.900,6.32282,6.32473,2.10,1.72
2011.03.23 14:30:13.012,6.32282,6.32483,2.10,1.57
2011.03.23 14:30:13.120,6.32296,6.32483,1.35,1.57
2011.03.23 14:30:13.230,6.32296,6.32483,1.58,1.57
2011.03.23 14:30:13.340,6.32286,6.32477,1.15,1.42
2011.03.23 14:30:13.779,6.32286,6.32476,1.07,1.27
2011.03.23 14:30:13.891,6.32283,6.32476,1.35,1.57
2011.03.23 14:30:13.999,6.32271,6.32476,1.43,1.57
2011.03.23 14:30:14.219,6.32272,6.32476,1.43,2.32
2011.03.23 14:30:14.920,6.32259,6.32448,1.35,1.12
2011.03.23 14:30:15.359,6.32259,6.32419,1.35,1.50
2011.03.23 14:30:15.890,6.32259,6.32419,1.35,1.50
2011.03.23 14:30:16.007,6.32259,6.32416,1.35,1.50
2011.03.23 14:30:16.609,6.32259,6.32416,1.35,1.50
2011.03.23 14:30:18.203,6.32259,6.32422,1.35,1.50
2011.03.23 14:30:19.950,6.32249,6.32397,1.35,2.10
2011.03.23 14:30:20.169,6.3224,6.32391,1.35,2.85
2011.03.23 14:30:20.470,6.32227,6.32391,1.16,2.25
2011.03.23 14:30:20.581,6.32195,6.32337,1.05,1.50
2011.03.23 14:30:20.690,6.32186,6.32337,1.08,1.50
2011.03.23 14:30:20.801,6.32186,6.32337,1.08,1.50
2011.03.23 14:30:20.910,6.32186,6.32332,1.08,1.50
2011.03.23 14:30:23.119,6.32112,6.32312,1.23,1.12
2011.03.23 14:30:23.233,6.32088,6.32278,1.83,1.50
2011.03.23 14:30:23.351,6.32088,6.32278,1.08,2.02
2011.03.23 14:30:23.681,6.32068,6.32238,1.23,1.50
2011.03.23 14:30:25.590,6.32068,6.32251,1.25,2.02
2011.03.23 14:30:25.701,6.32081,6.32251,1.16,1.50
2011.03.23 14:30:25.921,6.32072,6.32241,1.37,1.50
2011.03.23 14:30:26.140,6.32072,6.32251,1.37,1.50
2011.03.23 14:30:26.360,6.32072,6.32242,1.37,1.65
2011.03.23 14:30:26.911,6.32083,6.32265,1.01,2.02
2011.03.23 14:30:27.022,6.32082,6.32247,1.76,1.50
2011.03.23 14:30:27.130,6.32082,6.32247,1.43,1.50
2011.03.23 14:30:28.504,6.32043,6.32226,1.71,2.25
2011.03.23 14:30:28.974,6.32038,6.32212,1.43,1.50
2011.03.23 14:30:29.910,6.32043,6.32225,1.35,2.25
2011.03.23 14:30:30.021,6.32043,6.32223,1.35,1.05
2011.03.23 14:30:31.850,6.32043,6.32225,1.35,2.10
2011.03.23 14:30:33.390,6.32047,6.32225,1.02,2.10
2011.03.23 14:30:36.240,6.32047,6.32225,1.04,2.10
2011.03.23 14:30:36.879,6.32052,6.32225,1.14,2.10
2011.03.23 14:30:37.374,6.32052,6.32216,1.11,1.50
2011.03.23 14:30:38.381,6.32058,6.32229,1.22,2.10
2011.03.23 14:30:38.712,6.32082,6.32261,1.43,1.27
2011.03.23 14:30:38.822,6.32133,6.32285,1.03,1.12
2011.03.23 14:30:38.931,6.32133,6.32294,1.03,1.12
2011.03.23 14:30:42.368,6.32133,6.32295,1.54,2.02
2011.03.23 14:30:42.593,6.32133,6.32295,1.53,2.02
2011.03.23 14:30:42.809,6.32124,6.32312,1.65,2.02
2011.03.23 14:30:43.708,6.32133,6.32312,1.56,1.50
2011.03.23 14:30:44.046,6.32137,6.32312,1.09,1.80
2011.03.23 14:30:44.162,6.32124,6.32311,1.58,2.40
2011.03.23 14:30:44.273,6.32124,6.32293,1.58,1.05
2011.03.23 14:30:44.397,6.32112,6.32291,1.14,1.12
2011.03.23 14:30:44.622,6.32112,6.32296,3.17,2.02
2011.03.23 14:30:44.731,6.32124,6.32305,1.43,2.02
2011.03.23 14:30:44.839,6.32124,6.32289,2.18,1.50
2011.03.23 14:30:45.202,6.32124,6.32298,1.43,1.50
2011.03.23 14:30:46.770,6.32106,6.32252,1.35,1.50
2011.03.23 14:30:46.882,6.32106,6.32252,1.01,1.50
2011.03.23 14:30:47.101,6.32097,6.32241,1.43,1.50
2011.03.23 14:30:47.321,6.32088,6.32252,1.02,1.50
2011.03.23 14:30:47.980,6.32092,6.32252,1.43,1.50
2011.03.23 14:30:48.420,6.32092,6.32243,1.43,1.50
2011.03.23 14:30:48.838,6.32079,6.32243,1.59,2.10
2011.03.23 14:30:49.429,6.32079,6.32243,1.55,2.10
2011.03.23 14:30:50.937,6.32146,6.32243,2.10,1.50
2011.03.23 14:30:51.058,6.32157,6.32301,1.01,1.27
2011.03.23 14:30:51.172,6.32157,6.32339,1.29,2.02
2011.03.23 14:30:51.281,6.32186,6.32329,2.10,1.12
2011.03.23 14:30:52.031,6.32195,6.32339,2.10,2.02
2011.03.23 14:30:52.251,6.32177,6.32323,2.18,1.12
2011.03.23 14:30:53.539,6.32177,6.32323,2.10,1.12
2011.03.23 14:31:00.970,6.32144,6.32305,1.53,4.35
2011.03.23 14:31:01.300,6.32185,6.32305,2.10,1.27
2011.03.23 14:31:01.411,6.32185,6.32417,2.10,2.44
2011.03.23 14:31:01.520,6.32201,6.32422,4.68,2.02
2011.03.23 14:31:01.630,6.32207,6.32422,1.14,1.50
2011.03.23 14:31:01.742,6.32228,6.32422,2.10,1.50
2011.03.23 14:31:01.850,6.32229,6.3244,4.35,1.50
2011.03.23 14:31:02.071,6.32228,6.32432,2.43,1.50
2011.03.23 14:31:04.910,6.32228,6.32399,2.43,1.50
2011.03.23 14:31:05.830,6.32232,6.32404,2.10,1.50
2011.03.23 14:31:05.944,6.32255,6.32404,2.10,1.50
2011.03.23 14:31:08.989,6.32255,6.32415,2.10,1.50
2011.03.23 14:31:09.211,6.32255,6.32415,2.10,2.17
2011.03.23 14:31:09.549,6.32205,6.3238,4.68,1.50
2011.03.23 14:31:09.667,6.32204,6.3238,2.10,1.50
2011.03.23 14:31:10.440,6.32204,6.32371,2.10,1.50
2011.03.23 14:31:14.513,6.32211,6.32361,1.35,1.50
2011.03.23 14:31:14.861,6.32174,6.32321,1.50,1.50
2011.03.23 14:31:16.119,6.32174,6.32312,1.50,1.50
2011.03.23 14:31:16.509,6.3219,6.32312,1.50,1.50
2011.03.23 14:31:17.962,6.3219,6.32307,1.50,4.50
2011.03.23 14:31:18.292,6.32154,6.32246,1.50,3.75
2011.03.23 14:31:18.622,6.32144,6.32179,1.50,3.75
2011.03.23 14:31:19.506,6.32144,6.32179,1.50,3.75
2011.03.23 14:31:19.631,6.32144,6.32326,1.50,4.50
2011.03.23 14:31:19.851,6.32144,6.32292,1.50,1.50
2011.03.23 14:31:20.070,6.32121,6.32292,1.50,1.50
2011.03.23 14:31:20.291,6.32121,6.32236,1.50,1.50
2011.03.23 14:31:20.401,6.32087,6.32236,1.08,1.50
2011.03.23 14:31:20.512,6.3207,6.32236,1.08,1.50
2011.03.23 14:31:20.620,6.3201,6.3219,1.68,1.50
2011.03.23 14:31:20.731,6.32001,6.3217,1.04,1.50
2011.03.23 14:31:21.591,6.31986,6.3217,1.61,1.50
2011.03.23 14:31:22.705,6.32001,6.32185,1.73,1.50
2011.03.23 14:31:23.042,6.32001,6.32177,1.68,1.50
2011.03.23 14:31:23.820,6.31992,6.32177,1.47,1.50
2011.03.23 14:31:23.934,6.31992,6.32161,1.47,1.50
2011.03.23 14:31:24.273,6.3199,6.32077,1.58,4.50
2011.03.23 14:31:24.619,6.31969,6.32028,3.75,1.35
2011.03.23 14:31:24.739,6.31738,6.31976,1.87,4.50
2011.03.23 14:31:24.854,6.31714,6.32012,1.50,4.65
2011.03.23 14:31:24.976,6.31714,6.31984,1.08,2.10
2011.03.23 14:31:25.202,6.31736,6.31945,4.08,1.50
2011.03.23 14:31:25.629,6.31693,6.3188,3.75,2.10
2011.03.23 14:31:26.048,6.31738,6.31827,3.75,2.10
2011.03.23 14:31:26.777,6.31686,6.31757,3.75,4.50
2011.03.23 14:31:26.989,6.31617,6.31732,3.75,2.10
2011.03.23 14:31:27.213,6.31488,6.31732,4.08,2.25
2011.03.23 14:31:28.376,6.31475,6.31705,4.68,1.95
2011.03.23 14:31:28.711,6.31481,6.31709,1.68,2.25
2011.03.23 14:31:29.043,6.31473,6.317,2.43,1.80
2011.03.23 14:31:29.150,6.31476,6.317,4.68,2.25
2011.03.23 14:31:29.482,6.31472,6.31675,4.08,1.35
2011.03.23 14:31:29.591,6.31472,6.31683,4.08,1.05
2011.03.23 14:31:29.702,6.31472,6.31686,4.08,2.10
2011.03.23 14:31:30.580,6.31476,6.31681,4.08,2.10
2011.03.23 14:31:31.004,6.31479,6.31697,1.68,1.50
2011.03.23 14:31:31.236,6.31479,6.31692,1.08,2.10
2011.03.23 14:31:31.356,6.31479,6.31692,4.08,2.25
2011.03.23 14:31:31.806,6.31479,6.3165,4.08,1.50
2011.03.23 14:31:32.251,6.31458,6.31661,1.08,2.10
2011.03.23 14:31:32.803,6.31451,6.31661,4.68,2.10
2011.03.23 14:31:33.251,6.31446,6.31644,4.35,1.50
2011.03.23 14:31:33.539,6.3144,6.31631,3.75,1.35
2011.03.23 14:31:33.876,6.31364,6.3156,1.35,1.50
2011.03.23 14:31:33.993,6.31359,6.3156,4.35,1.50
2011.03.23 14:31:34.212,6.31359,6.31552,4.35,1.50
2011.03.23 14:31:34.541,6.31354,6.31541,3.75,2.10
2011.03.23 14:31:35.421,6.31346,6.31541,1.20,2.10
2011.03.23 14:31:35.958,6.3134,6.31541,1.86,2.10
2011.03.23 14:31:36.078,6.31327,6.3154,2.46,1.20
2011.03.23 14:31:36.410,6.31327,6.3154,1.45,1.35
2011.03.23 14:31:36.741,6.31284,6.31469,1.06,1.50
2011.03.23 14:31:37.070,6.31278,6.31483,1.68,1.50
2011.03.23 14:31:37.182,6.31278,6.31458,1.68,1.50
2011.03.23 14:31:37.399,6.31287,6.31465,1.08,1.50
2011.03.23 14:31:37.509,6.31291,6.31465,1.08,1.50
2011.03.23 14:31:39.051,6.31278,6.3148,1.68,1.80
2011.03.23 14:31:39.380,6.31303,6.31498,1.35,4.50
2011.03.23 14:31:39.497,6.31302,6.31501,1.39,1.50
2011.03.23 14:31:39.722,6.31294,6.31466,1.67,4.50
2011.03.23 14:31:40.054,6.31272,6.31408,4.12,1.05
2011.03.23 14:31:40.173,6.31209,6.31409,1.14,1.20
2011.03.23 14:31:40.506,6.31248,6.31422,1.39,2.10
2011.03.23 14:31:40.620,6.31248,6.31422,1.72,1.50
2011.03.23 14:31:40.731,6.31248,6.31447,1.87,2.10
2011.03.23 14:31:40.842,6.31257,6.31458,1.12,2.40
2011.03.23 14:31:41.174,6.31247,6.31446,1.72,1.35
2011.03.23 14:31:41.294,6.31229,6.31441,1.53,2.10
2011.03.23 14:31:42.461,6.3125,6.31446,1.35,1.05
2011.03.23 14:31:42.927,6.31251,6.31453,1.39,1.05
2011.03.23 14:31:43.261,6.31238,6.31453,1.39,2.25
2011.03.23 14:31:43.602,6.31251,6.31454,1.39,1.05
2011.03.23 14:31:43.821,6.31238,6.31454,1.50,2.10
2011.03.23 14:31:44.042,6.31238,6.31454,1.43,1.80
2011.03.23 14:31:44.154,6.3126,6.31457,1.35,1.05
2011.03.23 14:31:44.492,6.31286,6.31481,1.35,1.35
2011.03.23 14:31:44.710,6.31276,6.31481,1.35,1.35
2011.03.23 14:31:44.931,6.31276,6.31481,1.39,1.20
2011.03.23 14:31:45.424,6.31281,6.31476,1.39,4.65
2011.03.23 14:31:45.656,6.31289,6.3151,1.36,2.40
2011.03.23 14:31:45.775,6.31311,6.31511,1.46,1.80
2011.03.23 14:31:45.890,6.31322,6.31511,1.39,1.50
2011.03.23 14:31:46.220,6.31315,6.31511,1.52,1.50
2011.03.23 14:31:46.669,6.31322,6.31522,1.54,1.05
2011.03.23 14:31:46.890,6.31322,6.31522,1.52,1.05
2011.03.23 14:31:47.001,6.31315,6.31522,1.54,1.05
2011.03.23 14:31:47.674,6.31324,6.31522,1.70,1.05
2011.03.23 14:31:47.901,6.31337,6.31527,1.17,1.50
2011.03.23 14:31:48.016,6.31356,6.31536,1.59,1.50
2011.03.23 14:31:48.347,6.31361,6.31536,1.59,1.50
2011.03.23 14:31:48.465,6.31354,6.31563,1.44,1.05
2011.03.23 14:31:48.584,6.31364,6.31563,1.54,1.05
2011.03.23 14:31:48.932,6.31343,6.31549,5.31,1.05
2011.03.23 14:31:49.042,6.31343,6.31538,5.31,1.05
2011.03.23 14:31:49.154,6.31343,6.31548,5.19,1.05
2011.03.23 14:31:49.271,6.31344,6.31548,1.50,1.05
2011.03.23 14:31:49.934,6.3134,6.31553,5.28,1.80
2011.03.23 14:31:50.272,6.31331,6.31542,4.13,1.05
2011.03.23 14:31:50.381,6.31328,6.31542,4.60,1.05
2011.03.23 14:31:50.491,6.31363,6.31564,5.10,2.25
2011.03.23 14:31:50.604,6.31363,6.31569,5.43,1.20
2011.03.23 14:31:50.721,6.31372,6.31569,1.39,1.20
2011.03.23 14:31:50.832,6.31372,6.31577,1.39,2.40
2011.03.23 14:31:51.168,6.31372,6.31577,1.50,2.40
2011.03.23 14:31:51.832,6.31376,6.31573,4.70,1.05
2011.03.23 14:31:51.941,6.31376,6.31573,3.91,1.05
2011.03.23 14:31:52.051,6.31372,6.31569,1.51,1.20
2011.03.23 14:31:52.380,6.31372,6.31573,1.51,1.05
2011.03.23 14:31:52.490,6.31373,6.31582,1.66,1.05
2011.03.23 14:31:52.603,6.31375,6.31582,1.64,1.05
2011.03.23 14:31:52.930,6.31372,6.31582,1.91,1.05
2011.03.23 14:31:53.152,6.31372,6.31573,1.68,1.05
2011.03.23 14:31:53.262,6.31442,6.31598,2.10,1.35
2011.03.23 14:31:53.374,6.31423,6.31604,2.10,2.10
2011.03.23 14:31:53.821,6.31423,6.31584,2.10,1.04
2011.03.23 14:31:55.301,6.31439,6.31584,2.10,1.04
2011.03.23 14:31:56.071,6.31421,6.31584,2.10,1.64
2011.03.23 14:31:56.290,6.31438,6.31584,2.10,1.04
2011.03.23 14:31:56.511,6.31416,6.31584,2.10,1.04
2011.03.23 14:31:57.170,6.31416,6.31583,2.10,1.49
2011.03.23 14:31:57.701,6.31416,6.31584,2.10,1.03
2011.03.23 14:31:58.793,6.31416,6.31586,2.10,1.13
2011.03.23 14:31:59.674,6.31451,6.31589,2.10,1.15
2011.03.23 14:31:59.793,6.31451,6.31615,2.10,1.06
2011.03.23 14:32:00.012,6.31475,6.31624,2.10,1.27
2011.03.23 14:32:00.233,6.31475,6.31634,2.10,1.23
2011.03.23 14:32:00.450,6.31475,6.31654,2.10,2.37
2011.03.23 14:32:01.732,6.31493,6.31659,2.10,1.02
2011.03.23 14:32:01.840,6.31493,6.31672,2.10,2.38
2011.03.23 14:32:02.781,6.31474,6.31653,2.10,1.01
2011.03.23 14:32:05.789,6.31474,6.31655,2.10,2.18
2011.03.23 14:32:06.972,6.31449,6.31665,1.35,1.06
2011.03.23 14:32:07.300,6.31455,6.31665,1.35,1.06
2011.03.23 14:32:07.524,6.31449,6.31665,1.35,1.06
2011.03.23 14:32:07.643,6.31458,6.31665,1.50,1.06
2011.03.23 14:32:07.970,6.31464,6.31698,5.43,1.27
2011.03.23 14:32:08.632,6.31456,6.31669,1.83,1.01
2011.03.23 14:32:09.293,6.31462,6.31688,2.43,1.40
2011.03.23 14:32:09.942,6.31468,6.31672,1.08,1.02
2011.03.23 14:32:10.273,6.31464,6.31692,1.68,4.71
2011.03.23 14:32:10.501,6.31468,6.31692,1.08,4.12
2011.03.23 14:32:11.981,6.31481,6.31709,5.10,1.18
2011.03.23 14:32:13.063,6.31472,6.31688,2.10,1.02
2011.03.23 14:32:13.801,6.31473,6.31702,4.35,1.49
2011.03.23 14:32:14.349,6.31472,6.31702,1.35,1.39
2011.03.23 14:32:14.460,6.31473,6.31702,4.35,1.16
2011.03.23 14:32:16.530,6.31482,6.31702,5.10,1.01
2011.03.23 14:32:17.080,6.31496,6.31702,3.75,1.01
2011.03.23 14:32:17.820,6.3149,6.31702,1.35,1.01
2011.03.23 14:32:18.370,6.3149,6.31702,1.35,1.12
2011.03.23 14:32:18.702,6.31465,6.31677,1.08,1.05
2011.03.23 14:32:18.924,6.31447,6.31667,2.43,5.18
2011.03.23 14:32:19.042,6.31439,6.31667,2.43,5.10
2011.03.23 14:32:19.151,6.31439,6.31667,2.43,5.25
2011.03.23 14:32:19.797,6.31439,6.31667,2.43,5.28
2011.03.23 14:32:20.212,6.31439,6.31648,1.83,1.08
2011.03.23 14:32:20.332,6.31433,6.31634,4.50,1.13
2011.03.23 14:32:20.443,6.31419,6.31626,2.85,1.18
2011.03.23 14:32:20.791,6.31419,6.31603,1.50,1.35
2011.03.23 14:32:21.012,6.31376,6.31587,4.08,1.43
2011.03.23 14:32:21.122,6.31376,6.31577,4.08,1.16
2011.03.23 14:32:21.563,6.31359,6.31557,1.08,5.18
2011.03.23 14:32:21.784,6.31335,6.31557,1.68,5.18
2011.03.23 14:32:21.903,6.31337,6.31568,1.08,1.02
2011.03.23 14:32:22.571,6.31331,6.31554,2.43,1.02
2011.03.23 14:32:23.365,6.31318,6.31522,1.08,1.05
2011.03.23 14:32:23.482,6.31302,6.31506,2.43,4.50
2011.03.23 14:32:23.590,6.31304,6.31506,1.83,4.58
2011.03.23 14:32:23.921,6.31293,6.31496,1.83,1.20
2011.03.23 14:32:24.251,6.31275,6.31435,1.50,1.28
2011.03.23 14:32:24.472,6.31246,6.31436,3.75,1.43
2011.03.23 14:32:24.582,6.31246,6.31436,3.75,1.43
2011.03.23 14:32:24.803,6.31209,6.31399,1.83,1.20
2011.03.23 14:32:24.924,6.31209,6.31383,1.50,1.05
2011.03.23 14:32:25.042,6.31177,6.31383,2.43,1.49
2011.03.23 14:32:25.262,6.3118,6.31383,4.35,1.52
2011.03.23 14:32:25.714,6.3118,6.31373,1.35,1.15
