2011.03.22 18:37:31.772,6.30504,6.30683,1.50,1.50
2011.03.22 18:37:32.293,6.30504,6.30682,1.50,1.50
2011.03.22 18:37:36.521,6.30507,6.30682,1.05,1.50
2011.03.22 18:37:59.565,6.30502,6.30682,1.05,1.50
2011.03.22 18:38:03.745,6.30503,6.30682,1.35,1.50
2011.03.22 18:38:06.493,6.30503,6.30682,1.05,1.50
2011.03.22 18:38:08.030,6.30503,6.30683,1.05,1.50
2011.03.22 18:38:09.646,6.30504,6.30683,1.20,1.50
2011.03.22 18:38:10.864,6.30516,6.30683,1.50,1.50
2011.03.22 18:38:23.454,6.30503,6.30683,1.50,1.50
2011.03.22 18:38:24.681,6.30512,6.30683,1.50,1.50
2011.03.22 18:38:28.185,6.30533,6.30683,1.05,1.50
2011.03.22 18:38:30.325,6.30536,6.30683,1.20,1.50
2011.03.22 18:38:39.411,6.30523,6.30683,1.05,1.50
2011.03.22 18:38:39.852,6.30513,6.30683,1.05,1.50
2011.03.22 18:38:40.655,6.30521,6.30683,1.05,1.50
2011.03.22 18:38:40.991,6.30532,6.30683,1.05,1.50
2011.03.22 18:38:43.617,6.30536,6.30683,1.20,1.50
2011.03.22 18:38:54.441,6.30536,6.30683,1.50,1.50
2011.03.22 18:38:58.470,6.30548,6.30683,1.05,1.50
2011.03.22 18:39:00.422,6.30543,6.30683,1.05,1.50
2011.03.22 18:39:00.891,6.30532,6.30683,1.05,1.50
2011.03.22 18:39:01.222,6.30539,6.30683,1.35,1.50
2011.03.22 18:39:04.231,6.30532,6.30683,1.05,1.50
2011.03.22 18:39:04.892,6.30506,6.30683,1.20,1.50
2011.03.22 18:39:05.002,6.30502,6.30683,1.05,1.50
2011.03.22 18:39:05.110,6.30506,6.30683,1.20,1.50
2011.03.22 18:39:05.441,6.30512,6.30683,1.05,1.50
2011.03.22 18:39:05.773,6.30524,6.30683,1.50,1.50
2011.03.22 18:39:07.081,6.30522,6.30683,1.05,1.50
2011.03.22 18:39:08.391,6.30513,6.30683,1.05,1.50
2011.03.22 18:39:09.271,6.30492,6.30683,1.65,1.50
2011.03.22 18:39:13.403,6.30492,6.30683,1.65,1.50
2011.03.22 18:39:13.515,6.30494,6.30683,1.20,1.50
2011.03.22 18:39:13.962,6.30494,6.30683,1.50,1.50
2011.03.22 18:39:23.703,6.30518,6.30683,1.50,1.50
2011.03.22 18:39:24.031,6.30524,6.30683,1.50,1.50
2011.03.22 18:39:26.105,6.3055,6.30683,1.35,1.50
2011.03.22 18:39:26.334,6.30553,6.30683,1.05,1.50
2011.03.22 18:39:26.442,6.30551,6.30683,1.05,1.50
2011.03.22 18:39:32.460,6.30532,6.30683,1.05,1.50
2011.03.22 18:39:32.574,6.30521,6.30683,3.00,1.50
2011.03.22 18:39:32.692,6.30518,6.30683,2.25,1.50
2011.03.22 18:39:32.801,6.30502,6.30683,1.05,1.50
2011.03.22 18:39:32.911,6.3051,6.30683,1.05,1.50
2011.03.22 18:39:34.493,6.3051,6.30683,1.50,1.50
2011.03.22 18:39:35.027,6.30537,6.30683,1.20,1.50
2011.03.22 18:39:36.832,6.30545,6.30683,1.20,1.50
2011.03.22 18:39:37.165,6.30547,6.30683,1.50,1.50
2011.03.22 18:39:37.393,6.30573,6.30858,1.05,1.31
2011.03.22 18:39:37.505,6.30582,6.30748,1.05,1.28
2011.03.22 18:39:37.861,6.30587,6.30748,1.20,1.28
2011.03.22 18:39:38.190,6.30553,6.30707,1.05,1.28
2011.03.22 18:39:38.530,6.30543,6.30678,1.05,1.28
2011.03.22 18:39:38.642,6.30543,6.30678,1.05,1.28
2011.03.22 18:39:41.562,6.30547,6.30678,1.20,1.28
2011.03.22 18:39:41.783,6.30562,6.30697,1.05,1.28
2011.03.22 18:39:42.112,6.30553,6.30678,1.05,1.28
2011.03.22 18:39:42.332,6.30522,6.30678,1.05,1.28
2011.03.22 18:39:42.550,6.30522,6.30678,1.05,1.28
2011.03.22 18:39:43.130,6.30524,6.30678,1.20,1.28
2011.03.22 18:39:43.460,6.30534,6.30678,1.20,1.28
2011.03.22 18:39:44.201,6.30533,6.30678,1.05,1.28
2011.03.22 18:39:45.300,6.30533,6.30688,1.05,1.28
2011.03.22 18:39:45.521,6.30563,6.30839,1.50,3.19
2011.03.22 18:39:45.631,6.30563,6.30839,2.25,3.19
2011.03.22 18:39:45.740,6.30588,6.30839,1.50,2.68
2011.03.22 18:39:45.850,6.30588,6.30839,1.05,2.68
2011.03.22 18:39:46.361,6.30583,6.30862,1.05,1.31
2011.03.22 18:39:46.472,6.30563,6.30862,1.65,1.31
2011.03.22 18:39:46.582,6.30553,6.30823,1.65,3.19
2011.03.22 18:39:46.691,6.30552,6.30823,1.05,3.19
2011.03.22 18:40:06.871,6.30553,6.30822,1.20,3.19
2011.03.22 18:40:42.741,6.30548,6.30812,1.05,1.31
2011.03.22 18:40:48.877,6.30544,6.30812,1.20,1.64
2011.03.22 18:40:54.782,6.30544,6.30812,1.20,2.06
2011.03.22 18:40:54.892,6.30543,6.30787,1.05,1.18
2011.03.22 18:40:55.002,6.30533,6.30787,1.05,1.18
2011.03.22 18:40:55.110,6.30518,6.30787,1.50,1.69
2011.03.22 18:40:55.222,6.30518,6.30787,1.05,1.69
2011.03.22 18:40:58.063,6.30518,6.30787,1.50,1.69
2011.03.22 18:40:58.171,6.30518,6.30787,1.50,1.69
2011.03.22 18:40:58.392,6.30532,6.30801,1.35,1.69
2011.03.22 18:40:58.501,6.30532,6.30801,1.05,1.69
2011.03.22 18:41:01.812,6.30533,6.30802,1.20,1.69
2011.03.22 18:41:03.751,6.30533,6.30812,1.05,1.69
2011.03.22 18:41:04.080,6.30533,6.30802,1.05,1.69
2011.03.22 18:41:06.092,6.30522,6.30785,1.05,1.69
2011.03.22 18:41:15.672,6.30513,6.30785,1.05,1.69
2011.03.22 18:41:16.243,6.30517,6.30768,1.20,1.31
2011.03.22 18:41:27.124,6.30512,6.30785,1.05,1.69
2011.03.22 18:41:58.275,6.30512,6.30785,1.05,1.27
2011.03.22 18:41:59.303,6.30517,6.30785,1.20,1.27
2011.03.22 18:41:59.521,6.30502,6.3077,1.05,2.77
2011.03.22 18:41:59.631,6.30502,6.3077,1.05,3.19
2011.03.22 18:41:59.741,6.30497,6.30763,1.05,1.69
2011.03.22 18:42:00.631,6.30494,6.30763,1.35,1.69
2011.03.22 18:42:22.383,6.30502,6.30763,1.05,1.69
2011.03.22 18:42:26.383,6.30508,6.30777,1.05,1.69
2011.03.22 18:42:26.711,6.30515,6.30786,1.20,1.69
2011.03.22 18:42:29.291,6.30512,6.30786,1.05,1.69
2011.03.22 18:42:32.352,6.30515,6.30786,1.20,1.69
2011.03.22 18:42:32.686,6.30513,6.30786,1.05,1.69
2011.03.22 18:42:49.623,6.305,6.30785,1.35,1.31
2011.03.22 18:42:50.060,6.3048,6.30716,2.40,1.31
2011.03.22 18:42:59.778,6.3048,6.30722,2.40,3.60
2011.03.22 18:43:00.712,6.30488,6.30722,1.05,1.35
2011.03.22 18:43:23.517,6.30488,6.30724,1.05,1.49
2011.03.22 18:43:49.787,6.30478,6.30731,1.20,2.77
2011.03.22 18:43:52.163,6.30478,6.30731,1.35,2.77
2011.03.22 18:43:53.141,6.30478,6.30731,1.05,2.77
2011.03.22 18:43:57.823,6.30478,6.30731,1.20,2.77
2011.03.22 18:43:57.944,6.30478,6.30731,1.50,2.77
2011.03.22 18:44:06.398,6.30478,6.30728,1.50,1.27
2011.03.22 18:44:10.011,6.30478,6.30725,1.20,3.14
2011.03.22 18:44:10.376,6.30478,6.30721,1.20,2.25
2011.03.22 18:44:13.711,6.30478,6.30729,1.20,1.27
2011.03.22 18:44:14.602,6.30478,6.30726,1.20,3.14
2011.03.22 18:44:17.364,6.30478,6.30726,1.20,3.14
2011.03.22 18:44:17.472,6.30478,6.30725,1.20,1.27
2011.03.22 18:44:25.457,6.30478,6.30726,1.20,3.52
2011.03.22 18:44:52.225,6.30479,6.30725,1.05,1.27
2011.03.22 18:45:10.790,6.3047,6.30725,2.25,1.27
2011.03.22 18:45:18.430,6.30473,6.30726,1.05,1.27
2011.03.22 18:45:18.651,6.30463,6.30707,1.05,2.25
2011.03.22 18:45:18.761,6.3046,6.30707,1.05,2.77
2011.03.22 18:45:19.851,6.3046,6.30707,1.35,2.77
2011.03.22 18:45:20.181,6.30467,6.30722,1.50,3.14
2011.03.22 18:45:25.431,6.30467,6.30721,1.20,3.14
2011.03.22 18:45:42.452,6.30456,6.30713,1.50,2.77
2011.03.22 18:45:42.781,6.30456,6.30701,1.50,1.27
2011.03.22 18:45:44.401,6.30463,6.30709,1.50,1.27
2011.03.22 18:45:48.483,6.30463,6.30709,1.20,1.27
2011.03.22 18:45:54.592,6.30463,6.30709,1.20,1.27
2011.03.22 18:45:54.812,6.30463,6.30699,1.20,2.25
2011.03.22 18:45:55.142,6.30462,6.30699,1.05,2.25
2011.03.22 18:46:18.973,6.30463,6.30709,1.35,1.27
2011.03.22 18:46:19.192,6.30481,6.30764,1.35,3.14
2011.03.22 18:46:20.185,6.30481,6.30764,1.35,3.14
2011.03.22 18:46:26.852,6.30497,6.30764,1.20,3.14
2011.03.22 18:46:31.982,6.30493,6.30764,1.05,3.14
2011.03.22 18:46:48.193,6.30497,6.30765,1.20,3.14
2011.03.22 18:46:52.397,6.30492,6.30765,1.05,2.77
2011.03.22 18:47:09.903,6.30556,6.30765,2.10,2.77
2011.03.22 18:47:14.258,6.30556,6.30767,2.10,1.27
2011.03.22 18:47:47.013,6.30556,6.30777,2.10,1.27
2011.03.22 18:48:10.434,6.30575,6.30777,2.25,1.27
2011.03.22 18:48:10.912,6.3057,6.30777,2.25,1.27
2011.03.22 18:48:14.362,6.30576,6.30777,2.25,1.27
2011.03.22 18:48:14.912,6.30579,6.30777,2.25,1.27
2011.03.22 18:48:16.922,6.30575,6.30777,2.25,1.27
2011.03.22 18:48:17.252,6.30566,6.30777,2.25,1.27
2011.03.22 18:48:17.361,6.30571,6.30777,2.25,1.27
2011.03.22 18:48:18.463,6.30566,6.30777,2.25,1.27
2011.03.22 18:48:32.866,6.30562,6.30777,2.25,1.27
2011.03.22 18:48:34.942,6.30562,6.30724,2.25,1.27
2011.03.22 18:48:35.272,6.30566,6.30724,2.85,1.27
2011.03.22 18:49:18.324,6.30571,6.30724,2.25,1.27
2011.03.22 18:49:18.764,6.30566,6.30724,2.85,1.27
2011.03.22 18:49:20.112,6.30566,6.30724,2.85,1.69
2011.03.22 18:49:37.643,6.30548,6.30711,2.25,1.69
2011.03.22 18:49:37.972,6.30549,6.30702,2.25,1.69
2011.03.22 18:49:38.512,6.30558,6.30702,2.25,1.69
2011.03.22 18:49:38.622,6.30549,6.30703,2.25,1.69
2011.03.22 18:49:38.863,6.30557,6.30703,2.25,1.69
2011.03.22 18:49:39.962,6.30549,6.30703,2.25,1.69
2011.03.22 18:49:40.364,6.30557,6.30703,2.25,1.69
2011.03.22 18:49:40.582,6.30549,6.30703,2.25,1.69
2011.03.22 18:49:47.225,6.30426,6.30703,3.00,1.69
2011.03.22 18:49:47.676,6.30426,6.30703,3.00,1.69
2011.03.22 18:49:49.275,6.30446,6.30703,3.00,1.69
2011.03.22 18:49:51.304,6.30446,6.30703,3.00,1.69
2011.03.22 18:49:52.073,6.30446,6.30703,3.00,1.69
2011.03.22 18:50:00.093,6.30484,6.30703,1.50,1.69
2011.03.22 18:50:00.423,6.30511,6.30703,2.10,1.27
2011.03.22 18:50:00.533,6.30511,6.30736,2.10,1.27
2011.03.22 18:50:01.752,6.30467,6.30736,1.35,1.69
2011.03.22 18:50:05.402,6.30474,6.30736,2.25,1.27
2011.03.22 18:50:05.512,6.30474,6.30751,3.00,3.52
2011.03.22 18:50:06.714,6.30468,6.30735,1.05,1.69
2011.03.22 18:50:07.242,6.30465,6.30735,1.50,1.69
2011.03.22 18:50:09.972,6.3045,6.30719,1.35,1.27
2011.03.22 18:50:10.193,6.30474,6.30744,1.35,1.27
2011.03.22 18:50:11.125,6.30474,6.30744,1.50,1.27
2011.03.22 18:50:11.452,6.30474,6.30735,1.50,1.69
2011.03.22 18:50:11.832,6.30474,6.30735,1.05,1.69
2011.03.22 18:50:12.302,6.30467,6.30735,1.05,1.69
2011.03.22 18:50:12.522,6.30467,6.30735,1.05,1.27
2011.03.22 18:50:12.743,6.30474,6.30735,1.05,1.27
2011.03.22 18:50:13.953,6.30474,6.30735,1.35,1.69
2011.03.22 18:50:14.283,6.30468,6.30735,1.05,1.69
2011.03.22 18:50:16.626,6.30464,6.30735,1.50,1.69
2011.03.22 18:50:18.384,6.30468,6.30735,1.05,1.69
2011.03.22 18:50:18.603,6.30468,6.30735,1.05,1.27
2011.03.22 18:50:19.803,6.30474,6.30735,1.05,1.27
2011.03.22 18:50:24.403,6.30468,6.30735,1.05,1.27
2011.03.22 18:50:24.734,6.30474,6.30735,2.10,1.27
2011.03.22 18:50:25.062,6.30474,6.30752,2.85,1.27
2011.03.22 18:50:26.203,6.30468,6.30733,1.05,1.27
2011.03.22 18:50:26.542,6.30474,6.30733,1.05,1.27
2011.03.22 18:50:29.613,6.30477,6.30746,1.50,1.27
2011.03.22 18:50:30.054,6.30477,6.30746,1.20,1.27
2011.03.22 18:50:31.453,6.30474,6.30746,1.50,1.27
2011.03.22 18:50:34.313,6.30477,6.30746,1.20,1.27
2011.03.22 18:50:36.954,6.30477,6.30746,1.50,1.27
2011.03.22 18:50:37.453,6.30477,6.30746,1.50,1.27
2011.03.22 18:50:38.702,6.30477,6.30746,1.50,1.27
2011.03.22 18:50:39.593,6.30508,6.30746,1.05,1.27
2011.03.22 18:50:39.702,6.30508,6.30746,1.05,1.27
2011.03.22 18:51:03.112,6.30497,6.30757,1.35,1.27
2011.03.22 18:51:04.303,6.30497,6.30757,1.35,1.27
2011.03.22 18:51:05.015,6.30497,6.30757,1.35,1.27
2011.03.22 18:51:08.263,6.30497,6.30757,1.35,1.27
2011.03.22 18:51:19.157,6.30497,6.30757,1.35,1.27
2011.03.22 18:51:25.493,6.30497,6.30757,1.35,1.27
2011.03.22 18:51:25.602,6.30497,6.30757,1.05,1.27
2011.03.22 18:51:25.712,6.30488,6.30757,1.65,1.27
2011.03.22 18:51:25.982,6.30487,6.30745,1.05,1.27
2011.03.22 18:51:26.313,6.30497,6.30745,1.35,1.27
2011.03.22 18:51:29.965,6.30497,6.30745,1.35,1.27
2011.03.22 18:51:33.237,6.30488,6.30745,1.05,1.27
2011.03.22 18:51:33.793,6.30478,6.30729,1.05,1.27
2011.03.22 18:51:33.921,6.30478,6.30729,1.05,1.27
2011.03.22 18:51:37.982,6.30464,6.30729,1.95,1.27
2011.03.22 18:51:38.093,6.30464,6.30721,1.95,1.27
2011.03.22 18:51:38.643,6.30451,6.30722,1.35,3.52
2011.03.22 18:51:39.054,6.30451,6.30712,1.35,1.27
2011.03.22 18:51:47.923,6.30453,6.30723,1.50,1.27
2011.03.22 18:51:48.495,6.30453,6.30723,1.50,1.27
2011.03.22 18:51:49.863,6.30453,6.30723,1.50,1.27
2011.03.22 18:51:50.082,6.30451,6.30711,1.35,1.27
2011.03.22 18:51:53.402,6.30451,6.30711,1.35,1.27
2011.03.22 18:51:53.865,6.30451,6.30711,1.35,1.27
2011.03.22 18:51:55.886,6.3045,6.30711,2.10,1.27
2011.03.22 18:51:56.002,6.3043,6.30638,3.00,2.10
2011.03.22 18:51:56.224,6.30437,6.30626,1.35,4.50
2011.03.22 18:51:56.333,6.30421,6.30626,2.10,4.50
2011.03.22 18:51:56.443,6.30421,6.30713,2.10,1.09
2011.03.22 18:51:56.554,6.30427,6.30713,1.35,1.09
2011.03.22 18:51:57.461,6.30437,6.30708,1.35,3.19
2011.03.22 18:51:58.903,6.30437,6.30716,1.35,3.19
2011.03.22 18:52:01.528,6.30454,6.30716,1.08,2.77
2011.03.22 18:52:03.785,6.30521,6.30722,1.50,1.27
2011.03.22 18:52:04.005,6.30531,6.3076,2.25,1.27
2011.03.22 18:52:08.013,6.30531,6.30772,2.25,1.27
2011.03.22 18:52:08.559,6.3053,6.30772,1.50,1.27
2011.03.22 18:52:11.458,6.30518,6.3076,2.58,1.27
2011.03.22 18:52:13.615,6.3053,6.3076,2.25,1.27
2011.03.22 18:52:17.405,6.30526,6.3076,2.25,1.27
2011.03.22 18:52:17.516,6.30502,6.30718,2.25,1.27
2011.03.22 18:52:17.633,6.30499,6.30718,2.25,1.27
2011.03.22 18:52:17.744,6.3049,6.30718,2.25,1.27
2011.03.22 18:52:17.976,6.3049,6.30681,2.25,1.27
2011.03.22 18:52:18.315,6.30467,6.30681,2.25,1.27
2011.03.22 18:52:18.425,6.30446,6.30681,2.25,1.27
2011.03.22 18:52:21.532,6.30446,6.3068,2.25,1.27
2011.03.22 18:52:21.645,6.30439,6.3068,1.50,1.27
2011.03.22 18:52:21.753,6.30439,6.30664,1.50,1.27
2011.03.22 18:52:26.973,6.30429,6.30664,2.58,1.27
2011.03.22 18:52:32.605,6.30446,6.30664,2.25,1.27
2011.03.22 18:52:32.714,6.30441,6.30664,2.25,1.27
2011.03.22 18:52:32.927,6.30424,6.30664,2.58,1.27
2011.03.22 18:52:33.048,6.30429,6.30649,2.25,1.27
2011.03.22 18:52:34.763,6.30429,6.30641,2.25,1.27
2011.03.22 18:52:34.872,6.3042,6.30641,2.25,1.27
2011.03.22 18:52:37.115,6.30403,6.30626,2.58,1.27
2011.03.22 18:52:37.225,6.30403,6.30626,2.58,1.27
2011.03.22 18:52:37.552,6.30424,6.30641,2.25,1.27
2011.03.22 18:52:37.882,6.30419,6.3064,2.25,1.27
2011.03.22 18:52:40.366,6.30434,6.30652,2.25,1.27
2011.03.22 18:52:41.837,6.30434,6.30625,2.25,2.25
2011.03.22 18:52:41.953,6.30409,6.30601,1.50,2.25
2011.03.22 18:52:42.063,6.30367,6.30601,2.25,2.85
2011.03.22 18:52:42.284,6.30367,6.30584,1.50,1.12
2011.03.22 18:52:42.628,6.30356,6.30574,1.50,2.77
2011.03.22 18:52:44.123,6.30356,6.30564,1.50,2.25
2011.03.22 18:52:44.452,6.30302,6.30502,1.50,2.10
2011.03.22 18:52:49.213,6.30291,6.30502,1.50,2.10
2011.03.22 18:52:56.476,6.30287,6.30502,1.35,2.10
2011.03.22 18:52:56.593,6.3028,6.30465,1.50,2.10
2011.03.22 18:52:56.703,6.30276,6.30465,1.77,2.10
2011.03.22 18:52:56.814,6.30276,6.30465,1.02,2.10
2011.03.22 18:52:57.382,6.30277,6.30465,1.02,2.10
2011.03.22 18:52:59.833,6.30276,6.30465,1.02,2.10
2011.03.22 18:53:04.275,6.30276,6.30465,1.54,2.10
2011.03.22 18:53:06.010,6.30266,6.30465,2.62,2.10
2011.03.22 18:53:06.563,6.30267,6.30465,3.14,2.10
2011.03.22 18:53:07.195,6.30266,6.30465,2.05,2.10
2011.03.22 18:53:07.835,6.30267,6.30465,1.82,2.10
2011.03.22 18:53:10.775,6.30267,6.30465,2.29,2.10
2011.03.22 18:53:13.592,6.30267,6.30465,4.58,2.10
2011.03.22 18:53:14.071,6.30277,6.30491,1.39,2.10
2011.03.22 18:53:16.216,6.30269,6.30465,1.39,2.10
2011.03.22 18:53:19.702,6.30269,6.30465,1.39,2.10
2011.03.22 18:53:20.994,6.30275,6.30465,2.29,2.10
2011.03.22 18:53:26.895,6.30269,6.30465,1.39,2.10
2011.03.22 18:53:33.313,6.30269,6.30465,1.39,2.10
2011.03.22 18:53:36.855,6.30269,6.30465,1.39,2.10
2011.03.22 18:53:41.824,6.30269,6.30465,1.39,2.10
2011.03.22 18:53:42.372,6.30269,6.30465,1.39,2.10
2011.03.22 18:53:57.905,6.30277,6.30491,1.39,2.10
2011.03.22 18:53:58.351,6.30272,6.30465,2.29,2.10
2011.03.22 18:54:02.314,6.30267,6.30425,1.66,2.10
2011.03.22 18:54:03.492,6.30266,6.30425,2.29,2.10
2011.03.22 18:54:05.052,6.30274,6.30483,3.04,1.69
2011.03.22 18:54:05.163,6.30274,6.30503,3.04,1.69
2011.03.22 18:54:05.711,6.30274,6.30524,3.04,1.69
2011.03.22 18:54:06.843,6.30276,6.30524,1.54,1.69
2011.03.22 18:54:08.285,6.30276,6.30524,1.54,1.69
2011.03.22 18:54:11.395,6.30268,6.30538,1.54,1.69
2011.03.22 18:54:13.622,6.30268,6.30538,1.54,1.69
2011.03.22 18:54:14.502,6.30266,6.30528,2.29,1.69
2011.03.22 18:54:20.713,6.30266,6.30528,2.29,1.27
2011.03.22 18:54:23.533,6.30267,6.30528,2.52,1.27
2011.03.22 18:54:24.623,6.30266,6.30528,2.21,1.27
2011.03.22 18:54:25.395,6.30267,6.30517,2.76,1.27
2011.03.22 18:54:25.943,6.30266,6.30517,2.84,1.27
2011.03.22 18:54:31.356,6.30266,6.30493,3.08,1.27
2011.03.22 18:54:33.357,6.30275,6.30529,1.54,2.77
2011.03.22 18:54:33.694,6.30285,6.30543,2.25,1.27
2011.03.22 18:54:34.022,6.30266,6.30534,3.08,1.27
2011.03.22 18:54:35.844,6.30291,6.30534,2.25,1.27
2011.03.22 18:54:36.065,6.30291,6.3057,3.00,1.34
2011.03.22 18:54:36.283,6.30295,6.30578,3.00,1.34
2011.03.22 18:54:46.603,6.30295,6.3057,3.00,1.34
2011.03.22 18:54:47.513,6.303,6.30579,3.00,1.34
2011.03.22 18:54:52.494,6.303,6.30576,3.00,1.34
2011.03.22 18:54:59.854,6.30281,6.3057,1.50,1.01
2011.03.22 18:55:00.072,6.30279,6.30567,3.00,1.69
2011.03.22 18:55:05.806,6.30282,6.3057,1.50,1.01
2011.03.22 18:55:06.376,6.30304,6.3057,3.00,1.01
2011.03.22 18:55:08.645,6.30314,6.30572,3.00,1.01
2011.03.22 18:55:10.096,6.30313,6.30573,3.00,1.01
2011.03.22 18:55:10.652,6.30299,6.3057,1.50,1.01
2011.03.22 18:55:18.412,6.303,6.30566,2.25,1.69
2011.03.22 18:55:28.543,6.30304,6.30566,2.25,1.69
2011.03.22 18:55:32.813,6.30304,6.3057,3.00,1.01
2011.03.22 18:55:33.291,6.30313,6.3057,2.25,1.01
2011.03.22 18:55:33.844,6.3031,6.3057,2.25,1.01
2011.03.22 18:55:34.702,6.30314,6.3057,2.25,1.01
2011.03.22 18:55:34.923,6.3031,6.3057,2.25,1.01
2011.03.22 18:55:35.633,6.30313,6.3057,2.25,1.01
2011.03.22 18:55:35.963,6.30309,6.3057,2.25,1.01
2011.03.22 18:55:36.183,6.30313,6.3057,2.25,1.01
2011.03.22 18:55:36.733,6.30317,6.3057,2.25,1.01
2011.03.22 18:55:36.953,6.30313,6.3057,2.25,1.01
2011.03.22 18:55:37.502,6.3031,6.3057,2.25,1.01
2011.03.22 18:55:37.934,6.30317,6.3057,2.25,1.01
2011.03.22 18:55:38.403,6.30309,6.3057,2.25,1.01
2011.03.22 18:55:38.942,6.30317,6.3057,2.25,1.01
2011.03.22 18:55:47.233,6.30283,6.30534,1.50,2.68
2011.03.22 18:55:47.453,6.30267,6.30512,2.29,1.69
2011.03.22 18:55:51.644,6.30281,6.30512,1.50,1.69
2011.03.22 18:55:51.863,6.30281,6.30522,1.50,1.69
2011.03.22 18:55:57.122,6.30281,6.30537,1.50,1.69
2011.03.22 18:55:57.602,6.3029,6.30537,1.50,1.69
2011.03.22 18:56:03.636,6.3029,6.30547,2.25,1.69
2011.03.22 18:56:03.747,6.30306,6.30547,2.25,1.27
2011.03.22 18:56:03.865,6.30319,6.30566,1.80,3.94
2011.03.22 18:56:04.193,6.30319,6.30566,1.50,1.69
2011.03.22 18:56:06.374,6.30319,6.30532,1.50,2.25
2011.03.22 18:56:06.703,6.30293,6.30467,3.00,2.10
2011.03.22 18:56:06.817,6.30293,6.30477,2.25,4.50
2011.03.22 18:56:06.934,6.30293,6.30538,2.25,1.69
2011.03.22 18:56:07.044,6.30277,6.30538,1.39,1.69
2011.03.22 18:56:08.366,6.30267,6.30518,2.52,1.69
2011.03.22 18:56:11.974,6.30267,6.30518,2.52,1.69
2011.03.22 18:56:22.624,6.30267,6.30486,2.52,1.27
2011.03.22 18:56:22.733,6.30267,6.30511,2.52,1.69
2011.03.22 18:56:40.405,6.30267,6.30496,2.52,1.69
2011.03.22 18:57:02.683,6.30267,6.30488,2.52,1.27
2011.03.22 18:57:27.053,6.30267,6.30488,2.52,1.69
2011.03.22 18:57:52.085,6.30267,6.30526,2.52,1.69
2011.03.22 18:57:53.124,6.30267,6.30514,2.52,1.69
2011.03.22 18:57:53.233,6.30267,6.30525,2.52,1.69
2011.03.22 18:57:53.784,6.30277,6.30525,1.39,1.69
2011.03.22 18:57:55.877,6.30282,6.30549,1.05,3.19
2011.03.22 18:57:57.057,6.30293,6.30566,1.05,1.69
2011.03.22 18:57:57.190,6.30301,6.30566,1.50,1.69
2011.03.22 18:57:57.554,6.30301,6.30566,1.80,1.69
2011.03.22 18:57:57.883,6.30301,6.30566,1.50,1.69
2011.03.22 18:57:59.075,6.30301,6.30566,1.80,1.69
2011.03.22 18:57:59.474,6.30314,6.30569,2.25,1.01
2011.03.22 18:58:00.327,6.30314,6.30569,2.85,1.01
2011.03.22 18:58:05.196,6.30332,6.30569,1.50,1.01
2011.03.22 18:58:13.617,6.30333,6.30579,2.40,1.58
2011.03.22 18:58:13.733,6.30342,6.30579,2.25,1.06
2011.03.22 18:58:14.068,6.3034,6.30579,1.50,1.06
2011.03.22 18:58:18.566,6.30334,6.30579,2.25,1.06
2011.03.22 18:58:21.394,6.30335,6.30579,1.20,1.06
2011.03.22 18:58:21.944,6.30339,6.30579,1.50,1.58
2011.03.22 18:58:25.674,6.30348,6.30579,1.50,1.06
2011.03.22 18:58:28.246,6.30358,6.30579,1.50,1.06
2011.03.22 18:58:30.575,6.30369,6.30579,1.50,1.06
2011.03.22 18:58:31.123,6.30369,6.30579,1.80,1.06
2011.03.22 18:58:31.455,6.30382,6.30579,2.25,1.06
2011.03.22 18:58:31.566,6.3038,6.30579,1.50,1.06
2011.03.22 18:58:31.676,6.30372,6.30579,1.50,1.06
2011.03.22 18:58:33.637,6.30357,6.30579,2.85,1.06
2011.03.22 18:58:41.994,6.3035,6.30519,1.50,2.85
2011.03.22 18:58:42.103,6.30325,6.30507,1.50,5.10
2011.03.22 18:58:42.324,6.30267,6.30507,2.67,5.10
2011.03.22 18:58:43.004,6.30276,6.30507,1.39,4.50
2011.03.22 18:58:43.114,6.3032,6.30579,1.50,1.49
2011.03.22 18:58:43.553,6.30328,6.30579,2.25,1.49
2011.03.22 18:58:45.514,6.30304,6.30546,3.75,2.25
2011.03.22 18:58:46.306,6.30304,6.30537,1.50,2.25
2011.03.22 18:58:47.603,6.30304,6.30546,1.50,2.25
2011.03.22 18:58:58.013,6.30304,6.30546,1.50,3.00
2011.03.22 18:58:58.343,6.30304,6.30521,1.50,1.27
2011.03.22 18:58:58.783,6.30292,6.30521,1.50,1.27
2011.03.22 18:58:59.003,6.30292,6.30499,1.50,1.27
2011.03.22 18:58:59.747,6.30303,6.3051,1.50,1.27
2011.03.22 18:58:59.865,6.30303,6.3051,1.50,1.27
2011.03.22 18:59:06.374,6.30303,6.30502,1.50,1.27
2011.03.22 18:59:07.429,6.30303,6.30514,1.50,2.25
2011.03.22 18:59:07.545,6.30338,6.30514,1.50,2.25
2011.03.22 18:59:07.656,6.30338,6.30551,1.50,1.27
2011.03.22 18:59:07.765,6.30343,6.30551,1.50,1.27
2011.03.22 18:59:11.694,6.30334,6.30551,1.50,1.27
2011.03.22 18:59:12.713,6.30334,6.30551,2.25,1.27
2011.03.22 18:59:12.934,6.30377,6.30579,1.50,1.58
2011.03.22 18:59:13.448,6.30366,6.30579,1.50,1.58
2011.03.22 18:59:15.505,6.30366,6.30579,2.25,1.58
