2011.03.22 09:24:32.605,6.25589,6.25756,1.50,1.32
2011.03.22 09:24:33.505,6.25589,6.25756,1.50,1.41
2011.03.22 09:24:34.545,6.25598,6.25756,1.50,1.02
2011.03.22 09:24:34.895,6.25598,6.25766,1.50,1.41
2011.03.22 09:24:36.823,6.25607,6.25766,1.50,1.41
2011.03.22 09:24:36.934,6.25607,6.25766,1.50,1.15
2011.03.22 09:24:37.044,6.25607,6.25773,1.50,1.02
2011.03.22 09:24:39.244,6.25607,6.25778,1.50,1.08
2011.03.22 09:24:44.135,6.25599,6.25776,1.50,1.23
2011.03.22 09:24:45.974,6.25599,6.25773,1.50,1.32
2011.03.22 09:24:46.997,6.25586,6.25773,1.50,1.27
2011.03.22 09:24:48.098,6.25597,6.25773,1.50,1.27
2011.03.22 09:24:48.705,6.25607,6.25773,1.50,1.13
2011.03.22 09:24:48.816,6.25607,6.25777,1.50,1.05
2011.03.22 09:24:48.925,6.25618,6.25777,1.50,1.05
2011.03.22 09:24:49.589,6.25628,6.25813,2.25,1.19
2011.03.22 09:24:50.866,6.25628,6.25813,1.20,1.02
2011.03.22 09:24:51.086,6.25643,6.25828,1.05,1.06
2011.03.22 09:24:52.212,6.25644,6.25828,2.25,1.06
2011.03.22 09:24:56.216,6.25656,6.25828,1.50,1.02
2011.03.22 09:24:57.214,6.25656,6.25828,1.50,1.08
2011.03.22 09:24:58.684,6.25656,6.25828,1.50,1.15
2011.03.22 09:24:59.585,6.25656,6.25828,1.50,1.08
2011.03.22 09:25:02.266,6.25664,6.25828,1.50,1.08
2011.03.22 09:25:02.486,6.25653,6.25828,1.50,1.08
2011.03.22 09:25:03.697,6.25666,6.25828,1.50,1.08
2011.03.22 09:25:04.137,6.25652,6.25828,1.50,1.08
2011.03.22 09:25:05.254,6.25652,6.25828,1.50,1.33
2011.03.22 09:25:06.384,6.25652,6.25828,1.50,1.45
2011.03.22 09:25:07.374,6.25652,6.25822,1.50,1.29
2011.03.22 09:25:08.097,6.25661,6.25822,1.50,1.29
2011.03.22 09:25:08.427,6.25653,6.25822,1.50,1.29
2011.03.22 09:25:19.118,6.25664,6.25822,1.50,1.38
2011.03.22 09:25:21.317,6.25664,6.25808,1.50,1.39
2011.03.22 09:25:21.426,6.25656,6.25808,1.50,1.39
2011.03.22 09:25:22.805,6.25656,6.25813,1.50,1.34
2011.03.22 09:25:23.078,6.25645,6.25813,1.50,1.34
2011.03.22 09:25:23.515,6.25655,6.25813,1.50,1.34
2011.03.22 09:25:24.054,6.25645,6.25813,1.50,1.34
2011.03.22 09:25:24.274,6.25645,6.25808,1.50,1.21
2011.03.22 09:25:24.610,6.25634,6.258,1.50,1.28
2011.03.22 09:25:24.944,6.2564,6.258,1.50,1.12
2011.03.22 09:25:27.146,6.25629,6.258,1.50,1.12
2011.03.22 09:25:30.157,6.25629,6.25791,1.50,1.10
2011.03.22 09:25:36.154,6.25638,6.25791,1.50,1.10
2011.03.22 09:25:38.658,6.25629,6.25791,1.50,1.10
2011.03.22 09:25:38.904,6.25639,6.25791,1.50,1.11
2011.03.22 09:25:41.961,6.25628,6.25791,1.50,1.41
2011.03.22 09:25:43.834,6.25628,6.25797,1.50,1.19
2011.03.22 09:25:44.360,6.25628,6.25798,1.50,1.05
2011.03.22 09:25:45.946,6.25628,6.25791,1.50,1.07
2011.03.22 09:25:46.975,6.25628,6.25791,1.50,1.33
2011.03.22 09:25:47.665,6.25628,6.25797,1.50,1.09
2011.03.22 09:25:48.215,6.25637,6.25797,1.50,1.09
2011.03.22 09:25:49.975,6.25642,6.25801,2.10,1.09
2011.03.22 09:25:50.084,6.25642,6.25807,2.10,1.28
2011.03.22 09:25:50.194,6.25673,6.25807,1.50,1.28
2011.03.22 09:25:50.634,6.25673,6.25823,1.50,1.38
2011.03.22 09:25:54.277,6.25673,6.25823,1.50,1.38
2011.03.22 09:25:54.387,6.25661,6.25823,1.50,1.38
2011.03.22 09:25:54.607,6.25644,6.25817,1.83,1.12
2011.03.22 09:25:55.269,6.25645,6.25803,1.83,1.05
2011.03.22 09:25:55.498,6.25631,6.25766,1.50,4.50
2011.03.22 09:25:55.945,6.25612,6.25766,1.50,5.02
2011.03.22 09:25:56.144,6.25612,6.25759,1.50,1.45
2011.03.22 09:25:56.745,6.25612,6.25747,1.50,5.10
2011.03.22 09:25:57.074,6.25589,6.25737,1.50,1.38
2011.03.22 09:25:58.796,6.25589,6.25725,1.50,2.10
2011.03.22 09:25:59.170,6.25578,6.25713,1.50,1.05
2011.03.22 09:25:59.289,6.25578,6.25703,1.50,1.05
2011.03.22 09:25:59.408,6.25564,6.25697,1.50,1.32
2011.03.22 09:25:59.525,6.25546,6.25697,1.50,1.32
2011.03.22 09:26:00.075,6.25546,6.25698,1.50,1.46
2011.03.22 09:26:02.405,6.25553,6.25698,1.50,1.29
2011.03.22 09:26:03.755,6.2556,6.2571,1.50,1.45
2011.03.22 09:26:04.084,6.25571,6.25713,1.50,1.41
2011.03.22 09:26:04.635,6.25571,6.25719,1.50,1.43
2011.03.22 09:26:05.595,6.25588,6.25737,1.50,1.77
2011.03.22 09:26:05.954,6.25592,6.25737,2.10,1.77
2011.03.22 09:26:06.175,6.25627,6.25764,1.50,1.35
2011.03.22 09:26:07.337,6.25627,6.2577,1.50,1.39
2011.03.22 09:26:09.284,6.25635,6.2577,1.50,1.46
2011.03.22 09:26:09.504,6.25635,6.25785,1.50,1.45
2011.03.22 09:26:10.392,6.25635,6.25785,1.50,1.45
2011.03.22 09:26:10.834,6.25629,6.25785,1.50,1.45
2011.03.22 09:26:10.944,6.25629,6.25783,1.50,1.45
2011.03.22 09:26:11.273,6.25629,6.25774,1.50,1.28
2011.03.22 09:26:12.856,6.25706,6.25774,3.75,1.28
2011.03.22 09:26:13.187,6.25746,6.25799,2.10,1.27
2011.03.22 09:26:13.297,6.25757,6.25948,2.10,1.33
2011.03.22 09:26:13.516,6.25757,6.25948,2.10,1.24
2011.03.22 09:26:13.736,6.25767,6.25941,1.50,1.36
2011.03.22 09:26:13.956,6.25756,6.25941,1.50,1.36
2011.03.22 09:26:14.755,6.25756,6.25928,2.10,2.15
2011.03.22 09:26:21.394,6.25757,6.25937,1.05,1.88
2011.03.22 09:26:22.196,6.25765,6.25937,1.05,1.28
2011.03.22 09:26:22.417,6.2577,6.25942,2.40,1.24
2011.03.22 09:26:23.404,6.2577,6.25963,2.40,1.20
2011.03.22 09:26:29.096,6.25772,6.25943,1.05,1.03
2011.03.22 09:26:29.206,6.25761,6.25942,2.25,1.17
2011.03.22 09:26:29.315,6.25752,6.25942,1.35,1.17
2011.03.22 09:26:29.865,6.25752,6.25938,1.35,1.19
2011.03.22 09:26:29.976,6.25763,6.25937,1.05,1.12
2011.03.22 09:26:30.525,6.25752,6.25882,2.25,2.10
2011.03.22 09:26:38.054,6.25731,6.25874,1.50,1.35
2011.03.22 09:26:45.182,6.25731,6.25875,1.50,1.48
2011.03.22 09:26:52.080,6.25705,6.25875,1.08,1.02
2011.03.22 09:26:52.306,6.25672,6.25857,1.83,1.27
2011.03.22 09:26:52.524,6.25667,6.25844,1.50,4.69
2011.03.22 09:26:52.874,6.25667,6.25827,1.50,1.25
2011.03.22 09:26:53.354,6.25667,6.25818,1.50,1.29
2011.03.22 09:26:53.684,6.25788,6.2586,1.50,1.89
2011.03.22 09:26:53.794,6.25788,6.25907,1.50,1.70
2011.03.22 09:26:54.015,6.25788,6.25928,1.50,1.27
2011.03.22 09:26:54.565,6.25776,6.25928,1.50,1.27
2011.03.22 09:26:56.774,6.25789,6.25928,1.50,1.27
2011.03.22 09:26:58.466,6.25775,6.25905,1.50,1.27
2011.03.22 09:26:58.576,6.25782,6.25904,1.50,2.02
2011.03.22 09:27:00.637,6.25794,6.25904,1.50,1.27
2011.03.22 09:27:01.055,6.25804,6.25904,1.50,1.27
2011.03.22 09:27:01.274,6.25797,6.25904,1.50,1.27
2011.03.22 09:27:01.825,6.25797,6.25904,1.50,1.27
2011.03.22 09:27:01.935,6.25797,6.25913,1.50,1.27
2011.03.22 09:27:02.400,6.25805,6.25913,1.50,1.27
2011.03.22 09:27:04.566,6.25805,6.25867,1.50,1.27
2011.03.22 09:27:04.788,6.25815,6.25919,1.50,1.27
2011.03.22 09:27:04.905,6.25801,6.25919,2.10,1.27
2011.03.22 09:27:05.016,6.25801,6.25916,1.50,5.02
2011.03.22 09:27:05.126,6.25736,6.25908,3.75,4.69
2011.03.22 09:27:05.234,6.25703,6.25885,1.50,4.69
2011.03.22 09:27:06.186,6.25691,6.25882,1.50,4.69
2011.03.22 09:27:06.525,6.25703,6.25856,1.50,3.72
2011.03.22 09:27:08.275,6.25694,6.25856,1.50,4.73
2011.03.22 09:27:08.386,6.25694,6.25836,1.50,4.50
2011.03.22 09:27:08.495,6.25681,6.25836,1.50,4.50
2011.03.22 09:27:08.934,6.25681,6.25835,1.50,1.60
2011.03.22 09:27:10.034,6.25681,6.25836,1.50,5.65
2011.03.22 09:27:14.294,6.25681,6.25846,1.50,1.42
2011.03.22 09:27:14.864,6.25681,6.25848,1.50,1.16
2011.03.22 09:27:15.455,6.25681,6.25848,1.50,1.02
2011.03.22 09:27:17.245,6.25774,6.25848,1.50,1.02
2011.03.22 09:27:17.355,6.25774,6.25905,1.50,1.05
2011.03.22 09:27:17.464,6.25774,6.25923,1.50,1.45
2011.03.22 09:27:20.196,6.25802,6.25944,1.50,2.05
2011.03.22 09:27:22.596,6.25724,6.25874,1.50,4.30
2011.03.22 09:27:22.705,6.25727,6.25874,1.08,3.83
2011.03.22 09:27:22.815,6.25692,6.25873,2.25,1.02
2011.03.22 09:27:23.805,6.25697,6.25853,1.50,1.05
2011.03.22 09:27:24.720,6.25697,6.25855,1.50,1.05
2011.03.22 09:27:25.191,6.25697,6.25854,1.50,1.04
2011.03.22 09:27:26.215,6.25676,6.25854,1.50,1.07
2011.03.22 09:27:27.018,6.25691,6.25854,1.50,1.05
2011.03.22 09:27:28.253,6.25692,6.25854,1.50,1.05
2011.03.22 09:27:29.357,6.25707,6.25854,1.50,1.05
2011.03.22 09:27:29.574,6.257,6.25854,1.50,1.05
2011.03.22 09:27:30.746,6.25699,6.25853,1.50,1.05
2011.03.22 09:27:31.435,6.257,6.25853,1.50,1.05
2011.03.22 09:27:31.986,6.257,6.2585,1.50,4.39
2011.03.22 09:27:32.234,6.25688,6.2585,1.50,4.40
2011.03.22 09:27:32.344,6.25688,6.2585,1.50,4.50
2011.03.22 09:27:32.928,6.25688,6.2585,1.50,4.47
2011.03.22 09:27:33.047,6.25688,6.2585,1.50,4.42
2011.03.22 09:27:33.156,6.25688,6.2585,1.50,4.56
2011.03.22 09:27:34.806,6.257,6.2585,1.50,4.53
2011.03.22 09:27:35.211,6.257,6.2585,1.50,4.45
2011.03.22 09:27:45.919,6.257,6.2585,1.50,4.39
2011.03.22 09:27:47.484,6.25689,6.25853,1.50,1.07
2011.03.22 09:27:47.594,6.25689,6.25853,1.50,1.14
2011.03.22 09:27:48.340,6.25677,6.2585,1.50,4.39
2011.03.22 09:27:49.106,6.25688,6.2585,1.50,4.39
2011.03.22 09:27:50.755,6.25678,6.2585,1.50,4.39
2011.03.22 09:27:51.113,6.25678,6.2585,1.50,4.49
2011.03.22 09:27:55.304,6.25678,6.25853,1.50,1.16
2011.03.22 09:27:56.555,6.25678,6.2585,1.50,4.49
2011.03.22 09:27:59.704,6.25678,6.2585,1.50,4.52
2011.03.22 09:28:00.545,6.25678,6.2585,1.50,4.48
2011.03.22 09:28:00.766,6.25688,6.2585,1.50,4.48
2011.03.22 09:28:02.484,6.25688,6.25853,1.50,1.13
2011.03.22 09:28:08.054,6.25697,6.25853,1.50,1.13
2011.03.22 09:28:08.384,6.25697,6.25853,1.50,1.12
2011.03.22 09:28:09.414,6.25697,6.25853,1.50,1.12
2011.03.22 09:28:16.686,6.25709,6.25853,1.50,1.13
2011.03.22 09:28:18.370,6.25709,6.25853,1.50,1.19
2011.03.22 09:28:18.596,6.25709,6.25853,1.50,1.18
2011.03.22 09:28:21.578,6.25709,6.25853,1.50,1.10
2011.03.22 09:28:21.695,6.25698,6.25853,1.50,1.10
2011.03.22 09:28:23.474,6.25698,6.25853,1.50,1.13
2011.03.22 09:28:27.967,6.25698,6.25859,1.50,1.52
2011.03.22 09:28:33.025,6.25707,6.25859,1.50,1.52
2011.03.22 09:28:34.465,6.25707,6.25847,1.50,4.46
2011.03.22 09:28:34.778,6.25681,6.25827,1.50,1.05
2011.03.22 09:28:34.895,6.25695,6.25827,1.50,1.05
2011.03.22 09:28:35.896,6.25695,6.25818,1.50,1.06
2011.03.22 09:28:36.225,6.25679,6.25813,1.50,1.07
2011.03.22 09:28:37.936,6.25688,6.25817,1.50,1.08
2011.03.22 09:28:38.375,6.25679,6.25813,1.50,1.04
2011.03.22 09:28:39.224,6.25679,6.25813,1.50,1.11
2011.03.22 09:28:40.616,6.2567,6.25813,1.50,1.11
2011.03.22 09:28:41.317,6.25658,6.25813,1.50,1.85
2011.03.22 09:28:41.430,6.25658,6.25807,1.50,4.44
2011.03.22 09:28:41.767,6.25658,6.25807,1.50,4.58
2011.03.22 09:28:42.096,6.25644,6.25774,1.50,1.04
2011.03.22 09:28:42.704,6.25643,6.25774,1.50,1.04
2011.03.22 09:28:44.356,6.25648,6.25774,1.50,1.04
2011.03.22 09:28:44.994,6.25643,6.25774,1.50,1.04
2011.03.22 09:28:45.565,6.25652,6.25782,1.50,1.05
2011.03.22 09:28:46.727,6.25652,6.25784,1.50,1.04
2011.03.22 09:28:47.409,6.2566,6.25785,1.50,1.08
2011.03.22 09:28:48.616,6.2565,6.25785,1.50,1.08
2011.03.22 09:28:49.645,6.25659,6.25782,1.50,1.06
2011.03.22 09:28:49.757,6.25659,6.25788,1.50,1.05
2011.03.22 09:28:49.866,6.25659,6.25791,1.50,1.08
2011.03.22 09:28:51.587,6.25641,6.25791,1.50,1.08
2011.03.22 09:28:51.807,6.25669,6.25791,1.50,1.08
2011.03.22 09:28:52.834,6.25669,6.25808,1.50,1.01
2011.03.22 09:28:56.668,6.2567,6.25808,1.50,1.04
2011.03.22 09:28:57.764,6.25669,6.25808,1.50,1.04
2011.03.22 09:28:58.645,6.25654,6.25803,1.50,1.03
2011.03.22 09:28:59.235,6.25654,6.25792,1.50,1.04
2011.03.22 09:28:59.815,6.25654,6.25798,1.50,1.08
2011.03.22 09:29:01.818,6.25654,6.25785,1.50,4.21
2011.03.22 09:29:02.145,6.2563,6.25759,1.50,3.79
2011.03.22 09:29:02.257,6.2562,6.25759,1.50,3.89
2011.03.22 09:29:02.367,6.2562,6.25754,1.50,4.30
2011.03.22 09:29:04.258,6.25619,6.25754,1.50,4.30
2011.03.22 09:29:04.695,6.25619,6.25754,1.50,4.39
2011.03.22 09:29:05.245,6.2562,6.25753,1.50,4.36
2011.03.22 09:29:07.275,6.25611,6.25759,1.50,4.36
2011.03.22 09:29:07.965,6.25611,6.25754,1.50,4.41
2011.03.22 09:29:08.413,6.25612,6.25754,1.50,4.27
2011.03.22 09:29:08.744,6.25622,6.25767,1.50,1.69
2011.03.22 09:29:09.074,6.25633,6.25775,1.50,1.69
2011.03.22 09:29:09.184,6.25633,6.25786,1.50,1.69
2011.03.22 09:29:09.624,6.2564,6.25796,1.50,1.69
2011.03.22 09:29:11.964,6.2564,6.25809,1.50,1.69
2011.03.22 09:29:12.265,6.25648,6.25809,1.50,1.69
2011.03.22 09:29:13.183,6.25661,6.25821,1.50,1.69
2011.03.22 09:29:14.474,6.25669,6.25821,1.50,1.69
2011.03.22 09:29:17.244,6.2568,6.2583,1.50,1.69
2011.03.22 09:29:19.484,6.2568,6.25782,1.50,1.18
2011.03.22 09:29:19.841,6.25519,6.25766,2.25,1.69
2011.03.22 09:29:19.955,6.25535,6.25782,1.50,4.69
2011.03.22 09:29:20.393,6.25563,6.25784,3.75,1.69
2011.03.22 09:29:20.880,6.25586,6.25784,3.75,1.69
2011.03.22 09:29:23.395,6.25565,6.25784,4.50,1.69
2011.03.22 09:29:23.505,6.25565,6.25784,4.50,1.69
2011.03.22 09:29:23.615,6.2557,6.25769,3.75,1.69
2011.03.22 09:29:24.273,6.25561,6.25769,4.50,1.69
2011.03.22 09:29:24.493,6.2557,6.25769,3.75,1.69
2011.03.22 09:29:24.853,6.25556,6.25769,2.25,1.69
2011.03.22 09:29:26.133,6.25569,6.25769,3.75,1.69
2011.03.22 09:29:26.697,6.25569,6.25779,4.50,1.69
2011.03.22 09:29:30.464,6.25578,6.25779,3.75,1.69
2011.03.22 09:29:30.793,6.25592,6.25779,3.75,1.69
2011.03.22 09:29:31.124,6.25586,6.25779,3.75,1.69
2011.03.22 09:29:31.453,6.25583,6.25779,3.75,1.69
2011.03.22 09:29:31.564,6.25583,6.25789,4.50,1.69
2011.03.22 09:29:32.836,6.25592,6.25789,3.75,1.69
2011.03.22 09:29:33.274,6.25608,6.25789,3.75,1.69
2011.03.22 09:29:33.729,6.25626,6.25821,3.75,1.69
2011.03.22 09:29:33.851,6.25621,6.25849,4.50,1.69
2011.03.22 09:29:37.434,6.25644,6.25849,1.08,1.27
2011.03.22 09:29:37.654,6.25648,6.25863,1.08,1.69
2011.03.22 09:29:40.654,6.25636,6.25863,1.50,5.44
2011.03.22 09:29:42.287,6.25689,6.25918,1.50,1.69
2011.03.22 09:29:42.395,6.25689,6.25918,1.50,1.69
2011.03.22 09:29:42.835,6.25689,6.25897,1.50,5.44
2011.03.22 09:29:44.927,6.25672,6.25886,1.50,5.44
2011.03.22 09:29:45.033,6.25649,6.25876,1.50,1.69
2011.03.22 09:29:45.365,6.25682,6.25911,1.50,1.69
2011.03.22 09:29:45.694,6.25682,6.25911,1.50,1.69
2011.03.22 09:29:46.028,6.25682,6.25911,1.50,1.69
2011.03.22 09:29:46.144,6.25673,6.259,1.50,1.69
2011.03.22 09:29:51.594,6.25657,6.25884,1.50,1.69
2011.03.22 09:29:54.304,6.25665,6.25886,1.50,5.44
2011.03.22 09:29:54.526,6.25649,6.25874,1.50,4.69
2011.03.22 09:29:55.176,6.25649,6.25877,1.50,5.44
2011.03.22 09:29:59.573,6.25661,6.2589,1.50,1.69
2011.03.22 09:30:00.979,6.25621,6.25846,1.50,5.44
2011.03.22 09:30:01.094,6.25621,6.25846,1.50,5.44
2011.03.22 09:30:01.463,6.25613,6.25846,1.50,6.19
2011.03.22 09:30:02.013,6.25613,6.25846,1.50,6.19
2011.03.22 09:30:02.234,6.25594,6.25831,2.25,1.69
2011.03.22 09:30:02.345,6.25592,6.25831,1.50,1.69
2011.03.22 09:30:02.454,6.25592,6.25806,1.50,5.44
2011.03.22 09:30:02.925,6.25577,6.25806,1.50,6.19
2011.03.22 09:30:03.034,6.2556,6.25789,1.50,1.69
2011.03.22 09:30:03.143,6.2556,6.25789,1.50,1.69
2011.03.22 09:30:03.253,6.2556,6.25789,1.50,1.69
2011.03.22 09:30:03.583,6.2556,6.25789,1.50,1.69
2011.03.22 09:30:04.329,6.25534,6.25758,2.25,1.69
2011.03.22 09:30:04.666,6.25529,6.25769,1.50,1.69
2011.03.22 09:30:05.037,6.25567,6.25796,1.50,1.69
2011.03.22 09:30:05.796,6.25585,6.25807,1.50,5.44
2011.03.22 09:30:06.295,6.25575,6.25807,1.50,5.44
2011.03.22 09:30:06.865,6.25574,6.25803,1.50,1.69
2011.03.22 09:30:09.697,6.25567,6.25806,1.50,1.69
2011.03.22 09:30:10.133,6.25581,6.25807,1.50,1.69
2011.03.22 09:30:10.914,6.25529,6.25756,1.50,5.44
2011.03.22 09:30:11.355,6.25542,6.25769,1.50,1.69
2011.03.22 09:30:12.791,6.25533,6.25756,1.50,5.44
2011.03.22 09:30:14.348,6.25541,6.25756,1.50,5.44
2011.03.22 09:30:14.465,6.25541,6.25756,1.50,5.44
2011.03.22 09:30:15.174,6.25519,6.25756,1.50,5.44
2011.03.22 09:30:15.507,6.25507,6.25717,2.25,4.93
2011.03.22 09:30:15.614,6.25498,6.25717,2.25,4.93
2011.03.22 09:30:15.726,6.25493,6.25717,1.50,5.44
2011.03.22 09:30:17.299,6.25481,6.25706,2.25,1.69
2011.03.22 09:30:17.855,6.25489,6.25716,1.50,1.69
2011.03.22 09:30:20.166,6.25504,6.25731,1.50,1.69
2011.03.22 09:30:20.276,6.25504,6.25716,1.50,5.44
2011.03.22 09:30:21.184,6.25504,6.25717,1.50,5.44
2011.03.22 09:30:21.406,6.25493,6.25717,1.50,5.44
2011.03.22 09:30:23.094,6.25479,6.25706,1.50,1.69
2011.03.22 09:30:23.646,6.25467,6.25696,1.50,1.69
2011.03.22 09:30:23.866,6.25467,6.25677,1.50,5.44
2011.03.22 09:30:24.086,6.25445,6.25674,1.50,1.69
2011.03.22 09:30:25.057,6.25446,6.25672,2.25,1.69
2011.03.22 09:30:28.189,6.25434,6.25663,1.50,1.69
2011.03.22 09:30:29.160,6.25446,6.25685,1.50,1.69
2011.03.22 09:30:29.494,6.25456,6.25685,1.50,1.69
2011.03.22 09:30:30.966,6.2548,6.25709,1.50,1.69
2011.03.22 09:30:33.205,6.2548,6.25709,1.50,1.69
2011.03.22 09:30:33.974,6.25489,6.25716,1.50,5.44
2011.03.22 09:30:34.345,6.25474,6.25703,1.50,1.69
2011.03.22 09:30:38.265,6.25489,6.25718,1.50,1.69
2011.03.22 09:30:40.154,6.25476,6.25703,1.50,1.69
2011.03.22 09:30:42.059,6.25486,6.25713,1.50,1.69
2011.03.22 09:30:44.454,6.25486,6.25706,1.50,4.69
2011.03.22 09:30:45.763,6.25489,6.25716,1.50,1.69
2011.03.22 09:30:46.994,6.25498,6.25723,1.50,4.69
2011.03.22 09:30:47.444,6.25516,6.25716,1.50,5.44
2011.03.22 09:30:48.485,6.25495,6.25722,1.50,1.69
2011.03.22 09:30:52.314,6.25516,6.25742,2.25,1.69
2011.03.22 09:30:59.875,6.25524,6.25742,5.25,1.69
2011.03.22 09:30:59.985,6.25534,6.25763,1.50,1.69
2011.03.22 09:31:00.426,6.25554,6.25772,1.50,4.69
2011.03.22 09:31:01.045,6.25554,6.25787,2.25,1.69
2011.03.22 09:31:08.615,6.25579,6.25806,1.50,1.69
2011.03.22 09:31:09.056,6.25591,6.25818,1.50,1.69
2011.03.22 09:31:10.748,6.256,6.25827,1.50,1.69
2011.03.22 09:31:10.968,6.25613,6.25827,6.75,1.69
2011.03.22 09:31:11.184,6.25626,6.25851,1.50,4.69
2011.03.22 09:31:12.134,6.25664,6.25855,4.50,1.69
2011.03.22 09:31:12.245,6.25664,6.25855,4.50,1.69
2011.03.22 09:31:12.354,6.25664,6.25869,5.25,4.69
2011.03.22 09:31:12.686,6.25667,6.25894,1.50,5.44
2011.03.22 09:31:14.191,6.25659,6.25866,1.50,5.44
2011.03.22 09:31:14.305,6.25641,6.25862,2.25,1.69
2011.03.22 09:31:15.074,6.25664,6.25888,5.25,1.69
2011.03.22 09:31:15.296,6.25664,6.25888,5.25,1.69
2011.03.22 09:31:15.955,6.25679,6.25906,4.50,1.69
2011.03.22 09:31:16.175,6.25679,6.25906,5.25,1.69
2011.03.22 09:31:16.285,6.25679,6.25906,1.50,1.69
2011.03.22 09:31:16.947,6.25673,6.259,1.50,1.69
2011.03.22 09:31:17.639,6.25664,6.25899,5.25,4.69
2011.03.22 09:31:17.757,6.25671,6.25904,4.50,1.69
2011.03.22 09:31:18.196,6.25669,6.25895,1.50,1.69
2011.03.22 09:31:18.743,6.25669,6.25895,1.50,1.69
2011.03.22 09:31:19.736,6.25653,6.25882,1.50,1.69
2011.03.22 09:31:23.387,6.25653,6.25882,1.50,1.69
2011.03.22 09:31:23.604,6.25651,6.25865,2.25,1.69
2011.03.22 09:31:24.615,6.25651,6.25865,2.25,1.69
2011.03.22 09:31:32.245,6.25674,6.25903,1.50,1.69
2011.03.22 09:31:32.793,6.25686,6.25913,1.50,1.69
2011.03.22 09:31:32.904,6.25686,6.25913,1.50,1.69
2011.03.22 09:31:35.624,6.25703,6.25923,5.25,1.69
2011.03.22 09:31:35.733,6.25703,6.25923,5.25,1.69
2011.03.22 09:31:37.566,6.25714,6.25943,1.50,1.69
2011.03.22 09:31:37.848,6.25714,6.25943,1.50,1.69
2011.03.22 09:31:39.966,6.25704,6.25931,1.50,1.69
2011.03.22 09:31:40.295,6.25729,6.25958,1.50,1.69
2011.03.22 09:31:52.160,6.25745,6.25965,1.50,4.69
2011.03.22 09:31:52.278,6.25745,6.25973,1.50,4.69
2011.03.22 09:31:52.770,6.25776,6.25977,1.50,4.93
2011.03.22 09:31:53.204,6.25744,6.2597,1.50,4.69
2011.03.22 09:31:53.424,6.25744,6.25977,1.50,4.69
2011.03.22 09:31:54.206,6.25774,6.25986,1.50,4.69
2011.03.22 09:31:54.426,6.25763,6.26002,1.50,1.69
2011.03.22 09:31:54.645,6.2576,6.25956,1.50,1.69
2011.03.22 09:31:54.866,6.25726,6.25957,4.50,6.19
2011.03.22 09:31:55.394,6.25727,6.25913,1.50,4.27
2011.03.22 09:31:56.105,6.25737,6.25914,1.50,1.27
2011.03.22 09:31:56.217,6.25731,6.25924,1.50,1.27
2011.03.22 09:31:56.438,6.25731,6.25906,1.50,1.27
2011.03.22 09:31:56.983,6.25731,6.25897,1.50,1.27
2011.03.22 09:31:57.748,6.25711,6.25897,1.83,1.27
2011.03.22 09:32:01.248,6.25723,6.25897,1.50,1.27
2011.03.22 09:32:01.734,6.25728,6.25897,1.50,1.27
2011.03.22 09:32:02.873,6.25719,6.25897,1.50,1.27
2011.03.22 09:32:03.749,6.25708,6.25886,1.50,5.02
2011.03.22 09:32:08.401,6.25706,6.25859,1.50,1.49
2011.03.22 09:32:08.735,6.2571,6.2586,1.50,1.64
2011.03.22 09:32:10.706,6.25706,6.2586,1.50,1.64
2011.03.22 09:32:11.205,6.25706,6.25876,1.50,1.78
2011.03.22 09:32:11.631,6.25716,6.25881,1.83,1.37
2011.03.22 09:32:11.747,6.25716,6.25883,1.83,1.69
2011.03.22 09:32:11.859,6.25725,6.25886,1.50,2.17
2011.03.22 09:32:12.194,6.25735,6.25895,1.50,1.54
2011.03.22 09:32:12.306,6.25735,6.259,1.50,2.27
2011.03.22 09:32:12.748,6.25735,6.25903,1.50,2.17
2011.03.22 09:32:12.976,6.25735,6.25883,1.50,1.69
2011.03.22 09:32:13.197,6.25724,6.25883,1.50,1.59
2011.03.22 09:32:13.308,6.25731,6.25883,1.50,1.08
2011.03.22 09:32:14.406,6.25731,6.25904,1.50,2.66
2011.03.22 09:32:15.316,6.25731,6.25893,1.50,2.31
2011.03.22 09:32:15.820,6.25721,6.25893,1.50,2.31
2011.03.22 09:32:15.939,6.25733,6.25893,1.50,2.31
2011.03.22 09:32:16.277,6.25733,6.2588,1.50,2.13
2011.03.22 09:32:16.386,6.2572,6.2588,1.50,2.13
2011.03.22 09:32:16.904,6.25707,6.2588,1.83,2.13
2011.03.22 09:32:17.395,6.2573,6.2588,1.50,1.62
2011.03.22 09:32:17.505,6.2573,6.25892,1.50,2.60
2011.03.22 09:32:18.595,6.2573,6.25893,1.50,1.77
2011.03.22 09:32:19.336,6.2573,6.25893,1.50,1.77
2011.03.22 09:32:19.774,6.25721,6.2588,1.50,2.42
2011.03.22 09:32:23.875,6.25721,6.25893,1.50,2.40
2011.03.22 09:32:25.855,6.25721,6.25879,1.50,1.71
2011.03.22 09:32:25.966,6.25721,6.25888,1.50,1.66
2011.03.22 09:32:26.201,6.25721,6.25888,1.50,1.66
2011.03.22 09:32:27.176,6.25728,6.25888,1.50,1.66
2011.03.22 09:32:27.785,6.25728,6.25887,1.50,1.66
2011.03.22 09:32:29.050,6.25736,6.25887,1.50,1.66
2011.03.22 09:32:29.416,6.25736,6.25893,1.50,1.43
