2011.03.04 17:22:19.601,6.34843,6.35027,1.87,1.50
2011.03.04 17:22:23.637,6.34836,6.35026,2.06,1.50
2011.03.04 17:22:23.751,6.34843,6.35072,1.12,1.50
2011.03.04 17:22:30.281,6.34775,6.35071,1.31,2.44
2011.03.04 17:22:31.950,6.34775,6.35071,1.12,1.50
2011.03.04 17:22:32.171,6.34787,6.35095,1.87,1.50
2011.03.04 17:22:32.280,6.34787,6.35122,1.87,1.05
2011.03.04 17:22:32.390,6.34787,6.35057,1.87,4.50
2011.03.04 17:22:33.280,6.34787,6.35118,1.87,1.13
2011.03.04 17:22:34.471,6.3486,6.35096,1.31,4.50
2011.03.04 17:22:35.568,6.34886,6.35097,1.69,4.50
2011.03.04 17:22:35.800,6.34886,6.35139,1.69,1.58
2011.03.04 17:22:37.575,6.34886,6.35139,1.77,1.58
2011.03.04 17:22:37.801,6.34909,6.35139,1.50,1.58
2011.03.04 17:22:38.693,6.34919,6.35139,1.50,1.58
2011.03.04 17:22:41.871,6.34914,6.35139,1.50,1.58
2011.03.04 17:22:42.203,6.34904,6.35139,1.50,1.58
2011.03.04 17:22:42.860,6.34909,6.35139,1.50,1.58
2011.03.04 17:22:45.513,6.34922,6.35139,1.50,1.58
2011.03.04 17:22:47.451,6.34908,6.35139,1.50,1.58
2011.03.04 17:22:47.561,6.34895,6.35122,1.50,1.58
2011.03.04 17:22:47.672,6.3491,6.35139,1.50,1.58
2011.03.04 17:22:49.061,6.34909,6.35139,1.50,1.58
2011.03.04 17:22:49.393,6.34897,6.35139,1.58,1.58
2011.03.04 17:22:49.502,6.34908,6.35139,1.50,1.58
2011.03.04 17:22:49.942,6.34913,6.35139,1.50,1.58
2011.03.04 17:22:52.753,6.34903,6.35139,1.50,1.58
2011.03.04 17:22:52.974,6.34903,6.35139,1.50,1.58
2011.03.04 17:22:53.200,6.34903,6.35139,1.50,1.58
2011.03.04 17:22:53.422,6.34909,6.35139,1.50,1.58
2011.03.04 17:22:56.462,6.34919,6.35139,1.50,1.58
2011.03.04 17:22:58.891,6.34909,6.35139,1.50,1.58
2011.03.04 17:22:59.002,6.34909,6.35139,2.44,1.58
2011.03.04 17:22:59.219,6.34958,6.35139,1.31,1.19
2011.03.04 17:22:59.330,6.34958,6.35202,1.31,1.19
2011.03.04 17:23:00.834,6.34958,6.35185,1.31,1.19
2011.03.04 17:23:02.292,6.34917,6.35185,1.31,1.19
2011.03.04 17:23:07.430,6.34932,6.35184,1.31,1.19
2011.03.04 17:23:17.530,6.34933,6.35184,1.31,1.19
2011.03.04 17:23:21.394,6.3492,6.35185,1.31,1.19
2011.03.04 17:23:24.681,6.34917,6.35166,1.31,1.19
2011.03.04 17:23:24.901,6.34917,6.35185,1.31,1.19
2011.03.04 17:23:25.124,6.34934,6.35203,1.31,1.38
2011.03.04 17:23:36.263,6.34947,6.35216,1.31,1.58
2011.03.04 17:23:39.370,6.34924,6.35199,1.50,3.08
2011.03.04 17:23:42.581,6.34907,6.3515,1.50,2.25
2011.03.04 17:23:42.692,6.34884,6.3515,1.50,2.25
2011.03.04 17:23:42.801,6.349,6.3515,1.50,2.25
2011.03.04 17:23:43.302,6.34885,6.3515,1.50,2.25
2011.03.04 17:23:43.631,6.34885,6.35149,1.50,2.25
2011.03.04 17:23:44.600,6.34898,6.35149,1.12,2.64
2011.03.04 17:23:50.873,6.34898,6.35172,1.12,2.33
2011.03.04 17:23:51.353,6.34898,6.35157,1.12,5.33
2011.03.04 17:23:51.825,6.34877,6.35157,1.50,2.33
2011.03.04 17:23:51.958,6.34837,6.35137,1.50,2.33
2011.03.04 17:23:52.529,6.34837,6.35116,1.50,1.89
2011.03.04 17:23:58.950,6.34847,6.35115,1.50,1.89
2011.03.04 17:24:04.632,6.34723,6.35042,1.50,1.89
2011.03.04 17:24:04.741,6.34698,6.35037,1.50,1.89
2011.03.04 17:24:05.582,6.34767,6.35037,1.87,1.89
2011.03.04 17:24:08.260,6.34787,6.35012,1.87,1.33
2011.03.04 17:24:08.590,6.34734,6.3498,4.69,1.33
2011.03.04 17:24:12.211,6.34716,6.34994,1.13,1.33
2011.03.04 17:24:12.431,6.34698,6.34994,1.12,1.33
2011.03.04 17:24:14.525,6.34698,6.34916,1.12,4.50
2011.03.04 17:24:14.861,6.34644,6.34838,4.50,1.50
2011.03.04 17:24:16.460,6.34617,6.34838,1.12,1.50
2011.03.04 17:24:19.951,6.34617,6.34838,1.20,1.50
2011.03.04 17:24:20.171,6.34638,6.34838,1.12,1.50
2011.03.04 17:24:20.280,6.34638,6.34884,1.12,1.96
2011.03.04 17:24:20.642,6.34633,6.34837,1.12,1.50
2011.03.04 17:24:20.911,6.34633,6.34883,1.12,2.40
2011.03.04 17:24:21.132,6.34638,6.34883,1.12,1.96
2011.03.04 17:24:22.872,6.34655,6.34883,2.25,1.96
2011.03.04 17:24:23.094,6.34678,6.34928,1.12,2.04
2011.03.04 17:24:23.698,6.3461,6.34853,1.86,1.33
2011.03.04 17:24:24.972,6.3461,6.34899,1.86,1.89
2011.03.04 17:24:25.520,6.34609,6.34908,1.24,1.89
2011.03.04 17:24:26.202,6.3461,6.34908,1.71,1.89
2011.03.04 17:24:31.631,6.3461,6.3484,1.71,1.89
2011.03.04 17:24:31.741,6.34562,6.3484,1.50,1.89
2011.03.04 17:24:33.500,6.34553,6.34828,1.69,1.89
2011.03.04 17:24:33.720,6.34553,6.34828,1.69,1.89
2011.03.04 17:24:41.226,6.34554,6.34846,1.02,1.58
2011.03.04 17:24:41.347,6.34611,6.34859,1.50,1.89
2011.03.04 17:24:41.463,6.34582,6.34874,1.50,1.58
2011.03.04 17:24:41.684,6.34599,6.34873,1.50,2.33
2011.03.04 17:24:41.902,6.3458,6.34865,1.50,2.33
2011.03.04 17:24:43.200,6.34604,6.34787,1.12,4.50
2011.03.04 17:24:43.314,6.34604,6.34891,1.12,2.33
2011.03.04 17:24:43.551,6.34647,6.34891,1.77,2.33
2011.03.04 17:24:53.663,6.34604,6.34874,1.12,1.58
2011.03.04 17:24:56.914,6.34617,6.34874,1.12,1.14
2011.03.04 17:24:58.700,6.34638,6.34907,1.12,2.33
2011.03.04 17:25:00.364,6.34647,6.34913,1.12,2.33
2011.03.04 17:25:00.591,6.34674,6.34931,1.12,2.33
2011.03.04 17:25:07.300,6.34637,6.34899,1.12,1.89
2011.03.04 17:25:07.522,6.34629,6.34899,1.12,3.08
2011.03.04 17:25:08.161,6.34637,6.34907,1.12,2.33
2011.03.04 17:25:09.991,6.3463,6.34893,1.12,2.33
2011.03.04 17:25:10.323,6.3463,6.34899,1.31,1.19
2011.03.04 17:25:10.431,6.34674,6.34938,1.12,2.33
2011.03.04 17:25:12.151,6.34669,6.34938,1.50,2.33
2011.03.04 17:25:12.261,6.34657,6.34928,1.12,1.58
2011.03.04 17:25:12.371,6.34659,6.34928,1.12,1.58
2011.03.04 17:25:18.543,6.34637,6.34917,1.12,2.33
2011.03.04 17:25:18.903,6.3463,6.34899,1.12,1.58
2011.03.04 17:25:21.491,6.34605,6.34852,1.50,3.01
2011.03.04 17:25:21.712,6.34549,6.34746,1.50,4.89
2011.03.04 17:25:21.932,6.34551,6.34746,1.50,4.89
2011.03.04 17:25:22.762,6.34551,6.34696,1.50,1.33
2011.03.04 17:25:22.983,6.34574,6.34727,3.00,4.89
2011.03.04 17:25:23.201,6.34574,6.34841,2.25,1.58
2011.03.04 17:25:23.311,6.34606,6.34918,1.50,1.58
2011.03.04 17:25:23.640,6.34611,6.34918,2.25,1.58
2011.03.04 17:25:23.985,6.3463,6.34961,1.50,1.58
2011.03.04 17:25:24.411,6.34632,6.34941,1.50,1.58
2011.03.04 17:25:26.731,6.34633,6.34916,1.50,2.69
2011.03.04 17:25:30.842,6.3461,6.34904,1.50,1.19
2011.03.04 17:25:38.780,6.34607,6.34904,1.50,1.19
2011.03.04 17:25:38.891,6.34582,6.34866,1.50,2.69
2011.03.04 17:25:39.110,6.34565,6.34858,1.50,1.19
2011.03.04 17:25:40.192,6.34565,6.34858,1.50,1.19
2011.03.04 17:25:50.864,6.34583,6.3487,1.50,2.69
2011.03.04 17:25:51.083,6.3456,6.34849,1.50,2.69
2011.03.04 17:26:00.981,6.34596,6.34891,1.50,1.19
2011.03.04 17:26:02.523,6.34596,6.3487,1.50,2.69
2011.03.04 17:26:12.591,6.34603,6.34872,1.12,1.58
2011.03.04 17:26:17.053,6.34583,6.34854,1.12,1.58
2011.03.04 17:26:18.452,6.34583,6.3483,1.12,1.19
2011.03.04 17:26:19.755,6.34543,6.34811,1.12,1.19
2011.03.04 17:26:19.871,6.34561,6.34811,1.12,1.19
2011.03.04 17:26:20.873,6.34579,6.34847,1.12,1.58
2011.03.04 17:26:21.094,6.3456,6.3483,1.12,1.19
2011.03.04 17:26:24.562,6.34542,6.34812,1.12,1.19
2011.03.04 17:26:30.560,6.34567,6.34825,1.12,1.94
2011.03.04 17:26:31.961,6.34567,6.34811,1.12,1.50
2011.03.04 17:26:34.080,6.3454,6.34806,1.12,1.94
2011.03.04 17:26:39.970,6.34567,6.34812,1.12,1.94
2011.03.04 17:26:43.771,6.34567,6.34762,1.12,3.19
2011.03.04 17:26:43.882,6.34496,6.34666,1.50,4.89
2011.03.04 17:26:43.992,6.3446,6.34666,1.50,4.89
2011.03.04 17:26:46.490,6.3446,6.34646,1.50,4.50
2011.03.04 17:26:46.600,6.3446,6.34722,1.50,1.14
2011.03.04 17:26:46.709,6.34501,6.34801,1.50,1.89
2011.03.04 17:26:52.483,6.345,6.34804,1.50,2.33
2011.03.04 17:26:54.232,6.34501,6.34799,1.50,1.58
2011.03.04 17:27:05.993,6.34515,6.34784,1.50,1.02
2011.03.04 17:27:06.321,6.34534,6.34802,1.50,1.02
2011.03.04 17:27:06.542,6.34514,6.34785,1.50,1.02
2011.03.04 17:27:16.352,6.34514,6.34785,1.50,1.02
2011.03.04 17:27:16.462,6.34533,6.34827,1.50,1.14
2011.03.04 17:27:17.473,6.34542,6.34835,1.50,1.58
2011.03.04 17:27:17.692,6.34514,6.34809,1.50,1.58
2011.03.04 17:27:22.211,6.34533,6.34827,1.50,1.58
2011.03.04 17:27:22.324,6.34561,6.34852,1.50,1.02
2011.03.04 17:27:24.271,6.34579,6.34852,1.50,1.02
2011.03.04 17:27:25.813,6.34522,6.34774,2.51,1.02
2011.03.04 17:27:26.262,6.34504,6.34774,1.50,1.02
2011.03.04 17:27:28.922,6.34503,6.34744,1.50,1.89
2011.03.04 17:27:29.691,6.34504,6.34744,1.50,1.89
2011.03.04 17:27:31.172,6.34504,6.34736,1.50,2.08
2011.03.04 17:27:32.493,6.34493,6.3468,1.50,2.25
2011.03.04 17:27:35.411,6.34493,6.34677,1.50,2.25
2011.03.04 17:27:35.980,6.34493,6.34724,1.50,1.89
2011.03.04 17:27:36.201,6.34493,6.34712,1.50,1.50
2011.03.04 17:27:36.310,6.34479,6.34677,1.50,4.50
2011.03.04 17:27:37.250,6.34479,6.34712,1.50,1.50
2011.03.04 17:27:40.344,6.34432,6.34697,1.35,2.45
2011.03.04 17:27:40.564,6.3433,6.34567,2.16,2.64
2011.03.04 17:27:40.676,6.34321,6.34557,2.16,1.89
2011.03.04 17:27:40.792,6.34259,6.34557,1.35,1.89
2011.03.04 17:27:42.502,6.34283,6.34547,1.05,1.89
2011.03.04 17:27:42.612,6.34283,6.3456,1.42,1.89
2011.03.04 17:27:42.832,6.34339,6.3456,2.64,1.89
2011.03.04 17:27:45.870,6.3434,6.3456,3.00,1.89
2011.03.04 17:27:47.712,6.34339,6.3456,1.70,1.89
2011.03.04 17:27:47.933,6.34304,6.34572,1.20,1.89
2011.03.04 17:27:50.893,6.34342,6.3456,1.50,1.89
2011.03.04 17:28:03.022,6.34341,6.34601,1.50,3.08
2011.03.04 17:28:03.242,6.34364,6.34601,1.69,2.33
2011.03.04 17:28:03.461,6.34341,6.346,2.36,1.58
2011.03.04 17:28:04.305,6.34387,6.34617,1.50,2.33
2011.03.04 17:28:04.535,6.34341,6.346,2.21,1.58
2011.03.04 17:28:04.893,6.34358,6.346,1.31,1.58
2011.03.04 17:28:05.220,6.34437,6.3464,1.31,1.94
2011.03.04 17:28:05.771,6.34437,6.34669,1.31,1.19
2011.03.04 17:28:08.550,6.34457,6.34669,1.31,1.19
2011.03.04 17:28:10.071,6.34498,6.34696,1.31,1.19
2011.03.04 17:28:12.709,6.34498,6.34696,1.31,1.19
2011.03.04 17:28:14.721,6.34457,6.34696,2.62,1.19
2011.03.04 17:28:14.941,6.34489,6.3476,1.12,1.58
2011.03.04 17:28:16.034,6.34472,6.34741,1.12,1.58
2011.03.04 17:28:21.681,6.34497,6.34767,1.12,1.58
2011.03.04 17:28:24.493,6.34567,6.34767,1.50,1.58
2011.03.04 17:28:24.711,6.34567,6.34787,1.87,4.50
2011.03.04 17:28:26.382,6.34611,6.34837,1.50,2.33
2011.03.04 17:28:27.433,6.34611,6.34854,1.65,2.33
2011.03.04 17:28:28.293,6.34611,6.34861,1.50,1.58
2011.03.04 17:28:28.805,6.34612,6.34858,1.50,2.48
2011.03.04 17:28:29.022,6.34574,6.34842,5.85,1.58
2011.03.04 17:28:33.271,6.34584,6.34852,1.12,1.73
2011.03.04 17:28:37.219,6.34587,6.34824,2.13,1.50
2011.03.04 17:28:37.553,6.34584,6.34824,1.31,1.58
2011.03.04 17:28:37.881,6.34576,6.34824,1.38,1.94
2011.03.04 17:28:38.104,6.34583,6.34834,1.31,1.58
2011.03.04 17:28:46.871,6.34612,6.34852,1.50,1.73
2011.03.04 17:28:47.090,6.34612,6.34853,1.50,1.17
2011.03.04 17:28:52.042,6.34602,6.34824,1.12,1.50
2011.03.04 17:28:52.373,6.34583,6.34847,1.31,3.98
2011.03.04 17:28:54.802,6.34583,6.34832,1.12,1.02
2011.03.04 17:28:55.131,6.34583,6.34805,1.12,1.50
2011.03.04 17:28:59.844,6.34583,6.34805,1.12,1.58
2011.03.04 17:29:00.936,6.34583,6.34805,1.12,1.50
2011.03.04 17:29:04.871,6.34567,6.34805,1.87,1.77
2011.03.04 17:29:08.203,6.34566,6.3476,1.87,1.50
2011.03.04 17:29:09.761,6.3458,6.34805,1.12,1.69
2011.03.04 17:29:11.491,6.34597,6.34805,1.31,1.50
2011.03.04 17:29:11.821,6.3462,6.34846,1.87,1.38
2011.03.04 17:29:14.282,6.34625,6.34846,1.87,1.38
2011.03.04 17:29:14.947,6.34625,6.34856,1.87,2.21
2011.03.04 17:29:15.174,6.34614,6.34832,1.87,2.28
2011.03.04 17:29:17.784,6.34612,6.34863,2.06,1.61
2011.03.04 17:29:20.753,6.34623,6.34865,1.87,1.53
2011.03.04 17:29:20.974,6.34643,6.34863,1.87,1.61
2011.03.04 17:29:23.845,6.34613,6.34863,1.87,1.61
2011.03.04 17:29:24.163,6.34613,6.34832,1.87,1.50
2011.03.04 17:29:24.287,6.34601,6.34855,1.87,2.36
2011.03.04 17:29:24.514,6.34591,6.34832,1.87,1.94
2011.03.04 17:29:25.200,6.34604,6.34863,1.87,1.08
2011.03.04 17:29:28.452,6.34594,6.34831,1.87,1.94
2011.03.04 17:29:35.291,6.34605,6.34867,2.06,1.61
2011.03.04 17:29:35.401,6.34605,6.34859,1.87,1.53
2011.03.04 17:29:35.952,6.34594,6.34831,1.87,1.94
2011.03.04 17:29:42.111,6.34585,6.34848,1.95,1.38
2011.03.04 17:29:44.001,6.34586,6.34828,1.87,1.04
2011.03.04 17:29:44.111,6.34586,6.34828,1.87,1.04
2011.03.04 17:29:44.222,6.34574,6.34832,2.06,2.32
2011.03.04 17:29:49.922,6.34583,6.34831,1.87,2.24
2011.03.04 17:29:50.276,6.34583,6.34831,1.87,2.24
2011.03.04 17:29:51.071,6.34583,6.34831,1.87,2.24
2011.03.04 17:30:07.533,6.34577,6.34831,2.06,2.32
2011.03.04 17:30:07.754,6.3457,6.34821,2.06,1.49
2011.03.04 17:30:09.065,6.3457,6.34808,1.87,1.68
2011.03.04 17:30:09.401,6.3456,6.34786,1.87,2.13
2011.03.04 17:30:13.144,6.34544,6.34785,1.87,1.08
2011.03.04 17:30:13.252,6.34544,6.34786,1.87,2.21
2011.03.04 17:30:13.598,6.34538,6.34786,2.06,2.36
2011.03.04 17:30:14.893,6.34534,6.3474,1.31,1.50
2011.03.04 17:30:15.003,6.34534,6.3474,1.12,1.69
2011.03.04 17:30:21.024,6.34524,6.34741,1.87,2.28
2011.03.04 17:30:21.572,6.34517,6.3476,1.87,1.38
2011.03.04 17:30:26.142,6.34517,6.34751,1.87,1.01
2011.03.04 17:30:26.259,6.34486,6.34731,1.87,1.68
2011.03.04 17:30:40.916,6.34475,6.34695,1.87,1.50
2011.03.04 17:30:41.032,6.34475,6.3473,1.87,1.68
2011.03.04 17:30:41.641,6.3449,6.3473,1.87,1.68
2011.03.04 17:30:41.861,6.3449,6.34732,1.87,1.08
2011.03.04 17:30:48.324,6.34506,6.3474,2.13,1.94
2011.03.04 17:30:48.434,6.34506,6.34775,2.88,1.46
2011.03.04 17:31:03.953,6.3452,6.3474,1.87,1.50
2011.03.04 17:31:04.443,6.3452,6.3474,1.87,1.94
2011.03.04 17:31:05.474,6.34528,6.34775,1.87,1.61
2011.03.04 17:31:10.022,6.34525,6.34785,1.87,2.21
2011.03.04 17:31:18.458,6.34516,6.3474,1.12,1.50
2011.03.04 17:31:25.584,6.34556,6.34786,2.06,1.94
2011.03.04 17:31:27.122,6.34564,6.3474,1.87,1.50
2011.03.04 17:31:29.306,6.34531,6.3467,1.97,1.50
2011.03.04 17:31:29.423,6.34531,6.3467,1.60,1.50
2011.03.04 17:31:29.535,6.34529,6.3467,1.98,1.50
2011.03.04 17:31:29.655,6.34535,6.3467,1.48,1.50
2011.03.04 17:31:30.102,6.34534,6.34714,1.08,2.88
2011.03.04 17:31:30.215,6.34525,6.3467,1.37,1.50
2011.03.04 17:31:30.730,6.34497,6.34695,1.31,2.28
2011.03.04 17:31:30.952,6.34497,6.34695,1.31,2.13
2011.03.04 17:31:31.624,6.34497,6.34695,1.31,2.13
2011.03.04 17:31:31.844,6.34497,6.34695,1.31,1.69
2011.03.04 17:31:31.952,6.34503,6.34695,1.31,1.50
2011.03.04 17:31:32.064,6.34503,6.34741,1.31,3.18
2011.03.04 17:31:40.264,6.34548,6.34741,1.31,2.13
2011.03.04 17:31:40.633,6.34548,6.34741,3.00,2.13
2011.03.04 17:31:40.741,6.34548,6.34741,3.00,2.13
2011.03.04 17:31:40.851,6.34548,6.34741,1.31,2.13
2011.03.04 17:31:44.094,6.34548,6.34741,1.31,2.13
2011.03.04 17:31:44.480,6.34548,6.34694,1.31,1.50
2011.03.04 17:31:48.331,6.34548,6.34736,1.31,1.19
2011.03.04 17:31:48.662,6.34554,6.3474,3.29,1.94
2011.03.04 17:31:48.881,6.34554,6.34741,3.29,1.50
2011.03.04 17:31:49.662,6.34554,6.34741,3.29,1.94
2011.03.04 17:31:49.773,6.34548,6.34741,3.09,1.94
2011.03.04 17:31:50.742,6.34548,6.34719,3.09,1.94
2011.03.04 17:31:51.071,6.34548,6.34694,1.31,1.50
2011.03.04 17:31:52.604,6.34548,6.34694,1.31,1.50
2011.03.04 17:31:53.229,6.34548,6.34694,1.31,1.50
2011.03.04 17:31:57.452,6.34502,6.34694,1.50,1.50
2011.03.04 17:31:57.564,6.34473,6.34695,1.31,1.50
2011.03.04 17:31:57.671,6.34473,6.34695,1.31,1.94
2011.03.04 17:31:57.977,6.34469,6.34695,2.06,2.13
2011.03.04 17:32:03.942,6.34461,6.34695,2.06,1.50
2011.03.04 17:32:04.051,6.34501,6.34695,1.50,1.50
2011.03.04 17:32:07.006,6.34459,6.34694,1.31,1.94
2011.03.04 17:32:12.314,6.34502,6.34694,1.50,1.50
2011.03.04 17:32:12.846,6.34501,6.34741,1.87,2.13
2011.03.04 17:32:13.072,6.34522,6.34741,2.06,1.94
2011.03.04 17:32:13.183,6.34522,6.34741,2.06,1.50
2011.03.04 17:32:13.512,6.34546,6.34741,1.87,1.50
2011.03.04 17:32:13.621,6.34547,6.34765,1.87,2.13
2011.03.04 17:32:13.843,6.34546,6.34741,1.87,1.50
2011.03.04 17:32:14.063,6.34593,6.34781,1.50,1.19
2011.03.04 17:32:14.173,6.34609,6.34785,1.31,1.50
2011.03.04 17:32:14.286,6.34638,6.34817,1.50,4.50
2011.03.04 17:32:14.515,6.34638,6.34831,1.50,1.50
2011.03.04 17:32:14.624,6.34638,6.34831,1.87,1.50
2011.03.04 17:32:14.734,6.34638,6.34831,1.87,1.50
2011.03.04 17:32:15.062,6.34698,6.34856,2.25,1.94
2011.03.04 17:32:15.173,6.34698,6.34926,2.25,3.08
2011.03.04 17:32:15.568,6.34698,6.34948,2.25,1.58
2011.03.04 17:32:15.688,6.34726,6.34962,2.25,1.58
2011.03.04 17:32:15.913,6.34713,6.34962,2.25,1.58
2011.03.04 17:32:16.023,6.34713,6.34979,3.00,1.58
2011.03.04 17:32:16.573,6.34699,6.34961,3.00,1.58
2011.03.04 17:32:17.123,6.34708,6.34961,3.00,1.58
2011.03.04 17:32:17.673,6.347,6.34962,3.00,1.58
2011.03.04 17:32:18.005,6.34772,6.34979,2.25,1.58
2011.03.04 17:32:18.113,6.34787,6.35037,2.25,1.58
2011.03.04 17:32:18.225,6.34787,6.35037,3.00,1.58
2011.03.04 17:32:19.402,6.34797,6.35037,1.12,1.58
2011.03.04 17:32:19.624,6.34825,6.35037,3.00,1.14
2011.03.04 17:32:20.284,6.34807,6.3507,3.00,1.58
2011.03.04 17:32:20.832,6.348,6.3507,1.50,1.58
2011.03.04 17:32:21.383,6.34847,6.35089,3.00,1.58
2011.03.04 17:32:21.493,6.34858,6.35089,3.00,1.58
2011.03.04 17:32:21.933,6.34858,6.35133,3.38,1.58
2011.03.04 17:32:22.494,6.34881,6.35133,2.25,1.58
2011.03.04 17:32:22.712,6.34834,6.35098,3.19,1.58
2011.03.04 17:32:23.043,6.34857,6.35133,3.00,1.58
2011.03.04 17:32:23.264,6.34849,6.35116,2.44,1.58
2011.03.04 17:32:23.372,6.34849,6.35116,2.82,1.58
2011.03.04 17:32:23.482,6.34876,6.35116,2.33,1.58
2011.03.04 17:32:23.703,6.34876,6.35174,3.08,1.58
2011.03.04 17:32:23.922,6.34889,6.35143,2.25,1.58
2011.03.04 17:32:24.032,6.34875,6.35143,3.08,1.58
2011.03.04 17:32:24.142,6.34907,6.35143,2.25,1.58
2011.03.04 17:32:24.471,6.34916,6.3518,2.25,1.58
2011.03.04 17:32:24.801,6.34925,6.3518,2.25,1.58
2011.03.04 17:32:25.423,6.34925,6.35203,2.33,2.10
2011.03.04 17:32:25.532,6.34919,6.35203,3.15,2.10
2011.03.04 17:32:26.057,6.34947,6.35203,3.08,2.10
2011.03.04 17:32:26.843,6.34966,6.35203,2.25,2.10
2011.03.04 17:32:27.313,6.3497,6.35203,2.25,2.10
2011.03.04 17:32:27.423,6.3497,6.35203,2.40,2.10
2011.03.04 17:32:27.537,6.3497,6.35202,2.25,1.34
2011.03.04 17:32:27.654,6.34966,6.35212,3.00,1.61
2011.03.04 17:32:27.983,6.34987,6.35212,2.25,1.61
2011.03.04 17:32:28.311,6.34966,6.35202,2.25,1.40
2011.03.04 17:32:28.533,6.34988,6.35202,2.48,1.40
2011.03.04 17:32:28.862,6.35011,6.35203,2.25,1.50
2011.03.04 17:32:28.974,6.34988,6.35203,3.00,1.50
2011.03.04 17:32:29.083,6.34988,6.35213,2.25,1.56
2011.03.04 17:32:29.633,6.34992,6.35192,2.25,1.58
2011.03.04 17:32:30.167,6.34992,6.35192,2.25,1.58
2011.03.04 17:32:30.502,6.34843,6.3513,4.50,1.14
2011.03.04 17:32:30.725,6.34763,6.35113,2.25,1.58
2011.03.04 17:32:31.063,6.34741,6.35113,2.25,1.58
2011.03.04 17:32:31.724,6.34718,6.35073,3.00,1.58
2011.03.04 17:32:32.472,6.34757,6.35073,2.25,1.58
2011.03.04 17:32:33.037,6.34855,6.35099,2.25,1.14
2011.03.04 17:32:33.374,6.3483,6.35099,2.25,1.58
2011.03.04 17:32:33.591,6.34808,6.35089,2.25,1.58
2011.03.04 17:32:33.702,6.34813,6.35089,2.25,1.58
2011.03.04 17:32:34.281,6.34829,6.35089,2.25,1.58
2011.03.04 17:32:35.311,6.34804,6.35055,2.44,1.58
2011.03.04 17:32:36.882,6.34877,6.35122,1.01,1.06
2011.03.04 17:32:36.994,6.34867,6.35133,3.19,1.28
2011.03.04 17:32:37.321,6.3492,6.35123,2.25,1.03
2011.03.04 17:32:37.760,6.34902,6.35116,2.25,1.45
2011.03.04 17:32:37.877,6.34911,6.35123,1.50,1.09
2011.03.04 17:32:37.995,6.34932,6.35237,1.05,1.58
2011.03.04 17:32:38.323,6.34961,6.35153,2.25,1.43
2011.03.04 17:32:38.434,6.34961,6.35237,2.25,1.58
2011.03.04 17:32:39.091,6.34919,6.3521,3.00,1.58
2011.03.04 17:32:40.023,6.34896,6.35161,3.19,1.14
2011.03.04 17:32:40.354,6.3499,6.35281,2.25,1.58
2011.03.04 17:32:40.462,6.3495,6.35281,2.59,1.58
2011.03.04 17:32:40.573,6.35014,6.35281,2.25,1.58
2011.03.04 17:32:40.792,6.34964,6.35288,2.44,1.58
2011.03.04 17:32:40.902,6.3499,6.35288,2.25,1.58
2011.03.04 17:32:41.011,6.34976,6.35288,2.25,1.58
2011.03.04 17:32:41.562,6.34997,6.3527,2.25,1.58
2011.03.04 17:32:41.891,6.35011,6.3527,2.25,1.58
2011.03.04 17:32:44.152,6.35011,6.3528,2.40,1.58
2011.03.04 17:32:44.262,6.35037,6.3528,2.25,1.58
2011.03.04 17:32:44.374,6.34997,6.3528,2.70,1.58
2011.03.04 17:32:44.701,6.34997,6.35279,2.33,1.58
2011.03.04 17:32:44.923,6.34997,6.35279,2.25,1.58
2011.03.04 17:32:45.253,6.34997,6.35206,2.25,1.58
2011.03.04 17:32:45.583,6.34938,6.35206,1.69,1.58
2011.03.04 17:32:46.691,6.3493,6.35208,3.00,1.58
2011.03.04 17:32:47.884,6.34938,6.35208,1.20,1.58
2011.03.04 17:32:48.212,6.34965,6.35225,2.25,1.58
2011.03.04 17:32:48.760,6.34943,6.35208,2.25,1.58
2011.03.04 17:32:49.437,6.34946,6.35208,2.25,1.58
2011.03.04 17:32:49.771,6.34965,6.35208,2.33,1.58
2011.03.04 17:32:50.211,6.34965,6.35225,2.25,1.58
2011.03.04 17:32:50.782,6.34965,6.35225,3.00,1.14
2011.03.04 17:32:51.111,6.34967,6.35236,2.70,1.58
2011.03.04 17:32:51.441,6.34965,6.35236,3.00,1.58
2011.03.04 17:32:51.551,6.34965,6.35236,3.23,1.58
2011.03.04 17:32:52.109,6.34974,6.35269,1.58,1.58
2011.03.04 17:32:52.903,6.35069,6.35269,1.50,1.58
2011.03.04 17:32:53.017,6.35069,6.35409,1.99,2.33
2011.03.04 17:32:53.134,6.35092,6.3539,1.65,1.58
2011.03.04 17:32:53.246,6.35075,6.3539,3.03,1.58
2011.03.04 17:32:53.363,6.35116,6.3539,2.25,1.58
2011.03.04 17:32:53.473,6.35102,6.3539,2.25,1.58
2011.03.04 17:32:54.571,6.3512,6.3539,2.25,1.58
2011.03.04 17:32:55.150,6.35137,6.35408,2.25,1.58
2011.03.04 17:32:55.482,6.35146,6.35408,2.25,1.58
2011.03.04 17:32:56.064,6.35151,6.35408,2.81,1.14
2011.03.04 17:32:56.174,6.35168,6.35449,2.25,1.58
2011.03.04 17:32:56.503,6.35168,6.35418,2.25,1.58
2011.03.04 17:32:56.832,6.35174,6.35452,2.25,1.58
2011.03.04 17:32:57.052,6.35193,6.35452,2.25,1.58
2011.03.04 17:32:57.164,6.35157,6.35452,1.31,1.58
