2011.03.03 06:24:01.424,6.30827,6.31345,1.87,1.50
2011.03.03 06:24:02.065,6.30811,6.31322,1.87,1.50
2011.03.03 06:24:03.253,6.30835,6.31344,1.87,1.50
2011.03.03 06:24:03.362,6.30835,6.31367,1.87,1.50
2011.03.03 06:24:03.582,6.30835,6.31344,1.87,1.50
2011.03.03 06:24:15.255,6.30829,6.31368,1.87,1.50
2011.03.03 06:24:15.612,6.30837,6.31345,1.87,1.50
2011.03.03 06:24:15.833,6.30837,6.31367,1.87,1.50
2011.03.03 06:24:16.183,6.30836,6.31345,1.87,1.50
2011.03.03 06:24:16.294,6.30836,6.31367,1.87,1.50
2011.03.03 06:24:16.564,6.30836,6.31367,1.87,1.50
2011.03.03 06:24:16.782,6.30837,6.31367,1.87,1.50
2011.03.03 06:24:18.102,6.30833,6.31367,1.87,1.50
2011.03.03 06:24:18.213,6.30845,6.31344,1.87,1.50
2011.03.03 06:24:18.322,6.30845,6.31368,1.87,1.50
2011.03.03 06:24:18.564,6.30845,6.31344,1.87,1.50
2011.03.03 06:24:20.063,6.30833,6.3135,1.87,1.50
2011.03.03 06:24:20.173,6.30846,6.31368,1.87,1.50
2011.03.03 06:24:27.752,6.30843,6.31392,1.87,1.89
2011.03.03 06:24:29.305,6.30843,6.3143,1.87,1.51
2011.03.03 06:24:33.334,6.30806,6.31365,1.87,1.05
2011.03.03 06:24:33.663,6.30782,6.31365,1.87,1.20
2011.03.03 06:24:35.037,6.30759,6.31338,1.87,1.43
2011.03.03 06:24:35.153,6.30759,6.31343,1.87,1.14
2011.03.03 06:24:35.374,6.30763,6.31355,1.87,1.20
2011.03.03 06:24:41.362,6.30754,6.31338,1.87,1.43
2011.03.03 06:24:44.885,6.30751,6.31333,1.87,1.14
2011.03.03 06:24:53.924,6.30757,6.31353,1.87,1.14
2011.03.03 06:24:59.931,6.30744,6.31355,1.87,1.20
2011.03.03 06:25:01.893,6.30736,6.31343,1.87,1.05
2011.03.03 06:25:26.443,6.30744,6.31333,1.87,1.14
2011.03.03 06:25:26.662,6.30735,6.31322,1.87,1.14
2011.03.03 06:25:27.213,6.30718,6.31337,1.87,1.20
2011.03.03 06:25:27.433,6.30717,6.31312,1.87,1.14
2011.03.03 06:25:28.703,6.30707,6.31319,1.87,1.20
2011.03.03 06:25:32.394,6.30707,6.31319,1.87,1.20
2011.03.03 06:25:34.594,6.30707,6.31292,1.87,1.14
2011.03.03 06:25:44.405,6.30695,6.31283,1.87,1.14
2011.03.03 06:25:44.742,6.30695,6.31283,1.87,1.14
2011.03.03 06:25:46.152,6.30705,6.3131,1.87,1.20
2011.03.03 06:25:48.454,6.30688,6.31293,1.87,1.14
2011.03.03 06:25:50.543,6.30695,6.31293,1.87,1.05
2011.03.03 06:25:53.424,6.30696,6.31282,1.87,1.14
2011.03.03 06:25:53.534,6.30696,6.31299,1.87,2.19
2011.03.03 06:25:58.504,6.30696,6.3133,1.87,1.20
2011.03.03 06:25:59.165,6.30696,6.3133,1.87,1.20
2011.03.03 06:25:59.491,6.30683,6.31312,1.87,1.20
2011.03.03 06:26:03.943,6.30683,6.31271,1.87,1.51
2011.03.03 06:26:14.516,6.30619,6.31262,1.87,1.51
2011.03.03 06:26:19.114,6.30618,6.31202,1.87,1.51
2011.03.03 06:26:26.895,6.30564,6.31175,1.87,1.20
2011.03.03 06:26:27.004,6.30564,6.31175,1.87,1.20
2011.03.03 06:26:33.124,6.30558,6.31158,1.87,1.51
2011.03.03 06:26:34.495,6.30488,6.31081,1.12,1.33
2011.03.03 06:26:40.829,6.30533,6.31139,1.87,1.39
2011.03.03 06:26:40.944,6.30533,6.31139,1.87,1.39
2011.03.03 06:26:45.932,6.30532,6.31139,1.87,1.39
2011.03.03 06:26:46.262,6.30511,6.31093,1.87,1.28
2011.03.03 06:26:58.432,6.30542,6.31107,1.87,1.58
2011.03.03 06:27:02.240,6.30574,6.31107,1.87,1.58
2011.03.03 06:27:05.752,6.30595,6.31228,1.31,2.26
2011.03.03 06:27:20.383,6.30736,6.31143,1.87,2.04
2011.03.03 06:27:20.966,6.30498,6.31143,1.12,1.96
2011.03.03 06:27:29.944,6.30573,6.31208,1.87,2.45
2011.03.03 06:27:30.386,6.30573,6.31202,1.87,1.70
2011.03.03 06:27:30.834,6.30597,6.31183,1.87,1.03
2011.03.03 06:27:31.553,6.30594,6.31222,1.87,1.14
2011.03.03 06:27:31.664,6.3061,6.31225,1.87,1.29
2011.03.03 06:27:32.322,6.30665,6.31336,1.87,1.70
2011.03.03 06:27:58.783,6.30669,6.31293,1.87,1.70
2011.03.03 06:28:03.662,6.30688,6.31282,1.87,1.14
2011.03.03 06:28:23.825,6.3069,6.31282,1.87,1.14
2011.03.03 06:28:31.053,6.30678,6.31242,1.87,1.14
2011.03.03 06:28:31.165,6.30649,6.31242,1.87,1.14
2011.03.03 06:28:31.665,6.3066,6.31253,1.87,1.14
2011.03.03 06:28:32.446,6.3066,6.31242,1.87,1.14
2011.03.03 06:28:32.564,6.30645,6.31242,1.87,1.14
2011.03.03 06:28:33.674,6.30664,6.31263,1.87,1.14
2011.03.03 06:28:40.244,6.30646,6.31297,1.87,1.51
2011.03.03 06:28:44.377,6.30625,6.31232,1.87,1.14
2011.03.03 06:28:46.843,6.30628,6.31251,1.87,1.51
2011.03.03 06:28:47.051,6.30628,6.31223,1.87,1.14
2011.03.03 06:28:47.442,6.30628,6.31193,1.87,1.21
2011.03.03 06:28:47.663,6.30563,6.31107,1.42,1.89
2011.03.03 06:28:49.254,6.30533,6.31087,2.25,2.04
2011.03.03 06:28:49.695,6.30487,6.31088,2.43,2.26
2011.03.03 06:28:51.064,6.30528,6.31042,1.12,2.64
2011.03.03 06:28:52.643,6.30577,6.31083,1.12,1.14
2011.03.03 06:28:52.753,6.30577,6.31083,1.12,1.14
2011.03.03 06:28:53.084,6.30617,6.31113,1.12,1.03
2011.03.03 06:29:28.944,6.3068,6.31144,1.87,1.58
2011.03.03 06:29:29.165,6.30663,6.31126,1.87,1.58
2011.03.03 06:29:29.625,6.30681,6.31124,1.87,1.58
2011.03.03 06:29:29.733,6.30664,6.31124,1.87,1.58
2011.03.03 06:29:33.994,6.30676,6.31124,1.87,1.58
2011.03.03 06:29:39.192,6.30668,6.31144,1.87,1.58
2011.03.03 06:29:40.584,6.30679,6.31125,1.87,1.58
2011.03.03 06:29:41.134,6.3068,6.31143,1.87,1.58
2011.03.03 06:29:42.382,6.30721,6.31188,1.87,1.58
2011.03.03 06:29:47.833,6.30737,6.31188,1.50,1.58
2011.03.03 06:29:48.215,6.30696,6.31143,1.87,1.58
2011.03.03 06:29:53.374,6.30675,6.31085,1.50,1.58
2011.03.03 06:29:53.483,6.30638,6.31085,1.87,1.58
2011.03.03 06:29:58.183,6.30677,6.31187,1.50,1.58
2011.03.03 06:30:00.202,6.30677,6.31167,2.25,1.58
2011.03.03 06:30:00.313,6.30677,6.31167,1.88,1.58
2011.03.03 06:30:00.423,6.30677,6.31167,1.88,1.58
2011.03.03 06:30:00.642,6.30749,6.31167,1.87,1.58
2011.03.03 06:30:00.864,6.30749,6.31228,1.87,1.58
2011.03.03 06:30:01.194,6.30749,6.31228,1.87,1.58
2011.03.03 06:30:01.305,6.30733,6.31209,1.12,2.48
2011.03.03 06:30:01.524,6.30703,6.31182,2.36,1.80
2011.03.03 06:30:06.998,6.30758,6.31214,1.12,1.73
2011.03.03 06:30:07.335,6.30758,6.31214,1.12,1.73
2011.03.03 06:30:09.273,6.30822,6.31213,1.87,1.05
2011.03.03 06:30:13.612,6.30775,6.31187,1.50,1.33
2011.03.03 06:30:14.172,6.30776,6.31186,1.50,1.02
2011.03.03 06:30:14.713,6.30775,6.31186,1.50,1.39
2011.03.03 06:30:16.495,6.30792,6.31152,1.50,1.70
2011.03.03 06:30:16.823,6.30775,6.31143,1.50,1.51
2011.03.03 06:30:17.577,6.30776,6.31143,1.50,1.51
2011.03.03 06:30:17.802,6.30776,6.31143,1.50,1.51
2011.03.03 06:30:18.243,6.30771,6.31133,1.50,1.51
2011.03.03 06:30:18.354,6.30771,6.31133,1.50,1.51
2011.03.03 06:30:18.465,6.3077,6.31133,1.50,1.51
2011.03.03 06:30:19.034,6.30775,6.31143,1.50,1.51
2011.03.03 06:30:19.375,6.3077,6.31143,1.50,1.51
2011.03.03 06:30:19.813,6.3077,6.31132,1.50,1.51
2011.03.03 06:30:20.733,6.30771,6.31116,1.50,2.26
2011.03.03 06:30:21.284,6.3077,6.31097,1.50,2.26
2011.03.03 06:30:21.503,6.30776,6.31053,1.50,1.14
2011.03.03 06:30:21.614,6.30776,6.31043,1.50,1.14
2011.03.03 06:30:21.944,6.30808,6.31112,1.31,1.33
2011.03.03 06:30:23.053,6.30776,6.31136,2.28,2.11
2011.03.03 06:30:23.164,6.30776,6.31136,2.28,2.11
2011.03.03 06:30:24.264,6.30776,6.31015,1.50,1.33
2011.03.03 06:30:24.483,6.30643,6.30932,2.44,1.33
2011.03.03 06:30:24.900,6.30607,6.30902,2.44,1.33
2011.03.03 06:30:26.403,6.30626,6.30882,1.50,1.33
2011.03.03 06:30:30.932,6.30631,6.30872,1.50,1.02
2011.03.03 06:30:31.042,6.30631,6.30896,1.50,1.32
2011.03.03 06:30:31.152,6.30631,6.30896,1.50,1.39
2011.03.03 06:30:31.595,6.30508,6.30892,1.53,1.02
2011.03.03 06:30:31.934,6.30652,6.30921,1.50,1.70
2011.03.03 06:30:32.047,6.30652,6.30921,1.50,1.63
2011.03.03 06:30:32.383,6.30651,6.30921,1.50,1.32
2011.03.03 06:30:32.952,6.30672,6.30921,1.50,1.69
2011.03.03 06:30:33.552,6.30671,6.30921,1.50,1.54
2011.03.03 06:30:33.773,6.30677,6.3091,1.50,1.99
2011.03.03 06:30:34.103,6.30653,6.30911,1.50,1.99
2011.03.03 06:30:34.214,6.30631,6.30911,1.69,2.38
2011.03.03 06:30:34.323,6.30632,6.30886,1.69,1.50
2011.03.03 06:30:36.254,6.30632,6.30886,1.50,1.77
2011.03.03 06:30:36.583,6.30632,6.3084,1.50,1.50
2011.03.03 06:30:37.173,6.30631,6.30841,1.50,1.50
2011.03.03 06:30:40.872,6.30631,6.30887,1.50,2.08
2011.03.03 06:30:54.972,6.30631,6.30887,1.50,1.50
2011.03.03 06:30:55.193,6.30467,6.30887,2.25,1.50
2011.03.03 06:30:56.793,6.30487,6.30887,2.25,1.88
2011.03.03 06:30:57.663,6.30487,6.30887,2.25,1.88
2011.03.03 06:30:58.654,6.30487,6.30887,2.25,1.88
2011.03.03 06:31:04.663,6.30488,6.3084,2.25,1.65
2011.03.03 06:31:05.405,6.30488,6.3084,2.17,1.80
2011.03.03 06:31:05.793,6.30488,6.3084,1.87,2.25
2011.03.03 06:31:06.195,6.30488,6.3084,2.02,1.88
2011.03.03 06:31:06.786,6.30488,6.3084,1.87,1.88
2011.03.03 06:31:06.978,6.30488,6.3084,2.17,2.25
2011.03.03 06:31:08.808,6.30488,6.3084,1.87,1.88
2011.03.03 06:31:09.098,6.30488,6.3084,2.02,1.88
2011.03.03 06:31:09.220,6.30488,6.3084,1.87,2.25
2011.03.03 06:31:09.583,6.30468,6.30841,1.01,2.25
2011.03.03 06:31:13.963,6.30468,6.30841,1.01,2.25
2011.03.03 06:31:14.074,6.30488,6.3084,2.10,1.88
2011.03.03 06:31:19.249,6.30488,6.3084,1.87,1.88
2011.03.03 06:31:21.513,6.30488,6.3084,1.87,1.88
2011.03.03 06:31:21.623,6.30488,6.3084,1.87,1.88
2011.03.03 06:31:27.295,6.30442,6.30819,2.25,1.88
2011.03.03 06:31:27.843,6.30442,6.30795,2.25,1.58
2011.03.03 06:31:28.873,6.30442,6.30795,2.25,1.58
2011.03.03 06:31:29.092,6.30442,6.30795,2.25,1.58
2011.03.03 06:31:29.313,6.30442,6.30795,2.25,1.73
2011.03.03 06:31:29.713,6.30442,6.30795,2.47,2.25
2011.03.03 06:31:29.934,6.30448,6.30796,2.62,1.50
2011.03.03 06:31:31.094,6.30448,6.30796,2.25,1.58
2011.03.03 06:31:31.756,6.30448,6.30796,1.87,2.25
2011.03.03 06:31:33.121,6.30448,6.30796,1.87,2.25
2011.03.03 06:31:33.437,6.30448,6.30796,2.17,1.88
2011.03.03 06:31:36.694,6.30448,6.30796,1.87,2.25
2011.03.03 06:31:37.043,6.30448,6.30792,1.87,1.14
2011.03.03 06:31:37.155,6.30404,6.30749,2.10,1.88
2011.03.03 06:31:37.483,6.30404,6.30749,1.87,2.07
2011.03.03 06:31:41.144,6.30397,6.3075,1.12,2.44
2011.03.03 06:31:41.255,6.30404,6.30749,1.87,2.44
2011.03.03 06:31:46.695,6.30377,6.30743,1.12,1.14
2011.03.03 06:31:46.804,6.30368,6.30743,1.12,1.14
2011.03.03 06:31:47.546,6.30358,6.30704,2.36,1.88
2011.03.03 06:31:48.656,6.30312,6.30659,2.25,1.65
2011.03.03 06:31:48.775,6.30312,6.30659,2.25,1.65
2011.03.03 06:31:49.214,6.30312,6.30659,2.25,1.50
2011.03.03 06:31:49.324,6.30313,6.30704,2.25,2.07
2011.03.03 06:31:49.775,6.30313,6.30704,2.25,2.45
2011.03.03 06:31:50.577,6.30312,6.30659,2.47,2.25
2011.03.03 06:31:53.772,6.30317,6.30659,1.12,2.10
2011.03.03 06:31:54.303,6.30312,6.30659,2.47,2.25
2011.03.03 06:31:55.294,6.30327,6.30659,1.12,1.80
2011.03.03 06:31:57.343,6.30312,6.30659,2.47,2.25
2011.03.03 06:32:10.953,6.30312,6.30659,2.02,1.88
2011.03.03 06:32:11.064,6.30312,6.30659,2.02,2.26
2011.03.03 06:32:11.174,6.30289,6.30614,2.02,1.73
2011.03.03 06:32:11.283,6.30288,6.30614,1.12,1.65
2011.03.03 06:32:11.504,6.30278,6.30614,1.01,2.25
2011.03.03 06:32:18.134,6.30267,6.30614,2.13,1.88
2011.03.03 06:32:20.135,6.30267,6.30614,2.28,1.88
2011.03.03 06:32:20.356,6.30267,6.30568,2.02,1.50
2011.03.03 06:32:20.465,6.30267,6.30568,2.32,1.50
2011.03.03 06:32:20.576,6.30268,6.30613,2.17,2.44
2011.03.03 06:32:21.155,6.30268,6.30613,2.25,2.07
2011.03.03 06:32:21.373,6.30268,6.30613,1.87,2.44
2011.03.03 06:32:21.633,6.30268,6.30613,2.25,2.07
2011.03.03 06:32:21.743,6.30278,6.30613,1.12,2.14
2011.03.03 06:32:22.663,6.30287,6.30613,1.12,1.84
2011.03.03 06:32:22.995,6.30312,6.30659,2.17,1.88
2011.03.03 06:32:24.805,6.30312,6.30659,2.02,1.88
2011.03.03 06:32:25.024,6.30312,6.30659,1.87,1.88
2011.03.03 06:32:25.243,6.30377,6.30658,1.31,1.50
2011.03.03 06:32:25.353,6.30377,6.30724,1.31,1.58
2011.03.03 06:32:26.306,6.30347,6.30762,1.31,1.58
2011.03.03 06:32:27.393,6.30317,6.30762,1.12,1.58
2011.03.03 06:32:28.253,6.30317,6.30762,1.12,1.58
2011.03.03 06:32:32.106,6.30327,6.3078,1.12,1.58
2011.03.03 06:32:32.774,6.3043,6.30798,1.50,1.58
2011.03.03 06:32:34.734,6.3045,6.30953,1.88,1.58
2011.03.03 06:32:38.704,6.3045,6.30933,1.88,1.58
2011.03.03 06:32:43.134,6.30449,6.30897,1.88,1.58
2011.03.03 06:32:43.245,6.30404,6.30897,2.07,1.58
2011.03.03 06:32:43.464,6.30404,6.30897,1.69,1.58
2011.03.03 06:32:43.749,6.30476,6.30897,1.50,1.14
2011.03.03 06:32:43.868,6.30476,6.30955,1.87,1.05
2011.03.03 06:32:43.989,6.30476,6.30972,1.87,1.05
2011.03.03 06:32:46.674,6.30476,6.30881,2.25,1.89
2011.03.03 06:32:47.833,6.30476,6.30861,2.25,1.89
2011.03.03 06:32:48.463,6.30488,6.30861,1.12,1.89
2011.03.03 06:32:51.167,6.30498,6.30814,1.12,1.89
2011.03.03 06:32:51.283,6.30498,6.30814,1.12,1.50
2011.03.03 06:32:52.023,6.30497,6.30815,1.12,1.50
2011.03.03 06:32:52.139,6.30476,6.30815,2.25,1.96
2011.03.03 06:32:57.744,6.30497,6.30815,1.12,1.89
2011.03.03 06:32:57.855,6.30497,6.30843,1.12,1.14
2011.03.03 06:32:59.186,6.30521,6.30861,2.17,2.19
2011.03.03 06:32:59.698,6.30521,6.30842,1.87,1.14
2011.03.03 06:33:00.037,6.30476,6.30815,2.10,2.26
2011.03.03 06:33:00.265,6.30452,6.30792,2.47,1.14
2011.03.03 06:33:01.774,6.30431,6.30814,2.25,2.45
2011.03.03 06:33:01.884,6.30431,6.30814,2.25,2.45
2011.03.03 06:33:02.103,6.30477,6.30814,1.95,2.45
2011.03.03 06:33:04.805,6.30431,6.30769,2.25,2.04
2011.03.03 06:33:05.896,6.30431,6.30769,2.25,1.50
2011.03.03 06:33:06.016,6.30477,6.30814,1.95,2.45
2011.03.03 06:33:06.125,6.30477,6.30792,1.87,1.14
2011.03.03 06:33:06.564,6.30431,6.30814,2.25,2.45
2011.03.03 06:33:06.785,6.30478,6.30812,1.12,1.03
2011.03.03 06:33:09.682,6.30476,6.30815,1.95,2.45
2011.03.03 06:33:10.016,6.30476,6.30793,1.87,1.14
2011.03.03 06:33:10.503,6.30476,6.30815,1.95,2.45
2011.03.03 06:33:10.943,6.30476,6.3083,1.95,2.07
2011.03.03 06:33:11.622,6.30476,6.3083,2.02,2.44
2011.03.03 06:33:12.143,6.30476,6.3083,2.10,2.07
2011.03.03 06:33:12.546,6.30477,6.3083,1.12,2.29
2011.03.03 06:33:14.803,6.30477,6.30823,1.12,1.03
2011.03.03 06:33:17.294,6.30477,6.30814,2.10,2.45
2011.03.03 06:33:18.576,6.30477,6.30814,2.25,2.30
2011.03.03 06:33:23.964,6.30487,6.30814,1.12,2.23
2011.03.03 06:33:25.967,6.30497,6.30814,1.12,2.08
2011.03.03 06:33:26.083,6.30497,6.30814,1.12,1.50
2011.03.03 06:33:26.195,6.30497,6.30843,1.12,1.14
2011.03.03 06:33:26.634,6.30522,6.30843,1.87,1.14
2011.03.03 06:33:27.953,6.30497,6.30843,1.12,1.14
2011.03.03 06:33:33.956,6.30522,6.30843,1.87,1.14
2011.03.03 06:33:38.033,6.30522,6.3086,2.17,2.38
2011.03.03 06:33:42.913,6.30528,6.3086,1.12,2.38
2011.03.03 06:33:44.114,6.30522,6.3086,2.17,2.38
2011.03.03 06:33:45.483,6.30522,6.3086,2.17,2.23
2011.03.03 06:33:53.223,6.30522,6.3087,1.87,1.32
2011.03.03 06:33:53.444,6.30521,6.30809,1.87,1.50
2011.03.03 06:33:54.685,6.30521,6.30789,1.50,1.69
2011.03.03 06:33:54.903,6.30482,6.30788,1.16,1.69
2011.03.03 06:33:55.742,6.30477,6.30788,3.18,1.99
2011.03.03 06:33:56.154,6.30477,6.30788,3.18,2.07
2011.03.03 06:33:58.153,6.30521,6.30789,1.87,2.07
2011.03.03 06:34:00.070,6.30521,6.30789,1.87,2.29
2011.03.03 06:34:03.644,6.30521,6.30789,1.87,1.99
2011.03.03 06:34:03.752,6.30521,6.30789,1.87,1.99
2011.03.03 06:34:04.799,6.30521,6.30789,1.87,1.69
2011.03.03 06:34:05.024,6.30526,6.30852,1.31,1.05
2011.03.03 06:34:06.270,6.30526,6.30852,1.31,1.14
2011.03.03 06:34:06.501,6.30526,6.30869,1.31,1.39
2011.03.03 06:34:06.894,6.30497,6.30822,1.12,1.14
2011.03.03 06:34:07.004,6.30479,6.30822,1.12,1.14
2011.03.03 06:34:07.115,6.30477,6.30829,2.62,2.26
2011.03.03 06:34:07.224,6.30479,6.30829,1.12,2.26
2011.03.03 06:34:08.736,6.30479,6.30802,1.12,1.14
2011.03.03 06:34:09.099,6.30478,6.30802,1.12,1.14
2011.03.03 06:34:09.513,6.30458,6.30802,1.01,1.14
2011.03.03 06:34:14.975,6.30477,6.30814,1.87,2.26
2011.03.03 06:34:15.194,6.30477,6.30814,1.95,2.26
2011.03.03 06:34:15.523,6.30477,6.30814,1.87,2.26
2011.03.03 06:34:15.873,6.30466,6.30814,1.20,2.26
2011.03.03 06:34:16.314,6.30477,6.30801,2.02,1.43
2011.03.03 06:34:16.786,6.30477,6.30812,2.32,1.14
2011.03.03 06:34:18.953,6.30477,6.3082,1.95,1.20
2011.03.03 06:34:30.736,6.30477,6.30822,2.25,1.05
2011.03.03 06:34:32.054,6.30477,6.3082,2.10,1.13
2011.03.03 06:34:32.665,6.30477,6.30822,2.25,1.05
2011.03.03 06:34:33.253,6.30477,6.30823,2.25,1.05
2011.03.03 06:34:37.417,6.30488,6.30827,1.12,1.13
2011.03.03 06:34:44.183,6.30488,6.30829,1.12,2.24
2011.03.03 06:34:44.299,6.30521,6.30867,2.02,1.39
2011.03.03 06:34:44.847,6.30521,6.30867,2.02,1.39
2011.03.03 06:34:44.965,6.30521,6.30867,1.87,1.39
2011.03.03 06:34:45.075,6.30497,6.30853,1.50,1.39
2011.03.03 06:34:45.184,6.30497,6.30833,1.27,1.14
2011.03.03 06:34:45.516,6.30497,6.30853,1.50,1.39
2011.03.03 06:34:50.584,6.30497,6.30853,1.50,1.24
2011.03.03 06:34:50.694,6.30522,6.3087,2.02,1.20
2011.03.03 06:34:51.568,6.30522,6.30852,1.87,1.14
2011.03.03 06:34:51.683,6.30514,6.30852,1.27,1.14
2011.03.03 06:34:54.083,6.30497,6.30853,1.50,1.05
2011.03.03 06:34:54.615,6.30514,6.3087,1.20,1.20
2011.03.03 06:34:55.325,6.30498,6.30854,1.50,1.05
2011.03.03 06:34:56.573,6.30524,6.30928,1.58,1.58
2011.03.03 06:34:58.813,6.30543,6.30928,1.05,1.58
2011.03.03 06:34:59.034,6.3054,6.30944,1.65,1.58
2011.03.03 06:34:59.732,6.30552,6.30956,1.50,1.58
2011.03.03 06:35:03.764,6.30535,6.30937,1.58,1.58
2011.03.03 06:35:05.403,6.30537,6.30937,1.20,1.58
2011.03.03 06:35:05.624,6.30553,6.30957,1.50,1.58
2011.03.03 06:35:13.103,6.30588,6.30957,1.20,1.14
2011.03.03 06:35:13.433,6.30599,6.31001,1.50,1.58
2011.03.03 06:35:14.446,6.3058,6.30984,1.50,1.58
2011.03.03 06:35:14.555,6.3058,6.30984,1.50,1.58
2011.03.03 06:35:15.095,6.30568,6.30965,1.12,1.58
2011.03.03 06:35:15.453,6.30563,6.30965,1.65,1.58
2011.03.03 06:35:15.793,6.30552,6.30938,1.05,1.58
2011.03.03 06:35:15.904,6.30581,6.30983,1.50,1.58
2011.03.03 06:35:18.344,6.30587,6.30983,1.20,1.58
2011.03.03 06:35:18.673,6.30598,6.31002,1.50,1.58
2011.03.03 06:35:22.736,6.30598,6.31002,1.50,1.58
2011.03.03 06:35:49.665,6.3058,6.30984,1.50,1.58
2011.03.03 06:35:49.776,6.30587,6.30966,1.27,1.58
2011.03.03 06:35:49.993,6.30596,6.31,1.50,1.58
2011.03.03 06:35:56.484,6.30587,6.30986,1.12,1.58
2011.03.03 06:35:56.704,6.30582,6.30986,1.50,1.58
2011.03.03 06:35:58.474,6.30582,6.30986,1.50,1.58
2011.03.03 06:35:58.696,6.30582,6.30986,1.50,1.58
2011.03.03 06:36:00.206,6.30565,6.30967,1.50,1.58
2011.03.03 06:36:00.315,6.30538,6.3094,1.69,1.58
2011.03.03 06:36:07.824,6.30543,6.3094,1.05,1.58
2011.03.03 06:36:10.053,6.30584,6.30986,1.50,1.58
2011.03.03 06:36:10.493,6.30565,6.30967,1.50,1.58
2011.03.03 06:36:13.256,6.30561,6.30967,1.50,1.58
2011.03.03 06:36:13.364,6.30537,6.30941,1.65,1.58
2011.03.03 06:36:13.585,6.30557,6.30959,1.50,1.58
2011.03.03 06:36:13.694,6.30557,6.30959,1.50,1.58
2011.03.03 06:36:15.826,6.30599,6.31001,1.50,1.58
2011.03.03 06:36:16.384,6.30599,6.31001,1.50,1.58
2011.03.03 06:36:16.603,6.30587,6.30987,1.12,1.58
2011.03.03 06:36:16.716,6.30583,6.30987,1.50,1.58
2011.03.03 06:36:19.164,6.30588,6.30987,1.12,1.58
2011.03.03 06:36:19.383,6.30602,6.31004,1.50,1.58
2011.03.03 06:36:19.493,6.30588,6.30987,1.12,1.58
2011.03.03 06:36:19.603,6.30583,6.30987,1.50,1.58
2011.03.03 06:36:23.724,6.30583,6.30843,1.50,1.33
2011.03.03 06:36:24.053,6.30521,6.30843,2.25,1.33
2011.03.03 06:36:27.239,6.30535,6.30903,1.12,1.69
2011.03.03 06:36:27.355,6.30535,6.30908,1.12,1.50
2011.03.03 06:36:27.464,6.30572,6.30994,1.12,1.58
2011.03.03 06:36:27.573,6.30596,6.30994,1.12,1.58
2011.03.03 06:36:30.104,6.30596,6.30974,1.12,1.19
2011.03.03 06:36:30.214,6.30614,6.30992,1.12,1.58
2011.03.03 06:36:30.434,6.30595,6.30992,1.12,1.58
2011.03.03 06:36:36.253,6.30595,6.30974,1.27,1.19
2011.03.03 06:36:36.474,6.30614,6.30992,1.12,1.58
2011.03.03 06:36:36.695,6.30595,6.30974,1.12,1.58
2011.03.03 06:36:39.600,6.30595,6.30974,1.12,1.19
2011.03.03 06:36:39.719,6.30613,6.30992,1.12,1.58
2011.03.03 06:36:43.215,6.30613,6.30992,1.20,1.19
2011.03.03 06:36:43.435,6.30641,6.3102,1.12,1.58
2011.03.03 06:36:43.655,6.30641,6.3102,1.12,1.19
2011.03.03 06:36:43.986,6.30641,6.3102,1.12,1.58
2011.03.03 06:36:44.206,6.30623,6.31002,1.12,1.58
2011.03.03 06:36:44.985,6.30596,6.30975,1.12,1.58
2011.03.03 06:36:46.775,6.30614,6.30992,1.12,1.58
2011.03.03 06:36:52.735,6.30614,6.30969,1.12,1.38
2011.03.03 06:36:53.065,6.30544,6.30921,1.87,1.19
2011.03.03 06:36:53.286,6.30521,6.30921,2.25,1.58
2011.03.03 06:36:53.396,6.30521,6.30904,2.25,1.58
2011.03.03 06:36:53.511,6.30498,6.30884,2.25,1.58
2011.03.03 06:36:53.846,6.30482,6.30756,1.50,1.33
2011.03.03 06:36:53.964,6.30475,6.30756,2.44,1.33
2011.03.03 06:36:56.102,6.30475,6.30736,2.44,1.17
2011.03.03 06:36:56.538,6.30499,6.30736,1.50,1.02
2011.03.03 06:36:56.985,6.30499,6.30853,1.50,1.14
2011.03.03 06:36:57.095,6.30567,6.30858,1.12,1.50
2011.03.03 06:36:57.203,6.30567,6.30966,1.12,1.58
2011.03.03 06:37:00.934,6.30567,6.30946,1.12,1.58
2011.03.03 06:37:01.046,6.30533,6.30912,1.12,1.58
2011.03.03 06:37:01.373,6.3055,6.30912,1.12,1.58
2011.03.03 06:37:01.483,6.3055,6.30929,1.12,1.58
2011.03.03 06:37:02.484,6.30531,6.30911,1.12,1.19
2011.03.03 06:37:02.599,6.3055,6.30911,1.12,1.19
2011.03.03 06:37:16.143,6.3055,6.30929,1.12,1.19
2011.03.03 06:37:16.255,6.30568,6.30946,1.12,1.58
2011.03.03 06:37:29.903,6.3058,6.30946,1.12,1.58
2011.03.03 06:37:36.324,6.3059,6.30968,1.12,1.58
2011.03.03 06:37:36.434,6.3059,6.30968,1.12,1.58
2011.03.03 06:37:36.657,6.3059,6.30986,1.12,1.58
2011.03.03 06:37:36.775,6.30607,6.30986,1.12,1.58
2011.03.03 06:37:37.143,6.30589,6.30969,1.12,1.58
2011.03.03 06:37:42.314,6.30589,6.30969,1.12,1.58
2011.03.03 06:37:42.537,6.30608,6.30969,1.12,1.58
2011.03.03 06:37:46.633,6.30608,6.30987,1.12,1.58
2011.03.03 06:38:44.623,6.30608,6.30969,1.12,1.13
2011.03.03 06:38:44.733,6.30586,6.30963,1.12,1.05
2011.03.03 06:38:44.843,6.30586,6.30963,1.12,1.05
