2011.03.23 15:32:57.689,6.32575,6.32753,1.83,1.33
2011.03.23 15:32:59.189,6.32568,6.32751,1.83,1.28
2011.03.23 15:32:59.626,6.3256,6.32733,2.13,2.33
2011.03.23 15:32:59.849,6.32521,6.32717,5.25,1.12
2011.03.23 15:32:59.958,6.32521,6.32707,1.50,1.52
2011.03.23 15:33:00.178,6.32517,6.32703,1.08,1.34
2011.03.23 15:33:00.287,6.32517,6.32678,1.08,1.46
2011.03.23 15:33:00.967,6.3249,6.32678,2.73,1.45
2011.03.23 15:33:01.296,6.3249,6.32667,2.73,1.34
2011.03.23 15:33:03.208,6.3249,6.32667,1.23,1.34
2011.03.23 15:33:06.329,6.32518,6.32693,1.08,1.38
2011.03.23 15:33:06.659,6.32518,6.32707,1.08,5.33
2011.03.23 15:33:08.317,6.32511,6.32707,2.28,5.33
2011.03.23 15:33:09.382,6.32511,6.32702,2.28,1.10
2011.03.23 15:33:09.931,6.32517,6.32702,1.08,1.10
2011.03.23 15:33:10.269,6.32542,6.32711,2.10,1.01
2011.03.23 15:33:10.546,6.32542,6.32733,2.10,1.50
2011.03.23 15:33:11.477,6.32552,6.32725,1.50,2.10
2011.03.23 15:33:11.586,6.32534,6.32706,1.65,5.10
2011.03.23 15:33:11.697,6.32517,6.32703,2.40,1.39
2011.03.23 15:33:11.806,6.32512,6.32703,1.65,1.39
2011.03.23 15:33:12.617,6.32512,6.32708,1.65,1.34
2011.03.23 15:33:13.717,6.32512,6.32697,1.65,1.35
2011.03.23 15:33:14.048,6.32582,6.32703,2.10,1.13
2011.03.23 15:33:14.158,6.32582,6.32776,2.10,1.34
2011.03.23 15:33:14.268,6.32579,6.32726,1.50,5.10
2011.03.23 15:33:14.377,6.32578,6.32726,1.50,5.10
2011.03.23 15:33:14.706,6.32529,6.32725,1.68,1.12
2011.03.23 15:33:14.816,6.32529,6.32708,1.68,1.41
2011.03.23 15:33:15.617,6.32529,6.32707,1.68,1.21
2011.03.23 15:33:15.950,6.32538,6.32717,1.80,1.26
2011.03.23 15:33:16.059,6.32538,6.32732,1.80,1.41
2011.03.23 15:33:16.616,6.32531,6.32723,2.73,1.34
2011.03.23 15:33:17.213,6.32529,6.32723,1.68,1.34
2011.03.23 15:33:18.656,6.32531,6.32717,1.23,1.23
2011.03.23 15:33:18.768,6.32568,6.32736,2.10,1.33
2011.03.23 15:33:19.097,6.32589,6.32748,2.43,1.27
2011.03.23 15:33:19.318,6.32589,6.32756,2.10,1.27
2011.03.23 15:33:19.536,6.32594,6.32763,2.10,1.27
2011.03.23 15:33:19.756,6.32594,6.32763,2.10,1.27
2011.03.23 15:33:19.867,6.32603,6.32778,1.50,1.27
2011.03.23 15:33:20.417,6.32603,6.32769,1.50,1.27
2011.03.23 15:33:20.767,6.32616,6.32788,1.50,1.74
2011.03.23 15:33:20.884,6.32616,6.32788,1.50,1.49
2011.03.23 15:33:21.947,6.32616,6.32797,1.50,1.27
2011.03.23 15:33:22.057,6.32629,6.32797,1.50,1.27
2011.03.23 15:33:26.086,6.32636,6.32797,1.50,1.27
2011.03.23 15:33:26.196,6.32621,6.32797,1.50,1.27
2011.03.23 15:33:26.641,6.3263,6.32797,1.50,1.27
2011.03.23 15:33:27.607,6.32621,6.32797,1.50,1.27
2011.03.23 15:33:28.629,6.32596,6.32786,1.83,5.02
2011.03.23 15:33:31.596,6.32612,6.32786,1.83,1.08
2011.03.23 15:33:32.816,6.32597,6.32782,1.83,1.87
2011.03.23 15:33:32.928,6.32597,6.32782,1.83,1.12
2011.03.23 15:33:33.476,6.32597,6.32782,1.83,1.12
2011.03.23 15:33:35.146,6.32597,6.32782,1.83,1.12
2011.03.23 15:33:39.946,6.32625,6.32785,1.98,1.12
2011.03.23 15:33:40.697,6.32628,6.32785,1.08,1.12
2011.03.23 15:33:40.918,6.32631,6.32809,2.43,1.27
2011.03.23 15:33:41.247,6.32631,6.32831,2.13,1.27
2011.03.23 15:33:44.207,6.32631,6.32813,1.83,1.27
2011.03.23 15:33:45.358,6.32631,6.32824,1.83,1.27
2011.03.23 15:33:46.017,6.32621,6.32816,2.13,1.27
2011.03.23 15:33:49.569,6.32598,6.32806,1.98,1.12
2011.03.23 15:33:50.156,6.32598,6.32792,1.98,1.12
2011.03.23 15:33:50.703,6.32598,6.32792,2.28,1.17
2011.03.23 15:33:54.548,6.32598,6.32793,2.43,1.10
2011.03.23 15:33:54.892,6.32615,6.32803,2.25,1.19
2011.03.23 15:33:55.229,6.32632,6.32806,1.80,1.28
2011.03.23 15:33:55.560,6.32632,6.3283,2.85,1.03
2011.03.23 15:33:55.922,6.32632,6.3283,2.55,1.03
2011.03.23 15:33:57.677,6.32632,6.3283,2.85,1.03
2011.03.23 15:33:58.514,6.32641,6.3283,1.80,1.19
2011.03.23 15:34:10.911,6.32637,6.3283,2.25,1.19
2011.03.23 15:34:11.227,6.32637,6.3283,1.95,1.19
2011.03.23 15:34:12.017,6.32637,6.3283,1.95,1.06
2011.03.23 15:34:12.708,6.32646,6.3283,2.25,1.21
2011.03.23 15:34:13.038,6.32639,6.3283,2.10,1.15
2011.03.23 15:34:14.336,6.32639,6.32843,2.10,1.57
2011.03.23 15:34:14.446,6.32639,6.32843,2.25,1.57
2011.03.23 15:34:14.556,6.32639,6.32843,2.25,1.57
2011.03.23 15:34:14.925,6.32651,6.32842,2.25,1.12
2011.03.23 15:34:15.158,6.32657,6.32862,1.08,1.06
2011.03.23 15:34:15.598,6.32668,6.32867,1.50,1.30
2011.03.23 15:34:15.817,6.32676,6.32875,1.50,1.15
2011.03.23 15:34:15.928,6.32676,6.32875,1.50,1.30
2011.03.23 15:34:16.258,6.32676,6.32873,1.50,1.33
2011.03.23 15:34:16.766,6.32676,6.32872,1.50,1.26
2011.03.23 15:34:18.159,6.32666,6.32863,1.50,1.08
2011.03.23 15:34:18.531,6.32664,6.32863,1.95,1.19
2011.03.23 15:34:18.789,6.32664,6.32863,1.65,1.19
2011.03.23 15:34:18.903,6.32656,6.32847,1.98,1.56
2011.03.23 15:34:19.791,6.32656,6.32838,2.28,1.44
2011.03.23 15:34:21.241,6.32656,6.32827,1.50,1.44
2011.03.23 15:34:21.358,6.32656,6.3282,1.50,1.22
2011.03.23 15:34:21.577,6.32637,6.32823,2.25,1.12
2011.03.23 15:34:21.687,6.32642,6.32837,2.25,1.17
2011.03.23 15:34:23.746,6.32642,6.32837,2.10,5.67
2011.03.23 15:34:24.077,6.32642,6.32833,2.10,1.31
2011.03.23 15:34:25.651,6.32642,6.32835,1.50,1.48
2011.03.23 15:34:26.023,6.32635,6.32822,1.95,1.50
2011.03.23 15:34:26.358,6.32644,6.32822,1.95,1.32
2011.03.23 15:34:26.469,6.32644,6.32832,1.95,1.19
2011.03.23 15:34:26.690,6.32644,6.32833,2.25,1.81
2011.03.23 15:34:27.998,6.32644,6.32833,2.25,1.75
2011.03.23 15:34:28.140,6.32644,6.32833,2.25,1.75
2011.03.23 15:34:29.216,6.32644,6.32833,2.25,1.61
2011.03.23 15:34:30.648,6.32644,6.32833,1.95,1.70
2011.03.23 15:34:31.486,6.32644,6.3283,1.95,1.26
2011.03.23 15:34:32.207,6.32644,6.3283,2.25,1.26
2011.03.23 15:34:32.537,6.32679,6.3283,3.75,1.26
2011.03.23 15:34:32.757,6.32704,6.32897,2.10,1.27
2011.03.23 15:34:33.277,6.32703,6.32836,1.50,4.50
2011.03.23 15:34:33.387,6.32644,6.32836,1.23,4.50
2011.03.23 15:34:33.497,6.32644,6.32836,1.23,4.50
2011.03.23 15:34:33.716,6.32644,6.32836,1.23,5.29
2011.03.23 15:34:38.747,6.32647,6.32842,1.08,1.19
2011.03.23 15:34:39.407,6.32644,6.32842,1.53,1.19
2011.03.23 15:34:40.736,6.32644,6.32833,1.53,1.01
2011.03.23 15:34:43.506,6.32644,6.32842,1.53,1.99
2011.03.23 15:34:44.878,6.32644,6.3282,1.08,1.65
2011.03.23 15:34:45.208,6.3261,6.32797,1.83,4.50
2011.03.23 15:34:45.316,6.326,6.32797,1.38,5.17
2011.03.23 15:34:47.858,6.32601,6.32795,1.08,1.58
2011.03.23 15:34:47.969,6.32594,6.32769,1.50,1.12
2011.03.23 15:34:48.079,6.3257,6.32769,1.08,1.34
2011.03.23 15:34:48.187,6.32565,6.32766,1.83,1.48
2011.03.23 15:34:48.738,6.32561,6.32765,1.08,1.40
2011.03.23 15:34:49.258,6.32562,6.32758,1.08,1.12
2011.03.23 15:34:54.128,6.32567,6.32762,1.08,1.24
2011.03.23 15:34:54.797,6.32576,6.32766,1.53,1.32
2011.03.23 15:34:54.907,6.32576,6.32771,1.53,1.17
2011.03.23 15:34:56.397,6.32576,6.3277,1.08,1.32
2011.03.23 15:34:57.428,6.32576,6.32771,1.08,1.39
2011.03.23 15:34:58.618,6.32567,6.32757,1.08,4.50
2011.03.23 15:34:58.838,6.32556,6.32757,1.23,5.02
2011.03.23 15:34:59.277,6.32556,6.32755,1.23,1.45
2011.03.23 15:34:59.886,6.32556,6.32755,1.23,1.24
2011.03.23 15:35:03.237,6.32546,6.32751,1.08,1.37
2011.03.23 15:35:03.347,6.32546,6.32745,1.08,4.53
2011.03.23 15:35:03.457,6.32523,6.32726,1.23,1.12
2011.03.23 15:35:03.786,6.32523,6.32721,1.08,1.24
2011.03.23 15:35:07.467,6.32523,6.3272,1.08,1.08
2011.03.23 15:35:08.609,6.32523,6.32721,1.08,1.53
2011.03.23 15:35:09.156,6.32515,6.32711,1.23,1.38
2011.03.23 15:35:09.708,6.32523,6.3272,1.38,1.12
2011.03.23 15:35:11.146,6.32529,6.32721,1.08,1.03
2011.03.23 15:35:12.426,6.32527,6.3271,1.08,1.03
2011.03.23 15:35:13.098,6.32536,6.32721,1.08,1.55
2011.03.23 15:35:14.249,6.32536,6.32727,1.08,1.35
2011.03.23 15:35:14.467,6.32536,6.32727,1.08,1.35
2011.03.23 15:35:14.580,6.32549,6.32727,1.08,1.53
2011.03.23 15:35:14.808,6.32549,6.32741,1.08,1.43
2011.03.23 15:35:20.646,6.32524,6.32727,1.65,1.03
2011.03.23 15:35:20.757,6.32516,6.32727,1.65,1.03
2011.03.23 15:35:21.196,6.32516,6.32727,1.65,1.40
2011.03.23 15:35:24.699,6.32516,6.32727,1.50,1.75
2011.03.23 15:35:25.297,6.32516,6.32727,1.50,1.40
2011.03.23 15:35:25.756,6.32516,6.32722,1.50,1.56
2011.03.23 15:35:27.810,6.32516,6.32712,1.65,1.20
2011.03.23 15:35:27.925,6.32493,6.32702,1.80,1.44
2011.03.23 15:35:28.367,6.32486,6.32687,1.50,1.51
2011.03.23 15:35:28.918,6.32486,6.32686,1.50,1.89
2011.03.23 15:35:33.393,6.32486,6.32687,1.50,1.81
2011.03.23 15:35:39.027,6.32486,6.32682,1.50,1.35
2011.03.23 15:35:39.247,6.32486,6.32683,1.50,1.78
2011.03.23 15:35:42.236,6.32486,6.32682,1.50,1.20
2011.03.23 15:35:44.206,6.32486,6.32683,1.50,1.21
2011.03.23 15:35:44.538,6.32471,6.32566,1.50,5.10
2011.03.23 15:35:44.648,6.32434,6.32566,4.50,5.10
2011.03.23 15:35:44.761,6.32413,6.32566,1.50,5.48
2011.03.23 15:35:44.879,6.32433,6.3257,4.50,1.24
2011.03.23 15:35:44.988,6.32434,6.32617,1.08,1.54
2011.03.23 15:35:45.097,6.3242,6.32617,4.50,1.54
2011.03.23 15:35:45.207,6.3242,6.32638,4.50,1.17
2011.03.23 15:35:45.948,6.32433,6.32618,1.05,1.17
2011.03.23 15:35:47.379,6.32434,6.32618,1.20,1.24
2011.03.23 15:35:47.867,6.32434,6.32638,1.50,1.89
2011.03.23 15:35:48.089,6.32443,6.32637,1.50,1.66
2011.03.23 15:35:48.309,6.32465,6.32665,1.50,1.51
2011.03.23 15:35:48.418,6.32465,6.32666,1.50,1.36
2011.03.23 15:35:48.638,6.32465,6.32666,1.50,1.36
2011.03.23 15:35:49.740,6.32466,6.32632,1.20,1.03
2011.03.23 15:35:49.968,6.32426,6.32588,4.20,1.24
2011.03.23 15:35:50.298,6.32419,6.32588,1.50,1.24
2011.03.23 15:35:50.410,6.32433,6.32588,1.05,1.24
2011.03.23 15:35:50.739,6.324,6.32576,1.50,4.50
2011.03.23 15:35:51.203,6.324,6.32576,1.50,4.50
2011.03.23 15:35:51.632,6.32399,6.32567,1.50,1.39
2011.03.23 15:35:51.967,6.32399,6.32528,1.05,1.58
2011.03.23 15:35:52.078,6.32378,6.32528,2.40,1.58
2011.03.23 15:35:52.406,6.32387,6.32527,1.05,1.73
2011.03.23 15:35:52.626,6.32387,6.3254,1.05,2.48
2011.03.23 15:35:53.186,6.32378,6.3254,2.10,2.48
2011.03.23 15:35:53.628,6.3238,6.32527,1.35,1.39
2011.03.23 15:35:53.960,6.32349,6.32517,1.35,1.88
2011.03.23 15:35:54.079,6.32349,6.32518,1.35,1.92
2011.03.23 15:35:54.744,6.32349,6.32518,1.35,1.92
2011.03.23 15:35:55.367,6.32349,6.32518,1.35,1.92
2011.03.23 15:35:56.658,6.32349,6.32508,1.35,1.80
2011.03.23 15:35:57.546,6.32349,6.32507,1.35,1.76
2011.03.23 15:35:57.657,6.32349,6.32507,1.20,1.76
2011.03.23 15:35:57.862,6.32349,6.3252,1.20,2.48
2011.03.23 15:35:58.087,6.32357,6.32513,1.05,2.10
2011.03.23 15:35:58.767,6.32323,6.32497,1.05,5.10
2011.03.23 15:35:59.097,6.32295,6.32477,1.53,1.99
2011.03.23 15:36:00.477,6.32295,6.32478,1.20,1.54
2011.03.23 15:36:03.217,6.32292,6.32478,1.05,1.73
2011.03.23 15:36:03.878,6.32287,6.32456,1.08,2.10
2011.03.23 15:36:04.109,6.32284,6.32456,1.53,2.10
2011.03.23 15:36:04.328,6.32287,6.32456,1.08,2.10
2011.03.23 15:36:06.157,6.32287,6.32427,1.08,5.10
2011.03.23 15:36:06.268,6.32284,6.32427,1.08,5.10
2011.03.23 15:36:06.488,6.3226,6.32447,1.50,6.19
2011.03.23 15:36:07.146,6.32232,6.32432,1.05,2.07
2011.03.23 15:36:08.232,6.3225,6.32432,1.05,2.03
2011.03.23 15:36:08.347,6.32243,6.32432,1.05,2.03
2011.03.23 15:36:09.174,6.32243,6.32433,1.05,1.62
2011.03.23 15:36:09.507,6.3225,6.32433,1.35,1.02
2011.03.23 15:36:10.056,6.3225,6.32449,1.35,1.72
2011.03.23 15:36:10.731,6.32253,6.32443,1.05,1.05
2011.03.23 15:36:13.410,6.32248,6.32443,1.50,1.05
2011.03.23 15:36:13.531,6.32248,6.32428,1.50,1.05
2011.03.23 15:36:13.870,6.32248,6.32427,2.13,1.17
2011.03.23 15:36:14.197,6.32253,6.32427,1.05,1.17
2011.03.23 15:36:14.532,6.32237,6.3241,1.20,1.13
2011.03.23 15:36:14.650,6.32232,6.32418,1.05,1.50
2011.03.23 15:36:14.767,6.32238,6.32418,1.05,1.50
2011.03.23 15:36:14.877,6.32233,6.32418,1.05,1.50
2011.03.23 15:36:15.209,6.32227,6.32433,1.08,1.39
2011.03.23 15:36:15.907,6.32227,6.32432,1.08,1.39
2011.03.23 15:36:17.160,6.32249,6.32443,1.35,1.02
2011.03.23 15:36:17.777,6.32249,6.32442,1.35,1.47
2011.03.23 15:36:18.326,6.32249,6.32443,1.35,1.28
2011.03.23 15:36:19.346,6.32248,6.32443,1.35,1.05
2011.03.23 15:36:21.436,6.32248,6.32442,1.35,1.09
2011.03.23 15:36:22.908,6.32248,6.32443,1.35,1.09
2011.03.23 15:36:23.504,6.32249,6.32443,1.35,1.09
2011.03.23 15:36:24.058,6.32249,6.32442,1.35,1.32
2011.03.23 15:36:24.277,6.32249,6.32458,1.35,1.45
2011.03.23 15:36:25.082,6.3226,6.32458,1.50,1.47
2011.03.23 15:36:25.867,6.32257,6.32467,1.65,1.54
2011.03.23 15:36:28.577,6.32262,6.32467,1.50,2.07
2011.03.23 15:36:29.440,6.32263,6.32468,2.25,2.54
2011.03.23 15:36:29.548,6.32249,6.32464,1.35,1.58
2011.03.23 15:36:32.037,6.32252,6.32462,1.50,1.32
2011.03.23 15:36:35.701,6.32254,6.32467,1.50,2.07
2011.03.23 15:36:36.397,6.32269,6.32467,1.35,1.50
2011.03.23 15:36:36.686,6.32262,6.32467,1.05,1.50
2011.03.23 15:36:36.908,6.32262,6.32467,1.05,1.50
2011.03.23 15:36:40.447,6.32268,6.32482,1.08,1.77
2011.03.23 15:36:40.557,6.32284,6.32482,1.35,1.17
2011.03.23 15:36:41.287,6.32284,6.32483,1.35,1.49
2011.03.23 15:36:43.777,6.32284,6.32491,1.35,1.49
2011.03.23 15:36:44.832,6.32294,6.32514,5.43,1.64
2011.03.23 15:36:44.949,6.32325,6.32518,1.35,1.47
2011.03.23 15:36:45.386,6.32317,6.32517,1.08,1.35
2011.03.23 15:36:45.500,6.32299,6.32512,4.50,1.49
2011.03.23 15:36:46.857,6.32308,6.32525,1.50,1.49
2011.03.23 15:36:58.551,6.32297,6.32503,1.08,1.12
2011.03.23 15:36:59.107,6.32297,6.32492,1.08,1.39
2011.03.23 15:37:03.285,6.32297,6.32493,1.08,1.32
2011.03.23 15:37:04.837,6.32297,6.32492,1.08,1.39
2011.03.23 15:37:06.194,6.32297,6.32493,1.08,1.43
2011.03.23 15:37:07.048,6.32297,6.32503,1.08,1.49
2011.03.23 15:37:07.272,6.32299,6.32507,2.25,1.47
2011.03.23 15:37:08.157,6.32299,6.32508,3.00,1.54
2011.03.23 15:37:08.667,6.32299,6.32518,3.00,2.35
2011.03.23 15:37:12.877,6.3232,6.32518,1.35,1.98
2011.03.23 15:37:13.207,6.32338,6.32533,1.35,1.35
2011.03.23 15:37:14.115,6.32338,6.32538,1.35,1.02
2011.03.23 15:37:15.852,6.32338,6.32551,1.50,1.49
2011.03.23 15:37:16.228,6.32342,6.32552,1.05,1.84
2011.03.23 15:37:16.344,6.32373,6.32562,1.35,1.77
2011.03.23 15:37:18.158,6.32373,6.32567,1.35,1.20
2011.03.23 15:37:20.309,6.32373,6.32568,1.35,1.13
2011.03.23 15:37:20.874,6.32373,6.32568,1.50,1.17
2011.03.23 15:37:20.992,6.32384,6.3258,1.50,1.12
2011.03.23 15:37:21.819,6.32373,6.3258,1.50,1.12
2011.03.23 15:37:22.039,6.32403,6.32605,1.68,1.27
2011.03.23 15:37:22.256,6.32414,6.32617,1.35,1.90
2011.03.23 15:37:22.818,6.32414,6.32617,1.35,1.49
2011.03.23 15:37:23.366,6.32414,6.32617,1.35,2.35
2011.03.23 15:37:24.148,6.32414,6.32615,1.35,1.43
2011.03.23 15:37:26.247,6.32414,6.32617,1.35,1.49
2011.03.23 15:37:30.728,6.32414,6.32617,1.35,2.09
2011.03.23 15:37:31.893,6.32437,6.32632,1.50,1.62
2011.03.23 15:37:32.012,6.32414,6.32632,1.35,1.62
2011.03.23 15:37:32.909,6.32414,6.32613,1.35,1.43
2011.03.23 15:37:36.978,6.32414,6.32612,1.35,1.02
2011.03.23 15:37:37.897,6.32414,6.32615,1.35,1.39
2011.03.23 15:37:39.979,6.32414,6.32612,1.35,1.43
2011.03.23 15:37:40.201,6.3241,6.32612,1.35,1.94
2011.03.23 15:37:40.838,6.3241,6.32613,1.35,1.68
2011.03.23 15:37:41.257,6.32414,6.32613,1.35,1.17
2011.03.23 15:37:45.397,6.32414,6.32616,1.35,1.49
2011.03.23 15:37:47.663,6.32414,6.32616,1.35,1.49
2011.03.23 15:37:48.562,6.32414,6.32616,1.35,1.49
2011.03.23 15:37:48.678,6.32414,6.32618,1.35,1.99
2011.03.23 15:37:54.958,6.32412,6.32615,1.35,1.49
2011.03.23 15:37:55.069,6.32407,6.32598,1.08,1.88
2011.03.23 15:37:55.177,6.32404,6.32598,1.08,1.88
2011.03.23 15:37:55.617,6.32407,6.32598,1.08,1.88
2011.03.23 15:37:57.397,6.32413,6.32613,1.35,1.90
2011.03.23 15:37:57.619,6.32413,6.32613,1.35,1.39
2011.03.23 15:37:57.948,6.32413,6.32623,1.35,2.02
2011.03.23 15:38:02.279,6.32413,6.32622,1.35,1.77
2011.03.23 15:38:02.390,6.32415,6.32622,4.65,1.77
2011.03.23 15:38:02.508,6.32425,6.32625,1.65,1.95
2011.03.23 15:38:02.620,6.32453,6.32625,1.35,1.35
2011.03.23 15:38:02.728,6.32453,6.32652,1.35,1.50
2011.03.23 15:38:03.637,6.32453,6.32649,1.35,1.39
2011.03.23 15:38:04.826,6.32453,6.32653,1.35,1.54
2011.03.23 15:38:05.387,6.32453,6.32653,1.35,1.54
2011.03.23 15:38:06.356,6.32453,6.32665,1.35,1.49
2011.03.23 15:38:18.058,6.32453,6.32652,1.35,1.47
2011.03.23 15:38:18.487,6.32427,6.32637,1.08,1.28
2011.03.23 15:38:18.602,6.32427,6.32612,1.08,1.43
2011.03.23 15:38:27.818,6.32427,6.32613,1.08,1.09
2011.03.23 15:38:30.558,6.32433,6.32612,1.35,1.28
2011.03.23 15:38:30.781,6.32434,6.32623,1.50,1.35
2011.03.23 15:38:30.898,6.32434,6.32623,2.25,1.35
2011.03.23 15:38:31.009,6.32432,6.32643,1.50,1.09
2011.03.23 15:38:31.229,6.32432,6.32617,1.50,1.61
2011.03.23 15:38:31.338,6.32429,6.32617,1.35,1.61
2011.03.23 15:38:31.887,6.32433,6.32618,2.25,1.63
2011.03.23 15:38:31.998,6.32433,6.32635,2.25,1.12
2011.03.23 15:38:32.217,6.32429,6.32638,1.35,1.09
2011.03.23 15:38:33.273,6.32429,6.32627,1.35,1.09
2011.03.23 15:38:33.797,6.32429,6.32627,1.35,1.09
2011.03.23 15:38:34.017,6.32429,6.32627,1.35,1.09
2011.03.23 15:38:34.127,6.32429,6.32627,1.35,1.09
2011.03.23 15:38:34.456,6.32429,6.32627,1.35,1.09
2011.03.23 15:38:37.795,6.32429,6.32627,1.35,1.09
2011.03.23 15:38:38.961,6.32429,6.32627,1.35,1.09
2011.03.23 15:38:40.502,6.32429,6.32627,1.35,1.09
2011.03.23 15:38:41.786,6.32429,6.32627,1.35,1.09
2011.03.23 15:38:44.897,6.32432,6.32633,1.50,1.09
2011.03.23 15:38:47.008,6.32497,6.32677,1.08,1.50
2011.03.23 15:38:47.116,6.32497,6.32697,1.08,1.99
2011.03.23 15:38:47.809,6.32497,6.32699,1.08,1.60
2011.03.23 15:38:48.138,6.32478,6.32674,1.08,1.09
2011.03.23 15:38:48.249,6.32465,6.32674,1.50,1.09
2011.03.23 15:38:48.688,6.32478,6.32674,1.08,1.09
2011.03.23 15:38:49.698,6.32478,6.32674,1.08,1.09
2011.03.23 15:38:50.247,6.32478,6.32674,1.08,1.09
2011.03.23 15:38:53.552,6.32467,6.32668,1.08,1.30
2011.03.23 15:38:53.777,6.32467,6.32673,1.08,1.15
2011.03.23 15:38:54.107,6.32467,6.32668,1.08,1.30
2011.03.23 15:38:54.551,6.32467,6.32665,1.08,1.27
2011.03.23 15:38:54.669,6.32444,6.32665,1.50,1.27
2011.03.23 15:38:55.024,6.32444,6.3264,1.50,1.09
2011.03.23 15:38:55.144,6.32442,6.32637,1.35,1.81
2011.03.23 15:38:55.480,6.32442,6.32637,1.35,1.81
2011.03.23 15:38:55.590,6.32442,6.3264,1.35,2.02
2011.03.23 15:38:55.807,6.32444,6.32647,2.25,1.09
2011.03.23 15:38:58.186,6.3245,6.32653,1.50,1.09
2011.03.23 15:39:00.091,6.32476,6.32663,1.35,1.61
2011.03.23 15:39:05.048,6.32476,6.32662,1.35,1.91
2011.03.23 15:39:07.087,6.32456,6.32652,1.50,1.24
2011.03.23 15:39:07.197,6.32456,6.32653,1.50,1.24
2011.03.23 15:39:07.417,6.32447,6.32652,1.08,1.39
2011.03.23 15:39:07.639,6.32443,6.32647,1.68,1.72
2011.03.23 15:39:07.749,6.3243,6.32608,1.35,1.03
2011.03.23 15:39:08.628,6.3243,6.32628,1.35,1.74
2011.03.23 15:39:10.007,6.3243,6.32632,1.35,1.15
2011.03.23 15:39:10.570,6.32444,6.32638,1.35,1.22
2011.03.23 15:39:11.709,6.32444,6.32637,1.35,1.27
2011.03.23 15:39:13.600,6.32444,6.32638,1.35,1.66
2011.03.23 15:39:14.170,6.32444,6.32637,1.35,1.86
2011.03.23 15:39:14.388,6.32435,6.32633,1.35,1.45
2011.03.23 15:39:14.794,6.32435,6.32628,1.35,1.72
2011.03.23 15:39:17.277,6.32435,6.32622,1.35,1.32
2011.03.23 15:39:17.539,6.32415,6.32616,1.35,1.09
2011.03.23 15:39:21.436,6.32415,6.32633,1.35,1.60
2011.03.23 15:39:21.546,6.32415,6.32616,1.35,1.09
2011.03.23 15:39:21.877,6.32435,6.32616,1.08,1.09
2011.03.23 15:39:21.986,6.32435,6.32616,1.08,1.09
2011.03.23 15:39:24.396,6.32435,6.32616,1.08,1.09
2011.03.23 15:39:25.167,6.32435,6.32616,1.08,1.09
2011.03.23 15:39:25.826,6.32435,6.32616,1.08,1.09
2011.03.23 15:39:26.048,6.32435,6.32616,1.08,1.09
2011.03.23 15:39:28.391,6.32441,6.3264,2.43,1.60
2011.03.23 15:39:28.511,6.32458,6.3264,1.08,1.09
2011.03.23 15:39:28.739,6.32449,6.3264,1.68,1.09
2011.03.23 15:39:30.473,6.3247,6.32668,1.08,1.60
2011.03.23 15:39:30.811,6.32473,6.32648,1.83,1.12
2011.03.23 15:39:31.039,6.32458,6.32665,2.43,1.60
2011.03.23 15:39:32.687,6.32533,6.32665,4.50,1.60
2011.03.23 15:39:33.017,6.32533,6.32698,5.43,1.27
2011.03.23 15:39:34.556,6.3256,6.32698,4.35,1.27
2011.03.23 15:39:35.768,6.3256,6.32698,3.75,1.27
2011.03.23 15:39:39.918,6.32516,6.32706,4.08,1.27
2011.03.23 15:40:08.558,6.32509,6.32707,4.08,1.27
2011.03.23 15:40:11.128,6.32504,6.32708,4.08,1.27
2011.03.23 15:40:23.829,6.32491,6.3269,1.83,1.27
2011.03.23 15:40:24.050,6.32491,6.32699,1.83,1.27
2011.03.23 15:40:24.488,6.32512,6.32708,4.08,1.27
2011.03.23 15:40:35.412,6.32512,6.32708,3.75,1.27
2011.03.23 15:40:45.958,6.32514,6.32708,1.50,1.27
2011.03.23 15:40:46.467,6.32516,6.32708,3.75,1.27
2011.03.23 15:40:49.507,6.32534,6.32708,4.50,1.27
2011.03.23 15:40:49.838,6.32558,6.3275,4.08,1.53
2011.03.23 15:40:49.947,6.32558,6.3275,4.08,1.53
2011.03.23 15:40:50.717,6.32561,6.32758,4.08,1.53
2011.03.23 15:40:53.328,6.32584,6.32758,4.50,1.53
2011.03.23 15:40:53.564,6.32624,6.32809,4.50,1.53
2011.03.23 15:40:53.684,6.32624,6.32811,4.50,1.33
2011.03.23 15:40:53.803,6.32616,6.32835,3.75,1.41
2011.03.23 15:40:53.921,6.32616,6.32821,4.08,1.27
2011.03.23 15:40:54.478,6.32624,6.32821,4.83,1.53
2011.03.23 15:40:54.807,6.32624,6.32807,4.83,1.27
2011.03.23 15:40:58.501,6.32633,6.32826,4.08,1.30
2011.03.23 15:40:58.838,6.32643,6.32826,4.08,1.30
2011.03.23 15:40:59.060,6.32637,6.32843,5.58,1.27
2011.03.23 15:40:59.170,6.32655,6.32854,4.08,1.53
2011.03.23 15:40:59.719,6.32661,6.32854,4.08,1.53
2011.03.23 15:41:06.257,6.32674,6.32863,4.83,1.36
2011.03.23 15:41:06.870,6.32687,6.32885,4.08,1.53
2011.03.23 15:41:09.238,6.32714,6.32895,4.83,1.27
2011.03.23 15:41:12.042,6.327,6.32908,4.08,1.53
2011.03.23 15:41:15.749,6.32672,6.32892,1.83,1.27
2011.03.23 15:41:15.969,6.32685,6.32892,1.83,1.27
2011.03.23 15:41:17.048,6.32685,6.32893,1.83,1.27
