2011.03.07 09:25:12.533,6.33475,6.33616,1.09,1.38
2011.03.07 09:25:12.754,6.33475,6.33625,1.39,1.05
2011.03.07 09:25:15.116,6.33487,6.33639,1.09,1.69
2011.03.07 09:25:15.344,6.33533,6.33671,1.09,1.38
2011.03.07 09:25:15.684,6.33533,6.33673,1.32,1.05
2011.03.07 09:25:17.264,6.33533,6.33673,1.69,1.05
2011.03.07 09:25:17.745,6.33533,6.33695,1.69,1.38
2011.03.07 09:25:17.865,6.33561,6.33698,1.69,1.38
2011.03.07 09:25:18.923,6.33542,6.33721,1.32,1.38
2011.03.07 09:25:19.143,6.3356,6.33721,1.32,1.38
2011.03.07 09:25:19.253,6.33542,6.33721,1.32,1.38
2011.03.07 09:25:19.693,6.3356,6.33721,1.32,1.38
2011.03.07 09:25:23.544,6.33528,6.33716,1.69,1.38
2011.03.07 09:25:24.787,6.33528,6.33707,1.20,5.44
2011.03.07 09:25:25.013,6.33493,6.33667,1.50,1.33
2011.03.07 09:25:25.124,6.33511,6.33674,1.24,1.02
2011.03.07 09:25:25.234,6.33511,6.33678,1.24,1.38
2011.03.07 09:25:25.454,6.33527,6.33688,1.02,1.02
2011.03.07 09:25:25.784,6.33534,6.33699,1.32,1.38
2011.03.07 09:25:26.224,6.33534,6.33712,1.69,1.38
2011.03.07 09:25:26.336,6.33534,6.33712,1.32,1.38
2011.03.07 09:25:26.453,6.33534,6.33712,1.39,1.38
2011.03.07 09:25:26.673,6.33531,6.33706,1.35,5.44
2011.03.07 09:25:27.312,6.33512,6.33682,2.07,1.33
2011.03.07 09:25:27.535,6.33557,6.33722,1.32,1.38
2011.03.07 09:25:27.651,6.33557,6.33722,1.69,1.38
2011.03.07 09:25:28.535,6.33543,6.33722,1.69,1.38
2011.03.07 09:25:30.066,6.33556,6.33723,1.69,1.38
2011.03.07 09:25:32.682,6.33543,6.33724,1.69,1.38
2011.03.07 09:25:33.012,6.33543,6.33724,1.69,1.38
2011.03.07 09:25:33.123,6.33538,6.33707,1.69,1.38
2011.03.07 09:25:33.232,6.33526,6.33707,1.69,1.38
2011.03.07 09:25:33.343,6.33526,6.33707,1.69,1.38
2011.03.07 09:25:34.005,6.33543,6.33708,1.69,2.13
2011.03.07 09:25:34.232,6.33543,6.33708,1.32,1.38
2011.03.07 09:25:34.562,6.33543,6.33714,1.69,1.38
2011.03.07 09:25:34.671,6.33543,6.33714,1.69,1.38
2011.03.07 09:25:35.113,6.33608,6.33739,1.09,1.31
2011.03.07 09:25:35.222,6.33608,6.33741,1.09,1.13
2011.03.07 09:25:35.334,6.33614,6.33799,1.69,1.94
2011.03.07 09:25:35.666,6.33614,6.33804,1.69,1.58
2011.03.07 09:25:36.062,6.33614,6.33805,1.69,1.38
2011.03.07 09:25:36.176,6.33634,6.33805,1.69,1.38
2011.03.07 09:25:36.298,6.3366,6.33822,1.69,1.02
2011.03.07 09:25:36.414,6.3366,6.33825,1.69,1.02
2011.03.07 09:25:36.524,6.3366,6.33825,1.69,1.02
2011.03.07 09:25:37.293,6.3366,6.33831,1.69,1.05
2011.03.07 09:25:39.132,6.33665,6.33842,1.69,1.33
2011.03.07 09:25:39.357,6.3366,6.33831,1.32,1.38
2011.03.07 09:25:39.696,6.3366,6.33836,1.32,1.38
2011.03.07 09:25:40.293,6.3366,6.33836,1.69,1.38
2011.03.07 09:25:41.621,6.3366,6.33836,1.69,1.38
2011.03.07 09:25:42.664,6.3366,6.33836,1.69,1.38
2011.03.07 09:25:42.893,6.3366,6.33836,1.69,1.38
2011.03.07 09:25:44.633,6.33646,6.33827,1.50,1.38
2011.03.07 09:25:44.744,6.33646,6.33802,1.50,1.33
2011.03.07 09:25:44.854,6.33624,6.33796,1.50,1.38
2011.03.07 09:25:45.073,6.3361,6.33779,1.69,1.38
2011.03.07 09:25:45.291,6.336,6.33779,1.69,1.38
2011.03.07 09:25:45.733,6.33615,6.33782,1.69,1.38
2011.03.07 09:25:47.366,6.33615,6.33782,1.32,1.38
2011.03.07 09:25:47.703,6.33615,6.33782,1.69,1.49
2011.03.07 09:25:48.035,6.33615,6.33782,1.69,1.05
2011.03.07 09:25:48.606,6.33615,6.33783,1.69,1.05
2011.03.07 09:25:48.723,6.33615,6.33783,1.32,1.05
2011.03.07 09:25:49.052,6.33615,6.33783,1.32,1.05
2011.03.07 09:25:49.272,6.33615,6.33783,1.69,1.05
2011.03.07 09:25:49.715,6.33615,6.33782,1.69,1.05
2011.03.07 09:25:50.162,6.33615,6.33783,1.69,1.05
2011.03.07 09:25:56.062,6.33615,6.33782,1.69,1.05
2011.03.07 09:25:56.443,6.33642,6.33802,1.69,1.02
2011.03.07 09:25:56.773,6.33624,6.33791,1.69,1.38
2011.03.07 09:25:57.352,6.33624,6.33791,1.69,1.38
2011.03.07 09:25:58.084,6.33624,6.33791,1.32,1.38
2011.03.07 09:25:58.303,6.33624,6.33791,1.69,1.38
2011.03.07 09:25:58.695,6.33624,6.33791,1.69,1.38
2011.03.07 09:26:02.244,6.33624,6.33791,1.17,1.38
2011.03.07 09:26:02.462,6.33624,6.33791,1.09,1.38
2011.03.07 09:26:11.424,6.33624,6.33791,1.39,1.38
2011.03.07 09:26:11.643,6.33624,6.33791,1.09,1.38
2011.03.07 09:26:13.641,6.33643,6.33791,4.50,1.38
2011.03.07 09:26:13.753,6.33643,6.33814,4.50,1.58
2011.03.07 09:26:13.972,6.33643,6.33861,5.25,1.57
2011.03.07 09:26:19.542,6.33642,6.33869,1.69,1.69
2011.03.07 09:26:21.883,6.33653,6.3388,1.50,1.58
2011.03.07 09:26:22.103,6.33674,6.3389,5.25,1.69
2011.03.07 09:26:22.323,6.33674,6.3389,5.25,1.69
2011.03.07 09:26:24.992,6.33687,6.3389,1.12,1.19
2011.03.07 09:26:25.102,6.33687,6.33906,1.12,1.58
2011.03.07 09:26:25.432,6.33724,6.33913,4.50,1.11
2011.03.07 09:26:25.542,6.33724,6.33913,4.50,1.11
2011.03.07 09:26:26.036,6.33724,6.33914,5.44,1.58
2011.03.07 09:26:26.155,6.33783,6.33927,4.69,1.58
2011.03.07 09:26:26.384,6.33763,6.3396,4.69,1.14
2011.03.07 09:26:26.602,6.33814,6.33964,4.50,1.05
2011.03.07 09:26:26.935,6.33853,6.34033,1.69,2.04
2011.03.07 09:26:27.054,6.33853,6.34028,1.69,1.50
2011.03.07 09:26:28.214,6.33853,6.34039,1.69,2.00
2011.03.07 09:26:28.753,6.33853,6.34039,1.69,2.00
2011.03.07 09:26:29.405,6.33853,6.34046,1.69,1.11
2011.03.07 09:26:30.681,6.33853,6.34053,1.69,1.03
2011.03.07 09:26:31.079,6.33853,6.34056,1.69,1.28
2011.03.07 09:26:31.891,6.33861,6.34061,1.69,1.23
2011.03.07 09:26:32.481,6.33861,6.34059,1.69,1.04
2011.03.07 09:26:32.839,6.33861,6.34067,1.69,1.03
2011.03.07 09:26:33.065,6.33861,6.34066,1.69,1.03
2011.03.07 09:26:33.294,6.3387,6.34071,1.69,2.04
2011.03.07 09:26:35.832,6.3387,6.34071,1.69,1.88
2011.03.07 09:26:36.381,6.3387,6.34071,1.50,2.32
2011.03.07 09:26:36.823,6.33865,6.34068,1.69,1.88
2011.03.07 09:26:37.044,6.33865,6.34052,1.69,1.95
2011.03.07 09:26:37.153,6.33865,6.34052,1.69,1.88
2011.03.07 09:26:39.853,6.33865,6.34061,1.69,1.80
2011.03.07 09:26:40.165,6.33865,6.34061,1.69,2.25
2011.03.07 09:26:41.812,6.33865,6.34061,1.69,1.80
2011.03.07 09:26:42.773,6.33865,6.34061,1.69,2.25
2011.03.07 09:26:43.210,6.33865,6.34061,1.69,1.80
2011.03.07 09:26:44.051,6.33865,6.34061,1.69,1.88
2011.03.07 09:26:45.762,6.33865,6.34061,1.69,2.25
2011.03.07 09:26:46.092,6.33865,6.34061,1.69,2.25
2011.03.07 09:26:46.691,6.33865,6.34061,1.69,2.25
2011.03.07 09:26:47.132,6.33865,6.34053,1.69,1.05
2011.03.07 09:26:47.241,6.33865,6.34049,1.69,1.04
2011.03.07 09:26:48.393,6.33865,6.34049,1.69,1.19
2011.03.07 09:26:48.743,6.33865,6.34049,1.69,1.19
2011.03.07 09:26:49.076,6.33865,6.34049,1.69,1.19
2011.03.07 09:26:49.486,6.33865,6.3405,1.69,2.24
2011.03.07 09:26:50.534,6.33865,6.34057,1.69,1.20
2011.03.07 09:26:50.761,6.33865,6.34057,1.69,1.28
2011.03.07 09:26:50.873,6.33865,6.34057,1.69,1.13
2011.03.07 09:26:53.494,6.33853,6.34057,1.50,1.28
2011.03.07 09:26:53.906,6.33834,6.34038,1.69,2.69
2011.03.07 09:26:54.354,6.33834,6.3402,1.69,1.80
2011.03.07 09:26:54.572,6.33828,6.3402,1.69,1.50
2011.03.07 09:26:54.792,6.33828,6.34028,1.69,1.80
2011.03.07 09:26:55.232,6.33828,6.34028,1.69,1.80
2011.03.07 09:26:55.675,6.33828,6.34023,1.69,1.14
2011.03.07 09:26:56.012,6.33828,6.34022,1.69,1.14
2011.03.07 09:26:57.095,6.33828,6.34018,1.69,1.89
2011.03.07 09:26:57.434,6.33828,6.33967,1.69,4.50
2011.03.07 09:26:58.125,6.33823,6.33945,1.69,1.89
2011.03.07 09:26:58.246,6.33833,6.34012,1.50,1.07
2011.03.07 09:26:58.361,6.33833,6.34033,1.50,1.14
2011.03.07 09:26:58.581,6.33833,6.33942,1.50,0.39
2011.03.07 09:26:58.912,6.33833,6.34049,1.50,1.50
2011.03.07 09:27:02.923,6.33833,6.34029,1.50,1.80
2011.03.07 09:27:03.253,6.33825,6.34029,1.50,2.69
2011.03.07 09:27:03.682,6.33825,6.33995,1.50,1.33
2011.03.07 09:27:03.802,6.33775,6.33952,1.50,1.33
2011.03.07 09:27:04.024,6.33768,6.33928,1.02,1.33
2011.03.07 09:27:06.813,6.33774,6.33928,1.02,1.33
2011.03.07 09:27:07.444,6.33763,6.33928,1.69,1.33
2011.03.07 09:27:08.114,6.33774,6.33928,1.09,1.33
2011.03.07 09:27:08.514,6.33777,6.3394,1.02,1.44
2011.03.07 09:27:10.524,6.33847,6.33954,0.94,1.05
2011.03.07 09:27:10.853,6.339,6.33923,0.94,0.39
2011.03.07 09:27:10.962,6.33885,6.34078,1.69,1.14
2011.03.07 09:27:13.721,6.33885,6.34042,1.69,1.14
2011.03.07 09:27:14.125,6.33885,6.34064,1.69,1.39
2011.03.07 09:27:14.243,6.33885,6.34043,1.69,1.14
2011.03.07 09:27:17.682,6.33878,6.34032,1.69,1.33
2011.03.07 09:27:17.794,6.33878,6.34032,1.69,1.33
2011.03.07 09:27:18.233,6.3385,6.3402,1.69,1.69
2011.03.07 09:27:18.343,6.3385,6.3402,1.69,1.32
2011.03.07 09:27:18.454,6.3385,6.3402,1.69,1.69
2011.03.07 09:27:18.892,6.3385,6.3402,1.69,1.32
2011.03.07 09:27:19.305,6.3385,6.3402,1.69,1.69
2011.03.07 09:27:19.706,6.3385,6.3402,1.69,1.69
2011.03.07 09:27:20.072,6.3385,6.3402,1.69,1.32
2011.03.07 09:27:20.188,6.3385,6.3402,1.69,1.69
2011.03.07 09:27:20.523,6.33838,6.34019,1.69,1.38
2011.03.07 09:27:21.462,6.33838,6.34019,1.69,1.38
2011.03.07 09:27:21.793,6.33838,6.34019,1.69,1.38
2011.03.07 09:27:22.123,6.33838,6.34019,1.69,1.01
2011.03.07 09:27:24.215,6.33838,6.34019,1.69,1.01
2011.03.07 09:27:24.334,6.33838,6.34019,1.69,1.38
2011.03.07 09:27:24.442,6.33838,6.34019,1.69,1.38
2011.03.07 09:27:26.693,6.33838,6.34019,1.69,1.01
2011.03.07 09:27:26.912,6.33838,6.34019,1.69,1.38
2011.03.07 09:27:27.353,6.33838,6.34019,1.69,1.38
2011.03.07 09:27:27.463,6.33838,6.34019,1.69,1.19
2011.03.07 09:27:27.574,6.33899,6.34032,0.94,1.28
2011.03.07 09:27:27.685,6.33853,6.34032,1.69,1.13
2011.03.07 09:27:28.333,6.33853,6.34032,1.69,1.13
2011.03.07 09:27:29.372,6.33853,6.34032,1.69,1.58
2011.03.07 09:27:29.482,6.33853,6.34032,1.69,1.77
2011.03.07 09:27:29.595,6.33853,6.34032,1.69,1.77
2011.03.07 09:27:29.932,6.33866,6.34032,1.69,1.14
2011.03.07 09:27:30.044,6.33866,6.34032,1.69,1.14
2011.03.07 09:27:30.153,6.33877,6.34047,1.31,1.19
2011.03.07 09:27:30.263,6.33877,6.34047,1.31,1.19
2011.03.07 09:27:30.373,6.33877,6.34066,1.69,1.31
2011.03.07 09:27:30.592,6.33885,6.34066,1.31,1.31
2011.03.07 09:27:30.923,6.33877,6.34063,1.31,1.31
2011.03.07 09:27:31.254,6.33883,6.34057,1.12,1.05
2011.03.07 09:27:31.363,6.33883,6.34057,1.12,1.05
2011.03.07 09:27:31.473,6.33883,6.34057,1.12,1.05
2011.03.07 09:27:32.023,6.33874,6.34057,1.12,1.05
2011.03.07 09:27:32.352,6.33874,6.34056,1.12,1.05
2011.03.07 09:27:32.990,6.33874,6.34057,1.12,1.05
2011.03.07 09:27:33.363,6.33888,6.34063,1.31,1.31
2011.03.07 09:27:33.754,6.33889,6.34066,1.31,1.08
2011.03.07 09:27:33.869,6.33889,6.34067,1.31,1.08
2011.03.07 09:27:33.986,6.33868,6.34051,1.12,1.69
2011.03.07 09:27:34.327,6.3384,6.34021,1.31,1.19
2011.03.07 09:27:34.663,6.3384,6.34021,1.12,1.38
2011.03.07 09:27:37.796,6.33845,6.3402,1.12,1.09
2011.03.07 09:27:38.732,6.33827,6.34008,1.31,1.19
2011.03.07 09:27:43.672,6.33827,6.34008,1.31,1.19
2011.03.07 09:27:44.112,6.33827,6.3402,1.31,1.11
2011.03.07 09:27:45.914,6.33827,6.34008,1.31,1.19
2011.03.07 09:27:46.245,6.33827,6.34008,1.31,1.19
2011.03.07 09:27:47.134,6.33804,6.33985,1.50,1.69
2011.03.07 09:27:47.243,6.33804,6.33985,1.50,1.69
2011.03.07 09:27:47.354,6.33798,6.33982,1.12,1.01
2011.03.07 09:27:47.463,6.33798,6.33982,1.12,1.38
2011.03.07 09:27:47.794,6.33768,6.33947,1.31,1.38
2011.03.07 09:27:51.167,6.33776,6.33955,1.12,1.43
2011.03.07 09:27:51.723,6.33755,6.33947,1.31,1.01
2011.03.07 09:27:52.125,6.33767,6.33948,1.31,1.38
2011.03.07 09:27:53.176,6.33767,6.33948,1.31,1.38
2011.03.07 09:27:54.434,6.3376,6.3394,1.31,1.01
2011.03.07 09:27:54.653,6.33747,6.33931,1.12,1.01
2011.03.07 09:27:54.872,6.3374,6.33931,1.31,1.01
2011.03.07 09:27:55.092,6.3374,6.33921,1.31,1.19
2011.03.07 09:27:55.773,6.3374,6.33925,1.31,1.01
2011.03.07 09:27:56.132,6.3374,6.33925,1.31,1.01
2011.03.07 09:27:56.461,6.3374,6.33921,1.31,1.19
2011.03.07 09:27:59.873,6.3374,6.33921,1.31,1.19
2011.03.07 09:28:00.782,6.3371,6.33904,1.69,1.42
2011.03.07 09:28:00.894,6.33707,6.33886,1.31,1.19
2011.03.07 09:28:01.332,6.33707,6.33886,1.31,1.19
2011.03.07 09:28:03.412,6.33707,6.33886,1.31,1.19
2011.03.07 09:28:03.743,6.33705,6.33859,1.12,1.32
2011.03.07 09:28:04.184,6.33692,6.3386,1.12,1.32
2011.03.07 09:28:04.295,6.33659,6.33855,1.69,1.01
2011.03.07 09:28:04.414,6.33676,6.33846,1.12,1.05
2011.03.07 09:28:04.524,6.33676,6.33855,1.12,1.36
2011.03.07 09:28:05.072,6.33676,6.33855,1.12,1.33
2011.03.07 09:28:05.292,6.33676,6.33853,1.12,1.27
2011.03.07 09:28:05.515,6.33676,6.33846,1.12,1.05
2011.03.07 09:28:05.952,6.33676,6.33846,1.12,1.05
2011.03.07 09:28:06.935,6.33676,6.33846,1.12,1.05
2011.03.07 09:28:07.183,6.33684,6.3386,1.12,1.64
2011.03.07 09:28:07.403,6.33684,6.33857,1.12,1.06
2011.03.07 09:28:09.723,6.33684,6.33852,1.12,1.07
2011.03.07 09:28:10.393,6.33684,6.3386,1.12,1.58
2011.03.07 09:28:10.941,6.33684,6.3386,1.12,1.60
2011.03.07 09:28:12.044,6.33684,6.33852,1.12,1.23
2011.03.07 09:28:12.373,6.33687,6.33868,1.31,1.04
2011.03.07 09:28:12.483,6.33708,6.33877,1.31,4.94
2011.03.07 09:28:12.594,6.33694,6.33849,1.31,1.05
2011.03.07 09:28:12.704,6.33687,6.33849,1.31,1.05
2011.03.07 09:28:13.853,6.3368,6.33849,1.31,1.05
2011.03.07 09:28:14.315,6.33687,6.33849,1.31,1.05
2011.03.07 09:28:15.202,6.33669,6.33869,1.12,1.13
2011.03.07 09:28:15.754,6.33731,6.33882,1.12,1.19
2011.03.07 09:28:16.304,6.33686,6.33882,3.75,1.19
2011.03.07 09:28:16.413,6.33686,6.33882,4.50,1.19
2011.03.07 09:28:16.812,6.33669,6.33867,4.50,1.19
2011.03.07 09:28:17.361,6.33669,6.33867,4.50,1.19
2011.03.07 09:28:17.693,6.33651,6.33845,4.50,1.19
2011.03.07 09:28:20.981,6.33659,6.33845,4.50,1.19
2011.03.07 09:28:21.202,6.33659,6.33855,3.75,1.19
2011.03.07 09:28:22.501,6.33719,6.33855,0.75,1.19
2011.03.07 09:28:22.832,6.33794,6.33901,4.50,1.50
2011.03.07 09:28:24.302,6.33779,6.33901,3.75,1.50
2011.03.07 09:28:24.412,6.33797,6.33901,3.75,1.50
2011.03.07 09:28:24.523,6.33767,6.33901,2.77,1.50
2011.03.07 09:28:24.903,6.33768,6.33901,1.46,1.50
2011.03.07 09:28:27.027,6.33757,6.33901,1.01,1.50
2011.03.07 09:28:28.135,6.33727,6.33901,1.09,1.50
2011.03.07 09:28:28.254,6.33723,6.33901,4.65,2.44
2011.03.07 09:28:28.363,6.33689,6.33884,1.31,1.38
2011.03.07 09:28:28.473,6.33678,6.33884,1.31,1.38
2011.03.07 09:28:28.585,6.337,6.33901,1.69,1.94
2011.03.07 09:28:28.812,6.337,6.33901,1.69,1.50
2011.03.07 09:28:29.300,6.33711,6.33901,1.69,1.50
2011.03.07 09:28:32.742,6.33748,6.33901,1.69,1.50
2011.03.07 09:28:35.388,6.33759,6.33901,1.69,1.50
2011.03.07 09:28:36.172,6.33783,6.33901,5.62,1.50
2011.03.07 09:28:36.502,6.33787,6.33901,1.12,1.50
2011.03.07 09:28:37.812,6.33787,6.33901,1.31,1.50
2011.03.07 09:28:38.252,6.33788,6.33901,1.69,1.50
2011.03.07 09:28:41.533,6.33787,6.33901,1.31,1.50
2011.03.07 09:28:41.973,6.33803,6.33901,1.50,1.50
2011.03.07 09:28:42.983,6.33793,6.33901,1.69,1.50
2011.03.07 09:28:48.034,6.33788,6.33901,1.09,1.50
2011.03.07 09:28:49.831,6.33794,6.33901,1.69,1.50
2011.03.07 09:28:50.582,6.33803,6.33901,1.50,1.50
2011.03.07 09:28:58.964,6.33877,6.34044,0.75,1.02
2011.03.07 09:28:59.182,6.33803,6.34044,1.50,1.02
2011.03.07 09:28:59.292,6.33864,6.34052,3.75,1.58
2011.03.07 09:28:59.513,6.3388,6.34106,1.69,1.19
2011.03.07 09:28:59.622,6.33915,6.34113,1.69,1.14
2011.03.07 09:28:59.732,6.33915,6.34141,1.69,1.02
2011.03.07 09:29:00.283,6.33915,6.34164,1.50,1.58
2011.03.07 09:29:06.864,6.33924,6.34151,1.50,1.58
2011.03.07 09:29:08.131,6.33935,6.34154,1.50,2.33
2011.03.07 09:29:11.874,6.33943,6.34093,1.50,0.39
2011.03.07 09:29:23.724,6.33917,6.34156,1.50,1.58
2011.03.07 09:29:23.945,6.33917,6.34062,1.50,0.39
2011.03.07 09:29:24.174,6.33892,6.34062,1.50,0.39
2011.03.07 09:29:24.392,6.3388,6.34062,1.50,0.39
2011.03.07 09:29:24.941,6.33879,6.34129,1.50,1.58
2011.03.07 09:29:37.321,6.33892,6.34042,1.50,0.39
2011.03.07 09:29:43.543,6.33917,6.34166,2.06,1.58
2011.03.07 09:29:43.761,6.33938,6.34177,1.50,1.13
2011.03.07 09:29:46.884,6.33922,6.34148,1.69,1.13
2011.03.07 09:29:47.102,6.33917,6.34129,1.12,1.19
2011.03.07 09:29:50.861,6.33887,6.34116,1.50,1.58
2011.03.07 09:29:53.093,6.33887,6.34067,1.50,4.50
2011.03.07 09:29:53.203,6.33844,6.34067,1.50,5.33
2011.03.07 09:29:53.592,6.33836,6.34067,1.50,5.33
2011.03.07 09:29:53.813,6.33835,6.34064,1.50,1.58
2011.03.07 09:29:54.692,6.33846,6.34073,1.50,1.58
2011.03.07 09:29:57.572,6.33856,6.34083,1.50,1.58
2011.03.07 09:30:08.552,6.33856,6.34066,1.50,5.33
2011.03.07 09:30:08.771,6.33844,6.34066,1.50,5.33
2011.03.07 09:30:09.211,6.33835,6.34066,1.50,5.33
2011.03.07 09:30:10.774,6.33845,6.34066,1.50,5.33
2011.03.07 09:30:11.027,6.33846,6.34065,1.50,1.58
2011.03.07 09:30:15.763,6.33827,6.34056,1.87,1.58
2011.03.07 09:30:15.981,6.33827,6.34056,1.12,1.58
2011.03.07 09:30:16.202,6.33827,6.34035,1.12,1.19
2011.03.07 09:30:21.132,6.33795,6.34022,1.50,1.58
2011.03.07 09:30:21.242,6.33786,6.34023,1.50,1.58
2011.03.07 09:30:21.761,6.33786,6.34015,1.50,1.58
2011.03.07 09:30:22.063,6.33786,6.34008,1.50,1.38
2011.03.07 09:30:22.282,6.33759,6.33976,1.50,5.33
2011.03.07 09:30:22.620,6.33738,6.33965,1.50,1.58
2011.03.07 09:30:24.722,6.33737,6.33947,1.12,1.19
2011.03.07 09:30:31.432,6.33715,6.33918,1.12,1.19
2011.03.07 09:30:31.544,6.33691,6.33918,1.69,1.19
2011.03.07 09:30:31.872,6.33687,6.33899,1.12,1.19
2011.03.07 09:30:34.084,6.33632,6.33859,1.50,1.58
2011.03.07 09:30:34.416,6.33647,6.33872,1.12,1.19
2011.03.07 09:30:34.643,6.33647,6.33872,1.12,1.19
2011.03.07 09:30:35.082,6.33647,6.33856,1.12,1.19
2011.03.07 09:30:46.604,6.33684,6.33873,4.50,1.95
2011.03.07 09:30:47.106,6.33726,6.33873,0.75,1.14
2011.03.07 09:30:47.227,6.33703,6.33907,1.50,1.20
2011.03.07 09:30:47.455,6.33682,6.33885,1.50,1.20
2011.03.07 09:30:47.826,6.33647,6.33873,1.12,1.20
2011.03.07 09:30:47.946,6.33647,6.33864,1.12,1.42
2011.03.07 09:30:48.283,6.33616,6.33837,1.69,5.33
2011.03.07 09:30:50.403,6.33626,6.33853,1.50,1.73
2011.03.07 09:30:50.842,6.33616,6.33837,1.69,5.33
2011.03.07 09:30:51.121,6.33613,6.33837,1.50,5.33
2011.03.07 09:30:51.238,6.33609,6.33828,1.50,1.13
2011.03.07 09:30:51.354,6.33609,6.33836,1.50,1.58
2011.03.07 09:30:51.465,6.33609,6.33846,1.50,1.58
2011.03.07 09:30:51.806,6.33622,6.33847,1.50,1.73
2011.03.07 09:30:58.963,6.336,6.33827,1.50,1.13
2011.03.07 09:30:59.182,6.336,6.33796,1.50,4.50
2011.03.07 09:30:59.403,6.33584,6.33787,1.50,1.13
2011.03.07 09:30:59.514,6.33558,6.33772,1.12,1.19
2011.03.07 09:31:03.102,6.33561,6.33778,1.69,1.04
2011.03.07 09:31:03.433,6.33575,6.33779,1.50,1.04
2011.03.07 09:31:04.262,6.33575,6.33793,1.50,1.05
2011.03.07 09:31:09.293,6.33575,6.33804,1.50,1.65
2011.03.07 09:31:11.662,6.33597,6.33812,1.12,1.19
2011.03.07 09:31:12.052,6.33597,6.33812,1.12,1.19
2011.03.07 09:31:12.167,6.33607,6.33836,1.50,1.17
2011.03.07 09:31:16.271,6.33616,6.33843,1.69,1.58
2011.03.07 09:31:20.312,6.33627,6.33849,1.69,1.02
2011.03.07 09:31:32.443,6.33627,6.33848,1.69,1.13
2011.03.07 09:31:33.542,6.33627,6.33843,1.69,1.05
2011.03.07 09:31:33.763,6.33606,6.33823,1.50,1.39
2011.03.07 09:31:34.093,6.33595,6.33807,1.69,5.40
2011.03.07 09:31:34.775,6.33605,6.33819,1.69,1.19
2011.03.07 09:31:35.212,6.33614,6.33841,1.69,1.02
2011.03.07 09:31:35.434,6.33628,6.33841,1.50,1.02
2011.03.07 09:31:51.352,6.33612,6.33841,1.69,1.77
2011.03.07 09:31:56.154,6.3362,6.33841,1.69,1.02
2011.03.07 09:31:57.323,6.33625,6.33841,1.02,1.02
2011.03.07 09:31:57.871,6.33631,6.33841,1.50,1.02
2011.03.07 09:31:59.585,6.33605,6.33823,1.69,1.24
2011.03.07 09:31:59.805,6.33597,6.33813,1.31,1.08
2011.03.07 09:32:00.132,6.33597,6.33807,1.31,1.08
2011.03.07 09:32:00.463,6.33588,6.33788,1.69,1.04
2011.03.07 09:32:02.424,6.33562,6.33778,1.05,1.18
2011.03.07 09:32:02.533,6.33562,6.33774,1.05,1.17
2011.03.07 09:32:02.643,6.33583,6.33774,1.05,1.02
2011.03.07 09:32:02.883,6.33573,6.33774,1.05,1.02
2011.03.07 09:32:04.733,6.33582,6.33774,1.05,1.02
2011.03.07 09:32:05.062,6.33592,6.33783,1.05,1.32
2011.03.07 09:32:06.213,6.33592,6.33791,1.05,1.13
2011.03.07 09:32:06.433,6.33592,6.33791,1.05,1.13
2011.03.07 09:32:06.984,6.33577,6.33788,1.09,1.13
2011.03.07 09:32:07.096,6.33577,6.33788,1.09,1.13
2011.03.07 09:32:07.432,6.33577,6.33783,1.09,1.28
2011.03.07 09:32:10.575,6.33585,6.33783,1.50,1.13
2011.03.07 09:32:10.686,6.33602,6.33803,1.35,1.13
2011.03.07 09:32:10.915,6.33602,6.33803,1.35,1.13
2011.03.07 09:32:11.024,6.33602,6.33803,1.05,1.13
2011.03.07 09:32:11.134,6.33603,6.33803,5.55,1.13
2011.03.07 09:32:11.463,6.33615,6.33803,1.20,1.13
2011.03.07 09:32:11.832,6.33603,6.33803,5.55,1.13
2011.03.07 09:32:13.535,6.33712,6.33817,3.75,1.04
2011.03.07 09:32:13.756,6.33712,6.33927,3.75,1.26
2011.03.07 09:32:13.875,6.33763,6.34018,4.87,1.46
2011.03.07 09:32:13.984,6.33813,6.34018,4.50,1.55
2011.03.07 09:32:15.045,6.33833,6.3402,5.44,1.56
2011.03.07 09:32:15.155,6.33833,6.34022,5.44,1.26
2011.03.07 09:32:17.434,6.33954,6.34012,8.55,1.05
2011.03.07 09:32:17.653,6.33954,6.34023,8.55,1.02
2011.03.07 09:32:17.763,6.33884,6.34023,5.44,1.02
2011.03.07 09:32:17.874,6.33884,6.34128,5.44,1.19
2011.03.07 09:32:17.983,6.3389,6.34128,1.31,1.19
2011.03.07 09:32:18.205,6.3389,6.34128,1.31,1.19
2011.03.07 09:32:18.993,6.3393,6.3412,1.31,1.19
2011.03.07 09:32:20.372,6.3393,6.34111,1.31,1.19
2011.03.07 09:32:20.593,6.3393,6.34122,1.31,1.19
2011.03.07 09:32:22.707,6.33924,6.34122,4.87,1.19
2011.03.07 09:32:22.933,6.33934,6.34022,4.50,0.39
2011.03.07 09:32:23.461,6.33974,6.34022,4.50,0.39
2011.03.07 09:32:23.687,6.33974,6.34063,4.50,0.39
2011.03.07 09:32:24.704,6.33954,6.34043,4.50,0.39
2011.03.07 09:32:27.714,6.33954,6.34043,4.69,0.39
2011.03.07 09:32:28.266,6.34003,6.34092,4.50,0.39
2011.03.07 09:32:28.713,6.34003,6.34092,5.25,0.39
2011.03.07 09:32:31.174,6.34054,6.34132,4.50,0.39
2011.03.07 09:32:31.285,6.34054,6.34132,5.25,0.39
