2011.03.09 12:27:25.241,6.31964,6.32168,1.20,1.60
2011.03.09 12:27:25.903,6.31964,6.32164,1.12,1.04
2011.03.09 12:27:26.451,6.31964,6.32168,1.27,1.70
2011.03.09 12:27:26.780,6.31964,6.32168,1.27,1.58
2011.03.09 12:27:27.590,6.31964,6.32168,1.12,1.50
2011.03.09 12:27:28.830,6.31964,6.32168,1.12,1.47
2011.03.09 12:27:29.160,6.31964,6.32168,1.12,1.69
2011.03.09 12:27:33.150,6.31964,6.32168,1.20,1.71
2011.03.09 12:27:34.261,6.31964,6.32168,1.12,1.72
2011.03.09 12:27:34.811,6.31964,6.32146,1.12,5.13
2011.03.09 12:27:35.581,6.31963,6.32146,1.12,5.15
2011.03.09 12:27:35.691,6.31963,6.32146,1.42,4.94
2011.03.09 12:27:35.801,6.31968,6.32168,1.46,1.19
2011.03.09 12:27:36.020,6.32007,6.32186,3.00,1.19
2011.03.09 12:27:36.130,6.32007,6.32211,3.00,1.75
2011.03.09 12:27:36.803,6.32017,6.32211,2.25,1.75
2011.03.09 12:27:37.035,6.32007,6.32202,3.00,1.05
2011.03.09 12:27:37.155,6.32018,6.32202,2.55,1.05
2011.03.09 12:27:37.491,6.32027,6.32212,2.63,1.14
2011.03.09 12:27:37.823,6.32027,6.3222,2.63,1.74
2011.03.09 12:27:38.161,6.32038,6.32229,3.00,1.18
2011.03.09 12:27:38.382,6.32058,6.32246,2.63,1.11
2011.03.09 12:27:38.491,6.32058,6.32246,2.63,1.11
2011.03.09 12:27:38.712,6.32058,6.32246,2.63,1.11
2011.03.09 12:27:39.041,6.32058,6.32246,2.63,1.11
2011.03.09 12:27:39.601,6.32068,6.32243,3.00,1.05
2011.03.09 12:27:39.931,6.32076,6.32244,1.69,1.60
2011.03.09 12:27:40.432,6.32076,6.32244,1.69,1.38
2011.03.09 12:27:40.653,6.321,6.32266,1.54,1.53
2011.03.09 12:27:40.772,6.321,6.32266,1.32,1.53
2011.03.09 12:27:40.882,6.321,6.32266,1.24,1.53
2011.03.09 12:27:40.992,6.321,6.32266,1.24,1.53
2011.03.09 12:27:41.322,6.32078,6.32253,2.82,1.02
2011.03.09 12:27:41.761,6.32077,6.32243,1.69,1.02
2011.03.09 12:27:41.872,6.32077,6.32243,1.32,1.02
2011.03.09 12:27:46.333,6.32077,6.32247,1.32,1.46
2011.03.09 12:27:50.191,6.32059,6.32224,1.32,1.02
2011.03.09 12:27:50.300,6.32073,6.32243,1.32,1.64
2011.03.09 12:27:51.247,6.32073,6.32243,1.69,1.64
2011.03.09 12:27:51.361,6.32059,6.32224,1.50,1.02
2011.03.09 12:27:52.661,6.32068,6.32242,1.69,1.46
2011.03.09 12:27:54.200,6.32068,6.32242,1.32,1.60
2011.03.09 12:27:54.751,6.32068,6.32242,1.32,1.38
2011.03.09 12:27:55.221,6.32058,6.32221,1.32,1.02
2011.03.09 12:27:55.660,6.32072,6.3224,1.32,1.72
2011.03.09 12:27:56.201,6.32072,6.3224,1.32,1.46
2011.03.09 12:27:56.531,6.32072,6.3224,1.69,1.46
2011.03.09 12:27:57.391,6.32072,6.3224,1.32,1.46
2011.03.09 12:27:58.228,6.32072,6.32238,1.69,1.01
2011.03.09 12:28:07.893,6.32059,6.32238,1.50,1.38
2011.03.09 12:28:08.003,6.32067,6.32239,1.69,1.38
2011.03.09 12:28:08.232,6.32067,6.32227,1.39,1.01
2011.03.09 12:28:08.342,6.32041,6.32224,1.69,1.32
2011.03.09 12:28:08.670,6.32041,6.32211,1.32,1.38
2011.03.09 12:28:08.781,6.32064,6.32226,1.32,1.01
2011.03.09 12:28:09.001,6.32064,6.32226,1.69,1.01
2011.03.09 12:28:09.551,6.32064,6.32226,1.69,1.01
2011.03.09 12:28:10.646,6.32064,6.32226,1.69,1.01
2011.03.09 12:28:11.262,6.32064,6.32226,1.69,1.01
2011.03.09 12:28:12.081,6.32064,6.32226,1.32,1.01
2011.03.09 12:28:14.160,6.3205,6.3222,1.32,1.38
2011.03.09 12:28:14.490,6.3205,6.3222,1.69,1.38
2011.03.09 12:28:14.601,6.3205,6.3222,1.32,1.38
2011.03.09 12:28:14.710,6.3205,6.3222,1.69,1.38
2011.03.09 12:28:14.820,6.3205,6.3222,1.69,1.38
2011.03.09 12:28:15.442,6.3205,6.3222,1.69,1.38
2011.03.09 12:28:15.550,6.32068,6.32231,1.69,1.01
2011.03.09 12:28:15.891,6.32068,6.32231,1.69,1.01
2011.03.09 12:28:16.332,6.32047,6.32224,3.94,1.32
2011.03.09 12:28:16.444,6.32047,6.32221,2.82,1.38
2011.03.09 12:28:17.554,6.32046,6.32221,1.69,1.38
2011.03.09 12:28:17.960,6.32046,6.32221,1.69,1.38
2011.03.09 12:28:18.071,6.32073,6.32227,1.69,1.01
2011.03.09 12:28:18.291,6.32073,6.32229,1.69,1.01
2011.03.09 12:28:18.401,6.32073,6.32229,1.69,1.01
2011.03.09 12:28:18.621,6.32073,6.32229,1.69,1.01
2011.03.09 12:28:18.731,6.32073,6.32229,1.32,1.01
2011.03.09 12:28:18.950,6.32073,6.32229,1.32,1.01
2011.03.09 12:28:21.172,6.32073,6.32229,1.32,1.01
2011.03.09 12:28:22.042,6.32073,6.32229,1.69,1.01
2011.03.09 12:28:22.537,6.32073,6.32232,1.69,1.01
2011.03.09 12:28:22.653,6.32073,6.32232,1.69,1.01
2011.03.09 12:28:24.592,6.32073,6.32232,1.69,1.01
2011.03.09 12:28:25.160,6.32073,6.32239,1.69,1.38
2011.03.09 12:28:30.020,6.32094,6.32221,1.69,1.92
2011.03.09 12:28:30.133,6.32094,6.32265,1.69,1.38
2011.03.09 12:28:31.199,6.32094,6.32265,1.69,1.38
2011.03.09 12:28:31.621,6.32094,6.32265,1.32,1.38
2011.03.09 12:28:31.732,6.32094,6.32265,1.32,1.38
2011.03.09 12:28:32.222,6.32094,6.32265,1.69,1.38
2011.03.09 12:28:32.591,6.32094,6.32265,1.69,1.38
2011.03.09 12:28:33.480,6.32128,6.32279,1.09,1.38
2011.03.09 12:28:33.701,6.32138,6.32282,1.09,2.44
2011.03.09 12:28:36.711,6.3214,6.32279,1.54,1.38
2011.03.09 12:28:37.041,6.32102,6.32275,1.69,1.38
2011.03.09 12:28:37.153,6.32102,6.32246,1.32,1.38
2011.03.09 12:28:37.480,6.32086,6.32246,1.69,1.38
2011.03.09 12:28:38.580,6.32086,6.32246,1.69,1.38
2011.03.09 12:28:39.460,6.32086,6.32246,1.69,1.38
2011.03.09 12:28:42.493,6.32086,6.32246,1.32,1.38
2011.03.09 12:28:45.704,6.32086,6.32246,1.32,1.38
2011.03.09 12:28:46.962,6.3211,6.32247,1.69,1.38
2011.03.09 12:28:49.746,6.3209,6.32265,1.69,1.38
2011.03.09 12:28:51.301,6.32078,6.32257,1.69,1.38
2011.03.09 12:28:51.410,6.32078,6.32257,1.32,1.38
2011.03.09 12:28:52.231,6.32078,6.32246,1.32,1.38
2011.03.09 12:28:52.671,6.3206,6.32233,1.68,1.38
2011.03.09 12:28:52.893,6.32036,6.32216,1.32,1.38
2011.03.09 12:28:53.013,6.32036,6.32216,1.32,1.38
2011.03.09 12:28:53.341,6.32036,6.32206,1.32,1.38
2011.03.09 12:28:53.891,6.32036,6.32206,1.69,1.38
2011.03.09 12:28:54.225,6.32036,6.32206,1.32,1.38
2011.03.09 12:28:54.454,6.32036,6.32206,1.69,1.38
2011.03.09 12:28:54.572,6.32055,6.32206,1.32,1.38
2011.03.09 12:28:54.797,6.32055,6.32217,1.69,1.38
2011.03.09 12:28:55.980,6.32055,6.32217,1.32,1.38
2011.03.09 12:28:56.090,6.32059,6.32229,1.32,1.38
2011.03.09 12:28:56.425,6.32059,6.32229,1.69,1.38
2011.03.09 12:28:57.550,6.32059,6.32229,1.24,1.38
2011.03.09 12:28:57.662,6.3205,6.32229,1.13,1.38
2011.03.09 12:29:01.801,6.32064,6.32203,1.17,1.38
2011.03.09 12:29:01.912,6.32064,6.32203,1.02,1.38
2011.03.09 12:29:02.130,6.32064,6.32203,1.17,1.38
2011.03.09 12:29:02.460,6.32058,6.32203,1.09,1.38
2011.03.09 12:29:02.573,6.32028,6.32185,1.69,1.38
2011.03.09 12:29:03.791,6.32028,6.32185,1.32,1.38
2011.03.09 12:29:04.230,6.32028,6.32185,1.69,1.38
2011.03.09 12:29:04.484,6.32028,6.32185,1.32,1.38
2011.03.09 12:29:05.393,6.32028,6.32185,1.32,1.38
2011.03.09 12:29:06.863,6.32028,6.32185,1.69,1.38
2011.03.09 12:29:07.083,6.32072,6.32208,1.54,1.38
2011.03.09 12:29:07.191,6.32055,6.32213,1.69,1.33
2011.03.09 12:29:07.412,6.32055,6.32213,1.69,1.33
2011.03.09 12:29:07.962,6.32042,6.32213,1.13,1.33
2011.03.09 12:29:08.072,6.32032,6.3221,1.69,1.38
2011.03.09 12:29:11.591,6.32032,6.32195,1.54,1.38
2011.03.09 12:29:11.701,6.32032,6.32195,1.69,1.38
2011.03.09 12:29:11.930,6.32046,6.32195,1.39,1.38
2011.03.09 12:29:12.044,6.32013,6.32184,1.32,1.38
2011.03.09 12:29:12.602,6.32013,6.32184,1.32,1.38
2011.03.09 12:29:17.341,6.32013,6.32192,2.44,1.38
2011.03.09 12:29:17.450,6.32013,6.32192,2.44,1.38
2011.03.09 12:29:18.381,6.32013,6.32192,2.44,1.38
2011.03.09 12:29:18.780,6.32031,6.32216,1.54,1.58
2011.03.09 12:29:19.000,6.32031,6.32232,1.54,1.38
2011.03.09 12:29:19.815,6.32031,6.32232,1.32,1.38
2011.03.09 12:29:20.204,6.32031,6.32232,1.69,1.38
2011.03.09 12:29:20.659,6.32031,6.32232,1.69,1.38
2011.03.09 12:29:21.153,6.32031,6.32232,1.32,1.38
2011.03.09 12:29:21.773,6.32031,6.32232,1.69,1.38
2011.03.09 12:29:22.112,6.32031,6.32232,1.32,1.38
2011.03.09 12:29:23.484,6.32042,6.32232,1.32,1.38
2011.03.09 12:29:23.601,6.32072,6.32247,1.69,1.58
2011.03.09 12:29:23.712,6.32072,6.32247,1.69,1.58
2011.03.09 12:29:23.822,6.32072,6.32255,1.32,1.02
2011.03.09 12:29:23.933,6.32072,6.32255,1.69,1.02
2011.03.09 12:29:24.601,6.32072,6.32255,1.69,1.02
2011.03.09 12:29:25.382,6.32072,6.32255,1.32,1.02
2011.03.09 12:29:25.495,6.32072,6.32255,1.69,1.02
2011.03.09 12:29:25.832,6.32072,6.32255,1.69,1.02
2011.03.09 12:29:25.941,6.32072,6.32255,1.32,1.02
2011.03.09 12:29:27.043,6.32072,6.32255,1.69,1.02
2011.03.09 12:29:27.640,6.32072,6.32255,1.69,1.02
2011.03.09 12:29:28.447,6.32072,6.32255,1.32,1.02
2011.03.09 12:29:28.566,6.32064,6.32245,1.32,1.02
2011.03.09 12:29:29.784,6.32064,6.32245,1.69,1.02
2011.03.09 12:29:29.903,6.32062,6.32243,1.69,1.02
2011.03.09 12:29:30.491,6.32062,6.32243,1.69,1.02
2011.03.09 12:29:30.868,6.32062,6.32243,1.69,1.02
2011.03.09 12:29:32.410,6.32062,6.32243,1.69,1.02
2011.03.09 12:29:36.991,6.32055,6.32234,1.50,1.38
2011.03.09 12:29:37.323,6.32032,6.32234,1.69,1.38
2011.03.09 12:29:37.432,6.32032,6.32234,1.69,1.38
2011.03.09 12:29:37.652,6.32053,6.32237,1.32,1.19
2011.03.09 12:29:37.870,6.32032,6.32233,1.69,1.38
2011.03.09 12:29:38.091,6.32032,6.32233,1.32,1.38
2011.03.09 12:29:38.594,6.32031,6.32233,1.32,1.38
2011.03.09 12:29:39.272,6.32031,6.32233,1.32,1.38
2011.03.09 12:29:39.492,6.32058,6.32243,1.32,1.02
2011.03.09 12:29:43.961,6.32058,6.32243,1.32,1.02
2011.03.09 12:29:44.494,6.32058,6.32243,1.69,1.02
2011.03.09 12:29:44.617,6.3206,6.32243,1.69,1.02
2011.03.09 12:29:44.732,6.3206,6.32243,1.32,1.02
2011.03.09 12:29:44.840,6.3206,6.32243,1.32,1.02
2011.03.09 12:29:45.202,6.3206,6.32243,1.69,1.02
2011.03.09 12:29:45.311,6.3206,6.32235,1.50,1.69
2011.03.09 12:29:45.750,6.32031,6.32226,1.69,1.38
2011.03.09 12:29:46.501,6.32031,6.32226,1.69,1.38
2011.03.09 12:29:46.835,6.3203,6.32226,1.32,2.13
2011.03.09 12:29:47.280,6.3203,6.32226,1.69,2.13
2011.03.09 12:29:50.165,6.3203,6.32226,1.32,2.13
2011.03.09 12:29:50.550,6.3203,6.32226,1.32,2.13
2011.03.09 12:29:50.881,6.3203,6.32226,1.32,2.13
2011.03.09 12:29:51.432,6.3203,6.32226,1.32,2.13
2011.03.09 12:29:51.543,6.3203,6.32226,1.32,2.13
2011.03.09 12:29:51.871,6.3203,6.32226,1.32,2.13
2011.03.09 12:29:52.424,6.3203,6.32226,1.69,2.13
2011.03.09 12:29:53.422,6.3203,6.32226,1.32,2.13
2011.03.09 12:29:53.941,6.3203,6.32226,1.69,2.13
2011.03.09 12:29:55.360,6.32036,6.32226,1.69,2.13
2011.03.09 12:30:00.711,6.3203,6.32226,1.69,1.38
2011.03.09 12:30:01.041,6.32036,6.32226,1.32,1.38
2011.03.09 12:30:01.371,6.32036,6.32226,1.32,1.38
2011.03.09 12:30:03.051,6.32036,6.32226,1.32,1.38
2011.03.09 12:30:03.600,6.32036,6.32226,1.32,1.38
2011.03.09 12:30:05.461,6.32036,6.32226,1.69,1.38
2011.03.09 12:30:05.571,6.32036,6.32226,1.69,1.38
2011.03.09 12:30:05.682,6.32052,6.32239,1.69,1.19
2011.03.09 12:30:09.081,6.32052,6.32239,1.69,1.19
2011.03.09 12:30:09.410,6.32036,6.32221,1.69,1.38
2011.03.09 12:30:09.962,6.32025,6.32221,2.44,1.38
2011.03.09 12:30:11.174,6.32025,6.32221,2.44,1.38
2011.03.09 12:30:11.401,6.32025,6.32219,1.69,1.38
2011.03.09 12:30:11.731,6.32025,6.32221,1.69,1.38
2011.03.09 12:30:12.601,6.32034,6.32221,1.69,1.38
2011.03.09 12:30:12.712,6.32052,6.32224,1.32,1.94
2011.03.09 12:30:12.821,6.32052,6.32224,1.32,1.50
2011.03.09 12:30:12.931,6.32052,6.32237,1.32,1.94
2011.03.09 12:30:13.260,6.32052,6.32243,1.69,2.52
2011.03.09 12:30:14.564,6.32035,6.32226,1.32,1.38
2011.03.09 12:30:16.440,6.32034,6.32221,1.69,1.38
2011.03.09 12:30:16.551,6.32034,6.32221,1.69,1.38
2011.03.09 12:30:16.772,6.32034,6.32221,1.32,1.38
2011.03.09 12:30:17.600,6.32053,6.32237,1.32,1.38
2011.03.09 12:30:17.711,6.32034,6.32216,1.13,1.38
2011.03.09 12:30:17.933,6.32034,6.32216,1.50,1.38
2011.03.09 12:30:18.053,6.32031,6.32223,1.69,1.38
2011.03.09 12:30:18.270,6.32031,6.32223,1.69,1.38
2011.03.09 12:30:18.380,6.32031,6.32223,1.69,1.38
2011.03.09 12:30:19.407,6.32063,6.3221,1.69,1.38
2011.03.09 12:30:20.781,6.32063,6.3221,1.32,1.38
2011.03.09 12:30:21.120,6.32063,6.3221,1.69,1.38
2011.03.09 12:30:23.342,6.32063,6.3221,1.54,1.38
2011.03.09 12:30:23.891,6.32063,6.3221,1.32,1.38
2011.03.09 12:30:24.000,6.32063,6.3221,1.24,1.38
2011.03.09 12:30:25.442,6.32063,6.32185,1.24,3.84
2011.03.09 12:30:28.331,6.32031,6.32185,1.13,4.78
2011.03.09 12:30:28.441,6.32031,6.32185,1.05,4.78
2011.03.09 12:30:28.663,6.32018,6.32179,1.54,1.42
2011.03.09 12:30:28.772,6.32018,6.32166,1.54,3.42
2011.03.09 12:30:29.101,6.31995,6.32164,1.69,1.42
2011.03.09 12:30:29.651,6.31995,6.32164,1.69,1.42
2011.03.09 12:30:29.870,6.31995,6.32164,1.69,1.42
2011.03.09 12:30:31.462,6.31991,6.32155,1.69,1.42
2011.03.09 12:30:31.577,6.31991,6.32155,1.32,1.42
2011.03.09 12:30:31.804,6.32013,6.32155,1.54,1.42
2011.03.09 12:30:31.921,6.32013,6.32155,1.69,1.42
2011.03.09 12:30:32.690,6.32013,6.32165,1.39,2.16
2011.03.09 12:30:33.052,6.32013,6.32165,1.09,2.16
2011.03.09 12:30:33.355,6.32013,6.32165,1.54,2.16
2011.03.09 12:30:33.471,6.32013,6.32165,1.24,2.16
2011.03.09 12:30:34.130,6.32013,6.32165,1.17,2.16
2011.03.09 12:30:34.792,6.32013,6.32165,1.09,1.28
2011.03.09 12:30:35.012,6.32013,6.32165,1.17,1.28
2011.03.09 12:30:35.761,6.32013,6.32165,1.54,1.28
2011.03.09 12:30:36.213,6.32013,6.32165,1.32,1.28
2011.03.09 12:30:36.610,6.32013,6.32166,1.32,1.42
2011.03.09 12:30:36.749,6.32013,6.32166,1.32,1.42
2011.03.09 12:30:38.510,6.32013,6.32161,1.17,1.02
2011.03.09 12:30:38.843,6.32013,6.32155,1.24,1.02
2011.03.09 12:30:38.951,6.32,6.32155,1.54,1.02
2011.03.09 12:30:39.391,6.32,6.32155,1.69,1.02
2011.03.09 12:30:39.501,6.32,6.32155,1.24,1.02
2011.03.09 12:30:40.801,6.32,6.32152,1.24,1.02
2011.03.09 12:30:43.183,6.31997,6.32137,1.09,1.38
2011.03.09 12:30:43.523,6.31968,6.32112,1.69,1.02
2011.03.09 12:30:44.601,6.31978,6.32119,1.69,1.02
2011.03.09 12:30:44.931,6.31963,6.32125,1.69,1.38
2011.03.09 12:30:45.041,6.31963,6.32125,1.69,1.38
2011.03.09 12:30:47.863,6.31999,6.32133,1.24,1.24
2011.03.09 12:30:47.972,6.31999,6.32133,1.24,1.02
2011.03.09 12:30:48.083,6.31999,6.32138,1.54,1.40
2011.03.09 12:30:48.422,6.32014,6.3215,1.32,1.02
2011.03.09 12:30:49.227,6.32014,6.32155,1.02,1.02
2011.03.09 12:30:49.454,6.32014,6.32155,1.17,1.02
2011.03.09 12:30:49.793,6.31996,6.32144,1.17,1.02
2011.03.09 12:30:50.371,6.31996,6.32144,1.69,1.02
2011.03.09 12:30:50.502,6.31996,6.32144,1.39,1.02
2011.03.09 12:30:51.751,6.31996,6.32144,1.69,1.02
2011.03.09 12:30:53.073,6.31996,6.32144,1.17,1.02
2011.03.09 12:30:53.182,6.31968,6.32131,1.32,1.38
2011.03.09 12:30:53.841,6.31968,6.32112,1.24,1.02
2011.03.09 12:30:55.248,6.31968,6.32112,1.69,1.02
2011.03.09 12:30:56.572,6.31968,6.32122,1.32,1.02
2011.03.09 12:30:56.712,6.31968,6.32122,1.54,1.02
2011.03.09 12:30:58.065,6.31946,6.32105,1.32,1.05
2011.03.09 12:30:59.670,6.31968,6.32107,1.54,1.05
2011.03.09 12:30:59.893,6.31968,6.32112,1.69,1.05
2011.03.09 12:30:59.999,6.31968,6.32112,1.69,1.05
2011.03.09 12:31:00.222,6.31982,6.32118,1.24,1.05
2011.03.09 12:31:00.550,6.31982,6.32118,1.54,1.05
2011.03.09 12:31:02.144,6.31982,6.32127,1.24,1.38
2011.03.09 12:31:02.421,6.31982,6.32127,1.24,1.38
2011.03.09 12:31:03.223,6.31982,6.32127,1.24,1.38
2011.03.09 12:31:03.440,6.31982,6.32127,1.54,1.38
2011.03.09 12:31:09.422,6.31967,6.32133,1.09,1.44
2011.03.09 12:31:09.531,6.31955,6.32092,1.39,1.33
2011.03.09 12:31:11.040,6.31937,6.32112,1.50,1.44
2011.03.09 12:31:11.151,6.31937,6.32112,1.50,1.05
2011.03.09 12:31:12.360,6.31937,6.32112,1.50,1.05
2011.03.09 12:31:12.910,6.31946,6.32112,1.13,1.05
2011.03.09 12:31:14.170,6.31946,6.32112,1.13,1.05
2011.03.09 12:31:21.080,6.31936,6.32112,1.50,1.05
2011.03.09 12:31:25.552,6.31944,6.32112,1.13,1.05
2011.03.09 12:31:26.631,6.31944,6.32112,1.50,1.05
2011.03.09 12:31:27.295,6.31944,6.32112,1.13,1.05
2011.03.09 12:31:27.411,6.31944,6.32123,1.32,1.07
2011.03.09 12:31:28.401,6.31944,6.32123,1.69,1.07
2011.03.09 12:31:29.881,6.31944,6.32123,1.32,1.07
2011.03.09 12:31:30.383,6.31944,6.32123,1.69,1.07
2011.03.09 12:31:30.632,6.31944,6.32123,1.69,1.04
2011.03.09 12:31:30.742,6.31944,6.32123,1.32,1.04
2011.03.09 12:31:31.074,6.31944,6.32123,1.32,1.04
2011.03.09 12:31:31.190,6.31944,6.32123,1.69,1.04
2011.03.09 12:31:31.410,6.31944,6.32123,1.32,1.04
2011.03.09 12:31:33.440,6.31977,6.32133,1.09,1.46
2011.03.09 12:31:33.662,6.31977,6.32141,1.09,1.19
2011.03.09 12:31:33.771,6.31987,6.32151,1.02,1.12
2011.03.09 12:31:33.881,6.31987,6.32162,1.02,1.55
2011.03.09 12:31:33.991,6.31987,6.32162,1.02,1.06
2011.03.09 12:31:35.971,6.31987,6.32162,1.09,1.25
2011.03.09 12:31:39.432,6.31987,6.32162,1.32,1.25
2011.03.09 12:31:39.651,6.31987,6.32164,1.32,2.05
2011.03.09 12:31:39.782,6.31987,6.32164,1.17,2.05
2011.03.09 12:31:40.911,6.31987,6.32164,1.69,2.05
2011.03.09 12:31:41.241,6.31987,6.32164,1.39,2.05
2011.03.09 12:31:47.921,6.31979,6.32144,1.05,1.05
2011.03.09 12:31:49.223,6.31981,6.32164,1.54,2.05
2011.03.09 12:31:49.442,6.31981,6.32164,1.54,2.05
2011.03.09 12:31:50.502,6.31981,6.32164,1.24,2.05
2011.03.09 12:31:52.249,6.31981,6.32154,1.24,1.04
2011.03.09 12:31:52.582,6.31981,6.32154,1.32,1.04
2011.03.09 12:31:52.801,6.32005,6.32169,1.17,1.17
2011.03.09 12:31:53.135,6.32005,6.32175,1.17,1.18
2011.03.09 12:31:54.384,6.32005,6.32175,1.32,1.18
2011.03.09 12:31:54.832,6.32031,6.32185,1.69,1.31
2011.03.09 12:31:55.359,6.32055,6.32201,1.32,1.10
2011.03.09 12:31:55.812,6.32055,6.32215,1.32,1.03
2011.03.09 12:31:56.861,6.32055,6.32215,1.69,1.03
2011.03.09 12:31:57.200,6.32055,6.32215,1.32,1.03
2011.03.09 12:31:57.542,6.32055,6.32215,1.69,1.03
2011.03.09 12:31:57.871,6.32055,6.32215,1.32,1.03
2011.03.09 12:31:57.981,6.32055,6.32215,1.69,1.03
2011.03.09 12:31:58.310,6.32055,6.32215,1.39,1.03
2011.03.09 12:31:58.641,6.32055,6.32215,1.69,1.03
2011.03.09 12:31:59.870,6.32055,6.32215,1.39,1.03
2011.03.09 12:32:02.868,6.32055,6.32216,1.39,1.22
2011.03.09 12:32:05.680,6.32055,6.32215,1.39,1.07
2011.03.09 12:32:05.900,6.32055,6.32215,1.32,1.07
2011.03.09 12:32:06.174,6.32055,6.32215,1.39,1.07
2011.03.09 12:32:07.103,6.32055,6.32215,1.69,1.07
2011.03.09 12:32:09.771,6.32055,6.32215,1.39,1.07
2011.03.09 12:32:10.327,6.32031,6.32201,1.32,1.20
2011.03.09 12:32:10.800,6.32031,6.32201,1.54,1.20
2011.03.09 12:32:11.760,6.32031,6.32201,1.32,1.20
2011.03.09 12:32:12.092,6.32039,6.32202,1.32,1.13
2011.03.09 12:32:12.530,6.32039,6.32202,1.24,1.13
2011.03.09 12:32:17.681,6.3204,6.32213,1.54,1.14
2011.03.09 12:32:18.055,6.3204,6.32213,1.24,1.14
2011.03.09 12:32:18.504,6.32002,6.32175,1.69,1.03
2011.03.09 12:32:19.062,6.32002,6.32174,1.69,1.32
2011.03.09 12:32:20.502,6.32031,6.32183,1.69,1.21
2011.03.09 12:32:20.725,6.32031,6.32187,1.69,1.01
2011.03.09 12:32:20.844,6.32067,6.3221,1.09,1.22
2011.03.09 12:32:20.963,6.32031,6.32192,1.69,1.19
2011.03.09 12:32:21.294,6.32041,6.32203,1.69,1.14
2011.03.09 12:32:22.621,6.32041,6.32203,1.32,1.14
2011.03.09 12:32:23.626,6.32041,6.32192,1.32,1.17
2011.03.09 12:32:25.841,6.32041,6.32191,1.32,1.50
2011.03.09 12:32:30.521,6.32041,6.32191,1.69,1.50
2011.03.09 12:32:31.401,6.32041,6.32191,1.32,1.50
2011.03.09 12:32:31.510,6.32041,6.32193,1.32,1.22
2011.03.09 12:32:32.206,6.32041,6.32193,1.32,1.22
2011.03.09 12:32:32.324,6.32041,6.32197,1.32,1.62
2011.03.09 12:32:32.445,6.32063,6.32199,1.32,1.56
2011.03.09 12:32:32.563,6.3209,6.32204,1.24,1.38
2011.03.09 12:32:33.002,6.3209,6.32215,1.69,1.14
2011.03.09 12:32:33.332,6.3209,6.32213,1.69,1.29
2011.03.09 12:32:33.710,6.3209,6.32216,1.69,1.53
2011.03.09 12:32:34.150,6.3209,6.32224,1.69,1.50
2011.03.09 12:32:39.813,6.3209,6.32215,1.69,1.53
2011.03.09 12:32:40.142,6.3209,6.32214,1.24,1.32
2011.03.09 12:32:46.360,6.32099,6.32214,1.05,1.32
2011.03.09 12:32:46.495,6.32099,6.32282,1.05,2.13
2011.03.09 12:32:51.865,6.32082,6.32262,1.05,1.02
2011.03.09 12:32:51.984,6.32058,6.32262,1.13,1.02
2011.03.09 12:32:55.534,6.32056,6.32261,1.50,1.38
2011.03.09 12:32:58.582,6.32056,6.32261,1.13,1.38
2011.03.09 12:33:03.262,6.32056,6.32252,1.13,1.94
2011.03.09 12:33:03.796,6.32056,6.32252,1.50,1.94
2011.03.09 12:33:09.062,6.32056,6.32261,1.50,1.38
2011.03.09 12:33:09.171,6.32056,6.32261,1.50,1.38
2011.03.09 12:33:14.490,6.32056,6.32261,1.50,1.38
2011.03.09 12:33:15.420,6.32056,6.32261,1.50,1.38
2011.03.09 12:33:15.641,6.32056,6.32261,1.50,1.38
2011.03.09 12:33:18.655,6.32056,6.32261,1.13,1.38
2011.03.09 12:33:19.792,6.32056,6.32261,1.50,1.38
2011.03.09 12:33:20.741,6.32056,6.32261,1.50,1.38
2011.03.09 12:33:23.216,6.32056,6.32261,1.13,1.38
2011.03.09 12:33:23.330,6.32056,6.32261,1.13,1.38
2011.03.09 12:33:25.745,6.32056,6.32261,1.13,1.38
2011.03.09 12:33:25.973,6.32056,6.32261,1.50,1.38
2011.03.09 12:33:27.951,6.32056,6.32261,1.50,1.38
2011.03.09 12:33:28.171,6.32056,6.32261,1.50,1.38
2011.03.09 12:33:28.831,6.32056,6.32261,1.50,1.38
2011.03.09 12:33:29.051,6.3207,6.32261,1.13,1.38
2011.03.09 12:33:29.162,6.32077,6.32273,1.12,1.38
2011.03.09 12:33:29.382,6.32087,6.32273,1.50,1.38
2011.03.09 12:33:31.886,6.32099,6.32283,1.35,2.13
2011.03.09 12:33:38.420,6.32099,6.32283,1.05,2.13
2011.03.09 12:33:39.294,6.32099,6.32283,1.35,2.13
2011.03.09 12:33:41.851,6.32099,6.32283,1.05,1.38
2011.03.09 12:33:41.961,6.32099,6.32283,1.05,1.38
2011.03.09 12:33:43.484,6.32099,6.32283,1.05,1.38
2011.03.09 12:33:46.195,6.32089,6.3227,1.05,1.38
2011.03.09 12:33:46.532,6.32065,6.32249,1.50,1.38
2011.03.09 12:33:46.751,6.32065,6.32249,1.13,1.38
2011.03.09 12:33:48.652,6.32065,6.32268,1.32,1.02
2011.03.09 12:33:48.761,6.32083,6.32273,1.05,2.13
2011.03.09 12:33:49.203,6.32084,6.32277,1.50,2.13
2011.03.09 12:33:49.311,6.32093,6.32282,1.20,1.02
2011.03.09 12:33:49.531,6.32093,6.32282,1.50,1.02
2011.03.09 12:33:50.401,6.32093,6.32282,1.05,1.02
2011.03.09 12:33:50.510,6.32093,6.32282,1.13,1.02
