2011.03.21 07:16:23.630,6.2675,6.26929,1.35,1.27
2011.03.21 07:16:24.071,6.2675,6.26929,1.35,1.27
2011.03.21 07:16:24.291,6.26741,6.26922,1.35,1.27
2011.03.21 07:16:24.731,6.26741,6.26922,1.35,1.27
2011.03.21 07:16:25.171,6.26723,6.26912,1.35,1.27
2011.03.21 07:16:26.771,6.26723,6.26907,1.35,1.12
2011.03.21 07:16:26.924,6.26723,6.26902,1.35,1.27
2011.03.21 07:16:28.481,6.26723,6.26908,1.35,1.12
2011.03.21 07:16:28.715,6.26723,6.26902,1.35,1.27
2011.03.21 07:16:29.824,6.26723,6.26902,1.35,1.27
2011.03.21 07:16:29.939,6.26707,6.26883,1.08,1.35
2011.03.21 07:16:30.159,6.26697,6.26878,1.35,1.12
2011.03.21 07:16:31.960,6.267,6.26888,2.10,1.12
2011.03.21 07:16:32.850,6.26719,6.269,1.35,1.12
2011.03.21 07:16:33.642,6.26719,6.26905,1.35,1.57
2011.03.21 07:16:34.080,6.2672,6.26913,2.10,1.09
2011.03.21 07:16:34.409,6.26733,6.26918,1.35,1.12
2011.03.21 07:16:34.631,6.26733,6.26928,1.35,1.12
2011.03.21 07:16:38.859,6.26733,6.26932,1.35,1.24
2011.03.21 07:16:39.190,6.26741,6.26932,1.35,1.24
2011.03.21 07:16:40.239,6.26733,6.26928,1.35,1.12
2011.03.21 07:16:43.041,6.26733,6.26918,1.35,1.12
2011.03.21 07:16:43.149,6.26733,6.26927,1.35,1.12
2011.03.21 07:16:48.079,6.26733,6.26917,1.35,1.12
2011.03.21 07:16:55.300,6.26733,6.26927,1.35,1.12
2011.03.21 07:16:55.850,6.26733,6.26918,1.35,1.12
2011.03.21 07:16:57.592,6.26747,6.26933,2.10,1.09
2011.03.21 07:16:57.712,6.2675,6.26943,1.35,1.09
2011.03.21 07:16:58.160,6.26767,6.26948,1.35,1.12
2011.03.21 07:17:00.472,6.26767,6.26954,1.35,1.57
2011.03.21 07:17:04.954,6.26767,6.26948,1.35,1.12
2011.03.21 07:17:05.230,6.26767,6.26954,1.35,1.57
2011.03.21 07:17:05.668,6.26779,6.26957,2.10,1.12
2011.03.21 07:17:05.780,6.26779,6.26971,2.10,1.57
2011.03.21 07:17:05.893,6.26784,6.26977,1.35,1.12
2011.03.21 07:17:07.359,6.26784,6.26987,1.35,1.12
2011.03.21 07:17:07.954,6.26784,6.26977,1.35,1.12
2011.03.21 07:17:09.810,6.26784,6.26988,1.35,1.87
2011.03.21 07:17:11.421,6.26784,6.26963,1.35,1.27
2011.03.21 07:17:11.532,6.26784,6.26953,1.35,1.05
2011.03.21 07:17:11.639,6.26784,6.26963,1.35,1.54
2011.03.21 07:17:11.750,6.26808,6.26972,2.10,1.09
2011.03.21 07:17:11.970,6.26808,6.26986,2.43,1.12
2011.03.21 07:17:12.250,6.26803,6.27007,1.08,1.27
2011.03.21 07:17:12.360,6.26803,6.27018,1.08,1.27
2011.03.21 07:17:14.381,6.26808,6.27018,1.08,1.27
2011.03.21 07:17:14.713,6.26815,6.27018,1.68,1.27
2011.03.21 07:17:14.830,6.26844,6.27056,1.08,1.27
2011.03.21 07:17:15.273,6.26848,6.27047,1.08,1.12
2011.03.21 07:17:15.829,6.26848,6.27056,1.08,1.72
2011.03.21 07:17:16.460,6.26848,6.27033,1.08,1.12
2011.03.21 07:17:16.789,6.26822,6.27018,1.35,1.12
2011.03.21 07:17:17.823,6.26822,6.27003,1.35,1.27
2011.03.21 07:17:17.945,6.26806,6.26991,1.35,1.20
2011.03.21 07:17:18.172,6.268,6.26988,1.35,1.12
2011.03.21 07:17:19.071,6.268,6.26979,1.35,1.12
2011.03.21 07:17:19.621,6.268,6.26979,1.35,1.12
2011.03.21 07:17:19.962,6.26806,6.26989,1.35,1.27
2011.03.21 07:17:20.299,6.2681,6.26989,1.35,1.27
2011.03.21 07:17:20.411,6.2681,6.26989,1.35,1.12
2011.03.21 07:17:20.800,6.26821,6.26992,1.35,1.18
2011.03.21 07:17:23.230,6.26821,6.27002,1.35,1.09
2011.03.21 07:17:23.339,6.26821,6.27012,1.35,1.39
2011.03.21 07:17:23.449,6.26821,6.27007,1.35,1.12
2011.03.21 07:17:24.390,6.26808,6.26992,1.35,1.05
2011.03.21 07:17:24.500,6.26808,6.26992,1.35,1.57
2011.03.21 07:17:24.722,6.26837,6.26992,2.10,1.27
2011.03.21 07:17:24.942,6.26835,6.27037,1.35,1.12
2011.03.21 07:17:25.159,6.26834,6.27037,1.35,1.12
2011.03.21 07:17:26.481,6.26841,6.27025,1.35,1.27
2011.03.21 07:17:28.639,6.26841,6.27037,1.35,1.12
2011.03.21 07:17:29.409,6.26841,6.27046,1.35,1.57
2011.03.21 07:17:29.848,6.26834,6.27038,1.35,1.57
2011.03.21 07:17:33.520,6.26836,6.27038,2.10,1.27
2011.03.21 07:17:33.850,6.26844,6.27038,5.43,1.27
2011.03.21 07:17:34.069,6.26891,6.27095,1.08,1.27
2011.03.21 07:17:42.429,6.26897,6.27117,1.08,1.27
2011.03.21 07:17:51.559,6.26905,6.27117,1.35,1.87
2011.03.21 07:17:53.129,6.26908,6.27123,1.50,1.39
2011.03.21 07:17:53.350,6.26908,6.27117,1.50,1.12
2011.03.21 07:18:02.250,6.26908,6.27112,1.50,1.12
2011.03.21 07:18:02.689,6.26908,6.27108,1.50,1.12
2011.03.21 07:18:04.470,6.26905,6.27117,1.35,1.12
2011.03.21 07:18:04.579,6.26905,6.27108,1.35,1.12
2011.03.21 07:18:05.995,6.26905,6.27101,1.35,1.12
2011.03.21 07:18:06.332,6.26905,6.27092,1.35,1.27
2011.03.21 07:18:06.663,6.26866,6.27069,1.35,1.27
2011.03.21 07:18:06.784,6.26866,6.27069,1.35,1.27
2011.03.21 07:18:07.231,6.26866,6.27059,1.35,1.27
2011.03.21 07:18:07.340,6.26866,6.27059,1.35,1.12
2011.03.21 07:18:07.560,6.26866,6.27067,1.35,1.27
2011.03.21 07:18:07.780,6.26866,6.27067,1.35,1.27
2011.03.21 07:18:08.000,6.26866,6.27067,1.35,1.27
2011.03.21 07:18:08.110,6.26878,6.27067,1.08,1.27
2011.03.21 07:18:08.330,6.26866,6.27067,1.35,1.27
2011.03.21 07:18:08.550,6.26866,6.27058,1.35,1.12
2011.03.21 07:18:08.770,6.26866,6.27067,1.35,1.27
2011.03.21 07:18:09.098,6.26866,6.27068,1.35,1.27
2011.03.21 07:18:09.211,6.26866,6.27068,1.35,1.27
2011.03.21 07:18:09.650,6.26866,6.27067,1.35,1.27
2011.03.21 07:18:09.870,6.26877,6.27067,1.08,1.27
2011.03.21 07:18:10.089,6.26866,6.27067,1.35,1.27
2011.03.21 07:18:10.310,6.26866,6.27067,1.35,1.27
2011.03.21 07:18:10.750,6.26866,6.27058,1.35,1.27
2011.03.21 07:18:10.969,6.26866,6.27058,1.35,1.12
2011.03.21 07:18:11.079,6.26866,6.27058,1.35,1.27
2011.03.21 07:18:11.300,6.26866,6.27058,1.35,1.12
2011.03.21 07:18:11.409,6.26866,6.27058,1.35,1.27
2011.03.21 07:18:12.560,6.2679,6.26972,1.35,1.27
2011.03.21 07:18:12.892,6.26764,6.26945,1.08,1.27
2011.03.21 07:18:13.013,6.26729,6.26942,1.50,1.18
2011.03.21 07:18:13.132,6.26753,6.26957,1.50,1.39
2011.03.21 07:18:13.689,6.26767,6.26958,1.08,1.12
2011.03.21 07:18:13.801,6.26767,6.26968,1.08,1.12
2011.03.21 07:18:14.021,6.26767,6.26957,1.08,1.12
2011.03.21 07:18:14.570,6.26767,6.26958,1.08,1.12
2011.03.21 07:18:14.680,6.26767,6.26968,1.08,1.12
2011.03.21 07:18:15.010,6.26769,6.26977,1.35,1.12
2011.03.21 07:18:15.120,6.26769,6.26977,1.35,1.12
2011.03.21 07:18:15.450,6.26769,6.26972,1.35,1.12
2011.03.21 07:18:15.780,6.26769,6.26978,1.35,1.12
2011.03.21 07:18:16.504,6.26769,6.26972,1.35,1.12
2011.03.21 07:18:16.731,6.26769,6.26978,1.35,1.12
2011.03.21 07:18:17.060,6.26769,6.26972,1.35,1.27
2011.03.21 07:18:17.281,6.26769,6.26978,1.35,1.12
2011.03.21 07:18:17.831,6.26769,6.26972,1.35,1.27
2011.03.21 07:18:17.939,6.26769,6.26978,1.35,1.12
2011.03.21 07:18:18.310,6.26769,6.26972,1.35,1.27
2011.03.21 07:18:18.881,6.26769,6.26978,1.35,1.12
2011.03.21 07:18:18.989,6.26769,6.26972,1.35,1.12
2011.03.21 07:18:19.100,6.26769,6.26978,1.35,1.12
2011.03.21 07:18:19.869,6.26769,6.26972,1.35,1.12
2011.03.21 07:18:19.981,6.26769,6.26977,1.35,1.12
2011.03.21 07:18:20.090,6.26769,6.26972,1.35,1.27
2011.03.21 07:18:20.310,6.26769,6.26978,1.35,1.12
2011.03.21 07:18:20.420,6.26769,6.26972,1.35,1.27
2011.03.21 07:18:20.640,6.26769,6.26977,1.35,1.12
2011.03.21 07:18:21.300,6.26769,6.26972,1.35,1.27
2011.03.21 07:18:21.520,6.26769,6.26977,1.35,1.12
2011.03.21 07:18:22.157,6.26787,6.26981,1.08,1.12
2011.03.21 07:18:22.710,6.26787,6.26981,1.08,1.12
2011.03.21 07:18:23.371,6.26787,6.26988,1.08,1.12
2011.03.21 07:18:24.719,6.26787,6.26981,1.08,1.12
2011.03.21 07:18:24.829,6.26787,6.26988,1.08,1.12
2011.03.21 07:18:25.190,6.26787,6.26998,1.08,1.12
2011.03.21 07:18:26.990,6.26787,6.26992,1.08,1.27
2011.03.21 07:18:29.070,6.26769,6.26973,1.35,1.39
2011.03.21 07:18:29.629,6.26769,6.26973,1.35,1.39
2011.03.21 07:18:29.970,6.26769,6.26963,1.35,1.09
2011.03.21 07:18:33.635,6.26769,6.26952,1.35,1.18
2011.03.21 07:18:33.969,6.26738,6.26943,1.50,1.27
2011.03.21 07:18:35.411,6.26755,6.26952,1.35,1.39
2011.03.21 07:18:35.629,6.26755,6.26953,1.35,1.39
2011.03.21 07:18:37.551,6.26758,6.26967,1.08,1.12
2011.03.21 07:18:38.990,6.26758,6.26961,1.08,1.12
2011.03.21 07:18:39.909,6.26758,6.26967,1.08,5.62
2011.03.21 07:18:43.910,6.26758,6.26972,1.08,1.24
2011.03.21 07:18:44.131,6.26758,6.26966,1.08,5.47
2011.03.21 07:18:47.851,6.26758,6.26966,1.08,5.17
2011.03.21 07:18:51.814,6.26758,6.26968,1.08,1.12
2011.03.21 07:18:53.719,6.26758,6.26972,1.23,1.39
2011.03.21 07:18:54.781,6.26758,6.26968,1.08,1.12
2011.03.21 07:18:54.890,6.26758,6.26972,1.08,1.24
2011.03.21 07:18:55.960,6.26758,6.26896,1.08,2.10
2011.03.21 07:18:56.181,6.26696,6.26896,1.35,2.10
2011.03.21 07:18:56.292,6.26732,6.26924,2.10,1.54
2011.03.21 07:18:56.400,6.26732,6.26924,2.10,1.03
2011.03.21 07:19:00.031,6.26747,6.26904,1.05,1.03
2011.03.21 07:19:02.902,6.267,6.26863,1.65,1.03
2011.03.21 07:19:03.024,6.267,6.26863,1.35,1.03
2011.03.21 07:19:06.149,6.26682,6.2683,1.05,1.03
2011.03.21 07:19:06.394,6.26674,6.2683,1.05,1.03
2011.03.21 07:19:07.334,6.26674,6.2683,1.35,1.03
2011.03.21 07:19:07.561,6.26681,6.26848,1.20,1.54
2011.03.21 07:19:09.651,6.26681,6.26848,1.35,1.12
2011.03.21 07:19:09.762,6.26684,6.26862,1.50,1.03
2011.03.21 07:19:10.201,6.26686,6.26874,1.35,1.54
2011.03.21 07:19:10.751,6.26686,6.26874,1.35,1.54
2011.03.21 07:19:11.409,6.26686,6.26874,1.35,1.54
2011.03.21 07:19:12.289,6.26686,6.26874,1.35,1.54
2011.03.21 07:19:12.950,6.26686,6.26874,1.35,1.54
2011.03.21 07:19:13.499,6.26686,6.26874,1.35,1.54
2011.03.21 07:19:14.050,6.26686,6.26874,1.35,1.54
2011.03.21 07:19:14.490,6.26686,6.26874,1.35,1.54
2011.03.21 07:19:14.602,6.26686,6.26874,1.05,1.54
2011.03.21 07:19:14.829,6.26686,6.26874,1.35,1.54
2011.03.21 07:19:15.652,6.26675,6.26874,1.50,1.54
2011.03.21 07:19:16.571,6.26646,6.26847,1.50,5.44
2011.03.21 07:19:16.682,6.26623,6.26837,1.50,5.44
2011.03.21 07:19:16.900,6.26605,6.26834,1.50,1.69
2011.03.21 07:19:17.341,6.26622,6.26849,1.50,1.69
2011.03.21 07:19:17.560,6.26607,6.26849,1.50,1.69
2011.03.21 07:19:18.159,6.26607,6.26837,1.50,1.69
2011.03.21 07:19:18.382,6.26628,6.26837,1.08,1.27
2011.03.21 07:19:20.709,6.26631,6.26854,1.50,1.54
2011.03.21 07:19:23.030,6.26628,6.26851,1.08,1.27
2011.03.21 07:19:29.322,6.26647,6.26874,1.50,1.69
2011.03.21 07:19:29.541,6.26647,6.26883,1.65,1.69
2011.03.21 07:19:29.759,6.26658,6.26883,1.50,1.69
2011.03.21 07:19:53.951,6.26644,6.26853,1.50,1.09
2011.03.21 07:19:54.180,6.26631,6.26848,1.50,1.24
2011.03.21 07:19:54.400,6.26612,6.26832,1.50,1.09
2011.03.21 07:19:54.512,6.26604,6.26837,1.35,5.44
2011.03.21 07:19:54.636,6.26604,6.2684,1.50,1.69
2011.03.21 07:19:54.751,6.26622,6.26849,1.50,1.69
2011.03.21 07:19:55.079,6.26628,6.26849,1.08,1.27
2011.03.21 07:19:55.189,6.26633,6.26862,1.50,1.09
2011.03.21 07:19:55.519,6.26633,6.26853,1.50,1.09
2011.03.21 07:19:56.068,6.26625,6.26852,1.50,1.09
2011.03.21 07:19:58.300,6.26625,6.26827,1.50,1.03
2011.03.21 07:19:58.629,6.26625,6.26822,1.50,1.18
2011.03.21 07:19:58.740,6.26625,6.26827,1.50,1.03
2011.03.21 07:19:58.850,6.26625,6.26822,1.50,1.03
2011.03.21 07:19:59.290,6.26625,6.26828,1.50,1.03
2011.03.21 07:19:59.399,6.26625,6.26822,1.50,1.18
2011.03.21 07:19:59.619,6.26625,6.26828,1.50,1.03
2011.03.21 07:19:59.731,6.26625,6.26822,1.50,1.18
2011.03.21 07:19:59.950,6.26625,6.26828,1.50,1.03
2011.03.21 07:20:00.171,6.26647,6.26848,1.08,1.12
2011.03.21 07:20:00.281,6.26649,6.26853,1.50,1.27
2011.03.21 07:20:00.610,6.26641,6.26852,1.50,1.69
2011.03.21 07:20:00.939,6.2664,6.26844,1.50,1.27
2011.03.21 07:20:01.159,6.2663,6.26845,1.50,1.27
2011.03.21 07:20:01.709,6.2663,6.26832,1.50,1.12
2011.03.21 07:20:03.082,6.2663,6.26837,1.50,1.12
2011.03.21 07:20:04.415,6.2663,6.26838,1.50,1.12
2011.03.21 07:20:04.642,6.26655,6.26857,1.50,1.03
2011.03.21 07:20:08.470,6.26655,6.26859,1.50,1.24
2011.03.21 07:20:13.131,6.26655,6.26852,1.50,1.18
2011.03.21 07:20:13.670,6.26655,6.26859,1.50,1.24
2011.03.21 07:20:13.970,6.26678,6.26882,1.35,1.69
2011.03.21 07:20:14.301,6.26701,6.26892,1.35,1.18
2011.03.21 07:20:14.409,6.26708,6.26916,1.08,1.27
2011.03.21 07:20:14.521,6.26712,6.26923,1.50,1.09
2011.03.21 07:20:16.101,6.26712,6.26922,1.50,1.39
2011.03.21 07:20:17.091,6.26712,6.26922,1.50,1.24
2011.03.21 07:20:17.420,6.26712,6.26918,1.50,1.12
2011.03.21 07:20:17.530,6.26712,6.26906,1.50,4.50
2011.03.21 07:20:17.749,6.26712,6.26917,1.50,5.02
2011.03.21 07:20:18.459,6.26712,6.26906,1.50,4.50
2011.03.21 07:20:18.680,6.26708,6.26906,1.08,5.02
2011.03.21 07:20:21.480,6.26708,6.26897,1.08,4.50
2011.03.21 07:20:21.810,6.26708,6.26897,1.08,5.02
2011.03.21 07:20:22.981,6.26708,6.26897,1.08,5.47
2011.03.21 07:20:25.200,6.26708,6.26888,1.08,1.12
2011.03.21 07:20:32.250,6.26693,6.26874,1.08,1.27
2011.03.21 07:20:32.580,6.26693,6.26806,1.08,5.25
2011.03.21 07:20:32.690,6.26639,6.26802,1.50,1.18
2011.03.21 07:20:32.799,6.26639,6.26802,1.50,1.18
2011.03.21 07:20:34.200,6.26639,6.26776,1.50,5.10
2011.03.21 07:20:34.420,6.26625,6.26776,1.50,5.10
2011.03.21 07:20:34.529,6.26603,6.2676,1.35,1.20
2011.03.21 07:20:34.750,6.26603,6.26773,1.35,1.05
2011.03.21 07:20:35.350,6.26601,6.26752,1.50,2.55
2011.03.21 07:20:35.470,6.26598,6.26732,1.50,1.05
2011.03.21 07:20:35.583,6.26574,6.26732,1.50,1.05
2011.03.21 07:20:35.705,6.26573,6.26732,1.35,1.05
2011.03.21 07:20:36.261,6.26573,6.26731,1.35,1.35
2011.03.21 07:20:39.209,6.26573,6.26731,1.35,1.35
2011.03.21 07:20:39.689,6.26573,6.26731,1.35,1.35
2011.03.21 07:20:40.130,6.26541,6.26732,1.35,1.78
2011.03.21 07:20:40.690,6.26541,6.26732,1.35,1.78
2011.03.21 07:20:40.812,6.26541,6.26732,1.35,1.78
2011.03.21 07:20:41.030,6.26541,6.26732,1.35,1.78
2011.03.21 07:20:41.890,6.26541,6.26732,1.35,1.78
2011.03.21 07:20:42.159,6.26541,6.26732,2.10,1.78
2011.03.21 07:20:42.391,6.26573,6.26752,1.35,1.35
2011.03.21 07:20:42.506,6.26583,6.26763,1.35,1.18
2011.03.21 07:20:42.840,6.26599,6.26776,1.35,1.35
2011.03.21 07:20:43.274,6.26599,6.26776,1.35,1.35
2011.03.21 07:20:43.749,6.26599,6.26776,1.35,1.35
2011.03.21 07:20:44.538,6.26612,6.26787,1.35,1.35
2011.03.21 07:20:44.870,6.26612,6.26787,1.35,1.35
2011.03.21 07:20:45.362,6.26612,6.26787,1.35,1.35
2011.03.21 07:20:46.211,6.26612,6.26804,1.35,1.42
2011.03.21 07:20:46.541,6.26624,6.26819,1.35,1.12
2011.03.21 07:20:46.649,6.26624,6.26819,1.35,1.12
2011.03.21 07:20:46.980,6.26624,6.26819,1.35,1.27
2011.03.21 07:20:48.121,6.26624,6.26805,1.35,1.27
2011.03.21 07:20:48.744,6.26624,6.26808,1.35,1.12
2011.03.21 07:20:49.300,6.26628,6.26807,1.08,1.12
2011.03.21 07:20:49.520,6.26628,6.2682,1.08,1.12
2011.03.21 07:20:49.740,6.26606,6.26813,1.35,1.03
2011.03.21 07:20:52.000,6.26606,6.26809,1.35,1.35
2011.03.21 07:20:52.220,6.26598,6.26779,1.35,1.42
2011.03.21 07:20:53.210,6.26598,6.26773,1.35,1.05
2011.03.21 07:20:53.540,6.26579,6.26745,1.35,1.50
2011.03.21 07:20:53.651,6.26573,6.26745,1.35,1.50
2011.03.21 07:20:54.022,6.26573,6.26745,1.35,1.50
2011.03.21 07:20:55.420,6.26558,6.2673,1.35,1.35
2011.03.21 07:20:55.529,6.26558,6.2673,1.35,1.20
2011.03.21 07:20:55.964,6.2655,6.26729,1.35,1.27
2011.03.21 07:20:56.081,6.26538,6.26703,1.08,1.05
2011.03.21 07:20:56.300,6.26549,6.2672,1.35,1.20
2011.03.21 07:20:56.521,6.26549,6.2672,1.35,1.20
2011.03.21 07:20:56.959,6.2656,6.26722,1.08,1.05
2011.03.21 07:20:57.071,6.2656,6.26741,3.18,1.12
2011.03.21 07:20:57.181,6.26573,6.26751,1.35,1.20
2011.03.21 07:20:57.400,6.26572,6.26752,1.35,1.05
2011.03.21 07:20:57.621,6.26571,6.26732,1.50,1.05
2011.03.21 07:20:57.842,6.26567,6.26742,1.08,1.05
2011.03.21 07:20:58.433,6.26567,6.26733,1.08,1.05
2011.03.21 07:20:59.019,6.26567,6.26743,1.08,1.05
2011.03.21 07:21:01.077,6.26572,6.26751,1.35,1.20
2011.03.21 07:21:01.451,6.26572,6.26751,1.35,1.20
2011.03.21 07:21:01.783,6.26584,6.26772,1.35,1.42
2011.03.21 07:21:01.904,6.26607,6.26769,1.08,1.20
2011.03.21 07:21:02.022,6.26607,6.26769,1.08,1.20
2011.03.21 07:21:02.141,6.26587,6.26769,1.08,1.35
2011.03.21 07:21:02.251,6.26587,6.26769,1.08,1.35
2011.03.21 07:21:02.361,6.26587,6.26769,1.08,1.20
2011.03.21 07:21:02.582,6.26584,6.26769,1.35,1.35
2011.03.21 07:21:03.001,6.26584,6.26769,1.35,1.35
2011.03.21 07:21:03.332,6.26567,6.26733,1.08,1.05
2011.03.21 07:21:04.349,6.26567,6.26733,1.08,1.35
2011.03.21 07:21:05.901,6.26567,6.26733,1.08,1.35
2011.03.21 07:21:06.281,6.26591,6.26754,2.10,1.50
2011.03.21 07:21:06.390,6.26576,6.26754,1.68,1.50
2011.03.21 07:21:06.720,6.26584,6.26755,1.35,1.35
2011.03.21 07:21:08.203,6.26584,6.26755,1.35,1.35
2011.03.21 07:21:09.751,6.26568,6.26756,1.08,1.35
2011.03.21 07:21:11.623,6.26568,6.26762,1.08,1.05
2011.03.21 07:21:15.370,6.26568,6.26756,1.08,1.05
2011.03.21 07:21:19.879,6.26568,6.26763,1.08,1.05
2011.03.21 07:21:24.391,6.26584,6.26788,1.68,1.12
2011.03.21 07:21:24.726,6.26599,6.26788,1.35,1.12
2011.03.21 07:21:26.120,6.26599,6.26792,1.35,1.57
2011.03.21 07:21:26.430,6.26616,6.26797,2.10,1.12
2011.03.21 07:21:26.540,6.26616,6.26799,2.10,1.42
2011.03.21 07:21:26.651,6.26639,6.26802,1.35,1.05
2011.03.21 07:21:26.762,6.26643,6.26819,1.35,1.20
2011.03.21 07:21:27.341,6.26643,6.26799,1.35,1.20
2011.03.21 07:21:28.879,6.2662,6.26801,1.35,1.20
2011.03.21 07:21:29.210,6.2662,6.26801,1.35,1.20
2011.03.21 07:21:30.160,6.2662,6.26801,1.35,1.35
2011.03.21 07:21:30.490,6.2662,6.26801,1.35,1.35
2011.03.21 07:21:30.600,6.26608,6.26752,1.08,1.05
2011.03.21 07:21:31.041,6.2658,6.26752,1.08,1.20
2011.03.21 07:21:31.150,6.2657,6.26753,1.35,1.05
2011.03.21 07:21:33.730,6.26576,6.26753,1.35,1.05
2011.03.21 07:21:40.060,6.26576,6.26752,1.35,1.35
2011.03.21 07:21:40.392,6.26556,6.26726,1.35,1.05
2011.03.21 07:21:40.504,6.26538,6.26693,1.08,1.35
2011.03.21 07:21:40.732,6.26524,6.26693,1.35,1.05
2011.03.21 07:21:40.850,6.26524,6.26693,1.35,1.35
2011.03.21 07:21:41.180,6.26505,6.26689,1.35,1.27
2011.03.21 07:21:43.202,6.26498,6.26663,1.08,1.05
2011.03.21 07:21:43.311,6.26492,6.26672,1.68,1.05
2011.03.21 07:21:43.420,6.26492,6.26663,1.68,1.05
2011.03.21 07:21:43.751,6.26492,6.26673,1.68,1.57
2011.03.21 07:21:44.405,6.26492,6.26662,1.68,1.05
2011.03.21 07:21:45.089,6.26492,6.2666,1.68,1.20
2011.03.21 07:21:48.469,6.26492,6.26663,1.68,1.05
2011.03.21 07:21:49.130,6.26495,6.26673,2.43,1.57
2011.03.21 07:21:49.459,6.26495,6.26668,2.43,1.20
2011.03.21 07:21:50.060,6.26502,6.26673,1.35,1.05
2011.03.21 07:21:51.914,6.26495,6.26668,2.43,1.35
2011.03.21 07:21:52.030,6.26493,6.26656,1.68,1.05
2011.03.21 07:21:52.306,6.26493,6.26656,1.68,1.35
2011.03.21 07:21:52.428,6.26493,6.26663,1.68,1.05
2011.03.21 07:21:52.543,6.26496,6.26678,2.43,1.12
2011.03.21 07:21:53.613,6.26506,6.26681,1.35,1.35
2011.03.21 07:21:53.839,6.26506,6.26681,1.35,1.20
2011.03.21 07:21:56.373,6.26506,6.26681,1.35,1.35
2011.03.21 07:21:58.104,6.26498,6.26654,1.08,1.05
2011.03.21 07:21:58.226,6.26481,6.26654,1.68,1.35
2011.03.21 07:21:58.562,6.26477,6.26654,1.35,1.35
2011.03.21 07:21:58.780,6.26461,6.26629,1.35,1.35
2011.03.21 07:21:59.380,6.26461,6.26629,1.35,1.20
2011.03.21 07:21:59.490,6.26464,6.2664,2.10,1.27
2011.03.21 07:22:00.085,6.26464,6.2664,2.10,1.27
2011.03.21 07:22:02.080,6.26482,6.2664,2.10,1.12
2011.03.21 07:22:02.410,6.26475,6.26647,1.35,1.05
2011.03.21 07:22:05.191,6.26475,6.2666,1.35,1.12
2011.03.21 07:22:05.300,6.26495,6.26668,2.10,1.42
2011.03.21 07:22:05.631,6.26524,6.26702,1.35,1.18
2011.03.21 07:22:05.742,6.26524,6.26708,1.35,1.87
2011.03.21 07:22:05.961,6.26523,6.26719,1.35,1.42
2011.03.21 07:22:07.292,6.26536,6.26712,1.35,1.05
2011.03.21 07:22:07.404,6.26519,6.26712,1.35,1.05
2011.03.21 07:22:07.521,6.26519,6.26701,1.35,1.12
2011.03.21 07:22:12.291,6.26511,6.26694,1.35,2.25
2011.03.21 07:22:12.729,6.26496,6.26677,1.35,1.42
2011.03.21 07:22:14.570,6.26508,6.26695,1.35,1.27
2011.03.21 07:22:16.343,6.26508,6.26695,1.35,1.57
2011.03.21 07:22:16.683,6.26497,6.26673,1.35,1.05
2011.03.21 07:22:19.061,6.265,6.26687,2.10,1.12
2011.03.21 07:22:19.659,6.26509,6.2669,1.35,1.12
2011.03.21 07:22:19.780,6.26545,6.26712,2.10,1.42
2011.03.21 07:22:20.125,6.26575,6.26762,2.10,1.57
2011.03.21 07:22:20.463,6.26591,6.26772,1.35,1.42
2011.03.21 07:22:22.700,6.26583,6.26762,1.35,1.05
2011.03.21 07:22:41.799,6.26583,6.26764,1.35,1.12
2011.03.21 07:22:42.022,6.26598,6.26785,2.10,1.27
2011.03.21 07:22:42.242,6.26617,6.26793,1.35,1.05
2011.03.21 07:22:46.501,6.26617,6.26798,1.35,1.42
2011.03.21 07:22:46.612,6.26632,6.26808,2.10,1.12
2011.03.21 07:22:46.722,6.26632,6.2681,2.10,1.12
2011.03.21 07:22:49.113,6.26645,6.26813,1.35,1.05
2011.03.21 07:22:49.468,6.26645,6.26826,1.35,1.27
2011.03.21 07:22:52.690,6.26636,6.2681,1.35,1.20
2011.03.21 07:22:54.563,6.26636,6.26812,1.35,1.05
2011.03.21 07:22:54.843,6.26636,6.2681,1.35,1.20
2011.03.21 07:22:56.622,6.26636,6.26815,1.35,1.27
2011.03.21 07:23:00.158,6.26654,6.26832,1.35,2.10
2011.03.21 07:23:00.385,6.26674,6.26854,2.10,1.27
2011.03.21 07:23:00.942,6.2669,6.26871,1.35,1.12
2011.03.21 07:23:01.052,6.26705,6.26883,2.10,1.09
2011.03.21 07:23:01.601,6.26705,6.26878,2.10,1.24
2011.03.21 07:23:03.805,6.26705,6.26872,2.10,1.03
2011.03.21 07:23:03.920,6.26699,6.26863,1.35,1.05
2011.03.21 07:23:04.031,6.26699,6.26862,1.35,1.35
2011.03.21 07:23:04.194,6.26679,6.26842,1.35,1.05
2011.03.21 07:23:04.319,6.26667,6.26839,1.35,1.20
2011.03.21 07:23:04.543,6.26657,6.26823,1.35,1.05
2011.03.21 07:23:04.663,6.26643,6.26824,1.35,1.27
2011.03.21 07:23:06.370,6.26644,6.26823,1.35,1.05
2011.03.21 07:23:09.762,6.26644,6.26838,1.35,1.12
2011.03.21 07:23:09.871,6.26654,6.26845,1.35,1.57
2011.03.21 07:23:10.292,6.26674,6.26858,1.35,1.69
2011.03.21 07:23:10.621,6.26695,6.26878,2.10,1.57
2011.03.21 07:23:10.730,6.26696,6.26878,1.35,1.57
2011.03.21 07:23:11.680,6.26696,6.26878,1.35,1.12
2011.03.21 07:23:12.012,6.26678,6.26838,1.08,2.10
