2011.03.03 05:34:23.186,6.30968,6.31282,1.12,1.14
2011.03.03 05:34:24.146,6.30968,6.31272,1.12,1.14
2011.03.03 05:34:24.717,6.30968,6.31331,1.12,1.20
2011.03.03 05:34:24.828,6.30987,6.31293,1.12,1.14
2011.03.03 05:34:25.156,6.30987,6.31343,1.12,1.51
2011.03.03 05:34:26.571,6.30987,6.31343,1.12,1.51
2011.03.03 05:34:27.563,6.30987,6.31343,1.12,1.51
2011.03.03 05:34:28.120,6.30987,6.31292,1.12,1.14
2011.03.03 05:34:28.456,6.31008,6.31312,1.12,1.14
2011.03.03 05:34:28.568,6.31008,6.31362,1.12,1.51
2011.03.03 05:34:28.675,6.31008,6.31362,1.12,1.51
2011.03.03 05:34:29.318,6.31008,6.31312,1.12,1.14
2011.03.03 05:34:29.427,6.31035,6.31352,1.12,1.14
2011.03.03 05:34:29.869,6.31012,6.31373,1.50,1.51
2011.03.03 05:34:30.481,6.31012,6.31323,1.50,1.14
2011.03.03 05:34:31.276,6.30987,6.31323,1.12,1.14
2011.03.03 05:34:40.329,6.30987,6.31302,1.12,1.14
2011.03.03 05:34:45.377,6.31004,6.31312,1.12,1.14
2011.03.03 05:34:45.487,6.31004,6.3136,1.12,1.20
2011.03.03 05:34:45.596,6.30988,6.3136,1.12,1.20
2011.03.03 05:34:45.928,6.30968,6.31341,1.12,1.20
2011.03.03 05:34:46.265,6.30961,6.31341,1.50,1.20
2011.03.03 05:34:46.382,6.30938,6.31302,1.12,1.51
2011.03.03 05:34:47.747,6.30977,6.31292,1.12,1.14
2011.03.03 05:34:47.966,6.30987,6.31303,1.12,1.14
2011.03.03 05:34:54.026,6.31005,6.31312,1.12,1.14
2011.03.03 05:34:54.356,6.31008,6.31373,1.12,1.70
2011.03.03 05:34:55.731,6.31008,6.31373,1.12,1.70
2011.03.03 05:34:57.137,6.31008,6.31312,1.12,1.14
2011.03.03 05:34:57.246,6.31008,6.31363,1.12,1.51
2011.03.03 05:34:57.756,6.30988,6.31313,1.12,1.14
2011.03.03 05:34:57.867,6.30988,6.31332,1.12,1.14
2011.03.03 05:34:57.977,6.31004,6.31313,1.12,1.14
2011.03.03 05:34:58.307,6.30987,6.31362,1.12,1.20
2011.03.03 05:34:58.996,6.30987,6.31362,1.12,1.20
2011.03.03 05:35:06.336,6.30987,6.31312,1.12,1.14
2011.03.03 05:35:08.034,6.31038,6.31382,1.12,1.51
2011.03.03 05:35:11.847,6.31038,6.31352,1.12,1.14
2011.03.03 05:35:12.068,6.31037,6.31342,1.12,1.14
2011.03.03 05:35:16.358,6.31008,6.31383,1.87,1.51
2011.03.03 05:35:16.687,6.31008,6.31322,1.87,1.14
2011.03.03 05:35:17.095,6.31008,6.31313,1.87,1.14
2011.03.03 05:35:17.212,6.30988,6.31313,1.12,1.14
2011.03.03 05:35:17.438,6.30988,6.3136,1.12,1.20
2011.03.03 05:35:17.657,6.30988,6.3136,1.12,1.20
2011.03.03 05:35:19.468,6.31004,6.3136,1.12,1.20
2011.03.03 05:35:19.578,6.31004,6.3136,1.12,1.20
2011.03.03 05:35:19.688,6.31022,6.31372,1.12,1.51
2011.03.03 05:35:19.797,6.31008,6.31322,1.12,1.14
2011.03.03 05:35:19.906,6.31008,6.31322,1.12,1.14
2011.03.03 05:35:20.019,6.31026,6.31343,1.50,1.14
2011.03.03 05:35:20.127,6.31026,6.31323,1.50,1.14
2011.03.03 05:35:20.348,6.30987,6.31313,1.12,1.14
2011.03.03 05:35:21.781,6.31005,6.31353,1.12,1.14
2011.03.03 05:35:21.900,6.31005,6.31353,1.12,1.14
2011.03.03 05:35:22.017,6.31057,6.31353,1.12,1.14
2011.03.03 05:35:22.126,6.31057,6.31418,1.12,1.20
2011.03.03 05:35:22.237,6.31057,6.31418,1.12,1.20
2011.03.03 05:35:22.808,6.31057,6.31372,1.12,1.14
2011.03.03 05:35:23.036,6.31057,6.31418,1.12,1.20
2011.03.03 05:35:23.365,6.31057,6.31353,1.12,1.14
2011.03.03 05:35:23.638,6.31057,6.31418,1.12,1.20
2011.03.03 05:35:25.310,6.31057,6.31418,1.12,1.20
2011.03.03 05:35:25.536,6.31038,6.31342,1.87,1.14
2011.03.03 05:35:25.648,6.31038,6.31332,1.50,1.14
2011.03.03 05:35:25.978,6.31008,6.31292,1.50,1.14
2011.03.03 05:35:26.087,6.31007,6.31283,1.50,1.14
2011.03.03 05:35:26.416,6.30987,6.31293,1.12,1.14
2011.03.03 05:35:26.766,6.31007,6.31361,1.12,1.20
2011.03.03 05:35:26.986,6.31008,6.31313,1.12,1.14
2011.03.03 05:35:27.506,6.31008,6.31312,1.12,1.14
2011.03.03 05:35:27.943,6.31008,6.31312,1.12,1.14
2011.03.03 05:35:28.056,6.31008,6.31373,1.12,1.51
2011.03.03 05:35:29.219,6.31008,6.31373,1.12,1.51
2011.03.03 05:35:29.846,6.31008,6.31313,1.12,1.14
2011.03.03 05:35:31.455,6.31008,6.31323,1.12,1.14
2011.03.03 05:35:31.931,6.31008,6.31313,1.12,1.14
2011.03.03 05:35:32.046,6.31008,6.31323,1.12,1.14
2011.03.03 05:35:32.278,6.31008,6.31313,1.12,1.14
2011.03.03 05:35:39.861,6.31008,6.31312,1.12,1.14
2011.03.03 05:35:39.978,6.31008,6.31323,1.12,1.14
2011.03.03 05:35:42.062,6.31008,6.31373,1.12,1.51
2011.03.03 05:35:42.971,6.31008,6.31322,1.12,1.14
2011.03.03 05:35:43.908,6.31008,6.31373,1.12,1.51
2011.03.03 05:35:46.208,6.31004,6.31312,1.12,1.14
2011.03.03 05:35:46.316,6.30987,6.31302,1.12,1.14
2011.03.03 05:35:46.869,6.3098,6.3136,1.50,1.20
2011.03.03 05:35:46.977,6.30988,6.3136,1.12,1.20
2011.03.03 05:35:47.200,6.30988,6.3136,1.12,1.20
2011.03.03 05:35:53.936,6.31007,6.31377,1.12,1.20
2011.03.03 05:35:54.156,6.31007,6.31377,1.12,1.20
2011.03.03 05:35:55.916,6.31007,6.31377,1.12,1.20
2011.03.03 05:35:59.889,6.31007,6.31342,1.12,1.14
2011.03.03 05:36:09.507,6.31007,6.31377,1.12,1.20
2011.03.03 05:36:10.174,6.31007,6.31377,1.12,1.20
2011.03.03 05:36:11.056,6.31007,6.31343,1.12,1.14
2011.03.03 05:36:11.538,6.31023,6.31377,1.50,1.20
2011.03.03 05:36:11.647,6.31025,6.31377,1.12,1.20
2011.03.03 05:36:11.866,6.31037,6.31403,1.12,1.51
2011.03.03 05:36:12.455,6.31037,6.31403,1.12,1.51
2011.03.03 05:36:13.007,6.31037,6.31363,1.12,1.14
2011.03.03 05:36:13.607,6.31058,6.31363,1.12,1.14
2011.03.03 05:36:13.936,6.31058,6.31413,1.12,1.51
2011.03.03 05:36:16.835,6.31058,6.31413,1.12,1.51
2011.03.03 05:36:19.776,6.31058,6.31403,1.12,1.51
2011.03.03 05:36:20.108,6.31043,6.31403,1.50,1.51
2011.03.03 05:36:20.438,6.31037,6.31333,1.12,1.14
2011.03.03 05:36:20.550,6.31026,6.31313,1.50,1.14
2011.03.03 05:36:20.877,6.31008,6.31333,1.50,1.14
2011.03.03 05:36:20.986,6.31031,6.31342,1.12,1.14
2011.03.03 05:36:21.097,6.31038,6.31342,1.12,1.14
2011.03.03 05:36:23.779,6.3105,6.31363,1.12,1.14
2011.03.03 05:36:23.887,6.3105,6.31353,1.12,1.14
2011.03.03 05:36:24.458,6.31057,6.31362,1.12,1.14
2011.03.03 05:36:26.516,6.31057,6.31353,1.12,1.14
2011.03.03 05:36:27.426,6.31043,6.31343,1.50,1.14
2011.03.03 05:36:27.539,6.31049,6.31402,1.12,1.51
2011.03.03 05:36:27.647,6.31058,6.31412,1.12,1.51
2011.03.03 05:36:27.977,6.31058,6.31352,1.12,1.14
2011.03.03 05:36:28.086,6.31038,6.31343,1.12,1.14
2011.03.03 05:36:28.196,6.31038,6.31353,1.12,1.14
2011.03.03 05:36:29.175,6.3105,6.31373,1.12,1.14
2011.03.03 05:36:29.395,6.31058,6.31422,1.12,1.20
2011.03.03 05:36:31.256,6.31058,6.31422,1.12,1.20
2011.03.03 05:36:31.586,6.31038,6.31403,1.12,1.51
2011.03.03 05:36:32.097,6.31038,6.31343,1.12,1.14
2011.03.03 05:36:33.059,6.31038,6.31333,1.12,1.14
2011.03.03 05:36:33.182,6.31038,6.31382,1.12,1.51
2011.03.03 05:36:35.005,6.31038,6.31342,1.12,1.14
2011.03.03 05:36:36.585,6.31038,6.31383,1.12,1.51
2011.03.03 05:36:38.740,6.31038,6.31393,1.12,1.51
2011.03.03 05:36:39.199,6.31038,6.31393,1.12,1.51
2011.03.03 05:36:39.527,6.31008,6.31382,1.50,1.51
2011.03.03 05:36:39.635,6.31008,6.31332,1.50,1.14
2011.03.03 05:36:39.747,6.31025,6.31332,1.50,1.14
2011.03.03 05:36:40.077,6.31025,6.31393,1.50,1.51
2011.03.03 05:36:40.296,6.31008,6.31372,1.12,1.51
2011.03.03 05:36:43.347,6.31031,6.31372,1.12,1.51
2011.03.03 05:36:43.459,6.31031,6.31353,1.12,1.14
2011.03.03 05:36:43.567,6.31038,6.31332,1.12,1.14
2011.03.03 05:36:43.786,6.31038,6.31402,1.12,1.51
2011.03.03 05:36:43.896,6.31038,6.31402,1.12,1.51
2011.03.03 05:36:51.232,6.31058,6.31422,1.12,1.20
2011.03.03 05:36:54.018,6.31072,6.31402,1.12,1.14
2011.03.03 05:36:54.126,6.31077,6.31402,1.12,1.14
2011.03.03 05:36:54.239,6.31095,6.31413,1.12,1.14
2011.03.03 05:36:54.346,6.31098,6.31413,1.12,1.14
2011.03.03 05:36:56.547,6.3109,6.31462,1.50,2.26
2011.03.03 05:36:56.657,6.31057,6.3145,1.12,1.20
2011.03.03 05:36:56.767,6.31096,6.3145,1.12,1.20
2011.03.03 05:36:57.260,6.31076,6.31432,1.12,1.20
2011.03.03 05:36:57.377,6.31058,6.31393,1.12,1.14
2011.03.03 05:36:58.728,6.3105,6.31404,1.12,1.20
2011.03.03 05:36:58.837,6.31057,6.31422,1.12,1.20
2011.03.03 05:36:59.716,6.31057,6.31422,1.12,1.20
2011.03.03 05:37:03.238,6.31044,6.31402,1.50,1.51
2011.03.03 05:37:03.347,6.31025,6.31402,1.50,1.51
2011.03.03 05:37:03.568,6.31031,6.31383,1.12,1.51
2011.03.03 05:37:03.681,6.31007,6.31383,1.87,1.51
2011.03.03 05:37:04.192,6.31026,6.31332,1.50,1.14
2011.03.03 05:37:04.308,6.31008,6.31383,1.12,1.51
2011.03.03 05:37:04.636,6.31031,6.31383,1.12,1.51
2011.03.03 05:37:04.747,6.31007,6.31383,1.87,1.51
2011.03.03 05:37:05.548,6.31031,6.31383,1.12,1.51
2011.03.03 05:37:05.658,6.31007,6.31383,1.87,1.51
2011.03.03 05:37:05.767,6.31007,6.31383,1.87,1.51
2011.03.03 05:37:06.757,6.31031,6.31383,1.12,1.51
2011.03.03 05:37:07.086,6.31037,6.31383,1.12,1.51
2011.03.03 05:37:08.358,6.31026,6.31312,1.50,1.14
2011.03.03 05:37:08.579,6.30987,6.31352,1.12,1.51
2011.03.03 05:37:08.688,6.30987,6.31283,1.12,1.14
2011.03.03 05:37:09.237,6.31005,6.31353,1.12,1.51
2011.03.03 05:37:09.346,6.30987,6.31353,1.12,1.51
2011.03.03 05:37:09.944,6.31025,6.31353,1.12,1.51
2011.03.03 05:37:10.062,6.31008,6.31312,1.12,1.14
2011.03.03 05:37:10.540,6.31008,6.31312,1.12,1.14
2011.03.03 05:37:10.766,6.31008,6.31362,1.12,1.51
2011.03.03 05:37:11.309,6.31008,6.31313,1.12,1.14
2011.03.03 05:37:11.917,6.31031,6.31352,1.12,1.14
2011.03.03 05:37:12.027,6.31031,6.31333,1.12,1.14
2011.03.03 05:37:12.141,6.31037,6.31403,1.12,1.51
2011.03.03 05:37:12.478,6.31037,6.31405,1.12,1.20
2011.03.03 05:37:12.806,6.31058,6.31372,1.12,1.14
2011.03.03 05:37:13.879,6.31044,6.31373,1.50,1.14
2011.03.03 05:37:14.095,6.31037,6.31373,1.12,1.14
2011.03.03 05:37:14.995,6.31037,6.31404,1.12,1.20
2011.03.03 05:37:15.108,6.31037,6.31404,1.12,1.20
2011.03.03 05:37:15.612,6.31037,6.31352,1.12,1.14
2011.03.03 05:37:15.949,6.31077,6.31453,1.12,1.51
2011.03.03 05:37:16.166,6.31077,6.31412,1.12,1.14
2011.03.03 05:37:16.410,6.31077,6.31422,1.12,1.14
2011.03.03 05:37:18.106,6.31077,6.31451,1.12,1.39
2011.03.03 05:37:20.566,6.31071,6.31413,1.50,1.14
2011.03.03 05:37:20.787,6.31058,6.31422,1.12,1.51
2011.03.03 05:37:25.707,6.31058,6.31413,1.12,1.51
2011.03.03 05:37:25.926,6.31037,6.31372,1.12,1.14
2011.03.03 05:37:28.810,6.31049,6.31393,1.12,1.14
2011.03.03 05:37:28.928,6.31077,6.31393,1.12,1.14
2011.03.03 05:37:29.256,6.31077,6.31383,1.12,1.14
2011.03.03 05:37:30.350,6.31077,6.31433,1.12,1.51
2011.03.03 05:37:30.747,6.31072,6.31433,1.50,1.51
2011.03.03 05:37:30.857,6.31037,6.31405,1.12,1.20
2011.03.03 05:37:34.066,6.31025,6.31353,1.50,1.14
2011.03.03 05:37:34.177,6.31008,6.31387,1.87,1.20
2011.03.03 05:37:34.789,6.31008,6.31383,1.87,1.51
2011.03.03 05:37:37.520,6.31008,6.31332,1.87,1.14
2011.03.03 05:37:37.639,6.31037,6.31343,1.12,1.14
2011.03.03 05:37:38.028,6.31037,6.31393,1.12,1.51
2011.03.03 05:37:38.546,6.31037,6.31352,1.12,1.14
2011.03.03 05:37:39.331,6.31037,6.31363,1.12,1.14
2011.03.03 05:37:52.560,6.31037,6.31392,1.12,1.51
2011.03.03 05:37:52.864,6.31037,6.31353,1.12,1.14
2011.03.03 05:37:53.076,6.31037,6.31343,1.12,1.14
2011.03.03 05:37:53.779,6.31007,6.31372,1.87,1.51
2011.03.03 05:37:53.887,6.31007,6.31372,1.87,1.51
2011.03.03 05:37:54.327,6.31007,6.31313,1.87,1.14
2011.03.03 05:37:54.658,6.31004,6.31313,1.12,1.14
2011.03.03 05:37:54.878,6.30999,6.31342,1.50,1.51
2011.03.03 05:37:54.986,6.30999,6.31353,1.50,1.51
2011.03.03 05:37:55.099,6.31008,6.31353,1.12,1.51
2011.03.03 05:37:55.656,6.31008,6.31353,1.12,1.51
2011.03.03 05:37:55.951,6.31008,6.31312,1.12,1.14
2011.03.03 05:38:04.418,6.31008,6.31352,1.12,1.51
2011.03.03 05:38:04.637,6.31008,6.31362,1.12,1.51
2011.03.03 05:38:04.746,6.31008,6.31362,1.12,1.51
2011.03.03 05:38:05.339,6.31008,6.31312,1.12,1.14
2011.03.03 05:38:05.799,6.31008,6.31313,1.12,1.14
2011.03.03 05:38:06.490,6.31008,6.31362,1.12,1.51
2011.03.03 05:38:06.607,6.31008,6.31362,1.12,1.51
2011.03.03 05:38:06.969,6.31008,6.31362,1.12,1.51
2011.03.03 05:38:08.067,6.31008,6.31362,1.12,1.51
2011.03.03 05:38:08.397,6.30987,6.31293,1.12,1.14
2011.03.03 05:38:08.506,6.30987,6.31342,1.12,1.51
2011.03.03 05:38:10.897,6.30987,6.31342,1.12,1.51
2011.03.03 05:38:11.006,6.31008,6.31363,1.12,1.51
2011.03.03 05:38:11.117,6.31008,6.31363,1.12,1.51
2011.03.03 05:38:12.056,6.31008,6.31363,1.12,1.51
2011.03.03 05:38:13.206,6.31008,6.31312,1.12,1.14
2011.03.03 05:38:13.529,6.31008,6.31352,1.12,1.51
2011.03.03 05:38:16.066,6.30987,6.31343,1.12,1.51
2011.03.03 05:38:16.286,6.30987,6.31343,1.12,1.51
2011.03.03 05:38:17.506,6.30987,6.31343,1.12,1.51
2011.03.03 05:38:20.996,6.30987,6.31343,1.12,1.51
2011.03.03 05:38:22.756,6.30987,6.31343,1.12,1.51
2011.03.03 05:38:22.975,6.30952,6.31308,1.12,1.13
2011.03.03 05:38:23.687,6.30952,6.31308,1.12,1.20
2011.03.03 05:38:25.666,6.30952,6.31308,1.12,1.20
2011.03.03 05:38:33.477,6.30952,6.31283,1.12,1.14
2011.03.03 05:38:33.942,6.30952,6.31308,1.12,1.20
2011.03.03 05:38:34.467,6.30952,6.31308,1.12,1.20
2011.03.03 05:38:34.687,6.30935,6.31289,1.12,1.20
2011.03.03 05:38:35.113,6.30935,6.31289,1.12,1.20
2011.03.03 05:38:36.106,6.30935,6.31289,1.12,1.20
2011.03.03 05:38:36.216,6.30935,6.31289,1.12,1.20
2011.03.03 05:38:37.332,6.30935,6.31263,1.12,1.14
2011.03.03 05:38:37.446,6.30935,6.31289,1.12,1.20
2011.03.03 05:38:37.667,6.30935,6.31273,1.12,1.51
2011.03.03 05:38:37.998,6.30935,6.31263,1.12,1.14
2011.03.03 05:38:38.109,6.30935,6.31263,1.12,1.14
2011.03.03 05:38:38.437,6.30952,6.31302,1.12,1.51
2011.03.03 05:38:38.547,6.30952,6.31293,1.12,1.51
2011.03.03 05:38:38.659,6.30935,6.31289,1.12,1.20
2011.03.03 05:38:38.769,6.30935,6.31289,1.12,1.20
2011.03.03 05:38:38.879,6.30953,6.31263,1.12,1.14
2011.03.03 05:38:38.988,6.30953,6.31263,1.12,1.14
2011.03.03 05:38:39.318,6.30934,6.3129,1.12,1.20
2011.03.03 05:38:39.537,6.30953,6.31292,1.12,1.51
2011.03.03 05:38:39.994,6.30935,6.31289,1.12,1.20
2011.03.03 05:38:40.110,6.30953,6.31283,1.12,1.14
2011.03.03 05:38:40.527,6.30953,6.31283,1.12,1.14
2011.03.03 05:38:40.636,6.30953,6.31307,1.12,1.19
2011.03.03 05:38:40.856,6.30953,6.31283,1.12,1.14
2011.03.03 05:38:41.076,6.30953,6.31283,1.12,1.14
2011.03.03 05:38:41.405,6.30953,6.31283,1.12,1.14
2011.03.03 05:38:46.256,6.30953,6.31307,1.12,1.20
2011.03.03 05:38:46.586,6.30953,6.31307,1.12,1.20
2011.03.03 05:38:46.697,6.30953,6.31307,1.12,1.20
2011.03.03 05:38:47.607,6.30971,6.31282,1.12,1.14
2011.03.03 05:38:48.046,6.30953,6.31307,1.12,1.20
2011.03.03 05:38:48.156,6.30953,6.31282,1.12,1.14
2011.03.03 05:38:52.978,6.30934,6.31273,1.12,1.14
2011.03.03 05:38:53.088,6.30934,6.3129,1.12,1.20
2011.03.03 05:38:53.606,6.30934,6.3129,1.12,1.20
2011.03.03 05:38:54.106,6.30934,6.3129,1.12,1.20
2011.03.03 05:38:54.217,6.30953,6.31303,1.12,1.51
2011.03.03 05:38:58.328,6.30953,6.31282,1.12,1.14
2011.03.03 05:38:58.761,6.30935,6.31263,1.12,1.14
2011.03.03 05:38:58.881,6.30935,6.31283,1.12,1.51
2011.03.03 05:38:59.460,6.30935,6.31289,1.12,1.20
2011.03.03 05:38:59.967,6.30935,6.31263,1.12,1.14
2011.03.03 05:39:04.698,6.30935,6.31243,1.12,1.14
2011.03.03 05:39:04.808,6.30934,6.3129,1.12,1.20
2011.03.03 05:39:05.138,6.30953,6.31303,1.12,1.51
2011.03.03 05:39:05.649,6.30953,6.31307,1.12,1.20
2011.03.03 05:39:05.780,6.30953,6.31307,1.12,1.20
2011.03.03 05:39:06.007,6.30953,6.31313,1.12,1.20
2011.03.03 05:39:06.118,6.30936,6.31292,1.12,1.20
2011.03.03 05:39:06.338,6.30952,6.31308,1.12,1.20
2011.03.03 05:39:06.448,6.30952,6.31282,1.12,1.14
2011.03.03 05:39:07.036,6.30952,6.31308,1.12,1.20
2011.03.03 05:39:07.410,6.30952,6.31308,1.12,1.20
2011.03.03 05:39:09.307,6.30952,6.31308,1.12,1.20
2011.03.03 05:39:10.371,6.30952,6.31282,1.12,1.14
2011.03.03 05:39:11.730,6.30952,6.31303,1.12,1.89
2011.03.03 05:39:11.959,6.3097,6.31326,1.12,1.20
2011.03.03 05:39:12.506,6.30953,6.31307,1.12,1.28
2011.03.03 05:39:13.936,6.30953,6.31307,1.12,1.20
2011.03.03 05:39:14.536,6.30953,6.31307,1.12,1.20
2011.03.03 05:39:14.647,6.30935,6.31289,1.12,1.13
2011.03.03 05:39:15.190,6.30935,6.31273,1.12,1.14
2011.03.03 05:39:15.519,6.30953,6.31303,1.12,1.51
2011.03.03 05:39:15.908,6.30953,6.31303,1.12,1.51
2011.03.03 05:39:16.450,6.30953,6.31262,1.12,1.14
2011.03.03 05:39:16.678,6.30934,6.31243,1.12,1.14
2011.03.03 05:39:17.007,6.30928,6.31282,1.12,1.20
2011.03.03 05:39:17.117,6.30928,6.31282,1.12,1.20
2011.03.03 05:39:17.337,6.30928,6.31283,1.12,1.20
2011.03.03 05:39:17.448,6.30928,6.31265,1.12,1.20
2011.03.03 05:39:17.668,6.30927,6.31281,1.12,1.19
2011.03.03 05:39:17.777,6.30927,6.31281,1.12,1.20
2011.03.03 05:39:17.888,6.30927,6.31263,1.12,1.14
2011.03.03 05:39:17.999,6.3095,6.31282,1.12,1.14
2011.03.03 05:39:18.218,6.3095,6.31304,1.12,1.20
2011.03.03 05:39:18.979,6.3095,6.31282,1.12,1.14
2011.03.03 05:39:19.087,6.3095,6.31302,1.12,1.51
2011.03.03 05:39:19.727,6.30936,6.3129,1.12,1.20
2011.03.03 05:39:22.226,6.30952,6.31308,1.12,1.20
2011.03.03 05:39:22.616,6.30952,6.31283,1.12,1.14
2011.03.03 05:39:22.726,6.30952,6.31283,1.12,1.14
2011.03.03 05:39:23.119,6.30952,6.31302,1.12,1.51
2011.03.03 05:39:23.556,6.30952,6.31292,1.12,1.14
2011.03.03 05:39:23.666,6.30952,6.31283,1.12,1.14
2011.03.03 05:39:23.777,6.30952,6.31283,1.12,1.14
2011.03.03 05:39:23.887,6.30934,6.3129,1.12,1.20
2011.03.03 05:39:24.504,6.30934,6.31283,1.12,1.14
2011.03.03 05:39:24.727,6.30934,6.31283,1.12,1.14
2011.03.03 05:39:25.056,6.30952,6.31308,1.12,1.20
2011.03.03 05:39:27.320,6.30952,6.31293,1.12,1.14
2011.03.03 05:39:31.602,6.30952,6.31308,1.12,1.20
2011.03.03 05:39:31.959,6.30952,6.31308,1.12,1.20
2011.03.03 05:39:32.209,6.30952,6.31308,1.12,1.20
2011.03.03 05:39:32.417,6.30952,6.31308,1.12,1.20
2011.03.03 05:39:35.527,6.3097,6.31327,1.12,1.13
2011.03.03 05:39:37.377,6.30967,6.31332,1.12,1.05
2011.03.03 05:39:37.598,6.30936,6.3129,1.12,1.13
2011.03.03 05:39:38.039,6.30936,6.3129,1.12,1.20
2011.03.03 05:39:38.367,6.30936,6.3129,1.12,1.20
2011.03.03 05:39:38.697,6.30952,6.31282,1.12,1.14
2011.03.03 05:39:39.449,6.30952,6.31306,1.12,1.20
2011.03.03 05:39:41.240,6.30952,6.31292,1.12,1.14
2011.03.03 05:39:42.989,6.30933,6.31289,1.12,1.20
2011.03.03 05:39:43.215,6.30933,6.31273,1.12,1.14
2011.03.03 05:39:43.331,6.30933,6.31289,1.12,1.20
2011.03.03 05:39:43.559,6.30933,6.31282,1.12,1.14
2011.03.03 05:39:43.667,6.30951,6.31307,1.12,1.20
2011.03.03 05:39:44.287,6.30951,6.31292,1.12,1.14
2011.03.03 05:39:44.677,6.30951,6.31292,1.12,1.14
2011.03.03 05:39:45.198,6.30933,6.31289,1.12,1.20
2011.03.03 05:39:48.159,6.30933,6.31289,1.12,1.20
2011.03.03 05:39:49.749,6.30933,6.31273,1.12,1.14
2011.03.03 05:39:50.737,6.30933,6.31289,1.12,1.20
2011.03.03 05:39:51.707,6.30951,6.31307,1.12,1.20
2011.03.03 05:39:52.036,6.30951,6.31293,1.12,1.14
2011.03.03 05:39:52.160,6.30951,6.31307,1.12,1.20
2011.03.03 05:39:53.849,6.30951,6.31307,1.12,1.20
2011.03.03 05:39:55.277,6.30934,6.31288,1.12,1.13
2011.03.03 05:39:55.946,6.30952,6.31303,1.12,1.14
2011.03.03 05:40:01.130,6.30952,6.31306,1.12,1.20
2011.03.03 05:40:01.675,6.30952,6.31303,1.12,1.14
2011.03.03 05:40:11.278,6.30971,6.31325,1.12,1.28
2011.03.03 05:40:11.661,6.30971,6.31325,1.12,1.20
2011.03.03 05:40:11.781,6.30971,6.31325,1.12,1.28
2011.03.03 05:40:12.136,6.30952,6.31317,1.12,1.13
2011.03.03 05:40:14.428,6.30952,6.31312,1.12,1.05
2011.03.03 05:40:14.537,6.30952,6.31332,1.12,1.58
2011.03.03 05:40:14.758,6.30971,6.31328,1.12,1.13
2011.03.03 05:40:14.868,6.30952,6.31313,1.12,1.05
2011.03.03 05:40:14.976,6.30952,6.31308,1.12,1.43
2011.03.03 05:40:17.705,6.30952,6.31308,1.12,1.20
2011.03.03 05:40:23.148,6.30952,6.31308,1.12,1.13
2011.03.03 05:40:25.451,6.30952,6.31302,1.12,1.14
2011.03.03 05:40:25.970,6.30952,6.31308,1.12,1.13
2011.03.03 05:40:26.487,6.30952,6.31283,1.12,1.14
2011.03.03 05:40:26.597,6.30934,6.31272,1.12,1.14
2011.03.03 05:40:26.706,6.30934,6.31283,1.12,1.14
2011.03.03 05:40:27.377,6.30934,6.3129,1.12,1.13
2011.03.03 05:40:27.487,6.30952,6.31308,1.12,1.13
2011.03.03 05:40:31.657,6.30952,6.31308,1.12,1.43
2011.03.03 05:40:31.988,6.30907,6.31252,1.12,1.14
2011.03.03 05:40:32.317,6.30907,6.31282,1.12,1.05
2011.03.03 05:40:32.427,6.30907,6.31283,1.12,1.05
2011.03.03 05:40:32.537,6.30907,6.31263,1.12,1.20
2011.03.03 05:40:32.756,6.30907,6.31263,1.12,1.28
2011.03.03 05:40:32.867,6.30907,6.31263,1.12,1.58
2011.03.03 05:40:33.087,6.30926,6.31273,1.12,1.14
2011.03.03 05:40:33.308,6.30907,6.31263,1.12,1.28
2011.03.03 05:40:33.528,6.30926,6.3128,1.12,1.20
2011.03.03 05:40:33.637,6.30926,6.3128,1.12,1.43
2011.03.03 05:40:33.930,6.30926,6.31272,1.12,1.14
2011.03.03 05:40:34.036,6.30926,6.31272,1.12,1.14
2011.03.03 05:40:34.259,6.30908,6.31267,1.12,1.13
2011.03.03 05:40:36.237,6.30935,6.31304,1.12,1.36
2011.03.03 05:40:36.349,6.30934,6.3129,1.12,1.20
2011.03.03 05:40:39.397,6.30934,6.31302,1.12,1.05
2011.03.03 05:40:42.460,6.30953,6.31303,1.12,1.14
2011.03.03 05:40:42.788,6.30935,6.31289,1.12,1.20
2011.03.03 05:40:42.897,6.30935,6.31289,1.12,1.20
2011.03.03 05:40:43.338,6.30908,6.31262,1.12,1.20
2011.03.03 05:40:43.447,6.30908,6.31262,1.12,1.58
2011.03.03 05:40:43.780,6.30908,6.31263,1.12,1.28
2011.03.03 05:40:44.132,6.30909,6.31268,1.12,1.13
2011.03.03 05:40:45.168,6.30934,6.3129,1.12,1.20
2011.03.03 05:40:45.278,6.30934,6.3129,1.12,1.20
2011.03.03 05:40:45.386,6.30934,6.31282,1.12,1.14
2011.03.03 05:40:48.469,6.30934,6.3129,1.12,1.43
2011.03.03 05:40:49.576,6.30934,6.31302,1.12,1.05
2011.03.03 05:41:04.577,6.30953,6.31313,1.12,1.05
2011.03.03 05:41:05.017,6.30971,6.31333,1.12,1.05
2011.03.03 05:41:07.906,6.30971,6.31347,1.12,1.13
2011.03.03 05:41:08.017,6.30997,6.31353,1.12,1.28
2011.03.03 05:41:10.836,6.30997,6.31377,1.12,1.49
2011.03.03 05:41:10.947,6.31017,6.31372,1.12,1.05
2011.03.03 05:41:11.288,6.31042,6.31395,1.12,1.51
2011.03.03 05:41:11.506,6.31042,6.31398,1.12,1.13
