2011.03.16 10:28:55.492,6.42537,6.42735,4.20,1.44
2011.03.16 10:28:55.974,6.4255,6.42735,3.75,1.44
2011.03.16 10:28:56.436,6.4255,6.42735,3.75,1.39
2011.03.16 10:28:56.662,6.4255,6.42723,3.75,1.50
2011.03.16 10:28:56.998,6.42554,6.42738,3.90,1.09
2011.03.16 10:28:57.109,6.4256,6.42745,3.75,1.63
2011.03.16 10:28:57.709,6.42551,6.42745,3.94,1.44
2011.03.16 10:28:58.038,6.42554,6.42742,4.08,1.63
2011.03.16 10:28:58.608,6.42555,6.42742,4.08,1.63
2011.03.16 10:29:01.230,6.42559,6.42742,4.08,1.46
2011.03.16 10:29:04.560,6.42531,6.42737,3.75,5.51
2011.03.16 10:29:04.670,6.42525,6.42704,1.08,1.46
2011.03.16 10:29:18.201,6.42508,6.42672,4.23,1.46
2011.03.16 10:29:18.830,6.42499,6.42696,4.57,1.46
2011.03.16 10:29:19.378,6.42508,6.42696,4.23,1.46
2011.03.16 10:29:19.769,6.42544,6.42696,3.75,1.27
2011.03.16 10:29:19.988,6.42544,6.42696,3.75,1.27
2011.03.16 10:29:23.018,6.4253,6.42706,3.75,1.27
2011.03.16 10:29:23.399,6.42545,6.42706,3.75,1.27
2011.03.16 10:29:30.458,6.42545,6.42706,3.75,1.27
2011.03.16 10:29:30.569,6.4254,6.42706,3.75,1.27
2011.03.16 10:29:30.790,6.42537,6.42725,3.75,1.27
2011.03.16 10:29:31.010,6.42541,6.42725,3.75,1.27
2011.03.16 10:29:31.529,6.42537,6.42725,3.75,1.27
2011.03.16 10:29:33.899,6.4254,6.42725,3.75,1.27
2011.03.16 10:29:34.217,6.42527,6.42706,3.75,1.27
2011.03.16 10:29:34.331,6.42509,6.42706,3.75,1.42
2011.03.16 10:29:34.660,6.42509,6.42697,3.75,1.27
2011.03.16 10:29:34.882,6.42509,6.42704,3.75,1.27
2011.03.16 10:29:34.999,6.42523,6.42704,3.75,1.27
2011.03.16 10:29:38.180,6.42536,6.42704,3.75,1.27
2011.03.16 10:29:38.289,6.42536,6.42713,3.75,1.09
2011.03.16 10:29:38.881,6.42536,6.42707,3.75,1.27
2011.03.16 10:29:40.702,6.42528,6.42707,3.75,1.27
2011.03.16 10:29:40.819,6.42522,6.42707,3.75,1.27
2011.03.16 10:29:41.149,6.42517,6.42707,3.75,1.27
2011.03.16 10:29:41.258,6.42522,6.42707,3.75,1.27
2011.03.16 10:29:41.738,6.42518,6.42707,3.75,1.27
2011.03.16 10:29:43.429,6.42505,6.42707,1.50,1.46
2011.03.16 10:29:43.539,6.42505,6.4269,1.50,1.27
2011.03.16 10:29:43.760,6.42528,6.42714,3.75,1.69
2011.03.16 10:29:43.869,6.42546,6.42714,3.75,1.69
2011.03.16 10:29:44.198,6.42536,6.42717,3.75,5.44
2011.03.16 10:29:44.419,6.42523,6.42717,3.75,5.44
2011.03.16 10:29:44.638,6.42517,6.42707,3.75,1.27
2011.03.16 10:29:45.128,6.42532,6.42707,3.75,1.27
2011.03.16 10:29:46.108,6.42532,6.42707,3.75,1.27
2011.03.16 10:29:48.469,6.42524,6.42715,1.50,1.69
2011.03.16 10:29:48.582,6.42541,6.42703,3.75,1.27
2011.03.16 10:29:48.809,6.42541,6.4272,3.75,1.27
2011.03.16 10:29:49.249,6.42541,6.42728,3.75,1.27
2011.03.16 10:29:49.358,6.42546,6.42728,3.75,1.27
2011.03.16 10:29:59.528,6.42545,6.42728,3.75,1.27
2011.03.16 10:30:01.338,6.4255,6.42728,3.75,1.27
2011.03.16 10:30:01.839,6.42553,6.42728,3.75,1.27
2011.03.16 10:30:02.228,6.42549,6.42728,3.75,1.27
2011.03.16 10:30:04.759,6.42553,6.42728,3.75,1.27
2011.03.16 10:30:05.348,6.4255,6.42728,3.75,1.27
2011.03.16 10:30:05.608,6.42554,6.42728,3.75,1.27
2011.03.16 10:30:06.078,6.42549,6.42728,3.75,1.27
2011.03.16 10:30:07.137,6.42553,6.42728,3.75,1.27
2011.03.16 10:30:07.358,6.4255,6.42728,3.75,1.27
2011.03.16 10:30:08.699,6.42554,6.42728,3.75,1.27
2011.03.16 10:30:09.210,6.42554,6.42739,3.75,1.69
2011.03.16 10:30:09.322,6.42569,6.42742,1.50,1.27
2011.03.16 10:30:09.593,6.42569,6.42766,1.50,1.27
2011.03.16 10:30:09.831,6.42573,6.42766,3.75,6.19
2011.03.16 10:30:10.158,6.42573,6.42755,3.75,1.69
2011.03.16 10:30:12.349,6.42572,6.42755,3.75,1.69
2011.03.16 10:30:12.688,6.42572,6.42754,3.75,1.69
2011.03.16 10:30:15.100,6.42572,6.42742,3.75,1.27
2011.03.16 10:30:15.212,6.42572,6.42742,4.05,1.27
2011.03.16 10:30:15.549,6.42579,6.42767,1.80,1.69
2011.03.16 10:30:18.097,6.42596,6.42767,3.75,1.69
2011.03.16 10:30:19.301,6.42596,6.42784,3.75,1.27
2011.03.16 10:30:19.525,6.42613,6.42816,3.90,1.69
2011.03.16 10:30:19.839,6.42623,6.42816,1.95,1.69
2011.03.16 10:30:20.149,6.42633,6.42816,4.35,1.69
2011.03.16 10:30:20.767,6.42651,6.42816,3.75,1.69
2011.03.16 10:30:21.487,6.42643,6.42816,4.05,1.69
2011.03.16 10:30:24.818,6.42636,6.42816,3.90,1.69
2011.03.16 10:30:27.019,6.42636,6.42816,3.75,1.69
2011.03.16 10:30:29.945,6.42632,6.42816,3.75,1.69
2011.03.16 10:30:31.871,6.42636,6.42816,3.75,1.69
2011.03.16 10:30:32.197,6.42641,6.42816,3.75,1.69
2011.03.16 10:30:32.639,6.42646,6.42816,3.75,1.69
2011.03.16 10:30:32.910,6.42646,6.42816,3.75,1.69
2011.03.16 10:30:33.021,6.4265,6.42816,3.75,1.69
2011.03.16 10:30:33.348,6.42623,6.42794,3.75,1.27
2011.03.16 10:30:33.569,6.42614,6.42794,1.50,1.27
2011.03.16 10:30:33.788,6.42618,6.42794,3.75,1.27
2011.03.16 10:30:33.898,6.42614,6.42794,5.25,1.27
2011.03.16 10:30:34.948,6.42614,6.42794,5.70,1.27
2011.03.16 10:30:35.168,6.42632,6.42794,4.05,1.27
2011.03.16 10:30:35.880,6.42637,6.42811,3.75,1.69
2011.03.16 10:30:42.361,6.42637,6.42811,4.20,1.69
2011.03.16 10:30:43.011,6.42637,6.42811,3.90,1.69
2011.03.16 10:30:54.872,6.42637,6.42811,4.20,1.69
2011.03.16 10:30:55.211,6.42655,6.42835,4.20,1.46
2011.03.16 10:30:55.428,6.42655,6.42844,4.20,1.46
2011.03.16 10:30:56.749,6.42632,6.42842,1.50,1.46
2011.03.16 10:30:56.858,6.42618,6.42838,1.08,1.46
2011.03.16 10:30:56.968,6.42605,6.42808,5.25,1.69
2011.03.16 10:30:57.409,6.42605,6.42807,5.25,5.44
2011.03.16 10:30:57.738,6.42621,6.42794,1.50,1.27
2011.03.16 10:30:57.848,6.42621,6.42818,2.10,1.13
2011.03.16 10:30:57.959,6.42621,6.42825,3.04,1.46
2011.03.16 10:30:58.069,6.42621,6.42835,3.04,1.46
2011.03.16 10:30:58.182,6.42647,6.42839,1.09,1.27
2011.03.16 10:30:58.518,6.42679,6.42852,3.75,1.27
2011.03.16 10:30:58.913,6.42688,6.42855,4.20,1.13
2011.03.16 10:30:59.800,6.42688,6.42855,3.75,1.13
2011.03.16 10:30:59.909,6.42682,6.42855,3.75,1.13
2011.03.16 10:31:00.254,6.42679,6.42855,3.75,1.13
2011.03.16 10:31:00.483,6.42674,6.42855,3.75,1.13
2011.03.16 10:31:00.730,6.42674,6.42855,4.20,1.13
2011.03.16 10:31:01.059,6.42679,6.42857,4.35,5.44
2011.03.16 10:31:01.499,6.42664,6.42845,4.50,1.27
2011.03.16 10:31:03.312,6.42659,6.42845,4.50,1.27
2011.03.16 10:31:03.728,6.42678,6.42858,4.05,1.69
2011.03.16 10:31:04.058,6.42683,6.42858,4.35,1.69
2011.03.16 10:31:06.821,6.42682,6.42858,4.50,1.69
2011.03.16 10:31:07.039,6.42682,6.42865,4.35,1.69
2011.03.16 10:31:07.148,6.42691,6.42865,4.05,1.69
2011.03.16 10:31:08.121,6.42691,6.42865,3.75,1.69
2011.03.16 10:31:08.230,6.42683,6.42865,3.90,1.69
2011.03.16 10:31:16.668,6.42683,6.42865,4.35,1.69
2011.03.16 10:31:16.986,6.42702,6.42865,3.75,1.69
2011.03.16 10:31:17.889,6.42702,6.42865,4.05,1.69
2011.03.16 10:31:18.849,6.42692,6.42865,4.05,1.69
2011.03.16 10:31:19.619,6.42694,6.42865,4.50,1.27
2011.03.16 10:31:19.729,6.42694,6.42865,4.50,1.27
2011.03.16 10:31:19.949,6.42711,6.42888,4.50,1.27
2011.03.16 10:31:20.169,6.42744,6.42913,3.90,1.27
2011.03.16 10:31:20.279,6.42744,6.42932,4.20,1.27
2011.03.16 10:31:21.899,6.42754,6.42932,4.20,1.27
2011.03.16 10:31:22.229,6.42777,6.42945,4.50,1.69
2011.03.16 10:31:22.450,6.4277,6.42959,4.50,1.27
2011.03.16 10:31:22.779,6.4278,6.42969,4.50,1.69
2011.03.16 10:31:22.888,6.4278,6.42969,4.50,1.69
2011.03.16 10:31:24.358,6.42793,6.42969,4.50,1.69
2011.03.16 10:31:27.029,6.42793,6.42969,4.50,1.69
2011.03.16 10:31:27.469,6.42808,6.4298,4.50,1.69
2011.03.16 10:31:27.750,6.42812,6.4298,4.50,1.69
2011.03.16 10:31:28.520,6.42793,6.42971,4.50,1.69
2011.03.16 10:31:28.909,6.42793,6.42971,4.50,1.69
2011.03.16 10:31:29.671,6.42793,6.42971,4.50,1.69
2011.03.16 10:31:33.278,6.42793,6.42971,4.50,1.69
2011.03.16 10:31:33.500,6.42779,6.42971,4.50,1.69
2011.03.16 10:31:33.609,6.42779,6.42971,4.35,1.69
2011.03.16 10:31:33.719,6.42779,6.42952,4.35,1.27
2011.03.16 10:31:35.513,6.42775,6.42952,4.50,1.27
2011.03.16 10:31:36.263,6.42779,6.42952,4.50,1.27
2011.03.16 10:31:36.598,6.42779,6.42952,4.50,1.27
2011.03.16 10:31:38.056,6.42779,6.42952,4.50,1.27
2011.03.16 10:31:40.158,6.42779,6.42952,4.50,1.27
2011.03.16 10:31:40.852,6.42779,6.42952,4.50,1.27
2011.03.16 10:31:41.427,6.42779,6.42952,4.50,1.27
2011.03.16 10:31:41.898,6.42774,6.42952,4.50,1.27
2011.03.16 10:31:42.231,6.42771,6.4294,4.35,1.27
2011.03.16 10:31:42.459,6.42771,6.4294,4.05,1.27
2011.03.16 10:31:42.679,6.42771,6.4294,4.35,1.27
2011.03.16 10:31:42.898,6.42757,6.4294,4.50,1.27
2011.03.16 10:31:43.558,6.42757,6.4294,4.50,1.27
2011.03.16 10:31:44.218,6.42771,6.4294,4.05,1.27
2011.03.16 10:31:44.549,6.42771,6.4294,4.35,1.27
2011.03.16 10:31:44.658,6.42771,6.4294,4.05,1.27
2011.03.16 10:31:44.768,6.42771,6.4294,4.35,1.27
2011.03.16 10:31:45.099,6.42771,6.4294,4.05,1.27
2011.03.16 10:31:45.429,6.42771,6.4294,4.35,1.27
2011.03.16 10:31:45.649,6.42771,6.4294,4.05,1.27
2011.03.16 10:31:45.758,6.42771,6.4294,4.35,1.27
2011.03.16 10:31:46.088,6.42771,6.4294,4.05,1.27
2011.03.16 10:31:46.308,6.42771,6.4294,4.35,1.27
2011.03.16 10:31:47.220,6.42771,6.4294,4.35,1.27
2011.03.16 10:31:47.549,6.42775,6.4294,3.90,1.27
2011.03.16 10:31:48.149,6.4277,6.4294,4.50,1.27
2011.03.16 10:31:48.589,6.4277,6.4294,4.50,1.27
2011.03.16 10:31:48.918,6.42789,6.42951,4.50,1.27
2011.03.16 10:31:49.029,6.42785,6.42965,4.50,1.27
2011.03.16 10:31:49.250,6.42802,6.42964,4.50,1.27
2011.03.16 10:31:49.468,6.42802,6.4298,4.50,1.27
2011.03.16 10:31:50.018,6.42797,6.4298,4.50,1.27
2011.03.16 10:31:52.218,6.42816,6.4298,4.50,1.27
2011.03.16 10:31:53.219,6.42816,6.4298,4.50,1.27
2011.03.16 10:31:55.421,6.42802,6.4298,4.50,1.27
2011.03.16 10:31:56.500,6.42807,6.4298,4.50,1.27
2011.03.16 10:31:58.170,6.42802,6.4298,4.50,1.27
2011.03.16 10:31:58.641,6.42807,6.4298,4.50,1.27
2011.03.16 10:31:58.979,6.42808,6.42979,4.50,1.27
2011.03.16 10:32:07.689,6.42817,6.42989,4.50,1.69
2011.03.16 10:32:07.800,6.42817,6.42989,4.50,1.69
2011.03.16 10:32:08.128,6.42821,6.42989,4.50,1.69
2011.03.16 10:32:08.460,6.42826,6.42989,4.50,1.69
2011.03.16 10:32:08.572,6.42825,6.42989,4.50,1.18
2011.03.16 10:32:08.801,6.42838,6.43019,1.50,1.27
2011.03.16 10:32:08.910,6.42838,6.43019,1.50,1.27
2011.03.16 10:32:11.029,6.42839,6.43019,4.50,1.27
2011.03.16 10:32:14.209,6.42835,6.43019,4.50,1.27
2011.03.16 10:32:15.642,6.4283,6.4301,4.50,1.27
2011.03.16 10:32:19.870,6.42821,6.42997,4.50,5.02
2011.03.16 10:32:19.983,6.42798,6.42974,4.20,1.27
2011.03.16 10:32:20.101,6.42797,6.42969,4.20,1.27
2011.03.16 10:32:20.210,6.42797,6.42969,3.75,1.27
2011.03.16 10:32:20.320,6.42794,6.42969,3.75,1.27
2011.03.16 10:32:20.759,6.42769,6.42919,3.75,1.27
2011.03.16 10:32:20.870,6.42748,6.42919,4.20,1.27
2011.03.16 10:32:21.818,6.42728,6.42919,4.35,1.27
2011.03.16 10:32:22.183,6.42725,6.42904,4.20,1.27
2011.03.16 10:32:22.519,6.42724,6.42883,4.20,1.27
2011.03.16 10:32:24.449,6.42729,6.42904,4.35,1.31
2011.03.16 10:32:28.798,6.42729,6.42916,4.35,1.31
2011.03.16 10:32:30.651,6.42738,6.42907,3.90,5.06
2011.03.16 10:32:30.762,6.42738,6.42908,4.20,1.09
2011.03.16 10:32:30.988,6.42734,6.42905,4.20,1.31
2011.03.16 10:32:31.209,6.42728,6.42921,4.50,1.44
2011.03.16 10:32:31.431,6.42743,6.42922,4.50,1.27
2011.03.16 10:32:31.869,6.42743,6.42922,4.50,1.27
2011.03.16 10:32:32.200,6.42762,6.42944,4.35,1.27
2011.03.16 10:32:32.309,6.42762,6.42953,4.50,1.31
2011.03.16 10:32:32.418,6.42766,6.42953,4.50,1.31
2011.03.16 10:32:33.298,6.42766,6.42946,4.50,1.31
2011.03.16 10:32:34.943,6.42774,6.42946,4.50,1.27
2011.03.16 10:32:35.972,6.42785,6.4296,4.20,1.27
2011.03.16 10:32:36.078,6.42785,6.4296,4.50,1.27
2011.03.16 10:32:38.070,6.42794,6.4296,4.50,1.27
2011.03.16 10:32:38.399,6.42788,6.4297,4.50,1.27
2011.03.16 10:32:39.980,6.42845,6.42979,4.50,1.31
2011.03.16 10:32:40.093,6.42808,6.42979,1.08,1.27
2011.03.16 10:32:40.321,6.42811,6.42979,4.50,1.27
2011.03.16 10:32:40.539,6.42811,6.43003,4.50,1.27
2011.03.16 10:32:43.409,6.42826,6.43003,4.50,1.27
2011.03.16 10:32:45.155,6.42826,6.43003,4.50,1.27
2011.03.16 10:32:45.779,6.42821,6.43003,4.50,1.27
2011.03.16 10:32:46.001,6.42811,6.42983,4.05,1.27
2011.03.16 10:32:46.110,6.42811,6.42982,3.75,1.27
2011.03.16 10:32:46.330,6.42789,6.42965,3.75,1.27
2011.03.16 10:32:46.920,6.42785,6.42957,3.90,1.27
2011.03.16 10:32:47.028,6.42775,6.42957,4.20,1.27
2011.03.16 10:32:48.911,6.42752,6.42938,4.50,1.27
2011.03.16 10:32:49.139,6.42766,6.42956,4.50,1.27
2011.03.16 10:32:49.730,6.42766,6.42945,4.50,1.27
2011.03.16 10:32:50.220,6.42761,6.42945,4.35,1.27
2011.03.16 10:32:51.162,6.42761,6.42945,4.50,1.27
2011.03.16 10:32:51.939,6.42771,6.42945,4.05,1.27
2011.03.16 10:32:52.159,6.42751,6.42945,4.35,1.69
2011.03.16 10:32:52.269,6.42752,6.42945,4.05,1.69
2011.03.16 10:32:52.379,6.42752,6.42933,4.05,1.27
2011.03.16 10:32:52.490,6.42752,6.42907,3.75,4.50
2011.03.16 10:32:52.600,6.42752,6.42907,3.75,5.44
2011.03.16 10:32:52.929,6.42747,6.42894,3.75,1.69
2011.03.16 10:32:53.037,6.42724,6.42894,4.20,1.69
2011.03.16 10:32:54.829,6.42719,6.42894,4.05,1.73
2011.03.16 10:32:55.159,6.42715,6.42886,4.20,1.27
2011.03.16 10:32:55.269,6.42715,6.42886,3.90,1.27
2011.03.16 10:32:55.488,6.42697,6.42876,4.50,1.27
2011.03.16 10:32:55.820,6.42682,6.42877,4.50,1.27
2011.03.16 10:32:56.011,6.42682,6.42877,4.50,1.27
2011.03.16 10:32:56.228,6.42687,6.42868,4.50,1.27
2011.03.16 10:32:56.730,6.42679,6.42868,4.35,1.27
2011.03.16 10:32:56.848,6.42659,6.4284,3.75,1.27
2011.03.16 10:32:57.070,6.42642,6.4284,4.05,1.27
2011.03.16 10:32:57.288,6.42636,6.42821,4.20,1.27
2011.03.16 10:32:58.670,6.42633,6.42816,3.90,5.44
2011.03.16 10:32:58.780,6.42633,6.42804,3.90,1.69
2011.03.16 10:32:59.799,6.42633,6.42803,3.90,1.05
2011.03.16 10:33:00.502,6.42637,6.42807,3.90,1.69
2011.03.16 10:33:00.950,6.42612,6.42807,4.35,1.69
2011.03.16 10:33:01.059,6.42594,6.42756,1.50,5.44
2011.03.16 10:33:01.983,6.42583,6.42749,4.50,1.46
2011.03.16 10:33:02.832,6.42573,6.42749,4.50,1.46
2011.03.16 10:33:02.940,6.42573,6.42749,4.50,1.46
2011.03.16 10:33:03.379,6.42573,6.42749,4.50,1.46
2011.03.16 10:33:03.710,6.42573,6.42752,4.50,1.36
2011.03.16 10:33:03.819,6.42583,6.42776,1.69,1.50
2011.03.16 10:33:03.929,6.42594,6.42776,1.69,1.46
2011.03.16 10:33:04.149,6.42594,6.42776,1.69,1.46
2011.03.16 10:33:05.320,6.42602,6.42776,4.50,1.46
2011.03.16 10:33:05.573,6.42596,6.42776,4.69,1.46
2011.03.16 10:33:06.869,6.42584,6.42776,1.69,1.46
2011.03.16 10:33:07.089,6.42593,6.42774,1.50,1.46
2011.03.16 10:33:07.418,6.42582,6.4276,1.50,1.46
2011.03.16 10:33:08.553,6.42588,6.4276,4.50,1.46
2011.03.16 10:33:09.788,6.42587,6.4276,4.50,1.46
2011.03.16 10:33:09.899,6.42587,6.4276,4.50,1.46
2011.03.16 10:33:10.689,6.42595,6.42774,1.50,1.46
2011.03.16 10:33:10.809,6.42595,6.42774,1.50,1.46
2011.03.16 10:33:11.248,6.42597,6.42774,4.50,1.46
2011.03.16 10:33:12.180,6.42597,6.42774,4.50,1.46
2011.03.16 10:33:12.799,6.42597,6.42774,4.50,1.46
2011.03.16 10:33:14.250,6.42597,6.42774,4.50,1.46
2011.03.16 10:33:14.699,6.42586,6.42767,1.50,1.46
2011.03.16 10:33:16.441,6.42568,6.42759,1.69,1.46
2011.03.16 10:33:16.690,6.42568,6.42749,1.50,1.46
2011.03.16 10:33:16.801,6.42558,6.42716,1.08,1.46
2011.03.16 10:33:17.347,6.42546,6.42725,4.50,1.46
2011.03.16 10:33:18.161,6.42546,6.42725,4.50,1.46
2011.03.16 10:33:19.261,6.42544,6.42725,1.50,1.46
2011.03.16 10:33:19.918,6.42536,6.42715,1.50,1.46
2011.03.16 10:33:20.649,6.42536,6.42715,1.50,1.46
2011.03.16 10:33:20.980,6.42537,6.42715,4.50,1.46
2011.03.16 10:33:21.639,6.42537,6.4274,4.69,1.46
2011.03.16 10:33:21.750,6.42537,6.42715,4.50,1.46
2011.03.16 10:33:23.230,6.4254,6.42728,1.50,1.46
2011.03.16 10:33:23.740,6.42554,6.4274,4.50,1.46
2011.03.16 10:33:23.862,6.42554,6.4274,4.50,1.46
2011.03.16 10:33:23.982,6.42564,6.42741,1.50,1.46
2011.03.16 10:33:24.212,6.42564,6.42743,1.50,1.13
2011.03.16 10:33:24.330,6.42568,6.42753,1.69,1.13
2011.03.16 10:33:24.440,6.42568,6.42753,1.69,1.13
2011.03.16 10:33:24.551,6.42592,6.42753,4.35,1.13
2011.03.16 10:33:26.847,6.42569,6.42753,4.24,1.13
2011.03.16 10:33:26.958,6.42577,6.42753,1.09,1.13
2011.03.16 10:33:27.289,6.42643,6.42823,4.69,3.92
2011.03.16 10:33:27.399,6.4265,6.42823,4.69,3.79
2011.03.16 10:33:29.005,6.42695,6.4286,3.94,1.09
2011.03.16 10:33:30.204,6.42695,6.42862,3.94,1.39
2011.03.16 10:33:30.835,6.42695,6.42862,4.09,1.39
2011.03.16 10:33:31.819,6.42695,6.42862,3.94,1.39
2011.03.16 10:33:35.249,6.42681,6.42862,4.69,1.25
2011.03.16 10:33:36.199,6.42681,6.42858,4.69,1.01
2011.03.16 10:33:36.312,6.4267,6.42826,3.75,1.50
2011.03.16 10:33:36.542,6.4267,6.42816,3.75,5.44
2011.03.16 10:33:36.659,6.4261,6.42803,3.75,1.46
2011.03.16 10:33:36.986,6.42601,6.42767,3.75,5.44
2011.03.16 10:33:37.318,6.42606,6.42751,3.75,1.46
2011.03.16 10:33:37.760,6.42548,6.42746,1.84,1.46
2011.03.16 10:33:38.608,6.42548,6.42747,1.69,1.46
2011.03.16 10:33:40.631,6.42545,6.42747,4.50,1.50
2011.03.16 10:33:40.740,6.42541,6.42737,4.50,1.46
2011.03.16 10:33:41.069,6.42573,6.4276,3.75,1.37
2011.03.16 10:33:41.180,6.42573,6.42762,3.75,1.05
2011.03.16 10:33:41.399,6.42569,6.42762,3.75,1.05
2011.03.16 10:33:41.730,6.42569,6.42748,3.75,1.02
2011.03.16 10:33:44.061,6.42537,6.42738,4.50,1.06
2011.03.16 10:33:44.281,6.42537,6.42738,4.50,1.03
2011.03.16 10:33:44.501,6.42537,6.42723,4.50,1.13
2011.03.16 10:33:45.099,6.42541,6.42738,4.69,1.03
2011.03.16 10:33:45.321,6.42563,6.42749,4.69,1.13
2011.03.16 10:33:45.649,6.42558,6.42753,1.09,1.17
2011.03.16 10:33:45.759,6.42553,6.42753,1.69,1.17
2011.03.16 10:33:46.311,6.42555,6.42747,4.50,1.17
2011.03.16 10:33:47.580,6.42581,6.42762,3.75,1.55
2011.03.16 10:33:48.077,6.42597,6.42783,3.75,1.25
2011.03.16 10:33:48.929,6.42597,6.42783,3.75,1.22
2011.03.16 10:33:49.041,6.42628,6.42783,3.75,1.22
2011.03.16 10:33:49.150,6.42628,6.42807,3.75,1.50
2011.03.16 10:33:49.259,6.42603,6.42818,1.50,1.12
2011.03.16 10:33:49.589,6.42629,6.42813,3.75,1.06
2011.03.16 10:33:49.809,6.42629,6.4283,3.75,1.59
2011.03.16 10:33:50.249,6.42647,6.4283,3.75,1.59
2011.03.16 10:33:50.918,6.42651,6.4283,3.75,1.67
2011.03.16 10:33:53.355,6.42651,6.42832,3.75,1.35
2011.03.16 10:33:53.800,6.42628,6.42829,4.50,1.68
2011.03.16 10:33:53.910,6.42643,6.42829,3.75,1.70
2011.03.16 10:33:54.128,6.42643,6.42832,3.75,1.37
2011.03.16 10:33:54.239,6.42646,6.42832,3.75,1.37
2011.03.16 10:33:54.611,6.42642,6.42832,3.75,1.37
2011.03.16 10:33:54.881,6.42651,6.42832,3.75,1.37
2011.03.16 10:33:55.099,6.42628,6.42832,4.50,1.32
2011.03.16 10:33:55.209,6.42628,6.42828,3.75,1.65
2011.03.16 10:33:56.079,6.4262,6.42828,4.50,1.65
2011.03.16 10:33:56.299,6.42628,6.42828,3.75,1.65
2011.03.16 10:33:57.869,6.42643,6.42828,3.75,1.27
2011.03.16 10:33:58.198,6.4266,6.42849,3.75,1.69
2011.03.16 10:33:58.529,6.42666,6.42848,3.75,1.69
2011.03.16 10:33:59.661,6.42652,6.42843,3.75,1.09
2011.03.16 10:34:01.349,6.42652,6.42832,3.75,1.09
2011.03.16 10:34:02.189,6.4266,6.42842,3.75,1.09
2011.03.16 10:34:02.681,6.42665,6.42848,3.75,1.69
2011.03.16 10:34:05.938,6.4266,6.42843,3.75,1.09
2011.03.16 10:34:07.380,6.42666,6.42848,3.75,1.69
2011.03.16 10:34:15.770,6.42679,6.42848,3.75,1.69
2011.03.16 10:34:15.992,6.42679,6.42858,3.75,1.13
2011.03.16 10:34:16.101,6.42665,6.42858,3.75,1.13
2011.03.16 10:34:27.318,6.42665,6.42858,3.90,1.13
2011.03.16 10:34:28.819,6.42669,6.42858,3.75,1.13
2011.03.16 10:34:33.683,6.42683,6.42858,3.75,1.13
2011.03.16 10:34:33.910,6.42707,6.42883,3.75,1.69
2011.03.16 10:34:34.021,6.42712,6.42883,3.75,1.69
2011.03.16 10:34:34.239,6.42712,6.42897,3.75,1.69
2011.03.16 10:34:35.369,6.42692,6.42898,1.05,1.69
2011.03.16 10:34:35.809,6.42688,6.42887,4.65,5.44
2011.03.16 10:34:35.918,6.42693,6.42885,3.75,1.69
2011.03.16 10:34:39.571,6.42706,6.42885,3.75,1.69
2011.03.16 10:34:40.008,6.42706,6.42894,3.75,1.69
2011.03.16 10:34:43.450,6.42667,6.42882,1.65,1.09
2011.03.16 10:34:43.561,6.4268,6.42873,3.75,1.69
2011.03.16 10:34:45.089,6.42646,6.42855,4.65,1.69
2011.03.16 10:34:45.202,6.42646,6.42846,3.75,5.44
2011.03.16 10:34:45.321,6.42634,6.42835,3.90,1.69
2011.03.16 10:34:45.430,6.42634,6.42835,3.75,1.69
2011.03.16 10:34:45.538,6.42634,6.42835,3.75,1.69
2011.03.16 10:34:45.870,6.42634,6.42797,3.75,5.32
2011.03.16 10:34:45.983,6.4261,6.42797,4.50,5.47
2011.03.16 10:34:46.211,6.42623,6.42796,3.75,1.69
2011.03.16 10:34:46.549,6.42601,6.42796,3.75,1.69
2011.03.16 10:34:47.307,6.42606,6.42792,3.75,1.09
2011.03.16 10:34:47.420,6.42606,6.42792,3.75,1.09
2011.03.16 10:34:48.011,6.42592,6.42785,3.75,1.69
2011.03.16 10:34:48.129,6.42615,6.42785,3.75,1.69
2011.03.16 10:34:48.341,6.42597,6.42785,3.75,1.69
2011.03.16 10:34:56.021,6.42614,6.42785,3.75,1.69
2011.03.16 10:34:56.130,6.42614,6.42785,3.75,1.69
2011.03.16 10:34:56.239,6.42619,6.42798,3.75,1.27
2011.03.16 10:34:56.350,6.42619,6.42798,3.75,1.27
2011.03.16 10:35:02.041,6.42633,6.4281,3.75,1.27
2011.03.16 10:35:02.150,6.42623,6.42821,3.90,1.27
2011.03.16 10:35:02.370,6.42623,6.42842,4.65,1.13
2011.03.16 10:35:02.589,6.42646,6.42842,3.75,1.13
2011.03.16 10:35:02.918,6.42651,6.42842,3.75,1.13
2011.03.16 10:35:03.142,6.42629,6.42828,4.50,1.57
2011.03.16 10:35:03.261,6.42647,6.42817,3.75,1.12
2011.03.16 10:35:03.371,6.42619,6.42828,3.75,1.57
2011.03.16 10:35:04.028,6.42638,6.42828,3.75,1.87
2011.03.16 10:35:08.165,6.42638,6.42817,3.75,1.12
2011.03.16 10:35:08.439,6.42634,6.42817,3.75,1.12
2011.03.16 10:35:08.548,6.42628,6.42817,3.75,1.12
2011.03.16 10:35:08.658,6.42628,6.42797,3.75,1.95
2011.03.16 10:35:10.128,6.42628,6.42798,3.75,1.80
2011.03.16 10:35:10.460,6.42619,6.42798,3.75,2.02
2011.03.16 10:35:10.732,6.42619,6.42793,3.75,1.01
2011.03.16 10:35:12.312,6.42619,6.42797,3.75,1.51
2011.03.16 10:35:12.999,6.42619,6.42798,3.75,1.59
