2011.03.03 09:35:50.362,6.32071,6.32262,1.50,1.10
2011.03.03 09:35:50.474,6.32071,6.32266,1.50,5.49
2011.03.03 09:35:50.586,6.32052,6.32256,1.50,1.27
2011.03.03 09:35:51.786,6.32052,6.32256,1.50,1.30
2011.03.03 09:35:53.113,6.32066,6.32258,1.69,1.15
2011.03.03 09:35:53.442,6.32071,6.32268,1.69,1.04
2011.03.03 09:35:54.174,6.32071,6.32263,1.50,1.11
2011.03.03 09:35:54.288,6.32053,6.32257,1.69,1.15
2011.03.03 09:35:54.406,6.32053,6.32257,1.69,1.22
2011.03.03 09:35:54.523,6.32053,6.32254,1.69,1.16
2011.03.03 09:35:54.634,6.32053,6.32257,1.69,1.22
2011.03.03 09:35:55.094,6.32053,6.32257,1.69,1.04
2011.03.03 09:35:56.037,6.32053,6.32253,1.69,1.16
2011.03.03 09:35:56.892,6.32053,6.32257,1.69,1.22
2011.03.03 09:35:57.222,6.32053,6.32257,1.69,1.33
2011.03.03 09:35:57.333,6.32053,6.32243,1.69,1.06
2011.03.03 09:35:58.588,6.32053,6.32252,1.69,1.06
2011.03.03 09:35:59.118,6.32053,6.32257,1.69,1.30
2011.03.03 09:35:59.232,6.32053,6.32257,1.69,1.24
2011.03.03 09:36:00.074,6.32096,6.32267,1.69,1.11
2011.03.03 09:36:00.183,6.32096,6.32275,1.69,1.14
2011.03.03 09:36:05.601,6.32107,6.32293,1.31,1.45
2011.03.03 09:36:05.719,6.32107,6.32301,1.31,1.12
2011.03.03 09:36:05.833,6.32107,6.32303,1.31,1.13
2011.03.03 09:36:06.276,6.32117,6.32303,1.02,1.02
2011.03.03 09:36:08.673,6.32105,6.32293,1.69,1.08
2011.03.03 09:36:09.003,6.32077,6.32267,1.02,5.00
2011.03.03 09:36:09.112,6.32077,6.32267,1.02,5.00
2011.03.03 09:36:09.754,6.32091,6.32267,1.69,4.89
2011.03.03 09:36:09.972,6.32081,6.32267,1.69,5.00
2011.03.03 09:36:11.014,6.32089,6.32273,1.69,1.03
2011.03.03 09:36:11.588,6.32089,6.32278,1.69,1.10
2011.03.03 09:36:12.038,6.32116,6.32298,1.50,1.23
2011.03.03 09:36:12.152,6.32116,6.32313,1.58,1.35
2011.03.03 09:36:12.593,6.32116,6.32313,1.50,1.08
2011.03.03 09:36:13.000,6.32116,6.32313,1.65,1.20
2011.03.03 09:36:13.763,6.32098,6.32303,1.69,1.03
2011.03.03 09:36:13.982,6.32098,6.32305,1.69,1.03
2011.03.03 09:36:14.423,6.32117,6.32313,1.58,1.07
2011.03.03 09:36:14.532,6.32117,6.32313,1.58,1.03
2011.03.03 09:36:15.584,6.3213,6.32317,1.69,1.05
2011.03.03 09:36:16.176,6.32135,6.32317,1.69,1.05
2011.03.03 09:36:16.286,6.32148,6.3233,1.02,1.02
2011.03.03 09:36:17.633,6.3216,6.32333,1.50,1.07
2011.03.03 09:36:17.852,6.32145,6.32341,1.69,1.02
2011.03.03 09:36:20.303,6.32145,6.32349,1.69,1.32
2011.03.03 09:36:23.391,6.32148,6.32348,1.31,1.09
2011.03.03 09:36:23.511,6.32179,6.32356,1.69,5.45
2011.03.03 09:36:23.858,6.32167,6.32337,1.69,1.10
2011.03.03 09:36:24.192,6.32167,6.32338,1.69,1.02
2011.03.03 09:36:24.303,6.32167,6.32343,1.69,1.02
2011.03.03 09:36:24.421,6.32167,6.32348,1.69,1.07
2011.03.03 09:36:24.533,6.32167,6.3235,1.69,1.07
2011.03.03 09:36:25.374,6.32167,6.32342,1.69,1.06
2011.03.03 09:36:25.945,6.32147,6.32306,1.50,4.69
2011.03.03 09:36:26.054,6.32125,6.32306,1.65,5.52
2011.03.03 09:36:26.167,6.32113,6.32305,1.09,1.14
2011.03.03 09:36:26.286,6.32113,6.32304,1.09,1.11
2011.03.03 09:36:27.814,6.32101,6.32295,1.69,1.19
2011.03.03 09:36:29.107,6.32101,6.32297,1.69,1.03
2011.03.03 09:36:29.422,6.32101,6.32292,1.69,1.10
2011.03.03 09:36:29.534,6.32101,6.32292,1.69,1.10
2011.03.03 09:36:29.833,6.32101,6.32285,1.69,1.09
2011.03.03 09:36:30.237,6.32101,6.32295,1.69,1.11
2011.03.03 09:36:30.926,6.32101,6.32297,1.69,1.07
2011.03.03 09:36:32.233,6.32101,6.32302,1.69,1.15
2011.03.03 09:36:32.594,6.32104,6.32305,1.69,1.47
2011.03.03 09:36:32.706,6.32104,6.32307,1.69,1.04
2011.03.03 09:36:32.824,6.32117,6.32306,1.69,4.80
2011.03.03 09:36:33.155,6.32127,6.32306,4.50,5.50
2011.03.03 09:36:33.375,6.32105,6.32295,4.69,1.58
2011.03.03 09:36:33.702,6.32104,6.32288,1.69,1.10
2011.03.03 09:36:34.199,6.32104,6.32295,1.69,1.31
2011.03.03 09:36:34.753,6.32104,6.32285,1.69,1.18
2011.03.03 09:36:35.017,6.32104,6.32293,1.69,1.08
2011.03.03 09:36:35.205,6.32104,6.32284,1.69,1.08
2011.03.03 09:36:36.043,6.32104,6.32294,1.69,1.10
2011.03.03 09:36:36.352,6.32104,6.32294,1.69,1.18
2011.03.03 09:36:36.475,6.32104,6.32292,1.69,1.08
2011.03.03 09:36:36.596,6.32104,6.32302,1.69,1.32
2011.03.03 09:36:36.925,6.32145,6.32313,1.69,1.44
2011.03.03 09:36:37.034,6.32145,6.32307,1.69,4.85
2011.03.03 09:36:37.254,6.32141,6.32314,1.69,1.05
2011.03.03 09:36:37.475,6.3214,6.32306,1.69,4.88
2011.03.03 09:36:37.803,6.32116,6.32306,1.69,5.14
2011.03.03 09:36:39.314,6.32116,6.32318,1.69,1.03
2011.03.03 09:36:39.423,6.32135,6.32318,1.50,1.03
2011.03.03 09:36:41.275,6.3214,6.32307,1.69,4.69
2011.03.03 09:36:41.882,6.3214,6.32307,1.69,4.62
2011.03.03 09:36:42.103,6.32117,6.32307,1.77,4.62
2011.03.03 09:36:42.678,6.32135,6.32339,1.65,1.38
2011.03.03 09:36:43.013,6.32186,6.32359,1.69,1.14
2011.03.03 09:36:43.126,6.32186,6.32353,1.69,1.14
2011.03.03 09:36:43.535,6.32186,6.32367,1.69,1.13
2011.03.03 09:36:44.146,6.32186,6.32366,1.69,1.08
2011.03.03 09:36:44.265,6.3218,6.32357,1.50,5.19
2011.03.03 09:36:44.376,6.32162,6.32353,1.05,1.13
2011.03.03 09:36:44.814,6.32164,6.32359,1.50,1.23
2011.03.03 09:36:45.144,6.32181,6.32368,2.44,1.10
2011.03.03 09:36:45.474,6.32206,6.32392,1.69,1.07
2011.03.03 09:36:45.584,6.32208,6.32394,1.69,1.25
2011.03.03 09:36:45.802,6.32213,6.32396,1.69,5.31
2011.03.03 09:36:46.133,6.32213,6.32392,1.69,1.04
2011.03.03 09:36:46.245,6.32213,6.32392,1.69,1.04
2011.03.03 09:36:46.626,6.32213,6.32389,1.69,1.20
2011.03.03 09:36:46.740,6.32213,6.32402,1.69,1.17
2011.03.03 09:36:47.343,6.32191,6.32396,1.69,5.22
2011.03.03 09:36:47.452,6.32191,6.32394,1.69,1.16
2011.03.03 09:36:48.004,6.32191,6.32393,1.69,1.03
2011.03.03 09:36:48.113,6.3219,6.32392,1.69,1.04
2011.03.03 09:36:48.222,6.3219,6.32395,1.69,1.33
2011.03.03 09:36:48.788,6.3219,6.32391,1.69,1.04
2011.03.03 09:36:49.114,6.32209,6.32381,1.69,1.13
2011.03.03 09:36:49.443,6.3219,6.32395,1.69,1.44
2011.03.03 09:36:49.773,6.3219,6.32383,1.69,1.06
2011.03.03 09:36:50.105,6.3219,6.32393,1.69,1.02
2011.03.03 09:36:50.542,6.32202,6.32392,1.69,1.04
2011.03.03 09:36:50.877,6.32193,6.32388,1.69,1.16
2011.03.03 09:36:51.574,6.32217,6.32386,1.69,1.15
2011.03.03 09:36:51.905,6.32228,6.32396,1.69,4.95
2011.03.03 09:36:52.015,6.32226,6.32396,1.50,4.69
2011.03.03 09:36:52.124,6.322,6.32396,1.09,5.13
2011.03.03 09:36:52.238,6.32206,6.32389,4.50,1.19
2011.03.03 09:36:52.358,6.32191,6.32389,1.69,1.19
2011.03.03 09:36:52.696,6.32191,6.32388,1.69,1.13
2011.03.03 09:36:53.203,6.32191,6.32388,1.69,1.19
2011.03.03 09:36:53.443,6.32191,6.32395,1.69,1.35
2011.03.03 09:36:53.750,6.32214,6.32395,1.69,1.35
2011.03.03 09:36:53.881,6.32237,6.32402,1.69,1.25
2011.03.03 09:36:53.995,6.32237,6.32403,1.69,1.52
2011.03.03 09:36:54.325,6.32237,6.32403,1.69,1.24
2011.03.03 09:36:54.544,6.32237,6.32402,1.69,1.25
2011.03.03 09:36:54.923,6.32225,6.32396,1.50,1.05
2011.03.03 09:36:55.033,6.32216,6.32396,1.50,1.05
2011.03.03 09:36:55.143,6.32192,6.32396,1.69,1.11
2011.03.03 09:36:55.473,6.32236,6.32402,1.69,1.31
2011.03.03 09:36:55.583,6.32236,6.32402,1.69,1.08
2011.03.03 09:36:55.915,6.32236,6.32396,1.69,4.99
2011.03.03 09:36:56.242,6.32233,6.32396,1.69,5.24
2011.03.03 09:36:56.353,6.32209,6.32402,1.69,1.13
2011.03.03 09:36:56.465,6.32209,6.32402,1.69,1.34
2011.03.03 09:36:57.048,6.32226,6.32397,1.50,5.37
2011.03.03 09:36:57.283,6.32208,6.32397,1.69,5.37
2011.03.03 09:36:57.535,6.32208,6.32397,1.69,4.99
2011.03.03 09:36:57.972,6.32208,6.32397,1.69,5.37
2011.03.03 09:36:58.713,6.32208,6.32397,1.69,4.99
2011.03.03 09:36:58.832,6.32196,6.32397,1.69,5.17
2011.03.03 09:36:59.286,6.32196,6.32394,1.69,1.09
2011.03.03 09:37:00.444,6.32196,6.32395,1.69,1.44
2011.03.03 09:37:00.722,6.32196,6.32387,1.69,1.07
2011.03.03 09:37:00.835,6.32205,6.32395,4.69,1.13
2011.03.03 09:37:01.054,6.32225,6.32403,1.50,1.18
2011.03.03 09:37:01.585,6.32249,6.3243,1.69,1.15
2011.03.03 09:37:01.702,6.32274,6.32447,1.69,5.37
2011.03.03 09:37:01.816,6.32274,6.32447,1.69,5.37
2011.03.03 09:37:01.937,6.32237,6.3244,1.69,1.19
2011.03.03 09:37:02.054,6.32237,6.32444,1.69,1.12
2011.03.03 09:37:02.164,6.32237,6.32444,1.69,1.12
2011.03.03 09:37:03.203,6.32237,6.3244,1.69,1.35
2011.03.03 09:37:03.313,6.32237,6.3244,1.69,1.35
2011.03.03 09:37:03.532,6.32237,6.3244,1.69,1.31
2011.03.03 09:37:04.303,6.32237,6.32438,1.69,1.25
2011.03.03 09:37:04.413,6.32254,6.32438,1.50,1.25
2011.03.03 09:37:04.524,6.32254,6.32453,1.69,1.59
2011.03.03 09:37:05.563,6.32254,6.32444,1.69,1.21
2011.03.03 09:37:05.673,6.32254,6.32453,1.69,1.11
2011.03.03 09:37:06.524,6.32271,6.32449,1.50,1.34
2011.03.03 09:37:06.745,6.32271,6.32454,1.50,1.04
2011.03.03 09:37:06.965,6.32271,6.32454,1.50,1.19
2011.03.03 09:37:07.075,6.32253,6.32454,1.69,1.19
2011.03.03 09:37:07.622,6.32253,6.32453,1.69,1.33
2011.03.03 09:37:07.733,6.32278,6.32453,1.69,1.57
2011.03.03 09:37:08.283,6.32283,6.32456,1.69,1.35
2011.03.03 09:37:08.722,6.32283,6.32453,1.69,1.33
2011.03.03 09:37:09.104,6.32283,6.32457,1.69,1.35
2011.03.03 09:37:09.433,6.32283,6.32457,1.69,1.20
2011.03.03 09:37:09.543,6.32273,6.32447,1.50,4.77
2011.03.03 09:37:09.654,6.32273,6.32453,1.69,1.33
2011.03.03 09:37:09.983,6.32273,6.32447,1.50,5.44
2011.03.03 09:37:10.343,6.32264,6.3244,4.50,1.35
2011.03.03 09:37:10.467,6.32255,6.3245,4.50,1.02
2011.03.03 09:37:10.693,6.32254,6.3245,1.50,1.02
2011.03.03 09:37:10.803,6.32263,6.32453,1.69,1.21
2011.03.03 09:37:10.914,6.32272,6.32449,1.69,1.05
2011.03.03 09:37:11.023,6.32272,6.32453,1.69,1.29
2011.03.03 09:37:11.245,6.32272,6.32453,1.69,1.21
2011.03.03 09:37:11.704,6.32263,6.32446,1.69,1.11
2011.03.03 09:37:12.102,6.32263,6.32446,1.69,1.11
2011.03.03 09:37:12.322,6.32263,6.32446,1.69,1.11
2011.03.03 09:37:13.763,6.32254,6.32447,1.50,1.24
2011.03.03 09:37:14.093,6.32254,6.32444,1.50,1.11
2011.03.03 09:37:14.423,6.32267,6.32444,1.69,1.05
2011.03.03 09:37:14.534,6.32267,6.32444,1.69,1.43
2011.03.03 09:37:14.644,6.32272,6.3245,1.69,1.13
2011.03.03 09:37:14.753,6.32272,6.32453,1.69,1.14
2011.03.03 09:37:15.047,6.32272,6.32453,1.69,1.14
2011.03.03 09:37:15.943,6.32272,6.32453,1.69,1.40
2011.03.03 09:37:16.294,6.32267,6.32447,1.69,5.44
2011.03.03 09:37:17.646,6.32315,6.32476,1.69,1.49
2011.03.03 09:37:17.753,6.32315,6.32478,1.69,1.04
2011.03.03 09:37:17.866,6.32315,6.32476,1.69,1.11
2011.03.03 09:37:18.304,6.32315,6.32496,1.69,5.26
2011.03.03 09:37:18.413,6.32315,6.32493,1.69,1.55
2011.03.03 09:37:18.524,6.323,6.32487,1.50,1.38
2011.03.03 09:37:18.744,6.32279,6.32447,1.69,5.25
2011.03.03 09:37:19.025,6.32273,6.32447,4.50,5.44
2011.03.03 09:37:19.365,6.32258,6.32452,2.44,1.33
2011.03.03 09:37:19.474,6.32273,6.32447,1.50,5.44
2011.03.03 09:37:19.584,6.32258,6.32447,2.44,5.44
2011.03.03 09:37:19.694,6.32254,6.32447,1.69,5.44
2011.03.03 09:37:20.137,6.32287,6.32456,1.69,1.10
2011.03.03 09:37:20.256,6.32287,6.32466,1.69,1.19
2011.03.03 09:37:20.482,6.32274,6.32436,2.25,4.95
2011.03.03 09:37:20.705,6.32253,6.32433,1.50,1.03
2011.03.03 09:37:20.818,6.32253,6.3244,1.50,1.09
2011.03.03 09:37:20.934,6.32257,6.32456,1.69,1.48
2011.03.03 09:37:21.044,6.32271,6.32456,1.69,1.48
2011.03.03 09:37:21.597,6.32271,6.32452,1.69,1.33
2011.03.03 09:37:21.936,6.32271,6.32436,1.50,5.07
2011.03.03 09:37:22.053,6.3226,6.32436,1.50,5.07
2011.03.03 09:37:22.163,6.32237,6.32436,2.44,5.07
2011.03.03 09:37:22.383,6.32237,6.32436,2.44,5.07
2011.03.03 09:37:22.843,6.32237,6.32436,2.44,5.07
2011.03.03 09:37:23.327,6.3221,6.32397,2.44,5.25
2011.03.03 09:37:23.445,6.3221,6.32397,2.44,4.88
2011.03.03 09:37:23.773,6.32209,6.32397,1.69,5.25
2011.03.03 09:37:23.993,6.32209,6.32397,1.69,5.44
2011.03.03 09:37:24.438,6.32209,6.32397,1.69,5.07
2011.03.03 09:37:24.776,6.32191,6.32392,4.69,1.01
2011.03.03 09:37:25.443,6.32189,6.32392,1.69,2.49
2011.03.03 09:37:25.595,6.32189,6.32392,1.69,2.49
2011.03.03 09:37:25.808,6.32189,6.32392,1.69,2.11
2011.03.03 09:37:26.145,6.32177,6.32346,1.12,5.25
2011.03.03 09:37:26.474,6.32169,6.32322,3.75,1.02
2011.03.03 09:37:26.584,6.32142,6.32322,1.69,1.02
2011.03.03 09:37:26.857,6.32142,6.32322,1.69,1.02
2011.03.03 09:37:27.619,6.32142,6.32332,1.69,1.25
2011.03.03 09:37:27.965,6.32142,6.32332,1.69,1.25
2011.03.03 09:37:28.443,6.32142,6.32326,1.69,1.45
2011.03.03 09:37:28.773,6.32142,6.32332,1.69,1.27
2011.03.03 09:37:29.104,6.3212,6.32309,2.25,1.14
2011.03.03 09:37:29.544,6.32119,6.32305,4.50,1.13
2011.03.03 09:37:29.658,6.32118,6.32292,1.50,1.69
2011.03.03 09:37:29.774,6.321,6.32292,1.69,1.69
2011.03.03 09:37:30.104,6.321,6.32298,1.69,1.09
2011.03.03 09:37:30.325,6.32117,6.32304,1.69,1.06
2011.03.03 09:37:30.436,6.32117,6.32304,1.69,1.06
2011.03.03 09:37:30.955,6.32117,6.32293,1.69,1.69
2011.03.03 09:37:31.404,6.321,6.32282,1.69,1.50
2011.03.03 09:37:31.516,6.321,6.32293,1.69,1.13
2011.03.03 09:37:31.746,6.321,6.32283,1.69,1.50
2011.03.03 09:37:32.452,6.321,6.32293,1.69,2.13
2011.03.03 09:37:32.825,6.321,6.32293,1.69,2.13
2011.03.03 09:37:33.153,6.321,6.32293,1.69,2.50
2011.03.03 09:37:33.482,6.321,6.32273,1.69,1.50
2011.03.03 09:37:33.816,6.321,6.32273,1.69,1.50
2011.03.03 09:37:34.424,6.321,6.32272,1.69,1.13
2011.03.03 09:37:35.024,6.321,6.32272,1.69,1.13
2011.03.03 09:37:35.414,6.321,6.32272,1.69,1.13
2011.03.03 09:37:35.632,6.321,6.32292,1.69,1.11
2011.03.03 09:37:36.544,6.32118,6.32303,1.50,1.01
2011.03.03 09:37:36.887,6.32118,6.32305,1.50,1.13
2011.03.03 09:37:37.224,6.32118,6.32292,1.50,1.32
2011.03.03 09:37:37.336,6.32118,6.32292,1.50,1.69
2011.03.03 09:37:37.775,6.32105,6.32287,1.69,1.61
2011.03.03 09:37:37.886,6.32105,6.32287,1.69,1.61
2011.03.03 09:37:38.323,6.32105,6.32263,1.69,1.50
2011.03.03 09:37:38.439,6.32073,6.32245,4.50,1.53
2011.03.03 09:37:38.558,6.32073,6.32251,4.50,1.05
2011.03.03 09:37:39.113,6.32068,6.32242,2.44,1.41
2011.03.03 09:37:39.443,6.32068,6.32259,2.44,1.20
2011.03.03 09:37:39.773,6.32091,6.32262,1.69,1.85
2011.03.03 09:37:40.304,6.3209,6.32262,1.69,1.85
2011.03.03 09:37:40.526,6.32066,6.32243,2.44,1.02
2011.03.03 09:37:40.864,6.32066,6.32243,2.44,1.02
2011.03.03 09:37:41.753,6.32055,6.32252,2.44,1.20
2011.03.03 09:37:42.102,6.32055,6.32243,2.44,1.54
2011.03.03 09:37:42.932,6.32055,6.32243,2.44,1.54
2011.03.03 09:37:44.134,6.32055,6.32217,1.50,5.25
2011.03.03 09:37:44.352,6.32049,6.32217,1.50,5.25
2011.03.03 09:37:44.465,6.32049,6.32217,1.50,5.27
2011.03.03 09:37:44.574,6.32027,6.32217,4.69,5.27
2011.03.03 09:37:44.957,6.32027,6.32204,4.69,1.28
2011.03.03 09:37:45.074,6.32027,6.32204,4.69,1.28
2011.03.03 09:37:45.723,6.32014,6.322,1.69,1.41
2011.03.03 09:37:46.294,6.32014,6.32198,1.69,1.32
2011.03.03 09:37:46.634,6.32014,6.32198,1.69,1.32
2011.03.03 09:37:47.325,6.32014,6.32202,1.69,1.69
2011.03.03 09:37:48.013,6.32014,6.32208,1.69,1.22
2011.03.03 09:37:48.123,6.32014,6.32208,1.69,1.13
2011.03.03 09:37:48.508,6.32014,6.32193,1.69,1.28
2011.03.03 09:37:49.133,6.32014,6.32182,1.69,1.50
2011.03.03 09:37:49.731,6.32014,6.32193,1.69,1.64
2011.03.03 09:37:50.129,6.32009,6.32153,1.69,1.14
2011.03.03 09:37:50.246,6.32009,6.32192,1.69,1.25
2011.03.03 09:37:50.364,6.32009,6.32192,1.69,1.08
2011.03.03 09:37:50.477,6.32009,6.32182,1.69,1.10
2011.03.03 09:37:50.829,6.32009,6.32192,1.69,1.19
2011.03.03 09:37:50.977,6.32009,6.32192,1.69,1.19
2011.03.03 09:37:51.312,6.32009,6.32182,1.69,1.10
2011.03.03 09:37:51.552,6.32009,6.32192,1.69,1.19
2011.03.03 09:37:52.397,6.32009,6.32192,1.69,1.19
2011.03.03 09:37:53.342,6.32009,6.32192,1.69,1.19
2011.03.03 09:37:54.013,6.32009,6.32192,1.69,1.36
2011.03.03 09:37:54.295,6.32009,6.32192,1.69,1.36
2011.03.03 09:37:55.299,6.32009,6.32192,1.69,1.45
2011.03.03 09:37:56.006,6.32009,6.32192,1.69,1.45
2011.03.03 09:37:57.334,6.32009,6.32183,1.69,1.08
2011.03.03 09:37:57.776,6.32009,6.32193,1.69,2.04
2011.03.03 09:37:57.886,6.32009,6.32183,1.69,1.08
2011.03.03 09:37:58.455,6.32009,6.32193,1.69,2.04
2011.03.03 09:38:00.392,6.32009,6.32182,1.69,1.65
2011.03.03 09:38:01.333,6.32009,6.32173,1.69,1.65
2011.03.03 09:38:01.443,6.32009,6.32173,1.69,1.28
2011.03.03 09:38:02.616,6.32009,6.32173,1.69,1.65
2011.03.03 09:38:02.843,6.32009,6.32173,1.69,1.28
2011.03.03 09:38:02.998,6.32009,6.32173,1.69,1.28
2011.03.03 09:38:03.486,6.31996,6.32163,1.69,1.13
2011.03.03 09:38:03.598,6.31982,6.32147,1.69,5.25
2011.03.03 09:38:04.257,6.31982,6.32147,1.69,4.88
2011.03.03 09:38:05.263,6.31992,6.32173,1.69,1.17
2011.03.03 09:38:05.374,6.31992,6.32173,1.69,1.29
2011.03.03 09:38:05.485,6.31992,6.32173,1.69,1.29
2011.03.03 09:38:06.117,6.31992,6.32181,1.69,1.21
2011.03.03 09:38:06.398,6.31992,6.32173,1.69,1.29
2011.03.03 09:38:07.023,6.31992,6.32181,1.69,1.21
2011.03.03 09:38:07.133,6.31992,6.32181,1.69,1.21
2011.03.03 09:38:07.244,6.32011,6.32186,1.69,1.08
2011.03.03 09:38:07.573,6.32032,6.32211,1.69,1.32
2011.03.03 09:38:08.123,6.32032,6.32211,1.69,1.32
2011.03.03 09:38:08.574,6.3205,6.32211,1.69,1.32
2011.03.03 09:38:08.996,6.3205,6.32221,1.69,1.16
2011.03.03 09:38:09.875,6.3205,6.32221,1.69,1.16
2011.03.03 09:38:10.205,6.32027,6.32197,1.69,5.03
2011.03.03 09:38:10.425,6.32027,6.32197,1.69,5.40
2011.03.03 09:38:10.536,6.32032,6.32197,1.69,1.17
2011.03.03 09:38:10.655,6.32032,6.32204,1.69,1.22
2011.03.03 09:38:10.873,6.32032,6.32223,1.69,1.24
2011.03.03 09:38:11.205,6.32032,6.32197,1.69,4.88
2011.03.03 09:38:11.533,6.32032,6.32197,1.69,4.88
2011.03.03 09:38:11.863,6.32032,6.32223,2.44,1.63
2011.03.03 09:38:12.084,6.32032,6.32213,2.44,1.19
2011.03.03 09:38:13.075,6.32032,6.32197,2.44,5.40
2011.03.03 09:38:13.391,6.32032,6.32197,1.50,5.22
2011.03.03 09:38:13.510,6.32001,6.32193,1.69,1.65
2011.03.03 09:38:13.845,6.32001,6.32185,1.69,1.25
2011.03.03 09:38:13.966,6.32001,6.32185,1.69,1.25
2011.03.03 09:38:14.083,6.32001,6.32185,1.69,1.25
2011.03.03 09:38:14.258,6.32001,6.32185,1.69,1.25
2011.03.03 09:38:14.435,6.32001,6.32185,1.69,1.25
2011.03.03 09:38:14.543,6.32001,6.32193,1.69,1.62
2011.03.03 09:38:14.944,6.32001,6.32193,1.69,1.62
2011.03.03 09:38:16.074,6.32001,6.32193,1.69,1.62
2011.03.03 09:38:17.307,6.32001,6.32193,1.69,1.50
2011.03.03 09:38:17.502,6.32001,6.32184,1.69,1.13
2011.03.03 09:38:19.542,6.32001,6.32193,1.69,1.50
2011.03.03 09:38:19.666,6.31996,6.32147,1.69,4.88
2011.03.03 09:38:19.885,6.31977,6.32147,1.69,5.03
2011.03.03 09:38:20.105,6.31985,6.32161,1.69,1.38
2011.03.03 09:38:20.213,6.31985,6.32151,1.69,1.32
2011.03.03 09:38:20.325,6.31985,6.32162,1.69,1.22
2011.03.03 09:38:20.434,6.31985,6.32162,1.69,1.16
2011.03.03 09:38:20.873,6.31985,6.32163,1.69,1.13
2011.03.03 09:38:21.093,6.31985,6.32163,1.69,1.14
2011.03.03 09:38:22.252,6.31985,6.32157,1.69,1.05
2011.03.03 09:38:22.486,6.31985,6.32168,1.69,1.12
2011.03.03 09:38:22.704,6.32005,6.32183,1.69,1.47
2011.03.03 09:38:24.972,6.32005,6.32175,1.69,1.16
2011.03.03 09:38:29.433,6.32005,6.32184,1.69,1.14
2011.03.03 09:38:29.762,6.32005,6.32175,1.69,1.34
2011.03.03 09:38:31.115,6.32013,6.32205,1.69,1.16
2011.03.03 09:38:31.223,6.32013,6.32216,1.69,1.23
2011.03.03 09:38:31.773,6.32013,6.32216,1.69,1.10
2011.03.03 09:38:32.396,6.32013,6.32206,1.69,1.14
2011.03.03 09:38:33.002,6.32013,6.32211,1.69,1.04
2011.03.03 09:38:33.917,6.32009,6.32197,1.69,5.22
2011.03.03 09:38:35.195,6.31996,6.32197,1.69,5.41
2011.03.03 09:38:35.843,6.31996,6.32183,1.69,1.08
2011.03.03 09:38:36.065,6.31996,6.32183,1.69,1.08
2011.03.03 09:38:36.535,6.31996,6.32183,1.69,1.08
2011.03.03 09:38:36.863,6.31996,6.32179,1.69,1.11
2011.03.03 09:38:37.303,6.32006,6.32179,1.69,1.11
2011.03.03 09:38:40.045,6.32007,6.3218,1.69,1.11
2011.03.03 09:38:40.743,6.32007,6.32179,1.69,1.20
2011.03.03 09:38:41.354,6.32024,6.32215,1.69,1.03
2011.03.03 09:38:43.025,6.32024,6.32206,1.69,5.03
2011.03.03 09:38:43.243,6.32007,6.32206,1.69,5.27
2011.03.03 09:38:47.115,6.32007,6.32176,1.69,1.16
2011.03.03 09:38:47.415,6.32007,6.32187,1.69,1.11
2011.03.03 09:38:47.742,6.32007,6.32187,1.69,1.16
2011.03.03 09:38:48.429,6.32007,6.32187,1.69,1.02
2011.03.03 09:38:48.676,6.32007,6.32187,1.69,1.02
2011.03.03 09:38:49.272,6.32007,6.32196,1.69,1.08
2011.03.03 09:38:49.384,6.32037,6.32196,1.31,1.08
2011.03.03 09:38:49.495,6.32037,6.32219,1.31,1.39
2011.03.03 09:38:49.604,6.32071,6.32229,1.69,1.38
2011.03.03 09:38:49.933,6.32099,6.32257,1.69,5.03
2011.03.03 09:38:50.044,6.32094,6.32263,1.69,1.29
2011.03.03 09:38:50.264,6.32099,6.32261,1.69,1.29
2011.03.03 09:38:50.695,6.32099,6.32278,1.69,1.06
2011.03.03 09:38:50.914,6.32088,6.32266,1.50,5.45
2011.03.03 09:38:51.024,6.32081,6.3226,1.50,1.01
2011.03.03 09:38:51.133,6.32058,6.32253,1.69,1.04
2011.03.03 09:38:51.805,6.32058,6.32222,1.69,1.14
2011.03.03 09:38:52.353,6.32058,6.32243,1.69,1.08
2011.03.03 09:38:53.396,6.32057,6.32217,1.50,5.44
2011.03.03 09:38:53.625,6.32012,6.32215,1.69,1.01
2011.03.03 09:38:53.734,6.32012,6.32215,1.69,1.01
2011.03.03 09:38:55.314,6.32012,6.32212,1.69,1.13
2011.03.03 09:38:56.323,6.32012,6.32215,1.69,1.01
2011.03.03 09:38:57.844,6.32012,6.32212,1.69,1.13
2011.03.03 09:38:58.437,6.32012,6.32215,1.69,1.01
2011.03.03 09:38:58.744,6.32012,6.32215,1.69,1.38
2011.03.03 09:38:59.005,6.32012,6.32215,1.69,1.01
2011.03.03 09:38:59.115,6.32012,6.32215,1.69,1.38
2011.03.03 09:38:59.223,6.32012,6.32215,1.69,1.01
2011.03.03 09:38:59.333,6.32055,6.32222,1.69,3.01
2011.03.03 09:38:59.729,6.32009,6.32223,2.44,3.95
2011.03.03 09:38:59.954,6.32025,6.32223,1.69,1.70
2011.03.03 09:39:00.064,6.32025,6.32223,1.69,1.70
2011.03.03 09:39:01.105,6.32025,6.32222,1.69,1.14
2011.03.03 09:39:03.577,6.32025,6.32222,1.69,1.14
2011.03.03 09:39:04.743,6.32025,6.32222,1.69,1.14
2011.03.03 09:39:06.161,6.32025,6.32222,1.69,1.51
