2011.03.09 11:29:53.665,6.3185,6.31992,2.25,0.39
2011.03.09 11:29:55.006,6.3185,6.31992,2.10,0.39
2011.03.09 11:29:55.116,6.3185,6.31992,2.25,0.39
2011.03.09 11:29:55.446,6.3185,6.31992,2.25,0.39
2011.03.09 11:29:55.556,6.3185,6.31992,1.65,0.39
2011.03.09 11:29:56.039,6.31838,6.31973,2.25,0.39
2011.03.09 11:29:56.586,6.31838,6.31973,2.10,0.39
2011.03.09 11:29:57.426,6.31838,6.31973,1.73,0.39
2011.03.09 11:29:58.086,6.31827,6.31953,1.88,0.39
2011.03.09 11:29:59.876,6.31819,6.31953,2.10,0.39
2011.03.09 11:30:00.096,6.31819,6.31953,2.25,0.39
2011.03.09 11:30:00.428,6.31819,6.31953,1.80,0.39
2011.03.09 11:30:00.895,6.31819,6.31953,2.25,0.39
2011.03.09 11:30:01.409,6.31897,6.32055,2.25,1.50
2011.03.09 11:30:01.516,6.31897,6.32136,2.25,1.89
2011.03.09 11:30:01.627,6.31928,6.32113,1.50,0.39
2011.03.09 11:30:01.956,6.31928,6.32314,2.25,1.58
2011.03.09 11:30:02.945,6.31949,6.32157,1.05,0.75
2011.03.09 11:30:03.276,6.31871,6.32068,1.88,1.14
2011.03.09 11:30:03.386,6.31871,6.31992,1.88,0.39
2011.03.09 11:30:03.497,6.31853,6.32033,1.50,0.39
2011.03.09 11:30:03.606,6.31828,6.32092,1.27,2.64
2011.03.09 11:30:04.155,6.31837,6.32052,3.00,0.39
2011.03.09 11:30:04.266,6.31841,6.32052,1.13,0.39
2011.03.09 11:30:04.487,6.31841,6.32052,1.35,0.39
2011.03.09 11:30:04.597,6.31877,6.32082,2.25,1.31
2011.03.09 11:30:04.926,6.31877,6.32082,2.48,1.31
2011.03.09 11:30:05.477,6.31878,6.32085,3.00,1.03
2011.03.09 11:30:05.699,6.31899,6.32052,1.65,1.11
2011.03.09 11:30:05.808,6.31886,6.32055,1.73,1.57
2011.03.09 11:30:06.314,6.31854,6.32032,1.88,0.85
2011.03.09 11:30:06.866,6.31877,6.32003,0.75,1.12
2011.03.09 11:30:07.198,6.31867,6.32018,0.38,2.33
2011.03.09 11:30:07.308,6.31868,6.31985,0.38,1.04
2011.03.09 11:30:07.417,6.31868,6.32002,0.38,2.47
2011.03.09 11:30:07.936,6.31867,6.32002,0.38,2.47
2011.03.09 11:30:08.046,6.31803,6.32047,2.25,1.42
2011.03.09 11:30:08.267,6.31794,6.32021,2.25,1.16
2011.03.09 11:30:08.378,6.31789,6.32021,2.25,0.97
2011.03.09 11:30:08.815,6.31789,6.31923,2.25,0.39
2011.03.09 11:30:09.256,6.31789,6.31923,1.88,0.39
2011.03.09 11:30:09.367,6.31789,6.31923,2.25,0.39
2011.03.09 11:30:10.436,6.31789,6.31903,2.25,0.39
2011.03.09 11:30:10.661,6.31768,6.3195,2.63,1.01
2011.03.09 11:30:10.779,6.31775,6.31872,1.50,1.43
2011.03.09 11:30:11.202,6.3165,6.31868,1.50,1.02
2011.03.09 11:30:11.317,6.31643,6.31863,1.50,1.01
2011.03.09 11:30:11.537,6.31643,6.31863,1.50,0.88
2011.03.09 11:30:11.756,6.31643,6.31859,2.25,1.17
2011.03.09 11:30:12.415,6.31687,6.3178,0.75,1.09
2011.03.09 11:30:12.735,6.31632,6.3178,2.25,0.70
2011.03.09 11:30:12.956,6.31669,6.31843,1.50,1.00
2011.03.09 11:30:13.066,6.31669,6.31867,1.50,0.96
2011.03.09 11:30:13.176,6.31668,6.31861,1.50,1.04
2011.03.09 11:30:13.505,6.31658,6.31861,1.50,1.04
2011.03.09 11:30:13.616,6.31658,6.31861,2.10,1.03
2011.03.09 11:30:13.836,6.31661,6.31866,1.80,0.91
2011.03.09 11:30:13.946,6.31665,6.31866,1.50,0.91
2011.03.09 11:30:14.166,6.31665,6.31865,1.95,0.99
2011.03.09 11:30:14.496,6.31668,6.31861,1.65,1.09
2011.03.09 11:30:15.046,6.31652,6.3183,2.25,1.58
2011.03.09 11:30:15.268,6.31588,6.31788,2.25,0.91
2011.03.09 11:30:15.659,6.31611,6.31806,2.25,1.08
2011.03.09 11:30:15.907,6.31622,6.31806,2.25,1.08
2011.03.09 11:30:16.015,6.31611,6.31806,2.25,1.04
2011.03.09 11:30:16.125,6.31611,6.31821,2.25,1.03
2011.03.09 11:30:16.787,6.31668,6.31811,0.75,1.09
2011.03.09 11:30:17.005,6.31627,6.31811,2.25,1.09
2011.03.09 11:30:17.445,6.31627,6.31831,2.25,0.97
2011.03.09 11:30:17.556,6.31612,6.31831,1.88,0.97
2011.03.09 11:30:17.775,6.31617,6.3182,1.50,0.96
2011.03.09 11:30:18.215,6.31629,6.3183,2.25,1.00
2011.03.09 11:30:18.326,6.31617,6.31821,1.50,1.05
2011.03.09 11:30:18.437,6.3161,6.31821,2.25,1.05
2011.03.09 11:30:18.987,6.31613,6.3183,2.25,0.98
2011.03.09 11:30:19.208,6.31613,6.3183,1.88,1.06
2011.03.09 11:30:19.645,6.31625,6.31815,2.25,1.01
2011.03.09 11:30:19.757,6.31625,6.31815,2.25,1.01
2011.03.09 11:30:19.978,6.3161,6.31821,1.88,1.00
2011.03.09 11:30:20.197,6.31596,6.31817,1.88,1.14
2011.03.09 11:30:20.530,6.3161,6.31802,1.88,1.06
2011.03.09 11:30:20.868,6.31603,6.31811,1.88,1.18
2011.03.09 11:30:21.370,6.31603,6.31815,2.25,1.12
2011.03.09 11:30:21.488,6.31667,6.31798,0.75,0.91
2011.03.09 11:30:21.817,6.31607,6.31782,1.80,0.97
2011.03.09 11:30:22.148,6.31598,6.31772,3.30,0.96
2011.03.09 11:30:22.256,6.31598,6.31775,1.80,1.01
2011.03.09 11:30:22.477,6.31657,6.31775,0.75,1.01
2011.03.09 11:30:22.587,6.31637,6.31775,1.80,0.97
2011.03.09 11:30:22.697,6.31698,6.31786,0.75,1.10
2011.03.09 11:30:22.806,6.31688,6.31787,0.38,1.08
2011.03.09 11:30:23.027,6.31688,6.31775,0.38,1.00
2011.03.09 11:30:23.249,6.31688,6.31753,0.38,0.39
2011.03.09 11:30:23.357,6.31678,6.31753,0.75,0.39
2011.03.09 11:30:23.577,6.31688,6.31753,0.38,0.39
2011.03.09 11:30:23.906,6.31678,6.31753,0.38,0.39
2011.03.09 11:30:24.456,6.31678,6.31733,0.38,0.39
2011.03.09 11:30:24.567,6.31678,6.31753,0.38,0.39
2011.03.09 11:30:25.138,6.31698,6.31753,0.38,0.39
2011.03.09 11:30:25.247,6.31637,6.31753,2.25,0.39
2011.03.09 11:30:25.467,6.31637,6.31781,2.25,1.14
2011.03.09 11:30:25.796,6.31637,6.31713,2.25,0.39
2011.03.09 11:30:26.126,6.31627,6.31713,2.25,0.39
2011.03.09 11:30:26.346,6.31588,6.31713,1.73,0.39
2011.03.09 11:30:26.457,6.31631,6.31713,2.25,0.39
2011.03.09 11:30:26.567,6.31631,6.31842,2.25,2.64
2011.03.09 11:30:26.676,6.31631,6.31773,2.25,0.39
2011.03.09 11:30:26.786,6.31631,6.31773,2.25,0.39
2011.03.09 11:30:27.226,6.31631,6.31773,2.25,0.39
2011.03.09 11:30:27.996,6.31631,6.31753,1.88,0.39
2011.03.09 11:30:28.219,6.31628,6.31753,2.25,0.39
2011.03.09 11:30:29.347,6.3162,6.31732,1.88,0.39
2011.03.09 11:30:29.896,6.31621,6.31732,2.25,0.39
2011.03.09 11:30:30.006,6.31621,6.31732,1.88,0.39
2011.03.09 11:30:30.117,6.31621,6.31732,2.25,0.39
2011.03.09 11:30:30.446,6.31677,6.31732,0.75,0.39
2011.03.09 11:30:30.995,6.31678,6.31732,0.38,0.39
2011.03.09 11:30:31.106,6.31627,6.31732,1.35,0.39
2011.03.09 11:30:31.437,6.31658,6.31732,0.75,0.39
2011.03.09 11:30:32.316,6.31668,6.31732,0.75,0.39
2011.03.09 11:30:33.435,6.31617,6.31732,1.73,0.39
2011.03.09 11:30:33.656,6.31598,6.31692,1.73,0.39
2011.03.09 11:30:34.267,6.31594,6.31692,1.88,0.39
2011.03.09 11:30:34.377,6.31594,6.31733,2.25,0.39
2011.03.09 11:30:34.488,6.31613,6.31733,2.25,0.39
2011.03.09 11:30:34.929,6.31609,6.31733,2.25,0.39
2011.03.09 11:30:35.255,6.31609,6.31733,2.25,0.39
2011.03.09 11:30:37.517,6.31609,6.31733,2.25,0.39
2011.03.09 11:30:37.626,6.31609,6.31733,1.50,0.39
2011.03.09 11:30:37.736,6.31609,6.31728,1.50,1.50
2011.03.09 11:30:38.065,6.31558,6.31728,0.75,1.89
2011.03.09 11:30:38.839,6.31521,6.31683,1.88,0.39
2011.03.09 11:30:39.321,6.31565,6.31683,1.88,0.39
2011.03.09 11:30:39.440,6.31541,6.31791,1.88,1.89
2011.03.09 11:30:39.560,6.31555,6.31818,1.88,2.64
2011.03.09 11:30:39.676,6.31607,6.31814,0.38,1.89
2011.03.09 11:30:40.011,6.31638,6.31773,0.75,0.39
2011.03.09 11:30:40.350,6.31647,6.31773,0.38,0.39
2011.03.09 11:30:40.469,6.31588,6.31799,1.88,1.14
2011.03.09 11:30:40.690,6.31572,6.31753,1.88,0.39
2011.03.09 11:30:41.025,6.31562,6.31753,1.88,0.39
2011.03.09 11:30:41.136,6.31618,6.31753,0.38,0.39
2011.03.09 11:30:41.625,6.31593,6.31753,2.25,0.39
2011.03.09 11:30:42.216,6.31638,6.31753,0.75,0.39
2011.03.09 11:30:42.548,6.31647,6.31753,0.38,0.39
2011.03.09 11:30:42.875,6.31658,6.31753,0.75,0.39
2011.03.09 11:30:43.096,6.31592,6.31753,2.25,0.39
2011.03.09 11:30:43.315,6.31667,6.31753,0.75,0.39
2011.03.09 11:30:43.647,6.31697,6.31753,0.75,0.39
2011.03.09 11:30:43.976,6.31708,6.31753,0.75,0.39
2011.03.09 11:30:44.399,6.31698,6.31753,0.75,0.39
2011.03.09 11:30:44.625,6.31688,6.31753,0.38,0.39
2011.03.09 11:30:46.136,6.31668,6.31802,0.38,1.89
2011.03.09 11:30:46.248,6.31647,6.31785,0.75,1.14
2011.03.09 11:30:46.357,6.31658,6.31779,0.38,1.89
2011.03.09 11:30:46.686,6.31667,6.31798,0.38,1.89
2011.03.09 11:30:47.188,6.31658,6.31772,0.75,1.89
2011.03.09 11:30:48.027,6.31638,6.31768,0.75,1.89
2011.03.09 11:30:48.246,6.31528,6.317,1.50,1.50
2011.03.09 11:30:48.466,6.31568,6.317,0.75,1.89
2011.03.09 11:30:48.576,6.31478,6.317,1.50,1.89
2011.03.09 11:30:48.907,6.31527,6.31715,0.38,1.89
2011.03.09 11:30:50.829,6.31557,6.31715,0.75,1.89
2011.03.09 11:30:51.157,6.31567,6.31715,0.38,1.89
2011.03.09 11:30:51.497,6.31577,6.3174,0.38,1.89
2011.03.09 11:30:51.936,6.31568,6.31742,0.38,1.89
2011.03.09 11:30:52.476,6.31503,6.31742,1.88,1.89
2011.03.09 11:30:52.696,6.31544,6.31712,1.88,0.39
2011.03.09 11:30:53.631,6.31544,6.31712,1.88,0.39
2011.03.09 11:30:53.966,6.31544,6.31712,1.88,0.39
2011.03.09 11:30:54.406,6.31597,6.31712,0.75,0.39
2011.03.09 11:30:55.538,6.31608,6.31712,0.75,0.39
2011.03.09 11:30:55.758,6.31555,6.31712,2.25,0.39
2011.03.09 11:30:55.978,6.31539,6.31756,2.25,1.89
2011.03.09 11:30:56.197,6.31539,6.31757,1.88,1.89
2011.03.09 11:30:56.527,6.31539,6.31712,2.25,0.39
2011.03.09 11:30:57.076,6.31549,6.31712,2.25,0.39
2011.03.09 11:30:57.435,6.31607,6.31757,0.75,1.14
2011.03.09 11:30:57.765,6.31531,6.31682,2.25,0.39
2011.03.09 11:30:58.678,6.3154,6.31682,1.88,0.39
2011.03.09 11:30:59.006,6.31608,6.31682,0.38,0.39
2011.03.09 11:30:59.116,6.31598,6.31682,0.38,0.39
2011.03.09 11:30:59.336,6.3154,6.31682,2.25,0.39
2011.03.09 11:30:59.446,6.31598,6.31682,0.75,0.39
2011.03.09 11:31:00.189,6.31628,6.31682,0.75,0.39
2011.03.09 11:31:00.529,6.31647,6.31682,0.38,0.39
2011.03.09 11:31:00.748,6.31657,6.31811,0.75,1.89
2011.03.09 11:31:01.416,6.31648,6.31773,0.75,0.39
2011.03.09 11:31:01.740,6.31591,6.31773,1.88,0.39
2011.03.09 11:31:02.925,6.31589,6.31801,2.25,1.14
2011.03.09 11:31:03.450,6.31628,6.31723,0.75,0.39
2011.03.09 11:31:03.570,6.31618,6.31723,0.38,0.39
2011.03.09 11:31:03.688,6.31627,6.31723,0.75,0.39
2011.03.09 11:31:04.237,6.31618,6.31723,0.38,0.39
2011.03.09 11:31:05.007,6.31607,6.31723,0.75,0.39
2011.03.09 11:31:05.228,6.3155,6.31702,2.25,0.39
2011.03.09 11:31:05.448,6.3154,6.31702,2.25,0.39
2011.03.09 11:31:08.459,6.3155,6.31702,1.88,0.39
2011.03.09 11:31:08.787,6.31608,6.31702,0.38,0.39
2011.03.09 11:31:13.226,6.31618,6.31702,0.75,0.39
2011.03.09 11:31:13.777,6.31607,6.31702,0.75,0.39
2011.03.09 11:31:16.706,6.3155,6.31738,2.25,1.14
2011.03.09 11:31:16.817,6.3155,6.31682,2.25,0.39
2011.03.09 11:31:17.148,6.31618,6.31682,0.38,0.39
2011.03.09 11:31:17.888,6.31627,6.31682,0.75,0.39
2011.03.09 11:31:18.219,6.31618,6.31682,0.75,0.39
2011.03.09 11:31:18.446,6.31657,6.31742,0.75,0.39
2011.03.09 11:31:18.667,6.31647,6.31742,0.75,0.39
2011.03.09 11:31:19.019,6.31657,6.31742,0.75,0.39
2011.03.09 11:31:19.136,6.31579,6.31722,2.25,0.39
2011.03.09 11:31:19.371,6.31648,6.31722,0.38,0.39
2011.03.09 11:31:20.195,6.31668,6.31722,0.38,0.39
2011.03.09 11:31:20.526,6.31658,6.31722,0.75,0.39
2011.03.09 11:31:20.745,6.31647,6.31722,0.75,0.39
2011.03.09 11:31:21.627,6.31658,6.31722,0.75,0.39
2011.03.09 11:31:22.349,6.31668,6.31722,0.38,0.39
2011.03.09 11:31:22.676,6.31677,6.31722,0.75,0.39
2011.03.09 11:31:25.666,6.31687,6.31722,0.75,0.39
2011.03.09 11:31:26.216,6.31697,6.31722,0.38,0.39
2011.03.09 11:31:26.327,6.31688,6.31722,0.75,0.39
2011.03.09 11:31:26.547,6.31697,6.31722,0.38,0.39
2011.03.09 11:31:29.420,6.31707,6.31844,0.75,1.50
2011.03.09 11:31:30.799,6.31707,6.31762,0.75,0.39
2011.03.09 11:31:30.907,6.31718,6.31762,0.38,0.39
2011.03.09 11:31:31.347,6.31708,6.31762,0.75,0.39
2011.03.09 11:31:31.965,6.31717,6.31762,0.75,0.39
2011.03.09 11:31:32.406,6.31747,6.31879,0.75,1.50
2011.03.09 11:31:32.517,6.31647,6.31782,1.50,0.39
2011.03.09 11:31:32.626,6.31647,6.31852,1.50,0.39
2011.03.09 11:31:33.236,6.31645,6.31852,1.13,0.39
2011.03.09 11:31:33.677,6.31664,6.31832,1.13,0.39
2011.03.09 11:31:34.232,6.31664,6.31832,1.13,0.39
2011.03.09 11:31:34.865,6.31668,6.31832,1.50,0.39
2011.03.09 11:31:36.285,6.31728,6.31832,0.38,0.39
2011.03.09 11:31:37.867,6.31668,6.31832,1.50,0.39
2011.03.09 11:31:38.355,6.31757,6.31832,0.75,0.39
2011.03.09 11:31:38.468,6.31707,6.31832,1.50,0.39
2011.03.09 11:31:38.905,6.31738,6.31832,0.75,0.39
2011.03.09 11:31:39.665,6.31767,6.31832,0.75,0.39
2011.03.09 11:31:40.215,6.31777,6.31832,0.38,0.39
2011.03.09 11:31:40.546,6.31768,6.31832,0.38,0.39
2011.03.09 11:31:41.419,6.31778,6.31832,0.75,0.39
2011.03.09 11:31:41.756,6.31788,6.31832,0.75,0.39
2011.03.09 11:31:41.867,6.31778,6.31832,0.75,0.39
2011.03.09 11:31:42.086,6.31727,6.31832,1.50,0.39
2011.03.09 11:31:42.606,6.31717,6.31832,1.50,0.39
2011.03.09 11:31:44.397,6.31696,6.31832,1.13,0.39
2011.03.09 11:31:44.619,6.31757,6.31832,0.38,0.39
2011.03.09 11:31:45.167,6.317,6.31832,1.13,0.39
2011.03.09 11:31:52.607,6.317,6.31832,1.13,0.39
2011.03.09 11:31:52.936,6.31731,6.31973,2.25,1.14
2011.03.09 11:31:53.048,6.31731,6.31973,2.25,0.39
2011.03.09 11:31:54.055,6.31808,6.31953,0.75,0.39
2011.03.09 11:31:54.411,6.31767,6.31953,1.50,0.39
2011.03.09 11:31:55.050,6.31818,6.31953,0.75,0.39
2011.03.09 11:31:55.738,6.31827,6.31953,0.38,0.39
2011.03.09 11:31:56.177,6.31837,6.31953,0.75,0.39
2011.03.09 11:31:57.311,6.31858,6.31953,0.38,0.39
2011.03.09 11:31:57.538,6.31847,6.31953,0.38,0.39
2011.03.09 11:31:58.196,6.31837,6.31953,0.75,0.39
2011.03.09 11:31:58.646,6.31828,6.31953,0.75,0.39
2011.03.09 11:31:58.876,6.31848,6.31953,0.75,0.39
2011.03.09 11:32:00.198,6.31828,6.31953,0.75,0.39
2011.03.09 11:32:00.306,6.31818,6.31953,0.38,0.39
2011.03.09 11:32:00.857,6.31827,6.31953,0.75,0.39
2011.03.09 11:32:00.968,6.31817,6.31953,0.75,0.39
2011.03.09 11:32:01.405,6.31827,6.31953,0.75,0.39
2011.03.09 11:32:01.515,6.31817,6.31953,0.75,0.39
2011.03.09 11:32:02.064,6.31818,6.31953,0.38,0.39
2011.03.09 11:32:02.622,6.31817,6.31953,0.38,0.39
2011.03.09 11:32:06.456,6.31808,6.31953,0.75,0.39
2011.03.09 11:32:09.447,6.31818,6.32001,0.75,1.89
2011.03.09 11:32:10.490,6.31828,6.32002,0.38,1.89
2011.03.09 11:32:11.456,6.31827,6.31953,0.75,0.39
2011.03.09 11:32:12.216,6.31817,6.31953,0.75,0.39
2011.03.09 11:32:12.435,6.31767,6.31953,1.50,0.39
2011.03.09 11:32:12.657,6.31818,6.32002,0.75,1.89
2011.03.09 11:32:13.896,6.31828,6.31953,0.38,0.39
2011.03.09 11:32:19.585,6.31758,6.31953,1.50,0.39
2011.03.09 11:32:19.807,6.31818,6.31996,0.75,1.89
2011.03.09 11:32:20.138,6.31807,6.32002,0.38,1.89
2011.03.09 11:32:20.247,6.31797,6.31953,0.75,0.39
2011.03.09 11:32:20.795,6.31798,6.31953,0.38,0.39
2011.03.09 11:32:21.017,6.31739,6.31953,1.88,0.39
2011.03.09 11:32:21.552,6.31788,6.32002,0.75,1.89
2011.03.09 11:32:21.997,6.31844,6.32042,1.50,1.89
2011.03.09 11:32:22.886,6.31844,6.3198,1.88,1.08
2011.03.09 11:32:23.107,6.31844,6.3198,1.88,1.80
2011.03.09 11:32:23.658,6.31844,6.31972,1.88,1.35
2011.03.09 11:32:23.987,6.31844,6.31982,2.25,1.22
2011.03.09 11:32:24.096,6.31833,6.31982,1.88,1.22
2011.03.09 11:32:24.427,6.31817,6.31973,1.88,1.39
2011.03.09 11:32:24.536,6.31817,6.31963,1.88,1.29
2011.03.09 11:32:24.756,6.31809,6.31963,2.10,1.29
2011.03.09 11:32:24.868,6.31809,6.31963,2.25,1.29
2011.03.09 11:32:24.976,6.31809,6.31963,2.10,1.29
2011.03.09 11:32:26.235,6.318,6.31963,2.25,1.29
2011.03.09 11:32:26.677,6.318,6.31962,2.25,1.22
2011.03.09 11:32:27.266,6.318,6.31962,1.80,1.22
2011.03.09 11:32:27.376,6.318,6.31962,1.50,1.22
2011.03.09 11:32:27.487,6.3179,6.31953,1.50,1.03
2011.03.09 11:32:28.075,6.3179,6.31952,1.50,1.11
2011.03.09 11:32:28.406,6.3179,6.31952,1.80,1.11
2011.03.09 11:32:28.627,6.3179,6.31952,1.50,1.11
2011.03.09 11:32:28.737,6.3179,6.31952,1.80,1.11
2011.03.09 11:32:29.176,6.318,6.31952,1.65,1.11
2011.03.09 11:32:29.946,6.318,6.31988,1.65,1.22
2011.03.09 11:32:32.448,6.31791,6.31988,2.25,1.22
2011.03.09 11:32:33.116,6.31807,6.31992,2.25,1.15
2011.03.09 11:32:33.229,6.31807,6.31992,2.25,1.12
2011.03.09 11:32:33.566,6.31807,6.31992,2.25,1.12
2011.03.09 11:32:34.116,6.31801,6.31993,1.88,1.14
2011.03.09 11:32:34.446,6.31801,6.31987,2.25,1.04
2011.03.09 11:32:35.335,6.31801,6.31987,1.88,1.04
2011.03.09 11:32:35.929,6.31801,6.31988,2.25,1.11
2011.03.09 11:32:36.147,6.31807,6.31987,1.88,1.17
2011.03.09 11:32:37.779,6.31807,6.31987,2.25,1.17
2011.03.09 11:32:38.380,6.31807,6.31972,2.25,1.18
2011.03.09 11:32:38.608,6.31794,6.31972,1.88,1.18
2011.03.09 11:32:38.718,6.31794,6.31972,1.95,1.18
2011.03.09 11:32:38.935,6.31794,6.31972,1.65,1.18
2011.03.09 11:32:39.046,6.31794,6.3195,1.65,1.06
2011.03.09 11:32:39.439,6.31794,6.3195,1.50,1.06
2011.03.09 11:32:39.789,6.31784,6.3195,1.50,1.06
2011.03.09 11:32:40.877,6.31772,6.3194,1.65,1.20
2011.03.09 11:32:41.209,6.31761,6.31908,1.50,1.09
2011.03.09 11:32:42.087,6.31761,6.31908,1.80,1.09
2011.03.09 11:32:42.528,6.31761,6.31938,1.88,1.08
2011.03.09 11:32:42.639,6.31793,6.3196,1.65,1.23
2011.03.09 11:32:42.750,6.31814,6.31957,1.65,1.11
2011.03.09 11:32:43.196,6.31814,6.32003,1.65,1.14
2011.03.09 11:32:43.306,6.31819,6.32003,1.65,1.14
2011.03.09 11:32:43.415,6.31819,6.32003,1.50,1.14
2011.03.09 11:32:43.967,6.31819,6.32002,1.80,1.14
2011.03.09 11:32:44.407,6.31819,6.32002,1.80,1.14
2011.03.09 11:32:44.847,6.31819,6.32002,2.10,1.14
2011.03.09 11:32:45.546,6.31814,6.32001,2.25,1.22
2011.03.09 11:32:45.876,6.31832,6.3199,2.10,1.06
2011.03.09 11:32:46.317,6.31832,6.32,1.80,1.19
2011.03.09 11:32:49.238,6.31815,6.32,1.50,1.10
2011.03.09 11:32:49.609,6.31815,6.32,1.58,1.10
2011.03.09 11:32:49.719,6.31815,6.32,1.50,1.10
2011.03.09 11:32:50.267,6.31815,6.32,1.65,1.10
2011.03.09 11:32:51.647,6.31824,6.32,1.50,1.10
2011.03.09 11:32:54.295,6.31824,6.32,1.58,1.10
2011.03.09 11:32:54.626,6.3184,6.32014,1.88,1.22
2011.03.09 11:32:55.176,6.31854,6.32014,1.88,1.22
2011.03.09 11:32:55.286,6.31854,6.32041,1.88,1.26
2011.03.09 11:32:55.398,6.3184,6.32041,2.25,1.26
2011.03.09 11:32:55.772,6.3184,6.32026,1.88,1.08
2011.03.09 11:32:55.998,6.3184,6.32026,2.25,1.08
2011.03.09 11:32:56.546,6.3184,6.32026,1.88,1.08
2011.03.09 11:32:56.657,6.3184,6.32026,1.65,1.08
2011.03.09 11:32:56.767,6.3184,6.32003,1.65,1.02
2011.03.09 11:32:57.097,6.31843,6.32003,1.88,1.02
2011.03.09 11:32:57.316,6.31843,6.32035,1.88,1.08
2011.03.09 11:32:57.426,6.31843,6.32035,2.25,1.08
2011.03.09 11:32:57.976,6.31859,6.32055,2.25,1.20
2011.03.09 11:32:58.089,6.31859,6.32055,1.50,1.27
2011.03.09 11:32:58.307,6.31859,6.3203,1.50,1.05
2011.03.09 11:32:58.421,6.31834,6.32014,1.95,1.03
2011.03.09 11:32:59.588,6.31818,6.31992,2.48,1.10
2011.03.09 11:33:00.065,6.31826,6.31992,2.33,1.10
2011.03.09 11:33:00.396,6.3183,6.32002,1.13,1.08
2011.03.09 11:33:00.747,6.31845,6.32002,2.25,1.08
2011.03.09 11:33:00.966,6.31845,6.32016,2.25,1.10
2011.03.09 11:33:03.356,6.31845,6.32016,2.25,1.10
2011.03.09 11:33:04.028,6.31854,6.32022,1.73,1.44
2011.03.09 11:33:04.645,6.31854,6.32022,1.88,1.44
2011.03.09 11:33:04.975,6.31863,6.32022,2.25,1.44
2011.03.09 11:33:05.525,6.31863,6.32022,2.10,1.44
2011.03.09 11:33:06.239,6.31863,6.32022,1.65,1.44
2011.03.09 11:33:06.915,6.31863,6.32022,1.50,1.44
2011.03.09 11:33:07.339,6.31849,6.32001,1.50,1.32
2011.03.09 11:33:07.446,6.31837,6.32001,1.58,1.32
2011.03.09 11:33:08.120,6.3183,6.32001,2.10,1.32
2011.03.09 11:33:08.456,6.31853,6.32011,2.10,1.46
2011.03.09 11:33:09.110,6.31853,6.32003,1.50,1.32
2011.03.09 11:33:09.556,6.31853,6.32013,1.50,1.08
2011.03.09 11:33:10.875,6.31843,6.32013,1.50,1.08
2011.03.09 11:33:10.986,6.31843,6.32013,1.65,1.08
2011.03.09 11:33:11.318,6.31854,6.32026,1.65,1.13
2011.03.09 11:33:11.757,6.31854,6.32026,1.73,1.13
2011.03.09 11:33:13.476,6.31854,6.32015,1.88,1.44
2011.03.09 11:33:13.811,6.31844,6.32015,1.88,1.44
2011.03.09 11:33:14.697,6.31844,6.32015,1.95,1.44
2011.03.09 11:33:17.087,6.31853,6.32011,2.25,1.27
2011.03.09 11:33:19.652,6.31863,6.32016,2.25,1.22
2011.03.09 11:33:22.057,6.31863,6.32025,1.88,1.61
2011.03.09 11:33:22.276,6.31938,6.32042,0.75,1.06
2011.03.09 11:33:22.387,6.31905,6.32045,2.25,1.38
2011.03.09 11:33:22.498,6.31916,6.32082,2.25,1.04
2011.03.09 11:33:22.606,6.31916,6.32082,2.25,1.04
2011.03.09 11:33:22.717,6.31916,6.32085,2.25,1.37
2011.03.09 11:33:23.527,6.31978,6.32095,0.75,1.34
2011.03.09 11:33:23.857,6.31988,6.32086,0.75,1.21
2011.03.09 11:33:24.076,6.31988,6.32122,0.75,1.41
2011.03.09 11:33:24.186,6.31925,6.32122,1.88,1.41
2011.03.09 11:33:24.406,6.31912,6.32122,1.88,1.41
2011.03.09 11:33:24.736,6.31912,6.32093,1.88,1.11
2011.03.09 11:33:25.067,6.31977,6.32093,0.38,1.11
2011.03.09 11:33:25.957,6.31919,6.32093,2.25,1.11
2011.03.09 11:33:26.287,6.31968,6.32098,0.75,1.07
2011.03.09 11:33:27.546,6.31977,6.32098,0.38,1.07
2011.03.09 11:33:27.657,6.31987,6.3212,0.38,1.13
2011.03.09 11:33:27.766,6.31978,6.3212,0.75,1.13
2011.03.09 11:33:28.986,6.32007,6.32131,0.38,1.04
2011.03.09 11:33:29.096,6.31954,6.32131,1.88,1.04
2011.03.09 11:33:29.207,6.31954,6.32131,2.25,1.04
2011.03.09 11:33:29.427,6.31954,6.32131,2.25,1.04
2011.03.09 11:33:29.758,6.31947,6.3213,1.88,1.11
2011.03.09 11:33:29.976,6.31947,6.3213,2.25,1.11
2011.03.09 11:33:30.526,6.31947,6.3213,2.25,1.11
2011.03.09 11:33:30.637,6.31947,6.3213,2.25,1.11
2011.03.09 11:33:30.856,6.31947,6.3213,1.88,1.11
2011.03.09 11:33:30.966,6.31947,6.3213,2.25,1.11
2011.03.09 11:33:31.076,6.31947,6.3213,1.88,1.11
2011.03.09 11:33:31.977,6.31947,6.3213,1.88,1.11
2011.03.09 11:33:32.197,6.31917,6.3212,2.25,2.50
2011.03.09 11:33:32.527,6.31911,6.32132,1.88,2.46
2011.03.09 11:33:32.856,6.31978,6.32145,0.75,2.46
2011.03.09 11:33:33.077,6.31978,6.32157,0.75,1.71
2011.03.09 11:33:33.187,6.31927,6.32135,1.88,1.71
2011.03.09 11:33:33.296,6.31927,6.32135,2.25,1.71
