2011.03.15 13:35:02.942,6.45738,6.45864,1.42,1.69
2011.03.15 13:35:04.783,6.45738,6.45863,1.27,2.20
2011.03.15 13:35:06.062,6.45735,6.45864,1.27,1.58
2011.03.15 13:35:06.172,6.45735,6.45864,1.08,1.58
2011.03.15 13:35:06.282,6.45711,6.45864,1.50,1.58
2011.03.15 13:35:06.392,6.45687,6.4584,1.27,1.74
2011.03.15 13:35:06.614,6.45687,6.45841,1.27,2.03
2011.03.15 13:35:06.722,6.45687,6.45877,1.27,5.02
2011.03.15 13:35:06.943,6.4567,6.45835,1.69,1.20
2011.03.15 13:35:07.275,6.4567,6.45815,1.69,2.10
2011.03.15 13:35:08.051,6.4567,6.45816,1.69,2.31
2011.03.15 13:35:09.353,6.45666,6.45816,1.08,1.64
2011.03.15 13:35:09.573,6.45628,6.45816,1.69,1.22
2011.03.15 13:35:09.684,6.45618,6.45816,1.08,2.39
2011.03.15 13:35:10.017,6.45618,6.45808,1.08,1.28
2011.03.15 13:35:10.684,6.45623,6.45807,1.05,1.90
2011.03.15 13:35:11.140,6.45675,6.45807,4.65,2.28
2011.03.15 13:35:11.476,6.45678,6.45835,1.20,1.56
2011.03.15 13:35:11.597,6.45691,6.45836,1.05,2.04
2011.03.15 13:35:12.692,6.45691,6.45836,1.50,1.26
2011.03.15 13:35:12.805,6.45691,6.45891,1.50,1.46
2011.03.15 13:35:12.924,6.45723,6.45907,1.05,1.12
2011.03.15 13:35:13.143,6.45723,6.45922,1.05,1.12
2011.03.15 13:35:13.253,6.45728,6.45924,1.05,1.12
2011.03.15 13:35:14.245,6.45728,6.45924,1.35,1.12
2011.03.15 13:35:14.362,6.45737,6.45927,1.20,5.02
2011.03.15 13:35:14.474,6.45876,6.45942,0.75,1.35
2011.03.15 13:35:14.693,6.45873,6.46019,4.50,1.18
2011.03.15 13:35:14.804,6.45878,6.46051,4.08,2.22
2011.03.15 13:35:16.122,6.45923,6.46051,4.50,1.56
2011.03.15 13:35:16.943,6.45931,6.46071,4.50,1.74
2011.03.15 13:35:17.463,6.45924,6.46062,5.25,1.26
2011.03.15 13:35:17.572,6.45924,6.46062,5.25,1.26
2011.03.15 13:35:17.682,6.45932,6.46062,1.54,1.26
2011.03.15 13:35:17.902,6.45967,6.46166,1.08,1.27
2011.03.15 13:35:18.343,6.45958,6.4619,1.08,1.27
2011.03.15 13:35:18.564,6.4595,6.46202,4.27,1.27
2011.03.15 13:35:19.003,6.45967,6.46159,1.09,1.31
2011.03.15 13:35:19.332,6.45975,6.46159,1.69,1.31
2011.03.15 13:35:19.791,6.45998,6.46159,1.09,1.31
2011.03.15 13:35:20.019,6.46028,6.46207,0.75,1.54
2011.03.15 13:35:20.138,6.46098,6.46252,0.33,4.27
2011.03.15 13:35:20.476,6.46197,6.46486,2.25,1.50
2011.03.15 13:35:20.596,6.4629,6.46482,3.75,1.13
2011.03.15 13:35:20.933,6.46265,6.46536,4.27,1.62
2011.03.15 13:35:21.042,6.46265,6.46556,4.27,2.89
2011.03.15 13:35:21.153,6.46265,6.46491,3.75,0.94
2011.03.15 13:35:21.483,6.46164,6.46379,3.75,2.27
2011.03.15 13:35:21.702,6.46139,6.46379,3.75,2.27
2011.03.15 13:35:22.013,6.46136,6.46378,3.75,3.24
2011.03.15 13:35:22.344,6.4616,6.46434,3.75,3.75
2011.03.15 13:35:22.560,6.4618,6.46398,3.75,3.11
2011.03.15 13:35:23.114,6.4618,6.46397,3.75,2.68
2011.03.15 13:35:24.001,6.4618,6.46398,3.75,3.20
2011.03.15 13:35:24.334,6.46307,6.46457,4.08,2.76
2011.03.15 13:35:24.663,6.46361,6.46507,4.08,2.51
2011.03.15 13:35:24.776,6.46353,6.4663,4.08,1.27
2011.03.15 13:35:25.535,6.46503,6.4663,4.50,1.27
2011.03.15 13:35:25.657,6.46503,6.46654,4.50,1.27
2011.03.15 13:35:25.780,6.46503,6.46672,4.50,4.50
2011.03.15 13:35:25.897,6.46473,6.46719,3.75,1.88
2011.03.15 13:35:26.016,6.46471,6.46718,4.08,2.64
2011.03.15 13:35:26.136,6.46471,6.46708,4.08,1.46
2011.03.15 13:35:26.474,6.46504,6.46708,4.50,1.46
2011.03.15 13:35:26.593,6.46473,6.46708,4.83,1.46
2011.03.15 13:35:26.811,6.46477,6.46715,4.08,1.46
2011.03.15 13:35:27.143,6.46509,6.46708,3.75,1.46
2011.03.15 13:35:27.798,6.46495,6.46708,4.08,1.46
2011.03.15 13:35:28.135,6.46258,6.46406,0.33,4.50
2011.03.15 13:35:28.366,6.46258,6.46477,0.33,3.75
2011.03.15 13:35:28.484,6.46258,6.46468,0.33,2.03
2011.03.15 13:35:28.814,6.46258,6.46446,0.33,4.50
2011.03.15 13:35:29.475,6.46298,6.46414,0.33,3.75
2011.03.15 13:35:29.702,6.46298,6.46428,0.33,2.03
2011.03.15 13:35:30.562,6.46298,6.46406,0.33,4.50
2011.03.15 13:35:30.891,6.46298,6.46428,0.33,2.03
2011.03.15 13:35:31.003,6.46298,6.46428,1.27,2.03
2011.03.15 13:35:31.348,6.46334,6.46494,4.69,3.75
2011.03.15 13:35:31.872,6.46373,6.46514,4.50,4.69
2011.03.15 13:35:32.092,6.46324,6.46519,4.69,3.75
2011.03.15 13:35:32.202,6.46283,6.46514,5.44,4.69
2011.03.15 13:35:32.533,6.46333,6.465,4.69,4.69
2011.03.15 13:35:32.862,6.46333,6.46501,4.69,4.73
2011.03.15 13:35:32.972,6.46333,6.46501,4.50,4.73
2011.03.15 13:35:33.081,6.46333,6.46468,4.50,3.75
2011.03.15 13:35:33.191,6.46283,6.46468,4.69,3.75
2011.03.15 13:35:33.521,6.46283,6.46505,4.69,4.73
2011.03.15 13:35:33.631,6.46283,6.46491,4.69,3.75
2011.03.15 13:35:34.181,6.46283,6.46491,4.50,3.75
2011.03.15 13:35:34.291,6.46254,6.46491,4.50,3.75
2011.03.15 13:35:34.402,6.46304,6.46497,4.50,3.75
2011.03.15 13:35:34.512,6.46251,6.46499,3.75,3.27
2011.03.15 13:35:34.622,6.46251,6.46515,3.75,6.55
2011.03.15 13:35:34.733,6.46302,6.4649,3.75,3.76
2011.03.15 13:35:35.162,6.46348,6.46541,0.33,3.79
2011.03.15 13:35:35.393,6.46348,6.46556,0.33,4.73
2011.03.15 13:35:35.863,6.46315,6.46573,4.08,1.50
2011.03.15 13:35:36.083,6.46315,6.46567,4.08,4.50
2011.03.15 13:35:36.413,6.46348,6.46524,0.33,3.75
2011.03.15 13:35:36.632,6.46276,6.46524,1.27,3.75
2011.03.15 13:35:36.852,6.46292,6.46519,1.08,3.75
2011.03.15 13:35:37.151,6.46292,6.46542,1.08,5.25
2011.03.15 13:35:37.373,6.46314,6.46533,4.83,3.32
2011.03.15 13:35:37.702,6.46314,6.46517,1.08,3.71
2011.03.15 13:35:39.721,6.46324,6.46471,1.08,2.64
2011.03.15 13:35:42.512,6.46297,6.46471,4.50,2.64
2011.03.15 13:35:42.627,6.46277,6.46461,1.83,1.50
2011.03.15 13:35:42.745,6.46252,6.46457,1.50,1.50
2011.03.15 13:35:42.862,6.46242,6.46445,1.50,2.15
2011.03.15 13:35:43.087,6.46213,6.46415,4.50,1.50
2011.03.15 13:35:43.422,6.46187,6.46411,1.08,1.50
2011.03.15 13:35:43.643,6.46187,6.46414,1.08,1.27
2011.03.15 13:35:43.754,6.46184,6.46388,4.50,1.27
2011.03.15 13:35:44.424,6.46172,6.46375,1.50,1.50
2011.03.15 13:35:44.881,6.46104,6.46307,1.50,4.50
2011.03.15 13:35:45.008,6.46127,6.46348,1.08,1.50
2011.03.15 13:35:45.127,6.46164,6.46348,4.50,1.50
2011.03.15 13:35:45.465,6.46159,6.46331,3.75,3.65
2011.03.15 13:35:45.582,6.46147,6.46331,1.08,3.65
2011.03.15 13:35:45.693,6.46147,6.46311,1.08,3.65
2011.03.15 13:35:45.804,6.46114,6.46305,4.08,4.73
2011.03.15 13:35:45.914,6.46147,6.46226,0.33,4.50
2011.03.15 13:35:46.024,6.46021,6.46226,1.05,4.93
2011.03.15 13:35:46.134,6.45999,6.46182,4.50,0.43
2011.03.15 13:35:46.353,6.4599,6.46217,4.50,4.93
2011.03.15 13:35:46.574,6.46013,6.46182,3.75,1.40
2011.03.15 13:35:46.683,6.46013,6.46193,3.75,1.40
2011.03.15 13:35:46.793,6.46098,6.46203,3.75,3.22
2011.03.15 13:35:46.903,6.46098,6.46221,3.75,1.40
2011.03.15 13:35:47.234,6.46092,6.46247,3.75,1.40
2011.03.15 13:35:47.587,6.46078,6.4624,4.50,1.40
2011.03.15 13:35:47.708,6.46072,6.46236,4.50,1.40
2011.03.15 13:35:47.825,6.46103,6.46236,4.50,1.40
2011.03.15 13:35:47.945,6.46098,6.46241,3.75,1.40
2011.03.15 13:35:48.062,6.46104,6.46241,4.50,1.40
2011.03.15 13:35:50.222,6.46098,6.4624,3.75,1.40
2011.03.15 13:35:50.663,6.46106,6.4624,3.75,1.40
2011.03.15 13:35:50.774,6.46098,6.46246,3.75,1.40
2011.03.15 13:35:51.334,6.46092,6.46236,4.50,1.40
2011.03.15 13:35:52.422,6.46085,6.46162,3.75,0.43
2011.03.15 13:35:52.534,6.4607,6.46162,4.50,0.43
2011.03.15 13:35:52.643,6.46054,6.46143,1.50,0.43
2011.03.15 13:35:53.191,6.46033,6.46172,4.50,1.40
2011.03.15 13:35:53.521,6.46033,6.46172,3.75,1.40
2011.03.15 13:35:54.131,6.4602,6.46168,4.50,1.40
2011.03.15 13:35:54.682,6.4602,6.46092,4.50,0.43
2011.03.15 13:35:54.803,6.4595,6.4614,1.50,1.40
2011.03.15 13:35:55.024,6.4595,6.46121,1.50,1.40
2011.03.15 13:35:55.137,6.45927,6.46121,1.50,1.40
2011.03.15 13:35:55.365,6.45905,6.46121,1.50,1.92
2011.03.15 13:35:55.486,6.45896,6.46111,4.50,1.69
2011.03.15 13:35:55.606,6.45888,6.46076,4.50,1.40
2011.03.15 13:35:55.945,6.45866,6.46035,1.50,1.40
2011.03.15 13:35:56.064,6.45883,6.46035,5.25,1.40
2011.03.15 13:35:56.173,6.45891,6.4603,1.50,1.40
2011.03.15 13:35:56.503,6.45882,6.46056,1.50,1.40
2011.03.15 13:35:56.613,6.45882,6.46042,1.50,1.40
2011.03.15 13:35:56.944,6.45866,6.46036,1.50,1.95
2011.03.15 13:35:57.266,6.45867,6.46042,1.50,1.40
2011.03.15 13:35:57.387,6.45867,6.46042,1.50,1.40
2011.03.15 13:35:57.615,6.45879,6.4604,1.50,3.61
2011.03.15 13:35:57.734,6.45886,6.46042,1.50,1.40
2011.03.15 13:35:57.847,6.45886,6.46042,1.50,1.40
2011.03.15 13:35:58.073,6.45886,6.46042,1.50,1.40
2011.03.15 13:36:00.296,6.45892,6.46042,4.50,1.40
2011.03.15 13:36:00.415,6.45886,6.46042,1.50,1.40
2011.03.15 13:36:00.877,6.45915,6.4606,1.50,3.61
2011.03.15 13:36:00.994,6.45915,6.46091,1.50,2.93
2011.03.15 13:36:01.324,6.45927,6.46106,1.50,1.40
2011.03.15 13:36:01.543,6.45912,6.46106,1.50,1.40
2011.03.15 13:36:01.983,6.4592,6.46106,1.50,1.40
2011.03.15 13:36:02.642,6.45912,6.46106,1.50,1.40
2011.03.15 13:36:03.742,6.459,6.4608,1.50,1.40
2011.03.15 13:36:04.095,6.45852,6.46002,4.50,0.43
2011.03.15 13:36:04.212,6.45844,6.4606,1.50,1.92
2011.03.15 13:36:06.674,6.4583,6.46057,1.50,1.69
2011.03.15 13:36:07.737,6.45791,6.46018,1.50,1.69
2011.03.15 13:36:07.854,6.45791,6.45981,1.50,2.54
2011.03.15 13:36:08.182,6.45791,6.45953,1.50,1.40
2011.03.15 13:36:08.294,6.45791,6.45953,1.50,1.40
2011.03.15 13:36:08.956,6.45799,6.45953,1.50,1.40
2011.03.15 13:36:09.292,6.45813,6.45953,1.50,1.40
2011.03.15 13:36:09.515,6.45784,6.45952,1.50,3.81
2011.03.15 13:36:09.625,6.4577,6.45952,1.50,3.81
2011.03.15 13:36:09.953,6.45776,6.45953,4.50,1.40
2011.03.15 13:36:10.062,6.45776,6.45953,4.50,1.40
2011.03.15 13:36:10.648,6.45773,6.45952,4.50,2.05
2011.03.15 13:36:10.819,6.45741,6.45942,1.50,1.40
2011.03.15 13:36:11.495,6.4573,6.45938,4.50,1.69
2011.03.15 13:36:11.607,6.45711,6.45863,4.50,0.43
2011.03.15 13:36:12.054,6.45698,6.45867,1.50,1.40
2011.03.15 13:36:12.165,6.45698,6.45863,1.50,1.40
2011.03.15 13:36:12.546,6.45698,6.45863,1.50,1.40
2011.03.15 13:36:12.772,6.45698,6.45863,1.50,1.40
2011.03.15 13:36:13.777,6.45698,6.45863,1.50,1.40
2011.03.15 13:36:13.896,6.45686,6.45863,1.50,1.40
2011.03.15 13:36:14.234,6.45678,6.45855,4.50,1.40
2011.03.15 13:36:14.671,6.45692,6.45855,1.50,1.40
2011.03.15 13:36:15.552,6.45691,6.45845,1.50,1.40
2011.03.15 13:36:16.357,6.45716,6.45838,0.75,1.40
2011.03.15 13:36:16.878,6.45654,6.45838,3.75,1.92
2011.03.15 13:36:16.995,6.45623,6.45835,4.50,1.92
2011.03.15 13:36:17.115,6.45619,6.45826,4.50,1.27
2011.03.15 13:36:17.234,6.45627,6.45815,3.75,1.50
2011.03.15 13:36:17.453,6.45599,6.45815,4.50,1.50
2011.03.15 13:36:17.563,6.45599,6.45815,4.50,1.50
2011.03.15 13:36:17.672,6.45599,6.45816,4.50,1.50
2011.03.15 13:36:19.052,6.45612,6.45816,1.50,1.50
2011.03.15 13:36:20.593,6.45624,6.45823,1.50,3.22
2011.03.15 13:36:21.354,6.45634,6.45827,5.44,3.51
2011.03.15 13:36:21.465,6.45638,6.45834,1.69,3.22
2011.03.15 13:36:21.586,6.4566,6.4584,1.50,3.03
2011.03.15 13:36:21.705,6.4566,6.4584,1.50,3.03
2011.03.15 13:36:22.045,6.45627,6.458,5.44,2.15
2011.03.15 13:36:22.164,6.45627,6.458,1.69,2.15
2011.03.15 13:36:22.392,6.45617,6.458,1.50,2.15
2011.03.15 13:36:23.251,6.45617,6.45799,1.50,2.34
2011.03.15 13:36:23.693,6.45617,6.4584,1.50,1.27
2011.03.15 13:36:26.861,6.45626,6.45855,1.50,1.27
2011.03.15 13:36:27.681,6.45626,6.458,1.50,1.08
2011.03.15 13:36:28.561,6.45642,6.458,1.50,1.08
2011.03.15 13:36:31.442,6.45634,6.458,1.50,1.08
2011.03.15 13:36:33.284,6.45663,6.458,3.94,1.04
2011.03.15 13:36:33.403,6.45663,6.45861,3.94,1.27
2011.03.15 13:36:33.713,6.45682,6.45911,1.50,1.69
2011.03.15 13:36:35.564,6.45693,6.45911,5.25,1.69
2011.03.15 13:36:35.893,6.45695,6.4593,4.69,1.69
2011.03.15 13:36:36.002,6.45695,6.4593,4.69,1.69
2011.03.15 13:36:36.223,6.45721,6.45941,1.50,4.69
2011.03.15 13:36:36.771,6.45707,6.45942,1.69,1.69
2011.03.15 13:36:37.103,6.45684,6.45906,1.50,5.44
2011.03.15 13:36:38.129,6.45684,6.45843,1.50,1.56
2011.03.15 13:36:38.247,6.45684,6.45852,1.50,1.46
2011.03.15 13:36:38.696,6.45659,6.45852,1.50,1.46
2011.03.15 13:36:38.924,6.45693,6.45852,1.50,1.46
2011.03.15 13:36:40.021,6.4568,6.45832,1.50,1.46
2011.03.15 13:36:41.615,6.4568,6.45832,1.50,1.46
2011.03.15 13:36:42.187,6.45665,6.45832,4.50,1.46
2011.03.15 13:36:42.294,6.45654,6.45832,3.75,1.46
2011.03.15 13:36:42.513,6.45644,6.45832,4.50,1.46
2011.03.15 13:36:42.622,6.45666,6.45832,1.50,1.46
2011.03.15 13:36:42.953,6.45658,6.45832,5.25,1.46
2011.03.15 13:36:43.282,6.45693,6.45838,5.25,1.36
2011.03.15 13:36:43.502,6.45693,6.45839,5.25,1.11
2011.03.15 13:36:43.831,6.45716,6.45842,1.50,1.04
2011.03.15 13:36:44.162,6.45716,6.45846,1.50,1.06
2011.03.15 13:36:44.601,6.45716,6.45854,1.50,1.43
2011.03.15 13:36:44.711,6.45716,6.45919,1.50,1.72
2011.03.15 13:36:45.341,6.45716,6.45919,1.50,1.34
2011.03.15 13:36:45.459,6.45727,6.45919,1.50,1.31
2011.03.15 13:36:46.233,6.45727,6.45919,1.50,1.28
2011.03.15 13:36:46.456,6.45727,6.45919,1.50,1.26
2011.03.15 13:36:46.577,6.4571,6.45903,1.50,1.19
2011.03.15 13:36:46.693,6.45686,6.45903,1.50,1.19
2011.03.15 13:36:46.913,6.45678,6.45903,1.50,1.19
2011.03.15 13:36:47.132,6.45694,6.45852,5.25,0.26
2011.03.15 13:36:47.354,6.45702,6.45906,1.50,1.31
2011.03.15 13:36:47.682,6.45702,6.45931,1.50,1.59
2011.03.15 13:36:47.906,6.45718,6.45942,1.50,1.69
2011.03.15 13:36:48.023,6.45718,6.45942,1.50,1.69
2011.03.15 13:36:48.243,6.45718,6.45951,1.50,1.13
2011.03.15 13:36:48.571,6.45741,6.45951,1.23,1.13
2011.03.15 13:36:50.763,6.45818,6.45927,0.81,1.27
2011.03.15 13:36:50.871,6.45818,6.45927,0.52,1.27
2011.03.15 13:36:51.202,6.45818,6.45907,0.55,5.02
2011.03.15 13:36:51.312,6.45818,6.45907,0.15,5.44
2011.03.15 13:36:51.422,6.45658,6.45903,1.13,1.13
2011.03.15 13:36:51.534,6.45658,6.45903,1.13,1.13
2011.03.15 13:36:51.972,6.45658,6.45903,5.63,1.13
2011.03.15 13:36:52.192,6.4568,6.45903,1.11,1.13
2011.03.15 13:36:52.585,6.457,6.45917,1.11,1.69
2011.03.15 13:36:53.032,6.457,6.45935,1.11,1.69
2011.03.15 13:36:53.692,6.45683,6.45902,1.13,1.69
2011.03.15 13:36:54.025,6.45709,6.45907,1.01,5.44
2011.03.15 13:36:54.133,6.45709,6.45945,1.01,1.69
2011.03.15 13:36:54.245,6.45727,6.45945,1.07,1.69
2011.03.15 13:36:54.366,6.45727,6.45955,1.82,4.69
2011.03.15 13:36:54.483,6.45727,6.45936,1.07,1.69
2011.03.15 13:36:54.812,6.4573,6.45946,1.70,4.69
2011.03.15 13:36:55.142,6.4573,6.45957,1.50,1.69
2011.03.15 13:36:59.493,6.45741,6.45963,1.50,1.13
2011.03.15 13:37:00.834,6.45743,6.45963,5.25,1.13
2011.03.15 13:37:01.746,6.45755,6.45982,1.50,1.69
2011.03.15 13:37:03.473,6.45765,6.45982,4.50,1.27
2011.03.15 13:37:03.584,6.45772,6.4601,1.69,1.69
2011.03.15 13:37:04.242,6.45772,6.45996,1.69,5.02
2011.03.15 13:37:04.686,6.45784,6.46013,1.50,1.69
2011.03.15 13:37:07.744,6.45784,6.45997,1.50,5.02
2011.03.15 13:37:08.073,6.4577,6.45973,4.50,1.69
2011.03.15 13:37:13.686,6.45729,6.45946,1.50,4.50
2011.03.15 13:37:13.804,6.45729,6.45946,1.50,5.02
2011.03.15 13:37:14.352,6.45719,6.45942,4.69,1.69
2011.03.15 13:37:14.791,6.45726,6.45946,1.50,5.44
2011.03.15 13:37:16.463,6.45726,6.45959,1.50,1.69
2011.03.15 13:37:16.902,6.45736,6.45959,1.50,1.69
2011.03.15 13:37:18.273,6.45745,6.45971,1.50,1.69
2011.03.15 13:37:18.384,6.45765,6.45987,1.50,1.69
2011.03.15 13:37:18.603,6.45766,6.45996,1.50,1.69
2011.03.15 13:37:18.822,6.45782,6.46009,1.50,1.13
2011.03.15 13:37:19.922,6.45793,6.46021,5.25,1.27
2011.03.15 13:37:23.512,6.45804,6.46029,4.50,1.69
2011.03.15 13:37:26.184,6.45841,6.46053,4.50,1.27
2011.03.15 13:37:26.294,6.45847,6.46073,1.50,4.69
2011.03.15 13:37:26.404,6.45836,6.46073,1.69,4.69
2011.03.15 13:37:26.623,6.45853,6.46074,1.50,1.69
2011.03.15 13:37:26.733,6.45853,6.46074,1.50,1.69
2011.03.15 13:37:26.844,6.45852,6.46073,1.50,4.69
2011.03.15 13:37:27.284,6.45835,6.46062,1.50,1.27
2011.03.15 13:37:29.057,6.45814,6.46043,1.50,1.69
2011.03.15 13:37:29.173,6.45814,6.46043,1.50,1.69
2011.03.15 13:37:29.283,6.45795,6.46022,1.50,1.69
2011.03.15 13:37:29.753,6.45795,6.45996,1.50,4.50
2011.03.15 13:37:29.865,6.45784,6.45996,1.50,5.02
2011.03.15 13:37:30.094,6.45784,6.45996,1.50,5.02
2011.03.15 13:37:31.802,6.45774,6.46003,1.50,1.69
2011.03.15 13:37:38.693,6.45752,6.45985,4.69,1.69
2011.03.15 13:37:38.802,6.45749,6.45985,1.50,1.69
2011.03.15 13:37:38.912,6.45749,6.45946,1.50,4.50
2011.03.15 13:37:39.132,6.45749,6.45946,1.50,5.02
2011.03.15 13:37:39.684,6.45719,6.4594,4.50,1.69
2011.03.15 13:37:40.123,6.45711,6.45918,1.50,1.13
2011.03.15 13:37:40.576,6.45694,6.45898,1.10,1.69
2011.03.15 13:37:40.689,6.45689,6.45913,1.22,1.69
2011.03.15 13:37:41.135,6.45689,6.45899,1.22,1.27
2011.03.15 13:37:41.472,6.45687,6.45899,1.22,1.69
2011.03.15 13:37:41.802,6.45688,6.45892,1.22,1.69
2011.03.15 13:37:42.022,6.45689,6.45901,1.22,1.69
2011.03.15 13:37:42.384,6.45678,6.45886,1.46,4.69
2011.03.15 13:37:43.044,6.45689,6.45901,1.22,1.27
2011.03.15 13:37:43.155,6.45689,6.45901,1.22,1.27
2011.03.15 13:37:43.752,6.45689,6.45911,1.22,1.69
2011.03.15 13:37:44.205,6.45684,6.4589,1.22,4.69
2011.03.15 13:37:46.127,6.45652,6.45857,1.58,5.02
2011.03.15 13:37:46.464,6.45633,6.45836,1.58,1.69
2011.03.15 13:37:47.653,6.45664,6.45845,1.58,1.27
2011.03.15 13:37:47.765,6.45664,6.45868,1.58,1.69
2011.03.15 13:37:48.102,6.45674,6.45871,1.45,1.13
2011.03.15 13:37:51.362,6.45684,6.45871,1.27,1.13
2011.03.15 13:37:53.723,6.45684,6.45871,1.20,1.13
2011.03.15 13:37:55.702,6.45684,6.45871,1.19,1.13
2011.03.15 13:38:03.213,6.45676,6.45881,1.28,1.69
2011.03.15 13:38:06.591,6.45652,6.45881,1.50,1.69
2011.03.15 13:38:13.923,6.45652,6.45863,1.50,1.13
2011.03.15 13:38:14.269,6.45638,6.45851,1.50,4.46
2011.03.15 13:38:14.390,6.45614,6.45841,1.50,1.27
2011.03.15 13:38:15.514,6.45606,6.45828,1.50,4.57
2011.03.15 13:38:15.720,6.45606,6.45828,1.50,4.57
2011.03.15 13:38:15.833,6.45606,6.45807,1.50,4.50
2011.03.15 13:38:16.161,6.45597,6.45807,1.08,5.62
2011.03.15 13:38:16.682,6.45597,6.45807,1.08,5.32
2011.03.15 13:38:18.024,6.45597,6.45799,1.08,1.12
2011.03.15 13:38:18.363,6.45657,6.45799,0.33,1.12
2011.03.15 13:38:18.472,6.45617,6.45824,1.08,1.27
2011.03.15 13:38:18.746,6.45606,6.45829,1.08,1.27
2011.03.15 13:38:19.352,6.45589,6.45807,1.08,5.21
2011.03.15 13:38:19.901,6.45596,6.45807,1.08,5.51
2011.03.15 13:38:20.235,6.45578,6.45778,1.08,1.01
2011.03.15 13:38:20.463,6.45578,6.4579,1.08,5.21
2011.03.15 13:38:20.902,6.45577,6.45777,1.08,1.01
2011.03.15 13:38:21.803,6.45553,6.45753,1.08,1.46
2011.03.15 13:38:22.135,6.45549,6.45717,1.08,4.50
2011.03.15 13:38:22.242,6.45521,6.45717,1.27,5.02
2011.03.15 13:38:22.792,6.45521,6.45712,1.08,1.46
2011.03.15 13:38:22.902,6.45518,6.457,1.08,1.31
2011.03.15 13:38:23.014,6.45497,6.45666,1.08,5.02
2011.03.15 13:38:23.452,6.4547,6.45666,1.27,5.02
2011.03.15 13:38:24.504,6.4547,6.4565,1.08,1.01
2011.03.15 13:38:24.830,6.45461,6.4565,1.08,1.01
2011.03.15 13:38:25.603,6.4547,6.45658,1.08,1.01
2011.03.15 13:38:25.933,6.45483,6.45673,1.08,1.01
2011.03.15 13:38:26.373,6.45483,6.4568,1.08,2.20
2011.03.15 13:38:26.485,6.45483,6.4568,1.08,2.20
2011.03.15 13:38:26.716,6.45501,6.45685,1.08,1.80
2011.03.15 13:38:27.054,6.45519,6.45705,1.08,4.46
2011.03.15 13:38:27.494,6.45519,6.45711,1.08,4.31
2011.03.15 13:38:27.906,6.45537,6.4572,1.08,1.24
2011.03.15 13:38:28.025,6.45528,6.45719,1.08,1.24
2011.03.15 13:38:28.473,6.45527,6.45716,1.08,1.24
2011.03.15 13:38:28.583,6.45545,6.45735,1.08,1.01
2011.03.15 13:38:28.693,6.45545,6.45744,1.08,4.46
2011.03.15 13:38:28.805,6.45545,6.45745,1.08,1.19
2011.03.15 13:38:29.583,6.45558,6.45742,1.08,1.01
2011.03.15 13:38:29.915,6.45538,6.45735,1.08,1.01
2011.03.15 13:38:30.243,6.45546,6.45742,1.08,1.31
2011.03.15 13:38:30.465,6.45562,6.45745,1.08,1.04
2011.03.15 13:38:31.685,6.45563,6.45756,1.08,1.23
2011.03.15 13:38:31.794,6.45567,6.45756,1.08,1.08
2011.03.15 13:38:32.352,6.45567,6.45765,1.08,1.17
2011.03.15 13:38:33.121,6.45567,6.45776,1.08,1.05
2011.03.15 13:38:39.954,6.4555,6.45767,1.08,5.48
2011.03.15 13:38:40.284,6.45532,6.45752,1.08,1.06
2011.03.15 13:38:41.193,6.45508,6.45686,1.08,5.02
2011.03.15 13:38:41.521,6.45479,6.45686,1.08,5.02
2011.03.15 13:38:42.334,6.4546,6.45666,1.08,5.13
2011.03.15 13:38:42.446,6.4546,6.45666,1.08,5.13
2011.03.15 13:38:43.002,6.45473,6.45674,1.08,1.52
2011.03.15 13:38:44.466,6.45482,6.45685,1.08,1.74
2011.03.15 13:38:46.212,6.45467,6.45655,1.08,4.27
2011.03.15 13:38:46.322,6.45448,6.45651,1.08,1.27
2011.03.15 13:38:46.431,6.45447,6.45651,1.08,1.27
2011.03.15 13:38:52.883,6.45448,6.45607,0.33,1.31
2011.03.15 13:38:52.996,6.45388,6.45592,1.08,1.72
2011.03.15 13:38:53.226,6.45353,6.45558,1.08,1.27
2011.03.15 13:38:53.342,6.45353,6.45558,1.08,1.27
2011.03.15 13:38:54.132,6.45353,6.4554,1.08,1.01
2011.03.15 13:38:56.582,6.45353,6.4555,1.08,1.02
2011.03.15 13:38:56.694,6.45358,6.45547,1.08,1.01
2011.03.15 13:38:57.134,6.45352,6.4555,1.08,1.02
2011.03.15 13:38:58.041,6.45358,6.4555,1.08,1.02
2011.03.15 13:38:58.597,6.45358,6.45552,1.08,1.12
2011.03.15 13:38:58.935,6.45358,6.45526,1.08,4.50
2011.03.15 13:38:59.262,6.45308,6.45517,1.08,1.12
2011.03.15 13:38:59.374,6.45308,6.455,1.08,1.23
2011.03.15 13:38:59.706,6.453,6.45499,1.08,1.23
2011.03.15 13:39:02.092,6.45299,6.45498,1.08,1.05
2011.03.15 13:39:05.382,6.45291,6.45487,1.08,5.02
2011.03.15 13:39:07.654,6.45291,6.45477,1.08,1.12
2011.03.15 13:39:08.070,6.45279,6.45478,1.08,1.12
2011.03.15 13:39:08.625,6.45279,6.45478,1.08,1.12
2011.03.15 13:39:08.743,6.45257,6.45461,1.08,1.57
2011.03.15 13:39:09.405,6.45288,6.45463,1.08,1.07
2011.03.15 13:39:09.734,6.45288,6.45503,1.08,1.50
2011.03.15 13:39:09.843,6.45299,6.45505,1.08,1.21
2011.03.15 13:39:10.961,6.45308,6.45507,1.08,1.05
