2011.03.17 02:26:03.455,6.47489,6.47782,1.50,1.13
2011.03.17 02:26:04.664,6.47473,6.47782,1.50,1.13
2011.03.17 02:26:04.774,6.4749,6.47783,1.50,1.13
2011.03.17 02:26:05.323,6.4749,6.47782,1.50,1.13
2011.03.17 02:26:05.873,6.4749,6.47783,1.50,1.13
2011.03.17 02:26:06.422,6.4749,6.47782,1.50,1.13
2011.03.17 02:26:06.644,6.47473,6.47783,1.50,1.13
2011.03.17 02:26:06.864,6.4749,6.47782,1.50,1.13
2011.03.17 02:26:07.526,6.4749,6.47783,1.50,1.13
2011.03.17 02:26:08.293,6.4749,6.47782,1.50,1.13
2011.03.17 02:26:08.734,6.4749,6.47782,1.50,1.13
2011.03.17 02:26:09.555,6.4749,6.47782,1.50,1.13
2011.03.17 02:26:10.103,6.4749,6.47783,1.50,1.13
2011.03.17 02:26:10.653,6.47474,6.47783,1.50,1.13
2011.03.17 02:26:11.202,6.47474,6.47782,1.50,1.13
2011.03.17 02:26:12.302,6.47474,6.47783,1.50,1.13
2011.03.17 02:26:13.023,6.47474,6.47782,1.50,1.13
2011.03.17 02:26:13.623,6.47474,6.47783,1.50,1.13
2011.03.17 02:26:14.172,6.47474,6.47782,1.50,1.13
2011.03.17 02:26:14.722,6.47474,6.47783,1.50,1.13
2011.03.17 02:26:15.272,6.47474,6.47782,1.50,1.13
2011.03.17 02:26:15.932,6.47474,6.47783,1.50,1.13
2011.03.17 02:26:16.643,6.47474,6.47782,1.50,1.13
2011.03.17 02:26:17.192,6.47474,6.47783,1.50,1.13
2011.03.17 02:26:17.742,6.47474,6.47782,1.50,1.13
2011.03.17 02:26:18.292,6.47474,6.47783,1.50,1.13
2011.03.17 02:26:18.953,6.47474,6.47782,1.50,1.13
2011.03.17 02:26:19.613,6.47474,6.47783,1.50,1.13
2011.03.17 02:26:20.162,6.47474,6.47782,1.50,1.13
2011.03.17 02:26:20.934,6.47474,6.47783,1.50,1.13
2011.03.17 02:26:21.374,6.47474,6.47783,1.50,1.13
2011.03.17 02:26:21.922,6.47467,6.47782,1.50,1.13
2011.03.17 02:26:22.502,6.47467,6.47783,1.50,1.13
2011.03.17 02:26:23.052,6.47467,6.47782,1.50,1.13
2011.03.17 02:26:24.042,6.47467,6.47783,1.50,1.13
2011.03.17 02:26:24.595,6.47467,6.47782,1.50,1.13
2011.03.17 02:26:25.362,6.47467,6.47783,1.50,1.13
2011.03.17 02:26:26.262,6.47467,6.47782,1.50,1.13
2011.03.17 02:26:27.032,6.47467,6.47783,1.50,1.13
2011.03.17 02:26:27.603,6.47467,6.47782,1.50,1.13
2011.03.17 02:26:28.262,6.47467,6.47783,1.50,1.13
2011.03.17 02:26:29.473,6.47467,6.47782,1.50,1.13
2011.03.17 02:26:30.545,6.47488,6.47782,1.50,1.13
2011.03.17 02:26:31.093,6.47488,6.47783,1.50,1.13
2011.03.17 02:26:32.193,6.47488,6.47782,1.50,1.13
2011.03.17 02:26:32.302,6.47424,6.47782,1.50,1.13
2011.03.17 02:26:32.782,6.47424,6.47782,1.50,1.13
2011.03.17 02:26:33.003,6.47403,6.47783,1.50,1.13
2011.03.17 02:26:33.621,6.47419,6.47783,1.50,1.13
2011.03.17 02:26:34.798,6.47403,6.47783,1.50,1.13
2011.03.17 02:26:35.022,6.47419,6.47783,1.50,1.13
2011.03.17 02:26:36.512,6.47419,6.47783,1.50,1.13
2011.03.17 02:26:36.953,6.47419,6.47783,1.50,1.13
2011.03.17 02:26:38.321,6.47419,6.47782,1.50,1.13
2011.03.17 02:26:38.653,6.47419,6.47783,1.50,1.13
2011.03.17 02:26:39.204,6.47408,6.47783,1.50,1.13
2011.03.17 02:26:39.313,6.47423,6.47783,1.50,1.13
2011.03.17 02:26:39.907,6.47424,6.47782,1.50,1.13
2011.03.17 02:26:46.807,6.47447,6.47782,1.50,1.13
2011.03.17 02:26:47.150,6.47435,6.47782,1.50,1.13
2011.03.17 02:26:47.595,6.47443,6.47782,1.50,1.13
2011.03.17 02:26:48.363,6.47443,6.47783,1.50,1.13
2011.03.17 02:26:50.105,6.47443,6.47782,1.50,1.13
2011.03.17 02:26:53.145,6.4746,6.47782,1.50,1.13
2011.03.17 02:26:53.692,6.4746,6.47783,1.50,1.13
2011.03.17 02:26:54.883,6.4746,6.47783,1.50,1.13
2011.03.17 02:26:55.514,6.47469,6.47782,1.50,1.13
2011.03.17 02:26:57.592,6.47452,6.47782,1.50,1.13
2011.03.17 02:27:03.187,6.47426,6.47782,1.50,1.13
2011.03.17 02:27:04.004,6.47426,6.47783,1.50,1.13
2011.03.17 02:27:05.815,6.47426,6.47782,1.50,1.13
2011.03.17 02:27:05.923,6.47426,6.47782,1.50,1.13
2011.03.17 02:27:08.194,6.47421,6.47783,1.50,1.13
2011.03.17 02:27:08.837,6.47421,6.47782,1.50,1.13
2011.03.17 02:27:10.053,6.47421,6.47783,1.50,1.13
2011.03.17 02:27:10.568,6.47421,6.47782,1.50,1.13
2011.03.17 02:27:11.866,6.47421,6.47782,1.50,1.13
2011.03.17 02:27:11.975,6.47425,6.47782,1.50,1.13
2011.03.17 02:27:12.524,6.47425,6.47783,1.50,1.13
2011.03.17 02:27:12.634,6.47444,6.47783,1.50,1.13
2011.03.17 02:27:19.473,6.47444,6.47782,1.50,1.13
2011.03.17 02:27:35.345,6.47444,6.47783,1.50,1.13
2011.03.17 02:27:35.674,6.47434,6.47783,1.50,1.13
2011.03.17 02:27:35.894,6.47402,6.47782,1.50,1.13
2011.03.17 02:27:39.363,6.47419,6.47782,1.50,1.13
2011.03.17 02:27:40.871,6.47419,6.47783,1.50,1.13
2011.03.17 02:27:42.032,6.47419,6.47782,1.50,1.13
2011.03.17 02:27:43.264,6.47445,6.47782,1.50,1.13
2011.03.17 02:27:43.597,6.47463,6.47783,1.50,1.13
2011.03.17 02:27:43.924,6.47498,6.47782,1.50,1.13
2011.03.17 02:27:44.654,6.47498,6.47783,1.50,1.13
2011.03.17 02:27:45.265,6.47498,6.47782,1.50,1.13
2011.03.17 02:27:45.377,6.47487,6.47783,1.50,1.13
2011.03.17 02:27:45.813,6.47511,6.47783,1.50,1.13
2011.03.17 02:27:46.144,6.47514,6.47783,1.50,1.13
2011.03.17 02:27:46.693,6.47514,6.47782,1.50,1.13
2011.03.17 02:27:48.195,6.47493,6.47782,1.50,1.13
2011.03.17 02:27:49.642,6.47493,6.47783,1.50,1.13
2011.03.17 02:28:00.395,6.47517,6.47782,1.50,1.13
2011.03.17 02:28:00.726,6.47542,6.47782,1.50,1.13
2011.03.17 02:28:01.054,6.47615,6.47782,1.50,1.13
2011.03.17 02:28:01.654,6.47615,6.47783,1.50,1.13
2011.03.17 02:28:04.243,6.47606,6.47783,1.50,1.13
2011.03.17 02:28:12.002,6.47606,6.47782,1.50,1.13
2011.03.17 02:28:13.584,6.47591,6.47782,1.50,1.13
2011.03.17 02:28:15.084,6.47615,6.47783,1.50,1.13
2011.03.17 02:28:15.744,6.47628,6.47792,1.50,1.13
2011.03.17 02:28:16.695,6.4761,6.47792,1.50,1.13
2011.03.17 02:28:16.972,6.4761,6.47782,1.50,1.13
2011.03.17 02:28:19.805,6.47591,6.47782,1.50,1.13
2011.03.17 02:28:32.610,6.47591,6.47783,1.50,1.13
2011.03.17 02:28:49.429,6.47591,6.47782,1.50,1.13
2011.03.17 02:28:58.143,6.47583,6.47782,1.50,1.13
2011.03.17 02:29:07.935,6.47599,6.47783,1.50,1.13
2011.03.17 02:29:09.034,6.47585,6.47783,1.50,1.13
2011.03.17 02:29:14.860,6.47585,6.47782,1.50,1.13
2011.03.17 02:29:16.644,6.47574,6.47783,1.50,1.13
2011.03.17 02:29:17.193,6.47574,6.47782,1.50,1.13
2011.03.17 02:29:17.755,6.47561,6.47782,1.50,1.13
2011.03.17 02:29:18.272,6.47584,6.47782,1.50,1.13
2011.03.17 02:29:18.494,6.47569,6.47782,1.50,1.13
2011.03.17 02:29:18.604,6.47569,6.47782,1.50,1.13
2011.03.17 02:29:18.823,6.47569,6.47783,1.50,1.13
2011.03.17 02:29:18.935,6.47592,6.47783,1.50,1.13
2011.03.17 02:29:19.428,6.47597,6.47783,1.50,1.13
2011.03.17 02:29:19.655,6.47572,6.47782,1.50,1.13
2011.03.17 02:29:20.203,6.47581,6.47782,1.50,1.13
2011.03.17 02:29:21.354,6.47599,6.47782,1.50,1.13
2011.03.17 02:29:21.856,6.47599,6.47783,1.50,1.13
2011.03.17 02:29:23.724,6.47635,6.47783,1.50,1.13
2011.03.17 02:29:23.945,6.47635,6.47803,1.50,1.13
2011.03.17 02:29:24.164,6.47635,6.47793,1.50,1.13
2011.03.17 02:29:24.492,6.4766,6.47793,1.50,1.13
2011.03.17 02:29:33.846,6.4766,6.47792,1.50,1.13
2011.03.17 02:29:45.612,6.4766,6.47793,1.50,1.13
2011.03.17 02:29:46.173,6.47644,6.47793,1.50,1.13
2011.03.17 02:29:46.806,6.47609,6.47793,1.50,1.13
2011.03.17 02:29:46.913,6.47593,6.47783,1.50,1.13
2011.03.17 02:29:47.354,6.47593,6.47783,1.50,1.13
2011.03.17 02:29:47.903,6.47581,6.47782,1.50,1.13
2011.03.17 02:29:48.123,6.47584,6.47782,1.50,1.13
2011.03.17 02:29:48.675,6.47583,6.47782,1.50,1.13
2011.03.17 02:29:48.894,6.47592,6.47782,1.50,1.13
2011.03.17 02:29:50.345,6.47592,6.47783,1.50,1.13
2011.03.17 02:29:50.565,6.47583,6.47783,1.50,1.13
2011.03.17 02:29:51.167,6.47592,6.47783,1.50,1.13
2011.03.17 02:29:51.604,6.47607,6.47782,1.50,1.13
2011.03.17 02:29:54.694,6.47607,6.47782,1.50,1.13
2011.03.17 02:29:56.203,6.47618,6.47783,1.50,1.13
2011.03.17 02:29:56.532,6.47653,6.47803,1.50,1.13
2011.03.17 02:29:59.044,6.47625,6.47803,1.50,1.13
2011.03.17 02:29:59.155,6.47625,6.47793,1.50,1.13
2011.03.17 02:29:59.891,6.47625,6.47783,1.50,1.13
2011.03.17 02:30:02.414,6.47625,6.47783,1.50,1.13
2011.03.17 02:30:12.543,6.47611,6.47782,1.50,1.13
2011.03.17 02:30:12.764,6.47628,6.47783,1.50,1.13
2011.03.17 02:30:23.033,6.47628,6.47783,1.50,1.13
2011.03.17 02:30:26.896,6.47616,6.47782,1.50,1.13
2011.03.17 02:30:27.460,6.47616,6.47783,1.50,1.13
2011.03.17 02:30:30.844,6.47606,6.47783,1.50,1.13
2011.03.17 02:30:32.685,6.47606,6.47792,1.50,1.13
2011.03.17 02:30:32.794,6.47631,6.47803,1.50,1.13
2011.03.17 02:30:32.903,6.47638,6.47803,1.50,1.13
2011.03.17 02:30:36.145,6.47638,6.47802,1.50,1.13
2011.03.17 02:30:36.253,6.47426,6.47802,1.50,1.13
2011.03.17 02:30:38.604,6.47477,6.47802,1.50,1.13
2011.03.17 02:30:40.695,6.47441,6.47792,1.50,1.13
2011.03.17 02:30:40.804,6.47417,6.47792,1.50,1.13
2011.03.17 02:30:40.913,6.47417,6.47783,1.50,1.13
2011.03.17 02:30:41.514,6.47417,6.47782,1.50,1.13
2011.03.17 02:30:42.022,6.47417,6.47783,1.50,1.13
2011.03.17 02:30:48.143,6.47417,6.47782,1.50,1.13
2011.03.17 02:30:48.767,6.47441,6.47783,1.50,1.13
2011.03.17 02:30:49.094,6.47472,6.47793,1.50,1.13
2011.03.17 02:30:49.312,6.47472,6.47802,1.50,1.13
2011.03.17 02:30:52.944,6.47443,6.47802,1.50,1.13
2011.03.17 02:30:53.273,6.47443,6.47783,1.50,1.13
2011.03.17 02:30:53.492,6.47443,6.47782,1.50,1.13
2011.03.17 02:30:55.134,6.47435,6.47783,1.50,1.13
2011.03.17 02:31:00.930,6.47321,6.47782,1.50,1.13
2011.03.17 02:31:01.955,6.47333,6.47783,1.50,1.13
2011.03.17 02:31:02.463,6.47333,6.47782,1.50,1.13
2011.03.17 02:31:02.904,6.47344,6.47782,1.50,1.13
2011.03.17 02:31:03.406,6.47344,6.47783,1.50,1.13
2011.03.17 02:31:05.487,6.47344,6.47782,1.50,1.13
2011.03.17 02:31:07.945,6.47344,6.47782,1.50,1.13
2011.03.17 02:31:08.604,6.47361,6.47783,1.50,1.13
2011.03.17 02:31:09.396,6.47389,6.47783,1.50,1.13
2011.03.17 02:31:09.944,6.47389,6.47782,1.50,1.13
2011.03.17 02:31:10.054,6.47355,6.47783,1.50,1.13
2011.03.17 02:31:11.114,6.47355,6.47782,1.50,1.13
2011.03.17 02:31:11.224,6.47383,6.47782,1.50,1.13
2011.03.17 02:31:15.364,6.47383,6.47783,1.50,1.13
2011.03.17 02:31:48.704,6.47368,6.47783,1.50,1.13
2011.03.17 02:31:51.624,6.47349,6.47782,1.50,1.13
2011.03.17 02:31:51.733,6.47344,6.47782,1.50,1.13
2011.03.17 02:31:51.844,6.4732,6.47782,1.50,1.13
2011.03.17 02:31:54.523,6.4732,6.47782,1.50,1.13
2011.03.17 02:31:54.963,6.47299,6.47783,1.50,1.13
2011.03.17 02:31:55.734,6.47278,6.47783,1.50,1.13
2011.03.17 02:31:55.845,6.47255,6.47783,1.50,1.13
2011.03.17 02:31:56.376,6.47223,6.47782,1.50,1.13
2011.03.17 02:31:57.144,6.47222,6.47783,1.50,1.13
2011.03.17 02:31:57.253,6.47222,6.47783,1.50,1.13
2011.03.17 02:31:57.697,6.47182,6.47783,1.50,1.13
2011.03.17 02:31:58.403,6.47181,6.47783,1.50,1.13
2011.03.17 02:31:59.030,6.47181,6.47782,1.50,1.13
2011.03.17 02:32:00.044,6.47181,6.47783,1.50,1.13
2011.03.17 02:32:00.155,6.47206,6.47783,1.50,1.13
2011.03.17 02:32:00.484,6.47251,6.47782,1.50,1.13
2011.03.17 02:32:00.923,6.47271,6.47782,1.50,1.13
2011.03.17 02:32:06.714,6.47271,6.47782,1.50,1.13
2011.03.17 02:32:07.373,6.47288,6.47783,1.50,1.13
2011.03.17 02:32:09.844,6.47273,6.47783,1.50,1.13
2011.03.17 02:32:10.396,6.47291,6.47783,1.50,1.13
2011.03.17 02:32:10.727,6.47332,6.47783,1.50,1.13
2011.03.17 02:32:11.273,6.47332,6.47782,1.50,1.13
2011.03.17 02:32:11.494,6.47302,6.47783,1.50,1.13
2011.03.17 02:32:12.044,6.47302,6.47782,1.50,1.13
2011.03.17 02:32:12.646,6.47302,6.47783,1.50,1.13
2011.03.17 02:32:13.855,6.47302,6.47782,1.50,1.13
2011.03.17 02:32:13.964,6.47294,6.47782,1.50,1.13
2011.03.17 02:32:14.513,6.47283,6.47783,1.50,1.13
2011.03.17 02:32:14.624,6.47283,6.47783,1.50,1.13
2011.03.17 02:32:15.393,6.47274,6.47783,1.50,1.13
2011.03.17 02:32:15.943,6.47274,6.47782,1.50,1.13
2011.03.17 02:32:16.276,6.47315,6.47783,1.50,1.13
2011.03.17 02:32:16.495,6.47299,6.47783,1.50,1.13
2011.03.17 02:32:16.604,6.47305,6.47783,1.50,1.13
2011.03.17 02:32:17.345,6.47305,6.47782,1.50,1.13
2011.03.17 02:32:17.898,6.47274,6.47783,1.50,1.13
2011.03.17 02:32:18.453,6.47274,6.47782,1.50,1.13
2011.03.17 02:32:23.864,6.47262,6.47782,1.50,1.13
2011.03.17 02:32:28.004,6.47255,6.47782,1.50,1.13
2011.03.17 02:32:29.044,6.47255,6.47783,1.50,1.13
2011.03.17 02:32:29.594,6.47255,6.47782,1.50,1.13
2011.03.17 02:32:31.024,6.47255,6.47783,1.50,1.13
2011.03.17 02:32:31.684,6.47255,6.47782,1.50,1.13
2011.03.17 02:32:32.234,6.47255,6.47783,1.50,1.13
2011.03.17 02:32:33.114,6.47255,6.47782,1.50,1.13
2011.03.17 02:32:34.595,6.47255,6.47783,1.50,1.13
2011.03.17 02:32:35.477,6.4721,6.47783,1.50,1.13
2011.03.17 02:32:37.047,6.4721,6.47782,1.50,1.13
2011.03.17 02:32:45.974,6.47201,6.47782,1.50,1.13
2011.03.17 02:32:53.835,6.47201,6.47783,1.50,1.13
2011.03.17 02:32:54.714,6.47201,6.47782,1.50,1.13
2011.03.17 02:32:55.484,6.47201,6.47783,1.50,1.13
2011.03.17 02:32:56.033,6.47201,6.47782,1.50,1.13
2011.03.17 02:32:57.895,6.47201,6.47782,1.50,1.13
2011.03.17 02:32:58.444,6.47201,6.47783,1.50,1.13
2011.03.17 02:32:59.103,6.47201,6.47782,1.50,1.13
2011.03.17 02:32:59.874,6.47201,6.47783,1.50,1.13
2011.03.17 02:33:00.644,6.47201,6.47782,1.50,1.13
2011.03.17 02:33:01.194,6.47201,6.47783,1.50,1.13
2011.03.17 02:33:02.035,6.47201,6.47782,1.50,1.13
2011.03.17 02:33:02.584,6.47201,6.47783,1.50,1.13
2011.03.17 02:33:03.573,6.47201,6.47782,1.50,1.13
2011.03.17 02:33:04.123,6.47201,6.47783,1.50,1.13
2011.03.17 02:33:04.673,6.47201,6.47782,1.50,1.13
2011.03.17 02:33:05.223,6.47201,6.47783,1.50,1.13
2011.03.17 02:33:05.773,6.47201,6.47782,1.50,1.13
2011.03.17 02:33:06.774,6.47201,6.47783,1.50,1.13
2011.03.17 02:33:07.323,6.47201,6.47782,1.50,1.13
2011.03.17 02:33:07.874,6.47201,6.47783,1.50,1.13
2011.03.17 02:33:08.425,6.47201,6.47782,1.50,1.13
2011.03.17 02:33:09.532,6.47201,6.47783,1.50,1.13
2011.03.17 02:33:10.853,6.47201,6.47783,1.50,1.13
2011.03.17 02:33:11.404,6.47201,6.47782,1.50,1.13
2011.03.17 02:33:11.994,6.47201,6.47783,1.50,1.13
2011.03.17 02:33:12.214,6.47132,6.47783,1.50,1.13
2011.03.17 02:33:14.214,6.47171,6.47783,1.50,1.13
2011.03.17 02:33:15.245,6.47171,6.47782,1.50,1.13
2011.03.17 02:33:17.094,6.47189,6.47783,1.50,1.13
2011.03.17 02:33:18.413,6.47197,6.47783,1.50,1.13
2011.03.17 02:33:27.873,6.47179,6.47783,1.50,1.13
2011.03.17 02:33:28.634,6.47179,6.47782,1.50,1.13
2011.03.17 02:33:33.263,6.47179,6.47783,1.50,1.13
2011.03.17 02:33:39.164,6.47179,6.47782,1.50,1.13
2011.03.17 02:33:42.732,6.47179,6.47783,1.50,1.13
2011.03.17 02:33:42.843,6.47192,6.47783,1.50,1.13
2011.03.17 02:33:43.393,6.47192,6.47782,1.50,1.13
2011.03.17 02:33:47.813,6.47236,6.47783,1.50,1.13
2011.03.17 02:33:48.596,6.47236,6.47782,1.50,1.13
2011.03.17 02:33:55.834,6.47285,6.47782,1.50,1.13
2011.03.17 02:33:56.274,6.47257,6.47782,1.50,1.13
2011.03.17 02:34:00.615,6.47257,6.47783,1.50,1.13
2011.03.17 02:34:04.853,6.47211,6.47783,1.50,1.13
2011.03.17 02:34:06.124,6.47211,6.47782,1.50,1.13
2011.03.17 02:34:07.923,6.47211,6.47783,1.50,1.13
2011.03.17 02:34:08.034,6.47242,6.47783,1.50,1.13
2011.03.17 02:34:21.584,6.47234,6.47783,1.50,1.13
2011.03.17 02:34:21.694,6.4721,6.47783,1.50,1.13
2011.03.17 02:34:30.785,6.4721,6.47782,1.50,1.13
2011.03.17 02:34:38.285,6.47234,6.47782,1.50,1.13
2011.03.17 02:34:38.621,6.47239,6.47782,1.50,1.13
2011.03.17 02:34:50.307,6.4722,6.47782,1.50,1.13
2011.03.17 02:34:50.524,6.47212,6.47782,1.50,1.13
2011.03.17 02:34:59.143,6.47211,6.47783,1.50,1.13
2011.03.17 02:35:00.245,6.47192,6.47782,1.50,1.13
2011.03.17 02:35:03.085,6.47209,6.47783,1.50,1.13
2011.03.17 02:35:13.244,6.472,6.47783,1.50,1.13
2011.03.17 02:35:13.806,6.472,6.47782,1.50,1.13
2011.03.17 02:35:17.465,6.47212,6.47783,1.50,1.13
2011.03.17 02:35:17.793,6.47239,6.47782,1.50,1.13
2011.03.17 02:35:20.776,6.47266,6.47782,1.50,1.13
2011.03.17 02:35:21.278,6.47266,6.47783,1.50,1.13
2011.03.17 02:35:21.664,6.473,6.47783,1.50,1.13
2011.03.17 02:35:21.884,6.47273,6.47782,1.50,1.13
2011.03.17 02:35:22.485,6.47281,6.47783,1.50,1.13
2011.03.17 02:35:22.595,6.47281,6.47783,1.50,1.13
2011.03.17 02:35:23.143,6.47281,6.47783,1.50,1.13
2011.03.17 02:35:23.706,6.47295,6.47782,1.50,1.13
2011.03.17 02:35:24.543,6.47295,6.47783,1.50,1.13
2011.03.17 02:35:25.965,6.47295,6.47782,1.50,1.13
2011.03.17 02:35:26.294,6.47307,6.47782,1.50,1.13
2011.03.17 02:35:26.728,6.47332,6.47782,1.50,1.13
2011.03.17 02:35:27.066,6.47337,6.47783,1.50,1.13
2011.03.17 02:35:27.624,6.47348,6.47783,1.50,1.13
2011.03.17 02:35:28.316,6.47348,6.47782,1.50,1.13
2011.03.17 02:35:28.864,6.47347,6.47783,1.50,1.13
2011.03.17 02:35:33.845,6.47316,6.47782,1.50,1.13
2011.03.17 02:35:34.064,6.47316,6.47782,1.50,1.13
2011.03.17 02:35:38.674,6.47316,6.47783,1.50,1.13
2011.03.17 02:35:42.007,6.47301,6.47782,1.50,1.13
2011.03.17 02:35:43.145,6.47301,6.47783,1.50,1.13
2011.03.17 02:35:43.364,6.47301,6.47783,1.50,1.13
2011.03.17 02:35:44.766,6.47318,6.47782,1.50,1.13
2011.03.17 02:35:44.986,6.473,6.47783,1.50,1.13
2011.03.17 02:35:50.865,6.47264,6.47782,1.50,1.13
2011.03.17 02:35:51.195,6.47263,6.47783,1.50,1.13
2011.03.17 02:35:51.962,6.47263,6.47782,1.50,1.13
2011.03.17 02:36:03.314,6.47299,6.47782,1.50,1.13
2011.03.17 02:36:03.534,6.47275,6.47782,1.50,1.13
2011.03.17 02:36:04.083,6.47275,6.47783,1.50,1.13
2011.03.17 02:36:04.413,6.47253,6.47783,1.50,1.13
2011.03.17 02:36:05.206,6.47269,6.47783,1.50,1.13
2011.03.17 02:36:07.766,6.47269,6.47782,1.50,1.13
2011.03.17 02:36:08.094,6.47303,6.47782,1.50,1.13
2011.03.17 02:36:08.493,6.47314,6.47783,1.50,1.13
2011.03.17 02:36:10.877,6.47338,6.47782,1.50,1.13
2011.03.17 02:36:11.205,6.47369,6.47782,1.50,1.13
2011.03.17 02:36:17.275,6.47346,6.47783,1.50,1.13
2011.03.17 02:36:17.934,6.47346,6.47782,1.50,1.13
2011.03.17 02:36:20.305,6.47325,6.47782,1.50,1.13
2011.03.17 02:36:22.895,6.47323,6.47782,1.50,1.13
2011.03.17 02:36:23.114,6.4728,6.47782,1.50,1.13
2011.03.17 02:36:23.635,6.4728,6.47783,1.50,1.13
2011.03.17 02:36:24.619,6.4728,6.47782,1.50,1.13
2011.03.17 02:36:24.847,6.47315,6.47782,1.50,1.13
2011.03.17 02:36:25.452,6.47315,6.47783,1.50,1.13
2011.03.17 02:36:25.784,6.47363,6.47782,1.50,1.13
2011.03.17 02:36:27.016,6.47363,6.47783,1.50,1.13
2011.03.17 02:36:27.345,6.47383,6.47783,1.50,1.13
2011.03.17 02:36:27.894,6.47367,6.47783,1.50,1.13
2011.03.17 02:36:29.795,6.47391,6.47783,1.50,1.13
2011.03.17 02:36:30.423,6.47408,6.47783,1.50,1.13
2011.03.17 02:36:30.758,6.47408,6.47783,1.50,1.13
2011.03.17 02:36:30.876,6.47372,6.47783,1.50,1.13
2011.03.17 02:36:31.645,6.47382,6.47782,1.50,1.13
2011.03.17 02:36:31.867,6.47369,6.47783,1.50,1.13
2011.03.17 02:36:32.306,6.47408,6.47783,1.50,1.13
2011.03.17 02:36:32.415,6.47408,6.47793,1.50,1.13
2011.03.17 02:36:32.525,6.4743,6.47783,1.50,1.13
2011.03.17 02:36:32.853,6.4743,6.47793,1.50,1.13
2011.03.17 02:36:33.404,6.4743,6.47792,1.50,1.13
2011.03.17 02:36:33.514,6.4743,6.47782,1.50,1.13
2011.03.17 02:36:33.917,6.4743,6.47793,1.50,1.13
2011.03.17 02:36:34.356,6.47405,6.47783,1.50,1.13
2011.03.17 02:36:34.915,6.47405,6.47782,1.50,1.13
2011.03.17 02:36:36.052,6.47405,6.47783,1.50,1.13
2011.03.17 02:36:36.695,6.47429,6.47782,1.50,1.13
2011.03.17 02:36:37.026,6.47434,6.47782,1.50,1.13
2011.03.17 02:36:37.134,6.47434,6.47793,1.50,1.13
2011.03.17 02:36:37.683,6.47434,6.47792,1.50,1.13
2011.03.17 02:36:38.345,6.47434,6.47783,1.50,1.13
2011.03.17 02:36:38.998,6.47434,6.47782,1.50,1.13
2011.03.17 02:36:39.107,6.47417,6.47782,1.50,1.13
2011.03.17 02:36:39.874,6.47417,6.47783,1.50,1.13
2011.03.17 02:36:40.425,6.47417,6.47782,1.50,1.13
2011.03.17 02:36:40.974,6.47417,6.47783,1.50,1.13
2011.03.17 02:36:41.524,6.47417,6.47782,1.50,1.13
2011.03.17 02:36:42.316,6.47417,6.47783,1.50,1.13
2011.03.17 02:36:46.532,6.47417,6.47792,1.50,1.13
2011.03.17 02:36:47.362,6.47417,6.47782,1.50,1.13
2011.03.17 02:36:50.073,6.47417,6.47783,1.50,1.13
2011.03.17 02:36:50.864,6.47417,6.47782,1.50,1.13
2011.03.17 02:36:52.104,6.47417,6.47783,1.50,1.13
2011.03.17 02:36:53.644,6.47417,6.47782,1.50,1.13
2011.03.17 02:36:54.193,6.47417,6.47783,1.50,1.13
2011.03.17 02:36:56.683,6.47417,6.47782,1.50,1.13
2011.03.17 02:36:58.012,6.47417,6.47783,1.50,1.13
2011.03.17 02:37:00.537,6.47431,6.47782,1.50,1.13
2011.03.17 02:37:00.885,6.47431,6.47793,1.50,1.13
2011.03.17 02:37:00.994,6.47431,6.47783,1.50,1.13
2011.03.17 02:37:01.324,6.47431,6.47793,1.50,1.13
2011.03.17 02:37:01.544,6.47431,6.47783,1.50,1.13
2011.03.17 02:37:01.654,6.47431,6.47792,1.50,1.13
2011.03.17 02:37:01.874,6.47431,6.47782,1.50,1.13
2011.03.17 02:37:02.534,6.47431,6.47783,1.50,1.13
2011.03.17 02:37:02.754,6.47431,6.47792,1.50,1.13
2011.03.17 02:37:02.975,6.47431,6.47783,1.50,1.13
2011.03.17 02:37:03.523,6.47431,6.47782,1.50,1.13
2011.03.17 02:37:03.853,6.47431,6.47792,1.50,1.13
2011.03.17 02:37:04.184,6.47431,6.47782,1.50,1.13
2011.03.17 02:37:05.084,6.47431,6.47793,1.50,1.13
2011.03.17 02:37:05.634,6.47431,6.47783,1.50,1.13
2011.03.17 02:37:05.964,6.47431,6.47793,1.50,1.13
2011.03.17 02:37:06.184,6.47431,6.47782,1.50,1.13
2011.03.17 02:37:06.944,6.47431,6.47783,1.50,1.13
2011.03.17 02:37:07.494,6.47431,6.47792,1.50,1.13
2011.03.17 02:37:07.605,6.47431,6.47783,1.50,1.13
2011.03.17 02:37:08.265,6.47431,6.47782,1.50,1.13
2011.03.17 02:37:08.595,6.47431,6.47783,1.50,1.13
2011.03.17 02:37:08.815,6.47454,6.47792,1.50,1.13
2011.03.17 02:37:09.144,6.47454,6.47802,1.50,1.13
2011.03.17 02:37:09.364,6.47454,6.47793,1.50,1.13
2011.03.17 02:37:09.914,6.47454,6.47792,1.50,1.13
2011.03.17 02:37:10.464,6.47454,6.47793,1.50,1.13
2011.03.17 02:37:12.877,6.47454,6.47792,1.50,1.13
2011.03.17 02:37:14.536,6.47454,6.47793,1.50,1.13
2011.03.17 02:37:14.644,6.4743,6.47793,1.50,1.13
2011.03.17 02:37:14.755,6.47402,6.47783,1.50,1.13
2011.03.17 02:37:14.864,6.47402,6.47782,1.50,1.13
2011.03.17 02:37:15.303,6.47427,6.47782,1.50,1.13
