2011.03.28 21:57:41.397,6.38642,6.39057,1.50,1.05
2011.03.28 21:57:42.231,6.38642,6.39035,1.50,1.50
2011.03.28 21:57:42.815,6.38642,6.39037,1.50,1.05
2011.03.28 21:57:42.947,6.38642,6.3903,1.50,1.35
2011.03.28 21:57:44.925,6.38642,6.3903,1.50,1.05
2011.03.28 21:57:45.034,6.38642,6.39036,1.50,1.50
2011.03.28 21:57:45.364,6.38642,6.39031,1.50,1.05
2011.03.28 21:57:45.705,6.38642,6.39031,1.50,1.35
2011.03.28 21:57:46.377,6.38642,6.39038,1.50,1.05
2011.03.28 21:57:47.216,6.38642,6.39031,1.50,1.35
2011.03.28 21:57:50.333,6.38642,6.39037,1.50,1.05
2011.03.28 21:57:50.467,6.38642,6.39036,1.50,1.50
2011.03.28 21:57:51.007,6.38642,6.39036,1.50,1.20
2011.03.28 21:57:51.337,6.38642,6.39057,1.50,1.05
2011.03.28 21:57:52.215,6.38642,6.39036,1.50,1.50
2011.03.28 21:57:55.692,6.38642,6.39035,1.50,1.20
2011.03.28 21:57:55.830,6.38642,6.39037,1.50,1.05
2011.03.28 21:57:55.942,6.38642,6.39035,1.50,1.20
2011.03.28 21:57:56.304,6.38642,6.39057,1.50,1.05
2011.03.28 21:57:57.263,6.38642,6.39035,1.50,1.50
2011.03.28 21:57:57.375,6.38642,6.39035,1.50,1.20
2011.03.28 21:57:57.593,6.38642,6.39035,1.50,1.50
2011.03.28 21:57:59.262,6.38642,6.3903,1.50,1.05
2011.03.28 21:57:59.482,6.38642,6.39035,1.50,1.50
2011.03.28 21:57:59.616,6.38642,6.39035,1.50,1.20
2011.03.28 21:57:59.833,6.38642,6.39035,1.50,1.50
2011.03.28 21:58:01.332,6.38642,6.3903,1.50,1.05
2011.03.28 21:58:02.224,6.38642,6.39036,1.50,1.50
2011.03.28 21:58:02.407,6.38642,6.39036,1.50,1.20
2011.03.28 21:58:02.844,6.38642,6.39036,1.50,1.50
2011.03.28 21:58:05.423,6.38642,6.39057,1.50,1.05
2011.03.28 21:58:05.533,6.38642,6.39036,1.50,1.50
2011.03.28 21:58:05.752,6.38642,6.39036,1.50,1.20
2011.03.28 21:58:05.863,6.38642,6.39038,1.50,1.05
2011.03.28 21:58:05.973,6.38642,6.39036,1.50,1.20
2011.03.28 21:58:06.325,6.38642,6.39058,1.50,1.05
2011.03.28 21:58:07.204,6.38642,6.39036,1.50,1.50
2011.03.28 21:58:11.353,6.38642,6.39037,1.50,1.05
2011.03.28 21:58:12.242,6.38642,6.39031,1.50,1.35
2011.03.28 21:58:15.772,6.38642,6.39038,1.50,1.05
2011.03.28 21:58:16.077,6.38642,6.39036,1.50,1.20
2011.03.28 21:58:16.333,6.38642,6.39057,1.50,1.05
2011.03.28 21:58:17.233,6.38642,6.39036,1.50,1.50
2011.03.28 21:58:17.512,6.38642,6.39036,1.50,1.20
2011.03.28 21:58:17.621,6.38642,6.39036,1.50,1.50
2011.03.28 21:58:20.721,6.38642,6.39035,1.50,1.20
2011.03.28 21:58:21.065,6.38642,6.39037,1.50,1.05
2011.03.28 21:58:21.173,6.38642,6.39035,1.50,1.20
2011.03.28 21:58:21.300,6.38642,6.39058,1.50,1.05
2011.03.28 21:58:22.214,6.38642,6.39035,1.50,1.50
2011.03.28 21:58:22.992,6.38642,6.3903,1.50,1.35
2011.03.28 21:58:24.222,6.38642,6.3903,1.50,1.05
2011.03.28 21:58:24.332,6.38642,6.39037,1.50,1.05
2011.03.28 21:58:24.475,6.38642,6.39036,1.50,1.50
2011.03.28 21:58:25.006,6.38642,6.39036,1.50,1.20
2011.03.28 21:58:25.306,6.38642,6.39036,1.50,1.50
2011.03.28 21:58:25.522,6.38642,6.39036,1.50,1.20
2011.03.28 21:58:25.893,6.38642,6.39038,1.50,1.05
2011.03.28 21:58:26.002,6.38642,6.39036,1.50,1.20
2011.03.28 21:58:26.324,6.38642,6.39057,1.50,1.05
2011.03.28 21:58:27.392,6.38642,6.39036,1.50,1.50
2011.03.28 21:58:27.502,6.38642,6.39036,1.50,1.20
2011.03.28 21:58:27.612,6.38642,6.39036,1.50,1.50
2011.03.28 21:58:28.522,6.38642,6.3903,1.50,1.05
2011.03.28 21:58:28.741,6.38642,6.39036,1.50,1.50
2011.03.28 21:58:30.732,6.38642,6.39036,1.50,1.20
2011.03.28 21:58:30.951,6.38642,6.39037,1.50,1.05
2011.03.28 21:58:31.061,6.38642,6.39036,1.50,1.20
2011.03.28 21:58:31.324,6.38642,6.39057,1.50,1.05
2011.03.28 21:58:31.511,6.38642,6.39036,1.50,1.20
2011.03.28 21:58:35.435,6.38642,6.3903,1.50,1.35
2011.03.28 21:58:35.866,6.38642,6.3903,1.50,1.05
2011.03.28 21:58:35.975,6.38642,6.3903,1.50,1.35
2011.03.28 21:58:36.162,6.38642,6.3903,1.50,1.05
2011.03.28 21:58:36.382,6.38642,6.39058,1.50,1.05
2011.03.28 21:58:36.602,6.38642,6.39035,1.50,1.20
2011.03.28 21:58:37.402,6.38642,6.39035,1.50,1.20
2011.03.28 21:58:37.872,6.38642,6.39035,1.50,1.50
2011.03.28 21:58:40.389,6.38642,6.39031,1.50,1.35
2011.03.28 21:58:40.819,6.38642,6.39031,1.50,1.05
2011.03.28 21:58:40.935,6.38642,6.39031,1.50,1.35
2011.03.28 21:58:41.151,6.38642,6.39031,1.50,1.05
2011.03.28 21:58:41.491,6.38642,6.39057,1.50,1.05
2011.03.28 21:58:41.602,6.38642,6.39035,1.50,1.20
2011.03.28 21:58:42.411,6.38642,6.39035,1.50,1.50
2011.03.28 21:58:45.330,6.38642,6.39038,1.50,1.05
2011.03.28 21:58:45.495,6.38642,6.39031,1.50,1.35
2011.03.28 21:58:45.813,6.38642,6.39031,1.50,1.05
2011.03.28 21:58:46.031,6.38642,6.39031,1.50,1.35
2011.03.28 21:58:46.142,6.38642,6.39031,1.50,1.05
2011.03.28 21:58:46.691,6.38642,6.39035,1.50,1.20
2011.03.28 21:58:47.275,6.38642,6.39035,1.50,1.50
2011.03.28 21:58:47.724,6.38642,6.39035,1.50,1.20
2011.03.28 21:58:47.833,6.38642,6.39035,1.50,1.50
2011.03.28 21:58:50.814,6.38642,6.3903,1.50,1.05
2011.03.28 21:58:51.006,6.38642,6.3903,1.50,1.35
2011.03.28 21:58:51.120,6.38642,6.3903,1.50,1.05
2011.03.28 21:58:51.452,6.38642,6.39058,1.50,1.05
2011.03.28 21:58:51.562,6.38642,6.39035,1.50,1.20
2011.03.28 21:58:52.291,6.38642,6.39035,1.50,1.50
2011.03.28 21:58:52.456,6.38642,6.39035,1.50,1.20
2011.03.28 21:58:52.585,6.38642,6.39035,1.50,1.50
2011.03.28 21:58:53.238,6.38642,6.3903,1.50,1.35
2011.03.28 21:58:55.024,6.38642,6.3903,1.50,1.05
2011.03.28 21:58:55.352,6.38642,6.39055,1.50,1.65
2011.03.28 21:58:55.462,6.38642,6.3903,1.50,1.05
2011.03.28 21:58:55.964,6.38642,6.39047,1.50,1.05
2011.03.28 21:58:56.075,6.38642,6.39037,1.50,1.05
2011.03.28 21:58:56.404,6.38642,6.39058,1.50,1.05
2011.03.28 21:58:56.514,6.38642,6.39038,1.50,1.05
2011.03.28 21:58:56.904,6.38642,6.39058,1.50,1.05
2011.03.28 21:58:57.014,6.38642,6.39038,1.50,1.05
2011.03.28 21:58:57.564,6.38642,6.39036,1.50,1.20
2011.03.28 21:58:58.024,6.38642,6.39057,1.50,1.05
2011.03.28 21:58:58.243,6.38642,6.39038,1.50,1.05
2011.03.28 21:58:58.742,6.38642,6.39036,1.50,1.20
2011.03.28 21:58:58.916,6.38642,6.39038,1.50,1.05
2011.03.28 21:58:59.024,6.38642,6.39036,1.50,1.20
2011.03.28 21:58:59.583,6.38642,6.39036,1.50,1.20
2011.03.28 21:59:00.086,6.38641,6.39037,1.50,1.05
2011.03.28 21:59:00.194,6.38641,6.39036,1.50,1.20
2011.03.28 21:59:00.706,6.38641,6.39038,1.50,1.05
2011.03.28 21:59:00.837,6.38641,6.39047,1.50,1.05
2011.03.28 21:59:01.054,6.38641,6.39036,1.50,1.20
2011.03.28 21:59:01.164,6.38641,6.39038,1.50,1.05
2011.03.28 21:59:01.474,6.38641,6.39057,1.50,1.05
2011.03.28 21:59:01.583,6.38641,6.39038,1.50,1.05
2011.03.28 21:59:02.260,6.38641,6.39036,1.50,1.20
2011.03.28 21:59:02.513,6.38641,6.39047,1.50,1.05
2011.03.28 21:59:02.624,6.38641,6.39036,1.50,1.20
2011.03.28 21:59:03.398,6.38641,6.39047,1.50,1.05
2011.03.28 21:59:03.504,6.38641,6.39037,1.50,1.05
2011.03.28 21:59:03.833,6.38641,6.39048,1.50,1.05
2011.03.28 21:59:04.273,6.38652,6.39057,1.50,1.05
2011.03.28 21:59:04.714,6.38652,6.3908,1.50,1.05
2011.03.28 21:59:04.823,6.3868,6.3908,1.50,1.05
2011.03.28 21:59:06.534,6.3868,6.3909,1.50,1.35
2011.03.28 21:59:08.675,6.38691,6.3909,1.50,1.50
2011.03.28 21:59:17.586,6.38691,6.3909,1.50,1.50
2011.03.28 21:59:21.505,6.38691,6.3909,1.50,1.50
2011.03.28 21:59:32.165,6.38691,6.3909,1.50,1.50
2011.03.28 21:59:34.004,6.38691,6.39086,1.50,1.50
2011.03.28 21:59:39.093,6.38691,6.39086,1.50,1.50
2011.03.28 21:59:51.129,6.38691,6.39085,1.50,1.50
2011.03.28 21:59:56.288,6.38691,6.39089,1.50,1.50
2011.03.28 21:59:57.940,6.38691,6.39089,1.50,1.50
2011.03.28 21:59:58.268,6.38691,6.39089,1.50,1.50
