2011.03.28 08:32:21.565,6.38207,6.3841,1.05,1.69
2011.03.28 08:32:21.686,6.38207,6.38423,1.05,4.27
2011.03.28 08:32:21.806,6.38215,6.38437,1.65,1.54
2011.03.28 08:32:21.925,6.38239,6.38437,1.05,1.12
2011.03.28 08:32:22.671,6.38242,6.38437,1.05,1.12
2011.03.28 08:32:23.514,6.38228,6.38437,1.23,1.12
2011.03.28 08:32:23.841,6.38212,6.38423,1.05,1.69
2011.03.28 08:32:24.172,6.38219,6.38435,1.50,1.69
2011.03.28 08:32:24.282,6.38219,6.38435,1.35,1.69
2011.03.28 08:32:24.501,6.38233,6.38434,1.35,1.69
2011.03.28 08:32:25.721,6.38233,6.38434,1.05,1.69
2011.03.28 08:32:25.941,6.38223,6.38434,1.05,1.69
2011.03.28 08:32:32.612,6.38233,6.38434,1.05,1.69
2011.03.28 08:32:33.432,6.38233,6.38434,1.20,1.69
2011.03.28 08:32:36.513,6.38248,6.38437,1.20,1.54
2011.03.28 08:32:36.623,6.38248,6.38437,1.50,1.12
2011.03.28 08:32:36.734,6.38263,6.38473,1.05,1.54
2011.03.28 08:32:36.844,6.38272,6.38473,1.05,1.54
2011.03.28 08:32:37.284,6.38275,6.38473,1.50,1.54
2011.03.28 08:32:38.033,6.38273,6.38473,1.05,1.54
2011.03.28 08:32:38.362,6.38263,6.38457,1.05,5.44
2011.03.28 08:32:38.473,6.38252,6.38457,2.55,5.44
2011.03.28 08:32:40.185,6.38258,6.38457,1.05,5.44
2011.03.28 08:32:44.249,6.38258,6.38458,1.50,1.54
2011.03.28 08:32:44.366,6.38273,6.38458,1.35,1.54
2011.03.28 08:32:45.507,6.38273,6.38458,1.50,1.54
2011.03.28 08:32:45.846,6.38273,6.38456,2.10,5.02
2011.03.28 08:32:45.964,6.38283,6.385,1.05,2.29
2011.03.28 08:32:46.185,6.38276,6.3848,1.20,1.69
2011.03.28 08:32:46.414,6.38283,6.38482,1.05,4.27
2011.03.28 08:32:46.631,6.38292,6.38488,1.05,4.27
2011.03.28 08:32:49.562,6.38283,6.38497,1.05,1.69
2011.03.28 08:32:49.784,6.38272,6.38489,1.05,1.27
2011.03.28 08:32:51.213,6.38282,6.38487,1.05,4.27
2011.03.28 08:32:51.566,6.38253,6.38451,1.05,1.12
2011.03.28 08:32:51.795,6.38242,6.38451,2.55,1.12
2011.03.28 08:32:53.822,6.38233,6.38444,1.05,1.27
2011.03.28 08:32:54.044,6.38215,6.38409,1.08,1.12
2011.03.28 08:32:54.153,6.3821,6.38409,6.00,1.54
2011.03.28 08:32:54.483,6.38192,6.38409,1.05,1.54
2011.03.28 08:32:55.251,6.38272,6.38511,1.83,1.27
2011.03.28 08:32:56.134,6.38266,6.38509,1.08,1.27
2011.03.28 08:32:59.534,6.38322,6.38489,3.75,1.27
2011.03.28 08:32:59.756,6.3829,6.38487,4.68,1.27
2011.03.28 08:32:59.983,6.38349,6.38551,2.10,1.69
2011.03.28 08:33:00.093,6.38371,6.38551,4.35,1.69
2011.03.28 08:33:09.462,6.38346,6.38551,1.80,1.69
2011.03.28 08:33:09.575,6.38346,6.38525,1.50,1.18
2011.03.28 08:33:10.046,6.38314,6.38525,4.50,1.69
2011.03.28 08:33:10.171,6.38301,6.38502,4.35,1.69
2011.03.28 08:33:12.243,6.38314,6.38489,3.75,1.69
2011.03.28 08:33:12.463,6.38287,6.38486,1.05,1.69
2011.03.28 08:33:13.343,6.38283,6.38486,4.80,1.69
2011.03.28 08:33:15.204,6.38273,6.38478,1.05,1.69
2011.03.28 08:33:15.313,6.38269,6.38478,4.50,1.69
2011.03.28 08:33:15.423,6.3826,6.38471,4.50,1.54
2011.03.28 08:33:15.534,6.38241,6.3844,4.05,1.69
2011.03.28 08:33:18.634,6.38237,6.38428,1.35,1.69
2011.03.28 08:33:18.964,6.38263,6.38441,4.65,1.69
2011.03.28 08:33:21.703,6.38263,6.38451,3.90,1.69
2011.03.28 08:33:21.925,6.38246,6.38451,1.20,1.69
2011.03.28 08:33:23.821,6.38249,6.38453,1.65,1.69
2011.03.28 08:33:24.263,6.38242,6.38461,1.05,1.69
2011.03.28 08:33:24.814,6.38227,6.3843,1.80,1.69
2011.03.28 08:33:29.892,6.38228,6.3843,1.20,1.69
2011.03.28 08:33:31.742,6.38228,6.3843,1.05,1.69
2011.03.28 08:33:34.883,6.38227,6.3843,1.50,1.69
2011.03.28 08:33:35.104,6.38227,6.3843,1.80,1.69
2011.03.28 08:33:45.824,6.38228,6.3843,1.35,1.69
2011.03.28 08:33:46.408,6.38233,6.3843,5.25,1.69
2011.03.28 08:33:47.722,6.38268,6.38447,1.05,1.69
2011.03.28 08:33:48.274,6.3827,6.38461,1.20,1.69
2011.03.28 08:33:48.383,6.3826,6.38461,4.65,1.69
2011.03.28 08:33:49.631,6.38268,6.38449,1.05,1.69
2011.03.28 08:33:49.873,6.38258,6.38457,1.05,1.69
2011.03.28 08:33:51.262,6.38267,6.38457,1.05,1.69
2011.03.28 08:33:51.373,6.3826,6.38457,4.65,1.69
2011.03.28 08:33:57.733,6.38243,6.38431,1.05,1.18
2011.03.28 08:33:58.063,6.38251,6.38445,4.35,1.69
2011.03.28 08:33:58.175,6.38251,6.38445,4.65,1.69
2011.03.28 08:33:58.294,6.38271,6.38445,3.75,1.69
2011.03.28 08:33:58.624,6.38276,6.38456,3.75,1.69
2011.03.28 08:33:58.731,6.3827,6.38456,3.75,1.69
2011.03.28 08:34:00.732,6.38259,6.38456,4.65,1.69
2011.03.28 08:34:01.293,6.38265,6.38456,1.05,1.69
2011.03.28 08:34:02.062,6.38278,6.3847,4.05,1.69
2011.03.28 08:34:02.613,6.38293,6.3847,4.65,1.69
2011.03.28 08:34:02.722,6.383,6.3847,4.05,1.69
2011.03.28 08:34:03.442,6.38296,6.38486,3.75,1.69
2011.03.28 08:34:03.560,6.38269,6.38456,4.05,1.69
2011.03.28 08:34:03.674,6.38269,6.38456,3.75,1.69
2011.03.28 08:34:03.782,6.38269,6.38456,4.05,1.69
2011.03.28 08:34:04.117,6.38293,6.38465,4.50,1.69
2011.03.28 08:34:04.234,6.38293,6.38486,4.80,1.69
2011.03.28 08:34:05.282,6.38307,6.38486,1.05,1.69
2011.03.28 08:34:05.502,6.38315,6.38486,4.50,1.69
2011.03.28 08:34:05.613,6.38315,6.38511,4.50,1.69
2011.03.28 08:34:05.942,6.38343,6.3852,5.10,1.69
2011.03.28 08:34:07.884,6.38333,6.38527,4.20,1.69
2011.03.28 08:34:07.994,6.38323,6.38527,1.50,1.69
2011.03.28 08:34:08.215,6.38319,6.38527,3.75,1.69
2011.03.28 08:34:09.153,6.38308,6.38515,1.05,1.69
2011.03.28 08:34:09.264,6.38313,6.38515,1.20,1.69
2011.03.28 08:34:10.425,6.38318,6.38515,3.75,1.69
2011.03.28 08:34:10.655,6.3831,6.38515,5.10,1.69
2011.03.28 08:34:13.616,6.38308,6.38485,1.05,1.69
2011.03.28 08:34:14.172,6.3831,6.38496,4.65,1.69
2011.03.28 08:34:14.827,6.3831,6.38496,4.65,1.69
2011.03.28 08:34:15.763,6.3831,6.38496,4.35,1.69
2011.03.28 08:34:17.742,6.38308,6.38483,1.05,1.69
2011.03.28 08:34:18.505,6.38307,6.38494,1.05,1.69
2011.03.28 08:34:22.862,6.38306,6.38494,4.50,1.69
2011.03.28 08:34:26.437,6.38315,6.38515,3.75,1.69
2011.03.28 08:34:26.882,6.38315,6.38515,3.90,1.69
2011.03.28 08:34:27.213,6.38323,6.38515,4.50,1.69
2011.03.28 08:34:27.324,6.38344,6.38515,4.65,1.69
2011.03.28 08:34:28.862,6.38353,6.38544,4.50,1.69
2011.03.28 08:34:28.965,6.38332,6.38544,1.05,1.69
2011.03.28 08:34:29.076,6.38323,6.38545,4.65,1.69
2011.03.28 08:34:29.526,6.38323,6.38531,4.50,1.69
2011.03.28 08:34:29.753,6.38318,6.38513,3.75,1.69
2011.03.28 08:34:30.442,6.38312,6.38513,1.65,1.69
2011.03.28 08:34:31.743,6.38312,6.38513,1.35,1.69
2011.03.28 08:34:32.184,6.38308,6.38511,1.05,1.69
2011.03.28 08:34:38.486,6.38313,6.3849,1.20,1.69
2011.03.28 08:34:38.824,6.38354,6.38541,4.50,1.69
2011.03.28 08:34:42.433,6.38354,6.38541,4.65,1.69
2011.03.28 08:34:42.763,6.38359,6.38556,4.35,1.69
2011.03.28 08:34:43.093,6.38365,6.38556,3.75,1.69
2011.03.28 08:34:43.442,6.38365,6.38556,4.20,1.69
2011.03.28 08:34:43.772,6.38369,6.38572,4.35,1.69
2011.03.28 08:34:44.235,6.38373,6.38572,4.05,1.69
2011.03.28 08:34:44.974,6.38373,6.38572,4.20,1.69
2011.03.28 08:34:46.015,6.38373,6.38572,3.90,1.69
2011.03.28 08:34:46.242,6.38373,6.38572,3.75,1.69
2011.03.28 08:34:46.462,6.38368,6.38572,3.75,1.69
2011.03.28 08:34:47.286,6.38364,6.38572,4.50,1.69
2011.03.28 08:34:47.966,6.38348,6.38572,1.35,1.69
2011.03.28 08:34:48.083,6.38346,6.38534,4.65,1.69
2011.03.28 08:34:48.193,6.38354,6.38534,4.50,1.69
2011.03.28 08:34:48.525,6.38354,6.38547,5.10,1.69
2011.03.28 08:34:50.846,6.38367,6.38552,1.05,1.69
2011.03.28 08:34:51.293,6.38374,6.38552,1.05,1.69
2011.03.28 08:34:52.394,6.38369,6.3857,4.35,1.69
2011.03.28 08:34:52.833,6.38368,6.3857,1.05,1.69
2011.03.28 08:34:53.834,6.38369,6.3857,4.35,1.69
2011.03.28 08:34:54.163,6.38369,6.3857,3.75,1.69
2011.03.28 08:34:55.269,6.38355,6.38549,3.90,1.69
2011.03.28 08:34:56.784,6.38393,6.38549,4.50,1.69
2011.03.28 08:34:56.893,6.38398,6.38549,4.08,1.27
2011.03.28 08:34:57.002,6.38407,6.38622,1.08,1.27
2011.03.28 08:34:57.844,6.38412,6.38622,1.05,1.27
2011.03.28 08:34:58.833,6.38433,6.38637,1.35,1.69
2011.03.28 08:35:00.229,6.38433,6.38612,1.35,1.27
2011.03.28 08:35:00.351,6.38406,6.38609,1.53,1.27
2011.03.28 08:35:00.463,6.38407,6.38609,1.08,1.27
2011.03.28 08:35:00.793,6.38415,6.38618,1.50,1.27
2011.03.28 08:35:01.322,6.38415,6.38618,1.50,1.27
2011.03.28 08:35:01.432,6.38415,6.38618,1.50,1.27
2011.03.28 08:35:02.553,6.38415,6.38618,1.50,1.27
2011.03.28 08:35:03.023,6.38415,6.38618,1.50,1.27
2011.03.28 08:35:03.334,6.38415,6.38618,1.50,1.27
2011.03.28 08:35:04.952,6.38415,6.38618,1.50,1.27
2011.03.28 08:35:05.285,6.38415,6.38618,1.20,1.27
2011.03.28 08:35:06.892,6.38407,6.38618,1.08,1.27
2011.03.28 08:35:11.013,6.38407,6.38618,1.08,1.27
2011.03.28 08:35:11.456,6.38407,6.38611,1.08,1.27
2011.03.28 08:35:11.996,6.38407,6.38631,1.08,1.27
2011.03.28 08:35:12.894,6.38415,6.38631,1.20,1.27
2011.03.28 08:35:13.223,6.38415,6.38607,1.20,1.12
2011.03.28 08:35:13.333,6.38412,6.38607,1.05,1.12
2011.03.28 08:35:13.555,6.38407,6.38607,1.23,1.12
2011.03.28 08:35:13.664,6.38407,6.38609,1.08,1.12
2011.03.28 08:35:13.774,6.38407,6.38596,1.08,4.50
2011.03.28 08:35:14.103,6.38389,6.38577,1.05,1.12
2011.03.28 08:35:14.214,6.38383,6.38577,1.05,1.12
2011.03.28 08:35:15.932,6.38375,6.38577,1.20,1.12
2011.03.28 08:35:16.153,6.38375,6.38577,1.50,1.12
2011.03.28 08:35:16.913,6.38383,6.38577,1.05,1.12
2011.03.28 08:35:17.792,6.38385,6.38577,1.20,1.12
2011.03.28 08:35:17.903,6.38372,6.38577,1.05,1.12
2011.03.28 08:35:18.123,6.38372,6.38575,1.05,1.27
2011.03.28 08:35:18.344,6.38371,6.38575,1.35,1.27
2011.03.28 08:35:19.512,6.38372,6.38575,1.05,1.27
2011.03.28 08:35:21.634,6.3838,6.38577,1.35,1.12
2011.03.28 08:35:21.745,6.3838,6.38577,1.05,1.12
2011.03.28 08:35:21.853,6.3838,6.38577,1.50,1.12
2011.03.28 08:35:22.416,6.38402,6.38582,1.35,1.03
2011.03.28 08:35:23.121,6.38402,6.38582,1.50,1.03
2011.03.28 08:35:23.455,6.38423,6.38622,1.35,1.12
2011.03.28 08:35:23.893,6.38423,6.38622,1.05,1.12
2011.03.28 08:35:25.513,6.38412,6.38622,1.05,1.12
2011.03.28 08:35:25.954,6.38408,6.38589,1.08,1.12
2011.03.28 08:35:26.172,6.38382,6.38576,1.05,1.12
2011.03.28 08:35:27.151,6.38372,6.38576,1.65,1.12
2011.03.28 08:35:29.222,6.38382,6.38576,1.05,1.12
2011.03.28 08:35:29.552,6.38392,6.38603,1.05,1.69
2011.03.28 08:35:30.325,6.38387,6.38597,1.50,5.02
2011.03.28 08:35:30.664,6.38388,6.38593,1.05,1.69
2011.03.28 08:35:35.545,6.38388,6.38569,1.05,1.12
2011.03.28 08:35:35.664,6.38364,6.38569,1.50,1.12
2011.03.28 08:35:35.773,6.38357,6.38556,1.08,5.02
2011.03.28 08:35:36.107,6.38337,6.38556,1.68,5.02
2011.03.28 08:35:36.334,6.38337,6.38549,1.05,1.69
2011.03.28 08:35:36.664,6.38344,6.38549,5.25,1.69
2011.03.28 08:35:37.207,6.38377,6.38566,1.20,1.12
2011.03.28 08:35:40.975,6.38382,6.38581,1.20,1.27
2011.03.28 08:35:41.196,6.38393,6.38594,4.80,1.69
2011.03.28 08:35:41.313,6.38402,6.38594,1.05,1.27
2011.03.28 08:35:41.532,6.38408,6.38595,1.05,2.02
2011.03.28 08:35:42.936,6.38402,6.38598,1.05,1.12
2011.03.28 08:35:43.494,6.38381,6.38585,1.35,1.69
2011.03.28 08:35:44.376,6.38382,6.38585,1.20,1.69
2011.03.28 08:35:46.862,6.38393,6.38585,5.25,1.69
2011.03.28 08:35:46.974,6.38393,6.38585,4.83,1.27
2011.03.28 08:35:47.082,6.38392,6.38589,4.50,1.54
2011.03.28 08:35:47.192,6.38392,6.38589,1.05,1.54
2011.03.28 08:35:52.472,6.38394,6.38589,5.40,1.12
2011.03.28 08:35:52.840,6.38403,6.38589,1.05,1.12
2011.03.28 08:35:53.440,6.38374,6.38577,1.20,1.69
2011.03.28 08:35:53.561,6.38369,6.38577,1.35,1.27
2011.03.28 08:35:54.004,6.38383,6.38577,1.05,1.27
2011.03.28 08:35:55.705,6.38383,6.38589,1.05,1.54
2011.03.28 08:35:58.412,6.38372,6.38582,1.05,1.27
2011.03.28 08:35:59.073,6.38357,6.38555,1.23,1.12
2011.03.28 08:35:59.403,6.38344,6.38546,1.35,1.18
2011.03.28 08:35:59.886,6.38342,6.38546,1.65,1.69
2011.03.28 08:36:00.272,6.38344,6.38546,1.05,1.69
2011.03.28 08:36:00.493,6.38352,6.38555,1.05,1.12
2011.03.28 08:36:00.932,6.38372,6.38556,1.05,1.12
2011.03.28 08:36:02.743,6.38362,6.38556,1.05,1.12
2011.03.28 08:36:03.073,6.38357,6.38546,1.08,4.50
2011.03.28 08:36:03.402,6.3834,6.38544,1.35,1.69
2011.03.28 08:36:03.732,6.38344,6.38544,1.05,1.69
2011.03.28 08:36:03.953,6.38353,6.38555,1.05,1.12
2011.03.28 08:36:05.363,6.38355,6.38555,1.53,1.12
2011.03.28 08:36:05.473,6.38372,6.38555,1.05,1.12
2011.03.28 08:36:05.693,6.38364,6.38576,1.50,4.27
2011.03.28 08:36:05.802,6.38362,6.38565,1.05,1.12
2011.03.28 08:36:06.131,6.38349,6.38538,1.35,1.12
2011.03.28 08:36:07.273,6.38349,6.38538,1.05,1.12
2011.03.28 08:36:07.383,6.38349,6.38538,1.35,1.12
2011.03.28 08:36:08.733,6.38325,6.38538,1.65,1.12
2011.03.28 08:36:08.845,6.38318,6.38538,1.08,1.72
2011.03.28 08:36:08.955,6.38318,6.38535,1.08,4.72
2011.03.28 08:36:09.175,6.38314,6.38522,1.50,1.39
2011.03.28 08:36:09.782,6.38303,6.38506,1.05,1.12
2011.03.28 08:36:10.116,6.38342,6.38521,1.50,1.12
2011.03.28 08:36:10.466,6.38341,6.38534,1.50,1.12
2011.03.28 08:36:11.025,6.38366,6.38553,1.20,4.27
2011.03.28 08:36:11.146,6.38366,6.38575,1.50,4.87
2011.03.28 08:36:11.264,6.38386,6.38575,1.20,4.87
2011.03.28 08:36:12.623,6.38363,6.38575,1.05,1.87
2011.03.28 08:36:12.735,6.38363,6.38547,1.05,5.10
2011.03.28 08:36:12.844,6.38363,6.38543,1.05,1.03
2011.03.28 08:36:12.956,6.3835,6.3854,1.05,1.12
2011.03.28 08:36:13.073,6.38342,6.3854,1.05,1.12
2011.03.28 08:36:13.185,6.3835,6.3854,1.05,1.12
2011.03.28 08:36:13.669,6.38341,6.38528,1.35,1.12
2011.03.28 08:36:14.022,6.38341,6.38528,1.50,1.12
2011.03.28 08:36:14.332,6.38341,6.38528,1.35,1.12
2011.03.28 08:36:14.664,6.38341,6.38528,1.05,1.12
2011.03.28 08:36:14.883,6.38333,6.38528,1.35,1.12
2011.03.28 08:36:15.213,6.38333,6.38528,1.50,1.12
2011.03.28 08:36:15.652,6.38343,6.38528,1.20,1.12
2011.03.28 08:36:16.343,6.38343,6.38528,1.50,1.12
2011.03.28 08:36:16.563,6.38363,6.38543,1.05,1.03
2011.03.28 08:36:17.219,6.38362,6.38543,1.05,1.03
2011.03.28 08:36:17.864,6.38343,6.38543,1.05,1.03
2011.03.28 08:36:18.195,6.38322,6.38528,1.05,1.12
2011.03.28 08:36:18.314,6.38332,6.38528,1.05,1.12
2011.03.28 08:36:18.754,6.38346,6.38528,1.20,1.12
2011.03.28 08:36:19.082,6.3835,6.38538,1.20,4.27
2011.03.28 08:36:19.615,6.38363,6.3855,1.05,1.54
2011.03.28 08:36:20.844,6.38342,6.3854,1.05,2.10
2011.03.28 08:36:21.066,6.38317,6.38506,1.23,4.50
2011.03.28 08:36:21.184,6.38313,6.38511,1.80,1.03
2011.03.28 08:36:21.293,6.38313,6.38506,1.05,4.93
2011.03.28 08:36:21.513,6.38308,6.38511,1.05,2.29
2011.03.28 08:36:21.624,6.38308,6.38511,1.35,2.29
2011.03.28 08:36:21.734,6.38337,6.38516,1.20,1.12
2011.03.28 08:36:21.844,6.38323,6.38516,1.05,1.12
2011.03.28 08:36:22.722,6.38317,6.38511,1.23,1.12
2011.03.28 08:36:24.004,6.38322,6.38511,1.05,1.12
2011.03.28 08:36:24.333,6.38326,6.38511,1.20,1.12
2011.03.28 08:36:27.624,6.38322,6.38511,1.05,1.12
2011.03.28 08:36:28.173,6.38308,6.38506,1.35,4.93
2011.03.28 08:36:28.283,6.38307,6.38506,1.50,5.44
2011.03.28 08:36:28.395,6.38307,6.38473,1.50,1.54
2011.03.28 08:36:30.977,6.38302,6.38478,1.05,1.20
2011.03.28 08:36:32.355,6.38307,6.38478,1.20,1.20
2011.03.28 08:36:32.463,6.38307,6.38488,1.20,1.15
2011.03.28 08:36:32.573,6.38322,6.38492,1.05,1.06
2011.03.28 08:36:35.984,6.38302,6.38491,1.05,1.15
2011.03.28 08:36:37.304,6.3831,6.38483,1.05,1.20
2011.03.28 08:36:40.693,6.38309,6.38483,1.35,1.20
2011.03.28 08:36:42.292,6.38322,6.38492,1.05,1.06
2011.03.28 08:36:42.513,6.38313,6.38492,1.05,1.06
2011.03.28 08:36:42.844,6.38292,6.38491,1.05,1.15
2011.03.28 08:36:43.363,6.38295,6.38468,1.20,1.40
2011.03.28 08:36:43.693,6.38277,6.38468,1.50,1.40
2011.03.28 08:36:44.367,6.38289,6.38468,1.35,1.40
2011.03.28 08:36:44.705,6.38289,6.38479,1.35,1.45
2011.03.28 08:36:44.925,6.38323,6.38487,1.05,1.53
2011.03.28 08:36:45.263,6.38324,6.38489,1.50,1.65
2011.03.28 08:36:45.372,6.38341,6.38518,1.35,1.07
2011.03.28 08:36:46.492,6.38341,6.38518,1.05,1.07
2011.03.28 08:36:47.313,6.38341,6.38523,1.05,1.44
2011.03.28 08:36:47.424,6.38317,6.38462,1.83,2.10
2011.03.28 08:36:47.753,6.38273,6.38467,1.05,1.15
2011.03.28 08:36:47.973,6.38258,6.38392,1.08,2.10
2011.03.28 08:36:48.194,6.38258,6.38453,1.08,3.25
2011.03.28 08:36:52.722,6.38258,6.38467,1.08,1.50
2011.03.28 08:36:52.832,6.38258,6.38467,1.08,1.34
2011.03.28 08:36:52.943,6.38258,6.38467,1.08,1.40
2011.03.28 08:36:53.054,6.38279,6.38475,4.35,1.30
2011.03.28 08:36:53.163,6.38307,6.38519,1.08,1.59
2011.03.28 08:36:53.273,6.38307,6.38519,1.08,1.45
2011.03.28 08:36:53.383,6.38307,6.38531,1.08,1.26
2011.03.28 08:36:53.493,6.38307,6.38531,1.08,1.26
2011.03.28 08:36:53.847,6.38313,6.38531,1.80,1.22
2011.03.28 08:36:55.008,6.38307,6.38522,1.08,1.43
2011.03.28 08:36:55.123,6.38307,6.38522,1.08,1.50
2011.03.28 08:36:55.531,6.38307,6.38522,1.08,1.47
2011.03.28 08:36:57.362,6.38305,6.38509,1.23,1.41
2011.03.28 08:36:57.802,6.38307,6.38509,1.08,1.45
2011.03.28 08:36:58.022,6.38305,6.38509,1.08,1.45
2011.03.28 08:36:58.734,6.38342,6.38509,2.10,1.35
2011.03.28 08:36:58.849,6.38371,6.38556,1.35,4.21
2011.03.28 08:36:59.073,6.38371,6.38582,1.35,1.11
2011.03.28 08:36:59.403,6.38402,6.38602,1.08,1.41
2011.03.28 08:36:59.514,6.38402,6.38602,1.08,1.35
2011.03.28 08:36:59.902,6.38402,6.38602,1.68,1.35
2011.03.28 08:37:00.806,6.38408,6.38602,1.08,1.35
2011.03.28 08:37:01.153,6.38408,6.38602,1.08,1.35
2011.03.28 08:37:01.373,6.38408,6.38588,1.08,1.30
2011.03.28 08:37:02.235,6.38408,6.38588,1.08,1.30
2011.03.28 08:37:02.892,6.38408,6.38588,1.08,1.30
2011.03.28 08:37:03.457,6.38408,6.38588,1.08,1.37
2011.03.28 08:37:03.794,6.38407,6.38588,1.08,1.37
2011.03.28 08:37:03.903,6.38377,6.38587,1.35,1.04
2011.03.28 08:37:04.339,6.38358,6.3856,1.08,1.36
2011.03.28 08:37:04.454,6.38358,6.38543,1.08,1.27
2011.03.28 08:37:04.564,6.38358,6.38514,1.08,1.27
2011.03.28 08:37:04.673,6.38323,6.38514,2.25,1.27
2011.03.28 08:37:05.923,6.38317,6.38514,1.08,1.39
2011.03.28 08:37:06.774,6.38317,6.385,1.08,1.30
2011.03.28 08:37:07.732,6.38317,6.385,1.08,1.30
2011.03.28 08:37:09.442,6.38297,6.38442,1.08,2.10
2011.03.28 08:37:09.663,6.38288,6.38442,4.50,2.10
2011.03.28 08:37:09.773,6.38268,6.38442,1.05,2.82
2011.03.28 08:37:10.703,6.38276,6.38434,1.35,1.26
2011.03.28 08:37:11.035,6.38318,6.38472,1.05,1.34
2011.03.28 08:37:11.143,6.38318,6.38487,1.05,1.25
2011.03.28 08:37:11.364,6.38318,6.38491,1.05,2.14
2011.03.28 08:37:11.472,6.38328,6.38491,1.05,2.14
2011.03.28 08:37:11.804,6.38328,6.38491,1.35,2.14
2011.03.28 08:37:12.132,6.38327,6.38491,1.05,2.14
2011.03.28 08:37:12.412,6.38327,6.38518,1.05,1.51
2011.03.28 08:37:12.632,6.38343,6.38518,5.43,1.51
2011.03.28 08:37:12.744,6.38353,6.38557,1.68,1.30
2011.03.28 08:37:12.962,6.38353,6.38563,1.65,1.05
2011.03.28 08:37:13.183,6.38369,6.3855,2.10,1.12
2011.03.28 08:37:13.782,6.38369,6.38556,3.15,1.15
2011.03.28 08:37:14.655,6.38388,6.38556,1.05,1.12
2011.03.28 08:37:14.873,6.38369,6.3855,3.15,1.12
2011.03.28 08:37:14.983,6.38361,6.38514,1.53,1.12
2011.03.28 08:37:15.312,6.38347,6.38514,1.05,1.12
2011.03.28 08:37:15.699,6.38443,6.38552,2.10,1.18
2011.03.28 08:37:15.820,6.38375,6.38606,1.23,5.02
2011.03.28 08:37:15.936,6.38357,6.38606,2.58,5.05
2011.03.28 08:37:16.162,6.38357,6.38606,2.58,5.05
2011.03.28 08:37:16.863,6.38397,6.38606,1.08,5.05
2011.03.28 08:37:18.753,6.38397,6.38606,1.08,5.10
2011.03.28 08:37:18.865,6.38397,6.38621,1.08,5.01
2011.03.28 08:37:19.084,6.38447,6.38636,1.08,4.44
2011.03.28 08:37:19.192,6.38447,6.3864,1.08,4.48
2011.03.28 08:37:19.302,6.38447,6.38646,1.08,1.37
2011.03.28 08:37:20.653,6.38447,6.38646,1.08,1.37
2011.03.28 08:37:20.872,6.38447,6.38655,1.08,1.46
2011.03.28 08:37:20.982,6.38447,6.38655,1.08,1.60
2011.03.28 08:37:22.273,6.38447,6.38647,1.08,5.13
2011.03.28 08:37:22.383,6.38447,6.38647,1.08,5.05
2011.03.28 08:37:22.492,6.38447,6.38647,1.08,4.54
2011.03.28 08:37:22.602,6.38447,6.38647,1.08,4.58
2011.03.28 08:37:26.842,6.38467,6.38662,1.08,1.48
2011.03.28 08:37:26.952,6.38467,6.38663,1.08,4.48
2011.03.28 08:37:27.373,6.38533,6.38663,4.50,4.48
2011.03.28 08:37:27.702,6.38558,6.38796,2.43,1.46
2011.03.28 08:37:27.811,6.38558,6.38819,2.43,1.54
2011.03.28 08:37:28.553,6.38604,6.38819,4.50,1.60
2011.03.28 08:37:28.773,6.38604,6.388,4.50,1.27
2011.03.28 08:37:28.883,6.38604,6.388,4.50,1.27
2011.03.28 08:37:28.992,6.38604,6.38813,4.65,1.63
2011.03.28 08:37:29.517,6.38604,6.38813,5.25,1.63
2011.03.28 08:37:30.902,6.38604,6.38813,5.25,1.63
2011.03.28 08:37:31.494,6.38604,6.38813,5.25,1.58
2011.03.28 08:37:38.675,6.38658,6.38814,1.50,1.69
2011.03.28 08:37:38.783,6.38667,6.3883,1.50,1.27
2011.03.28 08:37:38.895,6.38667,6.3883,1.50,1.27
2011.03.28 08:37:39.016,6.38637,6.38812,1.50,1.54
2011.03.28 08:37:39.135,6.38618,6.38807,1.50,5.44
2011.03.28 08:37:39.249,6.38608,6.38782,1.50,1.03
2011.03.28 08:37:39.587,6.38597,6.38777,1.50,1.69
2011.03.28 08:37:40.017,6.38597,6.38769,1.50,1.69
2011.03.28 08:37:40.520,6.38597,6.38769,1.50,1.69
2011.03.28 08:37:41.435,6.38597,6.38744,1.50,1.12
2011.03.28 08:37:41.543,6.38597,6.38744,1.50,1.54
2011.03.28 08:37:41.657,6.38568,6.38741,1.50,1.69
2011.03.28 08:37:41.774,6.38568,6.38741,1.50,1.69
2011.03.28 08:37:42.365,6.38568,6.38732,1.50,1.69
2011.03.28 08:37:42.694,6.38587,6.38732,1.50,1.69
2011.03.28 08:37:42.802,6.38578,6.38693,1.50,2.01
2011.03.28 08:37:43.132,6.38588,6.38732,1.50,1.69
2011.03.28 08:37:43.683,6.38587,6.38744,1.69,1.54
2011.03.28 08:37:43.793,6.38587,6.38744,1.69,1.54
2011.03.28 08:37:44.201,6.38597,6.38744,1.69,1.54
2011.03.28 08:37:44.642,6.38608,6.38744,1.69,1.54
2011.03.28 08:37:45.343,6.38597,6.38744,1.69,1.54
2011.03.28 08:37:49.636,6.38607,6.38752,1.69,1.69
2011.03.28 08:37:49.863,6.38568,6.38752,1.69,1.69
2011.03.28 08:37:49.975,6.38558,6.38727,1.69,1.12
2011.03.28 08:37:50.303,6.38548,6.38717,1.69,1.12
2011.03.28 08:37:50.412,6.38548,6.38717,1.69,1.12
